,series_id,year,period,value,footnote_codes
13166,PCU5242105242102              ,2017,M09,103.9,
13167,PCU5242105242102              ,2017,M10,103.9,
13168,PCU5242105242102              ,2017,M11,103.9,
13169,PCU5242105242102              ,2017,M12,103.9,
13170,PCU5242105242102              ,2017,M13,104.0,
13171,PCU5242105242102              ,2018,M01,104.0,
13172,PCU5242105242102              ,2018,M02,104.7,
13173,PCU5242105242102              ,2018,M03,104.7,
13174,PCU5242105242102              ,2018,M04,104.7,
13175,PCU5242105242102              ,2018,M05,104.7,
13176,PCU5242105242102              ,2018,M06,104.7,
13177,PCU5242105242102              ,2018,M07,104.7,
13178,PCU5242105242102              ,2018,M08,104.9,
13179,PCU5242105242102              ,2018,M09,104.8,
13180,PCU5242105242102              ,2018,M10,104.8,
13181,PCU5242105242102              ,2018,M11,104.9,
13182,PCU5242105242102              ,2018,M12,104.9,
13183,PCU5242105242102              ,2018,M13,104.7,
13184,PCU5242105242102              ,2019,M01,105.3,
13185,PCU5242105242102              ,2019,M02,105.3,
13186,PCU5242105242102              ,2019,M03,105.3,
13187,PCU5242105242102              ,2019,M04,105.7,
13188,PCU5242105242102              ,2019,M05,105.6,
13189,PCU5242105242102              ,2019,M06,105.5,
13190,PCU5242105242102              ,2019,M07,105.4,
13191,PCU5242105242102              ,2019,M08,105.4,
13192,PCU5242105242102              ,2019,M09,105.3,
13193,PCU5242105242102              ,2019,M10,105.3,
13194,PCU5242105242102              ,2019,M11,105.3,
13195,PCU5242105242102              ,2019,M12,105.5,
13196,PCU5242105242102              ,2019,M13,105.4,
13197,PCU5242105242102              ,2020,M01,105.6,
13198,PCU5242105242102              ,2020,M02,103.6,
13199,PCU5242105242102              ,2020,M03,103.6,
13200,PCU5242105242102              ,2020,M04,103.8,
13201,PCU5242105242102              ,2020,M05,104.0,
13202,PCU5242105242102              ,2020,M06,104.0,
13203,PCU5242105242102              ,2020,M07,104.0,
13204,PCU5242105242102              ,2020,M08,104.0,
13205,PCU5242105242102              ,2020,M09,105.3,
13206,PCU5242105242102              ,2020,M10,105.3,
13207,PCU5242105242102              ,2020,M11,105.3,
13208,PCU5242105242102              ,2020,M12,105.3,
13209,PCU5242105242102              ,2020,M13,104.5,
13210,PCU5242105242102              ,2021,M01,106.4,
13211,PCU5242105242102              ,2021,M02,106.4,
13212,PCU5242105242102              ,2021,M03,106.4,
13213,PCU5242105242102              ,2021,M04,106.1,
13214,PCU5242105242102              ,2021,M05,106.1,
13215,PCU5242105242102              ,2021,M06,106.1,
13216,PCU5242105242102              ,2021,M07,106.082,
13217,PCU5242105242102              ,2021,M08,106.082,
13218,PCU5242105242102              ,2021,M09,106.082,
13219,PCU5242105242102              ,2021,M10,106.082,
13220,PCU5242105242102              ,2021,M11,106.201,P
13221,PCU5242105242102              ,2021,M12,106.201,P
13222,PCU5242105242102              ,2021,M13,106.174,P
13223,PCU5242105242102              ,2022,M01,106.201,P
13224,PCU5242105242102              ,2022,M02,106.201,P
13225,PCU5242105242103              ,2002,M12,100.0,
13226,PCU5242105242103              ,2003,M01,100.5,
13227,PCU5242105242103              ,2003,M02,100.5,
13228,PCU5242105242103              ,2003,M03,100.6,
13229,PCU5242105242103              ,2003,M04,104.9,
13230,PCU5242105242103              ,2003,M05,105.1,
13231,PCU5242105242103              ,2003,M06,105.1,
13232,PCU5242105242103              ,2003,M07,105.1,
13233,PCU5242105242103              ,2003,M08,105.1,
13234,PCU5242105242103              ,2003,M09,105.1,
13235,PCU5242105242103              ,2003,M10,106.2,
13236,PCU5242105242103              ,2003,M11,107.4,
13237,PCU5242105242103              ,2003,M12,107.4,
13238,PCU5242105242103              ,2003,M13,104.4,
13239,PCU5242105242103              ,2004,M01,107.4,
13240,PCU5242105242103              ,2004,M02,107.4,
13241,PCU5242105242103              ,2004,M03,109.3,
13242,PCU5242105242103              ,2004,M04,108.8,
13243,PCU5242105242103              ,2004,M05,108.8,
13244,PCU5242105242103              ,2004,M06,108.8,
13245,PCU5242105242103              ,2004,M07,108.8,
13246,PCU5242105242103              ,2004,M08,108.8,
13247,PCU5242105242103              ,2004,M09,108.8,
13248,PCU5242105242103              ,2004,M10,109.0,
13249,PCU5242105242103              ,2004,M11,110.4,
13250,PCU5242105242103              ,2004,M12,110.1,
13251,PCU5242105242103              ,2004,M13,108.9,
13252,PCU5242105242103              ,2005,M01,110.1,
13253,PCU5242105242103              ,2005,M02,110.2,
13254,PCU5242105242103              ,2005,M03,110.3,
13255,PCU5242105242103              ,2005,M04,112.2,
13256,PCU5242105242103              ,2005,M05,112.2,
13257,PCU5242105242103              ,2005,M06,112.2,
13258,PCU5242105242103              ,2005,M07,112.2,
13259,PCU5242105242103              ,2005,M08,112.2,
13260,PCU5242105242103              ,2005,M09,112.2,
13261,PCU5242105242103              ,2005,M10,112.3,
13262,PCU5242105242103              ,2005,M11,112.3,
13263,PCU5242105242103              ,2005,M12,112.3,
13264,PCU5242105242103              ,2005,M13,111.7,
13265,PCU5242105242103              ,2006,M01,112.3,
13266,PCU5242105242103              ,2006,M02,112.3,
13267,PCU5242105242103              ,2006,M03,112.3,
13268,PCU5242105242103              ,2006,M04,114.1,
13269,PCU5242105242103              ,2006,M05,114.1,
13270,PCU5242105242103              ,2006,M06,114.1,
13271,PCU5242105242103              ,2006,M07,114.1,
13272,PCU5242105242103              ,2006,M08,114.1,
13273,PCU5242105242103              ,2006,M09,114.2,
13274,PCU5242105242103              ,2006,M10,114.2,
13275,PCU5242105242103              ,2006,M11,117.3,
13276,PCU5242105242103              ,2006,M12,117.3,
13277,PCU5242105242103              ,2006,M13,114.2,
13278,PCU5242105242103              ,2007,M01,117.3,
13279,PCU5242105242103              ,2007,M02,117.3,
13280,PCU5242105242103              ,2007,M03,117.3,
13281,PCU5242105242103              ,2007,M04,119.3,
13282,PCU5242105242103              ,2007,M05,119.3,
13283,PCU5242105242103              ,2007,M06,119.3,
13284,PCU5242105242103              ,2007,M07,119.3,
13285,PCU5242105242103              ,2007,M08,119.3,
13286,PCU5242105242103              ,2007,M09,119.4,
13287,PCU5242105242103              ,2007,M10,119.4,
13288,PCU5242105242103              ,2007,M11,121.0,
13289,PCU5242105242103              ,2007,M12,121.0,
13290,PCU5242105242103              ,2007,M13,119.1,
13291,PCU5242105242103              ,2008,M01,121.0,
13292,PCU5242105242103              ,2008,M02,121.0,
13293,PCU5242105242103              ,2008,M03,121.0,
13294,PCU5242105242103              ,2008,M04,122.1,
13295,PCU5242105242103              ,2008,M05,122.2,
13296,PCU5242105242103              ,2008,M06,122.2,
13297,PCU5242105242103              ,2008,M07,122.2,
13298,PCU5242105242103              ,2008,M08,122.2,
13299,PCU5242105242103              ,2008,M09,122.2,
13300,PCU5242105242103              ,2008,M10,122.2,
13301,PCU5242105242103              ,2008,M11,122.7,
13302,PCU5242105242103              ,2008,M12,122.7,
13303,PCU5242105242103              ,2008,M13,121.9,
13304,PCU5242105242103              ,2009,M01,122.7,
13305,PCU5242105242103              ,2009,M02,122.7,
13306,PCU5242105242103              ,2009,M03,121.4,
13307,PCU5242105242103              ,2009,M04,121.4,
13308,PCU5242105242103              ,2009,M05,121.4,
13309,PCU5242105242103              ,2009,M06,121.4,
13310,PCU5242105242103              ,2009,M07,122.2,
13311,PCU5242105242103              ,2009,M08,122.2,
13312,PCU5242105242103              ,2009,M09,122.0,
13313,PCU5242105242103              ,2009,M10,122.0,
13314,PCU5242105242103              ,2009,M11,122.1,
13315,PCU5242105242103              ,2009,M12,122.1,
13316,PCU5242105242103              ,2009,M13,122.0,
13317,PCU5242105242103              ,2010,M01,122.2,
13318,PCU5242105242103              ,2010,M02,122.2,
13319,PCU5242105242103              ,2010,M03,122.2,
13320,PCU5242105242103              ,2010,M04,122.3,
13321,PCU5242105242103              ,2010,M05,122.3,
13322,PCU5242105242103              ,2010,M06,123.0,
13323,PCU5242105242103              ,2010,M07,122.9,
13324,PCU5242105242103              ,2010,M08,123.1,
13325,PCU5242105242103              ,2010,M09,123.1,
13326,PCU5242105242103              ,2010,M10,122.7,
13327,PCU5242105242103              ,2010,M11,122.8,
13328,PCU5242105242103              ,2010,M12,122.9,
13329,PCU5242105242103              ,2010,M13,122.6,
13330,PCU5242105242103              ,2011,M01,123.1,
13331,PCU5242105242103              ,2011,M02,123.1,
13332,PCU5242105242103              ,2011,M03,123.1,
13333,PCU5242105242103              ,2011,M04,123.2,
13334,PCU5242105242103              ,2011,M05,123.3,
13335,PCU5242105242103              ,2011,M06,123.3,
13336,PCU5242105242103              ,2011,M07,123.7,
13337,PCU5242105242103              ,2011,M08,123.7,
13338,PCU5242105242103              ,2011,M09,123.7,
13339,PCU5242105242103              ,2011,M10,123.7,
13340,PCU5242105242103              ,2011,M11,123.7,
13341,PCU5242105242103              ,2011,M12,123.7,
13342,PCU5242105242103              ,2011,M13,123.5,
13343,PCU5242105242103              ,2012,M01,123.9,
13344,PCU5242105242103              ,2012,M02,123.7,
13345,PCU5242105242103              ,2012,M03,124.0,
13346,PCU5242105242103              ,2012,M04,124.2,
13347,PCU5242105242103              ,2012,M05,124.2,
13348,PCU5242105242103              ,2012,M06,124.2,
13349,PCU5242105242103              ,2012,M07,124.1,
13350,PCU5242105242103              ,2012,M08,124.2,
13351,PCU5242105242103              ,2012,M09,124.2,
13352,PCU5242105242103              ,2012,M10,124.2,
13353,PCU5242105242103              ,2012,M11,124.2,
13354,PCU5242105242103              ,2012,M12,124.2,
13355,PCU5242105242103              ,2012,M13,124.1,
13356,PCU5242105242103              ,2013,M01,124.3,
13357,PCU5242105242103              ,2013,M02,124.3,
13358,PCU5242105242103              ,2013,M03,124.3,
13359,PCU5242105242103              ,2013,M04,123.6,
13360,PCU5242105242103              ,2013,M05,123.6,
13361,PCU5242105242103              ,2013,M06,123.6,
13362,PCU5242105242103              ,2013,M07,123.6,
13363,PCU5242105242103              ,2013,M08,123.6,
13364,PCU5242105242103              ,2013,M09,123.8,
13365,PCU5242105242103              ,2013,M10,123.8,
13366,PCU5242105242103              ,2013,M11,123.8,
13367,PCU5242105242103              ,2013,M12,123.8,
13368,PCU5242105242103              ,2013,M13,123.8,
13369,PCU5242105242103              ,2014,M01,124.0,
13370,PCU5242105242103              ,2014,M02,124.1,
13371,PCU5242105242103              ,2014,M03,124.1,
13372,PCU5242105242103              ,2014,M04,124.0,
13373,PCU5242105242103              ,2014,M05,124.2,
13374,PCU5242105242103              ,2014,M06,124.2,
13375,PCU5242105242103              ,2014,M07,124.2,
13376,PCU5242105242103              ,2014,M08,124.2,
13377,PCU5242105242103              ,2014,M09,124.2,
13378,PCU5242105242103              ,2014,M10,124.2,
13379,PCU5242105242103              ,2014,M11,124.2,
13380,PCU5242105242103              ,2014,M12,124.2,
13381,PCU5242105242103              ,2014,M13,124.2,
13382,PCU5242105242103              ,2015,M01,124.3,
13383,PCU5242105242103              ,2015,M02,124.1,
13384,PCU5242105242103              ,2015,M03,124.2,
13385,PCU5242105242103              ,2015,M04,124.3,
13386,PCU5242105242103              ,2015,M05,124.2,
13387,PCU5242105242103              ,2015,M06,124.2,
13388,PCU5242105242103              ,2015,M07,124.2,
13389,PCU5242105242103              ,2015,M08,124.3,
13390,PCU5242105242103              ,2015,M09,124.3,
13391,PCU5242105242103              ,2015,M10,124.3,
13392,PCU5242105242103              ,2015,M11,124.3,
13393,PCU5242105242103              ,2015,M12,124.3,
13394,PCU5242105242103              ,2015,M13,124.3,
13395,PCU5242105242103              ,2016,M01,124.7,
13396,PCU5242105242103              ,2016,M02,125.0,
13397,PCU5242105242103              ,2016,M03,125.0,
13398,PCU5242105242103              ,2016,M04,125.0,
13399,PCU5242105242103              ,2016,M05,124.7,
13400,PCU5242105242103              ,2016,M06,124.7,
13401,PCU5242105242103              ,2016,M07,124.7,
13402,PCU5242105242103              ,2016,M08,124.7,
13403,PCU5242105242103              ,2016,M09,124.8,
13404,PCU5242105242103              ,2016,M10,124.8,
13405,PCU5242105242103              ,2016,M11,124.9,
13406,PCU5242105242103              ,2016,M12,124.9,
13407,PCU5242105242103              ,2016,M13,124.8,
13408,PCU5242105242103              ,2017,M01,124.9,
13409,PCU5242105242103              ,2017,M02,125.1,
13410,PCU5242105242103              ,2017,M03,125.5,
13411,PCU5242105242103              ,2017,M04,125.5,
13412,PCU5242105242103              ,2017,M05,125.7,
13413,PCU5242105242103              ,2017,M06,126.0,
13414,PCU5242105242103              ,2017,M07,126.0,
13415,PCU5242105242103              ,2017,M08,126.7,
13416,PCU5242105242103              ,2017,M09,126.8,
13417,PCU5242105242103              ,2017,M10,126.8,
13418,PCU5242105242103              ,2017,M11,127.0,
13419,PCU5242105242103              ,2017,M12,127.0,
13420,PCU5242105242103              ,2017,M13,126.1,
13421,PCU5242105242103              ,2018,M01,129.8,
13422,PCU5242105242103              ,2018,M02,129.8,
13423,PCU5242105242103              ,2018,M03,130.0,
13424,PCU5242105242103              ,2018,M04,130.0,
13425,PCU5242105242103              ,2018,M05,130.2,
13426,PCU5242105242103              ,2018,M06,130.5,
13427,PCU5242105242103              ,2018,M07,130.7,
13428,PCU5242105242103              ,2018,M08,130.8,
13429,PCU5242105242103              ,2018,M09,130.9,
13430,PCU5242105242103              ,2018,M10,131.1,
13431,PCU5242105242103              ,2018,M11,131.2,
13432,PCU5242105242103              ,2018,M12,131.2,
13433,PCU5242105242103              ,2018,M13,130.5,
13434,PCU5242105242103              ,2019,M01,130.1,
13435,PCU5242105242103              ,2019,M02,129.3,
13436,PCU5242105242103              ,2019,M03,129.6,
13437,PCU5242105242103              ,2019,M04,130.7,
13438,PCU5242105242103              ,2019,M05,130.7,
13439,PCU5242105242103              ,2019,M06,130.7,
13440,PCU5242105242103              ,2019,M07,130.8,
13441,PCU5242105242103              ,2019,M08,130.9,
13442,PCU5242105242103              ,2019,M09,130.9,
13443,PCU5242105242103              ,2019,M10,130.9,
13444,PCU5242105242103              ,2019,M11,130.9,
13445,PCU5242105242103              ,2019,M12,130.8,
13446,PCU5242105242103              ,2019,M13,130.5,
13447,PCU5242105242103              ,2020,M01,131.4,
13448,PCU5242105242103              ,2020,M02,133.5,
13449,PCU5242105242103              ,2020,M03,133.3,
13450,PCU5242105242103              ,2020,M04,132.5,
13451,PCU5242105242103              ,2020,M05,131.9,
13452,PCU5242105242103              ,2020,M06,132.1,
13453,PCU5242105242103              ,2020,M07,131.9,
13454,PCU5242105242103              ,2020,M08,131.8,
13455,PCU5242105242103              ,2020,M09,132.3,
13456,PCU5242105242103              ,2020,M10,132.1,
13457,PCU5242105242103              ,2020,M11,132.1,
13458,PCU5242105242103              ,2020,M12,132.3,
13459,PCU5242105242103              ,2020,M13,132.3,
13460,PCU5242105242103              ,2021,M01,132.4,
13461,PCU5242105242103              ,2021,M02,132.4,
13462,PCU5242105242103              ,2021,M03,132.7,
13463,PCU5242105242103              ,2021,M04,132.6,
13464,PCU5242105242103              ,2021,M05,132.6,
13465,PCU5242105242103              ,2021,M06,132.6,
13466,PCU5242105242103              ,2021,M07,132.612,
13467,PCU5242105242103              ,2021,M08,132.612,
13468,PCU5242105242103              ,2021,M09,133.079,
13469,PCU5242105242103              ,2021,M10,133.079,
13470,PCU5242105242103              ,2021,M11,133.079,P
13471,PCU5242105242103              ,2021,M12,133.079,P
13472,PCU5242105242103              ,2021,M13,132.747,P
13473,PCU5242105242103              ,2022,M01,133.079,P
13474,PCU5242105242103              ,2022,M02,133.079,P
13475,PCU5242105242104              ,2002,M12,100.0,
13476,PCU5242105242104              ,2003,M01,100.0,
13477,PCU5242105242104              ,2003,M02,100.0,
13478,PCU5242105242104              ,2003,M03,100.0,
13479,PCU5242105242104              ,2003,M04,100.0,
13480,PCU5242105242104              ,2003,M05,100.1,
13481,PCU5242105242104              ,2003,M06,100.1,
13482,PCU5242105242104              ,2003,M07,100.1,
13483,PCU5242105242104              ,2003,M08,100.1,
13484,PCU5242105242104              ,2003,M09,100.1,
13485,PCU5242105242104              ,2003,M10,100.1,
13486,PCU5242105242104              ,2003,M11,100.2,
13487,PCU5242105242104              ,2003,M12,100.2,
13488,PCU5242105242104              ,2003,M13,100.1,
13489,PCU5242105242104              ,2004,M01,100.2,
13490,PCU5242105242104              ,2004,M02,100.2,
13491,PCU5242105242104              ,2004,M03,100.2,
13492,PCU5242105242104              ,2004,M04,100.2,
13493,PCU5242105242104              ,2004,M05,100.2,
13494,PCU5242105242104              ,2004,M06,100.2,
13495,PCU5242105242104              ,2004,M07,100.2,
13496,PCU5242105242104              ,2004,M08,100.2,
13497,PCU5242105242104              ,2004,M09,100.2,
13498,PCU5242105242104              ,2004,M10,100.2,
13499,PCU5242105242104              ,2004,M11,100.2,
13500,PCU5242105242104              ,2004,M12,100.2,
13501,PCU5242105242104              ,2004,M13,100.2,
13502,PCU5242105242104              ,2005,M01,100.2,
13503,PCU5242105242104              ,2005,M02,100.2,
13504,PCU5242105242104              ,2005,M03,100.2,
13505,PCU5242105242104              ,2005,M04,100.2,
13506,PCU5242105242104              ,2005,M05,100.2,
13507,PCU5242105242104              ,2005,M06,100.2,
13508,PCU5242105242104              ,2005,M07,100.2,
13509,PCU5242105242104              ,2005,M08,100.2,
13510,PCU5242105242104              ,2005,M09,100.2,
13511,PCU5242105242104              ,2005,M10,100.2,
13512,PCU5242105242104              ,2005,M11,100.2,
13513,PCU5242105242104              ,2005,M12,100.2,
13514,PCU5242105242104              ,2005,M13,100.2,
13515,PCU5242105242104              ,2006,M01,100.3,
13516,PCU5242105242104              ,2006,M02,100.3,
13517,PCU5242105242104              ,2006,M03,100.3,
13518,PCU5242105242104              ,2006,M04,100.3,
13519,PCU5242105242104              ,2006,M05,100.3,
13520,PCU5242105242104              ,2006,M06,100.3,
13521,PCU5242105242104              ,2006,M07,100.3,
13522,PCU5242105242104              ,2006,M08,100.3,
13523,PCU5242105242104              ,2006,M09,100.3,
13524,PCU5242105242104              ,2006,M10,100.3,
13525,PCU5242105242104              ,2006,M11,100.3,
13526,PCU5242105242104              ,2006,M12,100.3,
13527,PCU5242105242104              ,2006,M13,100.3,
13528,PCU5242105242104              ,2007,M01,100.3,
13529,PCU5242105242104              ,2007,M02,100.3,
13530,PCU5242105242104              ,2007,M03,100.3,
13531,PCU5242105242104              ,2007,M04,100.3,
13532,PCU5242105242104              ,2007,M05,100.3,
13533,PCU5242105242104              ,2007,M06,100.3,
13534,PCU5242105242104              ,2007,M07,100.3,
13535,PCU5242105242104              ,2007,M08,100.3,
13536,PCU5242105242104              ,2007,M09,100.3,
13537,PCU5242105242104              ,2007,M10,100.3,
13538,PCU5242105242104              ,2007,M11,100.3,
13539,PCU5242105242104              ,2007,M12,100.3,
13540,PCU5242105242104              ,2007,M13,100.3,
13541,PCU5242105242104              ,2008,M01,100.3,
13542,PCU5242105242104              ,2008,M02,100.3,
13543,PCU5242105242104              ,2008,M03,100.3,
13544,PCU5242105242104              ,2008,M04,100.3,
13545,PCU5242105242104              ,2008,M05,100.3,
13546,PCU5242105242104              ,2008,M06,100.3,
13547,PCU5242105242104              ,2008,M07,100.3,
13548,PCU5242105242104              ,2008,M08,100.3,
13549,PCU5242105242104              ,2008,M09,100.3,
13550,PCU5242105242104              ,2008,M10,100.3,
13551,PCU5242105242104              ,2008,M11,100.3,
13552,PCU5242105242104              ,2008,M12,100.3,
13553,PCU5242105242104              ,2008,M13,100.3,
13554,PCU5242105242104              ,2009,M01,100.3,
13555,PCU5242105242104              ,2009,M02,100.3,
13556,PCU5242105242104              ,2009,M03,102.6,
13557,PCU5242105242104              ,2009,M04,102.6,
13558,PCU5242105242104              ,2009,M05,102.6,
13559,PCU5242105242104              ,2009,M06,102.6,
13560,PCU5242105242104              ,2009,M07,102.6,
13561,PCU5242105242104              ,2009,M08,101.1,
13562,PCU5242105242104              ,2009,M09,101.4,
13563,PCU5242105242104              ,2009,M10,101.4,
13564,PCU5242105242104              ,2009,M11,101.4,
13565,PCU5242105242104              ,2009,M12,101.6,
13566,PCU5242105242104              ,2009,M13,101.7,
13567,PCU5242105242104              ,2010,M01,101.6,
13568,PCU5242105242104              ,2010,M02,101.6,
13569,PCU5242105242104              ,2010,M03,101.6,
13570,PCU5242105242104              ,2010,M04,101.7,
13571,PCU5242105242104              ,2010,M05,102.1,
13572,PCU5242105242104              ,2010,M06,101.9,
13573,PCU5242105242104              ,2010,M07,101.9,
13574,PCU5242105242104              ,2010,M08,101.7,
13575,PCU5242105242104              ,2010,M09,101.7,
13576,PCU5242105242104              ,2010,M10,101.7,
13577,PCU5242105242104              ,2010,M11,101.7,
13578,PCU5242105242104              ,2010,M12,101.7,
13579,PCU5242105242104              ,2010,M13,101.7,
13580,PCU5242105242104              ,2011,M01,101.7,
13581,PCU5242105242104              ,2011,M02,101.7,
13582,PCU5242105242104              ,2011,M03,101.7,
13583,PCU5242105242104              ,2011,M04,101.7,
13584,PCU5242105242104              ,2011,M05,101.7,
13585,PCU5242105242104              ,2011,M06,101.7,
13586,PCU5242105242104              ,2011,M07,101.7,
13587,PCU5242105242104              ,2011,M08,101.3,
13588,PCU5242105242104              ,2011,M09,101.3,
13589,PCU5242105242104              ,2011,M10,101.3,
13590,PCU5242105242104              ,2011,M11,101.3,
13591,PCU5242105242104              ,2011,M12,101.3,
13592,PCU5242105242104              ,2011,M13,101.5,
13593,PCU5242105242104              ,2012,M01,101.3,
13594,PCU5242105242104              ,2012,M02,101.3,
13595,PCU5242105242104              ,2012,M03,101.3,
13596,PCU5242105242104              ,2012,M04,101.3,
13597,PCU5242105242104              ,2012,M05,101.3,
13598,PCU5242105242104              ,2012,M06,101.3,
13599,PCU5242105242104              ,2012,M07,101.3,
13600,PCU5242105242104              ,2012,M08,101.3,
13601,PCU5242105242104              ,2012,M09,100.4,
13602,PCU5242105242104              ,2012,M10,100.4,
13603,PCU5242105242104              ,2012,M11,100.4,
13604,PCU5242105242104              ,2012,M12,100.4,
13605,PCU5242105242104              ,2012,M13,101.0,
13606,PCU5242105242104              ,2013,M01,100.4,
13607,PCU5242105242104              ,2013,M02,100.4,
13608,PCU5242105242104              ,2013,M03,100.4,
13609,PCU5242105242104              ,2013,M04,100.4,
13610,PCU5242105242104              ,2013,M05,100.4,
13611,PCU5242105242104              ,2013,M06,100.4,
13612,PCU5242105242104              ,2013,M07,100.4,
13613,PCU5242105242104              ,2013,M08,100.9,
13614,PCU5242105242104              ,2013,M09,100.9,
13615,PCU5242105242104              ,2013,M10,100.9,
13616,PCU5242105242104              ,2013,M11,100.9,
13617,PCU5242105242104              ,2013,M12,100.9,
13618,PCU5242105242104              ,2013,M13,100.6,
13619,PCU5242105242104              ,2014,M01,100.9,
13620,PCU5242105242104              ,2014,M02,100.9,
13621,PCU5242105242104              ,2014,M03,100.9,
13622,PCU5242105242104              ,2014,M04,100.9,
13623,PCU5242105242104              ,2014,M05,100.9,
13624,PCU5242105242104              ,2014,M06,100.9,
13625,PCU5242105242104              ,2014,M07,101.0,
13626,PCU5242105242104              ,2014,M08,101.0,
13627,PCU5242105242104              ,2014,M09,101.0,
13628,PCU5242105242104              ,2014,M10,101.0,
13629,PCU5242105242104              ,2014,M11,101.0,
13630,PCU5242105242104              ,2014,M12,100.9,
13631,PCU5242105242104              ,2014,M13,101.0,
13632,PCU5242105242104              ,2015,M01,100.9,
13633,PCU5242105242104              ,2015,M02,101.6,
13634,PCU5242105242104              ,2015,M03,101.6,
13635,PCU5242105242104              ,2015,M04,101.7,
13636,PCU5242105242104              ,2015,M05,101.7,
13637,PCU5242105242104              ,2015,M06,101.7,
13638,PCU5242105242104              ,2015,M07,101.7,
13639,PCU5242105242104              ,2015,M08,101.7,
13640,PCU5242105242104              ,2015,M09,101.7,
13641,PCU5242105242104              ,2015,M10,101.7,
13642,PCU5242105242104              ,2015,M11,101.8,
13643,PCU5242105242104              ,2015,M12,101.8,
13644,PCU5242105242104              ,2015,M13,101.7,
13645,PCU5242105242104              ,2016,M01,102.0,
13646,PCU5242105242104              ,2016,M02,102.2,
13647,PCU5242105242104              ,2016,M03,102.2,
13648,PCU5242105242104              ,2016,M04,102.1,
13649,PCU5242105242104              ,2016,M05,102.1,
13650,PCU5242105242104              ,2016,M06,102.1,
13651,PCU5242105242104              ,2016,M07,102.1,
13652,PCU5242105242104              ,2016,M08,102.2,
13653,PCU5242105242104              ,2016,M09,102.2,
13654,PCU5242105242104              ,2016,M10,102.2,
13655,PCU5242105242104              ,2016,M11,102.3,
13656,PCU5242105242104              ,2016,M12,102.5,
13657,PCU5242105242104              ,2016,M13,102.2,
13658,PCU5242105242104              ,2017,M01,102.6,
13659,PCU5242105242104              ,2017,M02,102.9,
13660,PCU5242105242104              ,2017,M03,102.9,
13661,PCU5242105242104              ,2017,M04,103.1,
13662,PCU5242105242104              ,2017,M05,103.1,
13663,PCU5242105242104              ,2017,M06,103.1,
13664,PCU5242105242104              ,2017,M07,103.1,
13665,PCU5242105242104              ,2017,M08,103.1,
13666,PCU5242105242104              ,2017,M09,103.1,
13667,PCU5242105242104              ,2017,M10,103.1,
13668,PCU5242105242104              ,2017,M11,103.3,
13669,PCU5242105242104              ,2017,M12,103.6,
13670,PCU5242105242104              ,2017,M13,103.1,
13671,PCU5242105242104              ,2018,M01,103.6,
13672,PCU5242105242104              ,2018,M02,103.6,
13673,PCU5242105242104              ,2018,M03,103.6,
13674,PCU5242105242104              ,2018,M04,103.6,
13675,PCU5242105242104              ,2018,M05,103.5,
13676,PCU5242105242104              ,2018,M06,103.6,
13677,PCU5242105242104              ,2018,M07,103.0,
13678,PCU5242105242104              ,2018,M08,102.7,
13679,PCU5242105242104              ,2018,M09,103.0,
13680,PCU5242105242104              ,2018,M10,103.5,
13681,PCU5242105242104              ,2018,M11,102.9,
13682,PCU5242105242104              ,2018,M12,102.9,
13683,PCU5242105242104              ,2018,M13,103.3,
13684,PCU5242105242104              ,2019,M01,103.0,
13685,PCU5242105242104              ,2019,M02,103.0,
13686,PCU5242105242104              ,2019,M03,103.0,
13687,PCU5242105242104              ,2019,M04,103.0,
13688,PCU5242105242104              ,2019,M05,103.0,
13689,PCU5242105242104              ,2019,M06,103.0,
13690,PCU5242105242104              ,2019,M07,103.0,
13691,PCU5242105242104              ,2019,M08,103.0,
13692,PCU5242105242104              ,2019,M09,103.0,
13693,PCU5242105242104              ,2019,M10,103.0,
13694,PCU5242105242104              ,2019,M11,103.0,
13695,PCU5242105242104              ,2019,M12,103.0,
13696,PCU5242105242104              ,2019,M13,103.0,
13697,PCU5242105242104              ,2020,M01,103.0,
13698,PCU5242105242104              ,2020,M02,103.0,
13699,PCU5242105242104              ,2020,M03,103.0,
13700,PCU5242105242104              ,2020,M04,103.0,
13701,PCU5242105242104              ,2020,M05,103.0,
13702,PCU5242105242104              ,2020,M06,103.0,
13703,PCU5242105242104              ,2020,M07,103.1,
13704,PCU5242105242104              ,2020,M08,103.1,
13705,PCU5242105242104              ,2020,M09,103.1,
13706,PCU5242105242104              ,2020,M10,103.1,
13707,PCU5242105242104              ,2020,M11,103.1,
13708,PCU5242105242104              ,2020,M12,103.1,
13709,PCU5242105242104              ,2020,M13,103.1,
13710,PCU5242105242104              ,2021,M01,103.1,
13711,PCU5242105242104              ,2021,M02,103.1,
13712,PCU5242105242104              ,2021,M03,103.1,
13713,PCU5242105242104              ,2021,M04,103.1,
13714,PCU5242105242104              ,2021,M05,103.1,
13715,PCU5242105242104              ,2021,M06,103.1,
13716,PCU5242105242104              ,2021,M07,103.107,
13717,PCU5242105242104              ,2021,M08,103.107,
13718,PCU5242105242104              ,2021,M09,103.107,
13719,PCU5242105242104              ,2021,M10,103.107,
13720,PCU5242105242104              ,2021,M11,103.107,P
13721,PCU5242105242104              ,2021,M12,103.107,P
13722,PCU5242105242104              ,2021,M13,103.107,P
13723,PCU5242105242104              ,2022,M01,103.231,P
