,series_id,year,period,value,footnote_codes
5734,PCU23816X23816XP              ,2014,M11,126.2,
5735,PCU23816X23816XP              ,2014,M12,126.2,
5737,PCU23816X23816XP              ,2015,M01,127.0,
5738,PCU23816X23816XP              ,2015,M02,126.9,
5739,PCU23816X23816XP              ,2015,M03,126.6,
5740,PCU23816X23816XP              ,2015,M04,126.7,
5741,PCU23816X23816XP              ,2015,M05,127.0,
5742,PCU23816X23816XP              ,2015,M06,126.9,
5743,PCU23816X23816XP              ,2015,M07,127.3,
5744,PCU23816X23816XP              ,2015,M08,127.2,
5745,PCU23816X23816XP              ,2015,M09,127.3,
5746,PCU23816X23816XP              ,2015,M10,128.1,
5747,PCU23816X23816XP              ,2015,M11,128.5,
5748,PCU23816X23816XP              ,2015,M12,128.5,
5750,PCU23816X23816XP              ,2016,M01,128.4,
5751,PCU23816X23816XP              ,2016,M02,128.4,
5752,PCU23816X23816XP              ,2016,M03,128.4,
5753,PCU23816X23816XP              ,2016,M04,128.9,
5754,PCU23816X23816XP              ,2016,M05,129.0,
5755,PCU23816X23816XP              ,2016,M06,129.1,
5756,PCU23816X23816XP              ,2016,M07,128.9,
5757,PCU23816X23816XP              ,2016,M08,129.1,
5758,PCU23816X23816XP              ,2016,M09,129.1,
5759,PCU23816X23816XP              ,2016,M10,130.0,
5760,PCU23816X23816XP              ,2016,M11,130.1,
5761,PCU23816X23816XP              ,2016,M12,130.4,
5763,PCU23816X23816XP              ,2017,M01,131.4,
5764,PCU23816X23816XP              ,2017,M02,131.4,
5765,PCU23816X23816XP              ,2017,M03,131.5,
5766,PCU23816X23816XP              ,2017,M04,132.0,
5767,PCU23816X23816XP              ,2017,M05,132.1,
5768,PCU23816X23816XP              ,2017,M06,132.4,
5769,PCU23816X23816XP              ,2017,M07,132.5,
5770,PCU23816X23816XP              ,2017,M08,132.7,
5771,PCU23816X23816XP              ,2017,M09,132.8,
5772,PCU23816X23816XP              ,2017,M10,132.4,
5773,PCU23816X23816XP              ,2017,M11,132.4,
5774,PCU23816X23816XP              ,2017,M12,132.7,
5776,PCU23816X23816XP              ,2018,M01,132.7,
5777,PCU23816X23816XP              ,2018,M02,132.7,
5778,PCU23816X23816XP              ,2018,M03,132.8,
5779,PCU23816X23816XP              ,2018,M04,133.3,
5780,PCU23816X23816XP              ,2018,M05,133.5,
5781,PCU23816X23816XP              ,2018,M06,133.7,
5782,PCU23816X23816XP              ,2018,M07,133.8,
5783,PCU23816X23816XP              ,2018,M08,133.8,
5784,PCU23816X23816XP              ,2018,M09,133.9,
5785,PCU23816X23816XP              ,2018,M10,133.5,
5786,PCU23816X23816XP              ,2018,M11,133.6,
5787,PCU23816X23816XP              ,2018,M12,134.0,
5789,PCU23816X23816XP              ,2019,M01,135.3,
5790,PCU23816X23816XP              ,2019,M02,135.4,
5791,PCU23816X23816XP              ,2019,M03,135.5,
5792,PCU23816X23816XP              ,2019,M04,136.0,
5793,PCU23816X23816XP              ,2019,M05,136.1,
5794,PCU23816X23816XP              ,2019,M06,136.1,
5795,PCU23816X23816XP              ,2019,M07,137.0,
5796,PCU23816X23816XP              ,2019,M08,137.6,
5797,PCU23816X23816XP              ,2019,M09,137.7,
5798,PCU23816X23816XP              ,2019,M10,138.3,
5799,PCU23816X23816XP              ,2019,M11,138.8,
5800,PCU23816X23816XP              ,2019,M12,138.8,
5802,PCU23816X23816XP              ,2020,M01,139.5,
5803,PCU23816X23816XP              ,2020,M02,139.5,
5804,PCU23816X23816XP              ,2020,M03,139.9,
5805,PCU23816X23816XP              ,2020,M04,140.4,
5806,PCU23816X23816XP              ,2020,M05,141.1,
5807,PCU23816X23816XP              ,2020,M06,141.2,
5808,PCU23816X23816XP              ,2020,M07,141.6,
5809,PCU23816X23816XP              ,2020,M08,141.5,
5810,PCU23816X23816XP              ,2020,M09,142.0,
5811,PCU23816X23816XP              ,2020,M10,142.7,
5812,PCU23816X23816XP              ,2020,M11,142.6,
5813,PCU23816X23816XP              ,2020,M12,143.2,
5815,PCU23816X23816XP              ,2021,M01,143.8,
5816,PCU23816X23816XP              ,2021,M02,144.4,
5817,PCU23816X23816XP              ,2021,M03,145.4,
5818,PCU23816X23816XP              ,2021,M04,146.2,
5819,PCU23816X23816XP              ,2021,M05,147.4,
5820,PCU23816X23816XP              ,2021,M06,148.8,
5821,PCU23816X23816XP              ,2021,M07,150.506,
5822,PCU23816X23816XP              ,2021,M08,151.509,
5823,PCU23816X23816XP              ,2021,M09,152.751,
5824,PCU23816X23816XP              ,2021,M10,155.002,P
5825,PCU23816X23816XP              ,2021,M11,155.582,P
5826,PCU23816X23816XP              ,2021,M12,156.401,P
5828,PCU23816X23816XP              ,2022,M01,163.751,P
5829,PCU2381MR2381MR               ,2009,M04,100.0,
5830,PCU2381MR2381MR               ,2009,M05,100.2,
5831,PCU2381MR2381MR               ,2009,M06,100.6,
5832,PCU2381MR2381MR               ,2009,M07,100.6,
5833,PCU2381MR2381MR               ,2009,M08,100.6,
5834,PCU2381MR2381MR               ,2009,M09,100.9,
5835,PCU2381MR2381MR               ,2009,M10,101.2,
5836,PCU2381MR2381MR               ,2009,M11,101.1,
5837,PCU2381MR2381MR               ,2009,M12,101.2,
5838,PCU2381MR2381MR               ,2010,M01,101.6,
5839,PCU2381MR2381MR               ,2010,M02,102.0,
5840,PCU2381MR2381MR               ,2010,M03,102.0,
5841,PCU2381MR2381MR               ,2010,M04,101.9,
5842,PCU2381MR2381MR               ,2010,M05,102.1,
5843,PCU2381MR2381MR               ,2010,M06,102.1,
5844,PCU2381MR2381MR               ,2010,M07,102.3,
5845,PCU2381MR2381MR               ,2010,M08,102.3,
5846,PCU2381MR2381MR               ,2010,M09,102.3,
5847,PCU2381MR2381MR               ,2010,M10,102.4,
5848,PCU2381MR2381MR               ,2010,M11,102.6,
5849,PCU2381MR2381MR               ,2010,M12,102.7,
5851,PCU2381MR2381MR               ,2011,M01,102.7,
5852,PCU2381MR2381MR               ,2011,M02,102.9,
5853,PCU2381MR2381MR               ,2011,M03,103.0,
5854,PCU2381MR2381MR               ,2011,M04,102.8,
5855,PCU2381MR2381MR               ,2011,M05,103.3,
5856,PCU2381MR2381MR               ,2011,M06,103.5,
5857,PCU2381MR2381MR               ,2011,M07,103.6,
5858,PCU2381MR2381MR               ,2011,M08,103.8,
5859,PCU2381MR2381MR               ,2011,M09,103.9,
5860,PCU2381MR2381MR               ,2011,M10,104.0,
5861,PCU2381MR2381MR               ,2011,M11,104.0,
5862,PCU2381MR2381MR               ,2011,M12,104.0,
5864,PCU2381MR2381MR               ,2012,M01,104.9,
5865,PCU2381MR2381MR               ,2012,M02,104.8,P
5866,PCU2381MR2381MR               ,2012,M03,104.9,
5867,PCU2381MR2381MR               ,2012,M04,104.9,
5868,PCU2381MR2381MR               ,2012,M05,105.0,
5869,PCU2381MR2381MR               ,2012,M06,105.0,
5870,PCU2381MR2381MR               ,2012,M07,105.0,
5871,PCU2381MR2381MR               ,2012,M08,105.0,
5872,PCU2381MR2381MR               ,2012,M09,105.1,
5873,PCU2381MR2381MR               ,2012,M10,105.1,
5874,PCU2381MR2381MR               ,2012,M11,105.1,
5875,PCU2381MR2381MR               ,2012,M12,105.1,
5877,PCU2381MR2381MR               ,2013,M01,106.0,
5878,PCU2381MR2381MR               ,2013,M02,106.4,
5879,PCU2381MR2381MR               ,2013,M03,106.8,
5880,PCU2381MR2381MR               ,2013,M04,106.8,
5881,PCU2381MR2381MR               ,2013,M05,106.8,
5882,PCU2381MR2381MR               ,2013,M06,106.8,
5883,PCU2381MR2381MR               ,2013,M07,106.8,
5884,PCU2381MR2381MR               ,2013,M08,106.9,
5885,PCU2381MR2381MR               ,2013,M09,107.2,
5886,PCU2381MR2381MR               ,2013,M10,107.2,
5887,PCU2381MR2381MR               ,2013,M11,107.3,
5888,PCU2381MR2381MR               ,2013,M12,107.2,
5890,PCU2381MR2381MR               ,2014,M01,108.2,
5891,PCU2381MR2381MR               ,2014,M02,108.3,
5892,PCU2381MR2381MR               ,2014,M03,108.5,
5893,PCU2381MR2381MR               ,2014,M04,108.7,
5894,PCU2381MR2381MR               ,2014,M05,108.8,
5895,PCU2381MR2381MR               ,2014,M06,109.0,
5896,PCU2381MR2381MR               ,2014,M07,109.3,
5897,PCU2381MR2381MR               ,2014,M08,109.4,
5898,PCU2381MR2381MR               ,2014,M09,109.6,
5899,PCU2381MR2381MR               ,2014,M10,109.9,
5900,PCU2381MR2381MR               ,2014,M11,110.1,
5901,PCU2381MR2381MR               ,2014,M12,110.1,
5903,PCU2381MR2381MR               ,2015,M01,110.4,
5904,PCU2381MR2381MR               ,2015,M02,110.4,
5905,PCU2381MR2381MR               ,2015,M03,110.6,
5906,PCU2381MR2381MR               ,2015,M04,110.8,
5907,PCU2381MR2381MR               ,2015,M05,111.2,
5908,PCU2381MR2381MR               ,2015,M06,111.5,
5909,PCU2381MR2381MR               ,2015,M07,111.6,
5910,PCU2381MR2381MR               ,2015,M08,111.6,
5911,PCU2381MR2381MR               ,2015,M09,111.7,
5912,PCU2381MR2381MR               ,2015,M10,111.8,
5913,PCU2381MR2381MR               ,2015,M11,112.0,
5914,PCU2381MR2381MR               ,2015,M12,112.0,
5916,PCU2381MR2381MR               ,2016,M01,112.0,
5917,PCU2381MR2381MR               ,2016,M02,112.1,
5918,PCU2381MR2381MR               ,2016,M03,112.1,
5919,PCU2381MR2381MR               ,2016,M04,112.2,
5920,PCU2381MR2381MR               ,2016,M05,112.5,
5921,PCU2381MR2381MR               ,2016,M06,112.5,
5922,PCU2381MR2381MR               ,2016,M07,112.6,
5923,PCU2381MR2381MR               ,2016,M08,113.4,
5924,PCU2381MR2381MR               ,2016,M09,113.7,
5925,PCU2381MR2381MR               ,2016,M10,113.7,
5926,PCU2381MR2381MR               ,2016,M11,114.0,
5927,PCU2381MR2381MR               ,2016,M12,114.5,
5929,PCU2381MR2381MR               ,2017,M01,114.7,
5930,PCU2381MR2381MR               ,2017,M02,114.8,
5931,PCU2381MR2381MR               ,2017,M03,115.0,
5932,PCU2381MR2381MR               ,2017,M04,115.1,
5933,PCU2381MR2381MR               ,2017,M05,115.3,
5934,PCU2381MR2381MR               ,2017,M06,115.4,
5935,PCU2381MR2381MR               ,2017,M07,115.5,
5936,PCU2381MR2381MR               ,2017,M08,115.6,
5937,PCU2381MR2381MR               ,2017,M09,115.7,
5938,PCU2381MR2381MR               ,2017,M10,115.9,
5939,PCU2381MR2381MR               ,2017,M11,115.9,
5940,PCU2381MR2381MR               ,2017,M12,115.9,
5942,PCU2381MR2381MR               ,2018,M01,116.5,
5943,PCU2381MR2381MR               ,2018,M02,116.5,
5944,PCU2381MR2381MR               ,2018,M03,116.8,
5945,PCU2381MR2381MR               ,2018,M04,116.9,
5946,PCU2381MR2381MR               ,2018,M05,117.2,
5947,PCU2381MR2381MR               ,2018,M06,117.3,
5948,PCU2381MR2381MR               ,2018,M07,117.4,
5949,PCU2381MR2381MR               ,2018,M08,117.7,
5950,PCU2381MR2381MR               ,2018,M09,117.8,
5951,PCU2381MR2381MR               ,2018,M10,118.3,
5952,PCU2381MR2381MR               ,2018,M11,118.5,
5953,PCU2381MR2381MR               ,2018,M12,118.7,
5955,PCU2381MR2381MR               ,2019,M01,119.2,
5956,PCU2381MR2381MR               ,2019,M02,120.0,
5957,PCU2381MR2381MR               ,2019,M03,120.1,
5958,PCU2381MR2381MR               ,2019,M04,120.2,
5959,PCU2381MR2381MR               ,2019,M05,120.7,
5960,PCU2381MR2381MR               ,2019,M06,120.2,
5961,PCU2381MR2381MR               ,2019,M07,120.8,
5962,PCU2381MR2381MR               ,2019,M08,121.1,
5963,PCU2381MR2381MR               ,2019,M09,121.1,
5964,PCU2381MR2381MR               ,2019,M10,121.1,
5965,PCU2381MR2381MR               ,2019,M11,121.2,
5966,PCU2381MR2381MR               ,2019,M12,121.3,
5968,PCU2381MR2381MR               ,2020,M01,122.1,
5969,PCU2381MR2381MR               ,2020,M02,122.2,
5970,PCU2381MR2381MR               ,2020,M03,120.9,
5971,PCU2381MR2381MR               ,2020,M04,120.6,
5972,PCU2381MR2381MR               ,2020,M05,120.6,
5973,PCU2381MR2381MR               ,2020,M06,120.7,
5974,PCU2381MR2381MR               ,2020,M07,120.7,
5975,PCU2381MR2381MR               ,2020,M08,120.7,
5976,PCU2381MR2381MR               ,2020,M09,120.8,
5977,PCU2381MR2381MR               ,2020,M10,120.8,
5978,PCU2381MR2381MR               ,2020,M11,121.0,
5979,PCU2381MR2381MR               ,2020,M12,121.0,
5981,PCU2381MR2381MR               ,2021,M01,121.1,
5982,PCU2381MR2381MR               ,2021,M02,121.2,
5983,PCU2381MR2381MR               ,2021,M03,121.3,
5984,PCU2381MR2381MR               ,2021,M04,122.8,
5985,PCU2381MR2381MR               ,2021,M05,123.8,
5986,PCU2381MR2381MR               ,2021,M06,126.0,
5987,PCU2381MR2381MR               ,2021,M07,127.289,
5988,PCU2381MR2381MR               ,2021,M08,129.729,
5989,PCU2381MR2381MR               ,2021,M09,131.52,
5990,PCU2381MR2381MR               ,2021,M10,132.097,P
5991,PCU2381MR2381MR               ,2021,M11,132.818,P
5992,PCU2381MR2381MR               ,2021,M12,133.221,P
5994,PCU2381MR2381MR               ,2022,M01,134.838,P
5995,PCU23821X23821X               ,2007,M12,100.0,
5996,PCU23821X23821X               ,2008,M01,100.1,
5997,PCU23821X23821X               ,2008,M02,100.2,
5998,PCU23821X23821X               ,2008,M03,100.2,
5999,PCU23821X23821X               ,2008,M04,100.1,
6000,PCU23821X23821X               ,2008,M05,100.2,
6001,PCU23821X23821X               ,2008,M06,100.9,
6002,PCU23821X23821X               ,2008,M07,101.1,
6003,PCU23821X23821X               ,2008,M08,101.1,
6004,PCU23821X23821X               ,2008,M09,102.3,
6005,PCU23821X23821X               ,2008,M10,104.0,
6006,PCU23821X23821X               ,2008,M11,103.9,
6007,PCU23821X23821X               ,2008,M12,104.8,
6009,PCU23821X23821X               ,2009,M01,105.3,
6010,PCU23821X23821X               ,2009,M02,104.9,
6011,PCU23821X23821X               ,2009,M03,104.8,
6012,PCU23821X23821X               ,2009,M04,103.3,
6013,PCU23821X23821X               ,2009,M05,103.2,
6014,PCU23821X23821X               ,2009,M06,102.5,
6015,PCU23821X23821X               ,2009,M07,101.0,
6016,PCU23821X23821X               ,2009,M08,101.0,
6017,PCU23821X23821X               ,2009,M09,101.1,
6018,PCU23821X23821X               ,2009,M10,101.6,
6019,PCU23821X23821X               ,2009,M11,101.3,
6020,PCU23821X23821X               ,2009,M12,101.3,
6022,PCU23821X23821X               ,2010,M01,101.4,
6023,PCU23821X23821X               ,2010,M02,101.3,
6024,PCU23821X23821X               ,2010,M03,101.1,
6025,PCU23821X23821X               ,2010,M04,101.3,
6026,PCU23821X23821X               ,2010,M05,101.3,
6027,PCU23821X23821X               ,2010,M06,101.3,
6028,PCU23821X23821X               ,2010,M07,101.2,
6029,PCU23821X23821X               ,2010,M08,101.2,
6030,PCU23821X23821X               ,2010,M09,101.2,
6031,PCU23821X23821X               ,2010,M10,102.2,
6032,PCU23821X23821X               ,2010,M11,102.4,
6033,PCU23821X23821X               ,2010,M12,102.4,
6035,PCU23821X23821X               ,2011,M01,103.2,
6036,PCU23821X23821X               ,2011,M02,103.1,
6037,PCU23821X23821X               ,2011,M03,102.9,
6038,PCU23821X23821X               ,2011,M04,103.3,
6039,PCU23821X23821X               ,2011,M05,103.3,
6040,PCU23821X23821X               ,2011,M06,103.3,
6041,PCU23821X23821X               ,2011,M07,105.0,
6042,PCU23821X23821X               ,2011,M08,105.1,
6043,PCU23821X23821X               ,2011,M09,105.0,
6044,PCU23821X23821X               ,2011,M10,106.3,
6045,PCU23821X23821X               ,2011,M11,106.3,
6046,PCU23821X23821X               ,2011,M12,106.3,
6048,PCU23821X23821X               ,2012,M01,107.1,
6049,PCU23821X23821X               ,2012,M02,107.1,P
6050,PCU23821X23821X               ,2012,M03,107.2,
6051,PCU23821X23821X               ,2012,M04,106.6,
6052,PCU23821X23821X               ,2012,M05,106.6,
6053,PCU23821X23821X               ,2012,M06,106.6,
6054,PCU23821X23821X               ,2012,M07,106.7,
6055,PCU23821X23821X               ,2012,M08,106.7,
6056,PCU23821X23821X               ,2012,M09,106.7,
6057,PCU23821X23821X               ,2012,M10,106.8,
6058,PCU23821X23821X               ,2012,M11,106.8,
6059,PCU23821X23821X               ,2012,M12,106.8,
6061,PCU23821X23821X               ,2013,M01,106.9,
6062,PCU23821X23821X               ,2013,M02,106.7,
6063,PCU23821X23821X               ,2013,M03,106.7,
6064,PCU23821X23821X               ,2013,M04,106.8,
6065,PCU23821X23821X               ,2013,M05,106.9,
6066,PCU23821X23821X               ,2013,M06,106.9,
6067,PCU23821X23821X               ,2013,M07,108.4,
6068,PCU23821X23821X               ,2013,M08,108.5,
6069,PCU23821X23821X               ,2013,M09,108.5,
6070,PCU23821X23821X               ,2013,M10,108.7,
6071,PCU23821X23821X               ,2013,M11,108.6,
6072,PCU23821X23821X               ,2013,M12,108.7,
6074,PCU23821X23821X               ,2014,M01,108.8,
6075,PCU23821X23821X               ,2014,M02,108.8,
6076,PCU23821X23821X               ,2014,M03,108.8,
6077,PCU23821X23821X               ,2014,M04,108.6,
6078,PCU23821X23821X               ,2014,M05,108.6,
6079,PCU23821X23821X               ,2014,M06,108.7,
6080,PCU23821X23821X               ,2014,M07,109.2,
6081,PCU23821X23821X               ,2014,M08,109.3,
6082,PCU23821X23821X               ,2014,M09,109.4,
6083,PCU23821X23821X               ,2014,M10,109.8,
6084,PCU23821X23821X               ,2014,M11,109.7,
6085,PCU23821X23821X               ,2014,M12,109.7,
6087,PCU23821X23821X               ,2015,M01,109.8,
6088,PCU23821X23821X               ,2015,M02,109.8,
6089,PCU23821X23821X               ,2015,M03,110.2,
6090,PCU23821X23821X               ,2015,M04,111.3,
6091,PCU23821X23821X               ,2015,M05,111.6,
6092,PCU23821X23821X               ,2015,M06,111.6,
6093,PCU23821X23821X               ,2015,M07,113.5,
6094,PCU23821X23821X               ,2015,M08,113.4,
6095,PCU23821X23821X               ,2015,M09,113.6,
6096,PCU23821X23821X               ,2015,M10,116.1,
6097,PCU23821X23821X               ,2015,M11,116.1,
6098,PCU23821X23821X               ,2015,M12,116.1,
6100,PCU23821X23821X               ,2016,M01,115.9,
6101,PCU23821X23821X               ,2016,M02,115.8,
6102,PCU23821X23821X               ,2016,M03,115.8,
6103,PCU23821X23821X               ,2016,M04,115.9,
6104,PCU23821X23821X               ,2016,M05,116.1,
6105,PCU23821X23821X               ,2016,M06,116.2,
6106,PCU23821X23821X               ,2016,M07,113.8,
6107,PCU23821X23821X               ,2016,M08,113.8,
6108,PCU23821X23821X               ,2016,M09,114.0,
6109,PCU23821X23821X               ,2016,M10,114.9,
6110,PCU23821X23821X               ,2016,M11,114.8,
6111,PCU23821X23821X               ,2016,M12,114.8,
6113,PCU23821X23821X               ,2017,M01,115.1,
6114,PCU23821X23821X               ,2017,M02,115.2,
6115,PCU23821X23821X               ,2017,M03,115.3,
6116,PCU23821X23821X               ,2017,M04,115.6,
6117,PCU23821X23821X               ,2017,M05,115.7,
6118,PCU23821X23821X               ,2017,M06,115.8,
6119,PCU23821X23821X               ,2017,M07,117.9,
6120,PCU23821X23821X               ,2017,M08,117.8,
6121,PCU23821X23821X               ,2017,M09,117.6,
6122,PCU23821X23821X               ,2017,M10,118.8,
6123,PCU23821X23821X               ,2017,M11,118.9,
6124,PCU23821X23821X               ,2017,M12,119.1,
6126,PCU23821X23821X               ,2018,M01,120.1,
6127,PCU23821X23821X               ,2018,M02,120.2,
6128,PCU23821X23821X               ,2018,M03,120.2,
6129,PCU23821X23821X               ,2018,M04,120.9,
6130,PCU23821X23821X               ,2018,M05,121.1,
6131,PCU23821X23821X               ,2018,M06,121.2,
6132,PCU23821X23821X               ,2018,M07,122.3,
6133,PCU23821X23821X               ,2018,M08,122.5,
6134,PCU23821X23821X               ,2018,M09,122.5,
6135,PCU23821X23821X               ,2018,M10,124.6,
6136,PCU23821X23821X               ,2018,M11,124.9,
6137,PCU23821X23821X               ,2018,M12,124.8,
6139,PCU23821X23821X               ,2019,M01,125.4,
6140,PCU23821X23821X               ,2019,M02,125.3,
6141,PCU23821X23821X               ,2019,M03,125.5,
6142,PCU23821X23821X               ,2019,M04,127.4,
6143,PCU23821X23821X               ,2019,M05,127.5,
6144,PCU23821X23821X               ,2019,M06,127.0,
6145,PCU23821X23821X               ,2019,M07,128.2,
6146,PCU23821X23821X               ,2019,M08,128.3,
6147,PCU23821X23821X               ,2019,M09,128.5,
6148,PCU23821X23821X               ,2019,M10,129.3,
6149,PCU23821X23821X               ,2019,M11,129.3,
6150,PCU23821X23821X               ,2019,M12,129.3,
6152,PCU23821X23821X               ,2020,M01,129.9,
6153,PCU23821X23821X               ,2020,M02,130.2,
6154,PCU23821X23821X               ,2020,M03,130.2,
6155,PCU23821X23821X               ,2020,M04,130.9,
6156,PCU23821X23821X               ,2020,M05,131.1,
6157,PCU23821X23821X               ,2020,M06,131.1,
6158,PCU23821X23821X               ,2020,M07,131.6,
6159,PCU23821X23821X               ,2020,M08,131.4,
6160,PCU23821X23821X               ,2020,M09,131.1,
6161,PCU23821X23821X               ,2020,M10,131.8,
6162,PCU23821X23821X               ,2020,M11,131.8,
6163,PCU23821X23821X               ,2020,M12,131.9,
6165,PCU23821X23821X               ,2021,M01,131.5,
6166,PCU23821X23821X               ,2021,M02,131.6,
6167,PCU23821X23821X               ,2021,M03,131.7,
6168,PCU23821X23821X               ,2021,M04,134.1,
6169,PCU23821X23821X               ,2021,M05,134.6,
6170,PCU23821X23821X               ,2021,M06,135.0,
6171,PCU23821X23821X               ,2021,M07,135.835,
6172,PCU23821X23821X               ,2021,M08,138.877,
6173,PCU23821X23821X               ,2021,M09,138.126,
6174,PCU23821X23821X               ,2021,M10,143.193,P
6175,PCU23821X23821X               ,2021,M11,144.408,P
6176,PCU23821X23821X               ,2021,M12,144.617,P
6178,PCU23821X23821X               ,2022,M01,146.536,P
6179,PCU23821X23821XP              ,2007,M12,100.0,
6180,PCU23821X23821XP              ,2008,M01,100.1,
6181,PCU23821X23821XP              ,2008,M02,100.2,
6182,PCU23821X23821XP              ,2008,M03,100.2,
6183,PCU23821X23821XP              ,2008,M04,100.1,
6184,PCU23821X23821XP              ,2008,M05,100.2,
6185,PCU23821X23821XP              ,2008,M06,100.9,
6186,PCU23821X23821XP              ,2008,M07,101.1,
6187,PCU23821X23821XP              ,2008,M08,101.1,
6188,PCU23821X23821XP              ,2008,M09,102.3,
6189,PCU23821X23821XP              ,2008,M10,104.0,
6190,PCU23821X23821XP              ,2008,M11,103.9,
6191,PCU23821X23821XP              ,2008,M12,104.8,
6193,PCU23821X23821XP              ,2009,M01,105.3,
6194,PCU23821X23821XP              ,2009,M02,104.9,
6195,PCU23821X23821XP              ,2009,M03,104.8,
6196,PCU23821X23821XP              ,2009,M04,103.3,
6197,PCU23821X23821XP              ,2009,M05,103.2,
6198,PCU23821X23821XP              ,2009,M06,102.5,
6199,PCU23821X23821XP              ,2009,M07,101.0,
6200,PCU23821X23821XP              ,2009,M08,101.0,
6201,PCU23821X23821XP              ,2009,M09,101.1,
6202,PCU23821X23821XP              ,2009,M10,101.6,
6203,PCU23821X23821XP              ,2009,M11,101.3,
6204,PCU23821X23821XP              ,2009,M12,101.3,
6206,PCU23821X23821XP              ,2010,M01,101.4,
6207,PCU23821X23821XP              ,2010,M02,101.3,
6208,PCU23821X23821XP              ,2010,M03,101.1,
6209,PCU23821X23821XP              ,2010,M04,101.3,
6210,PCU23821X23821XP              ,2010,M05,101.3,
6211,PCU23821X23821XP              ,2010,M06,101.3,
6212,PCU23821X23821XP              ,2010,M07,101.2,
6213,PCU23821X23821XP              ,2010,M08,101.2,
6214,PCU23821X23821XP              ,2010,M09,101.2,
6215,PCU23821X23821XP              ,2010,M10,102.2,
6216,PCU23821X23821XP              ,2010,M11,102.4,
6217,PCU23821X23821XP              ,2010,M12,102.4,
6219,PCU23821X23821XP              ,2011,M01,103.2,
6220,PCU23821X23821XP              ,2011,M02,103.1,
6221,PCU23821X23821XP              ,2011,M03,102.9,
6222,PCU23821X23821XP              ,2011,M04,103.3,
6223,PCU23821X23821XP              ,2011,M05,103.3,
6224,PCU23821X23821XP              ,2011,M06,103.3,
6225,PCU23821X23821XP              ,2011,M07,105.0,
6226,PCU23821X23821XP              ,2011,M08,105.1,
6227,PCU23821X23821XP              ,2011,M09,105.0,
6228,PCU23821X23821XP              ,2011,M10,106.3,
6229,PCU23821X23821XP              ,2011,M11,106.3,
6230,PCU23821X23821XP              ,2011,M12,106.3,
6232,PCU23821X23821XP              ,2012,M01,107.1,
6233,PCU23821X23821XP              ,2012,M02,107.1,P
6234,PCU23821X23821XP              ,2012,M03,107.2,
6235,PCU23821X23821XP              ,2012,M04,106.6,
6236,PCU23821X23821XP              ,2012,M05,106.6,
6237,PCU23821X23821XP              ,2012,M06,106.6,
6238,PCU23821X23821XP              ,2012,M07,106.7,
6239,PCU23821X23821XP              ,2012,M08,106.7,
6240,PCU23821X23821XP              ,2012,M09,106.7,
6241,PCU23821X23821XP              ,2012,M10,106.8,
6242,PCU23821X23821XP              ,2012,M11,106.8,
6243,PCU23821X23821XP              ,2012,M12,106.8,
6245,PCU23821X23821XP              ,2013,M01,106.9,
6246,PCU23821X23821XP              ,2013,M02,106.7,
6247,PCU23821X23821XP              ,2013,M03,106.7,
6248,PCU23821X23821XP              ,2013,M04,106.8,
6249,PCU23821X23821XP              ,2013,M05,106.9,
6250,PCU23821X23821XP              ,2013,M06,106.9,
6251,PCU23821X23821XP              ,2013,M07,108.4,
6252,PCU23821X23821XP              ,2013,M08,108.5,
6253,PCU23821X23821XP              ,2013,M09,108.5,
6254,PCU23821X23821XP              ,2013,M10,108.7,
6255,PCU23821X23821XP              ,2013,M11,108.6,
6256,PCU23821X23821XP              ,2013,M12,108.7,
6258,PCU23821X23821XP              ,2014,M01,108.8,
6259,PCU23821X23821XP              ,2014,M02,108.8,
6260,PCU23821X23821XP              ,2014,M03,108.8,
6261,PCU23821X23821XP              ,2014,M04,108.6,
6262,PCU23821X23821XP              ,2014,M05,108.6,
6263,PCU23821X23821XP              ,2014,M06,108.7,
6264,PCU23821X23821XP              ,2014,M07,109.2,
6265,PCU23821X23821XP              ,2014,M08,109.3,
6266,PCU23821X23821XP              ,2014,M09,109.4,
6267,PCU23821X23821XP              ,2014,M10,109.8,
6268,PCU23821X23821XP              ,2014,M11,109.7,
6269,PCU23821X23821XP              ,2014,M12,109.7,
6271,PCU23821X23821XP              ,2015,M01,109.8,
6272,PCU23821X23821XP              ,2015,M02,109.8,
6273,PCU23821X23821XP              ,2015,M03,110.2,
6274,PCU23821X23821XP              ,2015,M04,111.3,
6275,PCU23821X23821XP              ,2015,M05,111.6,
6276,PCU23821X23821XP              ,2015,M06,111.6,
6277,PCU23821X23821XP              ,2015,M07,113.5,
6278,PCU23821X23821XP              ,2015,M08,113.4,
6279,PCU23821X23821XP              ,2015,M09,113.6,
6280,PCU23821X23821XP              ,2015,M10,116.1,
6281,PCU23821X23821XP              ,2015,M11,116.1,
6282,PCU23821X23821XP              ,2015,M12,116.1,
6284,PCU23821X23821XP              ,2016,M01,115.9,
6285,PCU23821X23821XP              ,2016,M02,115.8,
6286,PCU23821X23821XP              ,2016,M03,115.8,
6287,PCU23821X23821XP              ,2016,M04,115.9,
6288,PCU23821X23821XP              ,2016,M05,116.1,
6289,PCU23821X23821XP              ,2016,M06,116.2,
6290,PCU23821X23821XP              ,2016,M07,113.8,
6291,PCU23821X23821XP              ,2016,M08,113.8,
6292,PCU23821X23821XP              ,2016,M09,114.0,
