,series_id,year,period,value,footnote_codes
3394,PCU486910486910               ,2004,M03,114.8,
3395,PCU486910486910               ,2004,M04,114.3,
3396,PCU486910486910               ,2004,M05,114.5,
3397,PCU486910486910               ,2004,M06,114.5,
3398,PCU486910486910               ,2004,M07,117.1,
3399,PCU486910486910               ,2004,M08,117.3,
3400,PCU486910486910               ,2004,M09,117.4,
3401,PCU486910486910               ,2004,M10,117.5,
3402,PCU486910486910               ,2004,M11,117.5,
3403,PCU486910486910               ,2004,M12,117.6,
3405,PCU486910486910               ,2005,M01,118.0,
3406,PCU486910486910               ,2005,M02,118.5,
3407,PCU486910486910               ,2005,M03,119.0,
3408,PCU486910486910               ,2005,M04,118.7,
3409,PCU486910486910               ,2005,M05,119.7,
3410,PCU486910486910               ,2005,M06,119.8,
3411,PCU486910486910               ,2005,M07,121.7,
3412,PCU486910486910               ,2005,M08,121.7,
3413,PCU486910486910               ,2005,M09,121.7,
3414,PCU486910486910               ,2005,M10,121.7,
3415,PCU486910486910               ,2005,M11,121.7,
3416,PCU486910486910               ,2005,M12,121.7,
3418,PCU486910486910               ,2006,M01,121.9,
3419,PCU486910486910               ,2006,M02,121.9,
3420,PCU486910486910               ,2006,M03,121.9,
3421,PCU486910486910               ,2006,M04,122.0,
3422,PCU486910486910               ,2006,M05,122.4,
3423,PCU486910486910               ,2006,M06,122.4,
3424,PCU486910486910               ,2006,M07,125.0,
3425,PCU486910486910               ,2006,M08,125.1,
3426,PCU486910486910               ,2006,M09,125.7,
3427,PCU486910486910               ,2006,M10,125.7,
3428,PCU486910486910               ,2006,M11,125.7,
3429,PCU486910486910               ,2006,M12,125.9,
3431,PCU486910486910               ,2007,M01,125.9,
3432,PCU486910486910               ,2007,M02,125.9,
3433,PCU486910486910               ,2007,M03,129.0,
3434,PCU486910486910               ,2007,M04,129.0,
3435,PCU486910486910               ,2007,M05,129.9,
3436,PCU486910486910               ,2007,M06,129.9,
3437,PCU486910486910               ,2007,M07,134.0,
3438,PCU486910486910               ,2007,M08,134.2,
3439,PCU486910486910               ,2007,M09,134.9,
3440,PCU486910486910               ,2007,M10,135.8,
3441,PCU486910486910               ,2007,M11,135.6,
3442,PCU486910486910               ,2007,M12,135.6,
3444,PCU486910486910               ,2008,M01,136.0,
3445,PCU486910486910               ,2008,M02,136.0,
3446,PCU486910486910               ,2008,M03,136.1,
3447,PCU486910486910               ,2008,M04,135.7,
3448,PCU486910486910               ,2008,M05,136.5,
3449,PCU486910486910               ,2008,M06,136.5,
3450,PCU486910486910               ,2008,M07,141.9,
3451,PCU486910486910               ,2008,M08,141.8,
3452,PCU486910486910               ,2008,M09,142.0,
3453,PCU486910486910               ,2008,M10,142.7,
3454,PCU486910486910               ,2008,M11,142.7,
3455,PCU486910486910               ,2008,M12,142.7,
3457,PCU486910486910               ,2009,M01,143.1,
3458,PCU486910486910               ,2009,M02,143.1,
3459,PCU486910486910               ,2009,M03,143.3,
3460,PCU486910486910               ,2009,M04,142.9,
3461,PCU486910486910               ,2009,M05,142.2,
3462,PCU486910486910               ,2009,M06,142.2,
3463,PCU486910486910               ,2009,M07,151.1,
3464,PCU486910486910               ,2009,M08,151.4,
3465,PCU486910486910               ,2009,M09,151.3,
3466,PCU486910486910               ,2009,M10,152.0,
3467,PCU486910486910               ,2009,M11,152.4,
3468,PCU486910486910               ,2009,M12,152.4,
3470,PCU486910486910               ,2010,M01,153.7,
3471,PCU486910486910               ,2010,M02,153.7,
3472,PCU486910486910               ,2010,M03,153.7,
3473,PCU486910486910               ,2010,M04,152.9,
3474,PCU486910486910               ,2010,M05,153.1,
3475,PCU486910486910               ,2010,M06,154.0,
3476,PCU486910486910               ,2010,M07,153.0,
3477,PCU486910486910               ,2010,M08,153.0,
3478,PCU486910486910               ,2010,M09,152.5,
3479,PCU486910486910               ,2010,M10,152.5,
3480,PCU486910486910               ,2010,M11,152.5,
3481,PCU486910486910               ,2010,M12,152.5,
3483,PCU486910486910               ,2011,M01,152.7,
3484,PCU486910486910               ,2011,M02,152.7,
3485,PCU486910486910               ,2011,M03,152.7,
3486,PCU486910486910               ,2011,M04,152.9,
3487,PCU486910486910               ,2011,M05,152.9,
3488,PCU486910486910               ,2011,M06,153.0,
3489,PCU486910486910               ,2011,M07,161.4,
3490,PCU486910486910               ,2011,M08,161.4,
3491,PCU486910486910               ,2011,M09,161.4,
3492,PCU486910486910               ,2011,M10,161.4,
3493,PCU486910486910               ,2011,M11,161.4,
3494,PCU486910486910               ,2011,M12,161.5,
3496,PCU486910486910               ,2012,M01,161.8,
3497,PCU486910486910               ,2012,M02,161.6,
3498,PCU486910486910               ,2012,M03,161.4,
3499,PCU486910486910               ,2012,M04,161.4,
3500,PCU486910486910               ,2012,M05,161.4,
3501,PCU486910486910               ,2012,M06,161.4,
3502,PCU486910486910               ,2012,M07,169.5,
3503,PCU486910486910               ,2012,M08,169.6,
3504,PCU486910486910               ,2012,M09,169.6,
3505,PCU486910486910               ,2012,M10,169.6,
3506,PCU486910486910               ,2012,M11,169.6,
3507,PCU486910486910               ,2012,M12,169.7,
3509,PCU486910486910               ,2013,M01,169.9,
3510,PCU486910486910               ,2013,M02,169.8,
3511,PCU486910486910               ,2013,M03,170.0,
3512,PCU486910486910               ,2013,M04,170.0,
3513,PCU486910486910               ,2013,M05,170.0,
3514,PCU486910486910               ,2013,M06,170.0,
3515,PCU486910486910               ,2013,M07,174.7,
3516,PCU486910486910               ,2013,M08,174.9,
3517,PCU486910486910               ,2013,M09,174.9,
3518,PCU486910486910               ,2013,M10,174.9,
3519,PCU486910486910               ,2013,M11,175.4,
3520,PCU486910486910               ,2013,M12,175.4,
3522,PCU486910486910               ,2014,M01,178.2,
3523,PCU486910486910               ,2014,M02,178.4,
3524,PCU486910486910               ,2014,M03,178.7,
3525,PCU486910486910               ,2014,M04,181.3,
3526,PCU486910486910               ,2014,M05,181.3,
3527,PCU486910486910               ,2014,M06,181.3,
3528,PCU486910486910               ,2014,M07,187.0,
3529,PCU486910486910               ,2014,M08,187.0,
3530,PCU486910486910               ,2014,M09,187.2,
3531,PCU486910486910               ,2014,M10,187.2,
3532,PCU486910486910               ,2014,M11,187.3,
3533,PCU486910486910               ,2014,M12,187.5,
3535,PCU486910486910               ,2015,M01,188.3,
3536,PCU486910486910               ,2015,M02,188.3,
3537,PCU486910486910               ,2015,M03,188.3,
3538,PCU486910486910               ,2015,M04,188.3,
3539,PCU486910486910               ,2015,M05,188.3,
3540,PCU486910486910               ,2015,M06,188.3,
3541,PCU486910486910               ,2015,M07,196.1,
3542,PCU486910486910               ,2015,M08,196.2,
3543,PCU486910486910               ,2015,M09,196.2,
3544,PCU486910486910               ,2015,M10,196.2,
3545,PCU486910486910               ,2015,M11,196.0,
3546,PCU486910486910               ,2015,M12,196.2,
3548,PCU486910486910               ,2016,M01,196.4,
3549,PCU486910486910               ,2016,M02,196.7,
3550,PCU486910486910               ,2016,M03,196.9,
3551,PCU486910486910               ,2016,M04,196.9,
3552,PCU486910486910               ,2016,M05,196.9,
3553,PCU486910486910               ,2016,M06,197.2,
3554,PCU486910486910               ,2016,M07,196.4,
3555,PCU486910486910               ,2016,M08,196.4,
3556,PCU486910486910               ,2016,M09,196.4,
3557,PCU486910486910               ,2016,M10,196.4,
3558,PCU486910486910               ,2016,M11,196.4,
3559,PCU486910486910               ,2016,M12,196.4,
3561,PCU486910486910               ,2017,M01,196.8,
3562,PCU486910486910               ,2017,M02,197.5,
3563,PCU486910486910               ,2017,M03,197.5,
3564,PCU486910486910               ,2017,M04,197.5,
3565,PCU486910486910               ,2017,M05,197.5,
3566,PCU486910486910               ,2017,M06,197.5,
3567,PCU486910486910               ,2017,M07,198.5,
3568,PCU486910486910               ,2017,M08,199.1,
3569,PCU486910486910               ,2017,M09,199.1,
3570,PCU486910486910               ,2017,M10,199.1,
3571,PCU486910486910               ,2017,M11,199.1,
3572,PCU486910486910               ,2017,M12,199.1,
3574,PCU486910486910               ,2018,M01,199.4,
3575,PCU486910486910               ,2018,M02,199.4,
3576,PCU486910486910               ,2018,M03,199.4,
3577,PCU486910486910               ,2018,M04,199.4,
3578,PCU486910486910               ,2018,M05,199.4,
3579,PCU486910486910               ,2018,M06,199.4,
3580,PCU486910486910               ,2018,M07,203.8,
3581,PCU486910486910               ,2018,M08,203.8,
3582,PCU486910486910               ,2018,M09,203.8,
3583,PCU486910486910               ,2018,M10,204.0,
3584,PCU486910486910               ,2018,M11,204.0,
3585,PCU486910486910               ,2018,M12,204.0,
3587,PCU486910486910               ,2019,M01,204.8,
3588,PCU486910486910               ,2019,M02,204.3,
3589,PCU486910486910               ,2019,M03,204.3,
3590,PCU486910486910               ,2019,M04,204.3,
3591,PCU486910486910               ,2019,M05,204.3,
3592,PCU486910486910               ,2019,M06,204.3,
3593,PCU486910486910               ,2019,M07,212.2,
3594,PCU486910486910               ,2019,M08,212.2,
3595,PCU486910486910               ,2019,M09,212.2,
3596,PCU486910486910               ,2019,M10,212.2,
3597,PCU486910486910               ,2019,M11,212.2,
3598,PCU486910486910               ,2019,M12,212.2,
3600,PCU486910486910               ,2020,M01,212.2,
3601,PCU486910486910               ,2020,M02,212.2,
3602,PCU486910486910               ,2020,M03,213.2,
3603,PCU486910486910               ,2020,M04,213.2,
3604,PCU486910486910               ,2020,M05,213.2,
3605,PCU486910486910               ,2020,M06,213.2,
3606,PCU486910486910               ,2020,M07,217.0,
3607,PCU486910486910               ,2020,M08,217.0,
3608,PCU486910486910               ,2020,M09,217.0,
3609,PCU486910486910               ,2020,M10,217.0,
3610,PCU486910486910               ,2020,M11,217.0,
3611,PCU486910486910               ,2020,M12,217.0,
3613,PCU486910486910               ,2021,M01,217.8,
3614,PCU486910486910               ,2021,M02,217.8,
3615,PCU486910486910               ,2021,M03,218.0,
3616,PCU486910486910               ,2021,M04,218.2,
3617,PCU486910486910               ,2021,M05,218.2,
3618,PCU486910486910               ,2021,M06,218.2,
3619,PCU486910486910               ,2021,M07,218.351,
3620,PCU486910486910               ,2021,M08,218.351,
3621,PCU486910486910               ,2021,M09,218.351,
3622,PCU486910486910               ,2021,M10,218.345,
3623,PCU486910486910               ,2021,M11,218.345,P
3624,PCU486910486910               ,2021,M12,218.345,P
3626,PCU486910486910               ,2022,M01,219.26,P
3627,PCU486910486910               ,2022,M02,219.26,P
3628,PCU4869104869101              ,1986,M06,100.0,
3629,PCU4869104869101              ,1994,M07,104.9,
3630,PCU4869104869101              ,1994,M08,104.9,
3631,PCU4869104869101              ,1994,M09,104.9,
3632,PCU4869104869101              ,1994,M10,104.9,
3633,PCU4869104869101              ,1994,M11,104.9,
3634,PCU4869104869101              ,1994,M12,105.6,
3635,PCU4869104869101              ,1995,M01,106.7,
3636,PCU4869104869101              ,1995,M02,106.7,
3637,PCU4869104869101              ,1995,M03,106.7,
3638,PCU4869104869101              ,1995,M04,106.7,
3639,PCU4869104869101              ,1995,M05,106.8,
3640,PCU4869104869101              ,1995,M06,106.0,
3641,PCU4869104869101              ,1995,M07,106.0,
3642,PCU4869104869101              ,1995,M08,106.0,
3643,PCU4869104869101              ,1995,M09,106.0,
3644,PCU4869104869101              ,1995,M10,105.8,
3645,PCU4869104869101              ,1995,M11,105.8,
3646,PCU4869104869101              ,1995,M12,105.8,
3648,PCU4869104869101              ,1996,M01,105.7,
3649,PCU4869104869101              ,1996,M02,105.7,
3650,PCU4869104869101              ,1996,M03,105.6,
3651,PCU4869104869101              ,1996,M04,105.6,
3652,PCU4869104869101              ,1996,M05,105.6,
3653,PCU4869104869101              ,1996,M06,105.6,
3654,PCU4869104869101              ,1996,M07,106.0,
3655,PCU4869104869101              ,1996,M08,106.1,
3656,PCU4869104869101              ,1996,M09,106.1,
3657,PCU4869104869101              ,1996,M10,106.1,
3658,PCU4869104869101              ,1996,M11,106.1,
3659,PCU4869104869101              ,1996,M12,106.1,
3661,PCU4869104869101              ,1997,M01,106.3,
3662,PCU4869104869101              ,1997,M02,106.3,
3663,PCU4869104869101              ,1997,M03,106.3,
3664,PCU4869104869101              ,1997,M04,106.3,
3665,PCU4869104869101              ,1997,M05,106.3,
3666,PCU4869104869101              ,1997,M06,106.3,
3667,PCU4869104869101              ,1997,M07,107.5,
3668,PCU4869104869101              ,1997,M08,107.5,
3669,PCU4869104869101              ,1997,M09,107.5,
3670,PCU4869104869101              ,1997,M10,107.5,
3671,PCU4869104869101              ,1997,M11,107.5,
3672,PCU4869104869101              ,1997,M12,107.5,
3674,PCU4869104869101              ,1998,M01,106.8,
3675,PCU4869104869101              ,1998,M02,106.8,
3676,PCU4869104869101              ,1998,M03,106.5,
3677,PCU4869104869101              ,1998,M04,106.5,
3678,PCU4869104869101              ,1998,M05,106.5,
3679,PCU4869104869101              ,1998,M06,106.5,
3680,PCU4869104869101              ,1998,M07,106.1,
3681,PCU4869104869101              ,1998,M08,106.1,
3682,PCU4869104869101              ,1998,M09,106.2,
3683,PCU4869104869101              ,1998,M10,106.2,
3684,PCU4869104869101              ,1998,M11,106.2,
3685,PCU4869104869101              ,1998,M12,106.2,
3687,PCU4869104869101              ,1999,M01,106.2,
3688,PCU4869104869101              ,1999,M02,106.3,
3689,PCU4869104869101              ,1999,M03,106.3,
3690,PCU4869104869101              ,1999,M04,107.0,
3691,PCU4869104869101              ,1999,M05,106.8,
3692,PCU4869104869101              ,1999,M06,106.8,
3693,PCU4869104869101              ,1999,M07,105.7,
3694,PCU4869104869101              ,1999,M08,105.7,
3695,PCU4869104869101              ,1999,M09,105.9,
3696,PCU4869104869101              ,1999,M10,106.6,
3697,PCU4869104869101              ,1999,M11,106.4,
3698,PCU4869104869101              ,1999,M12,106.4,
3700,PCU4869104869101              ,2000,M01,106.4,
3701,PCU4869104869101              ,2000,M02,105.8,
3702,PCU4869104869101              ,2000,M03,106.1,
3703,PCU4869104869101              ,2000,M04,106.1,
3704,PCU4869104869101              ,2000,M05,106.4,
3705,PCU4869104869101              ,2000,M06,106.4,
3706,PCU4869104869101              ,2000,M07,106.8,
3707,PCU4869104869101              ,2000,M08,106.8,
3708,PCU4869104869101              ,2000,M09,106.8,
3709,PCU4869104869101              ,2000,M10,108.0,
3710,PCU4869104869101              ,2000,M11,108.0,
3711,PCU4869104869101              ,2000,M12,107.7,
3713,PCU4869104869101              ,2001,M01,108.2,
3714,PCU4869104869101              ,2001,M02,108.2,
3715,PCU4869104869101              ,2001,M03,107.5,
3716,PCU4869104869101              ,2001,M04,107.3,
3717,PCU4869104869101              ,2001,M05,107.5,
3718,PCU4869104869101              ,2001,M06,107.5,
3719,PCU4869104869101              ,2001,M07,112.2,
3720,PCU4869104869101              ,2001,M08,112.2,
3721,PCU4869104869101              ,2001,M09,112.4,
3722,PCU4869104869101              ,2001,M10,112.8,
3723,PCU4869104869101              ,2001,M11,113.3,
3724,PCU4869104869101              ,2001,M12,113.3,
3726,PCU4869104869101              ,2002,M01,111.4,
3727,PCU4869104869101              ,2002,M02,111.4,
3728,PCU4869104869101              ,2002,M03,112.4,
3729,PCU4869104869101              ,2002,M04,112.0,
3730,PCU4869104869101              ,2002,M05,112.0,
3731,PCU4869104869101              ,2002,M06,112.0,
3732,PCU4869104869101              ,2002,M07,113.2,
3733,PCU4869104869101              ,2002,M08,113.8,
3734,PCU4869104869101              ,2002,M09,113.8,
3735,PCU4869104869101              ,2002,M10,114.3,
3736,PCU4869104869101              ,2002,M11,114.3,
3737,PCU4869104869101              ,2002,M12,112.6,
3739,PCU4869104869101              ,2003,M01,112.6,
3740,PCU4869104869101              ,2003,M02,112.6,
3741,PCU4869104869101              ,2003,M03,112.6,
3742,PCU4869104869101              ,2003,M04,113.9,
3743,PCU4869104869101              ,2003,M05,114.2,
3744,PCU4869104869101              ,2003,M06,114.7,
3745,PCU4869104869101              ,2003,M07,114.6,
3746,PCU4869104869101              ,2003,M08,114.7,
3747,PCU4869104869101              ,2003,M09,115.9,
3748,PCU4869104869101              ,2003,M10,116.0,
3749,PCU4869104869101              ,2003,M11,116.3,
3750,PCU4869104869101              ,2003,M12,116.3,
3752,PCU4869104869101              ,2004,M01,116.6,
3753,PCU4869104869101              ,2004,M02,116.6,
3754,PCU4869104869101              ,2004,M03,116.6,
3755,PCU4869104869101              ,2004,M04,116.1,
3756,PCU4869104869101              ,2004,M05,116.3,
3757,PCU4869104869101              ,2004,M06,116.3,
3758,PCU4869104869101              ,2004,M07,119.0,
3759,PCU4869104869101              ,2004,M08,119.2,
3760,PCU4869104869101              ,2004,M09,119.3,
3761,PCU4869104869101              ,2004,M10,119.4,
3762,PCU4869104869101              ,2004,M11,119.4,
3763,PCU4869104869101              ,2004,M12,119.5,
3765,PCU4869104869101              ,2005,M01,119.8,
3766,PCU4869104869101              ,2005,M02,120.4,
3767,PCU4869104869101              ,2005,M03,120.9,
3768,PCU4869104869101              ,2005,M04,120.6,
3769,PCU4869104869101              ,2005,M05,121.6,
3770,PCU4869104869101              ,2005,M06,121.7,
3771,PCU4869104869101              ,2005,M07,123.7,
3772,PCU4869104869101              ,2005,M08,123.7,
3773,PCU4869104869101              ,2005,M09,123.7,
3774,PCU4869104869101              ,2005,M10,123.7,
3775,PCU4869104869101              ,2005,M11,123.7,
3776,PCU4869104869101              ,2005,M12,123.7,
3778,PCU4869104869101              ,2006,M01,123.8,
3779,PCU4869104869101              ,2006,M02,123.8,
3780,PCU4869104869101              ,2006,M03,123.9,
3781,PCU4869104869101              ,2006,M04,124.0,
3782,PCU4869104869101              ,2006,M05,124.3,
3783,PCU4869104869101              ,2006,M06,124.4,
3784,PCU4869104869101              ,2006,M07,127.0,
3785,PCU4869104869101              ,2006,M08,127.1,
3786,PCU4869104869101              ,2006,M09,127.7,
3787,PCU4869104869101              ,2006,M10,127.7,
3788,PCU4869104869101              ,2006,M11,127.7,
3789,PCU4869104869101              ,2006,M12,127.9,
3791,PCU4869104869101              ,2007,M01,127.9,
3792,PCU4869104869101              ,2007,M02,128.0,
3793,PCU4869104869101              ,2007,M03,131.1,
3794,PCU4869104869101              ,2007,M04,131.1,
3795,PCU4869104869101              ,2007,M05,132.0,
3796,PCU4869104869101              ,2007,M06,132.0,
3797,PCU4869104869101              ,2007,M07,136.1,
3798,PCU4869104869101              ,2007,M08,136.4,
3799,PCU4869104869101              ,2007,M09,137.1,
3800,PCU4869104869101              ,2007,M10,138.0,
3801,PCU4869104869101              ,2007,M11,137.8,
3802,PCU4869104869101              ,2007,M12,137.8,
3804,PCU4869104869101              ,2008,M01,138.2,
3805,PCU4869104869101              ,2008,M02,138.2,
3806,PCU4869104869101              ,2008,M03,138.3,
3807,PCU4869104869101              ,2008,M04,137.8,
3808,PCU4869104869101              ,2008,M05,138.6,
3809,PCU4869104869101              ,2008,M06,138.6,
3810,PCU4869104869101              ,2008,M07,144.2,
3811,PCU4869104869101              ,2008,M08,144.1,
3812,PCU4869104869101              ,2008,M09,144.3,
3813,PCU4869104869101              ,2008,M10,144.9,
3814,PCU4869104869101              ,2008,M11,144.9,
3815,PCU4869104869101              ,2008,M12,144.9,
3817,PCU4869104869101              ,2009,M01,145.4,
3818,PCU4869104869101              ,2009,M02,145.4,
3819,PCU4869104869101              ,2009,M03,145.6,
3820,PCU4869104869101              ,2009,M04,145.2,
3821,PCU4869104869101              ,2009,M05,144.4,
3822,PCU4869104869101              ,2009,M06,144.4,
3823,PCU4869104869101              ,2009,M07,153.5,
3824,PCU4869104869101              ,2009,M08,153.8,
3825,PCU4869104869101              ,2009,M09,153.7,
3826,PCU4869104869101              ,2009,M10,154.4,
3827,PCU4869104869101              ,2009,M11,154.8,
3828,PCU4869104869101              ,2009,M12,154.8,
3830,PCU4869104869101              ,2010,M01,156.1,
3831,PCU4869104869101              ,2010,M02,156.1,
3832,PCU4869104869101              ,2010,M03,156.1,
3833,PCU4869104869101              ,2010,M04,155.4,
3834,PCU4869104869101              ,2010,M05,155.6,
3835,PCU4869104869101              ,2010,M06,156.4,
3836,PCU4869104869101              ,2010,M07,155.4,
3837,PCU4869104869101              ,2010,M08,155.4,
3838,PCU4869104869101              ,2010,M09,154.9,
3839,PCU4869104869101              ,2010,M10,154.9,
3840,PCU4869104869101              ,2010,M11,154.9,
3841,PCU4869104869101              ,2010,M12,154.9,
3843,PCU4869104869101              ,2011,M01,155.1,
3844,PCU4869104869101              ,2011,M02,155.1,
3845,PCU4869104869101              ,2011,M03,155.1,
3846,PCU4869104869101              ,2011,M04,155.3,
3847,PCU4869104869101              ,2011,M05,155.3,
3848,PCU4869104869101              ,2011,M06,155.4,
3849,PCU4869104869101              ,2011,M07,164.0,
3850,PCU4869104869101              ,2011,M08,164.0,
3851,PCU4869104869101              ,2011,M09,164.0,
3852,PCU4869104869101              ,2011,M10,164.0,
3853,PCU4869104869101              ,2011,M11,164.0,
3854,PCU4869104869101              ,2011,M12,164.1,
3856,PCU4869104869101              ,2012,M01,164.4,
3857,PCU4869104869101              ,2012,M02,164.2,
3858,PCU4869104869101              ,2012,M03,164.0,
3859,PCU4869104869101              ,2012,M04,164.0,
3860,PCU4869104869101              ,2012,M05,164.0,
3861,PCU4869104869101              ,2012,M06,164.0,
3862,PCU4869104869101              ,2012,M07,172.2,
3863,PCU4869104869101              ,2012,M08,172.3,
3864,PCU4869104869101              ,2012,M09,172.3,
3865,PCU4869104869101              ,2012,M10,172.3,
3866,PCU4869104869101              ,2012,M11,172.3,
3867,PCU4869104869101              ,2012,M12,172.4,
3869,PCU4869104869101              ,2013,M01,172.6,
3870,PCU4869104869101              ,2013,M02,172.5,
3871,PCU4869104869101              ,2013,M03,172.7,
3872,PCU4869104869101              ,2013,M04,172.7,
3873,PCU4869104869101              ,2013,M05,172.7,
3874,PCU4869104869101              ,2013,M06,172.7,
3875,PCU4869104869101              ,2013,M07,177.4,
3876,PCU4869104869101              ,2013,M08,177.6,
3877,PCU4869104869101              ,2013,M09,177.6,
3878,PCU4869104869101              ,2013,M10,177.6,
3879,PCU4869104869101              ,2013,M11,178.2,
3880,PCU4869104869101              ,2013,M12,178.2,
3882,PCU4869104869101              ,2014,M01,181.1,
3883,PCU4869104869101              ,2014,M02,181.3,
3884,PCU4869104869101              ,2014,M03,181.5,
3885,PCU4869104869101              ,2014,M04,184.2,
3886,PCU4869104869101              ,2014,M05,184.2,
3887,PCU4869104869101              ,2014,M06,184.2,
3888,PCU4869104869101              ,2014,M07,190.0,
3889,PCU4869104869101              ,2014,M08,190.0,
3890,PCU4869104869101              ,2014,M09,190.2,
3891,PCU4869104869101              ,2014,M10,190.2,
3892,PCU4869104869101              ,2014,M11,190.3,
3893,PCU4869104869101              ,2014,M12,190.5,
3895,PCU4869104869101              ,2015,M01,191.3,
3896,PCU4869104869101              ,2015,M02,191.3,
3897,PCU4869104869101              ,2015,M03,191.3,
3898,PCU4869104869101              ,2015,M04,191.3,
3899,PCU4869104869101              ,2015,M05,191.3,
3900,PCU4869104869101              ,2015,M06,191.3,
3901,PCU4869104869101              ,2015,M07,199.3,
3902,PCU4869104869101              ,2015,M08,199.3,
3903,PCU4869104869101              ,2015,M09,199.3,
3904,PCU4869104869101              ,2015,M10,199.3,
3905,PCU4869104869101              ,2015,M11,199.2,
3906,PCU4869104869101              ,2015,M12,199.3,
3908,PCU4869104869101              ,2016,M01,199.5,
3909,PCU4869104869101              ,2016,M02,199.8,
3910,PCU4869104869101              ,2016,M03,200.0,
3911,PCU4869104869101              ,2016,M04,200.0,
3912,PCU4869104869101              ,2016,M05,200.0,
3913,PCU4869104869101              ,2016,M06,200.4,
3914,PCU4869104869101              ,2016,M07,199.6,
3915,PCU4869104869101              ,2016,M08,199.6,
3916,PCU4869104869101              ,2016,M09,199.6,
3917,PCU4869104869101              ,2016,M10,199.5,
3918,PCU4869104869101              ,2016,M11,199.5,
3919,PCU4869104869101              ,2016,M12,199.5,
3921,PCU4869104869101              ,2017,M01,199.9,
3922,PCU4869104869101              ,2017,M02,200.7,
3923,PCU4869104869101              ,2017,M03,200.7,
3924,PCU4869104869101              ,2017,M04,200.7,
3925,PCU4869104869101              ,2017,M05,200.7,
3926,PCU4869104869101              ,2017,M06,200.7,
3927,PCU4869104869101              ,2017,M07,201.6,
3928,PCU4869104869101              ,2017,M08,202.2,
3929,PCU4869104869101              ,2017,M09,202.2,
3930,PCU4869104869101              ,2017,M10,202.3,
3931,PCU4869104869101              ,2017,M11,202.3,
3932,PCU4869104869101              ,2017,M12,202.3,
3934,PCU4869104869101              ,2018,M01,202.6,
3935,PCU4869104869101              ,2018,M02,202.6,
3936,PCU4869104869101              ,2018,M03,202.6,
3937,PCU4869104869101              ,2018,M04,202.6,
3938,PCU4869104869101              ,2018,M05,202.6,
3939,PCU4869104869101              ,2018,M06,202.6,
3940,PCU4869104869101              ,2018,M07,207.1,
3941,PCU4869104869101              ,2018,M08,207.1,
3942,PCU4869104869101              ,2018,M09,207.1,
3943,PCU4869104869101              ,2018,M10,207.2,
3944,PCU4869104869101              ,2018,M11,207.2,
3945,PCU4869104869101              ,2018,M12,207.2,
3947,PCU4869104869101              ,2019,M01,208.0,
3948,PCU4869104869101              ,2019,M02,207.5,
3949,PCU4869104869101              ,2019,M03,207.5,
3950,PCU4869104869101              ,2019,M04,207.5,
3951,PCU4869104869101              ,2019,M05,207.5,
3952,PCU4869104869101              ,2019,M06,207.5,
3953,PCU4869104869101              ,2019,M07,215.6,
3954,PCU4869104869101              ,2019,M08,215.6,
3955,PCU4869104869101              ,2019,M09,215.6,
3956,PCU4869104869101              ,2019,M10,215.6,
3957,PCU4869104869101              ,2019,M11,215.6,
3958,PCU4869104869101              ,2019,M12,215.6,
3960,PCU4869104869101              ,2020,M01,215.6,
3961,PCU4869104869101              ,2020,M02,215.6,
3962,PCU4869104869101              ,2020,M03,216.6,
3963,PCU4869104869101              ,2020,M04,216.6,
3964,PCU4869104869101              ,2020,M05,216.6,
3965,PCU4869104869101              ,2020,M06,216.6,
3966,PCU4869104869101              ,2020,M07,220.5,
3967,PCU4869104869101              ,2020,M08,220.5,
3968,PCU4869104869101              ,2020,M09,220.5,
3969,PCU4869104869101              ,2020,M10,220.5,
3970,PCU4869104869101              ,2020,M11,220.5,
3971,PCU4869104869101              ,2020,M12,220.5,
3973,PCU4869104869101              ,2021,M01,221.3,
3974,PCU4869104869101              ,2021,M02,221.3,
3975,PCU4869104869101              ,2021,M03,221.5,
3976,PCU4869104869101              ,2021,M04,221.7,
3977,PCU4869104869101              ,2021,M05,221.7,
3978,PCU4869104869101              ,2021,M06,221.7,
3979,PCU4869104869101              ,2021,M07,221.834,
3980,PCU4869104869101              ,2021,M08,221.834,
3981,PCU4869104869101              ,2021,M09,221.834,
3982,PCU4869104869101              ,2021,M10,221.828,
3983,PCU4869104869101              ,2021,M11,221.828,P
3984,PCU4869104869101              ,2021,M12,221.828,P
3986,PCU4869104869101              ,2022,M01,222.758,P
3987,PCU4869104869101              ,2022,M02,222.758,P
3988,PCU486910486910P              ,1986,M06,100.0,
3989,PCU486910486910P              ,1994,M07,103.5,
3990,PCU486910486910P              ,1994,M08,103.5,
3991,PCU486910486910P              ,1994,M09,103.5,
3992,PCU486910486910P              ,1994,M10,103.5,
3993,PCU486910486910P              ,1994,M11,103.4,
3994,PCU486910486910P              ,1994,M12,104.1,
3995,PCU486910486910P              ,1995,M01,105.2,
3996,PCU486910486910P              ,1995,M02,105.2,
3997,PCU486910486910P              ,1995,M03,105.2,
3998,PCU486910486910P              ,1995,M04,105.2,
3999,PCU486910486910P              ,1995,M05,105.3,
4000,PCU486910486910P              ,1995,M06,104.5,
4001,PCU486910486910P              ,1995,M07,104.5,
4002,PCU486910486910P              ,1995,M08,104.5,
4003,PCU486910486910P              ,1995,M09,104.5,
4004,PCU486910486910P              ,1995,M10,104.3,
4005,PCU486910486910P              ,1995,M11,104.3,
