,series_id,year,period,value,footnote_codes
10652,PCU5617205617205              ,2021,M10,149.779,P
10653,PCU5617205617205              ,2021,M11,150.157,P
10654,PCU5617205617205              ,2021,M12,154.0,P
10655,PCU5617205617205              ,2021,M13,148.441,P
10656,PCU5617205617205              ,2022,M01,156.913,P
10657,PCU56172056172051             ,2003,M06,100.0,
10658,PCU56172056172051             ,2003,M07,99.7,
10659,PCU56172056172051             ,2003,M08,99.9,
10660,PCU56172056172051             ,2003,M09,100.0,
10661,PCU56172056172051             ,2003,M10,100.0,
10662,PCU56172056172051             ,2003,M11,100.0,
10663,PCU56172056172051             ,2003,M12,99.9,
10664,PCU56172056172051             ,2004,M01,100.2,
10665,PCU56172056172051             ,2004,M02,100.2,
10666,PCU56172056172051             ,2004,M03,100.3,
10667,PCU56172056172051             ,2004,M04,100.4,
10668,PCU56172056172051             ,2004,M05,100.5,
10669,PCU56172056172051             ,2004,M06,100.7,
10670,PCU56172056172051             ,2004,M07,100.6,
10671,PCU56172056172051             ,2004,M08,100.7,
10672,PCU56172056172051             ,2004,M09,100.6,
10673,PCU56172056172051             ,2004,M10,101.0,
10674,PCU56172056172051             ,2004,M11,101.0,
10675,PCU56172056172051             ,2004,M12,100.9,
10676,PCU56172056172051             ,2004,M13,100.6,
10677,PCU56172056172051             ,2005,M01,101.2,
10678,PCU56172056172051             ,2005,M02,101.4,
10679,PCU56172056172051             ,2005,M03,101.4,
10680,PCU56172056172051             ,2005,M04,101.4,
10681,PCU56172056172051             ,2005,M05,101.4,
10682,PCU56172056172051             ,2005,M06,101.4,
10683,PCU56172056172051             ,2005,M07,101.0,
10684,PCU56172056172051             ,2005,M08,101.3,
10685,PCU56172056172051             ,2005,M09,101.4,
10686,PCU56172056172051             ,2005,M10,101.3,
10687,PCU56172056172051             ,2005,M11,101.3,
10688,PCU56172056172051             ,2005,M12,101.5,
10689,PCU56172056172051             ,2005,M13,101.3,
10690,PCU56172056172051             ,2006,M01,101.9,
10691,PCU56172056172051             ,2006,M02,101.9,
10692,PCU56172056172051             ,2006,M03,102.0,
10693,PCU56172056172051             ,2006,M04,102.6,
10694,PCU56172056172051             ,2006,M05,102.9,
10695,PCU56172056172051             ,2006,M06,103.0,
10696,PCU56172056172051             ,2006,M07,103.1,
10697,PCU56172056172051             ,2006,M08,103.0,
10698,PCU56172056172051             ,2006,M09,103.1,
10699,PCU56172056172051             ,2006,M10,103.1,
10700,PCU56172056172051             ,2006,M11,103.1,
10701,PCU56172056172051             ,2006,M12,103.1,
10702,PCU56172056172051             ,2006,M13,102.7,
10703,PCU56172056172051             ,2007,M01,103.4,
10704,PCU56172056172051             ,2007,M02,103.4,
10705,PCU56172056172051             ,2007,M03,103.7,
10706,PCU56172056172051             ,2007,M04,103.7,
10707,PCU56172056172051             ,2007,M05,103.8,
10708,PCU56172056172051             ,2007,M06,103.8,
10709,PCU56172056172051             ,2007,M07,103.9,
10710,PCU56172056172051             ,2007,M08,103.9,
10711,PCU56172056172051             ,2007,M09,105.5,
10712,PCU56172056172051             ,2007,M10,105.6,
10713,PCU56172056172051             ,2007,M11,105.8,
10714,PCU56172056172051             ,2007,M12,107.3,
10715,PCU56172056172051             ,2007,M13,104.5,
10716,PCU56172056172051             ,2008,M01,107.6,
10717,PCU56172056172051             ,2008,M02,107.7,
10718,PCU56172056172051             ,2008,M03,107.5,
10719,PCU56172056172051             ,2008,M04,107.5,
10720,PCU56172056172051             ,2008,M05,107.6,
10721,PCU56172056172051             ,2008,M06,107.6,
10722,PCU56172056172051             ,2008,M07,107.6,
10723,PCU56172056172051             ,2008,M08,107.9,
10724,PCU56172056172051             ,2008,M09,107.9,
10725,PCU56172056172051             ,2008,M10,107.8,
10726,PCU56172056172051             ,2008,M11,107.9,
10727,PCU56172056172051             ,2008,M12,107.5,
10728,PCU56172056172051             ,2008,M13,107.7,
10729,PCU56172056172051             ,2009,M01,107.9,
10730,PCU56172056172051             ,2009,M02,108.1,
10731,PCU56172056172051             ,2009,M03,108.2,
10732,PCU56172056172051             ,2009,M04,108.0,
10733,PCU56172056172051             ,2009,M05,108.1,
10734,PCU56172056172051             ,2009,M06,108.1,
10735,PCU56172056172051             ,2009,M07,108.6,
10736,PCU56172056172051             ,2009,M08,108.5,
10737,PCU56172056172051             ,2009,M09,108.9,
10738,PCU56172056172051             ,2009,M10,108.7,
10739,PCU56172056172051             ,2009,M11,108.9,
10740,PCU56172056172051             ,2009,M12,108.9,
10741,PCU56172056172051             ,2009,M13,108.4,
10742,PCU56172056172051             ,2010,M01,109.0,
10743,PCU56172056172051             ,2010,M02,108.7,
10744,PCU56172056172051             ,2010,M03,108.8,
10745,PCU56172056172051             ,2010,M04,108.9,
10746,PCU56172056172051             ,2010,M05,109.0,
10747,PCU56172056172051             ,2010,M06,109.0,
10748,PCU56172056172051             ,2010,M07,109.2,
10749,PCU56172056172051             ,2010,M08,109.3,
10750,PCU56172056172051             ,2010,M09,109.5,
10751,PCU56172056172051             ,2010,M10,109.4,
10752,PCU56172056172051             ,2010,M11,109.6,
10753,PCU56172056172051             ,2010,M12,109.6,
10754,PCU56172056172051             ,2010,M13,109.2,
10755,PCU56172056172051             ,2011,M01,109.9,
10756,PCU56172056172051             ,2011,M02,110.0,
10757,PCU56172056172051             ,2011,M03,109.8,
10758,PCU56172056172051             ,2011,M04,109.8,
10759,PCU56172056172051             ,2011,M05,110.0,
10760,PCU56172056172051             ,2011,M06,110.0,
10761,PCU56172056172051             ,2011,M07,110.6,
10762,PCU56172056172051             ,2011,M08,110.6,
10763,PCU56172056172051             ,2011,M09,111.2,
10764,PCU56172056172051             ,2011,M10,111.3,
10765,PCU56172056172051             ,2011,M11,111.3,
10766,PCU56172056172051             ,2011,M12,111.2,
10767,PCU56172056172051             ,2011,M13,110.5,
10768,PCU56172056172051             ,2012,M01,111.4,
10769,PCU56172056172051             ,2012,M02,111.4,P
10770,PCU56172056172051             ,2012,M03,111.3,
10771,PCU56172056172051             ,2012,M04,111.4,
10772,PCU56172056172051             ,2012,M05,111.5,
10773,PCU56172056172051             ,2012,M06,111.6,
10774,PCU56172056172051             ,2012,M07,111.5,
10775,PCU56172056172051             ,2012,M08,111.5,
10776,PCU56172056172051             ,2012,M09,111.4,
10777,PCU56172056172051             ,2012,M10,111.2,
10778,PCU56172056172051             ,2012,M11,111.8,
10779,PCU56172056172051             ,2012,M12,111.8,
10780,PCU56172056172051             ,2012,M13,111.5,
10781,PCU56172056172051             ,2013,M01,112.1,
10782,PCU56172056172051             ,2013,M02,112.1,
10783,PCU56172056172051             ,2013,M03,112.0,
10784,PCU56172056172051             ,2013,M04,112.2,
10785,PCU56172056172051             ,2013,M05,112.6,
10786,PCU56172056172051             ,2013,M06,112.6,
10787,PCU56172056172051             ,2013,M07,113.0,
10788,PCU56172056172051             ,2013,M08,113.1,
10789,PCU56172056172051             ,2013,M09,113.2,
10790,PCU56172056172051             ,2013,M10,113.3,
10791,PCU56172056172051             ,2013,M11,113.5,
10792,PCU56172056172051             ,2013,M12,113.5,
10793,PCU56172056172051             ,2013,M13,112.8,
10794,PCU56172056172051             ,2014,M01,113.7,
10795,PCU56172056172051             ,2014,M02,113.8,
10796,PCU56172056172051             ,2014,M03,113.7,
10797,PCU56172056172051             ,2014,M04,115.1,
10798,PCU56172056172051             ,2014,M05,115.2,
10799,PCU56172056172051             ,2014,M06,115.2,
10800,PCU56172056172051             ,2014,M07,115.4,
10801,PCU56172056172051             ,2014,M08,115.5,
10802,PCU56172056172051             ,2014,M09,115.5,
10803,PCU56172056172051             ,2014,M10,115.5,
10804,PCU56172056172051             ,2014,M11,115.5,
10805,PCU56172056172051             ,2014,M12,115.5,
10806,PCU56172056172051             ,2014,M13,115.0,
10807,PCU56172056172051             ,2015,M01,115.5,
10808,PCU56172056172051             ,2015,M02,115.7,
10809,PCU56172056172051             ,2015,M03,115.6,
10810,PCU56172056172051             ,2015,M04,117.1,
10811,PCU56172056172051             ,2015,M05,117.3,
10812,PCU56172056172051             ,2015,M06,117.2,
10813,PCU56172056172051             ,2015,M07,117.2,
10814,PCU56172056172051             ,2015,M08,117.3,
10815,PCU56172056172051             ,2015,M09,117.4,
10816,PCU56172056172051             ,2015,M10,117.5,
10817,PCU56172056172051             ,2015,M11,117.5,
10818,PCU56172056172051             ,2015,M12,117.5,
10819,PCU56172056172051             ,2015,M13,116.9,
10820,PCU56172056172051             ,2016,M01,117.9,
10821,PCU56172056172051             ,2016,M02,118.0,
10822,PCU56172056172051             ,2016,M03,117.9,
10823,PCU56172056172051             ,2016,M04,118.4,
10824,PCU56172056172051             ,2016,M05,118.4,
10825,PCU56172056172051             ,2016,M06,118.6,
10826,PCU56172056172051             ,2016,M07,118.6,
10827,PCU56172056172051             ,2016,M08,118.7,
10828,PCU56172056172051             ,2016,M09,118.8,
10829,PCU56172056172051             ,2016,M10,118.8,
10830,PCU56172056172051             ,2016,M11,119.0,
10831,PCU56172056172051             ,2016,M12,119.0,
10832,PCU56172056172051             ,2016,M13,118.5,
10833,PCU56172056172051             ,2017,M01,119.4,
10834,PCU56172056172051             ,2017,M02,119.3,
10835,PCU56172056172051             ,2017,M03,119.1,
10836,PCU56172056172051             ,2017,M04,119.1,
10837,PCU56172056172051             ,2017,M05,119.3,
10838,PCU56172056172051             ,2017,M06,119.3,
10839,PCU56172056172051             ,2017,M07,119.2,
10840,PCU56172056172051             ,2017,M08,119.2,
10841,PCU56172056172051             ,2017,M09,119.3,
10842,PCU56172056172051             ,2017,M10,119.3,
10843,PCU56172056172051             ,2017,M11,119.4,
10844,PCU56172056172051             ,2017,M12,119.4,
10845,PCU56172056172051             ,2017,M13,119.3,
10846,PCU56172056172051             ,2018,M01,119.7,
10847,PCU56172056172051             ,2018,M02,119.5,
10848,PCU56172056172051             ,2018,M03,120.0,
10849,PCU56172056172051             ,2018,M04,120.0,
10850,PCU56172056172051             ,2018,M05,120.0,
10851,PCU56172056172051             ,2018,M06,119.9,
10852,PCU56172056172051             ,2018,M07,120.0,
10853,PCU56172056172051             ,2018,M08,119.5,
10854,PCU56172056172051             ,2018,M09,119.7,
10855,PCU56172056172051             ,2018,M10,119.7,
10856,PCU56172056172051             ,2018,M11,119.7,
10857,PCU56172056172051             ,2018,M12,119.7,
10858,PCU56172056172051             ,2018,M13,119.8,
10859,PCU56172056172051             ,2019,M01,119.7,
10860,PCU56172056172051             ,2019,M02,119.8,
10861,PCU56172056172051             ,2019,M03,119.7,
10862,PCU56172056172051             ,2019,M04,119.7,
10863,PCU56172056172051             ,2019,M05,120.0,
10864,PCU56172056172051             ,2019,M06,120.6,
10865,PCU56172056172051             ,2019,M07,120.7,
10866,PCU56172056172051             ,2019,M08,120.6,
10867,PCU56172056172051             ,2019,M09,120.5,
10868,PCU56172056172051             ,2019,M10,120.8,
10869,PCU56172056172051             ,2019,M11,120.9,
10870,PCU56172056172051             ,2019,M12,120.7,
10871,PCU56172056172051             ,2019,M13,120.3,
10872,PCU56172056172051             ,2020,M01,121.0,
10873,PCU56172056172051             ,2020,M02,121.0,
10874,PCU56172056172051             ,2020,M03,120.8,
10875,PCU56172056172051             ,2020,M04,120.8,
10876,PCU56172056172051             ,2020,M05,120.8,
10877,PCU56172056172051             ,2020,M06,120.8,
10878,PCU56172056172051             ,2020,M07,120.8,
10879,PCU56172056172051             ,2020,M08,120.8,
10880,PCU56172056172051             ,2020,M09,121.2,
10881,PCU56172056172051             ,2020,M10,121.2,
10882,PCU56172056172051             ,2020,M11,121.2,
10883,PCU56172056172051             ,2020,M12,121.1,
10884,PCU56172056172051             ,2020,M13,121.0,
10885,PCU56172056172051             ,2021,M01,121.2,
10886,PCU56172056172051             ,2021,M02,121.2,
10887,PCU56172056172051             ,2021,M03,120.9,
10888,PCU56172056172051             ,2021,M04,121.1,
10889,PCU56172056172051             ,2021,M05,122.3,
10890,PCU56172056172051             ,2021,M06,122.4,
10891,PCU56172056172051             ,2021,M07,122.75,
10892,PCU56172056172051             ,2021,M08,122.699,
10893,PCU56172056172051             ,2021,M09,123.209,
10894,PCU56172056172051             ,2021,M10,123.497,P
10895,PCU56172056172051             ,2021,M11,123.845,P
10896,PCU56172056172051             ,2021,M12,127.382,P
10897,PCU56172056172051             ,2021,M13,122.702,P
10898,PCU56172056172051             ,2022,M01,129.878,P
10899,PCU56172056172052             ,2003,M06,100.0,
10900,PCU56172056172052             ,2003,M07,100.0,
10901,PCU56172056172052             ,2003,M08,100.0,
10902,PCU56172056172052             ,2003,M09,106.8,
10903,PCU56172056172052             ,2003,M10,106.8,
10904,PCU56172056172052             ,2003,M11,106.8,
10905,PCU56172056172052             ,2003,M12,106.8,
10906,PCU56172056172052             ,2004,M01,106.4,
10907,PCU56172056172052             ,2004,M02,106.4,
10908,PCU56172056172052             ,2004,M03,106.4,
10909,PCU56172056172052             ,2004,M04,106.4,
10910,PCU56172056172052             ,2004,M05,106.4,
10911,PCU56172056172052             ,2004,M06,107.7,
10912,PCU56172056172052             ,2004,M07,108.4,
10913,PCU56172056172052             ,2004,M08,109.0,
10914,PCU56172056172052             ,2004,M09,109.0,
10915,PCU56172056172052             ,2004,M10,110.0,
10916,PCU56172056172052             ,2004,M11,110.0,
10917,PCU56172056172052             ,2004,M12,110.0,
10918,PCU56172056172052             ,2004,M13,108.0,
10919,PCU56172056172052             ,2005,M01,110.0,
10920,PCU56172056172052             ,2005,M02,110.0,
10921,PCU56172056172052             ,2005,M03,110.0,
10922,PCU56172056172052             ,2005,M04,110.0,
10923,PCU56172056172052             ,2005,M05,110.0,
10924,PCU56172056172052             ,2005,M06,109.8,
10925,PCU56172056172052             ,2005,M07,109.8,
10926,PCU56172056172052             ,2005,M08,109.8,
10927,PCU56172056172052             ,2005,M09,109.8,
10928,PCU56172056172052             ,2005,M10,110.1,
10929,PCU56172056172052             ,2005,M11,110.8,
10930,PCU56172056172052             ,2005,M12,110.8,
10931,PCU56172056172052             ,2005,M13,110.1,
10932,PCU56172056172052             ,2006,M01,110.8,
10933,PCU56172056172052             ,2006,M02,112.2,
10934,PCU56172056172052             ,2006,M03,112.2,
10935,PCU56172056172052             ,2006,M04,112.2,
10936,PCU56172056172052             ,2006,M05,112.2,
10937,PCU56172056172052             ,2006,M06,112.8,
10938,PCU56172056172052             ,2006,M07,112.7,
10939,PCU56172056172052             ,2006,M08,118.2,
10940,PCU56172056172052             ,2006,M09,118.6,
10941,PCU56172056172052             ,2006,M10,121.7,
10942,PCU56172056172052             ,2006,M11,125.0,
10943,PCU56172056172052             ,2006,M12,125.0,
10944,PCU56172056172052             ,2006,M13,116.1,
10945,PCU56172056172052             ,2007,M01,125.0,
10946,PCU56172056172052             ,2007,M02,125.0,
10947,PCU56172056172052             ,2007,M03,125.0,
10948,PCU56172056172052             ,2007,M04,125.0,
10949,PCU56172056172052             ,2007,M05,125.1,
10950,PCU56172056172052             ,2007,M06,125.1,
10951,PCU56172056172052             ,2007,M07,125.1,
10952,PCU56172056172052             ,2007,M08,125.1,
10953,PCU56172056172052             ,2007,M09,125.1,
10954,PCU56172056172052             ,2007,M10,125.1,
10955,PCU56172056172052             ,2007,M11,125.1,
10956,PCU56172056172052             ,2007,M12,125.1,
10957,PCU56172056172052             ,2007,M13,125.1,
10958,PCU56172056172052             ,2008,M01,125.1,
10959,PCU56172056172052             ,2008,M02,125.7,
10960,PCU56172056172052             ,2008,M03,125.7,
10961,PCU56172056172052             ,2008,M04,125.7,
10962,PCU56172056172052             ,2008,M05,125.7,
10963,PCU56172056172052             ,2008,M06,126.5,
10964,PCU56172056172052             ,2008,M07,126.5,
10965,PCU56172056172052             ,2008,M08,127.2,
10966,PCU56172056172052             ,2008,M09,127.2,
10967,PCU56172056172052             ,2008,M10,127.7,
10968,PCU56172056172052             ,2008,M11,127.7,
10969,PCU56172056172052             ,2008,M12,127.7,
10970,PCU56172056172052             ,2008,M13,126.5,
10971,PCU56172056172052             ,2009,M01,127.7,
10972,PCU56172056172052             ,2009,M02,127.7,
10973,PCU56172056172052             ,2009,M03,127.7,
10974,PCU56172056172052             ,2009,M04,127.7,
10975,PCU56172056172052             ,2009,M05,127.7,
10976,PCU56172056172052             ,2009,M06,127.7,
10977,PCU56172056172052             ,2009,M07,127.7,
10978,PCU56172056172052             ,2009,M08,127.7,
10979,PCU56172056172052             ,2009,M09,127.7,
10980,PCU56172056172052             ,2009,M10,128.0,
10981,PCU56172056172052             ,2009,M11,128.0,
10982,PCU56172056172052             ,2009,M12,128.0,
10983,PCU56172056172052             ,2009,M13,127.8,
10984,PCU56172056172052             ,2010,M01,128.0,
10985,PCU56172056172052             ,2010,M02,128.0,
10986,PCU56172056172052             ,2010,M03,128.1,
10987,PCU56172056172052             ,2010,M04,128.1,
10988,PCU56172056172052             ,2010,M05,128.1,
10989,PCU56172056172052             ,2010,M06,128.1,
10990,PCU56172056172052             ,2010,M07,128.1,
10991,PCU56172056172052             ,2010,M08,128.1,
10992,PCU56172056172052             ,2010,M09,128.1,
10993,PCU56172056172052             ,2010,M10,128.1,
10994,PCU56172056172052             ,2010,M11,128.7,
10995,PCU56172056172052             ,2010,M12,128.7,
10996,PCU56172056172052             ,2010,M13,128.2,
10997,PCU56172056172052             ,2011,M01,128.7,
10998,PCU56172056172052             ,2011,M02,128.7,
10999,PCU56172056172052             ,2011,M03,128.7,
11000,PCU56172056172052             ,2011,M04,128.7,
11001,PCU56172056172052             ,2011,M05,131.4,
11002,PCU56172056172052             ,2011,M06,131.4,
11003,PCU56172056172052             ,2011,M07,131.5,
11004,PCU56172056172052             ,2011,M08,131.5,
11005,PCU56172056172052             ,2011,M09,136.0,
11006,PCU56172056172052             ,2011,M10,136.0,
11007,PCU56172056172052             ,2011,M11,136.0,
11008,PCU56172056172052             ,2011,M12,136.0,
11009,PCU56172056172052             ,2011,M13,132.0,
11010,PCU56172056172052             ,2012,M01,136.0,
11011,PCU56172056172052             ,2012,M02,136.0,P
11012,PCU56172056172052             ,2012,M03,136.0,
11013,PCU56172056172052             ,2012,M04,136.0,
11014,PCU56172056172052             ,2012,M05,136.0,
11015,PCU56172056172052             ,2012,M06,136.0,
11016,PCU56172056172052             ,2012,M07,136.0,
11017,PCU56172056172052             ,2012,M08,136.0,
11018,PCU56172056172052             ,2012,M09,136.0,
11019,PCU56172056172052             ,2012,M10,136.0,
11020,PCU56172056172052             ,2012,M11,136.0,
11021,PCU56172056172052             ,2012,M12,136.0,
11022,PCU56172056172052             ,2012,M13,136.0,
11023,PCU56172056172052             ,2013,M01,136.0,
11024,PCU56172056172052             ,2013,M02,136.0,
11025,PCU56172056172052             ,2013,M03,136.0,
11026,PCU56172056172052             ,2013,M04,136.0,
11027,PCU56172056172052             ,2013,M05,136.0,
11028,PCU56172056172052             ,2013,M06,136.0,
11029,PCU56172056172052             ,2013,M07,136.0,
11030,PCU56172056172052             ,2013,M08,136.0,
11031,PCU56172056172052             ,2013,M09,136.0,
11032,PCU56172056172052             ,2013,M10,136.0,
11033,PCU56172056172052             ,2013,M11,136.0,
11034,PCU56172056172052             ,2013,M12,137.4,
11035,PCU56172056172052             ,2013,M13,136.1,
11036,PCU56172056172052             ,2014,M01,137.4,
11037,PCU56172056172052             ,2014,M02,137.4,
11038,PCU56172056172052             ,2014,M03,137.4,
11039,PCU56172056172052             ,2014,M04,145.8,
11040,PCU56172056172052             ,2014,M05,142.2,
11041,PCU56172056172052             ,2014,M06,142.2,
11042,PCU56172056172052             ,2014,M07,142.2,
11043,PCU56172056172052             ,2014,M08,142.2,
11044,PCU56172056172052             ,2014,M09,143.6,
11045,PCU56172056172052             ,2014,M10,143.6,
11046,PCU56172056172052             ,2014,M11,143.6,
11047,PCU56172056172052             ,2014,M12,143.6,
11048,PCU56172056172052             ,2014,M13,141.8,
11049,PCU56172056172052             ,2015,M01,143.6,
11050,PCU56172056172052             ,2015,M02,143.6,
11051,PCU56172056172052             ,2015,M03,143.6,
11052,PCU56172056172052             ,2015,M04,148.3,
11053,PCU56172056172052             ,2015,M05,148.3,
11054,PCU56172056172052             ,2015,M06,148.3,
11055,PCU56172056172052             ,2015,M07,148.3,
11056,PCU56172056172052             ,2015,M08,148.3,
11057,PCU56172056172052             ,2015,M09,148.3,
11058,PCU56172056172052             ,2015,M10,148.3,
11059,PCU56172056172052             ,2015,M11,148.3,
11060,PCU56172056172052             ,2015,M12,148.3,
11061,PCU56172056172052             ,2015,M13,147.1,
11062,PCU56172056172052             ,2016,M01,148.3,
11063,PCU56172056172052             ,2016,M02,148.3,
11064,PCU56172056172052             ,2016,M03,148.3,
11065,PCU56172056172052             ,2016,M04,148.3,
11066,PCU56172056172052             ,2016,M05,148.3,
11067,PCU56172056172052             ,2016,M06,148.3,
11068,PCU56172056172052             ,2016,M07,148.3,
11069,PCU56172056172052             ,2016,M08,148.3,
11070,PCU56172056172052             ,2016,M09,148.3,
11071,PCU56172056172052             ,2016,M10,148.3,
11072,PCU56172056172052             ,2016,M11,148.3,
11073,PCU56172056172052             ,2016,M12,148.3,
11074,PCU56172056172052             ,2016,M13,148.3,
11075,PCU56172056172052             ,2017,M01,148.3,
11076,PCU56172056172052             ,2017,M02,148.3,
11077,PCU56172056172052             ,2017,M03,148.3,
11078,PCU56172056172052             ,2017,M04,148.3,
11079,PCU56172056172052             ,2017,M05,148.3,
11080,PCU56172056172052             ,2017,M06,148.3,
11081,PCU56172056172052             ,2017,M07,148.3,
11082,PCU56172056172052             ,2017,M08,148.3,
11083,PCU56172056172052             ,2017,M09,148.3,
11084,PCU56172056172052             ,2017,M10,148.3,
11085,PCU56172056172052             ,2017,M11,148.3,
11086,PCU56172056172052             ,2017,M12,148.3,
11087,PCU56172056172052             ,2017,M13,148.3,
11088,PCU56172056172052             ,2018,M01,148.3,
11089,PCU56172056172052             ,2018,M02,148.3,
11090,PCU56172056172052             ,2018,M03,148.3,
11091,PCU56172056172052             ,2018,M04,148.3,
11092,PCU56172056172052             ,2018,M05,148.3,
11093,PCU56172056172052             ,2018,M06,148.3,
11094,PCU56172056172052             ,2018,M07,148.3,
11095,PCU56172056172052             ,2018,M08,148.3,
11096,PCU56172056172052             ,2018,M09,148.3,
11097,PCU56172056172052             ,2018,M10,148.3,
11098,PCU56172056172052             ,2018,M11,148.3,
11099,PCU56172056172052             ,2018,M12,148.3,
11100,PCU56172056172052             ,2018,M13,148.3,
11101,PCU56172056172052             ,2019,M01,148.3,
11102,PCU56172056172052             ,2019,M02,148.3,
11103,PCU56172056172052             ,2019,M03,148.3,
11104,PCU56172056172052             ,2019,M04,148.3,
11105,PCU56172056172052             ,2019,M05,150.5,
11106,PCU56172056172052             ,2019,M06,151.3,
11107,PCU56172056172052             ,2019,M07,151.3,
11108,PCU56172056172052             ,2019,M08,151.3,
11109,PCU56172056172052             ,2019,M09,151.3,
11110,PCU56172056172052             ,2019,M10,151.3,
11111,PCU56172056172052             ,2019,M11,151.3,
11112,PCU56172056172052             ,2019,M12,151.3,
11113,PCU56172056172052             ,2019,M13,150.2,
11114,PCU56172056172052             ,2020,M01,151.3,
11115,PCU56172056172052             ,2020,M02,151.3,
11116,PCU56172056172052             ,2020,M03,151.3,
11117,PCU56172056172052             ,2020,M04,151.3,
11118,PCU56172056172052             ,2020,M05,151.3,
11119,PCU56172056172052             ,2020,M06,151.3,
11120,PCU56172056172052             ,2020,M07,150.2,
11121,PCU56172056172052             ,2020,M08,150.2,
11122,PCU56172056172052             ,2020,M09,150.2,
11123,PCU56172056172052             ,2020,M10,150.2,
11124,PCU56172056172052             ,2020,M11,150.2,
11125,PCU56172056172052             ,2020,M12,150.2,
11126,PCU56172056172052             ,2020,M13,150.7,
11127,PCU56172056172052             ,2021,M01,151.1,
11128,PCU56172056172052             ,2021,M02,151.4,
11129,PCU56172056172052             ,2021,M03,153.5,
11130,PCU56172056172052             ,2021,M04,153.5,
11131,PCU56172056172052             ,2021,M05,153.5,
11132,PCU56172056172052             ,2021,M06,153.5,
11133,PCU56172056172052             ,2021,M07,161.447,
11134,PCU56172056172052             ,2021,M08,161.447,
11135,PCU56172056172052             ,2021,M09,162.31,
11136,PCU56172056172052             ,2021,M10,162.31,P
11137,PCU56172056172052             ,2021,M11,162.31,P
11138,PCU56172056172052             ,2021,M12,162.31,P
11139,PCU56172056172052             ,2021,M13,157.377,P
11140,PCU56172056172052             ,2022,M01,164.417,P
11141,PCU561720561720P              ,1994,M12,100.0,
11142,PCU561720561720P              ,1995,M01,99.5,
11143,PCU561720561720P              ,1995,M02,99.5,
11144,PCU561720561720P              ,1995,M03,100.4,
11145,PCU561720561720P              ,1995,M04,101.3,
11146,PCU561720561720P              ,1995,M05,101.4,
11147,PCU561720561720P              ,1995,M06,101.3,
11148,PCU561720561720P              ,1995,M07,101.3,
11149,PCU561720561720P              ,1995,M08,101.3,
11150,PCU561720561720P              ,1995,M09,101.4,
11151,PCU561720561720P              ,1995,M10,101.5,
11152,PCU561720561720P              ,1995,M11,101.3,
11153,PCU561720561720P              ,1995,M12,101.5,
11154,PCU561720561720P              ,1995,M13,101.0,
11155,PCU561720561720P              ,1996,M01,101.6,
11156,PCU561720561720P              ,1996,M02,101.3,
11157,PCU561720561720P              ,1996,M03,101.4,
11158,PCU561720561720P              ,1996,M04,101.4,
11159,PCU561720561720P              ,1996,M05,101.4,
11160,PCU561720561720P              ,1996,M06,101.8,
11161,PCU561720561720P              ,1996,M07,101.9,
11162,PCU561720561720P              ,1996,M08,102.7,
11163,PCU561720561720P              ,1996,M09,103.3,
11164,PCU561720561720P              ,1996,M10,103.4,
11165,PCU561720561720P              ,1996,M11,103.5,
11166,PCU561720561720P              ,1996,M12,103.5,
11167,PCU561720561720P              ,1996,M13,102.3,
11168,PCU561720561720P              ,1997,M01,103.7,
11169,PCU561720561720P              ,1997,M02,103.7,
11170,PCU561720561720P              ,1997,M03,103.6,
11171,PCU561720561720P              ,1997,M04,104.2,
11172,PCU561720561720P              ,1997,M05,104.2,
11173,PCU561720561720P              ,1997,M06,104.3,
11174,PCU561720561720P              ,1997,M07,104.4,
11175,PCU561720561720P              ,1997,M08,105.2,
11176,PCU561720561720P              ,1997,M09,105.3,
11177,PCU561720561720P              ,1997,M10,105.5,
11178,PCU561720561720P              ,1997,M11,105.6,
11179,PCU561720561720P              ,1997,M12,105.2,
11180,PCU561720561720P              ,1997,M13,104.6,
11181,PCU561720561720P              ,1998,M01,105.3,
11182,PCU561720561720P              ,1998,M02,105.4,
11183,PCU561720561720P              ,1998,M03,105.4,
11184,PCU561720561720P              ,1998,M04,105.4,
11185,PCU561720561720P              ,1998,M05,105.4,
11186,PCU561720561720P              ,1998,M06,105.4,
11187,PCU561720561720P              ,1998,M07,105.6,
11188,PCU561720561720P              ,1998,M08,105.7,
11189,PCU561720561720P              ,1998,M09,105.9,
11190,PCU561720561720P              ,1998,M10,106.0,
11191,PCU561720561720P              ,1998,M11,106.4,
11192,PCU561720561720P              ,1998,M12,106.4,
11193,PCU561720561720P              ,1998,M13,105.7,
11194,PCU561720561720P              ,1999,M01,106.7,
11195,PCU561720561720P              ,1999,M02,106.7,
11196,PCU561720561720P              ,1999,M03,106.7,
11197,PCU561720561720P              ,1999,M04,106.6,
11198,PCU561720561720P              ,1999,M05,108.0,
11199,PCU561720561720P              ,1999,M06,108.9,
11200,PCU561720561720P              ,1999,M07,109.1,
11201,PCU561720561720P              ,1999,M08,109.0,
11202,PCU561720561720P              ,1999,M09,109.0,
11203,PCU561720561720P              ,1999,M10,109.1,
11204,PCU561720561720P              ,1999,M11,109.3,
11205,PCU561720561720P              ,1999,M12,109.3,
11206,PCU561720561720P              ,1999,M13,108.2,
11207,PCU561720561720P              ,2000,M01,110.0,
11208,PCU561720561720P              ,2000,M02,110.1,
11209,PCU561720561720P              ,2000,M03,110.1,
