,series_id,year,period,value,footnote_codes
32891,PCU326211326211H              ,2018,M10,227.7,
32892,PCU326211326211H              ,2018,M11,229.3,
32893,PCU326211326211H              ,2018,M12,229.3,
32895,PCU326211326211H              ,2019,M01,229.3,
32896,PCU326211326211H              ,2019,M02,229.3,
32897,PCU326211326211H              ,2019,M03,229.3,
32898,PCU326211326211H              ,2019,M04,229.3,
32899,PCU326211326211H              ,2019,M05,229.3,
32900,PCU326211326211H              ,2019,M06,229.3,
32901,PCU326211326211H              ,2019,M07,229.3,
32902,PCU326211326211H              ,2019,M08,229.3,
32903,PCU326211326211H              ,2019,M09,229.3,
32904,PCU326211326211H              ,2019,M10,229.3,
32905,PCU326211326211H              ,2019,M11,229.3,
32906,PCU326211326211H              ,2019,M12,229.3,
32908,PCU326211326211H              ,2020,M01,229.3,
32909,PCU326211326211H              ,2020,M02,231.1,
32910,PCU326211326211H              ,2020,M03,231.1,
32911,PCU326211326211H              ,2020,M04,231.1,
32912,PCU326211326211H              ,2020,M05,231.1,
32913,PCU326211326211H              ,2020,M06,231.1,
32914,PCU326211326211H              ,2020,M07,231.1,
32915,PCU326211326211H              ,2020,M08,231.1,
32916,PCU326211326211H              ,2020,M09,231.1,
32917,PCU326211326211H              ,2020,M10,231.1,
32918,PCU326211326211H              ,2020,M11,231.1,
32919,PCU326211326211H              ,2020,M12,231.1,
32921,PCU326211326211H              ,2021,M01,231.1,
32922,PCU326211326211H              ,2021,M02,231.1,
32923,PCU326211326211H              ,2021,M03,231.1,
32924,PCU326211326211H              ,2021,M04,233.3,
32925,PCU326211326211H              ,2021,M05,233.3,
32926,PCU326211326211H              ,2021,M06,240.8,
32927,PCU326211326211H              ,2021,M07,246.16099999999997,
32928,PCU326211326211H              ,2021,M08,246.518,P
32929,PCU326211326211H              ,2021,M09,253.459,P
32930,PCU326211326211H              ,2021,M10,253.49900000000002,P
32931,PCU326211326211H              ,2021,M11,253.623,P
32932,PCU326211326211M              ,2003,M12,100.0,
32933,PCU326211326211M              ,2007,M01,117.9,
32934,PCU326211326211M              ,2007,M02,123.6,
32935,PCU326211326211M              ,2007,M03,123.6,
32936,PCU326211326211M              ,2007,M04,123.6,
32937,PCU326211326211M              ,2007,M05,127.8,
32938,PCU326211326211M              ,2007,M06,127.8,
32939,PCU326211326211M              ,2007,M07,127.8,
32940,PCU326211326211M              ,2007,M08,127.8,
32941,PCU326211326211M              ,2007,M09,127.8,
32942,PCU326211326211M              ,2007,M10,127.8,
32943,PCU326211326211M              ,2007,M11,127.8,
32944,PCU326211326211M              ,2007,M12,164.9,
32946,PCU326211326211M              ,2008,M01,170.8,
32947,PCU326211326211M              ,2008,M02,170.8,
32948,PCU326211326211M              ,2008,M03,170.8,
32949,PCU326211326211M              ,2008,M04,170.8,
32950,PCU326211326211M              ,2008,M05,181.6,
32951,PCU326211326211M              ,2008,M06,181.6,
32952,PCU326211326211M              ,2008,M07,181.6,
32953,PCU326211326211M              ,2008,M08,192.8,
32954,PCU326211326211M              ,2008,M09,198.3,
32955,PCU326211326211M              ,2008,M10,198.3,
32956,PCU326211326211M              ,2008,M11,198.3,
32957,PCU326211326211M              ,2008,M12,198.3,
32959,PCU326211326211M              ,2009,M01,198.9,
32960,PCU326211326211M              ,2009,M02,198.9,
32961,PCU326211326211M              ,2009,M03,195.2,
32962,PCU326211326211M              ,2009,M04,195.2,
32963,PCU326211326211M              ,2009,M05,198.6,
32964,PCU326211326211M              ,2009,M06,198.6,
32965,PCU326211326211M              ,2009,M07,198.6,
32966,PCU326211326211M              ,2009,M08,198.6,
32967,PCU326211326211M              ,2009,M09,198.6,
32968,PCU326211326211M              ,2009,M10,198.6,
32969,PCU326211326211M              ,2009,M11,198.6,
32970,PCU326211326211M              ,2009,M12,204.8,
32972,PCU326211326211M              ,2010,M01,204.8,
32973,PCU326211326211M              ,2010,M02,204.8,
32974,PCU326211326211M              ,2010,M03,204.8,
32975,PCU326211326211M              ,2015,M11,221.6,
32976,PCU326211326211M              ,2015,M12,221.6,
32977,PCU326211326211M              ,2016,M01,221.6,
32978,PCU326211326211M              ,2016,M02,221.6,
32979,PCU326211326211M              ,2016,M03,221.6,
32980,PCU326211326211M              ,2016,M04,221.6,
32981,PCU326211326211M              ,2016,M05,221.6,
32982,PCU326211326211M              ,2016,M06,221.6,
32983,PCU326211326211M              ,2016,M07,227.0,
32984,PCU326211326211M              ,2016,M08,227.0,
32985,PCU326211326211M              ,2016,M09,227.0,
32986,PCU326211326211M              ,2016,M10,227.0,
32987,PCU326211326211M              ,2016,M11,227.0,
32988,PCU326211326211M              ,2016,M12,227.0,
32990,PCU326211326211M              ,2017,M01,227.0,
32991,PCU326211326211M              ,2017,M02,227.0,
32992,PCU326211326211M              ,2017,M03,227.0,
32993,PCU326211326211M              ,2017,M04,227.0,
32994,PCU326211326211M              ,2017,M05,227.0,
32995,PCU326211326211M              ,2017,M06,227.0,
32996,PCU326211326211M              ,2017,M07,221.8,
32997,PCU326211326211M              ,2017,M08,221.8,
32998,PCU326211326211M              ,2017,M09,228.1,
32999,PCU326211326211M              ,2017,M10,229.1,
33000,PCU326211326211M              ,2017,M11,229.1,
33001,PCU326211326211M              ,2017,M12,229.1,
33003,PCU326211326211M              ,2018,M01,229.6,
33004,PCU326211326211M              ,2018,M02,229.6,
33005,PCU326211326211M              ,2018,M03,229.6,
33006,PCU326211326211M              ,2018,M04,229.6,
33007,PCU326211326211M              ,2018,M05,229.6,
33008,PCU326211326211M              ,2018,M06,229.6,
33009,PCU326211326211M              ,2018,M07,231.3,
33010,PCU326211326211M              ,2018,M08,231.3,
33011,PCU326211326211M              ,2018,M09,231.3,
33012,PCU326211326211M              ,2018,M10,231.3,
33013,PCU326211326211M              ,2018,M11,231.3,
33014,PCU326211326211M              ,2018,M12,231.3,
33016,PCU326211326211M              ,2019,M01,236.9,
33017,PCU326211326211M              ,2019,M02,236.9,
33018,PCU326211326211M              ,2019,M03,236.9,
33019,PCU326211326211M              ,2019,M04,236.9,
33020,PCU326211326211M              ,2019,M05,236.9,
33021,PCU326211326211M              ,2019,M06,236.9,
33022,PCU326211326211M              ,2019,M07,236.9,
33023,PCU326211326211M              ,2019,M08,236.9,
33024,PCU326211326211M              ,2019,M09,236.9,
33025,PCU326211326211MM             ,2003,M12,100.0,
33026,PCU326211326211MM             ,2004,M01,98.9,
33027,PCU326211326211MM             ,2004,M02,100.6,
33028,PCU326211326211MM             ,2004,M03,100.6,
33029,PCU326211326211MM             ,2004,M04,100.6,
33030,PCU326211326211P              ,1981,M06,100.0,
33031,PCU326211326211P              ,1981,M07,98.4,
33032,PCU326211326211P              ,1981,M08,99.6,
33033,PCU326211326211P              ,1981,M09,102.2,
33034,PCU326211326211P              ,1981,M10,102.4,
33035,PCU326211326211P              ,1981,M11,102.0,
33036,PCU326211326211P              ,1981,M12,101.8,
33037,PCU326211326211P              ,1982,M01,101.0,
33038,PCU326211326211P              ,1982,M02,102.3,
33039,PCU326211326211P              ,1982,M03,101.2,
33040,PCU326211326211P              ,1982,M04,101.4,
33041,PCU326211326211P              ,1982,M05,101.7,
33042,PCU326211326211P              ,1982,M06,101.8,
33043,PCU326211326211P              ,1982,M07,101.7,
33044,PCU326211326211P              ,1982,M08,101.3,
33045,PCU326211326211P              ,1982,M09,101.9,
33046,PCU326211326211P              ,1982,M10,102.0,
33047,PCU326211326211P              ,1982,M11,101.4,
33048,PCU326211326211P              ,1982,M12,102.0,
33050,PCU326211326211P              ,1983,M01,101.6,
33051,PCU326211326211P              ,1983,M02,99.8,
33052,PCU326211326211P              ,1983,M03,98.3,
33053,PCU326211326211P              ,1983,M04,98.2,
33054,PCU326211326211P              ,1983,M05,98.2,
33055,PCU326211326211P              ,1983,M06,97.2,
33056,PCU326211326211P              ,1983,M07,96.7,
33057,PCU326211326211P              ,1983,M08,96.9,
33058,PCU326211326211P              ,1983,M09,96.8,
33059,PCU326211326211P              ,1983,M10,96.8,
33060,PCU326211326211P              ,1983,M11,96.7,
33061,PCU326211326211P              ,1983,M12,96.7,
33063,PCU326211326211P              ,1984,M01,97.4,
33064,PCU326211326211P              ,1984,M02,97.4,
33065,PCU326211326211P              ,1984,M03,96.7,
33066,PCU326211326211P              ,1984,M04,97.5,
33067,PCU326211326211P              ,1984,M05,97.4,
33068,PCU326211326211P              ,1984,M06,97.3,
33069,PCU326211326211P              ,1984,M07,97.5,
33070,PCU326211326211P              ,1984,M08,97.6,
33071,PCU326211326211P              ,1984,M09,97.8,
33072,PCU326211326211P              ,1984,M10,95.7,
33073,PCU326211326211P              ,1984,M11,95.4,
33074,PCU326211326211P              ,1984,M12,95.0,
33076,PCU326211326211P              ,1985,M01,95.5,
33077,PCU326211326211P              ,1985,M02,96.0,
33078,PCU326211326211P              ,1985,M03,95.8,
33079,PCU326211326211P              ,1985,M04,95.6,
33080,PCU326211326211P              ,1985,M05,95.8,
33081,PCU326211326211P              ,1985,M06,95.0,
33082,PCU326211326211P              ,1985,M07,95.3,
33083,PCU326211326211P              ,1985,M08,94.8,
33084,PCU326211326211P              ,1985,M09,94.8,
33085,PCU326211326211P              ,1985,M10,94.6,
33086,PCU326211326211P              ,1985,M11,94.6,
33087,PCU326211326211P              ,1985,M12,94.4,
33089,PCU326211326211P              ,1986,M01,94.1,
33090,PCU326211326211P              ,1986,M02,94.8,
33091,PCU326211326211P              ,1986,M03,94.7,
33092,PCU326211326211P              ,1986,M04,94.6,
33093,PCU326211326211P              ,1986,M05,94.3,
33094,PCU326211326211P              ,1986,M06,94.1,
33095,PCU326211326211P              ,1986,M07,93.6,
33096,PCU326211326211P              ,1986,M08,93.6,
33097,PCU326211326211P              ,1986,M09,93.6,
33098,PCU326211326211P              ,1986,M10,93.7,
33099,PCU326211326211P              ,1986,M11,92.8,
33100,PCU326211326211P              ,1986,M12,92.6,
33102,PCU326211326211P              ,1987,M01,93.5,
33103,PCU326211326211P              ,1987,M02,93.4,
33104,PCU326211326211P              ,1987,M03,92.3,
33105,PCU326211326211P              ,1987,M04,92.4,
33106,PCU326211326211P              ,1987,M05,92.2,
33107,PCU326211326211P              ,1987,M06,92.1,
33108,PCU326211326211P              ,1987,M07,92.9,
33109,PCU326211326211P              ,1987,M08,93.0,
33110,PCU326211326211P              ,1987,M09,93.1,
33111,PCU326211326211P              ,1987,M10,93.1,
33112,PCU326211326211P              ,1987,M11,92.6,
33113,PCU326211326211P              ,1987,M12,93.5,
33115,PCU326211326211P              ,1988,M01,94.5,
33116,PCU326211326211P              ,1988,M02,95.1,
33117,PCU326211326211P              ,1988,M03,95.5,
33118,PCU326211326211P              ,1988,M04,96.1,
33119,PCU326211326211P              ,1988,M05,96.1,
33120,PCU326211326211P              ,1988,M06,96.4,
33121,PCU326211326211P              ,1988,M07,96.3,
33122,PCU326211326211P              ,1988,M08,96.9,
33123,PCU326211326211P              ,1988,M09,96.9,
33124,PCU326211326211P              ,1988,M10,96.1,
33125,PCU326211326211P              ,1988,M11,96.1,
33126,PCU326211326211P              ,1988,M12,96.9,
33128,PCU326211326211P              ,1989,M01,97.5,
33129,PCU326211326211P              ,1989,M02,98.5,
33130,PCU326211326211P              ,1989,M03,98.6,
33131,PCU326211326211P              ,1989,M04,98.8,
33132,PCU326211326211P              ,1989,M05,99.4,
33133,PCU326211326211P              ,1989,M06,99.4,
33134,PCU326211326211P              ,1989,M07,98.7,
33135,PCU326211326211P              ,1989,M08,98.8,
33136,PCU326211326211P              ,1989,M09,98.8,
33137,PCU326211326211P              ,1989,M10,98.7,
33138,PCU326211326211P              ,1989,M11,98.8,
33139,PCU326211326211P              ,1989,M12,98.8,
33141,PCU326211326211P              ,1990,M01,98.8,
33142,PCU326211326211P              ,1990,M02,97.8,
33143,PCU326211326211P              ,1990,M03,98.8,
33144,PCU326211326211P              ,1990,M04,97.9,
33145,PCU326211326211P              ,1990,M05,98.0,
33146,PCU326211326211P              ,1990,M06,97.8,
33147,PCU326211326211P              ,1990,M07,97.9,
33148,PCU326211326211P              ,1990,M08,98.4,
33149,PCU326211326211P              ,1990,M09,98.8,
33150,PCU326211326211P              ,1990,M10,99.0,
33151,PCU326211326211P              ,1990,M11,100.1,
33152,PCU326211326211P              ,1990,M12,100.1,
33154,PCU326211326211P              ,1991,M01,100.6,
33155,PCU326211326211P              ,1991,M02,100.4,
33156,PCU326211326211P              ,1991,M03,100.6,
33157,PCU326211326211P              ,1991,M04,100.2,
33158,PCU326211326211P              ,1991,M05,100.3,
33159,PCU326211326211P              ,1991,M06,100.3,
33160,PCU326211326211P              ,1991,M07,99.7,
33161,PCU326211326211P              ,1991,M08,99.7,
33162,PCU326211326211P              ,1991,M09,99.8,
33163,PCU326211326211P              ,1991,M10,100.7,
33164,PCU326211326211P              ,1991,M11,100.6,
33165,PCU326211326211P              ,1991,M12,100.3,
33167,PCU326211326211P              ,1992,M01,100.9,
33168,PCU326211326211P              ,1992,M02,100.5,
33169,PCU326211326211P              ,1992,M03,100.6,
33170,PCU326211326211P              ,1992,M04,100.2,
33171,PCU326211326211P              ,1992,M05,100.3,
33172,PCU326211326211P              ,1992,M06,101.3,
33173,PCU326211326211P              ,1992,M07,101.0,
33174,PCU326211326211P              ,1992,M08,101.0,
33175,PCU326211326211P              ,1992,M09,101.1,
33176,PCU326211326211P              ,1992,M10,101.0,
33177,PCU326211326211P              ,1992,M11,102.2,
33178,PCU326211326211P              ,1992,M12,102.2,
33180,PCU326211326211P              ,1993,M01,101.1,
33181,PCU326211326211P              ,1993,M02,100.8,
33182,PCU326211326211P              ,1993,M03,101.0,
33183,PCU326211326211P              ,1993,M04,101.6,
33184,PCU326211326211P              ,1993,M05,101.6,
33185,PCU326211326211P              ,1993,M06,101.7,
33186,PCU326211326211P              ,1993,M07,101.1,
33187,PCU326211326211P              ,1993,M08,100.9,
33188,PCU326211326211P              ,1993,M09,100.8,
33189,PCU326211326211P              ,1993,M10,100.7,
33190,PCU326211326211P              ,1993,M11,100.7,
33191,PCU326211326211P              ,1993,M12,101.2,
33193,PCU326211326211P              ,1994,M01,101.1,
33194,PCU326211326211P              ,1994,M02,101.0,
33195,PCU326211326211P              ,1994,M03,101.0,
33196,PCU326211326211P              ,1994,M04,101.5,
33197,PCU326211326211P              ,1994,M05,101.7,
33198,PCU326211326211P              ,1994,M06,101.5,
33199,PCU326211326211P              ,1994,M07,101.5,
33200,PCU326211326211P              ,1994,M08,101.1,
33201,PCU326211326211P              ,1994,M09,101.1,
33202,PCU326211326211P              ,1994,M10,101.4,
33203,PCU326211326211P              ,1994,M11,101.6,
33204,PCU326211326211P              ,1994,M12,101.5,
33206,PCU326211326211P              ,1995,M01,101.6,
33207,PCU326211326211P              ,1995,M02,101.8,
33208,PCU326211326211P              ,1995,M03,102.5,
33209,PCU326211326211P              ,1995,M04,102.6,
33210,PCU326211326211P              ,1995,M05,103.1,
33211,PCU326211326211P              ,1995,M06,104.0,
33212,PCU326211326211P              ,1995,M07,104.4,
33213,PCU326211326211P              ,1995,M08,104.0,
33214,PCU326211326211P              ,1995,M09,104.0,
33215,PCU326211326211P              ,1995,M10,104.0,
33216,PCU326211326211P              ,1995,M11,104.0,
33217,PCU326211326211P              ,1995,M12,102.7,
33219,PCU326211326211P              ,1996,M01,101.3,
33220,PCU326211326211P              ,1996,M02,100.6,
33221,PCU326211326211P              ,1996,M03,100.0,
33222,PCU326211326211P              ,1996,M04,99.8,
33223,PCU326211326211P              ,1996,M05,100.3,
33224,PCU326211326211P              ,1996,M06,99.0,
33225,PCU326211326211P              ,1996,M07,99.1,
33226,PCU326211326211P              ,1996,M08,100.1,
33227,PCU326211326211P              ,1996,M09,100.1,
33228,PCU326211326211P              ,1996,M10,99.0,
33229,PCU326211326211P              ,1996,M11,98.7,
33230,PCU326211326211P              ,1996,M12,100.1,
33232,PCU326211326211P              ,1997,M01,99.5,
33233,PCU326211326211P              ,1997,M02,98.5,
33234,PCU326211326211P              ,1997,M03,98.4,
33235,PCU326211326211P              ,1997,M04,99.2,
33236,PCU326211326211P              ,1997,M05,98.6,
33237,PCU326211326211P              ,1997,M06,97.9,
33238,PCU326211326211P              ,1997,M07,97.5,
33239,PCU326211326211P              ,1997,M08,97.6,
33240,PCU326211326211P              ,1997,M09,98.3,
33241,PCU326211326211P              ,1997,M10,96.8,
33242,PCU326211326211P              ,1997,M11,97.1,
33243,PCU326211326211P              ,1997,M12,96.9,
33245,PCU326211326211P              ,1998,M01,96.7,
33246,PCU326211326211P              ,1998,M02,97.2,
33247,PCU326211326211P              ,1998,M03,97.2,
33248,PCU326211326211P              ,1998,M04,97.0,
33249,PCU326211326211P              ,1998,M05,96.6,
33250,PCU326211326211P              ,1998,M06,96.8,
33251,PCU326211326211P              ,1998,M07,96.4,
33252,PCU326211326211P              ,1998,M08,96.4,
33253,PCU326211326211P              ,1998,M09,96.8,
33254,PCU326211326211P              ,1998,M10,96.7,
33255,PCU326211326211P              ,1998,M11,96.7,
33256,PCU326211326211P              ,1998,M12,96.6,
33258,PCU326211326211P              ,1999,M01,96.1,
33259,PCU326211326211P              ,1999,M02,95.1,
33260,PCU326211326211P              ,1999,M03,95.0,
33261,PCU326211326211P              ,1999,M04,96.3,
33262,PCU326211326211P              ,1999,M05,96.1,
33263,PCU326211326211P              ,1999,M06,96.1,
33264,PCU326211326211P              ,1999,M07,94.8,
33265,PCU326211326211P              ,1999,M08,95.5,
33266,PCU326211326211P              ,1999,M09,95.5,
33267,PCU326211326211P              ,1999,M10,94.4,
33268,PCU326211326211P              ,1999,M11,96.1,
33269,PCU326211326211P              ,1999,M12,96.1,
33271,PCU326211326211P              ,2000,M01,95.9,
33272,PCU326211326211P              ,2000,M02,94.8,
33273,PCU326211326211P              ,2000,M03,95.5,
33274,PCU326211326211P              ,2000,M04,96.0,
33275,PCU326211326211P              ,2000,M05,94.6,
33276,PCU326211326211P              ,2000,M06,96.2,
33277,PCU326211326211P              ,2000,M07,96.3,
33278,PCU326211326211P              ,2000,M08,95.5,
33279,PCU326211326211P              ,2000,M09,95.6,
33280,PCU326211326211P              ,2000,M10,95.7,
33281,PCU326211326211P              ,2000,M11,96.0,
33282,PCU326211326211P              ,2000,M12,96.0,
33284,PCU326211326211P              ,2001,M01,96.1,
33285,PCU326211326211P              ,2001,M02,96.4,
33286,PCU326211326211P              ,2001,M03,96.7,
33287,PCU326211326211P              ,2001,M04,96.3,
33288,PCU326211326211P              ,2001,M05,96.1,
33289,PCU326211326211P              ,2001,M06,96.5,
33290,PCU326211326211P              ,2001,M07,97.2,
33291,PCU326211326211P              ,2001,M08,96.4,
33292,PCU326211326211P              ,2001,M09,96.7,
33293,PCU326211326211P              ,2001,M10,97.5,
33294,PCU326211326211P              ,2001,M11,98.3,
33295,PCU326211326211P              ,2001,M12,97.3,
33297,PCU326211326211P              ,2002,M01,96.5,
33298,PCU326211326211P              ,2002,M02,97.5,
33299,PCU326211326211P              ,2002,M03,98.2,
33300,PCU326211326211P              ,2002,M04,98.2,
33301,PCU326211326211P              ,2002,M05,98.2,
33302,PCU326211326211P              ,2002,M06,98.2,
33303,PCU326211326211P              ,2002,M07,97.9,
33304,PCU326211326211P              ,2002,M08,98.0,
33305,PCU326211326211P              ,2002,M09,98.0,
33306,PCU326211326211P              ,2002,M10,98.0,
33307,PCU326211326211P              ,2002,M11,98.0,
33308,PCU326211326211P              ,2002,M12,98.0,
33310,PCU326211326211P              ,2003,M01,99.9,
33311,PCU326211326211P              ,2003,M02,100.5,
33312,PCU326211326211P              ,2003,M03,100.5,
33313,PCU326211326211P              ,2003,M04,100.3,
33314,PCU326211326211P              ,2003,M05,100.3,
33315,PCU326211326211P              ,2003,M06,100.2,
33316,PCU326211326211P              ,2003,M07,100.7,
33317,PCU326211326211P              ,2003,M08,100.7,
33318,PCU326211326211P              ,2003,M09,101.0,
33319,PCU326211326211P              ,2003,M10,101.5,
33320,PCU326211326211P              ,2003,M11,101.5,
33321,PCU326211326211P              ,2003,M12,101.5,
33323,PCU326211326211P              ,2004,M01,102.3,
33324,PCU326211326211P              ,2004,M02,105.6,
33325,PCU326211326211P              ,2004,M03,104.9,
33326,PCU326211326211P              ,2004,M04,104.9,
33327,PCU326211326211P              ,2004,M05,104.4,
33328,PCU326211326211P              ,2004,M06,106.0,
33329,PCU326211326211P              ,2004,M07,105.5,
33330,PCU326211326211P              ,2004,M08,105.8,
33331,PCU326211326211P              ,2004,M09,105.8,
33332,PCU326211326211P              ,2004,M10,106.5,
33333,PCU326211326211P              ,2004,M11,106.5,
33334,PCU326211326211P              ,2004,M12,106.5,
33336,PCU326211326211P              ,2005,M01,108.9,
33337,PCU326211326211P              ,2005,M02,109.4,
33338,PCU326211326211P              ,2005,M03,109.5,
33339,PCU326211326211P              ,2005,M04,109.2,
33340,PCU326211326211P              ,2005,M05,109.2,
33341,PCU326211326211P              ,2005,M06,111.5,
33342,PCU326211326211P              ,2005,M07,112.6,
33343,PCU326211326211P              ,2005,M08,112.6,
33344,PCU326211326211P              ,2005,M09,112.6,
33345,PCU326211326211P              ,2005,M10,112.8,
33346,PCU326211326211P              ,2005,M11,113.6,
33347,PCU326211326211P              ,2005,M12,115.3,
33349,PCU326211326211P              ,2006,M01,114.7,
33350,PCU326211326211P              ,2006,M02,114.7,
33351,PCU326211326211P              ,2006,M03,115.3,
33352,PCU326211326211P              ,2006,M04,115.5,
33353,PCU326211326211P              ,2006,M05,116.8,
33354,PCU326211326211P              ,2006,M06,116.9,
33355,PCU326211326211P              ,2006,M07,119.1,
33356,PCU326211326211P              ,2006,M08,119.2,
33357,PCU326211326211P              ,2006,M09,120.0,
33358,PCU326211326211P              ,2006,M10,121.4,
33359,PCU326211326211P              ,2006,M11,121.6,
33360,PCU326211326211P              ,2006,M12,121.6,
33362,PCU326211326211P              ,2007,M01,121.2,
33363,PCU326211326211P              ,2007,M02,121.3,
33364,PCU326211326211P              ,2007,M03,121.3,
33365,PCU326211326211P              ,2007,M04,120.6,
33366,PCU326211326211P              ,2007,M05,121.6,
33367,PCU326211326211P              ,2007,M06,122.0,
33368,PCU326211326211P              ,2007,M07,122.6,
33369,PCU326211326211P              ,2007,M08,122.6,
33370,PCU326211326211P              ,2007,M09,122.6,
33371,PCU326211326211P              ,2007,M10,123.7,
33372,PCU326211326211P              ,2007,M11,124.7,
33373,PCU326211326211P              ,2007,M12,124.9,
33375,PCU326211326211P              ,2008,M01,125.5,
33376,PCU326211326211P              ,2008,M02,127.2,
33377,PCU326211326211P              ,2008,M03,129.4,
33378,PCU326211326211P              ,2008,M04,128.1,
33379,PCU326211326211P              ,2008,M05,129.2,
33380,PCU326211326211P              ,2008,M06,131.6,
33381,PCU326211326211P              ,2008,M07,133.6,
33382,PCU326211326211P              ,2008,M08,133.8,
33383,PCU326211326211P              ,2008,M09,134.0,
33384,PCU326211326211P              ,2008,M10,140.5,
33385,PCU326211326211P              ,2008,M11,140.5,
33386,PCU326211326211P              ,2008,M12,139.3,
33388,PCU326211326211P              ,2009,M01,139.3,
33389,PCU326211326211P              ,2009,M02,138.9,
33390,PCU326211326211P              ,2009,M03,136.4,
33391,PCU326211326211P              ,2009,M04,134.5,
33392,PCU326211326211P              ,2009,M05,134.5,
33393,PCU326211326211P              ,2009,M06,133.6,
33394,PCU326211326211P              ,2009,M07,132.8,
33395,PCU326211326211P              ,2009,M08,132.8,
33396,PCU326211326211P              ,2009,M09,132.8,
33397,PCU326211326211P              ,2009,M10,137.1,
33398,PCU326211326211P              ,2009,M11,137.1,
33399,PCU326211326211P              ,2009,M12,137.1,
33401,PCU326211326211P              ,2010,M01,137.5,
33402,PCU326211326211P              ,2010,M02,137.6,
33403,PCU326211326211P              ,2010,M03,137.6,
33404,PCU326211326211P              ,2010,M04,140.5,
33405,PCU326211326211P              ,2010,M05,140.5,
33406,PCU326211326211P              ,2010,M06,144.8,
33407,PCU326211326211P              ,2010,M07,144.9,
33408,PCU326211326211P              ,2010,M08,144.9,
33409,PCU326211326211P              ,2010,M09,144.9,
33410,PCU326211326211P              ,2010,M10,146.1,
33411,PCU326211326211P              ,2010,M11,148.3,
33412,PCU326211326211P              ,2010,M12,148.3,
33414,PCU326211326211P              ,2011,M01,150.4,
33415,PCU326211326211P              ,2011,M02,151.5,
33416,PCU326211326211P              ,2011,M03,155.5,
33417,PCU326211326211P              ,2011,M04,159.1,
33418,PCU326211326211P              ,2011,M05,160.5,
33419,PCU326211326211P              ,2011,M06,159.7,
33420,PCU326211326211P              ,2011,M07,160.4,
33421,PCU326211326211P              ,2011,M08,162.9,
33422,PCU326211326211P              ,2011,M09,162.8,
33423,PCU326211326211P              ,2011,M10,162.6,
33424,PCU326211326211P              ,2011,M11,164.6,
33425,PCU326211326211P              ,2011,M12,165.3,
33427,PCU326211326211P              ,2012,M01,165.5,
33428,PCU326211326211P              ,2012,M02,165.6,
33429,PCU326211326211P              ,2012,M03,165.8,
33430,PCU326211326211P              ,2012,M04,165.7,
33431,PCU326211326211P              ,2012,M05,165.5,
33432,PCU326211326211P              ,2012,M06,165.5,
33433,PCU326211326211P              ,2012,M07,165.4,
33434,PCU326211326211P              ,2012,M08,165.6,
33435,PCU326211326211P              ,2012,M09,165.5,
33436,PCU326211326211P              ,2012,M10,164.0,
33437,PCU326211326211P              ,2012,M11,163.7,
33438,PCU326211326211P              ,2012,M12,163.6,
33440,PCU326211326211P              ,2013,M01,162.8,
33441,PCU326211326211P              ,2013,M02,162.7,
33442,PCU326211326211P              ,2013,M03,163.6,
33443,PCU326211326211P              ,2013,M04,162.4,
33444,PCU326211326211P              ,2013,M05,161.7,
33445,PCU326211326211P              ,2013,M06,161.6,
33446,PCU326211326211P              ,2013,M07,162.0,
33447,PCU326211326211P              ,2013,M08,161.9,
33448,PCU326211326211P              ,2013,M09,160.5,
33449,PCU326211326211P              ,2013,M10,160.5,
33450,PCU326211326211P              ,2013,M11,162.4,
33451,PCU326211326211P              ,2013,M12,162.1,
33453,PCU326211326211P              ,2014,M01,160.3,
33454,PCU326211326211P              ,2014,M02,160.2,
33455,PCU326211326211P              ,2014,M03,159.5,
33456,PCU326211326211P              ,2014,M04,157.9,
33457,PCU326211326211P              ,2014,M05,157.9,
33458,PCU326211326211P              ,2014,M06,158.1,
33459,PCU326211326211P              ,2014,M07,158.0,
33460,PCU326211326211P              ,2014,M08,158.1,
33461,PCU326211326211P              ,2014,M09,158.0,
33462,PCU326211326211P              ,2014,M10,156.2,
33463,PCU326211326211P              ,2014,M11,156.1,
33464,PCU326211326211P              ,2014,M12,156.3,
33466,PCU326211326211P              ,2015,M01,156.4,
33467,PCU326211326211P              ,2015,M02,155.8,
33468,PCU326211326211P              ,2015,M03,156.0,
33469,PCU326211326211P              ,2015,M04,155.8,
33470,PCU326211326211P              ,2015,M05,155.9,
33471,PCU326211326211P              ,2015,M06,155.9,
33472,PCU326211326211P              ,2015,M07,155.5,
33473,PCU326211326211P              ,2015,M08,155.3,
33474,PCU326211326211P              ,2015,M09,155.4,
33475,PCU326211326211P              ,2015,M10,151.7,
33476,PCU326211326211P              ,2015,M11,151.6,
33477,PCU326211326211P              ,2015,M12,151.3,
33479,PCU326211326211P              ,2016,M01,152.6,
33480,PCU326211326211P              ,2016,M02,152.5,
33481,PCU326211326211P              ,2016,M03,152.4,
33482,PCU326211326211P              ,2016,M04,152.4,
33483,PCU326211326211P              ,2016,M05,152.2,
33484,PCU326211326211P              ,2016,M06,152.4,
33485,PCU326211326211P              ,2016,M07,152.2,
33486,PCU326211326211P              ,2016,M08,152.2,
33487,PCU326211326211P              ,2016,M09,152.2,
33488,PCU326211326211P              ,2016,M10,152.2,
33489,PCU326211326211P              ,2016,M11,152.2,
33490,PCU326211326211P              ,2016,M12,152.2,
33492,PCU326211326211P              ,2017,M01,150.7,
