,series_id,year,period,value,footnote_codes
4871,PCU721120721120201            ,2018,M04,149.4,
4872,PCU721120721120201            ,2018,M05,149.8,
4873,PCU721120721120201            ,2018,M06,149.8,
4874,PCU721120721120201            ,2018,M07,149.6,
4875,PCU721120721120201            ,2018,M08,149.6,
4876,PCU721120721120201            ,2018,M09,149.6,
4877,PCU721120721120201            ,2018,M10,149.6,
4878,PCU721120721120201            ,2018,M11,149.6,
4879,PCU721120721120201            ,2018,M12,149.6,
4880,PCU721120721120201            ,2018,M13,149.3,
4881,PCU721120721120201            ,2019,M01,151.1,
4882,PCU721120721120201            ,2019,M02,151.1,
4883,PCU721120721120201            ,2019,M03,151.1,
4884,PCU721120721120201            ,2019,M04,151.4,
4885,PCU721120721120201            ,2019,M05,151.4,
4886,PCU721120721120201            ,2019,M06,151.9,
4887,PCU721120721120201            ,2019,M07,152.1,
4888,PCU721120721120201            ,2019,M08,152.1,
4889,PCU721120721120201            ,2019,M09,152.1,
4890,PCU721120721120201            ,2019,M10,155.0,
4891,PCU721120721120201            ,2019,M11,155.0,
4892,PCU721120721120201            ,2019,M12,155.0,
4893,PCU721120721120201            ,2019,M13,152.4,
4894,PCU721120721120201            ,2020,M01,155.0,
4895,PCU721120721120201            ,2020,M02,155.0,
4896,PCU721120721120201            ,2020,M03,155.0,
4897,PCU721120721120201            ,2020,M04,155.0,
4898,PCU721120721120201            ,2020,M05,155.0,
4899,PCU721120721120201            ,2020,M06,157.5,
4900,PCU721120721120201            ,2020,M07,157.0,
4901,PCU721120721120201            ,2020,M08,156.7,
4902,PCU721120721120201            ,2020,M09,156.7,
4903,PCU721120721120201            ,2020,M10,156.7,
4904,PCU721120721120201            ,2020,M11,156.7,
4905,PCU721120721120201            ,2020,M12,156.7,
4906,PCU721120721120201            ,2020,M13,156.1,
4907,PCU721120721120201            ,2021,M01,160.5,
4908,PCU721120721120201            ,2021,M02,160.5,
4909,PCU721120721120201            ,2021,M03,160.5,
4910,PCU721120721120201            ,2021,M04,160.5,
4911,PCU721120721120201            ,2021,M05,163.8,
4912,PCU721120721120201            ,2021,M06,163.8,
4913,PCU721120721120201            ,2021,M07,168.875,
4914,PCU721120721120201            ,2021,M08,168.544,
4915,PCU721120721120201            ,2021,M09,168.5,
4916,PCU721120721120201            ,2021,M10,170.344,P
4917,PCU721120721120201            ,2021,M11,171.342,P
4918,PCU721120721120201            ,2021,M12,174.639,P
4919,PCU721120721120201            ,2021,M13,165.989,P
4920,PCU721120721120201            ,2022,M01,174.639,P
4921,PCU721120721120202            ,2003,M12,100.0,
4922,PCU721120721120202            ,2004,M01,100.0,
4923,PCU721120721120202            ,2004,M02,100.0,
4924,PCU721120721120202            ,2004,M03,100.0,
4925,PCU721120721120202            ,2004,M04,101.3,
4926,PCU721120721120202            ,2004,M05,101.3,
4927,PCU721120721120202            ,2004,M06,101.3,
4928,PCU721120721120202            ,2004,M07,101.3,
4929,PCU721120721120202            ,2004,M08,100.8,
4930,PCU721120721120202            ,2004,M09,104.7,
4931,PCU721120721120202            ,2004,M10,104.7,
4932,PCU721120721120202            ,2004,M11,104.6,
4933,PCU721120721120202            ,2004,M12,104.7,
4934,PCU721120721120202            ,2004,M13,102.0,
4935,PCU721120721120202            ,2005,M01,104.7,
4936,PCU721120721120202            ,2005,M02,104.7,
4937,PCU721120721120202            ,2005,M03,104.7,
4938,PCU721120721120202            ,2005,M04,104.7,
4939,PCU721120721120202            ,2005,M05,105.8,
4940,PCU721120721120202            ,2005,M06,108.1,
4941,PCU721120721120202            ,2005,M07,110.3,
4942,PCU721120721120202            ,2005,M08,110.4,
4943,PCU721120721120202            ,2005,M09,110.7,
4944,PCU721120721120202            ,2005,M10,110.7,
4945,PCU721120721120202            ,2005,M11,110.7,
4946,PCU721120721120202            ,2005,M12,110.7,
4947,PCU721120721120202            ,2005,M13,108.0,
4948,PCU721120721120202            ,2006,M01,111.9,
4949,PCU721120721120202            ,2006,M02,111.9,
4950,PCU721120721120202            ,2006,M03,113.7,
4951,PCU721120721120202            ,2006,M04,114.1,
4952,PCU721120721120202            ,2006,M05,114.1,
4953,PCU721120721120202            ,2006,M06,114.1,
4954,PCU721120721120202            ,2006,M07,114.1,
4955,PCU721120721120202            ,2006,M08,114.1,
4956,PCU721120721120202            ,2006,M09,114.1,
4957,PCU721120721120202            ,2006,M10,115.7,
4958,PCU721120721120202            ,2006,M11,116.0,
4959,PCU721120721120202            ,2006,M12,116.0,
4960,PCU721120721120202            ,2006,M13,114.1,
4961,PCU721120721120202            ,2007,M01,116.0,
4962,PCU721120721120202            ,2007,M02,116.0,
4963,PCU721120721120202            ,2007,M03,116.0,
4964,PCU721120721120202            ,2007,M04,116.0,
4965,PCU721120721120202            ,2007,M05,116.0,
4966,PCU721120721120202            ,2007,M06,120.7,
4967,PCU721120721120202            ,2007,M07,120.7,
4968,PCU721120721120202            ,2007,M08,120.6,
4969,PCU721120721120202            ,2007,M09,120.6,
4970,PCU721120721120202            ,2007,M10,120.6,
4971,PCU721120721120202            ,2007,M11,120.6,
4972,PCU721120721120202            ,2007,M12,119.6,
4973,PCU721120721120202            ,2007,M13,118.6,
4974,PCU721120721120202            ,2008,M01,119.6,
4975,PCU721120721120202            ,2008,M02,131.7,
4976,PCU721120721120202            ,2008,M03,131.4,
4977,PCU721120721120202            ,2008,M04,132.4,
4978,PCU721120721120202            ,2008,M05,132.4,
4979,PCU721120721120202            ,2008,M06,132.4,
4980,PCU721120721120202            ,2008,M07,132.4,
4981,PCU721120721120202            ,2008,M08,132.4,
4982,PCU721120721120202            ,2008,M09,132.4,
4983,PCU721120721120202            ,2008,M10,132.4,
4984,PCU721120721120202            ,2008,M11,133.1,
4985,PCU721120721120202            ,2008,M12,133.1,
4986,PCU721120721120202            ,2008,M13,131.3,
4987,PCU721120721120202            ,2009,M01,138.7,
4988,PCU721120721120202            ,2009,M02,138.7,
4989,PCU721120721120202            ,2009,M03,138.7,
4990,PCU721120721120202            ,2009,M04,138.7,
4991,PCU721120721120202            ,2009,M05,138.7,
4992,PCU721120721120202            ,2009,M06,138.7,
4993,PCU721120721120202            ,2009,M07,137.2,
4994,PCU721120721120202            ,2009,M08,137.2,
4995,PCU721120721120202            ,2009,M09,137.2,
4996,PCU721120721120202            ,2009,M10,137.2,
4997,PCU721120721120202            ,2009,M11,137.2,
4998,PCU721120721120202            ,2009,M12,137.2,
4999,PCU721120721120202            ,2009,M13,137.9,
5000,PCU721120721120202            ,2010,M01,137.2,
5001,PCU721120721120202            ,2010,M02,137.2,
5002,PCU721120721120202            ,2010,M03,137.2,
5003,PCU721120721120202            ,2010,M04,137.2,
5004,PCU721120721120202            ,2010,M05,137.4,
5005,PCU721120721120202            ,2010,M06,137.4,
5006,PCU721120721120202            ,2010,M07,137.4,
5007,PCU721120721120202            ,2010,M08,137.1,
5008,PCU721120721120202            ,2010,M09,137.1,
5009,PCU721120721120202            ,2010,M10,137.1,
5010,PCU721120721120202            ,2010,M11,137.1,
5011,PCU721120721120202            ,2010,M12,137.1,
5012,PCU721120721120202            ,2010,M13,137.2,
5013,PCU721120721120202            ,2011,M01,137.1,
5014,PCU721120721120202            ,2011,M02,137.1,
5015,PCU721120721120202            ,2011,M03,137.1,
5016,PCU721120721120202            ,2011,M04,137.1,
5017,PCU721120721120202            ,2011,M05,137.1,
5018,PCU721120721120202            ,2011,M06,137.1,
5019,PCU721120721120202            ,2011,M07,137.1,
5020,PCU721120721120202            ,2011,M08,137.1,
5021,PCU721120721120202            ,2011,M09,144.0,
5022,PCU721120721120202            ,2011,M10,145.2,
5023,PCU721120721120202            ,2011,M11,145.2,
5024,PCU721120721120202            ,2011,M12,145.2,
5025,PCU721120721120202            ,2011,M13,139.7,
5026,PCU721120721120202            ,2012,M01,145.2,
5027,PCU721120721120202            ,2012,M02,145.2,P
5028,PCU721120721120202            ,2012,M03,149.0,
5029,PCU721120721120202            ,2012,M04,149.0,
5030,PCU721120721120202            ,2012,M05,149.0,
5031,PCU721120721120202            ,2012,M06,149.0,
5032,PCU721120721120202            ,2012,M07,149.0,
5033,PCU721120721120202            ,2012,M08,156.4,
5034,PCU721120721120202            ,2012,M09,156.4,
5035,PCU721120721120202            ,2012,M10,156.1,
5036,PCU721120721120202            ,2012,M11,156.1,
5037,PCU721120721120202            ,2012,M12,156.1,
5038,PCU721120721120202            ,2012,M13,151.4,
5039,PCU721120721120202            ,2013,M01,159.6,
5040,PCU721120721120202            ,2013,M02,162.3,
5041,PCU721120721120202            ,2013,M03,162.3,
5042,PCU721120721120202            ,2013,M04,162.3,
5043,PCU721120721120202            ,2013,M05,162.3,
5044,PCU721120721120202            ,2013,M06,159.2,
5045,PCU721120721120202            ,2013,M07,159.4,
5046,PCU721120721120202            ,2013,M08,159.4,
5047,PCU721120721120202            ,2013,M09,159.4,
5048,PCU721120721120202            ,2013,M10,159.4,
5049,PCU721120721120202            ,2013,M11,159.4,
5050,PCU721120721120202            ,2013,M12,159.4,
5051,PCU721120721120202            ,2013,M13,160.4,
5052,PCU721120721120202            ,2014,M01,158.8,
5053,PCU721120721120202            ,2014,M02,158.8,
5054,PCU721120721120202            ,2014,M03,161.7,
5055,PCU721120721120202            ,2014,M04,161.7,
5056,PCU721120721120202            ,2014,M05,161.7,
5057,PCU721120721120202            ,2014,M06,161.7,
5058,PCU721120721120202            ,2014,M07,163.4,
5059,PCU721120721120202            ,2014,M08,163.6,
5060,PCU721120721120202            ,2014,M09,166.7,
5061,PCU721120721120202            ,2014,M10,166.7,
5062,PCU721120721120202            ,2014,M11,166.7,
5063,PCU721120721120202            ,2014,M12,166.7,
5064,PCU721120721120202            ,2014,M13,163.2,
5065,PCU721120721120202            ,2015,M01,169.7,
5066,PCU721120721120202            ,2015,M02,169.9,
5067,PCU721120721120202            ,2015,M03,168.5,
5068,PCU721120721120202            ,2015,M04,169.6,
5069,PCU721120721120202            ,2015,M05,169.6,
5070,PCU721120721120202            ,2015,M06,169.6,
5071,PCU721120721120202            ,2015,M07,169.6,
5072,PCU721120721120202            ,2015,M08,170.7,
5073,PCU721120721120202            ,2015,M09,170.7,
5074,PCU721120721120202            ,2015,M10,170.7,
5075,PCU721120721120202            ,2015,M11,170.7,
5076,PCU721120721120202            ,2015,M12,170.7,
5077,PCU721120721120202            ,2015,M13,170.0,
5078,PCU721120721120202            ,2016,M01,170.7,
5079,PCU721120721120202            ,2016,M02,181.6,
5080,PCU721120721120202            ,2016,M03,182.5,
5081,PCU721120721120202            ,2016,M04,182.5,
5082,PCU721120721120202            ,2016,M05,182.5,
5083,PCU721120721120202            ,2016,M06,182.5,
5084,PCU721120721120202            ,2016,M07,182.5,
5085,PCU721120721120202            ,2016,M08,182.5,
5086,PCU721120721120202            ,2016,M09,182.5,
5087,PCU721120721120202            ,2016,M10,182.5,
5088,PCU721120721120202            ,2016,M11,182.5,
5089,PCU721120721120202            ,2016,M12,182.5,
5090,PCU721120721120202            ,2016,M13,181.4,
5091,PCU721120721120202            ,2017,M01,185.2,
5092,PCU721120721120202            ,2017,M02,185.2,
5093,PCU721120721120202            ,2017,M03,185.2,
5094,PCU721120721120202            ,2017,M04,189.5,
5095,PCU721120721120202            ,2017,M05,189.5,
5096,PCU721120721120202            ,2017,M06,189.5,
5097,PCU721120721120202            ,2017,M07,189.5,
5098,PCU721120721120202            ,2017,M08,195.5,
5099,PCU721120721120202            ,2017,M09,193.2,
5100,PCU721120721120202            ,2017,M10,197.7,
5101,PCU721120721120202            ,2017,M11,197.7,
5102,PCU721120721120202            ,2017,M12,197.7,
5103,PCU721120721120202            ,2017,M13,191.3,
5104,PCU721120721120202            ,2018,M01,197.7,
5105,PCU721120721120202            ,2018,M02,197.5,
5106,PCU721120721120202            ,2018,M03,197.5,
5107,PCU721120721120202            ,2018,M04,197.5,
5108,PCU721120721120202            ,2018,M05,197.5,
5109,PCU721120721120202            ,2018,M06,197.5,
5110,PCU721120721120202            ,2018,M07,198.0,
5111,PCU721120721120202            ,2018,M08,198.0,
5112,PCU721120721120202            ,2018,M09,200.3,
5113,PCU721120721120202            ,2018,M10,200.3,
5114,PCU721120721120202            ,2018,M11,200.3,
5115,PCU721120721120202            ,2018,M12,202.2,
5116,PCU721120721120202            ,2018,M13,198.7,
5117,PCU721120721120202            ,2019,M01,202.2,
5118,PCU721120721120202            ,2019,M02,202.2,
5119,PCU721120721120202            ,2019,M03,202.2,
5120,PCU721120721120202            ,2019,M04,202.2,
5121,PCU721120721120202            ,2019,M05,202.2,
5122,PCU721120721120202            ,2019,M06,202.2,
5123,PCU721120721120202            ,2019,M07,206.7,
5124,PCU721120721120202            ,2019,M08,206.7,
5125,PCU721120721120202            ,2019,M09,206.7,
5126,PCU721120721120202            ,2019,M10,208.4,
5127,PCU721120721120202            ,2019,M11,208.4,
5128,PCU721120721120202            ,2019,M12,209.8,
5129,PCU721120721120202            ,2019,M13,205.0,
5130,PCU721120721120202            ,2020,M01,209.8,
5131,PCU721120721120202            ,2020,M02,210.3,
5132,PCU721120721120202            ,2020,M03,210.3,
5133,PCU721120721120202            ,2020,M06,220.9,
5134,PCU721120721120202            ,2020,M07,220.0,
5135,PCU721120721120202            ,2020,M08,218.7,
5136,PCU721120721120202            ,2020,M09,218.7,
5137,PCU721120721120202            ,2020,M10,218.7,
5138,PCU721120721120202            ,2020,M11,220.1,
5139,PCU721120721120202            ,2020,M12,220.1,
5140,PCU721120721120202            ,2021,M01,220.6,
5141,PCU721120721120202            ,2021,M02,221.4,
5142,PCU721120721120202            ,2021,M03,221.4,
5143,PCU721120721120202            ,2021,M04,223.9,
5144,PCU721120721120202            ,2021,M05,223.9,
5145,PCU721120721120202            ,2021,M06,223.9,
5146,PCU721120721120202            ,2021,M07,229.373,
5147,PCU721120721120202            ,2021,M08,230.492,
5148,PCU721120721120202            ,2021,M09,230.492,
5149,PCU721120721120202            ,2021,M10,230.492,P
5150,PCU721120721120202            ,2021,M11,232.513,P
5151,PCU721120721120202            ,2021,M12,230.455,P
5152,PCU721120721120202            ,2021,M13,226.595,P
5153,PCU721120721120202            ,2022,M01,230.455,P
5154,PCU7211207211205              ,2001,M06,100.0,
5155,PCU7211207211205              ,2001,M07,102.2,
5156,PCU7211207211205              ,2001,M08,102.6,
5157,PCU7211207211205              ,2001,M09,103.1,
5158,PCU7211207211205              ,2001,M10,101.2,
5159,PCU7211207211205              ,2001,M11,101.2,
5160,PCU7211207211205              ,2001,M12,98.2,
5161,PCU7211207211205              ,2002,M01,101.6,
5162,PCU7211207211205              ,2002,M02,100.3,
5163,PCU7211207211205              ,2002,M03,101.2,
5164,PCU7211207211205              ,2002,M04,104.2,
5165,PCU7211207211205              ,2002,M05,102.5,
5166,PCU7211207211205              ,2002,M06,97.7,
5167,PCU7211207211205              ,2002,M07,103.6,
5168,PCU7211207211205              ,2002,M08,99.6,
5169,PCU7211207211205              ,2002,M09,102.2,
5170,PCU7211207211205              ,2002,M10,103.2,
5171,PCU7211207211205              ,2002,M11,98.6,
5172,PCU7211207211205              ,2002,M12,98.3,
5173,PCU7211207211205              ,2002,M13,101.1,
5174,PCU7211207211205              ,2003,M01,102.5,
5175,PCU7211207211205              ,2003,M02,102.1,
5176,PCU7211207211205              ,2003,M03,102.7,
5177,PCU7211207211205              ,2003,M04,102.7,
5178,PCU7211207211205              ,2003,M05,103.6,
5179,PCU7211207211205              ,2003,M06,101.6,
5180,PCU7211207211205              ,2003,M07,103.5,
5181,PCU7211207211205              ,2003,M08,102.6,
5182,PCU7211207211205              ,2003,M09,102.6,
5183,PCU7211207211205              ,2003,M10,102.6,
5184,PCU7211207211205              ,2003,M11,101.5,
5185,PCU7211207211205              ,2003,M12,100.7,
5186,PCU7211207211205              ,2003,M13,102.4,
5187,PCU7211207211205              ,2004,M01,102.0,
5188,PCU7211207211205              ,2004,M02,104.1,
5189,PCU7211207211205              ,2004,M03,105.7,
5190,PCU7211207211205              ,2004,M04,104.2,
5191,PCU7211207211205              ,2004,M05,103.3,
5192,PCU7211207211205              ,2004,M06,105.4,
5193,PCU7211207211205              ,2004,M07,101.7,
5194,PCU7211207211205              ,2004,M08,104.7,
5195,PCU7211207211205              ,2004,M09,105.0,
5196,PCU7211207211205              ,2004,M10,102.5,
5197,PCU7211207211205              ,2004,M11,104.5,
5198,PCU7211207211205              ,2004,M12,103.0,
5199,PCU7211207211205              ,2004,M13,103.8,
5200,PCU7211207211205              ,2005,M01,103.9,
5201,PCU7211207211205              ,2005,M02,105.0,
5202,PCU7211207211205              ,2005,M03,106.7,
5203,PCU7211207211205              ,2005,M04,103.5,
5204,PCU7211207211205              ,2005,M05,105.6,
5205,PCU7211207211205              ,2005,M06,106.0,
5206,PCU7211207211205              ,2005,M07,104.5,
5207,PCU7211207211205              ,2005,M08,107.3,
5208,PCU7211207211205              ,2005,M09,104.4,
5209,PCU7211207211205              ,2005,M10,103.6,
5210,PCU7211207211205              ,2005,M11,106.2,
5211,PCU7211207211205              ,2005,M12,102.1,
5212,PCU7211207211205              ,2005,M13,104.9,
5213,PCU7211207211205              ,2006,M01,107.6,
5214,PCU7211207211205              ,2006,M02,106.2,
5215,PCU7211207211205              ,2006,M03,107.9,
5216,PCU7211207211205              ,2006,M04,106.6,
5217,PCU7211207211205              ,2006,M05,107.6,
5218,PCU7211207211205              ,2006,M06,106.2,
5219,PCU7211207211205              ,2006,M07,105.5,
5220,PCU7211207211205              ,2006,M08,108.1,
5221,PCU7211207211205              ,2006,M09,106.6,
5222,PCU7211207211205              ,2006,M10,107.6,
5223,PCU7211207211205              ,2006,M11,107.0,
5224,PCU7211207211205              ,2006,M12,102.8,
5225,PCU7211207211205              ,2006,M13,106.6,
5226,PCU7211207211205              ,2007,M01,108.7,
5227,PCU7211207211205              ,2007,M02,107.8,
5228,PCU7211207211205              ,2007,M03,107.9,
5229,PCU7211207211205              ,2007,M04,108.8,
5230,PCU7211207211205              ,2007,M05,107.3,
5231,PCU7211207211205              ,2007,M06,106.4,
5232,PCU7211207211205              ,2007,M07,108.7,
5233,PCU7211207211205              ,2007,M08,107.5,
5234,PCU7211207211205              ,2007,M09,107.2,
5235,PCU7211207211205              ,2007,M10,110.3,
5236,PCU7211207211205              ,2007,M11,106.5,
5237,PCU7211207211205              ,2007,M12,104.0,
5238,PCU7211207211205              ,2007,M13,107.6,
5239,PCU7211207211205              ,2008,M01,107.0,
5240,PCU7211207211205              ,2008,M02,105.7,
5241,PCU7211207211205              ,2008,M03,106.2,
5242,PCU7211207211205              ,2008,M04,107.0,
5243,PCU7211207211205              ,2008,M05,104.5,
5244,PCU7211207211205              ,2008,M06,105.3,
5245,PCU7211207211205              ,2008,M07,105.2,
5246,PCU7211207211205              ,2008,M08,105.7,
5247,PCU7211207211205              ,2008,M09,106.4,
5248,PCU7211207211205              ,2008,M10,105.7,
5249,PCU7211207211205              ,2008,M11,106.7,
5250,PCU7211207211205              ,2008,M12,102.4,
5251,PCU7211207211205              ,2008,M13,105.6,
5252,PCU7211207211205              ,2009,M01,101.6,
5253,PCU7211207211205              ,2009,M02,103.9,
5254,PCU7211207211205              ,2009,M03,104.7,
5255,PCU7211207211205              ,2009,M04,105.9,
5256,PCU7211207211205              ,2009,M05,104.4,
5257,PCU7211207211205              ,2009,M06,104.1,
5258,PCU7211207211205              ,2009,M07,105.2,
5259,PCU7211207211205              ,2009,M08,104.1,
5260,PCU7211207211205              ,2009,M09,105.3,
5261,PCU7211207211205              ,2009,M10,103.3,
5262,PCU7211207211205              ,2009,M11,105.3,
5263,PCU7211207211205              ,2009,M12,102.0,
5264,PCU7211207211205              ,2009,M13,104.2,
5265,PCU7211207211205              ,2010,M01,103.7,
5266,PCU7211207211205              ,2010,M02,105.5,
5267,PCU7211207211205              ,2010,M03,104.8,
5268,PCU7211207211205              ,2010,M04,106.5,
5269,PCU7211207211205              ,2010,M05,105.5,
5270,PCU7211207211205              ,2010,M06,103.2,
5271,PCU7211207211205              ,2010,M07,105.3,
5272,PCU7211207211205              ,2010,M08,106.3,
5273,PCU7211207211205              ,2010,M09,107.8,
5274,PCU7211207211205              ,2010,M10,107.4,
5275,PCU7211207211205              ,2010,M11,107.8,
5276,PCU7211207211205              ,2010,M12,103.2,
5277,PCU7211207211205              ,2010,M13,105.6,
5278,PCU7211207211205              ,2011,M01,107.6,
5279,PCU7211207211205              ,2011,M02,105.5,
5280,PCU7211207211205              ,2011,M03,108.7,
5281,PCU7211207211205              ,2011,M04,108.4,
5282,PCU7211207211205              ,2011,M05,107.9,
5283,PCU7211207211205              ,2011,M06,106.6,
5284,PCU7211207211205              ,2011,M07,107.7,
5285,PCU7211207211205              ,2011,M08,108.5,
5286,PCU7211207211205              ,2011,M09,105.4,
5287,PCU7211207211205              ,2011,M10,107.1,
5288,PCU7211207211205              ,2011,M11,107.0,
5289,PCU7211207211205              ,2011,M12,109.2,
5290,PCU7211207211205              ,2011,M13,107.5,
5291,PCU7211207211205              ,2012,M01,108.4,
5292,PCU7211207211205              ,2012,M02,106.2,P
5293,PCU7211207211205              ,2012,M03,108.2,
5294,PCU7211207211205              ,2012,M04,108.5,
5295,PCU7211207211205              ,2012,M05,106.8,
5296,PCU7211207211205              ,2012,M06,107.4,
5297,PCU7211207211205              ,2012,M07,105.9,
5298,PCU7211207211205              ,2012,M08,109.2,
5299,PCU7211207211205              ,2012,M09,110.0,
5300,PCU7211207211205              ,2012,M10,107.1,
5301,PCU7211207211205              ,2012,M11,107.7,
5302,PCU7211207211205              ,2012,M12,110.0,
5303,PCU7211207211205              ,2012,M13,108.0,
5304,PCU7211207211205              ,2013,M01,107.6,
5305,PCU7211207211205              ,2013,M02,106.5,
5306,PCU7211207211205              ,2013,M03,109.5,
5307,PCU7211207211205              ,2013,M04,113.0,
5308,PCU7211207211205              ,2013,M05,109.8,
5309,PCU7211207211205              ,2013,M06,107.4,
5310,PCU7211207211205              ,2013,M07,108.8,
5311,PCU7211207211205              ,2013,M08,106.9,
5312,PCU7211207211205              ,2013,M09,108.9,
5313,PCU7211207211205              ,2013,M10,110.8,
5314,PCU7211207211205              ,2013,M11,111.2,
5315,PCU7211207211205              ,2013,M12,110.1,
5316,PCU7211207211205              ,2013,M13,109.2,
5317,PCU7211207211205              ,2014,M01,108.7,
5318,PCU7211207211205              ,2014,M02,108.2,
5319,PCU7211207211205              ,2014,M03,106.6,
5320,PCU7211207211205              ,2014,M04,108.1,
5321,PCU7211207211205              ,2014,M05,111.3,
5322,PCU7211207211205              ,2014,M06,110.7,
5323,PCU7211207211205              ,2014,M07,108.6,
5324,PCU7211207211205              ,2014,M08,108.8,
5325,PCU7211207211205              ,2014,M09,110.0,
5326,PCU7211207211205              ,2014,M10,111.7,
5327,PCU7211207211205              ,2014,M11,108.7,
5328,PCU7211207211205              ,2014,M12,108.6,
5329,PCU7211207211205              ,2014,M13,109.2,
5330,PCU7211207211205              ,2015,M01,109.5,
5331,PCU7211207211205              ,2015,M02,108.4,
5332,PCU7211207211205              ,2015,M03,111.4,
5333,PCU7211207211205              ,2015,M04,109.0,
5334,PCU7211207211205              ,2015,M05,108.9,
5335,PCU7211207211205              ,2015,M06,110.6,
5336,PCU7211207211205              ,2015,M07,109.2,
5337,PCU7211207211205              ,2015,M08,109.3,
5338,PCU7211207211205              ,2015,M09,110.5,
5339,PCU7211207211205              ,2015,M10,111.3,
5340,PCU7211207211205              ,2015,M11,110.3,
5341,PCU7211207211205              ,2015,M12,106.2,
5342,PCU7211207211205              ,2015,M13,109.5,
5343,PCU7211207211205              ,2016,M01,110.9,
5344,PCU7211207211205              ,2016,M02,110.7,
5345,PCU7211207211205              ,2016,M03,112.7,
5346,PCU7211207211205              ,2016,M04,112.2,
5347,PCU7211207211205              ,2016,M05,111.2,
5348,PCU7211207211205              ,2016,M06,110.8,
5349,PCU7211207211205              ,2016,M07,108.1,
5350,PCU7211207211205              ,2016,M08,109.8,
5351,PCU7211207211205              ,2016,M09,112.9,
5352,PCU7211207211205              ,2016,M10,109.2,
5353,PCU7211207211205              ,2016,M11,111.5,
5354,PCU7211207211205              ,2016,M12,111.6,
5355,PCU7211207211205              ,2016,M13,111.0,
5356,PCU7211207211205              ,2017,M01,110.7,
5357,PCU7211207211205              ,2017,M02,109.3,
5358,PCU7211207211205              ,2017,M03,112.5,
5359,PCU7211207211205              ,2017,M04,114.2,
5360,PCU7211207211205              ,2017,M05,111.2,
5361,PCU7211207211205              ,2017,M06,109.7,
5362,PCU7211207211205              ,2017,M07,113.2,
5363,PCU7211207211205              ,2017,M08,110.0,
5364,PCU7211207211205              ,2017,M09,112.0,
5365,PCU7211207211205              ,2017,M10,109.4,
5366,PCU7211207211205              ,2017,M11,111.3,
5367,PCU7211207211205              ,2017,M12,111.9,
5368,PCU7211207211205              ,2017,M13,111.3,
5369,PCU7211207211205              ,2018,M01,109.8,
5370,PCU7211207211205              ,2018,M02,110.4,
5371,PCU7211207211205              ,2018,M03,114.4,
5372,PCU7211207211205              ,2018,M04,111.8,
5373,PCU7211207211205              ,2018,M05,112.2,
5374,PCU7211207211205              ,2018,M06,111.7,
5375,PCU7211207211205              ,2018,M07,111.1,
5376,PCU7211207211205              ,2018,M08,110.7,
5377,PCU7211207211205              ,2018,M09,111.6,
5378,PCU7211207211205              ,2018,M10,110.7,
5379,PCU7211207211205              ,2018,M11,110.0,
5380,PCU7211207211205              ,2018,M12,112.1,
5381,PCU7211207211205              ,2018,M13,111.4,
5382,PCU7211207211205              ,2019,M01,110.5,
5383,PCU7211207211205              ,2019,M02,109.1,
5384,PCU7211207211205              ,2019,M03,113.3,
5385,PCU7211207211205              ,2019,M04,112.4,
5386,PCU7211207211205              ,2019,M05,110.6,
5387,PCU7211207211205              ,2019,M06,112.1,
5388,PCU7211207211205              ,2019,M07,110.0,
5389,PCU7211207211205              ,2019,M08,117.4,
5390,PCU7211207211205              ,2019,M09,111.7,
5391,PCU7211207211205              ,2019,M10,112.4,
5392,PCU7211207211205              ,2019,M11,114.3,
5393,PCU7211207211205              ,2019,M12,109.0,
5394,PCU7211207211205              ,2019,M13,111.9,
5395,PCU7211207211205              ,2020,M01,110.2,
5396,PCU7211207211205              ,2020,M02,111.3,
5397,PCU7211207211205              ,2020,M03,108.0,
5398,PCU7211207211205              ,2020,M04,110.8,
5399,PCU7211207211205              ,2020,M05,119.4,
5400,PCU7211207211205              ,2020,M06,122.2,
5401,PCU7211207211205              ,2020,M08,117.0,
5402,PCU7211207211205              ,2020,M09,116.6,
5403,PCU7211207211205              ,2020,M10,108.8,
5404,PCU7211207211205              ,2020,M11,108.1,
5405,PCU7211207211205              ,2020,M12,110.7,
5406,PCU7211207211205              ,2021,M01,110.2,
5407,PCU7211207211205              ,2021,M02,109.5,
5408,PCU7211207211205              ,2021,M03,110.2,
5409,PCU7211207211205              ,2021,M04,107.9,
5410,PCU7211207211205              ,2021,M05,109.5,
5411,PCU7211207211205              ,2021,M06,109.4,
5412,PCU7211207211205              ,2021,M07,114.31,
5413,PCU7211207211205              ,2021,M08,112.155,
5414,PCU7211207211205              ,2021,M09,112.632,
5415,PCU7211207211205              ,2021,M10,114.098,P
5416,PCU7211207211205              ,2021,M11,116.706,P
5417,PCU7211207211205              ,2021,M12,112.323,P
5418,PCU7211207211205              ,2021,M13,111.571,P
5419,PCU7211207211205              ,2022,M01,114.656,P
5420,PCU7211207211206              ,2011,M06,100.0,
5421,PCU7211207211206              ,2011,M07,100.0,
5422,PCU7211207211206              ,2011,M08,100.2,
5423,PCU7211207211206              ,2011,M09,100.2,
5424,PCU7211207211206              ,2011,M10,99.1,
5425,PCU7211207211206              ,2011,M11,99.1,
5426,PCU7211207211206              ,2011,M12,99.1,
5427,PCU7211207211206              ,2012,M01,99.1,
5428,PCU7211207211206              ,2012,M02,99.3,P
