,series_id,year,period,value,footnote_codes
643,PCU3311--3311--               ,2016,M03,129.3,
644,PCU3311--3311--               ,2016,M04,133.0,
645,PCU3311--3311--               ,2016,M05,138.1,
646,PCU3311--3311--               ,2016,M06,141.3,
647,PCU3311--3311--               ,2016,M07,144.1,
648,PCU3311--3311--               ,2016,M08,147.0,
649,PCU3311--3311--               ,2016,M09,145.4,
650,PCU3311--3311--               ,2016,M10,143.6,
651,PCU3311--3311--               ,2016,M11,143.1,
652,PCU3311--3311--               ,2016,M12,144.9,
654,PCU3311--3311--               ,2017,M01,148.7,
655,PCU3311--3311--               ,2017,M02,152.4,
656,PCU3311--3311--               ,2017,M03,154.9,
657,PCU3311--3311--               ,2017,M04,156.0,
658,PCU3311--3311--               ,2017,M05,158.8,
659,PCU3311--3311--               ,2017,M06,159.8,
660,PCU3311--3311--               ,2017,M07,163.3,
661,PCU3311--3311--               ,2017,M08,157.2,
662,PCU3311--3311--               ,2017,M09,159.4,
663,PCU3311--3311--               ,2017,M10,157.9,
664,PCU3311--3311--               ,2017,M11,156.0,
665,PCU3311--3311--               ,2017,M12,156.8,
667,PCU3311--3311--               ,2018,M01,157.8,
668,PCU3311--3311--               ,2018,M02,162.7,
669,PCU3311--3311--               ,2018,M03,165.7,
670,PCU3311--3311--               ,2018,M04,169.6,
671,PCU3311--3311--               ,2018,M05,176.1,
672,PCU3311--3311--               ,2018,M06,179.8,
673,PCU3311--3311--               ,2018,M07,183.1,
674,PCU3311--3311--               ,2018,M08,186.9,
675,PCU3311--3311--               ,2018,M09,189.7,
676,PCU3311--3311--               ,2018,M10,188.5,
677,PCU3311--3311--               ,2018,M11,191.3,
678,PCU3311--3311--               ,2018,M12,190.1,
680,PCU3311--3311--               ,2019,M01,188.1,
681,PCU3311--3311--               ,2019,M02,182.1,
682,PCU3311--3311--               ,2019,M03,182.4,
683,PCU3311--3311--               ,2019,M04,178.8,
684,PCU3311--3311--               ,2019,M05,176.5,
685,PCU3311--3311--               ,2019,M06,172.1,
686,PCU3311--3311--               ,2019,M07,166.7,
687,PCU3311--3311--               ,2019,M08,163.6,
688,PCU3311--3311--               ,2019,M09,162.4,
689,PCU3311--3311--               ,2019,M10,160.2,
690,PCU3311--3311--               ,2019,M11,155.6,
691,PCU3311--3311--               ,2019,M12,152.6,
693,PCU3311--3311--               ,2020,M01,152.5,
694,PCU3311--3311--               ,2020,M02,152.8,
695,PCU3311--3311--               ,2020,M03,154.2,
696,PCU3311--3311--               ,2020,M04,153.5,
697,PCU3311--3311--               ,2020,M05,149.7,
698,PCU3311--3311--               ,2020,M06,149.0,
699,PCU3311--3311--               ,2020,M07,148.2,
700,PCU3311--3311--               ,2020,M08,145.7,
701,PCU3311--3311--               ,2020,M09,145.1,
702,PCU3311--3311--               ,2020,M10,147.4,
703,PCU3311--3311--               ,2020,M11,150.7,
704,PCU3311--3311--               ,2020,M12,160.0,
706,PCU3311--3311--               ,2021,M01,169.2,
707,PCU3311--3311--               ,2021,M02,187.2,
708,PCU3311--3311--               ,2021,M03,216.8,
709,PCU3311--3311--               ,2021,M04,253.5,
710,PCU3311--3311--               ,2021,M05,262.7,
711,PCU3311--3311--               ,2021,M06,279.6,
712,PCU3311--3311--               ,2021,M07,305.711,
713,PCU3311--3311--               ,2021,M08,322.394,
714,PCU3311--3311--               ,2021,M09,337.883,
715,PCU3311--3311--               ,2021,M10,350.945,
716,PCU3311--3311--               ,2021,M11,359.858,P
717,PCU3311--3311--               ,2021,M12,360.023,P
719,PCU3311--3311--               ,2022,M01,356.881,P
720,PCU3311--3311--               ,2022,M02,320.438,P
721,PCU33111-33111-               ,2003,M12,100.0,
722,PCU33111-33111-               ,2004,M01,102.9,
723,PCU33111-33111-               ,2004,M02,108.6,
724,PCU33111-33111-               ,2004,M03,113.8,
725,PCU33111-33111-               ,2004,M04,121.5,
726,PCU33111-33111-               ,2004,M05,127.6,
727,PCU33111-33111-               ,2004,M06,126.1,
728,PCU33111-33111-               ,2004,M07,129.8,
729,PCU33111-33111-               ,2004,M08,135.2,
730,PCU33111-33111-               ,2004,M09,138.6,
731,PCU33111-33111-               ,2004,M10,140.8,
732,PCU33111-33111-               ,2004,M11,143.2,
733,PCU33111-33111-               ,2004,M12,144.0,
735,PCU33111-33111-               ,2005,M01,147.3,
736,PCU33111-33111-               ,2005,M02,147.8,
737,PCU33111-33111-               ,2005,M03,143.5,
738,PCU33111-33111-               ,2005,M04,141.7,
739,PCU33111-33111-               ,2005,M05,138.0,
740,PCU33111-33111-               ,2005,M06,132.8,
741,PCU33111-33111-               ,2005,M07,130.7,
742,PCU33111-33111-               ,2005,M08,125.4,
743,PCU33111-33111-               ,2005,M09,127.6,
744,PCU33111-33111-               ,2005,M10,131.7,
745,PCU33111-33111-               ,2005,M11,136.8,
746,PCU33111-33111-               ,2005,M12,136.8,
748,PCU33111-33111-               ,2006,M01,140.0,
749,PCU33111-33111-               ,2006,M02,140.0,
750,PCU33111-33111-               ,2006,M03,140.1,
751,PCU33111-33111-               ,2006,M04,141.5,
752,PCU33111-33111-               ,2006,M05,143.4,
753,PCU33111-33111-               ,2006,M06,149.5,
754,PCU33111-33111-               ,2006,M07,156.5,
755,PCU33111-33111-               ,2006,M08,158.6,
756,PCU33111-33111-               ,2006,M09,163.1,
757,PCU33111-33111-               ,2006,M10,164.9,
758,PCU33111-33111-               ,2006,M11,157.0,
759,PCU33111-33111-               ,2006,M12,156.5,
761,PCU33111-33111-               ,2007,M01,152.8,
762,PCU33111-33111-               ,2007,M02,155.6,
763,PCU33111-33111-               ,2007,M03,159.1,
764,PCU33111-33111-               ,2007,M04,166.2,
765,PCU33111-33111-               ,2007,M05,169.2,
766,PCU33111-33111-               ,2007,M06,169.4,
767,PCU33111-33111-               ,2007,M07,168.5,
768,PCU33111-33111-               ,2007,M08,160.9,
769,PCU33111-33111-               ,2007,M09,157.4,
770,PCU33111-33111-               ,2007,M10,154.4,
771,PCU33111-33111-               ,2007,M11,157.6,
772,PCU33111-33111-               ,2007,M12,159.1,
774,PCU33111-33111-               ,2008,M01,160.5,
775,PCU33111-33111-               ,2008,M02,162.0,
776,PCU33111-33111-               ,2008,M03,170.5,
777,PCU33111-33111-               ,2008,M04,182.6,
778,PCU33111-33111-               ,2008,M05,199.9,
779,PCU33111-33111-               ,2008,M06,212.9,
780,PCU33111-33111-               ,2008,M07,217.5,
781,PCU33111-33111-               ,2008,M08,222.6,
782,PCU33111-33111-               ,2008,M09,216.7,
783,PCU33111-33111-               ,2008,M10,195.2,
784,PCU33111-33111-               ,2008,M11,179.1,
785,PCU33111-33111-               ,2008,M12,156.5,
787,PCU33111-33111-               ,2009,M01,148.9,
788,PCU33111-33111-               ,2009,M02,142.4,
789,PCU33111-33111-               ,2009,M03,138.8,
790,PCU33111-33111-               ,2009,M04,129.3,
791,PCU33111-33111-               ,2009,M05,126.1,
792,PCU33111-33111-               ,2009,M06,127.6,
793,PCU33111-33111-               ,2009,M07,130.9,
794,PCU33111-33111-               ,2009,M08,136.3,
795,PCU33111-33111-               ,2009,M09,141.7,
796,PCU33111-33111-               ,2009,M10,147.5,
797,PCU33111-33111-               ,2009,M11,143.8,
798,PCU33111-33111-               ,2009,M12,143.9,
800,PCU33111-33111-               ,2010,M01,148.2,
801,PCU33111-33111-               ,2010,M02,153.6,
802,PCU33111-33111-               ,2010,M03,158.8,
803,PCU33111-33111-               ,2010,M04,166.9,
804,PCU33111-33111-               ,2010,M05,173.7,
805,PCU33111-33111-               ,2010,M06,176.3,
806,PCU33111-33111-               ,2010,M07,168.1,
807,PCU33111-33111-               ,2010,M08,162.0,
808,PCU33111-33111-               ,2010,M09,162.1,
809,PCU33111-33111-               ,2010,M10,163.6,
810,PCU33111-33111-               ,2010,M11,163.2,
811,PCU33111-33111-               ,2010,M12,164.3,
813,PCU33111-33111-               ,2011,M01,169.3,
814,PCU33111-33111-               ,2011,M02,179.9,
815,PCU33111-33111-               ,2011,M03,184.3,
816,PCU33111-33111-               ,2011,M04,187.8,
817,PCU33111-33111-               ,2011,M05,187.8,
818,PCU33111-33111-               ,2011,M06,185.7,
819,PCU33111-33111-               ,2011,M07,186.1,
820,PCU33111-33111-               ,2011,M08,186.3,
821,PCU33111-33111-               ,2011,M09,186.1,
822,PCU33111-33111-               ,2011,M10,184.4,
823,PCU33111-33111-               ,2011,M11,183.2,
824,PCU33111-33111-               ,2011,M12,182.8,
826,PCU33111-33111-               ,2012,M01,183.0,
827,PCU33111-33111-               ,2012,M02,184.8,
828,PCU33111-33111-               ,2012,M03,183.0,
829,PCU33111-33111-               ,2012,M04,183.0,
830,PCU33111-33111-               ,2012,M05,181.9,
831,PCU33111-33111-               ,2012,M06,177.1,
832,PCU33111-33111-               ,2012,M07,173.4,
833,PCU33111-33111-               ,2012,M08,168.5,
834,PCU33111-33111-               ,2012,M09,171.2,
835,PCU33111-33111-               ,2012,M10,167.3,
836,PCU33111-33111-               ,2012,M11,165.4,
837,PCU33111-33111-               ,2012,M12,166.9,
839,PCU33111-33111-               ,2013,M01,166.9,
840,PCU33111-33111-               ,2013,M02,165.6,
841,PCU33111-33111-               ,2013,M03,164.9,
842,PCU33111-33111-               ,2013,M04,165.6,
843,PCU33111-33111-               ,2013,M05,163.0,
844,PCU33111-33111-               ,2013,M06,163.2,
845,PCU33111-33111-               ,2013,M07,163.7,
846,PCU33111-33111-               ,2013,M08,163.4,
847,PCU33111-33111-               ,2013,M09,162.5,
848,PCU33111-33111-               ,2013,M10,164.7,
849,PCU33111-33111-               ,2013,M11,166.8,
850,PCU33111-33111-               ,2013,M12,167.8,
852,PCU33111-33111-               ,2014,M01,169.1,
853,PCU33111-33111-               ,2014,M02,169.8,
854,PCU33111-33111-               ,2014,M03,168.3,
855,PCU33111-33111-               ,2014,M04,169.8,
856,PCU33111-33111-               ,2014,M05,170.9,
857,PCU33111-33111-               ,2014,M06,171.3,
858,PCU33111-33111-               ,2014,M07,172.1,
859,PCU33111-33111-               ,2014,M08,172.6,
860,PCU33111-33111-               ,2014,M09,172.8,
861,PCU33111-33111-               ,2014,M10,172.0,
862,PCU33111-33111-               ,2014,M11,170.7,
863,PCU33111-33111-               ,2014,M12,168.6,
865,PCU33111-33111-               ,2015,M01,166.0,
866,PCU33111-33111-               ,2015,M02,161.2,
867,PCU33111-33111-               ,2015,M03,157.7,
868,PCU33111-33111-               ,2015,M04,152.6,
869,PCU33111-33111-               ,2015,M05,149.3,
870,PCU33111-33111-               ,2015,M06,148.9,
871,PCU33111-33111-               ,2015,M07,148.2,
872,PCU33111-33111-               ,2015,M08,146.8,
873,PCU33111-33111-               ,2015,M09,144.6,
874,PCU33111-33111-               ,2015,M10,141.3,
875,PCU33111-33111-               ,2015,M11,136.1,
876,PCU33111-33111-               ,2015,M12,132.4,
878,PCU33111-33111-               ,2016,M01,130.3,
879,PCU33111-33111-               ,2016,M02,129.2,
880,PCU33111-33111-               ,2016,M03,129.3,
881,PCU33111-33111-               ,2016,M04,133.0,
882,PCU33111-33111-               ,2016,M05,138.1,
883,PCU33111-33111-               ,2016,M06,141.3,
884,PCU33111-33111-               ,2016,M07,144.1,
885,PCU33111-33111-               ,2016,M08,147.0,
886,PCU33111-33111-               ,2016,M09,145.4,
887,PCU33111-33111-               ,2016,M10,143.6,
888,PCU33111-33111-               ,2016,M11,143.1,
889,PCU33111-33111-               ,2016,M12,144.9,
891,PCU33111-33111-               ,2017,M01,148.7,
892,PCU33111-33111-               ,2017,M02,152.4,
893,PCU33111-33111-               ,2017,M03,154.9,
894,PCU33111-33111-               ,2017,M04,156.0,
895,PCU33111-33111-               ,2017,M05,158.8,
896,PCU33111-33111-               ,2017,M06,159.8,
897,PCU33111-33111-               ,2017,M07,163.3,
898,PCU33111-33111-               ,2017,M08,157.2,
899,PCU33111-33111-               ,2017,M09,159.4,
900,PCU33111-33111-               ,2017,M10,157.9,
901,PCU33111-33111-               ,2017,M11,156.0,
902,PCU33111-33111-               ,2017,M12,156.8,
904,PCU33111-33111-               ,2018,M01,157.8,
905,PCU33111-33111-               ,2018,M02,162.7,
906,PCU33111-33111-               ,2018,M03,165.7,
907,PCU33111-33111-               ,2018,M04,169.6,
908,PCU33111-33111-               ,2018,M05,176.1,
909,PCU33111-33111-               ,2018,M06,179.8,
910,PCU33111-33111-               ,2018,M07,183.1,
911,PCU33111-33111-               ,2018,M08,186.9,
912,PCU33111-33111-               ,2018,M09,189.7,
913,PCU33111-33111-               ,2018,M10,188.5,
914,PCU33111-33111-               ,2018,M11,191.3,
915,PCU33111-33111-               ,2018,M12,190.1,
917,PCU33111-33111-               ,2019,M01,188.1,
918,PCU33111-33111-               ,2019,M02,182.1,
919,PCU33111-33111-               ,2019,M03,182.4,
920,PCU33111-33111-               ,2019,M04,178.8,
921,PCU33111-33111-               ,2019,M05,176.5,
922,PCU33111-33111-               ,2019,M06,172.1,
923,PCU33111-33111-               ,2019,M07,166.7,
924,PCU33111-33111-               ,2019,M08,163.6,
925,PCU33111-33111-               ,2019,M09,162.4,
926,PCU33111-33111-               ,2019,M10,160.2,
927,PCU33111-33111-               ,2019,M11,155.6,
928,PCU33111-33111-               ,2019,M12,152.6,
930,PCU33111-33111-               ,2020,M01,152.5,
931,PCU33111-33111-               ,2020,M02,152.8,
932,PCU33111-33111-               ,2020,M03,154.2,
933,PCU33111-33111-               ,2020,M04,153.5,
934,PCU33111-33111-               ,2020,M05,149.7,
935,PCU33111-33111-               ,2020,M06,149.0,
936,PCU33111-33111-               ,2020,M07,148.2,
937,PCU33111-33111-               ,2020,M08,145.7,
938,PCU33111-33111-               ,2020,M09,145.1,
939,PCU33111-33111-               ,2020,M10,147.4,
940,PCU33111-33111-               ,2020,M11,150.7,
941,PCU33111-33111-               ,2020,M12,160.0,
943,PCU33111-33111-               ,2021,M01,169.2,
944,PCU33111-33111-               ,2021,M02,187.2,
945,PCU33111-33111-               ,2021,M03,216.8,
946,PCU33111-33111-               ,2021,M04,253.5,
947,PCU33111-33111-               ,2021,M05,262.7,
948,PCU33111-33111-               ,2021,M06,279.6,
949,PCU33111-33111-               ,2021,M07,305.711,
950,PCU33111-33111-               ,2021,M08,322.394,
951,PCU33111-33111-               ,2021,M09,337.883,
952,PCU33111-33111-               ,2021,M10,350.945,
953,PCU33111-33111-               ,2021,M11,359.858,P
954,PCU33111-33111-               ,2021,M12,360.023,P
956,PCU33111-33111-               ,2022,M01,356.881,P
