,series_id,year,period,value,footnote_codes
12163,PCU3149943149944              ,2004,M07,143.5,
12164,PCU3149943149944              ,2004,M08,143.2,
12165,PCU3149943149944              ,2004,M09,143.4,
12166,PCU3149943149944              ,2004,M10,144.1,
12167,PCU3149943149944              ,2004,M11,145.1,
12168,PCU3149943149944              ,2004,M12,146.1,
12170,PCU3149943149944              ,2005,M01,146.6,
12171,PCU3149943149944              ,2005,M02,153.9,
12172,PCU3149943149944              ,2005,M03,155.6,
12173,PCU3149943149944              ,2005,M04,153.9,
12174,PCU3149943149944              ,2005,M05,153.7,
12175,PCU3149943149944              ,2005,M06,153.5,
12176,PCU3149943149944              ,2005,M07,154.8,
12177,PCU3149943149944              ,2005,M08,154.7,
12178,PCU3149943149944              ,2005,M09,155.0,
12179,PCU3149943149944              ,2005,M10,154.6,
12180,PCU3149943149944              ,2005,M11,157.1,
12181,PCU3149943149944              ,2005,M12,157.6,
12183,PCU3149943149944              ,2006,M01,157.3,
12184,PCU3149943149944              ,2006,M02,159.1,
12185,PCU3149943149944              ,2006,M03,158.7,
12186,PCU3149943149944              ,2006,M04,159.1,
12187,PCU3149943149944              ,2006,M05,154.9,
12188,PCU3149943149944              ,2006,M06,154.7,
12189,PCU3149943149944              ,2006,M07,154.1,
12190,PCU3149943149944              ,2006,M08,155.0,
12191,PCU3149943149944              ,2006,M09,156.4,
12192,PCU3149943149944              ,2006,M10,155.7,
12193,PCU3149943149944              ,2006,M11,156.1,
12194,PCU3149943149944              ,2006,M12,155.9,
12196,PCU3149943149944              ,2007,M01,156.6,
12197,PCU3149943149944              ,2007,M02,156.9,
12198,PCU3149943149944              ,2007,M03,158.1,
12199,PCU3149943149944              ,2007,M04,157.4,
12200,PCU3149943149944              ,2007,M05,157.7,
12201,PCU3149943149944              ,2007,M06,157.7,
12202,PCU3149943149944              ,2007,M07,157.4,
12203,PCU3149943149944              ,2007,M08,157.7,
12204,PCU3149943149944              ,2007,M09,159.0,
12205,PCU3149943149944              ,2007,M10,158.2,
12206,PCU3149943149944              ,2007,M11,158.5,
12207,PCU3149943149944              ,2007,M12,159.0,
12209,PCU3149943149944              ,2008,M01,161.9,
12210,PCU3149943149944              ,2008,M02,162.6,
12211,PCU3149943149944              ,2008,M03,164.8,
12212,PCU3149943149944              ,2008,M04,166.0,
12213,PCU3149943149944              ,2008,M05,167.8,
12214,PCU3149943149944              ,2008,M06,170.8,
12215,PCU3149943149944              ,2008,M07,177.5,
12216,PCU3149943149944              ,2008,M08,181.4,
12217,PCU3149943149944              ,2008,M09,182.3,
12218,PCU3149943149944              ,2008,M10,182.4,
12219,PCU3149943149944              ,2008,M11,181.4,
12220,PCU3149943149944              ,2008,M12,179.9,
12222,PCU3149943149944              ,2009,M01,181.1,
12223,PCU3149943149944              ,2009,M02,179.8,
12224,PCU3149943149944              ,2009,M03,181.4,
12225,PCU3149943149944              ,2009,M04,179.8,
12226,PCU3149943149944              ,2009,M05,180.6,
12227,PCU3149943149944              ,2009,M06,182.1,
12228,PCU3149943149944              ,2009,M07,180.6,
12229,PCU3149943149944              ,2009,M08,180.7,
12230,PCU3149943149944              ,2009,M09,180.5,
12231,PCU3149943149944              ,2009,M10,176.6,
12232,PCU3149943149944              ,2009,M11,176.5,
12233,PCU3149943149944              ,2009,M12,178.2,
12235,PCU3149943149944              ,2010,M01,181.3,
12236,PCU3149943149944              ,2010,M02,183.4,
12237,PCU3149943149944              ,2010,M03,184.0,
12238,PCU3149943149944              ,2010,M04,187.1,
12239,PCU3149943149944              ,2010,M05,187.7,
12240,PCU3149943149944              ,2010,M06,185.3,
12241,PCU3149943149944              ,2010,M07,183.1,
12242,PCU3149943149944              ,2010,M08,183.1,
12243,PCU3149943149944              ,2010,M09,186.0,
12244,PCU3149943149944              ,2010,M10,185.8,
12245,PCU3149943149944              ,2010,M11,197.3,
12246,PCU3149943149944              ,2010,M12,197.8,
12248,PCU3149943149944              ,2011,M01,188.0,
12249,PCU3149943149944              ,2011,M02,190.5,
12250,PCU3149943149944              ,2011,M03,188.0,
12251,PCU3149943149944              ,2011,M04,205.9,
12252,PCU3149943149944              ,2011,M05,206.2,
12253,PCU3149943149944              ,2011,M06,206.2,
12254,PCU3149943149944              ,2011,M07,206.2,
12255,PCU3149943149944              ,2011,M08,214.6,
12256,PCU3149943149944              ,2011,M09,215.5,
12257,PCU3149943149944              ,2011,M10,211.6,
12258,PCU3149943149944              ,2011,M11,211.8,
12259,PCU3149943149944              ,2011,M12,211.7,
12261,PCU3149943149944              ,2012,M01,213.3,
12262,PCU3149943149944              ,2012,M02,214.3,P
12263,PCU3149943149944              ,2012,M03,218.3,
12264,PCU3149943149944              ,2012,M04,218.4,
12265,PCU3149943149944              ,2012,M05,218.5,
12266,PCU3149943149944              ,2012,M06,217.6,
12267,PCU3149943149944              ,2012,M07,217.6,
12268,PCU3149943149944              ,2012,M08,217.3,
12269,PCU3149943149944              ,2012,M09,219.1,
12270,PCU3149943149944              ,2012,M10,217.3,
12271,PCU3149943149944              ,2012,M11,219.7,
12272,PCU3149943149944              ,2012,M12,219.5,
12274,PCU3149943149944              ,2013,M01,220.3,
12275,PCU3149943149944              ,2013,M02,220.6,
12276,PCU3149943149944              ,2013,M03,220.4,
12277,PCU3149943149944              ,2013,M04,220.5,
12278,PCU3149943149944              ,2013,M05,220.4,
12279,PCU3149943149944              ,2013,M06,221.9,
12280,PCU3149943149944              ,2013,M07,222.0,
12281,PCU3149943149944              ,2013,M08,221.3,
12282,PCU3149943149944              ,2013,M09,221.5,
12283,PCU3149943149944              ,2013,M10,221.8,
12284,PCU3149943149944              ,2013,M11,223.2,
12285,PCU3149943149944              ,2013,M12,223.2,
12287,PCU3149943149944              ,2014,M01,224.0,
12288,PCU3149943149944              ,2014,M02,225.0,
12289,PCU3149943149944              ,2014,M03,225.6,
12290,PCU3149943149944              ,2014,M04,225.8,
12291,PCU3149943149944              ,2014,M05,226.0,
12292,PCU3149943149944              ,2014,M06,227.1,
12293,PCU3149943149944              ,2014,M07,227.5,
12294,PCU3149943149944              ,2014,M08,228.9,
12295,PCU3149943149944              ,2014,M09,229.2,
12296,PCU3149943149944              ,2014,M10,229.4,
12297,PCU3149943149944              ,2014,M11,230.0,
12298,PCU3149943149944              ,2014,M12,230.3,
12300,PCU3149943149944              ,2015,M01,229.0,
12301,PCU3149943149944              ,2015,M02,229.5,
12302,PCU3149943149944              ,2015,M03,228.2,
12303,PCU3149943149944              ,2015,M04,226.5,
12304,PCU3149943149944              ,2015,M05,225.6,
12305,PCU3149943149944              ,2015,M06,225.8,
12306,PCU3149943149944              ,2015,M07,226.0,
12307,PCU3149943149944              ,2015,M08,226.1,
12308,PCU3149943149944              ,2015,M09,227.2,
12309,PCU3149943149944              ,2015,M10,227.0,
12310,PCU3149943149944              ,2015,M11,222.9,
12311,PCU3149943149944              ,2015,M12,221.9,
12313,PCU3149943149944              ,2016,M01,222.3,
12314,PCU3149943149944              ,2016,M02,223.3,
12315,PCU3149943149944              ,2016,M03,222.9,
12316,PCU3149943149944              ,2016,M04,222.3,
12317,PCU3149943149944              ,2016,M05,222.4,
12318,PCU3149943149944              ,2016,M06,222.7,
12319,PCU3149943149944              ,2016,M07,222.5,
12320,PCU3149943149944              ,2016,M08,222.9,
12321,PCU3149943149944              ,2016,M09,222.5,
12322,PCU3149943149944              ,2016,M10,222.6,
12323,PCU3149943149944              ,2016,M11,223.8,
12324,PCU3149943149944              ,2016,M12,224.2,
12326,PCU3149943149944              ,2017,M01,225.1,
12327,PCU3149943149944              ,2017,M02,224.8,
12328,PCU3149943149944              ,2017,M03,222.7,
12329,PCU3149943149944              ,2017,M04,223.4,
12330,PCU3149943149944              ,2017,M05,223.6,
12331,PCU3149943149944              ,2017,M06,224.9,
12332,PCU3149943149944              ,2017,M07,225.1,
12333,PCU3149943149944              ,2017,M08,224.2,
12334,PCU3149943149944              ,2017,M09,223.8,
12335,PCU3149943149944              ,2017,M10,224.7,
12336,PCU3149943149944              ,2017,M11,222.3,
12337,PCU3149943149944              ,2017,M12,222.5,
12339,PCU3149943149944              ,2018,M01,225.5,
12340,PCU3149943149944              ,2018,M02,225.9,
12341,PCU3149943149944              ,2018,M03,225.1,
12342,PCU3149943149944              ,2018,M04,222.5,
12343,PCU3149943149944              ,2018,M05,222.7,
12344,PCU3149943149944              ,2018,M06,223.3,
12345,PCU3149943149944              ,2018,M07,223.3,
12346,PCU3149943149944              ,2018,M08,222.3,
12347,PCU3149943149944              ,2018,M09,222.0,
12348,PCU3149943149944              ,2018,M10,223.3,
12349,PCU3149943149944              ,2018,M11,224.2,
12350,PCU3149943149944              ,2018,M12,223.7,
12352,PCU3149943149944              ,2019,M01,225.9,
12353,PCU3149943149944              ,2019,M02,226.2,
12354,PCU3149943149944              ,2019,M03,222.4,
12355,PCU3149943149944              ,2019,M04,222.6,
12356,PCU3149943149944              ,2019,M05,222.4,
12357,PCU3149943149944              ,2019,M06,221.5,
12358,PCU3149943149944              ,2019,M07,221.0,
12359,PCU3149943149944              ,2019,M08,221.1,
12360,PCU3149943149944              ,2019,M09,220.6,
12361,PCU3149943149944              ,2019,M10,219.8,
12362,PCU3149943149944              ,2019,M11,218.3,
12363,PCU3149943149944              ,2019,M12,217.8,
12365,PCU3149943149944              ,2020,M01,216.6,
12366,PCU3149943149944              ,2020,M02,215.9,
12367,PCU3149943149944              ,2020,M03,216.1,
12368,PCU3149943149944              ,2020,M04,216.1,
12369,PCU3149943149944              ,2020,M05,216.0,
12370,PCU3149943149944              ,2020,M06,221.8,
12371,PCU3149943149944              ,2020,M07,222.4,
12372,PCU3149943149944              ,2020,M08,221.6,
12373,PCU3149943149944              ,2020,M09,221.7,
12374,PCU3149943149944              ,2020,M10,226.0,
12375,PCU3149943149944              ,2020,M11,225.8,
12376,PCU3149943149944              ,2020,M12,229.4,
12378,PCU3149943149944              ,2021,M01,228.4,
12379,PCU3149943149944              ,2021,M02,234.1,
12380,PCU3149943149944              ,2021,M03,235.7,
12381,PCU3149943149944              ,2021,M04,240.1,
12382,PCU3149943149944              ,2021,M05,253.9,
12383,PCU3149943149944              ,2021,M06,255.4,
12384,PCU3149943149944              ,2021,M07,266.804,
12385,PCU3149943149944              ,2021,M08,269.212,
12386,PCU3149943149944              ,2021,M09,273.254,
12387,PCU3149943149944              ,2021,M10,274.471,P
12388,PCU3149943149944              ,2021,M11,274.954,P
12389,PCU3149943149944              ,2021,M12,273.714,P
12391,PCU3149943149944              ,2022,M01,277.616,P
12392,PCU31499431499441             ,2003,M12,100.0,
12393,PCU31499431499441             ,2004,M01,100.4,
12394,PCU31499431499441             ,2004,M02,100.9,
12395,PCU31499431499441             ,2004,M03,101.3,
12396,PCU31499431499441             ,2004,M04,105.1,
12397,PCU31499431499441             ,2004,M05,105.5,
12398,PCU31499431499441             ,2004,M06,105.5,
12399,PCU31499431499441             ,2004,M07,105.5,
12400,PCU31499431499441             ,2004,M08,105.5,
12401,PCU31499431499441             ,2004,M09,105.5,
12402,PCU31499431499441             ,2004,M10,110.3,
12403,PCU31499431499441             ,2004,M11,110.8,
12404,PCU31499431499441             ,2004,M12,111.3,
12406,PCU31499431499441             ,2005,M01,120.2,
12407,PCU31499431499441             ,2005,M02,120.7,
12408,PCU31499431499441             ,2005,M03,121.2,
12409,PCU31499431499441             ,2005,M04,123.9,
12410,PCU31499431499441             ,2005,M05,124.4,
12411,PCU31499431499441             ,2005,M06,119.5,
12412,PCU31499431499443             ,1967,M01,44.0,
12413,PCU31499431499443             ,1975,M12,66.9,
12414,PCU31499431499443             ,1976,M01,67.8,
12415,PCU31499431499443             ,1976,M02,67.8,
12416,PCU31499431499443             ,1976,M03,68.6,
12417,PCU31499431499443             ,1976,M04,68.6,
12418,PCU31499431499443             ,1976,M05,68.6,
12419,PCU31499431499443             ,1976,M06,68.6,
12420,PCU31499431499443             ,1976,M07,68.6,
12421,PCU31499431499443             ,1976,M08,68.6,
12422,PCU31499431499443             ,1976,M09,68.6,
12423,PCU31499431499443             ,1976,M10,68.6,
12424,PCU31499431499443             ,1976,M11,68.6,
12425,PCU31499431499443             ,1976,M12,68.6,
12427,PCU31499431499443             ,1977,M01,69.0,
12428,PCU31499431499443             ,1977,M02,69.3,
12429,PCU31499431499443             ,1977,M03,69.3,
12430,PCU31499431499443             ,1977,M04,69.4,
12431,PCU31499431499443             ,1977,M05,67.9,
12432,PCU31499431499443             ,1977,M06,67.9,
12433,PCU31499431499443             ,1977,M07,68.0,
12434,PCU31499431499443             ,1977,M08,68.0,
12435,PCU31499431499443             ,1977,M09,72.7,
12436,PCU31499431499443             ,1977,M10,72.7,
12437,PCU31499431499443             ,1977,M11,72.7,
12438,PCU31499431499443             ,1977,M12,72.7,
12440,PCU31499431499443             ,1978,M01,73.3,
12441,PCU31499431499443             ,1978,M02,73.5,
12442,PCU31499431499443             ,1978,M03,73.5,
12443,PCU31499431499443             ,1978,M04,73.5,
12444,PCU31499431499443             ,1978,M05,73.5,
12445,PCU31499431499443             ,1978,M06,73.5,
12446,PCU31499431499443             ,1978,M07,70.7,
12447,PCU31499431499443             ,1978,M08,70.7,
12448,PCU31499431499443             ,1978,M09,70.7,
12449,PCU31499431499443             ,1978,M10,71.6,
12450,PCU31499431499443             ,1978,M11,71.6,
12451,PCU31499431499443             ,1978,M12,71.6,
12453,PCU31499431499443             ,1979,M01,71.6,
12454,PCU31499431499443             ,1979,M02,71.6,
12455,PCU31499431499443             ,1979,M03,71.6,
12456,PCU31499431499443             ,1979,M04,74.0,
12457,PCU31499431499443             ,1979,M05,74.9,
12458,PCU31499431499443             ,1979,M06,76.9,
12459,PCU31499431499443             ,1979,M07,76.9,
12460,PCU31499431499443             ,1979,M08,83.1,
12461,PCU31499431499443             ,1979,M09,84.4,
12462,PCU31499431499443             ,1979,M10,84.4,
12463,PCU31499431499443             ,1979,M11,84.4,
12464,PCU31499431499443             ,1979,M12,84.4,
12466,PCU31499431499443             ,1980,M01,84.4,
12467,PCU31499431499443             ,1980,M02,85.9,
12468,PCU31499431499443             ,1980,M03,86.9,
12469,PCU31499431499443             ,1980,M04,90.7,
12470,PCU31499431499443             ,1980,M05,90.7,
12471,PCU31499431499443             ,1980,M06,91.6,
12472,PCU31499431499443             ,1980,M07,91.6,
12473,PCU31499431499443             ,1980,M08,91.6,
12474,PCU31499431499443             ,1980,M09,91.6,
12475,PCU31499431499443             ,1980,M10,93.2,
12476,PCU31499431499443             ,1980,M11,94.7,
12477,PCU31499431499443             ,1980,M12,94.7,
12479,PCU31499431499443             ,1981,M01,94.7,
12480,PCU31499431499443             ,1981,M02,94.7,
12481,PCU31499431499443             ,1981,M03,95.9,
12482,PCU31499431499443             ,1981,M04,97.2,
12483,PCU31499431499443             ,1981,M05,98.3,
12484,PCU31499431499443             ,1981,M07,98.3,
12485,PCU31499431499443             ,1981,M08,98.3,
12486,PCU31499431499443             ,1981,M09,102.1,
12487,PCU31499431499443             ,1981,M10,102.1,
12488,PCU31499431499443             ,1981,M11,102.1,
12489,PCU31499431499443             ,1981,M12,103.3,
12491,PCU31499431499443             ,1982,M01,103.3,
12492,PCU31499431499443             ,1982,M02,103.3,
12493,PCU31499431499443             ,1982,M03,103.3,
12494,PCU31499431499443             ,1982,M04,103.3,
12495,PCU31499431499443             ,1982,M05,103.3,
12496,PCU31499431499443             ,1982,M06,103.3,
12497,PCU31499431499443             ,1982,M07,103.3,
12498,PCU31499431499443             ,1982,M08,103.3,
12499,PCU31499431499443             ,1982,M09,104.6,
12500,PCU31499431499443             ,1982,M10,104.6,
12501,PCU31499431499443             ,1982,M11,104.6,
12502,PCU31499431499443             ,1982,M12,104.6,
12504,PCU31499431499443             ,1983,M01,104.6,
12505,PCU31499431499443             ,1983,M02,104.6,
12506,PCU31499431499443             ,1983,M03,104.6,
12507,PCU31499431499443             ,1983,M04,100.5,
12508,PCU31499431499443             ,1983,M06,100.5,
12509,PCU31499431499443             ,1983,M07,100.5,
12510,PCU31499431499443             ,1983,M08,100.5,
12511,PCU31499431499443             ,1983,M09,101.6,
12512,PCU31499431499443             ,1983,M10,101.6,
12513,PCU31499431499443             ,1983,M11,101.5,
12515,PCU31499431499443             ,1984,M01,101.5,
12516,PCU31499431499443             ,1984,M02,101.5,
12517,PCU31499431499443             ,1984,M03,101.5,
12518,PCU31499431499443             ,1984,M04,101.5,
12519,PCU31499431499443             ,1984,M05,101.5,
12520,PCU31499431499443             ,1984,M06,101.5,
12521,PCU31499431499443             ,1984,M07,100.0,
12522,PCU31499431499443             ,1984,M08,100.0,
12523,PCU31499431499443             ,1984,M09,100.0,
12524,PCU31499431499443             ,1984,M10,100.0,
12525,PCU31499431499443             ,1984,M11,100.0,
12526,PCU31499431499443             ,1984,M12,100.0,
12528,PCU31499431499443             ,1985,M01,100.0,
12529,PCU31499431499443             ,1985,M02,100.0,
12530,PCU31499431499443             ,1985,M03,100.0,
12531,PCU31499431499443             ,1985,M04,100.0,
12532,PCU31499431499443             ,1985,M05,100.0,
12533,PCU31499431499443             ,1985,M06,100.0,
12534,PCU31499431499443             ,1985,M07,99.9,
12535,PCU31499431499443             ,1985,M08,100.0,
12536,PCU31499431499443             ,1985,M09,101.2,
12537,PCU31499431499443             ,1985,M10,102.2,
12538,PCU31499431499443             ,1985,M11,102.1,
12539,PCU31499431499443             ,1985,M12,100.6,
12541,PCU31499431499443             ,1986,M01,99.9,
12542,PCU31499431499443             ,1986,M02,100.0,
12543,PCU31499431499443             ,1986,M03,99.5,
12544,PCU31499431499443             ,1986,M04,106.2,
12545,PCU31499431499443             ,1986,M05,105.2,
12546,PCU31499431499443             ,1986,M06,107.0,
12547,PCU31499431499443             ,1986,M07,106.3,
12548,PCU31499431499443             ,1986,M08,106.9,
12549,PCU31499431499443             ,1986,M09,108.7,
12550,PCU31499431499443             ,1986,M10,107.9,
12551,PCU31499431499443             ,1986,M11,107.7,
12552,PCU31499431499443             ,1986,M12,107.5,
12554,PCU31499431499443             ,1987,M01,108.2,
12555,PCU31499431499443             ,1987,M02,108.6,
12556,PCU31499431499443             ,1987,M03,107.9,
12557,PCU31499431499443             ,1987,M04,107.5,
12558,PCU31499431499443             ,1987,M05,109.8,
12559,PCU31499431499443             ,1987,M06,108.9,
12560,PCU31499431499443             ,1987,M07,109.9,
12561,PCU31499431499443             ,1987,M08,109.6,
12562,PCU31499431499443             ,1987,M09,111.6,
12563,PCU31499431499443             ,1987,M10,111.4,
12564,PCU31499431499443             ,1987,M11,112.4,
12565,PCU31499431499443             ,1987,M12,112.3,
12567,PCU31499431499443             ,1988,M01,114.0,
12568,PCU31499431499443             ,1988,M02,115.3,
12569,PCU31499431499443             ,1988,M03,115.0,
12570,PCU31499431499443             ,1988,M04,114.9,
12571,PCU31499431499443             ,1988,M05,115.1,
12572,PCU31499431499443             ,1988,M06,116.4,
12573,PCU31499431499443             ,1988,M07,118.3,
12574,PCU31499431499443             ,1988,M08,118.3,
12575,PCU31499431499443             ,1988,M09,117.3,
12576,PCU31499431499443             ,1988,M10,120.4,
12577,PCU31499431499443             ,1988,M11,120.0,
12578,PCU31499431499443             ,1988,M12,119.5,
12580,PCU31499431499443             ,1989,M01,119.7,
12581,PCU31499431499443             ,1989,M02,122.0,
12582,PCU31499431499443             ,1989,M03,121.0,
12583,PCU31499431499443             ,1989,M04,121.8,
12584,PCU31499431499443             ,1989,M05,122.0,
12585,PCU31499431499443             ,1989,M06,121.2,
12586,PCU31499431499443             ,1989,M07,122.5,
12587,PCU31499431499443             ,1989,M08,122.9,
12588,PCU31499431499443             ,1989,M09,123.2,
12589,PCU31499431499443             ,1989,M10,124.2,
12590,PCU31499431499443             ,1989,M11,124.2,
12591,PCU31499431499443             ,1989,M12,124.3,
12593,PCU31499431499443             ,1990,M01,124.7,
12594,PCU31499431499443             ,1990,M02,125.2,
12595,PCU31499431499443             ,1990,M03,124.7,
12596,PCU31499431499443             ,1990,M04,124.7,
12597,PCU31499431499443             ,1990,M05,124.7,
12598,PCU31499431499443             ,1990,M06,125.2,
12599,PCU31499431499443             ,1990,M07,123.9,
12600,PCU31499431499443             ,1990,M08,124.5,
12601,PCU31499431499443             ,1990,M09,125.2,
12602,PCU31499431499443             ,1990,M10,125.4,
12603,PCU31499431499443             ,1990,M11,125.9,
12604,PCU31499431499443             ,1990,M12,125.7,
12606,PCU31499431499443             ,1991,M01,128.6,
12607,PCU31499431499443             ,1991,M02,125.5,
12608,PCU31499431499443             ,1991,M03,126.6,
12609,PCU31499431499443             ,1991,M04,125.6,
12610,PCU31499431499443             ,1991,M05,125.7,
12611,PCU31499431499443             ,1991,M06,128.3,
12612,PCU31499431499443             ,1991,M07,124.5,
12613,PCU31499431499443             ,1991,M08,123.8,
12614,PCU31499431499443             ,1991,M09,124.0,
12615,PCU31499431499443             ,1991,M10,124.6,
12616,PCU31499431499443             ,1991,M11,124.9,
12617,PCU31499431499443             ,1991,M12,124.0,
12619,PCU31499431499443             ,1992,M01,124.1,
12620,PCU31499431499443             ,1992,M02,124.6,
12621,PCU31499431499443             ,1992,M03,125.5,
12622,PCU31499431499443             ,1992,M04,125.6,
12623,PCU31499431499443             ,1992,M05,124.5,
12624,PCU31499431499443             ,1992,M06,126.6,
12625,PCU31499431499443             ,1992,M07,125.7,
12626,PCU31499431499443             ,1992,M08,125.6,
12627,PCU31499431499443             ,1992,M09,126.7,
12628,PCU31499431499443             ,1992,M10,126.6,
12629,PCU31499431499443             ,1992,M11,126.1,
12630,PCU31499431499443             ,1992,M12,127.6,
12632,PCU31499431499443             ,1993,M01,127.3,
12633,PCU31499431499443             ,1993,M02,125.8,
12634,PCU31499431499443             ,1993,M03,128.1,
12635,PCU31499431499443             ,1993,M04,129.1,
12636,PCU31499431499443             ,1993,M05,129.3,
12637,PCU31499431499443             ,1993,M06,129.2,
12638,PCU31499431499443             ,1993,M07,129.9,
12639,PCU31499431499443             ,1993,M08,127.5,
12640,PCU31499431499443             ,1993,M09,130.5,
12641,PCU31499431499443             ,1993,M10,130.0,
12642,PCU31499431499443             ,1993,M11,129.0,
12643,PCU31499431499443             ,1993,M12,130.7,
12645,PCU31499431499443             ,1994,M01,130.8,
12646,PCU31499431499443             ,1994,M02,128.5,
12647,PCU31499431499443             ,1994,M03,129.3,
12648,PCU31499431499443             ,1994,M04,130.1,
12649,PCU31499431499443             ,1994,M05,128.9,
12650,PCU31499431499443             ,1994,M06,128.4,
12651,PCU31499431499443             ,1994,M07,130.1,
12652,PCU31499431499443             ,1994,M08,130.8,
12653,PCU31499431499443             ,1994,M09,132.1,
12654,PCU31499431499443             ,1994,M10,131.6,
12655,PCU31499431499443             ,1994,M11,132.5,
12656,PCU31499431499443             ,1994,M12,132.5,
12658,PCU31499431499443             ,1995,M01,134.2,
12659,PCU31499431499443             ,1995,M02,134.3,
12660,PCU31499431499443             ,1995,M03,135.5,
12661,PCU31499431499443             ,1995,M04,137.6,
12662,PCU31499431499443             ,1995,M05,138.7,
12663,PCU31499431499443             ,1995,M06,136.3,
12664,PCU31499431499443             ,1995,M07,136.6,
12665,PCU31499431499443             ,1995,M08,135.9,
12666,PCU31499431499443             ,1995,M09,133.4,
12667,PCU31499431499443             ,1995,M10,134.7,
12668,PCU31499431499443             ,1995,M11,133.5,
12669,PCU31499431499443             ,1995,M12,135.9,
12671,PCU31499431499443             ,1996,M01,135.5,
12672,PCU31499431499443             ,1996,M02,132.7,
12673,PCU31499431499443             ,1996,M03,135.4,
12674,PCU31499431499443             ,1996,M04,133.8,
12675,PCU31499431499443             ,1996,M05,137.4,
12676,PCU31499431499443             ,1996,M06,136.2,
12677,PCU31499431499443             ,1996,M07,138.0,
12678,PCU31499431499443             ,1996,M08,135.2,
12679,PCU31499431499443             ,1996,M09,136.5,
12680,PCU31499431499443             ,1996,M10,134.4,
12681,PCU31499431499443             ,1996,M11,134.9,
12682,PCU31499431499443             ,1996,M12,136.0,
12684,PCU31499431499443             ,1997,M01,136.1,
12685,PCU31499431499443             ,1997,M02,136.7,
12686,PCU31499431499443             ,1997,M03,137.1,
12687,PCU31499431499443             ,1997,M04,136.4,
12688,PCU31499431499443             ,1997,M05,135.1,
12689,PCU31499431499443             ,1997,M06,135.1,
12690,PCU31499431499443             ,1997,M07,136.5,
12691,PCU31499431499443             ,1997,M08,132.7,
12692,PCU31499431499443             ,1997,M09,132.3,
12693,PCU31499431499443             ,1997,M10,136.1,
12694,PCU31499431499443             ,1997,M11,132.2,
12695,PCU31499431499443             ,1997,M12,130.5,
12697,PCU31499431499443             ,1998,M01,132.7,
12698,PCU31499431499443             ,1998,M02,135.9,
12699,PCU31499431499443             ,1998,M03,133.1,
12700,PCU31499431499443             ,1998,M04,135.4,
12701,PCU31499431499443             ,1998,M05,133.9,
12702,PCU31499431499443             ,1998,M06,131.2,
12703,PCU31499431499443             ,1998,M07,136.0,
12704,PCU31499431499443             ,1998,M08,129.2,
12705,PCU31499431499443             ,1998,M09,131.9,
12706,PCU31499431499443             ,1998,M10,130.3,
12707,PCU31499431499443             ,1998,M11,129.7,
12708,PCU31499431499443             ,1998,M12,129.7,
12710,PCU31499431499443             ,1999,M01,129.0,
12711,PCU31499431499443             ,1999,M02,127.4,
12712,PCU31499431499443             ,1999,M03,128.2,
12713,PCU31499431499443             ,1999,M04,128.6,
12714,PCU31499431499443             ,1999,M05,129.8,
12715,PCU31499431499443             ,1999,M06,130.0,
12716,PCU31499431499443             ,1999,M07,132.0,
12717,PCU31499431499443             ,1999,M08,128.8,
12718,PCU31499431499443             ,1999,M09,131.6,
12719,PCU31499431499443             ,1999,M10,127.6,
12720,PCU31499431499443             ,1999,M11,127.9,
12721,PCU31499431499443             ,1999,M12,127.1,
12723,PCU31499431499443             ,2000,M01,127.0,
12724,PCU31499431499443             ,2000,M02,129.1,
12725,PCU31499431499443             ,2000,M03,127.9,
12726,PCU31499431499443             ,2000,M04,129.7,
12727,PCU31499431499443             ,2000,M05,130.4,
12728,PCU31499431499443             ,2000,M06,133.3,
12729,PCU31499431499443             ,2000,M07,133.9,
12730,PCU31499431499443             ,2000,M08,132.6,
12731,PCU31499431499443             ,2000,M09,130.6,
12732,PCU31499431499443             ,2000,M10,128.6,
12733,PCU31499431499443             ,2000,M11,127.6,
12734,PCU31499431499443             ,2000,M12,126.3,
12736,PCU31499431499443             ,2001,M01,128.9,
12737,PCU31499431499443             ,2001,M02,128.1,
12738,PCU31499431499443             ,2001,M03,126.6,
12739,PCU31499431499443             ,2001,M04,125.3,
12740,PCU31499431499443             ,2001,M05,131.4,
12741,PCU31499431499443             ,2001,M06,131.2,
12742,PCU31499431499443             ,2001,M07,129.2,
12743,PCU31499431499443             ,2001,M08,132.3,
12744,PCU31499431499443             ,2001,M09,129.2,
12745,PCU31499431499443             ,2001,M10,131.2,
12746,PCU31499431499443             ,2001,M11,130.2,
12747,PCU31499431499443             ,2001,M12,128.9,
12749,PCU31499431499443             ,2002,M01,137.6,
12750,PCU31499431499443             ,2002,M02,126.4,
12751,PCU31499431499443             ,2002,M03,123.3,
12752,PCU31499431499443             ,2002,M04,125.2,
12753,PCU31499431499443             ,2002,M05,128.0,
12754,PCU31499431499443             ,2002,M06,124.0,
12755,PCU31499431499443             ,2002,M07,126.5,
12756,PCU31499431499443             ,2002,M08,122.0,
12757,PCU31499431499443             ,2002,M09,118.6,
12758,PCU31499431499443             ,2002,M10,118.4,
12759,PCU31499431499443             ,2002,M11,118.3,
12760,PCU31499431499443             ,2002,M12,120.2,
12762,PCU31499431499443             ,2003,M01,121.2,
12763,PCU31499431499443             ,2003,M02,119.9,
12764,PCU31499431499443             ,2003,M03,119.9,
12765,PCU31499431499443             ,2003,M04,121.1,
12766,PCU31499431499443             ,2003,M05,121.2,
12767,PCU31499431499443             ,2003,M06,119.5,
