,series_id,year,period,value,footnote_codes
1737,PCU45431-45431-               ,2007,M06,135.2,
1738,PCU45431-45431-               ,2007,M07,132.8,
1739,PCU45431-45431-               ,2007,M08,138.5,
1740,PCU45431-45431-               ,2007,M09,126.1,
1741,PCU45431-45431-               ,2007,M10,133.3,
1742,PCU45431-45431-               ,2007,M11,124.4,
1743,PCU45431-45431-               ,2007,M12,152.8,
1744,PCU45431-45431-               ,2007,M13,138.3,
1745,PCU45431-45431-               ,2008,M01,153.4,
1746,PCU45431-45431-               ,2008,M02,153.4,
1747,PCU45431-45431-               ,2008,M03,152.7,
1748,PCU45431-45431-               ,2008,M04,150.9,
1749,PCU45431-45431-               ,2008,M05,155.0,
1750,PCU45431-45431-               ,2008,M06,171.7,
1751,PCU45431-45431-               ,2008,M07,163.1,
1752,PCU45431-45431-               ,2008,M08,224.9,
1753,PCU45431-45431-               ,2008,M09,186.0,
1754,PCU45431-45431-               ,2008,M10,179.3,
1755,PCU45431-45431-               ,2008,M11,194.7,
1756,PCU45431-45431-               ,2008,M12,205.1,
1757,PCU45431-45431-               ,2008,M13,174.2,
1758,PCU45431-45431-               ,2009,M01,188.7,
1759,PCU45431-45431-               ,2009,M02,194.6,
1760,PCU45431-45431-               ,2009,M03,201.7,
1761,PCU45431-45431-               ,2009,M04,187.2,
1762,PCU45431-45431-               ,2009,M05,164.3,
1763,PCU45431-45431-               ,2009,M06,170.6,
1764,PCU45431-45431-               ,2009,M07,201.4,
1765,PCU45431-45431-               ,2009,M08,167.8,
1766,PCU45431-45431-               ,2009,M09,178.5,
1767,PCU45431-45431-               ,2009,M10,169.5,
1768,PCU45431-45431-               ,2009,M11,161.1,
1769,PCU45431-45431-               ,2009,M12,164.6,
1770,PCU45431-45431-               ,2009,M13,179.2,
1771,PCU45431-45431-               ,2010,M01,156.8,
1772,PCU45431-45431-               ,2010,M02,194.7,
1773,PCU45431-45431-               ,2010,M03,167.3,
1774,PCU45431-45431-               ,2010,M04,160.9,
1775,PCU45431-45431-               ,2010,M05,166.3,
1776,PCU45431-45431-               ,2010,M06,157.6,
1777,PCU45431-45431-               ,2010,M07,165.7,
1778,PCU45431-45431-               ,2010,M08,149.2,
1779,PCU45431-45431-               ,2010,M09,142.4,
1780,PCU45431-45431-               ,2010,M10,134.4,
1781,PCU45431-45431-               ,2010,M11,143.9,
1782,PCU45431-45431-               ,2010,M12,155.0,
1783,PCU45431-45431-               ,2010,M13,157.9,
1784,PCU45431-45431-               ,2011,M01,152.6,
1785,PCU45431-45431-               ,2011,M02,172.7,
1786,PCU45431-45431-               ,2011,M03,183.6,
1787,PCU45431-45431-               ,2011,M04,166.8,
1788,PCU45431-45431-               ,2011,M05,161.2,
1789,PCU45431-45431-               ,2011,M06,162.9,
1790,PCU45431-45431-               ,2011,M07,161.0,
1791,PCU45431-45431-               ,2011,M08,171.9,
1792,PCU45431-45431-               ,2011,M09,170.0,
1793,PCU45431-45431-               ,2011,M10,162.9,
1794,PCU45431-45431-               ,2011,M11,161.6,
1795,PCU45431-45431-               ,2011,M12,177.6,
1796,PCU45431-45431-               ,2011,M13,167.1,
1797,PCU45431-45431-               ,2012,M01,180.2,
1798,PCU45431-45431-               ,2012,M02,181.1,P
1799,PCU45431-45431-               ,2012,M03,185.0,
1800,PCU45431-45431-               ,2012,M04,185.4,
1801,PCU45431-45431-               ,2012,M05,202.5,
1802,PCU45431-45431-               ,2012,M06,214.5,
1803,PCU45431-45431-               ,2012,M07,189.8,
1804,PCU45431-45431-               ,2012,M08,160.1,
1805,PCU45431-45431-               ,2012,M09,162.6,
1806,PCU45431-45431-               ,2012,M10,158.4,
1807,PCU45431-45431-               ,2012,M11,181.7,
1808,PCU45431-45431-               ,2012,M12,193.1,
1809,PCU45431-45431-               ,2012,M13,182.9,
1810,PCU45431-45431-               ,2013,M01,192.9,
1811,PCU45431-45431-               ,2013,M02,193.5,
1812,PCU45431-45431-               ,2013,M03,195.4,
1813,PCU45431-45431-               ,2013,M04,197.3,
1814,PCU45431-45431-               ,2013,M05,192.4,
1815,PCU45431-45431-               ,2013,M06,189.3,
1816,PCU45431-45431-               ,2013,M07,179.5,
1817,PCU45431-45431-               ,2013,M08,177.7,
1818,PCU45431-45431-               ,2013,M09,173.2,
1819,PCU45431-45431-               ,2013,M10,178.6,
1820,PCU45431-45431-               ,2013,M11,179.9,
1821,PCU45431-45431-               ,2013,M12,171.2,
1822,PCU45431-45431-               ,2013,M13,185.1,
1823,PCU45431-45431-               ,2014,M01,176.4,
1824,PCU45431-45431-               ,2014,M02,182.3,
1825,PCU45431-45431-               ,2014,M03,210.8,
1826,PCU45431-45431-               ,2014,M04,204.3,
1827,PCU45431-45431-               ,2014,M05,208.7,
1828,PCU45431-45431-               ,2014,M06,211.7,
1829,PCU45431-45431-               ,2014,M07,210.2,
1830,PCU45431-45431-               ,2014,M08,201.5,
1831,PCU45431-45431-               ,2014,M09,190.3,
1832,PCU45431-45431-               ,2014,M10,211.3,
1833,PCU45431-45431-               ,2014,M11,209.5,
1834,PCU45431-45431-               ,2014,M12,228.7,
1835,PCU45431-45431-               ,2014,M13,203.8,
1836,PCU45431-45431-               ,2015,M01,240.5,
1837,PCU45431-45431-               ,2015,M02,212.2,
1838,PCU45431-45431-               ,2015,M03,215.0,
1839,PCU45431-45431-               ,2015,M04,222.0,
1840,PCU45431-45431-               ,2015,M05,218.1,
1841,PCU45431-45431-               ,2015,M06,224.0,
1842,PCU45431-45431-               ,2015,M07,224.6,
1843,PCU45431-45431-               ,2015,M08,219.6,
1844,PCU45431-45431-               ,2015,M09,204.2,
1845,PCU45431-45431-               ,2015,M10,197.8,
1846,PCU45431-45431-               ,2015,M11,198.8,
1847,PCU45431-45431-               ,2015,M12,203.2,
1848,PCU45431-45431-               ,2015,M13,215.0,
1849,PCU45431-45431-               ,2016,M01,208.9,
1850,PCU45431-45431-               ,2016,M02,203.4,
1851,PCU45431-45431-               ,2016,M03,193.6,
1852,PCU45431-45431-               ,2016,M04,196.0,
1853,PCU45431-45431-               ,2016,M05,198.6,
1854,PCU45431-45431-               ,2016,M06,204.8,
1855,PCU45431-45431-               ,2016,M07,204.7,
1856,PCU45431-45431-               ,2016,M08,194.2,
1857,PCU45431-45431-               ,2016,M09,194.8,
1858,PCU45431-45431-               ,2016,M10,189.1,
1859,PCU45431-45431-               ,2016,M11,195.8,
1860,PCU45431-45431-               ,2016,M12,189.9,
1861,PCU45431-45431-               ,2016,M13,197.8,
1862,PCU45431-45431-               ,2017,M01,203.0,
1863,PCU45431-45431-               ,2017,M02,197.3,
1864,PCU45431-45431-               ,2017,M03,208.3,
1865,PCU45431-45431-               ,2017,M04,202.8,
1866,PCU45431-45431-               ,2017,M05,211.6,
1867,PCU45431-45431-               ,2017,M06,217.3,
1868,PCU45431-45431-               ,2017,M07,200.6,
1869,PCU45431-45431-               ,2017,M08,194.7,
1870,PCU45431-45431-               ,2017,M09,186.0,
1871,PCU45431-45431-               ,2017,M10,195.2,
1872,PCU45431-45431-               ,2017,M11,189.7,
1873,PCU45431-45431-               ,2017,M12,203.7,
1874,PCU45431-45431-               ,2017,M13,200.9,
1875,PCU45431-45431-               ,2018,M01,210.0,
1876,PCU45431-45431-               ,2018,M02,216.9,
1877,PCU45431-45431-               ,2018,M03,223.0,
1878,PCU45431-45431-               ,2018,M04,221.8,
1879,PCU45431-45431-               ,2018,M05,211.2,
1880,PCU45431-45431-               ,2018,M06,213.4,
1881,PCU45431-45431-               ,2018,M07,207.8,
1882,PCU45431-45431-               ,2018,M08,212.2,
1883,PCU45431-45431-               ,2018,M09,211.7,
1884,PCU45431-45431-               ,2018,M10,210.2,
1885,PCU45431-45431-               ,2018,M11,231.5,
1886,PCU45431-45431-               ,2018,M12,246.2,
1887,PCU45431-45431-               ,2018,M13,218.0,
1888,PCU45431-45431-               ,2019,M01,239.5,
1889,PCU45431-45431-               ,2019,M02,244.6,
1890,PCU45431-45431-               ,2019,M03,238.3,
1891,PCU45431-45431-               ,2019,M04,242.0,
1892,PCU45431-45431-               ,2019,M05,241.6,
1893,PCU45431-45431-               ,2019,M06,249.6,
1894,PCU45431-45431-               ,2019,M07,241.5,
1895,PCU45431-45431-               ,2019,M08,246.1,
1896,PCU45431-45431-               ,2019,M09,238.4,
1897,PCU45431-45431-               ,2019,M10,245.1,
1898,PCU45431-45431-               ,2019,M11,235.2,
1899,PCU45431-45431-               ,2019,M12,225.3,
1900,PCU45431-45431-               ,2019,M13,240.6,
1901,PCU45431-45431-               ,2020,M01,248.4,
1902,PCU45431-45431-               ,2020,M02,263.3,
1903,PCU45431-45431-               ,2020,M03,274.8,
1904,PCU45431-45431-               ,2020,M04,278.3,
1905,PCU45431-45431-               ,2020,M05,271.9,
1906,PCU45431-45431-               ,2020,M06,241.0,
1907,PCU45431-45431-               ,2020,M07,232.4,
1908,PCU45431-45431-               ,2020,M08,226.6,
1909,PCU45431-45431-               ,2020,M09,241.5,
1910,PCU45431-45431-               ,2020,M10,228.3,
1911,PCU45431-45431-               ,2020,M11,224.6,
1912,PCU45431-45431-               ,2020,M12,218.3,
1913,PCU45431-45431-               ,2020,M13,245.8,
1914,PCU45431-45431-               ,2021,M01,224.8,
1915,PCU45431-45431-               ,2021,M02,224.0,
1916,PCU45431-45431-               ,2021,M03,233.7,
1917,PCU45431-45431-               ,2021,M04,245.8,
1918,PCU45431-45431-               ,2021,M05,249.3,
1919,PCU45431-45431-               ,2021,M06,225.1,
1920,PCU45431-45431-               ,2021,M07,222.915,
1921,PCU45431-45431-               ,2021,M08,229.045,
1922,PCU45431-45431-               ,2021,M09,210.818,
1923,PCU45431-45431-               ,2021,M10,215.772,P
1924,PCU45431-45431-               ,2021,M11,213.057,P
1925,PCU45431-45431-               ,2021,M12,247.912,P
1926,PCU45431-45431-               ,2021,M13,228.517,P
1927,PCU45431-45431-               ,2022,M01,232.333,P
1928,PCU454310454310               ,2000,M06,100.0,
1929,PCU454310454310               ,2004,M01,127.4,
1930,PCU454310454310               ,2004,M02,133.0,
1931,PCU454310454310               ,2004,M03,135.0,
1932,PCU454310454310               ,2004,M04,126.9,
1933,PCU454310454310               ,2004,M05,125.3,
1934,PCU454310454310               ,2004,M06,132.1,
1935,PCU454310454310               ,2004,M07,117.0,
1936,PCU454310454310               ,2004,M08,118.2,
1937,PCU454310454310               ,2004,M09,120.8,
1938,PCU454310454310               ,2004,M10,120.4,
1939,PCU454310454310               ,2004,M11,140.9,
1940,PCU454310454310               ,2004,M12,155.6,
1941,PCU454310454310               ,2004,M13,129.4,
1942,PCU454310454310               ,2005,M01,142.1,
1943,PCU454310454310               ,2005,M02,145.1,
1944,PCU454310454310               ,2005,M03,131.1,
1945,PCU454310454310               ,2005,M04,150.2,
1946,PCU454310454310               ,2005,M05,147.0,
1947,PCU454310454310               ,2005,M06,141.3,
1948,PCU454310454310               ,2005,M07,141.9,
1949,PCU454310454310               ,2005,M08,121.9,
1950,PCU454310454310               ,2005,M09,171.4,
1951,PCU454310454310               ,2005,M10,171.6,
1952,PCU454310454310               ,2005,M11,158.5,
1953,PCU454310454310               ,2005,M12,145.3,
1954,PCU454310454310               ,2005,M13,147.3,
1955,PCU454310454310               ,2006,M01,161.9,
1956,PCU454310454310               ,2006,M02,157.6,
1957,PCU454310454310               ,2006,M03,131.4,
1958,PCU454310454310               ,2006,M04,129.6,
1959,PCU454310454310               ,2006,M05,129.6,
1960,PCU454310454310               ,2006,M06,126.0,
1961,PCU454310454310               ,2006,M07,119.6,
1962,PCU454310454310               ,2006,M08,134.8,
1963,PCU454310454310               ,2006,M09,152.8,
1964,PCU454310454310               ,2006,M10,136.4,
1965,PCU454310454310               ,2006,M11,139.6,
1966,PCU454310454310               ,2006,M12,147.7,
1967,PCU454310454310               ,2006,M13,138.9,
1968,PCU454310454310               ,2007,M01,154.3,
1969,PCU454310454310               ,2007,M02,141.1,
1970,PCU454310454310               ,2007,M03,139.7,
1971,PCU454310454310               ,2007,M04,141.9,
1972,PCU454310454310               ,2007,M05,140.1,
1973,PCU454310454310               ,2007,M06,135.2,
1974,PCU454310454310               ,2007,M07,132.8,
1975,PCU454310454310               ,2007,M08,138.5,
1976,PCU454310454310               ,2007,M09,126.1,
1977,PCU454310454310               ,2007,M10,133.3,
1978,PCU454310454310               ,2007,M11,124.4,
1979,PCU454310454310               ,2007,M12,152.8,
1980,PCU454310454310               ,2007,M13,138.3,
1981,PCU454310454310               ,2008,M01,153.4,
1982,PCU454310454310               ,2008,M02,153.4,
1983,PCU454310454310               ,2008,M03,152.7,
1984,PCU454310454310               ,2008,M04,150.8,
1985,PCU454310454310               ,2008,M05,155.0,
1986,PCU454310454310               ,2008,M06,171.7,
1987,PCU454310454310               ,2008,M07,163.1,
1988,PCU454310454310               ,2008,M08,224.9,
1989,PCU454310454310               ,2008,M09,186.0,
1990,PCU454310454310               ,2008,M10,179.3,
1991,PCU454310454310               ,2008,M11,194.7,
1992,PCU454310454310               ,2008,M12,205.1,
1993,PCU454310454310               ,2008,M13,174.2,
1994,PCU454310454310               ,2009,M01,188.7,
1995,PCU454310454310               ,2009,M02,194.6,
1996,PCU454310454310               ,2009,M03,201.7,
1997,PCU454310454310               ,2009,M04,187.2,
1998,PCU454310454310               ,2009,M05,164.3,
1999,PCU454310454310               ,2009,M06,170.6,
2000,PCU454310454310               ,2009,M07,201.4,
2001,PCU454310454310               ,2009,M08,167.8,
2002,PCU454310454310               ,2009,M09,178.5,
2003,PCU454310454310               ,2009,M10,169.5,
2004,PCU454310454310               ,2009,M11,161.1,
2005,PCU454310454310               ,2009,M12,164.6,
2006,PCU454310454310               ,2009,M13,179.2,
2007,PCU454310454310               ,2010,M01,156.8,
2008,PCU454310454310               ,2010,M02,194.7,
2009,PCU454310454310               ,2010,M03,167.3,
2010,PCU454310454310               ,2010,M04,160.9,
2011,PCU454310454310               ,2010,M05,166.3,
2012,PCU454310454310               ,2010,M06,157.6,
2013,PCU454310454310               ,2010,M07,165.7,
2014,PCU454310454310               ,2010,M08,149.2,
2015,PCU454310454310               ,2010,M09,142.4,
2016,PCU454310454310               ,2010,M10,134.4,
2017,PCU454310454310               ,2010,M11,143.9,
2018,PCU454310454310               ,2010,M12,155.0,
2019,PCU454310454310               ,2010,M13,157.8,
2020,PCU454310454310               ,2011,M01,152.6,
2021,PCU454310454310               ,2011,M02,172.7,
2022,PCU454310454310               ,2011,M03,183.6,
2023,PCU454310454310               ,2011,M04,166.8,
2024,PCU454310454310               ,2011,M05,161.2,
2025,PCU454310454310               ,2011,M06,162.9,
2026,PCU454310454310               ,2011,M07,161.0,
2027,PCU454310454310               ,2011,M08,171.9,
2028,PCU454310454310               ,2011,M09,170.0,
2029,PCU454310454310               ,2011,M10,162.9,
2030,PCU454310454310               ,2011,M11,161.6,
2031,PCU454310454310               ,2011,M12,177.6,
2032,PCU454310454310               ,2011,M13,167.1,
2033,PCU454310454310               ,2012,M01,180.2,
2034,PCU454310454310               ,2012,M02,181.1,P
2035,PCU454310454310               ,2012,M03,185.0,
2036,PCU454310454310               ,2012,M04,185.4,
2037,PCU454310454310               ,2012,M05,202.5,
2038,PCU454310454310               ,2012,M06,214.5,
2039,PCU454310454310               ,2012,M07,189.8,
2040,PCU454310454310               ,2012,M08,160.1,
2041,PCU454310454310               ,2012,M09,162.6,
2042,PCU454310454310               ,2012,M10,158.4,
2043,PCU454310454310               ,2012,M11,181.7,
2044,PCU454310454310               ,2012,M12,193.1,
2045,PCU454310454310               ,2012,M13,182.9,
2046,PCU454310454310               ,2013,M01,192.9,
2047,PCU454310454310               ,2013,M02,193.5,
2048,PCU454310454310               ,2013,M03,195.4,
2049,PCU454310454310               ,2013,M04,197.3,
2050,PCU454310454310               ,2013,M05,192.4,
2051,PCU454310454310               ,2013,M06,189.3,
2052,PCU454310454310               ,2013,M07,179.5,
2053,PCU454310454310               ,2013,M08,177.7,
2054,PCU454310454310               ,2013,M09,173.2,
2055,PCU454310454310               ,2013,M10,178.6,
2056,PCU454310454310               ,2013,M11,179.9,
2057,PCU454310454310               ,2013,M12,171.2,
2058,PCU454310454310               ,2013,M13,185.1,
2059,PCU454310454310               ,2014,M01,176.4,
2060,PCU454310454310               ,2014,M02,182.3,
2061,PCU454310454310               ,2014,M03,210.8,
2062,PCU454310454310               ,2014,M04,204.3,
2063,PCU454310454310               ,2014,M05,208.7,
2064,PCU454310454310               ,2014,M06,211.7,
2065,PCU454310454310               ,2014,M07,210.1,
2066,PCU454310454310               ,2014,M08,201.5,
2067,PCU454310454310               ,2014,M09,190.3,
2068,PCU454310454310               ,2014,M10,211.3,
2069,PCU454310454310               ,2014,M11,209.5,
2070,PCU454310454310               ,2014,M12,228.6,
2071,PCU454310454310               ,2014,M13,203.8,
2072,PCU454310454310               ,2015,M01,240.5,
2073,PCU454310454310               ,2015,M02,212.2,
2074,PCU454310454310               ,2015,M03,215.0,
2075,PCU454310454310               ,2015,M04,222.0,
2076,PCU454310454310               ,2015,M05,218.1,
2077,PCU454310454310               ,2015,M06,224.0,
2078,PCU454310454310               ,2015,M07,224.5,
2079,PCU454310454310               ,2015,M08,219.6,
2080,PCU454310454310               ,2015,M09,204.2,
2081,PCU454310454310               ,2015,M10,197.8,
2082,PCU454310454310               ,2015,M11,198.8,
2083,PCU454310454310               ,2015,M12,203.2,
2084,PCU454310454310               ,2015,M13,215.0,
2085,PCU454310454310               ,2016,M01,208.9,
2086,PCU454310454310               ,2016,M02,203.4,
2087,PCU454310454310               ,2016,M03,193.6,
2088,PCU454310454310               ,2016,M04,196.0,
2089,PCU454310454310               ,2016,M05,198.6,
2090,PCU454310454310               ,2016,M06,204.8,
2091,PCU454310454310               ,2016,M07,204.7,
2092,PCU454310454310               ,2016,M08,194.2,
2093,PCU454310454310               ,2016,M09,194.8,
2094,PCU454310454310               ,2016,M10,189.1,
2095,PCU454310454310               ,2016,M11,195.8,
2096,PCU454310454310               ,2016,M12,189.9,
2097,PCU454310454310               ,2016,M13,197.8,
2098,PCU454310454310               ,2017,M01,203.0,
2099,PCU454310454310               ,2017,M02,197.3,
2100,PCU454310454310               ,2017,M03,208.3,
2101,PCU454310454310               ,2017,M04,202.8,
2102,PCU454310454310               ,2017,M05,211.6,
2103,PCU454310454310               ,2017,M06,217.3,
2104,PCU454310454310               ,2017,M07,200.5,
2105,PCU454310454310               ,2017,M08,194.7,
2106,PCU454310454310               ,2017,M09,186.0,
2107,PCU454310454310               ,2017,M10,195.1,
2108,PCU454310454310               ,2017,M11,189.7,
2109,PCU454310454310               ,2017,M12,203.7,
2110,PCU454310454310               ,2017,M13,200.8,
2111,PCU454310454310               ,2018,M01,210.0,
2112,PCU454310454310               ,2018,M02,216.9,
2113,PCU454310454310               ,2018,M03,223.0,
2114,PCU454310454310               ,2018,M04,221.8,
2115,PCU454310454310               ,2018,M05,211.2,
2116,PCU454310454310               ,2018,M06,213.4,
2117,PCU454310454310               ,2018,M07,207.8,
2118,PCU454310454310               ,2018,M08,212.2,
2119,PCU454310454310               ,2018,M09,211.7,
2120,PCU454310454310               ,2018,M10,210.2,
2121,PCU454310454310               ,2018,M11,231.5,
2122,PCU454310454310               ,2018,M12,246.2,
2123,PCU454310454310               ,2018,M13,218.0,
2124,PCU454310454310               ,2019,M01,239.5,
2125,PCU454310454310               ,2019,M02,244.6,
2126,PCU454310454310               ,2019,M03,238.3,
2127,PCU454310454310               ,2019,M04,241.9,
2128,PCU454310454310               ,2019,M05,241.6,
2129,PCU454310454310               ,2019,M06,249.6,
2130,PCU454310454310               ,2019,M07,241.4,
2131,PCU454310454310               ,2019,M08,246.1,
2132,PCU454310454310               ,2019,M09,238.4,
2133,PCU454310454310               ,2019,M10,245.0,
2134,PCU454310454310               ,2019,M11,235.2,
2135,PCU454310454310               ,2019,M12,225.3,
2136,PCU454310454310               ,2019,M13,240.6,
2137,PCU454310454310               ,2020,M01,248.4,
2138,PCU454310454310               ,2020,M02,263.3,
2139,PCU454310454310               ,2020,M03,274.8,
2140,PCU454310454310               ,2020,M04,278.3,
2141,PCU454310454310               ,2020,M05,271.9,
2142,PCU454310454310               ,2020,M06,241.0,
2143,PCU454310454310               ,2020,M07,232.4,
2144,PCU454310454310               ,2020,M08,226.6,
2145,PCU454310454310               ,2020,M09,241.5,
2146,PCU454310454310               ,2020,M10,228.3,
2147,PCU454310454310               ,2020,M11,224.5,
2148,PCU454310454310               ,2020,M12,218.3,
2149,PCU454310454310               ,2020,M13,245.8,
2150,PCU454310454310               ,2021,M01,224.8,
2151,PCU454310454310               ,2021,M02,224.0,
2152,PCU454310454310               ,2021,M03,233.7,
2153,PCU454310454310               ,2021,M04,245.8,
2154,PCU454310454310               ,2021,M05,249.3,
2155,PCU454310454310               ,2021,M06,225.1,
2156,PCU454310454310               ,2021,M07,222.909,
2157,PCU454310454310               ,2021,M08,229.038,
2158,PCU454310454310               ,2021,M09,210.812,
2159,PCU454310454310               ,2021,M10,215.766,P
2160,PCU454310454310               ,2021,M11,213.051,P
2161,PCU454310454310               ,2021,M12,247.904,P
2162,PCU454310454310               ,2021,M13,228.51,P
2163,PCU454310454310               ,2022,M01,232.327,P
2164,PCU4543104543101              ,2000,M06,100.0,
2165,PCU4543104543101              ,2004,M01,130.0,
2166,PCU4543104543101              ,2004,M02,135.7,
2167,PCU4543104543101              ,2004,M03,137.7,
2168,PCU4543104543101              ,2004,M04,129.5,
2169,PCU4543104543101              ,2004,M05,127.9,
2170,PCU4543104543101              ,2004,M06,134.8,
2171,PCU4543104543101              ,2004,M07,119.4,
2172,PCU4543104543101              ,2004,M08,120.6,
2173,PCU4543104543101              ,2004,M09,123.2,
2174,PCU4543104543101              ,2004,M10,122.9,
2175,PCU4543104543101              ,2004,M11,143.8,
2176,PCU4543104543101              ,2004,M12,158.8,
2177,PCU4543104543101              ,2004,M13,132.0,
2178,PCU4543104543101              ,2005,M01,145.0,
2179,PCU4543104543101              ,2005,M02,148.1,
2180,PCU4543104543101              ,2005,M03,133.8,
2181,PCU4543104543101              ,2005,M04,153.3,
2182,PCU4543104543101              ,2005,M05,150.0,
2183,PCU4543104543101              ,2005,M06,144.2,
2184,PCU4543104543101              ,2005,M07,144.8,
2185,PCU4543104543101              ,2005,M08,124.4,
2186,PCU4543104543101              ,2005,M09,174.9,
2187,PCU4543104543101              ,2005,M10,175.1,
2188,PCU4543104543101              ,2005,M11,161.8,
2189,PCU4543104543101              ,2005,M12,148.3,
2190,PCU4543104543101              ,2005,M13,150.3,
2191,PCU4543104543101              ,2006,M01,165.2,
2192,PCU4543104543101              ,2006,M02,160.8,
2193,PCU4543104543101              ,2006,M03,134.0,
2194,PCU4543104543101              ,2006,M04,132.2,
2195,PCU4543104543101              ,2006,M05,132.2,
2196,PCU4543104543101              ,2006,M06,128.5,
2197,PCU4543104543101              ,2006,M07,122.1,
2198,PCU4543104543101              ,2006,M08,137.5,
2199,PCU4543104543101              ,2006,M09,156.0,
2200,PCU4543104543101              ,2006,M10,139.2,
2201,PCU4543104543101              ,2006,M11,142.5,
2202,PCU4543104543101              ,2006,M12,150.7,
2203,PCU4543104543101              ,2006,M13,141.7,
2204,PCU4543104543101              ,2007,M01,157.6,
2205,PCU4543104543101              ,2007,M02,143.8,
2206,PCU4543104543101              ,2007,M03,142.3,
2207,PCU4543104543101              ,2007,M04,144.9,
2208,PCU4543104543101              ,2007,M05,143.0,
2209,PCU4543104543101              ,2007,M06,137.8,
2210,PCU4543104543101              ,2007,M07,135.3,
2211,PCU4543104543101              ,2007,M08,141.3,
2212,PCU4543104543101              ,2007,M09,128.3,
2213,PCU4543104543101              ,2007,M10,136.3,
2214,PCU4543104543101              ,2007,M11,126.8,
2215,PCU4543104543101              ,2007,M12,156.7,
2216,PCU4543104543101              ,2007,M13,141.2,
2217,PCU4543104543101              ,2008,M01,157.4,
2218,PCU4543104543101              ,2008,M02,157.3,
2219,PCU4543104543101              ,2008,M03,156.6,
2220,PCU4543104543101              ,2008,M04,154.2,
2221,PCU4543104543101              ,2008,M05,158.5,
2222,PCU4543104543101              ,2008,M06,176.1,
2223,PCU4543104543101              ,2008,M07,167.0,
2224,PCU4543104543101              ,2008,M08,232.0,
2225,PCU4543104543101              ,2008,M09,191.1,
2226,PCU4543104543101              ,2008,M10,184.6,
2227,PCU4543104543101              ,2008,M11,200.8,
2228,PCU4543104543101              ,2008,M12,211.7,
2229,PCU4543104543101              ,2008,M13,178.9,
2230,PCU4543104543101              ,2009,M01,194.5,
2231,PCU4543104543101              ,2009,M02,200.7,
2232,PCU4543104543101              ,2009,M03,208.2,
2233,PCU4543104543101              ,2009,M04,192.1,
2234,PCU4543104543101              ,2009,M05,168.0,
2235,PCU4543104543101              ,2009,M06,175.4,
2236,PCU4543104543101              ,2009,M07,207.6,
2237,PCU4543104543101              ,2009,M08,172.4,
2238,PCU4543104543101              ,2009,M09,183.6,
2239,PCU4543104543101              ,2009,M10,174.1,
2240,PCU4543104543101              ,2009,M11,165.2,
2241,PCU4543104543101              ,2009,M12,169.0,
2242,PCU4543104543101              ,2009,M13,184.2,
2243,PCU4543104543101              ,2010,M01,160.8,
2244,PCU4543104543101              ,2010,M02,200.6,
2245,PCU4543104543101              ,2010,M03,171.7,
2246,PCU4543104543101              ,2010,M04,165.0,
2247,PCU4543104543101              ,2010,M05,170.7,
2248,PCU4543104543101              ,2010,M06,161.6,
2249,PCU4543104543101              ,2010,M07,170.5,
2250,PCU4543104543101              ,2010,M08,153.1,
2251,PCU4543104543101              ,2010,M09,146.0,
2252,PCU4543104543101              ,2010,M10,137.6,
2253,PCU4543104543101              ,2010,M11,147.6,
2254,PCU4543104543101              ,2010,M12,159.2,
2255,PCU4543104543101              ,2010,M13,162.0,
2256,PCU4543104543101              ,2011,M01,156.7,
2257,PCU4543104543101              ,2011,M02,177.8,
2258,PCU4543104543101              ,2011,M03,189.3,
2259,PCU4543104543101              ,2011,M04,171.3,
2260,PCU4543104543101              ,2011,M05,165.5,
2261,PCU4543104543101              ,2011,M06,167.3,
2262,PCU4543104543101              ,2011,M07,165.2,
2263,PCU4543104543101              ,2011,M08,176.8,
2264,PCU4543104543101              ,2011,M09,174.7,
2265,PCU4543104543101              ,2011,M10,167.3,
2266,PCU4543104543101              ,2011,M11,166.0,
2267,PCU4543104543101              ,2011,M12,182.7,
2268,PCU4543104543101              ,2011,M13,171.7,
2269,PCU4543104543101              ,2012,M01,185.4,
2270,PCU4543104543101              ,2012,M02,186.4,P
2271,PCU4543104543101              ,2012,M03,190.5,
2272,PCU4543104543101              ,2012,M04,190.9,
2273,PCU4543104543101              ,2012,M05,208.8,
2274,PCU4543104543101              ,2012,M06,221.3,
2275,PCU4543104543101              ,2012,M07,195.5,
2276,PCU4543104543101              ,2012,M08,164.5,
2277,PCU4543104543101              ,2012,M09,167.2,
2278,PCU4543104543101              ,2012,M10,162.8,
2279,PCU4543104543101              ,2012,M11,187.1,
2280,PCU4543104543101              ,2012,M12,199.1,
2281,PCU4543104543101              ,2012,M13,188.3,
2282,PCU4543104543101              ,2013,M01,198.9,
2283,PCU4543104543101              ,2013,M02,199.5,
2284,PCU4543104543101              ,2013,M03,201.5,
2285,PCU4543104543101              ,2013,M04,203.5,
2286,PCU4543104543101              ,2013,M05,198.4,
2287,PCU4543104543101              ,2013,M06,195.2,
2288,PCU4543104543101              ,2013,M07,184.4,
2289,PCU4543104543101              ,2013,M08,182.5,
2290,PCU4543104543101              ,2013,M09,177.4,
2291,PCU4543104543101              ,2013,M10,183.5,
2292,PCU4543104543101              ,2013,M11,185.0,
2293,PCU4543104543101              ,2013,M12,175.3,
2294,PCU4543104543101              ,2013,M13,190.4,
2295,PCU4543104543101              ,2014,M01,181.0,
2296,PCU4543104543101              ,2014,M02,187.4,
