,series_id,year,period,value,footnote_codes
7365,PCU6222106222103              ,1997,M03,115.7,
7366,PCU6222106222103              ,1997,M04,116.2,
7367,PCU6222106222103              ,1997,M05,116.2,
7368,PCU6222106222103              ,1997,M06,116.2,
7369,PCU6222106222103              ,1997,M07,107.7,
7370,PCU6222106222103              ,1997,M08,107.7,
7371,PCU6222106222103              ,1997,M09,107.7,
7372,PCU6222106222103              ,1997,M10,107.7,
7373,PCU6222106222103              ,1997,M11,107.7,
7374,PCU6222106222103              ,1997,M12,108.2,
7375,PCU6222106222103              ,1997,M13,112.0,
7376,PCU6222106222103              ,1998,M01,108.2,
7377,PCU6222106222103              ,1998,M02,108.2,
7378,PCU6222106222103              ,1998,M03,108.2,
7379,PCU6222106222103              ,1998,M04,108.2,
7380,PCU6222106222103              ,1998,M05,108.2,
7381,PCU6222106222103              ,1998,M06,108.1,
7382,PCU6222106222103              ,1998,M07,108.2,
7383,PCU6222106222103              ,1998,M08,108.2,
7384,PCU6222106222103              ,1998,M09,108.9,
7385,PCU6222106222103              ,1998,M10,108.7,
7386,PCU6222106222103              ,1998,M11,108.7,
7387,PCU6222106222103              ,1998,M12,108.7,
7388,PCU6222106222103              ,1998,M13,108.4,
7389,PCU6222106222103              ,1999,M01,108.9,
7390,PCU6222106222103              ,1999,M02,108.9,
7391,PCU6222106222103              ,1999,M03,108.9,
7392,PCU6222106222103              ,1999,M04,108.9,
7393,PCU6222106222103              ,1999,M05,108.9,
7394,PCU6222106222103              ,1999,M06,108.9,
7395,PCU6222106222103              ,1999,M07,109.5,
7396,PCU6222106222103              ,1999,M08,109.5,
7397,PCU6222106222103              ,1999,M09,109.5,
7398,PCU6222106222103              ,1999,M10,109.6,
7399,PCU6222106222103              ,1999,M11,109.7,
7400,PCU6222106222103              ,1999,M12,109.7,
7401,PCU6222106222103              ,1999,M13,109.2,
7402,PCU6222106222103              ,2000,M01,109.7,
7403,PCU6222106222103              ,2000,M02,109.7,
7404,PCU6222106222103              ,2000,M03,109.7,
7405,PCU6222106222103              ,2000,M04,109.6,
7406,PCU6222106222103              ,2000,M05,108.8,
7407,PCU6222106222103              ,2000,M06,108.8,
7408,PCU6222106222103              ,2000,M07,108.9,
7409,PCU6222106222103              ,2000,M08,108.9,
7410,PCU6222106222103              ,2000,M09,108.9,
7411,PCU6222106222103              ,2000,M10,109.0,
7412,PCU6222106222103              ,2000,M11,109.0,
7413,PCU6222106222103              ,2000,M12,109.0,
7414,PCU6222106222103              ,2000,M13,109.1,
7415,PCU6222106222103              ,2001,M01,109.3,
7416,PCU6222106222103              ,2001,M02,109.7,
7417,PCU6222106222103              ,2001,M03,109.7,
7418,PCU6222106222103              ,2001,M04,109.7,
7419,PCU6222106222103              ,2001,M05,109.7,
7420,PCU6222106222103              ,2001,M06,110.0,
7421,PCU6222106222103              ,2001,M07,111.4,
7422,PCU6222106222103              ,2001,M08,111.4,
7423,PCU6222106222103              ,2001,M09,111.3,
7424,PCU6222106222103              ,2001,M10,111.3,
7425,PCU6222106222103              ,2001,M11,111.3,
7426,PCU6222106222103              ,2001,M12,111.4,
7427,PCU6222106222103              ,2001,M13,110.5,
7428,PCU6222106222103              ,2002,M01,111.9,
7429,PCU6222106222103              ,2002,M02,111.9,
7430,PCU6222106222103              ,2002,M03,112.0,
7431,PCU6222106222103              ,2002,M04,112.0,
7432,PCU6222106222103              ,2002,M05,112.5,
7433,PCU6222106222103              ,2002,M06,112.4,
7434,PCU6222106222103              ,2002,M07,113.9,
7435,PCU6222106222103              ,2002,M08,113.7,
7436,PCU6222106222103              ,2002,M09,113.8,
7437,PCU6222106222103              ,2002,M10,114.3,
7438,PCU6222106222103              ,2002,M11,114.5,
7439,PCU6222106222103              ,2002,M12,114.9,
7440,PCU6222106222103              ,2002,M13,113.1,
7441,PCU6222106222103              ,2003,M01,116.3,
7442,PCU6222106222103              ,2003,M02,116.3,
7443,PCU6222106222103              ,2003,M03,116.4,
7444,PCU6222106222103              ,2003,M04,116.4,
7445,PCU6222106222103              ,2003,M05,116.5,
7446,PCU6222106222103              ,2003,M06,116.5,
7447,PCU6222106222103              ,2003,M07,116.3,
7448,PCU6222106222103              ,2003,M08,116.3,
7449,PCU6222106222103              ,2003,M09,115.8,
7450,PCU6222106222103              ,2003,M10,115.9,
7451,PCU6222106222103              ,2003,M11,115.9,
7452,PCU6222106222103              ,2003,M12,117.8,
7453,PCU6222106222103              ,2003,M13,116.4,
7454,PCU6222106222103              ,2004,M01,118.0,
7455,PCU6222106222103              ,2004,M02,117.9,
7456,PCU6222106222103              ,2004,M03,118.0,
7457,PCU6222106222103              ,2004,M04,118.0,
7458,PCU6222106222103              ,2004,M05,118.1,
7459,PCU6222106222103              ,2004,M06,118.9,
7460,PCU6222106222103              ,2004,M07,119.0,
7461,PCU6222106222103              ,2004,M08,118.9,
7462,PCU6222106222103              ,2004,M09,119.4,
7463,PCU6222106222103              ,2004,M10,119.7,
7464,PCU6222106222103              ,2004,M11,120.1,
7465,PCU6222106222103              ,2004,M12,122.0,
7466,PCU6222106222103              ,2004,M13,119.0,
7467,PCU6222106222103              ,2005,M01,121.2,
7468,PCU6222106222103              ,2005,M02,121.9,
7469,PCU6222106222103              ,2005,M03,122.1,
7470,PCU6222106222103              ,2005,M04,122.3,
7471,PCU6222106222103              ,2005,M05,122.4,
7472,PCU6222106222103              ,2005,M06,122.4,
7473,PCU6222106222103              ,2005,M07,122.4,
7474,PCU6222106222103              ,2005,M08,122.8,
7475,PCU6222106222103              ,2005,M09,122.8,
7476,PCU6222106222103              ,2005,M10,122.8,
7477,PCU6222106222103              ,2005,M11,123.3,
7478,PCU6222106222103              ,2005,M12,123.2,
7479,PCU6222106222103              ,2005,M13,122.5,
7480,PCU6222106222103              ,2006,M01,123.5,
7481,PCU6222106222103              ,2006,M02,123.6,
7482,PCU6222106222103              ,2006,M03,123.6,
7483,PCU6222106222103              ,2006,M04,123.8,
7484,PCU6222106222103              ,2006,M05,124.6,
7485,PCU6222106222103              ,2006,M06,124.6,
7486,PCU6222106222103              ,2006,M07,124.8,
7487,PCU6222106222103              ,2006,M08,126.9,
7488,PCU6222106222103              ,2006,M09,127.0,
7489,PCU6222106222103              ,2006,M10,127.5,
7490,PCU6222106222103              ,2006,M11,127.4,
7491,PCU6222106222103              ,2006,M12,127.6,
7492,PCU6222106222103              ,2006,M13,125.4,
7493,PCU6222106222103              ,2007,M01,127.9,
7494,PCU6222106222103              ,2007,M02,127.9,
7495,PCU6222106222103              ,2007,M03,128.0,
7496,PCU6222106222103              ,2007,M04,130.0,
7497,PCU6222106222103              ,2007,M05,130.0,
7498,PCU6222106222103              ,2007,M06,130.0,
7499,PCU6222106222103              ,2007,M07,130.9,
7500,PCU6222106222103              ,2007,M08,130.5,
7501,PCU6222106222103              ,2007,M09,130.5,
7502,PCU6222106222103              ,2007,M10,131.1,
7503,PCU6222106222103              ,2007,M11,131.1,
7504,PCU6222106222103              ,2007,M12,132.0,
7505,PCU6222106222103              ,2007,M13,130.0,
7506,PCU6222106222103              ,2008,M01,132.7,
7507,PCU6222106222103              ,2008,M02,133.1,
7508,PCU6222106222103              ,2008,M03,133.5,
7509,PCU6222106222103              ,2008,M04,133.4,
7510,PCU6222106222103              ,2008,M05,133.4,
7511,PCU6222106222103              ,2008,M06,133.4,
7512,PCU6222106222103              ,2008,M07,133.4,
7513,PCU6222106222103              ,2008,M08,134.6,
7514,PCU6222106222103              ,2008,M09,134.7,
7515,PCU6222106222103              ,2008,M10,135.3,
7516,PCU6222106222103              ,2008,M11,135.8,
7517,PCU6222106222103              ,2008,M12,135.9,
7518,PCU6222106222103              ,2008,M13,134.1,
7519,PCU6222106222103              ,2009,M01,136.2,
7520,PCU6222106222103              ,2009,M02,136.2,
7521,PCU6222106222103              ,2009,M03,136.1,
7522,PCU6222106222103              ,2009,M04,136.1,
7523,PCU6222106222103              ,2009,M05,136.2,
7524,PCU6222106222103              ,2009,M06,136.3,
7525,PCU6222106222103              ,2009,M07,136.4,
7526,PCU6222106222103              ,2009,M08,136.5,
7527,PCU6222106222103              ,2009,M09,136.7,
7528,PCU6222106222103              ,2009,M10,136.6,
7529,PCU6222106222103              ,2009,M11,136.8,
7530,PCU6222106222103              ,2009,M12,136.8,
7531,PCU6222106222103              ,2009,M13,136.4,
7532,PCU6222106222103              ,2010,M01,136.6,
7533,PCU6222106222103              ,2010,M02,137.6,
7534,PCU6222106222103              ,2010,M03,137.7,
7535,PCU6222106222103              ,2010,M04,137.1,
7536,PCU6222106222103              ,2010,M05,137.3,
7537,PCU6222106222103              ,2010,M06,137.4,
7538,PCU6222106222103              ,2010,M07,138.3,
7539,PCU6222106222103              ,2010,M08,138.3,
7540,PCU6222106222103              ,2010,M09,138.3,
7541,PCU6222106222103              ,2010,M10,138.2,
7542,PCU6222106222103              ,2010,M11,138.2,
7543,PCU6222106222103              ,2010,M12,138.2,
7544,PCU6222106222103              ,2010,M13,137.8,
7545,PCU6222106222103              ,2011,M01,136.0,
7546,PCU6222106222103              ,2011,M02,136.1,
7547,PCU6222106222103              ,2011,M03,136.2,
7548,PCU6222106222103              ,2011,M04,136.2,
7549,PCU6222106222103              ,2011,M05,136.2,
7550,PCU6222106222103              ,2011,M06,138.8,
7551,PCU6222106222103              ,2011,M07,138.8,
7552,PCU6222106222103              ,2011,M08,138.8,
7553,PCU6222106222103              ,2011,M09,139.3,
7554,PCU6222106222103              ,2011,M10,139.1,
7555,PCU6222106222103              ,2011,M11,139.1,
7556,PCU6222106222103              ,2011,M12,139.1,
7557,PCU6222106222103              ,2011,M13,137.8,
7558,PCU6222106222103              ,2012,M01,138.7,
7559,PCU6222106222103              ,2012,M02,138.6,P
7560,PCU6222106222103              ,2012,M03,138.6,
7561,PCU6222106222103              ,2012,M04,138.7,
7562,PCU6222106222103              ,2012,M05,138.7,
7563,PCU6222106222103              ,2012,M06,139.1,
7564,PCU6222106222103              ,2012,M07,140.7,
7565,PCU6222106222103              ,2012,M08,141.6,
7566,PCU6222106222103              ,2012,M09,141.6,
7567,PCU6222106222103              ,2012,M10,141.6,
7568,PCU6222106222103              ,2012,M11,142.1,
7569,PCU6222106222103              ,2012,M12,142.1,
7570,PCU6222106222103              ,2012,M13,140.2,
7571,PCU6222106222103              ,2013,M01,142.3,
7572,PCU6222106222103              ,2013,M02,142.5,
7573,PCU6222106222103              ,2013,M03,142.9,
7574,PCU6222106222103              ,2013,M04,142.8,
7575,PCU6222106222103              ,2013,M05,142.7,
7576,PCU6222106222103              ,2013,M06,142.8,
7577,PCU6222106222103              ,2013,M07,143.2,
7578,PCU6222106222103              ,2013,M08,143.3,
7579,PCU6222106222103              ,2013,M09,143.5,
7580,PCU6222106222103              ,2013,M10,144.0,
7581,PCU6222106222103              ,2013,M11,144.0,
7582,PCU6222106222103              ,2013,M12,144.0,
7583,PCU6222106222103              ,2013,M13,143.2,
7584,PCU6222106222103              ,2014,M01,155.1,
7585,PCU6222106222103              ,2014,M02,155.2,
7586,PCU6222106222103              ,2014,M03,153.5,
7587,PCU6222106222103              ,2014,M04,153.5,
7588,PCU6222106222103              ,2014,M05,153.2,
7589,PCU6222106222103              ,2014,M06,153.4,
7590,PCU6222106222103              ,2014,M07,154.8,
7591,PCU6222106222103              ,2014,M08,155.1,
7592,PCU6222106222103              ,2014,M09,155.1,
7593,PCU6222106222103              ,2014,M10,155.1,
7594,PCU6222106222103              ,2014,M11,155.2,
7595,PCU6222106222103              ,2014,M12,155.2,
7596,PCU6222106222103              ,2014,M13,154.5,
7597,PCU6222106222103              ,2015,M01,164.1,
7598,PCU6222106222103              ,2015,M02,164.1,
7599,PCU6222106222103              ,2015,M03,164.2,
7600,PCU6222106222103              ,2015,M04,164.1,
7601,PCU6222106222103              ,2015,M05,164.1,
7602,PCU6222106222103              ,2015,M06,164.2,
7603,PCU6222106222103              ,2015,M07,165.3,
7604,PCU6222106222103              ,2015,M08,165.3,
7605,PCU6222106222103              ,2015,M09,165.3,
7606,PCU6222106222103              ,2015,M10,165.5,
7607,PCU6222106222103              ,2015,M11,165.9,
7608,PCU6222106222103              ,2015,M12,166.0,
7609,PCU6222106222103              ,2015,M13,164.8,
7610,PCU6222106222103              ,2016,M01,166.0,
7611,PCU6222106222103              ,2016,M02,166.6,
7612,PCU6222106222103              ,2016,M03,166.7,
7613,PCU6222106222103              ,2016,M04,159.6,
7614,PCU6222106222103              ,2016,M05,160.0,
7615,PCU6222106222103              ,2016,M06,160.2,
7616,PCU6222106222103              ,2016,M07,160.2,
7617,PCU6222106222103              ,2016,M08,160.3,
7618,PCU6222106222103              ,2016,M09,160.3,
7619,PCU6222106222103              ,2016,M10,160.3,
7620,PCU6222106222103              ,2016,M11,160.5,
7621,PCU6222106222103              ,2016,M12,160.6,
7622,PCU6222106222103              ,2016,M13,161.8,
7623,PCU6222106222103              ,2017,M01,163.0,
7624,PCU6222106222103              ,2017,M02,163.0,
7625,PCU6222106222103              ,2017,M03,163.1,
7626,PCU6222106222103              ,2017,M04,163.3,
7627,PCU6222106222103              ,2017,M05,163.3,
7628,PCU6222106222103              ,2017,M06,164.4,
7629,PCU6222106222103              ,2017,M07,164.8,
7630,PCU6222106222103              ,2017,M08,164.9,
7631,PCU6222106222103              ,2017,M09,165.5,
7632,PCU6222106222103              ,2017,M10,165.6,
7633,PCU6222106222103              ,2017,M11,165.6,
7634,PCU6222106222103              ,2017,M12,165.9,
7635,PCU6222106222103              ,2017,M13,164.4,
7636,PCU6222106222103              ,2018,M01,166.5,
7637,PCU6222106222103              ,2018,M02,166.5,
7638,PCU6222106222103              ,2018,M03,166.5,
7639,PCU6222106222103              ,2018,M04,166.5,
7640,PCU6222106222103              ,2018,M05,168.6,
7641,PCU6222106222103              ,2018,M06,168.6,
7642,PCU6222106222103              ,2018,M07,168.6,
7643,PCU6222106222103              ,2018,M08,168.6,
7644,PCU6222106222103              ,2018,M09,168.6,
7645,PCU6222106222103              ,2018,M10,168.8,
7646,PCU6222106222103              ,2018,M11,170.3,
7647,PCU6222106222103              ,2018,M12,170.3,
7648,PCU6222106222103              ,2018,M13,168.2,
7649,PCU6222106222103              ,2019,M01,170.7,
7650,PCU6222106222103              ,2019,M02,170.8,
7651,PCU6222106222103              ,2019,M03,170.8,
7652,PCU6222106222103              ,2019,M04,171.6,
7653,PCU6222106222103              ,2019,M05,174.4,
7654,PCU6222106222103              ,2019,M06,174.4,
7655,PCU6222106222103              ,2019,M07,174.4,
7656,PCU6222106222103              ,2019,M08,174.4,
7657,PCU6222106222103              ,2019,M09,174.4,
7658,PCU6222106222103              ,2019,M10,175.9,
7659,PCU6222106222103              ,2019,M11,175.9,
7660,PCU6222106222103              ,2019,M12,175.9,
7661,PCU6222106222103              ,2019,M13,173.6,
7662,PCU6222106222103              ,2020,M01,174.9,
7663,PCU6222106222103              ,2020,M02,174.9,
7664,PCU6222106222103              ,2020,M03,175.4,
7665,PCU6222106222103              ,2020,M04,186.5,
7666,PCU6222106222103              ,2020,M05,186.5,
7667,PCU6222106222103              ,2020,M06,186.5,
7668,PCU6222106222103              ,2020,M07,188.2,
7669,PCU6222106222103              ,2020,M08,188.2,
7670,PCU6222106222103              ,2020,M09,188.2,
7671,PCU6222106222103              ,2020,M10,188.9,
7672,PCU6222106222103              ,2020,M11,189.3,
7673,PCU6222106222103              ,2020,M12,189.3,
7674,PCU6222106222103              ,2020,M13,184.7,
7675,PCU6222106222103              ,2021,M01,189.9,
7676,PCU6222106222103              ,2021,M02,190.1,
7677,PCU6222106222103              ,2021,M03,190.1,
7678,PCU6222106222103              ,2021,M04,190.5,
7679,PCU6222106222103              ,2021,M05,190.7,
7680,PCU6222106222103              ,2021,M06,192.1,
7681,PCU6222106222103              ,2021,M07,193.409,
7682,PCU6222106222103              ,2021,M08,193.26,
7683,PCU6222106222103              ,2021,M09,194.883,
7684,PCU6222106222103              ,2021,M10,195.345,P
7685,PCU6222106222103              ,2021,M11,195.345,P
7686,PCU6222106222103              ,2021,M12,195.345,P
7687,PCU6222106222103              ,2021,M13,192.589,P
7688,PCU6222106222103              ,2022,M01,200.594,P
7689,PCU62221062221031             ,2014,M06,100.0,
7690,PCU62221062221031             ,2014,M07,100.0,
7691,PCU62221062221031             ,2014,M08,100.0,
7692,PCU62221062221031             ,2014,M09,100.0,
7693,PCU62221062221031             ,2014,M10,100.0,
7694,PCU62221062221031             ,2014,M11,100.0,
7695,PCU62221062221031             ,2014,M12,100.0,
7696,PCU62221062221031             ,2015,M01,100.1,
7697,PCU62221062221031             ,2015,M02,100.1,
7698,PCU62221062221031             ,2015,M03,100.4,
7699,PCU62221062221031             ,2015,M04,101.7,
7700,PCU62221062221031             ,2015,M05,101.6,
7701,PCU62221062221031             ,2015,M06,101.6,
7702,PCU62221062221031             ,2015,M07,101.6,
7703,PCU62221062221031             ,2015,M08,101.5,
7704,PCU62221062221031             ,2015,M09,101.5,
7705,PCU62221062221031             ,2015,M10,101.5,
7706,PCU62221062221031             ,2015,M11,101.5,
7707,PCU62221062221031             ,2015,M12,101.5,
7708,PCU62221062221031             ,2015,M13,101.2,
7709,PCU62221062221031             ,2016,M01,101.7,
7710,PCU62221062221031             ,2016,M02,101.7,
7711,PCU62221062221031             ,2016,M03,101.7,
7712,PCU62221062221031             ,2016,M04,102.2,
7713,PCU62221062221031             ,2016,M05,102.2,
7714,PCU62221062221031             ,2016,M06,102.2,
7715,PCU62221062221031             ,2016,M07,102.2,
7716,PCU62221062221031             ,2016,M08,102.2,
7717,PCU62221062221031             ,2016,M09,102.2,
7718,PCU62221062221031             ,2016,M10,102.2,
7719,PCU62221062221031             ,2016,M11,104.0,
7720,PCU62221062221031             ,2016,M12,104.0,
7721,PCU62221062221031             ,2016,M13,102.4,
7722,PCU62221062221031             ,2017,M01,104.0,
7723,PCU62221062221031             ,2017,M02,104.0,
7724,PCU62221062221031             ,2017,M03,104.0,
7725,PCU62221062221031             ,2017,M04,104.0,
7726,PCU62221062221031             ,2017,M05,103.9,
7727,PCU62221062221031             ,2017,M06,103.9,
7728,PCU62221062221031             ,2017,M07,103.9,
7729,PCU62221062221031             ,2017,M08,103.9,
7730,PCU62221062221031             ,2017,M09,103.9,
7731,PCU62221062221031             ,2017,M10,104.7,
7732,PCU62221062221031             ,2017,M11,104.7,
7733,PCU62221062221031             ,2017,M12,104.7,
7734,PCU62221062221031             ,2017,M13,104.2,
7735,PCU62221062221031             ,2018,M01,104.7,
7736,PCU62221062221031             ,2018,M02,104.7,
7737,PCU62221062221031             ,2018,M03,104.7,
7738,PCU62221062221031             ,2018,M04,104.7,
7739,PCU62221062221031             ,2018,M05,104.7,
7740,PCU62221062221031             ,2018,M06,104.7,
7741,PCU62221062221031             ,2018,M07,104.7,
7742,PCU62221062221031             ,2018,M08,104.7,
7743,PCU62221062221031             ,2018,M09,104.7,
7744,PCU62221062221031             ,2018,M10,106.3,
7745,PCU62221062221031             ,2018,M11,106.3,
7746,PCU62221062221031             ,2018,M12,106.3,
7747,PCU62221062221031             ,2018,M13,105.1,
7748,PCU62221062221031             ,2019,M01,106.3,
7749,PCU62221062221031             ,2019,M02,106.3,
7750,PCU62221062221031             ,2019,M03,106.3,
7751,PCU62221062221031             ,2019,M04,106.1,
7752,PCU62221062221031             ,2019,M05,106.1,
7753,PCU62221062221031             ,2019,M06,106.1,
7754,PCU62221062221031             ,2019,M07,106.1,
7755,PCU62221062221031             ,2019,M08,106.1,
7756,PCU62221062221031             ,2019,M09,106.1,
7757,PCU62221062221031             ,2019,M10,106.1,
7758,PCU62221062221031             ,2019,M11,106.1,
7759,PCU62221062221031             ,2019,M12,106.1,
7760,PCU62221062221031             ,2019,M13,106.2,
7761,PCU62221062221031             ,2020,M01,105.4,
7762,PCU62221062221031             ,2020,M02,105.4,
7763,PCU62221062221031             ,2020,M03,105.4,
7764,PCU62221062221031             ,2020,M04,116.7,
7765,PCU62221062221031             ,2020,M05,116.7,
7766,PCU62221062221031             ,2020,M06,116.7,
7767,PCU62221062221031             ,2020,M07,116.7,
7768,PCU62221062221031             ,2020,M08,116.7,
7769,PCU62221062221031             ,2020,M09,116.7,
7770,PCU62221062221031             ,2020,M10,119.5,
7771,PCU62221062221031             ,2020,M11,119.5,
7772,PCU62221062221031             ,2020,M12,119.5,
7773,PCU62221062221031             ,2020,M13,114.6,
7774,PCU62221062221031             ,2021,M01,119.4,
7775,PCU62221062221031             ,2021,M02,119.4,
7776,PCU62221062221031             ,2021,M03,119.4,
7777,PCU62221062221031             ,2021,M04,119.4,
7778,PCU62221062221031             ,2021,M05,119.4,
7779,PCU62221062221031             ,2021,M06,119.4,
7780,PCU62221062221031             ,2021,M07,120.137,
7781,PCU62221062221031             ,2021,M08,120.137,
7782,PCU62221062221031             ,2021,M09,120.137,
7783,PCU62221062221031             ,2021,M10,120.318,P
7784,PCU62221062221031             ,2021,M11,120.318,P
7785,PCU62221062221031             ,2021,M12,120.318,P
7786,PCU62221062221031             ,2021,M13,119.833,P
7787,PCU62221062221031             ,2022,M01,117.372,P
7788,PCU62221062221032             ,2014,M06,100.0,
7789,PCU62221062221032             ,2014,M07,103.5,
7790,PCU62221062221032             ,2014,M08,103.5,
7791,PCU62221062221032             ,2014,M09,103.5,
7792,PCU62221062221032             ,2014,M10,103.5,
7793,PCU62221062221032             ,2014,M11,103.5,
7794,PCU62221062221032             ,2014,M12,103.5,
7795,PCU62221062221032             ,2015,M01,104.7,
7796,PCU62221062221032             ,2015,M02,104.7,
7797,PCU62221062221032             ,2015,M03,104.7,
7798,PCU62221062221032             ,2015,M04,104.0,
7799,PCU62221062221032             ,2015,M05,104.0,
7800,PCU62221062221032             ,2015,M06,104.2,
7801,PCU62221062221032             ,2015,M07,104.5,
7802,PCU62221062221032             ,2015,M08,104.5,
7803,PCU62221062221032             ,2015,M09,104.5,
7804,PCU62221062221032             ,2015,M10,104.5,
7805,PCU62221062221032             ,2015,M11,105.6,
7806,PCU62221062221032             ,2015,M12,105.6,
7807,PCU62221062221032             ,2015,M13,104.6,
7808,PCU62221062221032             ,2016,M01,105.7,
7809,PCU62221062221032             ,2016,M02,106.0,
7810,PCU62221062221032             ,2016,M03,106.0,
7811,PCU62221062221032             ,2016,M04,98.4,
7812,PCU62221062221032             ,2016,M05,99.2,
7813,PCU62221062221032             ,2016,M06,99.4,
7814,PCU62221062221032             ,2016,M07,99.4,
7815,PCU62221062221032             ,2016,M08,99.4,
7816,PCU62221062221032             ,2016,M09,99.4,
7817,PCU62221062221032             ,2016,M10,99.4,
7818,PCU62221062221032             ,2016,M11,99.4,
7819,PCU62221062221032             ,2016,M12,99.7,
7820,PCU62221062221032             ,2016,M13,101.0,
7821,PCU62221062221032             ,2017,M01,105.0,
7822,PCU62221062221032             ,2017,M02,105.0,
7823,PCU62221062221032             ,2017,M03,105.7,
7824,PCU62221062221032             ,2017,M04,106.2,
7825,PCU62221062221032             ,2017,M05,106.2,
7826,PCU62221062221032             ,2017,M06,106.5,
7827,PCU62221062221032             ,2017,M07,107.6,
7828,PCU62221062221032             ,2017,M08,107.6,
7829,PCU62221062221032             ,2017,M09,107.6,
7830,PCU62221062221032             ,2017,M10,107.6,
7831,PCU62221062221032             ,2017,M11,107.6,
7832,PCU62221062221032             ,2017,M12,108.5,
7833,PCU62221062221032             ,2017,M13,106.8,
7834,PCU62221062221032             ,2018,M01,110.1,
7835,PCU62221062221032             ,2018,M02,110.1,
7836,PCU62221062221032             ,2018,M03,110.1,
7837,PCU62221062221032             ,2018,M04,110.1,
7838,PCU62221062221032             ,2018,M05,116.2,
7839,PCU62221062221032             ,2018,M06,116.2,
7840,PCU62221062221032             ,2018,M07,116.2,
7841,PCU62221062221032             ,2018,M08,116.2,
7842,PCU62221062221032             ,2018,M09,116.2,
7843,PCU62221062221032             ,2018,M10,116.2,
7844,PCU62221062221032             ,2018,M11,116.4,
7845,PCU62221062221032             ,2018,M12,116.4,
7846,PCU62221062221032             ,2018,M13,114.2,
7847,PCU62221062221032             ,2019,M01,117.8,
7848,PCU62221062221032             ,2019,M02,117.9,
7849,PCU62221062221032             ,2019,M03,117.9,
7850,PCU62221062221032             ,2019,M04,118.4,
7851,PCU62221062221032             ,2019,M05,118.4,
7852,PCU62221062221032             ,2019,M06,118.4,
7853,PCU62221062221032             ,2019,M07,117.8,
7854,PCU62221062221032             ,2019,M08,117.8,
7855,PCU62221062221032             ,2019,M09,117.8,
7856,PCU62221062221032             ,2019,M10,117.8,
7857,PCU62221062221032             ,2019,M11,117.8,
7858,PCU62221062221032             ,2019,M12,117.8,
7859,PCU62221062221032             ,2019,M13,118.0,
7860,PCU62221062221032             ,2020,M01,118.1,
7861,PCU62221062221032             ,2020,M02,118.1,
7862,PCU62221062221032             ,2020,M03,118.5,
7863,PCU62221062221032             ,2020,M04,145.5,
7864,PCU62221062221032             ,2020,M05,145.5,
7865,PCU62221062221032             ,2020,M06,145.5,
7866,PCU62221062221032             ,2020,M07,148.8,
7867,PCU62221062221032             ,2020,M08,148.8,
7868,PCU62221062221032             ,2020,M09,148.8,
7869,PCU62221062221032             ,2020,M10,149.1,
7870,PCU62221062221032             ,2020,M11,149.5,
7871,PCU62221062221032             ,2020,M12,149.5,
7872,PCU62221062221032             ,2020,M13,140.5,
7873,PCU62221062221032             ,2021,M01,149.5,
7874,PCU62221062221032             ,2021,M02,150.0,
7875,PCU62221062221032             ,2021,M03,150.0,
7876,PCU62221062221032             ,2021,M04,150.0,
7877,PCU62221062221032             ,2021,M05,150.0,
7878,PCU62221062221032             ,2021,M06,148.4,
7879,PCU62221062221032             ,2021,M07,148.447,
7880,PCU62221062221032             ,2021,M08,147.64,
7881,PCU62221062221032             ,2021,M09,147.64,
7882,PCU62221062221032             ,2021,M10,148.451,P
7883,PCU62221062221032             ,2021,M11,148.451,P
7884,PCU62221062221032             ,2021,M12,148.451,P
7885,PCU62221062221032             ,2021,M13,148.918,P
7886,PCU62221062221032             ,2022,M01,148.451,P
7887,PCU62221062221033             ,2014,M06,100.0,
7888,PCU62221062221033             ,2014,M07,100.1,
7889,PCU62221062221033             ,2014,M08,100.3,
7890,PCU62221062221033             ,2014,M09,100.4,
7891,PCU62221062221033             ,2014,M10,100.4,
7892,PCU62221062221033             ,2014,M11,100.4,
7893,PCU62221062221033             ,2014,M12,100.4,
7894,PCU62221062221033             ,2015,M01,108.7,
7895,PCU62221062221033             ,2015,M02,108.7,
7896,PCU62221062221033             ,2015,M03,108.7,
7897,PCU62221062221033             ,2015,M04,108.7,
7898,PCU62221062221033             ,2015,M05,108.7,
7899,PCU62221062221033             ,2015,M06,108.7,
7900,PCU62221062221033             ,2015,M07,109.7,
7901,PCU62221062221033             ,2015,M08,109.7,
7902,PCU62221062221033             ,2015,M09,109.7,
7903,PCU62221062221033             ,2015,M10,109.9,
7904,PCU62221062221033             ,2015,M11,109.9,
7905,PCU62221062221033             ,2015,M12,110.0,
7906,PCU62221062221033             ,2015,M13,109.2,
7907,PCU62221062221033             ,2016,M01,109.9,
7908,PCU62221062221033             ,2016,M02,110.4,
7909,PCU62221062221033             ,2016,M03,110.5,
7910,PCU62221062221033             ,2016,M04,106.3,
7911,PCU62221062221033             ,2016,M05,106.3,
7912,PCU62221062221033             ,2016,M06,106.5,
7913,PCU62221062221033             ,2016,M07,106.5,
7914,PCU62221062221033             ,2016,M08,106.6,
7915,PCU62221062221033             ,2016,M09,106.6,
7916,PCU62221062221033             ,2016,M10,106.6,
7917,PCU62221062221033             ,2016,M11,106.6,
7918,PCU62221062221033             ,2016,M12,106.6,
7919,PCU62221062221033             ,2016,M13,107.4,
7920,PCU62221062221033             ,2017,M01,107.0,
7921,PCU62221062221033             ,2017,M02,107.0,
7922,PCU62221062221033             ,2017,M03,106.8,
