,series_id,year,period,value,footnote_codes
3200,PCU448310448310               ,2013,M11,167.9,
3201,PCU448310448310               ,2013,M12,165.3,
3202,PCU448310448310               ,2013,M13,166.6,
3203,PCU448310448310               ,2014,M01,166.6,
3204,PCU448310448310               ,2014,M02,166.3,
3205,PCU448310448310               ,2014,M03,169.1,
3206,PCU448310448310               ,2014,M04,169.8,
3207,PCU448310448310               ,2014,M05,170.1,
3208,PCU448310448310               ,2014,M06,169.5,
3209,PCU448310448310               ,2014,M07,169.7,
3210,PCU448310448310               ,2014,M08,169.8,
3211,PCU448310448310               ,2014,M09,169.8,
3212,PCU448310448310               ,2014,M10,169.8,
3213,PCU448310448310               ,2014,M11,169.7,
3214,PCU448310448310               ,2014,M12,169.8,
3215,PCU448310448310               ,2014,M13,169.2,
3216,PCU448310448310               ,2015,M01,169.9,
3217,PCU448310448310               ,2015,M02,169.9,
3218,PCU448310448310               ,2015,M03,170.2,
3219,PCU448310448310               ,2015,M04,169.7,
3220,PCU448310448310               ,2015,M05,169.7,
3221,PCU448310448310               ,2015,M06,170.2,
3222,PCU448310448310               ,2015,M07,170.3,
3223,PCU448310448310               ,2015,M08,169.8,
3224,PCU448310448310               ,2015,M09,169.7,
3225,PCU448310448310               ,2015,M10,168.6,
3226,PCU448310448310               ,2015,M11,168.7,
3227,PCU448310448310               ,2015,M12,168.7,
3228,PCU448310448310               ,2015,M13,169.6,
3229,PCU448310448310               ,2016,M01,168.7,
3230,PCU448310448310               ,2016,M02,169.9,
3231,PCU448310448310               ,2016,M03,173.0,
3232,PCU448310448310               ,2016,M04,170.1,
3233,PCU448310448310               ,2016,M05,171.9,
3234,PCU448310448310               ,2016,M06,174.5,
3235,PCU448310448310               ,2016,M07,175.0,
3236,PCU448310448310               ,2016,M08,174.1,
3237,PCU448310448310               ,2016,M09,177.3,
3238,PCU448310448310               ,2016,M10,173.2,
3239,PCU448310448310               ,2016,M11,169.3,
3240,PCU448310448310               ,2016,M12,170.9,
3241,PCU448310448310               ,2016,M13,172.3,
3242,PCU448310448310               ,2017,M01,172.8,
3243,PCU448310448310               ,2017,M02,175.1,
3244,PCU448310448310               ,2017,M03,173.3,
3245,PCU448310448310               ,2017,M04,171.8,
3246,PCU448310448310               ,2017,M05,166.9,
3247,PCU448310448310               ,2017,M06,175.6,
3248,PCU448310448310               ,2017,M07,176.3,
3249,PCU448310448310               ,2017,M08,175.3,
3250,PCU448310448310               ,2017,M09,178.4,
3251,PCU448310448310               ,2017,M10,175.4,
3252,PCU448310448310               ,2017,M11,170.5,
3253,PCU448310448310               ,2017,M12,170.7,
3254,PCU448310448310               ,2017,M13,173.5,
3255,PCU448310448310               ,2018,M01,177.2,
3256,PCU448310448310               ,2018,M02,174.1,
3257,PCU448310448310               ,2018,M03,173.5,
3258,PCU448310448310               ,2018,M04,175.2,
3259,PCU448310448310               ,2018,M05,170.2,
3260,PCU448310448310               ,2018,M06,181.2,
3261,PCU448310448310               ,2018,M07,176.5,
3262,PCU448310448310               ,2018,M08,177.4,
3263,PCU448310448310               ,2018,M09,177.4,
3264,PCU448310448310               ,2018,M10,175.2,
3265,PCU448310448310               ,2018,M11,172.0,
3266,PCU448310448310               ,2018,M12,170.3,
3267,PCU448310448310               ,2018,M13,175.0,
3268,PCU448310448310               ,2019,M01,170.7,
3269,PCU448310448310               ,2019,M02,168.8,
3270,PCU448310448310               ,2019,M03,173.4,
3271,PCU448310448310               ,2019,M04,169.4,
3272,PCU448310448310               ,2019,M05,167.0,
3273,PCU448310448310               ,2019,M06,171.6,
3274,PCU448310448310               ,2019,M07,171.0,
3275,PCU448310448310               ,2019,M08,173.2,
3276,PCU448310448310               ,2019,M09,171.1,
3277,PCU448310448310               ,2019,M10,172.2,
3278,PCU448310448310               ,2019,M11,165.9,
3279,PCU448310448310               ,2019,M12,170.6,
3280,PCU448310448310               ,2019,M13,170.4,
3281,PCU448310448310               ,2020,M01,171.4,
3282,PCU448310448310               ,2020,M02,174.6,
3283,PCU448310448310               ,2020,M03,173.7,
3284,PCU448310448310               ,2020,M04,173.5,
3285,PCU448310448310               ,2020,M05,173.5,
3286,PCU448310448310               ,2020,M06,172.8,
3287,PCU448310448310               ,2020,M07,171.8,
3288,PCU448310448310               ,2020,M08,176.1,
3289,PCU448310448310               ,2020,M09,179.3,
3290,PCU448310448310               ,2020,M10,181.4,
3291,PCU448310448310               ,2020,M11,180.1,
3292,PCU448310448310               ,2020,M12,180.3,
3293,PCU448310448310               ,2020,M13,175.7,
3294,PCU448310448310               ,2021,M01,178.5,
3295,PCU448310448310               ,2021,M02,181.3,
3296,PCU448310448310               ,2021,M03,183.5,
3297,PCU448310448310               ,2021,M04,181.9,
3298,PCU448310448310               ,2021,M05,182.4,
3299,PCU448310448310               ,2021,M06,184.4,
3300,PCU448310448310               ,2021,M07,184.747,
3301,PCU448310448310               ,2021,M08,185.16,
3302,PCU448310448310               ,2021,M09,188.873,
3303,PCU448310448310               ,2021,M10,188.812,P
3304,PCU448310448310               ,2021,M11,187.797,P
3305,PCU448310448310               ,2021,M12,188.214,P
3306,PCU448310448310               ,2021,M13,184.628,P
3307,PCU448310448310               ,2022,M01,193.073,P
3308,PCU4483104483101              ,2000,M06,100.0,
3309,PCU4483104483101              ,2000,M07,100.0,
3310,PCU4483104483101              ,2000,M08,100.4,
3311,PCU4483104483101              ,2000,M09,99.9,
3312,PCU4483104483101              ,2000,M10,102.0,
3313,PCU4483104483101              ,2000,M11,101.3,
3314,PCU4483104483101              ,2000,M12,104.7,
3315,PCU4483104483101              ,2001,M01,104.7,
3316,PCU4483104483101              ,2001,M02,103.5,
3317,PCU4483104483101              ,2001,M03,103.5,
3318,PCU4483104483101              ,2001,M04,103.2,
3319,PCU4483104483101              ,2001,M05,101.2,
3320,PCU4483104483101              ,2001,M06,105.0,
3321,PCU4483104483101              ,2001,M07,102.7,
3322,PCU4483104483101              ,2001,M08,101.3,
3323,PCU4483104483101              ,2001,M09,101.7,
3324,PCU4483104483101              ,2001,M10,104.5,
3325,PCU4483104483101              ,2001,M11,106.1,
3326,PCU4483104483101              ,2001,M12,102.9,
3327,PCU4483104483101              ,2001,M13,103.4,
3328,PCU4483104483101              ,2002,M01,106.1,
3329,PCU4483104483101              ,2002,M02,105.1,
3330,PCU4483104483101              ,2002,M03,104.1,
3331,PCU4483104483101              ,2002,M04,106.0,
3332,PCU4483104483101              ,2002,M05,110.0,
3333,PCU4483104483101              ,2002,M06,112.0,
3334,PCU4483104483101              ,2002,M07,111.8,
3335,PCU4483104483101              ,2002,M08,111.5,
3336,PCU4483104483101              ,2002,M09,105.9,
3337,PCU4483104483101              ,2002,M10,105.0,
3338,PCU4483104483101              ,2002,M11,104.6,
3339,PCU4483104483101              ,2002,M12,104.7,
3340,PCU4483104483101              ,2002,M13,107.2,
3341,PCU4483104483101              ,2003,M01,104.6,
3342,PCU4483104483101              ,2003,M02,103.4,
3343,PCU4483104483101              ,2003,M03,110.0,
3344,PCU4483104483101              ,2003,M04,108.4,
3345,PCU4483104483101              ,2003,M05,108.2,
3346,PCU4483104483101              ,2003,M06,107.6,
3347,PCU4483104483101              ,2003,M07,108.8,
3348,PCU4483104483101              ,2003,M08,108.4,
3349,PCU4483104483101              ,2003,M09,107.9,
3350,PCU4483104483101              ,2003,M10,108.7,
3351,PCU4483104483101              ,2003,M11,108.9,
3352,PCU4483104483101              ,2003,M12,108.7,
3353,PCU4483104483101              ,2003,M13,107.8,
3354,PCU4483104483101              ,2004,M01,107.3,
3355,PCU4483104483101              ,2004,M02,108.3,
3356,PCU4483104483101              ,2004,M03,110.1,
3357,PCU4483104483101              ,2004,M04,112.1,
3358,PCU4483104483101              ,2004,M05,110.2,
3359,PCU4483104483101              ,2004,M06,109.9,
3360,PCU4483104483101              ,2004,M07,110.3,
3361,PCU4483104483101              ,2004,M08,113.1,
3362,PCU4483104483101              ,2004,M09,112.3,
3363,PCU4483104483101              ,2004,M10,112.6,
3364,PCU4483104483101              ,2004,M11,112.1,
3365,PCU4483104483101              ,2004,M12,110.6,
3366,PCU4483104483101              ,2004,M13,110.7,
3367,PCU4483104483101              ,2005,M01,110.5,
3368,PCU4483104483101              ,2005,M02,109.8,
3369,PCU4483104483101              ,2005,M03,111.9,
3370,PCU4483104483101              ,2005,M04,111.9,
3371,PCU4483104483101              ,2005,M05,115.6,
3372,PCU4483104483101              ,2005,M06,115.3,
3373,PCU4483104483101              ,2005,M07,115.1,
3374,PCU4483104483101              ,2005,M08,116.2,
3375,PCU4483104483101              ,2005,M09,116.6,
3376,PCU4483104483101              ,2005,M10,115.5,
3377,PCU4483104483101              ,2005,M11,115.4,
3378,PCU4483104483101              ,2005,M12,114.0,
3379,PCU4483104483101              ,2005,M13,114.0,
3380,PCU4483104483101              ,2006,M01,112.9,
3381,PCU4483104483101              ,2006,M02,113.8,
3382,PCU4483104483101              ,2006,M03,113.6,
3383,PCU4483104483101              ,2006,M04,117.4,
3384,PCU4483104483101              ,2006,M05,117.0,
3385,PCU4483104483101              ,2006,M06,118.4,
3386,PCU4483104483101              ,2006,M07,120.0,
3387,PCU4483104483101              ,2006,M08,121.5,
3388,PCU4483104483101              ,2006,M09,121.9,
3389,PCU4483104483101              ,2006,M10,120.4,
3390,PCU4483104483101              ,2006,M11,121.1,
3391,PCU4483104483101              ,2006,M12,118.9,
3392,PCU4483104483101              ,2006,M13,118.1,
3393,PCU4483104483101              ,2007,M01,118.4,
3394,PCU4483104483101              ,2007,M02,118.4,
3395,PCU4483104483101              ,2007,M03,119.3,
3396,PCU4483104483101              ,2007,M04,119.9,
3397,PCU4483104483101              ,2007,M05,117.5,
3398,PCU4483104483101              ,2007,M06,122.2,
3399,PCU4483104483101              ,2007,M07,121.3,
3400,PCU4483104483101              ,2007,M08,121.5,
3401,PCU4483104483101              ,2007,M09,122.1,
3402,PCU4483104483101              ,2007,M10,121.9,
3403,PCU4483104483101              ,2007,M11,121.8,
3404,PCU4483104483101              ,2007,M12,121.4,
3405,PCU4483104483101              ,2007,M13,120.5,
3406,PCU4483104483101              ,2008,M01,124.7,
3407,PCU4483104483101              ,2008,M02,122.4,
3408,PCU4483104483101              ,2008,M03,124.8,
3409,PCU4483104483101              ,2008,M04,129.6,
3410,PCU4483104483101              ,2008,M05,131.2,
3411,PCU4483104483101              ,2008,M06,135.4,
3412,PCU4483104483101              ,2008,M07,133.9,
3413,PCU4483104483101              ,2008,M08,134.7,
3414,PCU4483104483101              ,2008,M09,134.8,
3415,PCU4483104483101              ,2008,M10,134.6,
3416,PCU4483104483101              ,2008,M11,134.4,
3417,PCU4483104483101              ,2008,M12,134.4,
3418,PCU4483104483101              ,2008,M13,131.2,
3419,PCU4483104483101              ,2009,M01,135.3,
3420,PCU4483104483101              ,2009,M02,135.0,
3421,PCU4483104483101              ,2009,M03,135.1,
3422,PCU4483104483101              ,2009,M04,135.0,
3423,PCU4483104483101              ,2009,M05,135.1,
3424,PCU4483104483101              ,2009,M06,134.9,
3425,PCU4483104483101              ,2009,M07,134.9,
3426,PCU4483104483101              ,2009,M08,134.8,
3427,PCU4483104483101              ,2009,M09,134.7,
3428,PCU4483104483101              ,2009,M10,134.8,
3429,PCU4483104483101              ,2009,M11,134.7,
3430,PCU4483104483101              ,2009,M12,134.7,
3431,PCU4483104483101              ,2009,M13,134.9,
3432,PCU4483104483101              ,2010,M01,134.8,
3433,PCU4483104483101              ,2010,M02,137.0,
3434,PCU4483104483101              ,2010,M03,138.6,
3435,PCU4483104483101              ,2010,M04,140.9,
3436,PCU4483104483101              ,2010,M05,140.9,
3437,PCU4483104483101              ,2010,M06,141.3,
3438,PCU4483104483101              ,2010,M07,141.3,
3439,PCU4483104483101              ,2010,M08,146.3,
3440,PCU4483104483101              ,2010,M09,145.1,
3441,PCU4483104483101              ,2010,M10,145.7,
3442,PCU4483104483101              ,2010,M11,146.4,
3443,PCU4483104483101              ,2010,M12,146.8,
3444,PCU4483104483101              ,2010,M13,142.1,
3445,PCU4483104483101              ,2011,M01,146.8,
3446,PCU4483104483101              ,2011,M02,146.4,
3447,PCU4483104483101              ,2011,M03,146.4,
3448,PCU4483104483101              ,2011,M04,147.1,
3449,PCU4483104483101              ,2011,M05,151.9,
3450,PCU4483104483101              ,2011,M06,156.8,
3451,PCU4483104483101              ,2011,M07,157.1,
3452,PCU4483104483101              ,2011,M08,157.3,
3453,PCU4483104483101              ,2011,M09,159.7,
3454,PCU4483104483101              ,2011,M10,159.0,
3455,PCU4483104483101              ,2011,M11,159.2,
3456,PCU4483104483101              ,2011,M12,158.8,
3457,PCU4483104483101              ,2011,M13,153.9,
3458,PCU4483104483101              ,2012,M01,161.4,
3459,PCU4483104483101              ,2012,M02,161.4,P
3460,PCU4483104483101              ,2012,M03,160.3,
3461,PCU4483104483101              ,2012,M04,159.6,
3462,PCU4483104483101              ,2012,M05,161.9,
3463,PCU4483104483101              ,2012,M06,162.5,
3464,PCU4483104483101              ,2012,M07,162.3,
3465,PCU4483104483101              ,2012,M08,160.3,
3466,PCU4483104483101              ,2012,M09,163.4,
3467,PCU4483104483101              ,2012,M10,164.9,
3468,PCU4483104483101              ,2012,M11,165.1,
3469,PCU4483104483101              ,2012,M12,164.9,
3470,PCU4483104483101              ,2012,M13,162.3,
3471,PCU4483104483101              ,2013,M01,163.8,
3472,PCU4483104483101              ,2013,M02,165.3,
3473,PCU4483104483101              ,2013,M03,167.2,
3474,PCU4483104483101              ,2013,M04,167.2,
3475,PCU4483104483101              ,2013,M05,167.3,
3476,PCU4483104483101              ,2013,M06,167.7,
3477,PCU4483104483101              ,2013,M07,166.5,
3478,PCU4483104483101              ,2013,M08,167.1,
3479,PCU4483104483101              ,2013,M09,167.2,
3480,PCU4483104483101              ,2013,M10,168.1,
3481,PCU4483104483101              ,2013,M11,168.1,
3482,PCU4483104483101              ,2013,M12,165.5,
3483,PCU4483104483101              ,2013,M13,166.8,
3484,PCU4483104483101              ,2014,M01,166.8,
3485,PCU4483104483101              ,2014,M02,166.5,
3486,PCU4483104483101              ,2014,M03,169.3,
3487,PCU4483104483101              ,2014,M04,170.0,
3488,PCU4483104483101              ,2014,M05,170.3,
3489,PCU4483104483101              ,2014,M06,169.7,
3490,PCU4483104483101              ,2014,M07,169.9,
3491,PCU4483104483101              ,2014,M08,170.0,
3492,PCU4483104483101              ,2014,M09,170.0,
3493,PCU4483104483101              ,2014,M10,170.0,
3494,PCU4483104483101              ,2014,M11,169.9,
3495,PCU4483104483101              ,2014,M12,170.0,
3496,PCU4483104483101              ,2014,M13,169.4,
3497,PCU4483104483101              ,2015,M01,170.1,
3498,PCU4483104483101              ,2015,M02,170.1,
3499,PCU4483104483101              ,2015,M03,170.4,
3500,PCU4483104483101              ,2015,M04,169.9,
3501,PCU4483104483101              ,2015,M05,169.9,
3502,PCU4483104483101              ,2015,M06,170.4,
3503,PCU4483104483101              ,2015,M07,170.5,
3504,PCU4483104483101              ,2015,M08,170.0,
3505,PCU4483104483101              ,2015,M09,169.9,
3506,PCU4483104483101              ,2015,M10,168.8,
3507,PCU4483104483101              ,2015,M11,168.9,
3508,PCU4483104483101              ,2015,M12,168.9,
3509,PCU4483104483101              ,2015,M13,169.8,
3510,PCU4483104483101              ,2016,M01,168.9,
3511,PCU4483104483101              ,2016,M02,170.1,
3512,PCU4483104483101              ,2016,M03,173.3,
3513,PCU4483104483101              ,2016,M04,170.3,
3514,PCU4483104483101              ,2016,M05,172.2,
3515,PCU4483104483101              ,2016,M06,174.8,
3516,PCU4483104483101              ,2016,M07,175.3,
3517,PCU4483104483101              ,2016,M08,174.4,
3518,PCU4483104483101              ,2016,M09,177.7,
3519,PCU4483104483101              ,2016,M10,173.5,
3520,PCU4483104483101              ,2016,M11,169.5,
3521,PCU4483104483101              ,2016,M12,171.1,
3522,PCU4483104483101              ,2016,M13,172.6,
3523,PCU4483104483101              ,2017,M01,173.0,
3524,PCU4483104483101              ,2017,M02,175.4,
3525,PCU4483104483101              ,2017,M03,173.7,
3526,PCU4483104483101              ,2017,M04,172.1,
3527,PCU4483104483101              ,2017,M05,167.2,
3528,PCU4483104483101              ,2017,M06,175.9,
3529,PCU4483104483101              ,2017,M07,176.7,
3530,PCU4483104483101              ,2017,M08,175.6,
3531,PCU4483104483101              ,2017,M09,178.7,
3532,PCU4483104483101              ,2017,M10,175.7,
3533,PCU4483104483101              ,2017,M11,170.9,
3534,PCU4483104483101              ,2017,M12,171.0,
3535,PCU4483104483101              ,2017,M13,173.8,
3536,PCU4483104483101              ,2018,M01,177.5,
3537,PCU4483104483101              ,2018,M02,174.4,
3538,PCU4483104483101              ,2018,M03,173.8,
3539,PCU4483104483101              ,2018,M04,175.5,
3540,PCU4483104483101              ,2018,M05,170.5,
3541,PCU4483104483101              ,2018,M06,181.5,
3542,PCU4483104483101              ,2018,M07,176.8,
3543,PCU4483104483101              ,2018,M08,177.7,
3544,PCU4483104483101              ,2018,M09,177.8,
3545,PCU4483104483101              ,2018,M10,175.5,
3546,PCU4483104483101              ,2018,M11,172.3,
3547,PCU4483104483101              ,2018,M12,170.6,
3548,PCU4483104483101              ,2018,M13,175.3,
3549,PCU4483104483101              ,2019,M01,171.0,
3550,PCU4483104483101              ,2019,M02,169.2,
3551,PCU4483104483101              ,2019,M03,173.7,
3552,PCU4483104483101              ,2019,M04,169.7,
3553,PCU4483104483101              ,2019,M05,167.3,
3554,PCU4483104483101              ,2019,M06,171.9,
3555,PCU4483104483101              ,2019,M07,171.3,
3556,PCU4483104483101              ,2019,M08,173.5,
3557,PCU4483104483101              ,2019,M09,171.4,
3558,PCU4483104483101              ,2019,M10,172.5,
3559,PCU4483104483101              ,2019,M11,166.2,
3560,PCU4483104483101              ,2019,M12,170.9,
3561,PCU4483104483101              ,2019,M13,170.7,
3562,PCU4483104483101              ,2020,M01,171.7,
3563,PCU4483104483101              ,2020,M02,175.0,
3564,PCU4483104483101              ,2020,M03,174.0,
3565,PCU4483104483101              ,2020,M04,173.8,
3566,PCU4483104483101              ,2020,M05,173.9,
3567,PCU4483104483101              ,2020,M06,173.2,
3568,PCU4483104483101              ,2020,M07,172.1,
3569,PCU4483104483101              ,2020,M08,176.4,
3570,PCU4483104483101              ,2020,M09,179.7,
3571,PCU4483104483101              ,2020,M10,181.7,
3572,PCU4483104483101              ,2020,M11,180.4,
3573,PCU4483104483101              ,2020,M12,180.6,
3574,PCU4483104483101              ,2020,M13,176.0,
3575,PCU4483104483101              ,2021,M01,178.9,
3576,PCU4483104483101              ,2021,M02,181.6,
3577,PCU4483104483101              ,2021,M03,183.8,
3578,PCU4483104483101              ,2021,M04,182.2,
3579,PCU4483104483101              ,2021,M05,182.8,
3580,PCU4483104483101              ,2021,M06,184.7,
3581,PCU4483104483101              ,2021,M07,185.081,
3582,PCU4483104483101              ,2021,M08,185.495,
3583,PCU4483104483101              ,2021,M09,189.215,
3584,PCU4483104483101              ,2021,M10,189.153,P
3585,PCU4483104483101              ,2021,M11,188.137,P
3586,PCU4483104483101              ,2021,M12,188.554,P
3587,PCU4483104483101              ,2021,M13,184.962,P
3588,PCU4483104483101              ,2022,M01,193.423,P
3589,PCU448310448310P              ,2000,M06,100.0,
3590,PCU448310448310P              ,2000,M07,100.0,
3591,PCU448310448310P              ,2000,M08,100.4,
3592,PCU448310448310P              ,2000,M09,99.9,
3593,PCU448310448310P              ,2000,M10,102.0,
3594,PCU448310448310P              ,2000,M11,101.3,
3595,PCU448310448310P              ,2000,M12,104.7,
3596,PCU448310448310P              ,2001,M01,104.7,
3597,PCU448310448310P              ,2001,M02,103.5,
3598,PCU448310448310P              ,2001,M03,103.5,
3599,PCU448310448310P              ,2001,M04,103.2,
3600,PCU448310448310P              ,2001,M05,101.2,
3601,PCU448310448310P              ,2001,M06,105.0,
3602,PCU448310448310P              ,2001,M07,102.7,
3603,PCU448310448310P              ,2001,M08,101.3,
3604,PCU448310448310P              ,2001,M09,101.7,
3605,PCU448310448310P              ,2001,M10,104.5,
3606,PCU448310448310P              ,2001,M11,106.1,
3607,PCU448310448310P              ,2001,M12,102.9,
3608,PCU448310448310P              ,2001,M13,103.4,
3609,PCU448310448310P              ,2002,M01,106.1,
3610,PCU448310448310P              ,2002,M02,105.1,
3611,PCU448310448310P              ,2002,M03,104.1,
3612,PCU448310448310P              ,2002,M04,106.0,
3613,PCU448310448310P              ,2002,M05,110.0,
3614,PCU448310448310P              ,2002,M06,112.0,
3615,PCU448310448310P              ,2002,M07,111.8,
3616,PCU448310448310P              ,2002,M08,111.5,
3617,PCU448310448310P              ,2002,M09,105.9,
3618,PCU448310448310P              ,2002,M10,105.0,
3619,PCU448310448310P              ,2002,M11,104.6,
3620,PCU448310448310P              ,2002,M12,104.7,
3621,PCU448310448310P              ,2002,M13,107.2,
3622,PCU448310448310P              ,2003,M01,104.6,
3623,PCU448310448310P              ,2003,M02,103.4,
3624,PCU448310448310P              ,2003,M03,110.0,
3625,PCU448310448310P              ,2003,M04,108.4,
3626,PCU448310448310P              ,2003,M05,108.2,
3627,PCU448310448310P              ,2003,M06,107.6,
3628,PCU448310448310P              ,2003,M07,108.8,
3629,PCU448310448310P              ,2003,M08,108.4,
3630,PCU448310448310P              ,2003,M09,107.9,
3631,PCU448310448310P              ,2003,M10,108.7,
3632,PCU448310448310P              ,2003,M11,108.9,
3633,PCU448310448310P              ,2003,M12,108.7,
3634,PCU448310448310P              ,2003,M13,107.8,
3635,PCU448310448310P              ,2004,M01,107.3,
3636,PCU448310448310P              ,2004,M02,108.3,
3637,PCU448310448310P              ,2004,M03,110.1,
3638,PCU448310448310P              ,2004,M04,112.1,
3639,PCU448310448310P              ,2004,M05,110.2,
3640,PCU448310448310P              ,2004,M06,109.9,
3641,PCU448310448310P              ,2004,M07,110.3,
3642,PCU448310448310P              ,2004,M08,113.1,
3643,PCU448310448310P              ,2004,M09,112.3,
3644,PCU448310448310P              ,2004,M10,112.6,
3645,PCU448310448310P              ,2004,M11,112.1,
3646,PCU448310448310P              ,2004,M12,110.6,
3647,PCU448310448310P              ,2004,M13,110.7,
3648,PCU448310448310P              ,2005,M01,110.5,
3649,PCU448310448310P              ,2005,M02,109.8,
3650,PCU448310448310P              ,2005,M03,111.9,
3651,PCU448310448310P              ,2005,M04,111.9,
3652,PCU448310448310P              ,2005,M05,115.6,
3653,PCU448310448310P              ,2005,M06,115.3,
3654,PCU448310448310P              ,2005,M07,115.1,
3655,PCU448310448310P              ,2005,M08,116.2,
3656,PCU448310448310P              ,2005,M09,116.6,
3657,PCU448310448310P              ,2005,M10,115.5,
3658,PCU448310448310P              ,2005,M11,115.4,
3659,PCU448310448310P              ,2005,M12,114.0,
3660,PCU448310448310P              ,2005,M13,114.0,
3661,PCU448310448310P              ,2006,M01,112.9,
3662,PCU448310448310P              ,2006,M02,113.8,
3663,PCU448310448310P              ,2006,M03,113.6,
3664,PCU448310448310P              ,2006,M04,117.4,
3665,PCU448310448310P              ,2006,M05,117.0,
3666,PCU448310448310P              ,2006,M06,118.4,
3667,PCU448310448310P              ,2006,M07,120.0,
3668,PCU448310448310P              ,2006,M08,121.5,
3669,PCU448310448310P              ,2006,M09,121.9,
3670,PCU448310448310P              ,2006,M10,120.4,
3671,PCU448310448310P              ,2006,M11,121.1,
3672,PCU448310448310P              ,2006,M12,118.9,
3673,PCU448310448310P              ,2006,M13,118.1,
3674,PCU448310448310P              ,2007,M01,118.4,
3675,PCU448310448310P              ,2007,M02,118.4,
3676,PCU448310448310P              ,2007,M03,119.3,
3677,PCU448310448310P              ,2007,M04,119.9,
3678,PCU448310448310P              ,2007,M05,117.5,
3679,PCU448310448310P              ,2007,M06,122.2,
3680,PCU448310448310P              ,2007,M07,121.3,
3681,PCU448310448310P              ,2007,M08,121.5,
3682,PCU448310448310P              ,2007,M09,122.1,
3683,PCU448310448310P              ,2007,M10,121.9,
3684,PCU448310448310P              ,2007,M11,121.8,
3685,PCU448310448310P              ,2007,M12,121.4,
3686,PCU448310448310P              ,2007,M13,120.5,
3687,PCU448310448310P              ,2008,M01,124.7,
3688,PCU448310448310P              ,2008,M02,122.4,
3689,PCU448310448310P              ,2008,M03,124.8,
3690,PCU448310448310P              ,2008,M04,129.6,
3691,PCU448310448310P              ,2008,M05,131.2,
3692,PCU448310448310P              ,2008,M06,135.4,
3693,PCU448310448310P              ,2008,M07,133.9,
3694,PCU448310448310P              ,2008,M08,134.7,
3695,PCU448310448310P              ,2008,M09,134.8,
3696,PCU448310448310P              ,2008,M10,134.6,
3697,PCU448310448310P              ,2008,M11,134.4,
3698,PCU448310448310P              ,2008,M12,134.4,
3699,PCU448310448310P              ,2008,M13,131.2,
3700,PCU448310448310P              ,2009,M01,135.3,
3701,PCU448310448310P              ,2009,M02,135.0,
3702,PCU448310448310P              ,2009,M03,135.1,
3703,PCU448310448310P              ,2009,M04,135.0,
3704,PCU448310448310P              ,2009,M05,135.1,
3705,PCU448310448310P              ,2009,M06,134.9,
3706,PCU448310448310P              ,2009,M07,134.9,
3707,PCU448310448310P              ,2009,M08,134.8,
3708,PCU448310448310P              ,2009,M09,134.7,
3709,PCU448310448310P              ,2009,M10,134.8,
3710,PCU448310448310P              ,2009,M11,134.7,
3711,PCU448310448310P              ,2009,M12,134.7,
3712,PCU448310448310P              ,2009,M13,134.9,
3713,PCU448310448310P              ,2010,M01,134.8,
3714,PCU448310448310P              ,2010,M02,137.0,
3715,PCU448310448310P              ,2010,M03,138.6,
3716,PCU448310448310P              ,2010,M04,140.9,
3717,PCU448310448310P              ,2010,M05,140.9,
3718,PCU448310448310P              ,2010,M06,141.3,
3719,PCU448310448310P              ,2010,M07,141.3,
3720,PCU448310448310P              ,2010,M08,146.3,
3721,PCU448310448310P              ,2010,M09,145.1,
3722,PCU448310448310P              ,2010,M10,145.7,
3723,PCU448310448310P              ,2010,M11,146.4,
3724,PCU448310448310P              ,2010,M12,146.8,
3725,PCU448310448310P              ,2010,M13,142.1,
3726,PCU448310448310P              ,2011,M01,146.8,
3727,PCU448310448310P              ,2011,M02,146.4,
3728,PCU448310448310P              ,2011,M03,146.4,
3729,PCU448310448310P              ,2011,M04,147.1,
3730,PCU448310448310P              ,2011,M05,151.9,
3731,PCU448310448310P              ,2011,M06,156.8,
3732,PCU448310448310P              ,2011,M07,157.1,
3733,PCU448310448310P              ,2011,M08,157.3,
3734,PCU448310448310P              ,2011,M09,159.7,
3735,PCU448310448310P              ,2011,M10,159.0,
3736,PCU448310448310P              ,2011,M11,159.2,
3737,PCU448310448310P              ,2011,M12,158.8,
3738,PCU448310448310P              ,2011,M13,153.9,
3739,PCU448310448310P              ,2012,M01,161.4,
3740,PCU448310448310P              ,2012,M02,161.4,P
3741,PCU448310448310P              ,2012,M03,160.3,
3742,PCU448310448310P              ,2012,M04,159.6,
3743,PCU448310448310P              ,2012,M05,161.9,
3744,PCU448310448310P              ,2012,M06,162.5,
3745,PCU448310448310P              ,2012,M07,162.3,
3746,PCU448310448310P              ,2012,M08,160.3,
3747,PCU448310448310P              ,2012,M09,163.4,
3748,PCU448310448310P              ,2012,M10,164.9,
3749,PCU448310448310P              ,2012,M11,165.1,
3750,PCU448310448310P              ,2012,M12,164.9,
3751,PCU448310448310P              ,2012,M13,162.3,
3752,PCU448310448310P              ,2013,M01,163.8,
3753,PCU448310448310P              ,2013,M02,165.3,
3754,PCU448310448310P              ,2013,M03,167.2,
3755,PCU448310448310P              ,2013,M04,167.2,
3756,PCU448310448310P              ,2013,M05,167.3,
3757,PCU448310448310P              ,2013,M06,167.7,
3758,PCU448310448310P              ,2013,M07,166.5,
3759,PCU448310448310P              ,2013,M08,167.1,
3760,PCU448310448310P              ,2013,M09,167.2,
3761,PCU448310448310P              ,2013,M10,168.1,
3762,PCU448310448310P              ,2013,M11,168.1,
