,series_id,year,period,value,footnote_codes
11494,PCU32311K32311K4              ,2013,M04,114.2,
11495,PCU32311K32311K4              ,2013,M05,114.2,
11496,PCU32311K32311K4              ,2013,M06,114.2,
11497,PCU32311K32311K4              ,2013,M07,114.2,
11498,PCU32311K32311K4              ,2013,M08,114.2,
11499,PCU32311K32311K4              ,2013,M09,114.2,
11500,PCU32311K32311K4              ,2013,M10,114.1,
11501,PCU32311K32311K4              ,2013,M11,114.3,
11502,PCU32311K32311K4              ,2013,M12,114.3,
11504,PCU32311K32311K4              ,2014,M01,114.3,
11505,PCU32311K32311K4              ,2014,M02,114.4,
11506,PCU32311K32311K4              ,2014,M03,114.7,
11507,PCU32311K32311K4              ,2014,M04,114.7,
11508,PCU32311K32311K4              ,2014,M05,114.7,
11509,PCU32311K32311K4              ,2014,M06,114.7,
11510,PCU32311K32311K4              ,2014,M07,116.4,
11511,PCU32311K32311K4              ,2014,M08,116.5,
11512,PCU32311K32311K4              ,2014,M09,116.5,
11513,PCU32311K32311K4              ,2014,M10,116.5,
11514,PCU32311K32311K4              ,2014,M11,116.5,
11515,PCU32311K32311K4              ,2014,M12,116.5,
11517,PCU32311K32311K4              ,2015,M01,116.6,
11518,PCU32311K32311K4              ,2015,M02,116.7,
11519,PCU32311K32311K4              ,2015,M03,116.7,
11520,PCU32311K32311K4              ,2015,M04,116.7,
11521,PCU32311K32311K4              ,2015,M05,116.7,
11522,PCU32311K32311K4              ,2015,M06,116.7,
11523,PCU32311K32311K4              ,2015,M07,116.7,
11524,PCU32311K32311K4              ,2015,M08,119.4,
11525,PCU32311K32311K4              ,2015,M09,119.4,
11526,PCU32311K32311K4              ,2015,M10,119.4,
11527,PCU32311K32311K4              ,2015,M11,119.4,
11528,PCU32311K32311K4              ,2015,M12,119.4,
11530,PCU32311K32311K4              ,2016,M01,119.6,
11531,PCU32311K32311K4              ,2016,M02,119.6,
11532,PCU32311K32311K4              ,2016,M03,119.6,
11533,PCU32311K32311K4              ,2016,M04,119.6,
11534,PCU32311K32311K4              ,2016,M05,119.6,
11535,PCU32311K32311K4              ,2016,M06,122.2,
11536,PCU32311K32311K4              ,2016,M07,122.2,
11537,PCU32311K32311K4              ,2016,M08,122.2,
11538,PCU32311K32311K4              ,2016,M09,122.2,
11539,PCU32311K32311K4              ,2016,M10,122.2,
11540,PCU32311K32311K4              ,2016,M11,122.2,
11541,PCU32311K32311K4              ,2016,M12,122.2,
11543,PCU32311K32311K4              ,2017,M01,122.2,
11544,PCU32311K32311K4              ,2017,M02,122.4,
11545,PCU32311K32311K4              ,2017,M03,122.4,
11546,PCU32311K32311K4              ,2017,M04,122.4,
11547,PCU32311K32311K4              ,2017,M05,122.4,
11548,PCU32311K32311K4              ,2017,M06,122.4,
11549,PCU32311K32311K4              ,2017,M07,126.4,
11550,PCU32311K32311K4              ,2017,M08,126.4,
11551,PCU32311K32311K4              ,2017,M09,126.4,
11552,PCU32311K32311K4              ,2017,M10,126.4,
11553,PCU32311K32311K4              ,2017,M11,126.4,
11554,PCU32311K32311K4              ,2017,M12,126.4,
11556,PCU32311K32311K4              ,2018,M01,127.6,
11557,PCU32311K32311K4              ,2018,M02,127.6,
11558,PCU32311K32311K4              ,2018,M03,127.6,
11559,PCU32311K32311K4              ,2018,M04,127.6,
11560,PCU32311K32311K4              ,2018,M05,127.6,
11561,PCU32311K32311K4              ,2018,M06,127.6,
11562,PCU32311K32311K4              ,2018,M07,127.6,
11563,PCU32311K32311K4              ,2018,M08,127.6,
11564,PCU32311K32311K4              ,2018,M09,127.6,
11565,PCU32311K32311K4              ,2018,M10,127.6,
11566,PCU32311K32311K4              ,2018,M11,127.6,
11567,PCU32311K32311K4              ,2018,M12,127.9,
11569,PCU32311K32311K4              ,2019,M01,127.9,
11570,PCU32311K32311K4              ,2019,M02,128.0,
11571,PCU32311K32311K4              ,2019,M03,128.0,
11572,PCU32311K32311K4              ,2019,M04,128.0,
11573,PCU32311K32311K4              ,2019,M05,128.0,
11574,PCU32311K32311K4              ,2019,M06,128.0,
11575,PCU32311K32311K4              ,2019,M07,128.0,
11576,PCU32311K32311K4              ,2019,M08,128.0,
11577,PCU32311K32311K4              ,2019,M09,128.0,
11578,PCU32311K32311K4              ,2019,M10,128.0,
11579,PCU32311K32311K4              ,2019,M11,128.0,
11580,PCU32311K32311K4              ,2019,M12,128.0,
11582,PCU32311K32311K4              ,2020,M01,128.2,
11583,PCU32311K32311K4              ,2020,M02,128.2,
11584,PCU32311K32311K4              ,2020,M03,128.2,
11585,PCU32311K32311K4              ,2020,M04,126.9,
11586,PCU32311K32311K4              ,2020,M05,126.9,
11587,PCU32311K32311K4              ,2020,M06,126.9,
11588,PCU32311K32311K4              ,2020,M07,126.9,
11589,PCU32311K32311K4              ,2020,M08,126.9,
11590,PCU32311K32311K4              ,2020,M09,126.9,
11591,PCU32311K32311K4              ,2020,M10,126.9,
11592,PCU32311K32311K4              ,2020,M11,127.0,
11593,PCU32311K32311K4              ,2020,M12,127.0,
11595,PCU32311K32311K4              ,2021,M01,127.0,
11596,PCU32311K32311K4              ,2021,M02,127.0,
11597,PCU32311K32311K4              ,2021,M03,127.0,
11598,PCU32311K32311K4              ,2021,M04,127.1,
11599,PCU32311K32311K4              ,2021,M05,127.1,
11600,PCU32311K32311K4              ,2021,M06,127.1,
11601,PCU32311K32311K4              ,2021,M07,131.571,
11602,PCU32311K32311K4              ,2021,M08,127.684,P
11603,PCU32311K32311K4              ,2021,M09,127.684,P
11604,PCU32311K32311K4              ,2021,M10,127.684,P
11605,PCU32311K32311K4              ,2021,M11,127.684,P
11606,PCU32311K32311K5              ,2003,M12,100.0,
11607,PCU32311K32311K5              ,2004,M01,99.5,
11608,PCU32311K32311K5              ,2004,M02,99.3,
11609,PCU32311K32311K5              ,2004,M03,98.5,
11610,PCU32311K32311K5              ,2004,M04,98.0,
11611,PCU32311K32311K5              ,2004,M05,97.6,
11612,PCU32311K32311K5              ,2004,M06,97.2,
11613,PCU32311K32311K5              ,2004,M07,97.3,
11614,PCU32311K32311K5              ,2004,M08,97.3,
11615,PCU32311K32311K5              ,2004,M09,97.3,
11616,PCU32311K32311K5              ,2004,M10,97.3,
11617,PCU32311K32311K5              ,2004,M11,97.9,
11618,PCU32311K32311K5              ,2004,M12,97.9,
11620,PCU32311K32311K5              ,2005,M01,97.9,
11621,PCU32311K32311K5              ,2005,M02,97.9,
11622,PCU32311K32311K5              ,2005,M03,96.7,
11623,PCU32311K32311K5              ,2005,M04,95.7,
11624,PCU32311K32311K5              ,2005,M05,95.8,
11625,PCU32311K32311K5              ,2005,M06,95.6,
11626,PCU32311K32311K5              ,2005,M07,95.4,
11627,PCU32311K32311K5              ,2005,M08,95.2,
11628,PCU32311K32311K5              ,2005,M09,95.3,
11629,PCU32311K32311K5              ,2005,M10,95.1,
11630,PCU32311K32311K5              ,2005,M11,95.1,
11631,PCU32311K32311K5              ,2005,M12,95.1,
11633,PCU32311K32311K5              ,2006,M01,95.1,
11634,PCU32311K32311K5              ,2006,M02,94.7,
11635,PCU32311K32311K5              ,2006,M03,94.8,
11636,PCU32311K32311K5              ,2006,M04,94.4,
11637,PCU32311K32311K5              ,2006,M05,94.0,
11638,PCU32311K32311K5              ,2006,M06,94.0,
11639,PCU32311K32311K5              ,2006,M07,94.0,
11640,PCU32311K32311K5              ,2006,M08,94.0,
11641,PCU32311K32311K5              ,2006,M09,94.2,
11642,PCU32311K32311K5              ,2006,M10,94.2,
11643,PCU32311K32311K5              ,2006,M11,94.2,
11644,PCU32311K32311K5              ,2006,M12,94.4,
11646,PCU32311K32311K5              ,2007,M01,94.3,
11647,PCU32311K32311K5              ,2007,M02,94.3,
11648,PCU32311K32311K5              ,2007,M03,94.3,
11649,PCU32311K32311K5              ,2007,M04,94.3,
11650,PCU32311K32311K5              ,2007,M05,94.8,
11651,PCU32311K32311K5              ,2007,M06,94.8,
11652,PCU32311K32311K5              ,2007,M07,95.5,
11653,PCU32311K32311K5              ,2007,M08,95.5,
11654,PCU32311K32311K5              ,2007,M09,95.5,
11655,PCU32311K32311K5              ,2007,M10,95.5,
11656,PCU32311K32311K5              ,2007,M11,95.5,
11657,PCU32311K32311K5              ,2007,M12,95.3,
11659,PCU32311K32311K5              ,2008,M01,94.9,
11660,PCU32311K32311K5              ,2008,M02,94.1,
11661,PCU32311K32311K5              ,2008,M03,94.2,
11662,PCU32311K32311K5              ,2008,M04,94.2,
11663,PCU32311K32311K5              ,2008,M05,94.7,
11664,PCU32311K32311K5              ,2008,M06,94.7,
11665,PCU32311K32311K5              ,2008,M07,94.7,
11666,PCU32311K32311K5              ,2008,M08,94.7,
11667,PCU32311K32311K5              ,2008,M09,94.7,
11668,PCU32311K32311K5              ,2008,M10,94.9,
11669,PCU32311K32311K5              ,2008,M11,94.9,
11670,PCU32311K32311K5              ,2008,M12,94.8,
11672,PCU32311K32311K5              ,2009,M01,94.1,
11673,PCU32311K32311K5              ,2009,M02,93.3,
11674,PCU32311K32311K5              ,2009,M03,93.0,
11675,PCU32311K32311K5              ,2009,M04,92.8,
11676,PCU32311K32311K5              ,2009,M05,91.7,
11677,PCU32311K32311K5              ,2009,M06,91.3,
11678,PCU32311K32311K5              ,2009,M07,91.5,
11679,PCU32311K32311K5              ,2009,M08,91.4,
11680,PCU32311K32311K5              ,2009,M09,93.2,
11681,PCU32311K32311K5              ,2009,M10,93.3,
11682,PCU32311K32311K5              ,2009,M11,93.3,
11683,PCU32311K32311K5              ,2009,M12,93.3,
11685,PCU32311K32311K5              ,2010,M01,93.3,
11686,PCU32311K32311K5              ,2010,M02,92.2,
11687,PCU32311K32311K5              ,2010,M03,92.3,
11688,PCU32311K32311K5              ,2010,M04,92.3,
11689,PCU32311K32311K5              ,2010,M05,92.3,
11690,PCU32311K32311K5              ,2010,M06,92.3,
11691,PCU32311K32311K5              ,2010,M07,92.5,
11692,PCU32311K32311K5              ,2010,M08,92.6,
11693,PCU32311K32311K5              ,2010,M09,92.6,
11694,PCU32311K32311K5              ,2010,M10,92.4,
11695,PCU32311K32311K5              ,2010,M11,92.3,
11696,PCU32311K32311K5              ,2010,M12,92.4,
11698,PCU32311K32311K5              ,2011,M01,91.6,
11699,PCU32311K32311K5              ,2011,M02,91.8,
11700,PCU32311K32311K5              ,2011,M03,93.9,
11701,PCU32311K32311K5              ,2011,M04,95.0,
11702,PCU32311K32311K5              ,2011,M05,93.3,
11703,PCU32311K32311K5              ,2011,M06,93.0,
11704,PCU32311K32311K5              ,2011,M07,92.1,
11705,PCU32311K32311K5              ,2011,M08,92.2,
11706,PCU32311K32311K5              ,2011,M09,91.8,
11707,PCU32311K32311K5              ,2011,M10,91.9,
11708,PCU32311K32311K5              ,2011,M11,91.2,
11709,PCU32311K32311K5              ,2011,M12,91.2,
11711,PCU32311K32311K5              ,2012,M01,91.1,
11712,PCU32311K32311K5              ,2012,M02,91.3,
11713,PCU32311K32311K5              ,2012,M03,92.1,
11714,PCU32311K32311K5              ,2012,M04,92.0,
11715,PCU32311K32311K5              ,2012,M05,92.0,
11716,PCU32311K32311K5              ,2012,M06,92.2,
11717,PCU32311K32311K5              ,2012,M07,92.0,
11718,PCU32311K32311K5              ,2012,M08,91.9,
11719,PCU32311K32311K5              ,2012,M09,91.5,
11720,PCU32311K32311K5              ,2012,M10,91.5,
11721,PCU32311K32311K5              ,2012,M11,91.5,
11722,PCU32311K32311K5              ,2012,M12,91.5,
11724,PCU32311K32311K5              ,2013,M01,91.5,
11725,PCU32311K32311K5              ,2013,M02,91.5,
11726,PCU32311K32311K5              ,2013,M03,91.7,
11727,PCU32311K32311K5              ,2013,M04,91.9,
11728,PCU32311K32311K5              ,2013,M05,91.8,
11729,PCU32311K32311K5              ,2013,M06,91.8,
11730,PCU32311K32311K5              ,2013,M07,91.8,
11731,PCU32311K32311K5              ,2013,M08,91.8,
11732,PCU32311K32311K5              ,2013,M09,92.2,
11733,PCU32311K32311K5              ,2013,M10,92.1,
11734,PCU32311K32311K5              ,2013,M11,92.2,
11735,PCU32311K32311K5              ,2013,M12,91.4,
11737,PCU32311K32311K5              ,2014,M01,91.4,
11738,PCU32311K32311K5              ,2014,M02,91.7,
11739,PCU32311K32311K5              ,2014,M03,91.8,
11740,PCU32311K32311K5              ,2014,M04,91.7,
11741,PCU32311K32311K5              ,2014,M05,91.7,
11742,PCU32311K32311K5              ,2014,M06,91.0,
11743,PCU32311K32311K5              ,2014,M07,91.0,
11744,PCU32311K32311K5              ,2014,M08,91.0,
11745,PCU32311K32311K5              ,2014,M09,90.8,
11746,PCU32311K32311K5              ,2014,M10,90.8,
11747,PCU32311K32311K5              ,2014,M11,90.8,
11748,PCU32311K32311K5              ,2014,M12,90.8,
11750,PCU32311K32311K5              ,2015,M01,91.7,
11751,PCU32311K32311K5              ,2015,M02,91.7,
11752,PCU32311K32311K5              ,2015,M03,91.5,
11753,PCU32311K32311K5              ,2015,M04,91.6,
11754,PCU32311K32311K5              ,2015,M05,91.5,
11755,PCU32311K32311K5              ,2015,M06,91.5,
11756,PCU32311K32311K5              ,2015,M07,91.5,
11757,PCU32311K32311K5              ,2015,M08,91.5,
11758,PCU32311K32311K5              ,2015,M09,91.4,
11759,PCU32311K32311K5              ,2015,M10,91.4,
11760,PCU32311K32311K5              ,2015,M11,91.4,
11761,PCU32311K32311K5              ,2015,M12,91.4,
11763,PCU32311K32311K5              ,2016,M01,91.4,
11764,PCU32311K32311K5              ,2016,M02,91.3,
11765,PCU32311K32311K5              ,2016,M03,91.3,
11766,PCU32311K32311K5              ,2016,M04,91.3,
11767,PCU32311K32311K5              ,2016,M05,91.3,
11768,PCU32311K32311K5              ,2016,M06,91.3,
11769,PCU32311K32311K5              ,2016,M07,91.3,
11770,PCU32311K32311K5              ,2016,M08,91.3,
11771,PCU32311K32311K5              ,2016,M09,91.3,
11772,PCU32311K32311K5              ,2016,M10,91.3,
11773,PCU32311K32311K5              ,2016,M11,91.3,
11774,PCU32311K32311K5              ,2016,M12,91.3,
11776,PCU32311K32311K5              ,2017,M01,91.3,
11777,PCU32311K32311K5              ,2017,M02,91.3,
11778,PCU32311K32311K5              ,2017,M03,91.3,
11779,PCU32311K32311K5              ,2017,M04,91.3,
11780,PCU32311K32311K5              ,2017,M05,91.3,
11781,PCU32311K32311K5              ,2017,M06,91.3,
11782,PCU32311K32311K5              ,2017,M07,91.3,
11783,PCU32311K32311K5              ,2017,M08,91.3,
11784,PCU32311K32311K5              ,2017,M09,91.3,
11785,PCU32311K32311K5              ,2017,M10,91.3,
11786,PCU32311K32311K5              ,2017,M11,91.3,
11787,PCU32311K32311K5              ,2017,M12,91.3,
11789,PCU32311K32311K5              ,2018,M01,91.3,
11790,PCU32311K32311K5              ,2018,M02,91.3,
11791,PCU32311K32311K5              ,2018,M03,91.3,
11792,PCU32311K32311K5              ,2018,M04,91.3,
11793,PCU32311K32311K5              ,2018,M05,91.3,
11794,PCU32311K32311K5              ,2018,M06,91.3,
11795,PCU32311K32311K5              ,2018,M07,91.3,
11796,PCU32311K32311K5              ,2018,M08,91.3,
11797,PCU32311K32311K5              ,2018,M09,91.3,
11798,PCU32311K32311K5              ,2018,M10,91.3,
11799,PCU32311K32311K5              ,2018,M11,91.3,
11800,PCU32311K32311K5              ,2018,M12,92.0,
11802,PCU32311K32311K5              ,2019,M01,92.6,
11803,PCU32311K32311K5              ,2019,M02,92.6,
11804,PCU32311K32311K5              ,2019,M03,92.9,
11805,PCU32311K32311K5              ,2019,M04,92.9,
11806,PCU32311K32311K5              ,2019,M05,93.6,
11807,PCU32311K32311K5              ,2019,M06,93.8,
11808,PCU32311K32311K5              ,2019,M07,94.3,
11809,PCU32311K32311K5              ,2019,M08,94.3,
11810,PCU32311K32311K5              ,2019,M09,95.3,
11811,PCU32311K32311K5              ,2019,M10,95.4,
11812,PCU32311K32311K5              ,2019,M11,95.4,
11813,PCU32311K32311K5              ,2019,M12,95.5,
11815,PCU32311K32311K5              ,2020,M01,95.6,
11816,PCU32311K32311K5              ,2020,M02,95.6,
11817,PCU32311K32311K5              ,2020,M03,95.5,
11818,PCU32311K32311K5              ,2020,M04,95.6,
11819,PCU32311K32311K5              ,2020,M05,95.6,
11820,PCU32311K32311K5              ,2020,M06,95.4,
11821,PCU32311K32311K5              ,2020,M07,95.4,
11822,PCU32311K32311K5              ,2020,M08,95.4,
11823,PCU32311K32311K5              ,2020,M09,95.8,
11824,PCU32311K32311K5              ,2020,M10,95.8,
11825,PCU32311K32311K5              ,2020,M11,97.4,
11826,PCU32311K32311K5              ,2020,M12,98.4,
11828,PCU32311K32311K5              ,2021,M01,99.5,
11829,PCU32311K32311K5              ,2021,M02,99.5,
11830,PCU32311K32311K5              ,2021,M03,100.4,
11831,PCU32311K32311K5              ,2021,M04,100.9,
11832,PCU32311K32311K5              ,2021,M05,103.6,
11833,PCU32311K32311K5              ,2021,M06,104.1,
11834,PCU32311K32311K5              ,2021,M07,103.889,
11835,PCU32311K32311K5              ,2021,M08,104.546,P
11836,PCU32311K32311K5              ,2021,M09,105.73700000000001,P
11837,PCU32311K32311K5              ,2021,M10,105.54799999999999,P
11838,PCU32311K32311K5              ,2021,M11,110.947,P
11839,PCU32311K32311K6              ,2003,M12,100.0,
11840,PCU32311K32311K6              ,2004,M01,99.9,
11841,PCU32311K32311K6              ,2004,M02,100.0,
11842,PCU32311K32311K6              ,2004,M03,100.7,
11843,PCU32311K32311K6              ,2004,M04,102.7,
11844,PCU32311K32311K6              ,2004,M05,102.9,
11845,PCU32311K32311K6              ,2004,M06,103.9,
11846,PCU32311K32311K6              ,2004,M07,105.5,
11847,PCU32311K32311K6              ,2004,M08,106.0,
11848,PCU32311K32311K6              ,2004,M09,107.2,
11849,PCU32311K32311K6              ,2004,M10,107.1,
11850,PCU32311K32311K6              ,2004,M11,108.5,
11851,PCU32311K32311K6              ,2004,M12,108.7,
11853,PCU32311K32311K6              ,2005,M01,109.2,
11854,PCU32311K32311K6              ,2005,M02,109.2,
11855,PCU32311K32311K6              ,2005,M03,109.6,
11856,PCU32311K32311K6              ,2005,M04,109.6,
11857,PCU32311K32311K6              ,2005,M05,110.1,
11858,PCU32311K32311K6              ,2005,M06,110.1,
11859,PCU32311K32311K6              ,2005,M07,111.0,
11860,PCU32311K32311K6              ,2005,M08,111.1,
11861,PCU32311K32311K6              ,2005,M09,110.0,
11862,PCU32311K32311K6              ,2005,M10,110.1,
11863,PCU32311K32311K6              ,2005,M11,110.2,
11864,PCU32311K32311K6              ,2005,M12,110.3,
11866,PCU32311K32311K6              ,2006,M01,113.2,
11867,PCU32311K32311K6              ,2006,M02,114.4,
11868,PCU32311K32311K6              ,2006,M03,115.9,
11869,PCU32311K32311K6              ,2006,M04,116.5,
11870,PCU32311K32311K6              ,2006,M05,117.1,
11871,PCU32311K32311K6              ,2006,M06,117.4,
11872,PCU32311K32311K6              ,2006,M07,117.5,
11873,PCU32311K32311K6              ,2006,M08,117.6,
11874,PCU32311K32311K6              ,2006,M09,117.7,
11875,PCU32311K32311K6              ,2006,M10,119.4,
11876,PCU32311K32311K6              ,2006,M11,119.4,
11877,PCU32311K32311K6              ,2006,M12,119.4,
11879,PCU32311K32311K6              ,2007,M01,119.6,
11880,PCU32311K32311K6              ,2007,M02,119.7,
11881,PCU32311K32311K6              ,2007,M03,119.8,
11882,PCU32311K32311K6              ,2007,M04,120.5,
11883,PCU32311K32311K6              ,2007,M05,120.5,
11884,PCU32311K32311K6              ,2007,M06,120.4,
11885,PCU32311K32311K6              ,2007,M07,121.9,
11886,PCU32311K32311K6              ,2007,M08,122.9,
11887,PCU32311K32311K6              ,2007,M09,124.0,
11888,PCU32311K32311K6              ,2007,M10,125.0,
11889,PCU32311K32311K6              ,2007,M11,125.0,
11890,PCU32311K32311K6              ,2007,M12,127.3,
11892,PCU32311K32311K6              ,2008,M01,127.4,
11893,PCU32311K32311K6              ,2008,M02,127.0,
11894,PCU32311K32311K6              ,2008,M03,127.4,
11895,PCU32311K32311K6              ,2008,M04,131.6,
11896,PCU32311K32311K6              ,2008,M05,131.8,
11897,PCU32311K32311K6              ,2008,M06,132.9,
11898,PCU32311K32311K6              ,2008,M07,134.6,
11899,PCU32311K32311K6              ,2008,M08,136.5,
11900,PCU32311K32311K6              ,2008,M09,136.5,
11901,PCU32311K32311K6              ,2008,M10,138.7,
11902,PCU32311K32311K6              ,2008,M11,139.2,
11903,PCU32311K32311K6              ,2008,M12,140.3,
11905,PCU32311K32311K6              ,2009,M01,140.3,
11906,PCU32311K32311K6              ,2009,M02,140.3,
11907,PCU32311K32311K6              ,2009,M03,140.0,
11908,PCU32311K32311K6              ,2009,M04,140.0,
11909,PCU32311K32311K6              ,2009,M05,140.1,
11910,PCU32311K32311K6              ,2009,M06,139.5,
11911,PCU32311K32311K6              ,2009,M07,139.4,
11912,PCU32311K32311K6              ,2009,M08,139.5,
11913,PCU32311K32311K6              ,2009,M09,141.0,
11914,PCU32311K32311K6              ,2009,M10,141.0,
11915,PCU32311K32311K6              ,2009,M11,141.0,
11916,PCU32311K32311K6              ,2009,M12,141.1,
11918,PCU32311K32311K6              ,2010,M01,141.1,
11919,PCU32311K32311K6              ,2010,M02,141.0,
11920,PCU32311K32311K6              ,2010,M03,141.2,
11921,PCU32311K32311K6              ,2010,M04,141.2,
11922,PCU32311K32311K6              ,2010,M05,141.5,
11923,PCU32311K32311K6              ,2010,M06,144.4,
11924,PCU32311K32311K6              ,2010,M07,144.0,
11925,PCU32311K32311K6              ,2010,M08,144.3,
11926,PCU32311K32311K6              ,2010,M09,144.3,
11927,PCU32311K32311K6              ,2010,M10,144.3,
11928,PCU32311K32311K6              ,2010,M11,150.9,
11929,PCU32311K32311K6              ,2010,M12,150.9,
11931,PCU32311K32311K6              ,2011,M01,150.6,
11932,PCU32311K32311K6              ,2011,M02,152.5,
11933,PCU32311K32311K6              ,2011,M03,152.6,
11934,PCU32311K32311K6              ,2011,M04,153.4,
11935,PCU32311K32311K6              ,2011,M05,153.6,
11936,PCU32311K32311K6              ,2011,M06,154.7,
11937,PCU32311K32311K6              ,2011,M07,154.6,
11938,PCU32311K32311K6              ,2011,M08,154.7,
11939,PCU32311K32311K6              ,2011,M09,157.1,
11940,PCU32311K32311K6              ,2011,M10,157.1,
11941,PCU32311K32311K6              ,2011,M11,157.6,
11942,PCU32311K32311K6              ,2011,M12,157.6,
11944,PCU32311K32311K6              ,2012,M01,157.6,
11945,PCU32311K32311K6              ,2012,M02,158.2,
11946,PCU32311K32311K6              ,2012,M03,157.4,
11947,PCU32311K32311K6              ,2012,M04,157.4,
11948,PCU32311K32311K6              ,2012,M05,158.3,
11949,PCU32311K32311K6              ,2012,M06,158.4,
11950,PCU32311K32311K6              ,2012,M07,158.4,
11951,PCU32311K32311K6              ,2012,M08,158.4,
11952,PCU32311K32311K6              ,2012,M09,159.1,
11953,PCU32311K32311K6              ,2012,M10,159.3,
11954,PCU32311K32311K6              ,2012,M11,159.3,
11955,PCU32311K32311K6              ,2012,M12,159.3,
11957,PCU32311K32311K6              ,2013,M01,160.2,
11958,PCU32311K32311K6              ,2013,M02,160.6,
11959,PCU32311K32311K6              ,2013,M03,160.7,
11960,PCU32311K32311K6              ,2013,M04,160.4,
11961,PCU32311K32311K6              ,2013,M05,160.5,
11962,PCU32311K32311K6              ,2013,M06,160.6,
11963,PCU32311K32311K6              ,2013,M07,160.7,
11964,PCU32311K32311K6              ,2013,M08,160.7,
11965,PCU32311K32311K6              ,2013,M09,162.4,
11966,PCU32311K32311K6              ,2013,M10,162.3,
11967,PCU32311K32311K6              ,2013,M11,162.4,
11968,PCU32311K32311K6              ,2013,M12,162.5,
11970,PCU32311K32311K6              ,2014,M01,162.3,
11971,PCU32311K32311K6              ,2014,M02,162.4,
11972,PCU32311K32311K6              ,2014,M03,170.5,
11973,PCU32311K32311K6              ,2014,M04,171.3,
11974,PCU32311K32311K6              ,2014,M05,171.4,
11975,PCU32311K32311K6              ,2014,M06,171.6,
11976,PCU32311K32311K6              ,2014,M07,171.8,
11977,PCU32311K32311K6              ,2014,M08,171.8,
11978,PCU32311K32311K6              ,2014,M09,171.8,
11979,PCU32311K32311K6              ,2014,M10,173.3,
11980,PCU32311K32311K6              ,2014,M11,173.3,
11981,PCU32311K32311K6              ,2014,M12,173.8,
11983,PCU32311K32311K6              ,2015,M01,174.1,
11984,PCU32311K32311K6              ,2015,M02,174.1,
11985,PCU32311K32311K6              ,2015,M03,174.9,
11986,PCU32311K32311K6              ,2015,M04,175.5,
11987,PCU32311K32311K6              ,2015,M05,176.1,
11988,PCU32311K32311K6              ,2015,M06,176.4,
11989,PCU32311K32311K6              ,2015,M07,176.4,
11990,PCU32311K32311K6              ,2015,M08,176.4,
11991,PCU32311K32311K6              ,2015,M09,176.4,
11992,PCU32311K32311K6              ,2015,M10,176.2,
11993,PCU32311K32311K6              ,2015,M11,176.2,
11994,PCU32311K32311K6              ,2015,M12,176.2,
11996,PCU32311K32311K6              ,2016,M01,176.2,
11997,PCU32311K32311K6              ,2016,M02,176.1,
11998,PCU32311K32311K6              ,2016,M03,176.1,
11999,PCU32311K32311K6              ,2016,M04,173.8,
12000,PCU32311K32311K6              ,2016,M05,175.7,
12001,PCU32311K32311K6              ,2016,M06,174.8,
12002,PCU32311K32311K6              ,2016,M07,174.8,
12003,PCU32311K32311K6              ,2016,M08,174.3,
12004,PCU32311K32311K6              ,2016,M09,174.3,
12005,PCU32311K32311K6              ,2016,M10,174.3,
12006,PCU32311K32311K6              ,2016,M11,174.3,
12007,PCU32311K32311K6              ,2016,M12,174.3,
12009,PCU32311K32311K6              ,2017,M01,186.8,
12010,PCU32311K32311K6              ,2017,M02,183.1,
12011,PCU32311K32311K6              ,2017,M03,184.6,
12012,PCU32311K32311K6              ,2017,M04,185.7,
12013,PCU32311K32311K6              ,2017,M05,185.7,
12014,PCU32311K32311K6              ,2017,M06,185.9,
12015,PCU32311K32311K6              ,2017,M07,186.1,
12016,PCU32311K32311K6              ,2017,M08,186.0,
12017,PCU32311K32311K6              ,2017,M09,186.0,
12018,PCU32311K32311K6              ,2017,M10,186.0,
12019,PCU32311K32311K6              ,2017,M11,186.0,
12020,PCU32311K32311K6              ,2017,M12,185.9,
12022,PCU32311K32311K6              ,2018,M01,186.0,
12023,PCU32311K32311K6              ,2018,M02,186.1,
12024,PCU32311K32311K6              ,2018,M03,186.3,
12025,PCU32311K32311K6              ,2018,M04,187.9,
12026,PCU32311K32311K6              ,2018,M05,188.1,
12027,PCU32311K32311K6              ,2018,M06,189.0,
12028,PCU32311K32311K6              ,2018,M07,189.3,
12029,PCU32311K32311K6              ,2018,M08,189.3,
12030,PCU32311K32311K6              ,2018,M09,189.6,
12031,PCU32311K32311K6              ,2018,M12,194.9,
12032,PCU32311K32311K6              ,2019,M01,194.9,
12033,PCU32311K32311K6              ,2019,M02,195.6,
12034,PCU32311K32311K6              ,2019,M03,195.6,
12035,PCU32311K32311K6              ,2019,M04,195.6,
12036,PCU32311K32311K6              ,2019,M05,201.4,
12037,PCU32311K32311K6              ,2019,M06,201.4,
12038,PCU32311K32311K6              ,2019,M07,201.4,
12039,PCU32311K32311K6              ,2019,M08,201.4,
12040,PCU32311K32311K6              ,2019,M09,201.4,
12041,PCU32311K32311K6              ,2019,M10,201.4,
12042,PCU32311K32311K6              ,2019,M11,201.4,
12043,PCU32311K32311K6              ,2019,M12,201.4,
12045,PCU32311K32311K6              ,2020,M01,201.7,
12046,PCU32311K32311K6              ,2020,M02,201.7,
12047,PCU32311K32311K6              ,2020,M03,201.6,
12048,PCU32311K32311K6              ,2020,M04,201.6,
12049,PCU32311K32311K6              ,2020,M05,201.6,
12050,PCU32311K32311K6              ,2020,M06,201.6,
