,series_id,year,period,value,footnote_codes
33107,PCU32739032739011             ,2011,M03,222.2,
33108,PCU32739032739011             ,2011,M04,222.5,
33109,PCU32739032739011             ,2011,M05,227.8,
33110,PCU32739032739011             ,2011,M06,231.9,
33111,PCU32739032739011             ,2011,M07,231.8,
33112,PCU32739032739011             ,2011,M08,229.4,
33113,PCU32739032739011             ,2011,M09,229.4,
33114,PCU32739032739011             ,2011,M10,232.0,
33115,PCU32739032739011             ,2011,M11,234.9,
33116,PCU32739032739011             ,2011,M12,234.9,
33117,PCU32739032739011             ,2011,M13,228.8,
33118,PCU32739032739011             ,2012,M01,233.6,
33119,PCU32739032739011             ,2012,M02,236.6,
33120,PCU32739032739011             ,2012,M03,235.9,
33121,PCU32739032739011             ,2012,M04,238.3,
33122,PCU32739032739011             ,2012,M05,238.3,
33123,PCU32739032739011             ,2012,M06,227.5,
33124,PCU32739032739011             ,2012,M07,228.5,
33125,PCU32739032739011             ,2012,M08,236.8,
33126,PCU32739032739011             ,2012,M09,236.2,
33127,PCU32739032739011             ,2012,M10,237.7,
33128,PCU32739032739011             ,2012,M11,236.2,
33129,PCU32739032739011             ,2012,M12,239.1,
33130,PCU32739032739011             ,2012,M13,235.4,
33131,PCU32739032739011             ,2013,M01,237.9,
33132,PCU32739032739011             ,2013,M02,234.9,
33133,PCU32739032739011             ,2013,M03,234.6,
33134,PCU32739032739011             ,2013,M04,236.3,
33135,PCU32739032739011             ,2013,M05,236.9,
33136,PCU32739032739011             ,2013,M06,238.5,
33137,PCU32739032739011             ,2013,M07,238.9,
33138,PCU32739032739011             ,2013,M08,239.4,
33139,PCU32739032739011             ,2013,M09,239.9,
33140,PCU32739032739011             ,2013,M10,239.9,
33141,PCU32739032739011             ,2013,M11,239.9,
33142,PCU32739032739011             ,2013,M12,240.3,
33143,PCU32739032739011             ,2013,M13,238.1,
33144,PCU32739032739011             ,2014,M01,241.3,
33145,PCU32739032739011             ,2014,M02,241.5,
33146,PCU32739032739011             ,2014,M03,244.4,
33147,PCU32739032739011             ,2014,M04,245.9,
33148,PCU32739032739011             ,2014,M05,249.7,
33149,PCU32739032739011             ,2014,M06,251.5,
33150,PCU32739032739011             ,2014,M07,253.5,
33151,PCU32739032739011             ,2014,M08,250.3,
33152,PCU32739032739011             ,2014,M09,254.7,
33153,PCU32739032739011             ,2014,M10,253.6,
33154,PCU32739032739011             ,2014,M11,253.1,
33155,PCU32739032739011             ,2014,M12,252.3,
33156,PCU32739032739011             ,2014,M13,249.3,
33157,PCU32739032739011             ,2015,M01,254.4,
33158,PCU32739032739011             ,2015,M02,253.0,
33159,PCU32739032739011             ,2015,M03,255.2,
33160,PCU32739032739011             ,2015,M04,254.7,
33161,PCU32739032739011             ,2015,M05,255.1,
33162,PCU32739032739011             ,2015,M06,253.0,
33163,PCU32739032739011             ,2015,M07,255.5,
33164,PCU32739032739011             ,2015,M08,253.2,
33165,PCU32739032739011             ,2015,M09,255.8,
33166,PCU32739032739011             ,2015,M10,262.6,
33167,PCU32739032739011             ,2015,M11,262.4,
33168,PCU32739032739011             ,2015,M12,260.7,
33169,PCU32739032739011             ,2015,M13,256.3,
33170,PCU32739032739011             ,2016,M01,263.3,
33171,PCU32739032739011             ,2016,M02,265.7,
33172,PCU32739032739011             ,2016,M03,265.1,
33173,PCU32739032739011             ,2016,M04,259.7,
33174,PCU32739032739011             ,2016,M05,262.5,
33175,PCU32739032739011             ,2016,M06,262.1,
33176,PCU32739032739011             ,2016,M07,262.1,
33177,PCU32739032739011             ,2016,M10,262.1,
33178,PCU32739032739011             ,2016,M11,262.4,
33179,PCU32739032739011             ,2016,M12,262.2,
33180,PCU32739032739011             ,2017,M01,265.5,
33181,PCU32739032739011             ,2017,M02,264.6,
33182,PCU32739032739011             ,2017,M03,270.1,
33183,PCU32739032739011             ,2017,M04,270.1,
33184,PCU32739032739011             ,2017,M05,270.2,
33185,PCU32739032739011             ,2017,M06,268.2,
33186,PCU32739032739011             ,2017,M07,269.7,
33187,PCU32739032739011             ,2017,M08,271.4,
33188,PCU32739032739011             ,2017,M09,271.4,
33189,PCU32739032739011             ,2017,M10,272.0,
33190,PCU32739032739011             ,2017,M11,273.0,
33191,PCU32739032739011             ,2017,M12,273.0,
33192,PCU32739032739011             ,2017,M13,269.9,
33193,PCU32739032739011             ,2018,M01,273.2,
33194,PCU32739032739011             ,2018,M02,273.9,
33195,PCU32739032739011             ,2018,M03,274.1,
33196,PCU32739032739011             ,2018,M04,282.2,
33197,PCU32739032739011             ,2018,M05,282.3,
33198,PCU32739032739011             ,2018,M06,282.6,
33199,PCU32739032739011             ,2018,M07,282.7,
33200,PCU32739032739011             ,2018,M08,282.9,
33201,PCU32739032739011             ,2018,M09,283.1,
33202,PCU32739032739011             ,2018,M10,283.8,
33203,PCU32739032739011             ,2018,M11,284.6,
33204,PCU32739032739011             ,2018,M12,286.4,
33205,PCU32739032739011             ,2018,M13,281.0,
33206,PCU32739032739011             ,2019,M01,298.7,
33207,PCU32739032739011             ,2019,M02,298.6,
33208,PCU32739032739011             ,2019,M03,298.6,
33209,PCU32739032739011             ,2019,M04,299.2,
33210,PCU32739032739011             ,2019,M05,299.7,
33211,PCU32739032739011             ,2019,M06,300.9,
33212,PCU32739032739011             ,2019,M07,300.9,
33213,PCU32739032739011             ,2019,M08,301.6,
33214,PCU32739032739011             ,2019,M09,302.0,
33215,PCU32739032739011             ,2019,M10,302.0,
33216,PCU32739032739011             ,2019,M11,302.0,
33217,PCU32739032739011             ,2019,M12,302.0,
33218,PCU32739032739011             ,2019,M13,300.5,
33219,PCU32739032739011             ,2020,M01,305.9,
33220,PCU32739032739011             ,2020,M02,305.9,
33221,PCU32739032739011             ,2020,M03,306.4,
33222,PCU32739032739011             ,2020,M04,306.4,
33223,PCU32739032739011             ,2020,M05,306.0,
33224,PCU32739032739011             ,2020,M06,309.3,
33225,PCU32739032739011             ,2020,M07,310.2,
33226,PCU32739032739011             ,2020,M08,310.2,
33227,PCU32739032739011             ,2020,M09,310.2,
33228,PCU32739032739011             ,2020,M10,318.2,
33229,PCU32739032739011             ,2020,M11,319.0,
33230,PCU32739032739011             ,2020,M12,318.7,
33231,PCU32739032739011             ,2020,M13,310.5,
33232,PCU32739032739011             ,2021,M01,318.7,
33233,PCU32739032739011             ,2021,M02,319.2,
33234,PCU32739032739011             ,2021,M03,319.9,
33235,PCU32739032739011             ,2021,M04,329.0,
33236,PCU32739032739011             ,2021,M05,339.1,
33237,PCU32739032739011             ,2021,M06,338.5,
33238,PCU32739032739011             ,2021,M07,339.64300000000003,
33239,PCU32739032739011             ,2021,M08,339.64300000000003,P
33240,PCU32739032739011             ,2021,M09,354.773,P
33241,PCU32739032739011             ,2021,M10,355.616,P
33242,PCU32739032739011             ,2021,M11,355.616,P
33243,PCU32739032739012             ,1984,M11,100.0,
33244,PCU32739032739012             ,1987,M01,101.2,
33245,PCU32739032739012             ,1987,M02,101.2,
33246,PCU32739032739012             ,1987,M03,101.2,
33247,PCU32739032739012             ,1987,M04,98.6,
33248,PCU32739032739012             ,1987,M05,98.6,
33249,PCU32739032739012             ,1987,M06,98.6,
33250,PCU32739032739012             ,1987,M07,98.6,
33251,PCU32739032739012             ,1987,M08,98.6,
33252,PCU32739032739012             ,1987,M09,98.6,
33253,PCU32739032739012             ,1987,M10,98.6,
33254,PCU32739032739012             ,1987,M11,101.7,
33255,PCU32739032739012             ,1987,M12,101.2,
33256,PCU32739032739012             ,1987,M13,99.7,
33257,PCU32739032739012             ,1988,M01,101.2,
33258,PCU32739032739012             ,1988,M02,101.2,
33259,PCU32739032739012             ,1988,M03,101.2,
33260,PCU32739032739012             ,1988,M04,102.2,
33261,PCU32739032739012             ,1988,M05,102.2,
33262,PCU32739032739012             ,1988,M06,102.2,
33263,PCU32739032739012             ,1988,M07,102.7,
33264,PCU32739032739012             ,1988,M08,102.7,
33265,PCU32739032739012             ,1988,M09,102.7,
33266,PCU32739032739012             ,1988,M10,102.7,
33267,PCU32739032739012             ,1988,M11,102.7,
33268,PCU32739032739012             ,1988,M12,102.7,
33269,PCU32739032739012             ,1988,M13,102.2,
33270,PCU32739032739012             ,1989,M01,104.4,
33271,PCU32739032739012             ,1989,M02,104.4,
33272,PCU32739032739012             ,1989,M03,104.4,
33273,PCU32739032739012             ,1989,M04,105.6,
33274,PCU32739032739012             ,1989,M05,105.6,
33275,PCU32739032739012             ,1989,M06,105.6,
33276,PCU32739032739012             ,1989,M07,105.6,
33277,PCU32739032739012             ,1989,M08,105.6,
33278,PCU32739032739012             ,1989,M09,105.6,
33279,PCU32739032739012             ,1989,M10,105.6,
33280,PCU32739032739012             ,1989,M11,105.6,
33281,PCU32739032739012             ,1989,M12,105.6,
33282,PCU32739032739012             ,1989,M13,105.3,
33283,PCU32739032739012             ,1990,M01,107.9,
33284,PCU32739032739012             ,1990,M02,107.9,
33285,PCU32739032739012             ,1990,M03,107.9,
33286,PCU32739032739012             ,1990,M04,107.9,
33287,PCU32739032739012             ,1990,M05,109.8,
33288,PCU32739032739012             ,1990,M06,109.8,
33289,PCU32739032739012             ,1990,M07,109.8,
33290,PCU32739032739012             ,1990,M08,109.8,
33291,PCU32739032739012             ,1990,M09,109.8,
33292,PCU32739032739012             ,1990,M10,109.8,
33293,PCU32739032739012             ,1990,M11,111.3,
33294,PCU32739032739012             ,1990,M12,111.3,
33295,PCU32739032739012             ,1990,M13,109.4,
33296,PCU32739032739012             ,1991,M01,111.3,
33297,PCU32739032739012             ,1991,M02,111.3,
33298,PCU32739032739012             ,1991,M03,111.3,
33299,PCU32739032739012             ,1991,M04,112.9,
33300,PCU32739032739012             ,1991,M05,112.9,
33301,PCU32739032739012             ,1991,M06,112.9,
33302,PCU32739032739012             ,1991,M07,112.9,
33303,PCU32739032739012             ,1991,M08,112.9,
33304,PCU32739032739012             ,1991,M09,112.9,
33305,PCU32739032739012             ,1991,M10,112.9,
33306,PCU32739032739012             ,1991,M11,112.9,
33307,PCU32739032739012             ,1991,M12,112.9,
33308,PCU32739032739012             ,1991,M13,112.5,
33309,PCU32739032739012             ,1992,M01,112.9,
33310,PCU32739032739012             ,1992,M02,114.8,
33311,PCU32739032739012             ,1992,M03,114.8,
33312,PCU32739032739012             ,1992,M04,117.7,
33313,PCU32739032739012             ,1992,M05,117.7,
33314,PCU32739032739012             ,1992,M06,117.7,
33315,PCU32739032739012             ,1992,M07,117.7,
33316,PCU32739032739012             ,1992,M08,117.7,
33317,PCU32739032739012             ,1992,M09,117.7,
33318,PCU32739032739012             ,1992,M10,117.7,
33319,PCU32739032739012             ,1992,M11,117.7,
33320,PCU32739032739012             ,1992,M12,117.7,
33321,PCU32739032739012             ,1992,M13,116.8,
33322,PCU32739032739012             ,1993,M01,119.2,
33323,PCU32739032739012             ,1993,M02,119.2,
33324,PCU32739032739012             ,1993,M03,119.2,
33325,PCU32739032739012             ,1993,M04,119.2,
33326,PCU32739032739012             ,1993,M05,119.2,
33327,PCU32739032739012             ,1993,M06,119.2,
33328,PCU32739032739012             ,1993,M07,119.2,
33329,PCU32739032739012             ,1993,M08,119.2,
33330,PCU32739032739012             ,1993,M09,119.2,
33331,PCU32739032739012             ,1993,M10,119.2,
33332,PCU32739032739012             ,1993,M11,120.7,
33333,PCU32739032739012             ,1993,M12,120.7,
33334,PCU32739032739012             ,1993,M13,119.4,
33335,PCU32739032739012             ,1994,M01,121.3,
33336,PCU32739032739012             ,1994,M02,121.3,
33337,PCU32739032739012             ,1994,M03,121.3,
33338,PCU32739032739012             ,1994,M04,121.3,
33339,PCU32739032739012             ,1994,M05,121.3,
33340,PCU32739032739012             ,1994,M06,121.3,
33341,PCU32739032739012             ,1994,M07,121.4,
33342,PCU32739032739012             ,1994,M08,121.4,
33343,PCU32739032739012             ,1994,M09,121.7,
33344,PCU32739032739012             ,1994,M10,121.9,
33345,PCU32739032739012             ,1994,M11,121.9,
33346,PCU32739032739012             ,1994,M12,123.1,
33347,PCU32739032739012             ,1994,M13,121.6,
33348,PCU32739032739012             ,1995,M01,123.1,
33349,PCU32739032739012             ,1995,M02,122.7,
33350,PCU32739032739012             ,1995,M03,122.7,
33351,PCU32739032739012             ,1995,M04,122.7,
33352,PCU32739032739012             ,1995,M05,122.7,
33353,PCU32739032739012             ,1995,M06,122.7,
33354,PCU32739032739012             ,1995,M07,124.3,
33355,PCU32739032739012             ,1995,M08,124.5,
33356,PCU32739032739012             ,1995,M09,126.2,
33357,PCU32739032739012             ,1995,M10,126.2,
33358,PCU32739032739012             ,1995,M11,126.6,
33359,PCU32739032739012             ,1995,M12,127.3,
33360,PCU32739032739012             ,1995,M13,124.3,
33361,PCU32739032739012             ,1996,M01,127.9,
33362,PCU32739032739012             ,1996,M02,127.9,
33363,PCU32739032739012             ,1996,M03,128.6,
33364,PCU32739032739012             ,1996,M04,129.5,
33365,PCU32739032739012             ,1996,M05,129.5,
33366,PCU32739032739012             ,1996,M06,129.5,
33367,PCU32739032739012             ,1996,M07,130.9,
33368,PCU32739032739012             ,1996,M08,131.3,
33369,PCU32739032739012             ,1996,M09,131.3,
33370,PCU32739032739012             ,1996,M10,131.3,
33371,PCU32739032739012             ,1996,M11,132.4,
33372,PCU32739032739012             ,1996,M12,132.9,
33373,PCU32739032739012             ,1996,M13,130.2,
33374,PCU32739032739012             ,1997,M01,132.9,
33375,PCU32739032739012             ,1997,M02,133.2,
33376,PCU32739032739012             ,1997,M03,133.7,
33377,PCU32739032739012             ,1997,M04,133.7,
33378,PCU32739032739012             ,1997,M05,133.7,
33379,PCU32739032739012             ,1997,M06,134.2,
33380,PCU32739032739012             ,1997,M07,135.3,
33381,PCU32739032739012             ,1997,M08,135.8,
33382,PCU32739032739012             ,1997,M09,135.8,
33383,PCU32739032739012             ,1997,M10,136.5,
33384,PCU32739032739012             ,1997,M11,136.8,
33385,PCU32739032739012             ,1997,M12,141.9,
33386,PCU32739032739012             ,1997,M13,135.3,
33387,PCU32739032739012             ,1998,M01,141.9,
33388,PCU32739032739012             ,1998,M02,143.0,
33389,PCU32739032739012             ,1998,M03,143.0,
33390,PCU32739032739012             ,1998,M04,144.2,
33391,PCU32739032739012             ,1998,M05,145.5,
33392,PCU32739032739012             ,1998,M06,145.5,
33393,PCU32739032739012             ,1998,M07,146.2,
33394,PCU32739032739012             ,1998,M08,146.2,
33395,PCU32739032739012             ,1998,M09,147.6,
33396,PCU32739032739012             ,1998,M10,147.6,
33397,PCU32739032739012             ,1998,M11,147.6,
33398,PCU32739032739012             ,1998,M12,147.6,
33399,PCU32739032739012             ,1998,M13,145.5,
33400,PCU32739032739012             ,1999,M01,149.0,
33401,PCU32739032739012             ,1999,M02,149.0,
33402,PCU32739032739012             ,1999,M03,149.0,
33403,PCU32739032739012             ,1999,M04,150.4,
33404,PCU32739032739012             ,1999,M05,150.4,
33405,PCU32739032739012             ,1999,M06,150.4,
33406,PCU32739032739012             ,1999,M07,150.4,
33407,PCU32739032739012             ,1999,M08,150.4,
33408,PCU32739032739012             ,1999,M09,151.8,
33409,PCU32739032739012             ,1999,M10,151.8,
33410,PCU32739032739012             ,1999,M11,151.8,
33411,PCU32739032739012             ,1999,M12,153.4,
33412,PCU32739032739012             ,1999,M13,150.6,
33413,PCU32739032739012             ,2000,M01,153.4,
33414,PCU32739032739012             ,2000,M02,156.8,
33415,PCU32739032739012             ,2000,M03,155.7,
33416,PCU32739032739012             ,2000,M04,156.3,
33417,PCU32739032739012             ,2000,M05,163.1,
33418,PCU32739032739012             ,2000,M06,162.9,
33419,PCU32739032739012             ,2000,M07,164.9,
33420,PCU32739032739012             ,2000,M08,165.5,
33421,PCU32739032739012             ,2000,M09,165.7,
33422,PCU32739032739012             ,2000,M10,166.8,
33423,PCU32739032739012             ,2000,M11,166.7,
33424,PCU32739032739012             ,2000,M12,166.4,
33425,PCU32739032739012             ,2000,M13,162.0,
33426,PCU32739032739012             ,2001,M01,165.0,
33427,PCU32739032739012             ,2001,M02,165.0,
33428,PCU32739032739012             ,2001,M03,164.3,
33429,PCU32739032739012             ,2001,M04,162.6,
33430,PCU32739032739012             ,2001,M05,163.0,
33431,PCU32739032739012             ,2001,M06,162.7,
33432,PCU32739032739012             ,2001,M07,162.9,
33433,PCU32739032739012             ,2001,M08,163.1,
33434,PCU32739032739012             ,2001,M09,163.1,
33435,PCU32739032739012             ,2001,M10,162.9,
33436,PCU32739032739012             ,2001,M11,160.4,
33437,PCU32739032739012             ,2001,M12,161.2,
33438,PCU32739032739012             ,2001,M13,163.0,
33439,PCU32739032739012             ,2002,M01,161.1,
33440,PCU32739032739012             ,2002,M02,159.4,
33441,PCU32739032739012             ,2002,M03,159.4,
33442,PCU32739032739012             ,2002,M04,159.6,
33443,PCU32739032739012             ,2002,M05,159.4,
33444,PCU32739032739012             ,2002,M06,159.6,
33445,PCU32739032739012             ,2002,M07,159.7,
33446,PCU32739032739012             ,2002,M08,159.0,
33447,PCU32739032739012             ,2002,M09,159.0,
33448,PCU32739032739012             ,2002,M10,158.5,
33449,PCU32739032739012             ,2002,M11,158.5,
33450,PCU32739032739012             ,2002,M12,158.5,
33451,PCU32739032739012             ,2002,M13,159.3,
33452,PCU32739032739012             ,2003,M01,156.3,
33453,PCU32739032739012             ,2003,M02,156.3,
33454,PCU32739032739012             ,2003,M03,155.2,
33455,PCU32739032739012             ,2003,M04,155.0,
33456,PCU32739032739012             ,2003,M05,155.0,
33457,PCU32739032739012             ,2003,M06,155.0,
33458,PCU32739032739012             ,2003,M07,155.5,
33459,PCU32739032739012             ,2003,M08,153.3,
33460,PCU32739032739012             ,2003,M09,153.3,
33461,PCU32739032739012             ,2003,M10,153.2,
33462,PCU32739032739012             ,2003,M11,156.2,
33463,PCU32739032739012             ,2003,M12,165.6,
33464,PCU32739032739012             ,2003,M13,155.8,
33465,PCU32739032739012             ,2004,M01,166.0,
33466,PCU32739032739012             ,2004,M02,167.0,
33467,PCU32739032739012             ,2004,M03,166.6,
33468,PCU32739032739012             ,2004,M04,168.3,
33469,PCU32739032739012             ,2004,M05,169.6,
33470,PCU32739032739012             ,2004,M06,170.2,
33471,PCU32739032739012             ,2004,M07,171.8,
33472,PCU32739032739012             ,2004,M08,171.7,
33473,PCU32739032739012             ,2004,M09,172.0,
33474,PCU32739032739012             ,2004,M10,173.4,
33475,PCU32739032739012             ,2004,M11,174.3,
33476,PCU32739032739012             ,2004,M12,174.2,
33477,PCU32739032739012             ,2004,M13,170.4,
33478,PCU32739032739012             ,2005,M01,176.2,
33479,PCU32739032739012             ,2005,M02,175.8,
33480,PCU32739032739012             ,2005,M03,177.3,
33481,PCU32739032739012             ,2005,M04,179.5,
33482,PCU32739032739012             ,2005,M05,178.8,
33483,PCU32739032739012             ,2005,M06,181.1,
33484,PCU32739032739012             ,2005,M07,182.1,
33485,PCU32739032739012             ,2005,M08,182.4,
33486,PCU32739032739012             ,2005,M09,182.4,
33487,PCU32739032739012             ,2005,M10,184.9,
33488,PCU32739032739012             ,2005,M11,185.4,
33489,PCU32739032739012             ,2005,M12,184.3,
33490,PCU32739032739012             ,2005,M13,180.9,
33491,PCU32739032739012             ,2006,M01,186.6,
33492,PCU32739032739012             ,2006,M02,187.3,
33493,PCU32739032739012             ,2006,M03,188.2,
33494,PCU32739032739012             ,2006,M04,190.6,
33495,PCU32739032739012             ,2006,M05,192.4,
33496,PCU32739032739012             ,2006,M06,191.6,
33497,PCU32739032739012             ,2006,M07,191.7,
33498,PCU32739032739012             ,2006,M08,192.0,
33499,PCU32739032739012             ,2006,M09,192.7,
33500,PCU32739032739012             ,2006,M10,192.7,
33501,PCU32739032739012             ,2006,M11,194.9,
33502,PCU32739032739012             ,2006,M12,193.7,
33503,PCU32739032739012             ,2006,M13,191.2,
33504,PCU32739032739012             ,2007,M01,191.9,
33505,PCU32739032739012             ,2007,M02,192.6,
33506,PCU32739032739012             ,2007,M03,192.6,
33507,PCU32739032739012             ,2007,M04,193.5,
33508,PCU32739032739012             ,2007,M05,194.1,
33509,PCU32739032739012             ,2007,M06,194.4,
33510,PCU32739032739012             ,2007,M07,190.3,
33511,PCU32739032739012             ,2007,M08,190.3,
33512,PCU32739032739012             ,2007,M09,191.0,
33513,PCU32739032739012             ,2007,M10,192.1,
33514,PCU32739032739012             ,2007,M11,194.1,
33515,PCU32739032739012             ,2007,M12,192.1,
33516,PCU32739032739012             ,2007,M13,192.4,
33517,PCU32739032739012             ,2008,M01,193.1,
33518,PCU32739032739012             ,2008,M02,193.1,
33519,PCU32739032739012             ,2008,M03,193.1,
33520,PCU32739032739012             ,2008,M04,203.6,
33521,PCU32739032739012             ,2008,M05,204.9,
33522,PCU32739032739012             ,2008,M06,204.9,
33523,PCU32739032739012             ,2008,M07,204.9,
33524,PCU32739032739012             ,2008,M08,206.0,
33525,PCU32739032739012             ,2008,M09,206.0,
33526,PCU32739032739012             ,2008,M10,206.0,
33527,PCU32739032739012             ,2008,M11,206.0,
33528,PCU32739032739012             ,2008,M12,206.0,
33529,PCU32739032739012             ,2008,M13,202.3,
33530,PCU32739032739012             ,2009,M01,205.6,
33531,PCU32739032739012             ,2009,M02,200.7,
33532,PCU32739032739012             ,2009,M03,200.7,
33533,PCU32739032739012             ,2009,M04,202.0,
33534,PCU32739032739012             ,2009,M05,202.0,
33535,PCU32739032739012             ,2009,M06,202.0,
33536,PCU32739032739012             ,2009,M07,202.0,
33537,PCU32739032739012             ,2009,M08,197.8,
33538,PCU32739032739012             ,2009,M09,197.8,
33539,PCU32739032739012             ,2009,M10,197.8,
33540,PCU32739032739012             ,2009,M11,197.8,
33541,PCU32739032739012             ,2009,M12,197.8,
33542,PCU32739032739012             ,2009,M13,200.3,
33543,PCU32739032739012             ,2010,M01,197.8,
33544,PCU32739032739012             ,2010,M02,198.6,
33545,PCU32739032739012             ,2010,M03,198.6,
33546,PCU32739032739012             ,2010,M04,198.4,
33547,PCU32739032739012             ,2010,M05,198.4,
33548,PCU32739032739012             ,2010,M06,198.8,
33549,PCU32739032739012             ,2010,M07,198.8,
33550,PCU32739032739012             ,2010,M08,198.8,
33551,PCU32739032739012             ,2010,M09,198.8,
33552,PCU32739032739012             ,2010,M10,199.3,
33553,PCU32739032739012             ,2010,M11,199.3,
33554,PCU32739032739012             ,2010,M12,194.2,
33555,PCU32739032739012             ,2010,M13,198.3,
33556,PCU32739032739012             ,2011,M01,194.2,
33557,PCU32739032739012             ,2011,M02,194.6,
33558,PCU32739032739012             ,2011,M03,194.8,
33559,PCU32739032739012             ,2011,M04,195.0,
33560,PCU32739032739012             ,2011,M05,195.0,
33561,PCU32739032739012             ,2011,M06,195.2,
33562,PCU32739032739012             ,2011,M07,195.2,
33563,PCU32739032739012             ,2011,M08,195.2,
33564,PCU32739032739012             ,2011,M09,195.2,
33565,PCU32739032739012             ,2011,M10,195.2,
33566,PCU32739032739012             ,2011,M11,195.2,
33567,PCU32739032739012             ,2011,M12,195.2,
33568,PCU32739032739012             ,2011,M13,195.0,
33569,PCU32739032739012             ,2012,M01,199.2,
33570,PCU32739032739012             ,2012,M02,199.5,
33571,PCU32739032739012             ,2012,M03,199.5,
33572,PCU32739032739012             ,2012,M04,199.5,
33573,PCU32739032739012             ,2012,M05,199.5,
33574,PCU32739032739012             ,2012,M06,199.9,
33575,PCU32739032739012             ,2012,M07,199.9,
33576,PCU32739032739012             ,2012,M08,199.9,
33577,PCU32739032739012             ,2012,M09,200.7,
33578,PCU32739032739012             ,2012,M10,203.1,
33579,PCU32739032739012             ,2012,M11,203.1,
33580,PCU32739032739012             ,2012,M12,205.5,
33581,PCU32739032739012             ,2012,M13,200.7,
33582,PCU32739032739012             ,2013,M01,208.7,
33583,PCU32739032739012             ,2013,M02,208.7,
33584,PCU32739032739012             ,2013,M03,208.7,
33585,PCU32739032739012             ,2013,M04,211.9,
33586,PCU32739032739012             ,2013,M05,211.9,
33587,PCU32739032739012             ,2013,M06,211.9,
33588,PCU32739032739012             ,2013,M07,211.9,
33589,PCU32739032739012             ,2013,M08,207.1,
33590,PCU32739032739012             ,2013,M09,211.9,
33591,PCU32739032739012             ,2013,M10,211.9,
33592,PCU32739032739012             ,2013,M11,211.9,
33593,PCU32739032739012             ,2013,M12,212.8,
33594,PCU32739032739012             ,2013,M13,210.8,
33595,PCU32739032739012             ,2014,M01,212.8,
33596,PCU32739032739012             ,2014,M02,212.8,
33597,PCU32739032739012             ,2014,M03,214.2,
33598,PCU32739032739012             ,2014,M04,214.2,
33599,PCU32739032739012             ,2014,M05,215.1,
33600,PCU32739032739012             ,2014,M06,215.1,
33601,PCU32739032739012             ,2014,M07,215.1,
33602,PCU32739032739012             ,2014,M08,216.0,
33603,PCU32739032739012             ,2014,M09,216.0,
33604,PCU32739032739012             ,2014,M10,216.0,
33605,PCU32739032739012             ,2014,M11,216.0,
33606,PCU32739032739012             ,2014,M12,216.9,
33607,PCU32739032739012             ,2014,M13,215.0,
33608,PCU32739032739012             ,2015,M01,216.9,
33609,PCU32739032739012             ,2015,M02,216.9,
33610,PCU32739032739012             ,2015,M03,216.9,
33611,PCU32739032739012             ,2015,M04,216.9,
33612,PCU32739032739012             ,2015,M05,217.8,
33613,PCU32739032739012             ,2015,M06,217.8,
33614,PCU32739032739012             ,2015,M07,217.8,
33615,PCU32739032739012             ,2015,M08,217.8,
33616,PCU32739032739012             ,2015,M09,218.7,
33617,PCU32739032739012             ,2015,M10,218.7,
33618,PCU32739032739012             ,2015,M11,218.7,
33619,PCU32739032739012             ,2015,M12,218.7,
33620,PCU32739032739012             ,2015,M13,217.8,
33621,PCU32739032739012             ,2016,M01,218.7,
33622,PCU32739032739012             ,2016,M02,218.7,
33623,PCU32739032739012             ,2016,M03,218.7,
33624,PCU32739032739012             ,2016,M04,218.7,
33625,PCU32739032739012             ,2016,M05,218.7,
33626,PCU32739032739012             ,2016,M06,219.2,
33627,PCU32739032739012             ,2016,M07,219.6,
33628,PCU32739032739012             ,2016,M08,219.6,
33629,PCU32739032739012             ,2016,M10,220.8,
33630,PCU32739032739012             ,2016,M11,221.2,
33631,PCU32739032739012             ,2016,M12,221.8,
33632,PCU32739032739012             ,2017,M01,223.0,
33633,PCU32739032739012             ,2017,M02,224.1,
33634,PCU32739032739012             ,2017,M03,224.5,
33635,PCU32739032739012             ,2017,M04,229.2,
33636,PCU32739032739012             ,2017,M05,229.2,
33637,PCU32739032739012             ,2017,M06,230.0,
33638,PCU32739032739012             ,2017,M07,230.0,
33639,PCU32739032739012             ,2017,M08,230.1,
33640,PCU32739032739012             ,2017,M09,230.1,
33641,PCU32739032739012             ,2017,M10,231.1,
33642,PCU32739032739012             ,2017,M11,232.8,
33643,PCU32739032739012             ,2017,M12,235.7,
33644,PCU32739032739012             ,2017,M13,229.2,
33645,PCU32739032739012             ,2018,M01,236.7,
33646,PCU32739032739012             ,2018,M02,239.5,
33647,PCU32739032739012             ,2018,M03,240.0,
33648,PCU32739032739012             ,2018,M04,240.0,
33649,PCU32739032739012             ,2018,M05,240.0,
33650,PCU32739032739012             ,2018,M06,245.2,
33651,PCU32739032739012             ,2018,M07,245.7,
33652,PCU32739032739012             ,2018,M08,246.8,
33653,PCU32739032739012             ,2018,M09,247.8,
33654,PCU32739032739012             ,2018,M10,247.8,
33655,PCU32739032739012             ,2018,M11,249.4,
33656,PCU32739032739012             ,2018,M12,250.5,
33657,PCU32739032739012             ,2018,M13,244.1,
33658,PCU32739032739012             ,2019,M01,251.2,
33659,PCU32739032739012             ,2019,M02,251.4,
33660,PCU32739032739012             ,2019,M03,251.8,
33661,PCU32739032739012             ,2019,M04,252.4,
33662,PCU32739032739012             ,2019,M05,252.4,
33663,PCU32739032739012             ,2019,M06,252.5,
33664,PCU32739032739012             ,2019,M07,252.7,
