,series_id,year,period,value,footnote_codes
7217,PCU6222106222103              ,1992,M12,100.0,
7218,PCU6222106222103              ,1993,M01,100.3,
7219,PCU6222106222103              ,1993,M02,100.7,
7220,PCU6222106222103              ,1993,M03,100.7,
7221,PCU6222106222103              ,1993,M04,100.9,
7222,PCU6222106222103              ,1993,M05,103.7,
7223,PCU6222106222103              ,1993,M06,104.2,
7224,PCU6222106222103              ,1993,M07,104.5,
7225,PCU6222106222103              ,1993,M08,104.5,
7226,PCU6222106222103              ,1993,M09,105.1,
7227,PCU6222106222103              ,1993,M10,106.7,
7228,PCU6222106222103              ,1993,M11,106.2,
7229,PCU6222106222103              ,1993,M12,105.9,
7231,PCU6222106222103              ,1994,M01,105.9,
7232,PCU6222106222103              ,1994,M02,106.4,
7233,PCU6222106222103              ,1994,M03,107.0,
7234,PCU6222106222103              ,1994,M04,107.1,
7235,PCU6222106222103              ,1994,M05,107.3,
7236,PCU6222106222103              ,1994,M06,107.2,
7237,PCU6222106222103              ,1994,M07,108.1,
7238,PCU6222106222103              ,1994,M08,108.1,
7239,PCU6222106222103              ,1994,M09,108.2,
7240,PCU6222106222103              ,1994,M10,109.8,
7241,PCU6222106222103              ,1994,M11,109.9,
7242,PCU6222106222103              ,1994,M12,110.5,
7244,PCU6222106222103              ,1995,M01,110.6,
7245,PCU6222106222103              ,1995,M02,110.7,
7246,PCU6222106222103              ,1995,M03,112.1,
7247,PCU6222106222103              ,1995,M04,112.1,
7248,PCU6222106222103              ,1995,M05,109.2,
7249,PCU6222106222103              ,1995,M06,109.2,
7250,PCU6222106222103              ,1995,M07,109.5,
7251,PCU6222106222103              ,1995,M08,110.3,
7252,PCU6222106222103              ,1995,M09,110.2,
7253,PCU6222106222103              ,1995,M10,110.3,
7254,PCU6222106222103              ,1995,M11,110.3,
7255,PCU6222106222103              ,1995,M12,110.6,
7257,PCU6222106222103              ,1996,M01,111.0,
7258,PCU6222106222103              ,1996,M02,110.9,
7259,PCU6222106222103              ,1996,M03,110.9,
7260,PCU6222106222103              ,1996,M04,110.8,
7261,PCU6222106222103              ,1996,M05,110.8,
7262,PCU6222106222103              ,1996,M06,115.3,
7263,PCU6222106222103              ,1996,M07,115.6,
7264,PCU6222106222103              ,1996,M08,115.6,
7265,PCU6222106222103              ,1996,M09,115.6,
7266,PCU6222106222103              ,1996,M10,115.7,
7267,PCU6222106222103              ,1996,M11,116.0,
7268,PCU6222106222103              ,1996,M12,116.0,
7270,PCU6222106222103              ,1997,M01,117.2,
7271,PCU6222106222103              ,1997,M02,115.7,
7272,PCU6222106222103              ,1997,M03,115.7,
7273,PCU6222106222103              ,1997,M04,116.2,
7274,PCU6222106222103              ,1997,M05,116.2,
7275,PCU6222106222103              ,1997,M06,116.2,
7276,PCU6222106222103              ,1997,M07,107.7,
7277,PCU6222106222103              ,1997,M08,107.7,
7278,PCU6222106222103              ,1997,M09,107.7,
7279,PCU6222106222103              ,1997,M10,107.7,
7280,PCU6222106222103              ,1997,M11,107.7,
7281,PCU6222106222103              ,1997,M12,108.2,
7283,PCU6222106222103              ,1998,M01,108.2,
7284,PCU6222106222103              ,1998,M02,108.2,
7285,PCU6222106222103              ,1998,M03,108.2,
7286,PCU6222106222103              ,1998,M04,108.2,
7287,PCU6222106222103              ,1998,M05,108.2,
7288,PCU6222106222103              ,1998,M06,108.1,
7289,PCU6222106222103              ,1998,M07,108.2,
7290,PCU6222106222103              ,1998,M08,108.2,
7291,PCU6222106222103              ,1998,M09,108.9,
7292,PCU6222106222103              ,1998,M10,108.7,
7293,PCU6222106222103              ,1998,M11,108.7,
7294,PCU6222106222103              ,1998,M12,108.7,
7296,PCU6222106222103              ,1999,M01,108.9,
7297,PCU6222106222103              ,1999,M02,108.9,
7298,PCU6222106222103              ,1999,M03,108.9,
7299,PCU6222106222103              ,1999,M04,108.9,
7300,PCU6222106222103              ,1999,M05,108.9,
7301,PCU6222106222103              ,1999,M06,108.9,
7302,PCU6222106222103              ,1999,M07,109.5,
7303,PCU6222106222103              ,1999,M08,109.5,
7304,PCU6222106222103              ,1999,M09,109.5,
7305,PCU6222106222103              ,1999,M10,109.6,
7306,PCU6222106222103              ,1999,M11,109.7,
7307,PCU6222106222103              ,1999,M12,109.7,
7309,PCU6222106222103              ,2000,M01,109.7,
7310,PCU6222106222103              ,2000,M02,109.7,
7311,PCU6222106222103              ,2000,M03,109.7,
7312,PCU6222106222103              ,2000,M04,109.6,
7313,PCU6222106222103              ,2000,M05,108.8,
7314,PCU6222106222103              ,2000,M06,108.8,
7315,PCU6222106222103              ,2000,M07,108.9,
7316,PCU6222106222103              ,2000,M08,108.9,
7317,PCU6222106222103              ,2000,M09,108.9,
7318,PCU6222106222103              ,2000,M10,109.0,
7319,PCU6222106222103              ,2000,M11,109.0,
7320,PCU6222106222103              ,2000,M12,109.0,
7322,PCU6222106222103              ,2001,M01,109.3,
7323,PCU6222106222103              ,2001,M02,109.7,
7324,PCU6222106222103              ,2001,M03,109.7,
7325,PCU6222106222103              ,2001,M04,109.7,
7326,PCU6222106222103              ,2001,M05,109.7,
7327,PCU6222106222103              ,2001,M06,110.0,
7328,PCU6222106222103              ,2001,M07,111.4,
7329,PCU6222106222103              ,2001,M08,111.4,
7330,PCU6222106222103              ,2001,M09,111.3,
7331,PCU6222106222103              ,2001,M10,111.3,
7332,PCU6222106222103              ,2001,M11,111.3,
7333,PCU6222106222103              ,2001,M12,111.4,
7335,PCU6222106222103              ,2002,M01,111.9,
7336,PCU6222106222103              ,2002,M02,111.9,
7337,PCU6222106222103              ,2002,M03,112.0,
7338,PCU6222106222103              ,2002,M04,112.0,
7339,PCU6222106222103              ,2002,M05,112.5,
7340,PCU6222106222103              ,2002,M06,112.4,
7341,PCU6222106222103              ,2002,M07,113.9,
7342,PCU6222106222103              ,2002,M08,113.7,
7343,PCU6222106222103              ,2002,M09,113.8,
7344,PCU6222106222103              ,2002,M10,114.3,
7345,PCU6222106222103              ,2002,M11,114.5,
7346,PCU6222106222103              ,2002,M12,114.9,
7348,PCU6222106222103              ,2003,M01,116.3,
7349,PCU6222106222103              ,2003,M02,116.3,
7350,PCU6222106222103              ,2003,M03,116.4,
7351,PCU6222106222103              ,2003,M04,116.4,
7352,PCU6222106222103              ,2003,M05,116.5,
7353,PCU6222106222103              ,2003,M06,116.5,
7354,PCU6222106222103              ,2003,M07,116.3,
7355,PCU6222106222103              ,2003,M08,116.3,
7356,PCU6222106222103              ,2003,M09,115.8,
7357,PCU6222106222103              ,2003,M10,115.9,
7358,PCU6222106222103              ,2003,M11,115.9,
7359,PCU6222106222103              ,2003,M12,117.8,
7361,PCU6222106222103              ,2004,M01,118.0,
7362,PCU6222106222103              ,2004,M02,117.9,
7363,PCU6222106222103              ,2004,M03,118.0,
7364,PCU6222106222103              ,2004,M04,118.0,
7365,PCU6222106222103              ,2004,M05,118.1,
7366,PCU6222106222103              ,2004,M06,118.9,
7367,PCU6222106222103              ,2004,M07,119.0,
7368,PCU6222106222103              ,2004,M08,118.9,
7369,PCU6222106222103              ,2004,M09,119.4,
7370,PCU6222106222103              ,2004,M10,119.7,
7371,PCU6222106222103              ,2004,M11,120.1,
7372,PCU6222106222103              ,2004,M12,122.0,
7374,PCU6222106222103              ,2005,M01,121.2,
7375,PCU6222106222103              ,2005,M02,121.9,
7376,PCU6222106222103              ,2005,M03,122.1,
7377,PCU6222106222103              ,2005,M04,122.3,
7378,PCU6222106222103              ,2005,M05,122.4,
7379,PCU6222106222103              ,2005,M06,122.4,
7380,PCU6222106222103              ,2005,M07,122.4,
7381,PCU6222106222103              ,2005,M08,122.8,
7382,PCU6222106222103              ,2005,M09,122.8,
7383,PCU6222106222103              ,2005,M10,122.8,
7384,PCU6222106222103              ,2005,M11,123.3,
7385,PCU6222106222103              ,2005,M12,123.2,
7387,PCU6222106222103              ,2006,M01,123.5,
7388,PCU6222106222103              ,2006,M02,123.6,
7389,PCU6222106222103              ,2006,M03,123.6,
7390,PCU6222106222103              ,2006,M04,123.8,
7391,PCU6222106222103              ,2006,M05,124.6,
7392,PCU6222106222103              ,2006,M06,124.6,
7393,PCU6222106222103              ,2006,M07,124.8,
7394,PCU6222106222103              ,2006,M08,126.9,
7395,PCU6222106222103              ,2006,M09,127.0,
7396,PCU6222106222103              ,2006,M10,127.5,
7397,PCU6222106222103              ,2006,M11,127.4,
7398,PCU6222106222103              ,2006,M12,127.6,
7400,PCU6222106222103              ,2007,M01,127.9,
7401,PCU6222106222103              ,2007,M02,127.9,
7402,PCU6222106222103              ,2007,M03,128.0,
7403,PCU6222106222103              ,2007,M04,130.0,
7404,PCU6222106222103              ,2007,M05,130.0,
7405,PCU6222106222103              ,2007,M06,130.0,
7406,PCU6222106222103              ,2007,M07,130.9,
7407,PCU6222106222103              ,2007,M08,130.5,
7408,PCU6222106222103              ,2007,M09,130.5,
7409,PCU6222106222103              ,2007,M10,131.1,
7410,PCU6222106222103              ,2007,M11,131.1,
7411,PCU6222106222103              ,2007,M12,132.0,
7413,PCU6222106222103              ,2008,M01,132.7,
7414,PCU6222106222103              ,2008,M02,133.1,
7415,PCU6222106222103              ,2008,M03,133.5,
7416,PCU6222106222103              ,2008,M04,133.4,
7417,PCU6222106222103              ,2008,M05,133.4,
7418,PCU6222106222103              ,2008,M06,133.4,
7419,PCU6222106222103              ,2008,M07,133.4,
7420,PCU6222106222103              ,2008,M08,134.6,
7421,PCU6222106222103              ,2008,M09,134.7,
7422,PCU6222106222103              ,2008,M10,135.3,
7423,PCU6222106222103              ,2008,M11,135.8,
7424,PCU6222106222103              ,2008,M12,135.9,
7426,PCU6222106222103              ,2009,M01,136.2,
7427,PCU6222106222103              ,2009,M02,136.2,
7428,PCU6222106222103              ,2009,M03,136.1,
7429,PCU6222106222103              ,2009,M04,136.1,
7430,PCU6222106222103              ,2009,M05,136.2,
7431,PCU6222106222103              ,2009,M06,136.3,
7432,PCU6222106222103              ,2009,M07,136.4,
7433,PCU6222106222103              ,2009,M08,136.5,
7434,PCU6222106222103              ,2009,M09,136.7,
7435,PCU6222106222103              ,2009,M10,136.6,
7436,PCU6222106222103              ,2009,M11,136.8,
7437,PCU6222106222103              ,2009,M12,136.8,
7439,PCU6222106222103              ,2010,M01,136.6,
7440,PCU6222106222103              ,2010,M02,137.6,
7441,PCU6222106222103              ,2010,M03,137.7,
7442,PCU6222106222103              ,2010,M04,137.1,
7443,PCU6222106222103              ,2010,M05,137.3,
7444,PCU6222106222103              ,2010,M06,137.4,
7445,PCU6222106222103              ,2010,M07,138.3,
7446,PCU6222106222103              ,2010,M08,138.3,
7447,PCU6222106222103              ,2010,M09,138.3,
7448,PCU6222106222103              ,2010,M10,138.2,
7449,PCU6222106222103              ,2010,M11,138.2,
7450,PCU6222106222103              ,2010,M12,138.2,
7452,PCU6222106222103              ,2011,M01,136.0,
7453,PCU6222106222103              ,2011,M02,136.1,
7454,PCU6222106222103              ,2011,M03,136.2,
7455,PCU6222106222103              ,2011,M04,136.2,
7456,PCU6222106222103              ,2011,M05,136.2,
7457,PCU6222106222103              ,2011,M06,138.8,
7458,PCU6222106222103              ,2011,M07,138.8,
7459,PCU6222106222103              ,2011,M08,138.8,
7460,PCU6222106222103              ,2011,M09,139.3,
7461,PCU6222106222103              ,2011,M10,139.1,
7462,PCU6222106222103              ,2011,M11,139.1,
7463,PCU6222106222103              ,2011,M12,139.1,
7465,PCU6222106222103              ,2012,M01,138.7,
7466,PCU6222106222103              ,2012,M02,138.6,
7467,PCU6222106222103              ,2012,M03,138.6,
7468,PCU6222106222103              ,2012,M04,138.7,
7469,PCU6222106222103              ,2012,M05,138.7,
7470,PCU6222106222103              ,2012,M06,139.1,
7471,PCU6222106222103              ,2012,M07,140.7,
7472,PCU6222106222103              ,2012,M08,141.6,
7473,PCU6222106222103              ,2012,M09,141.6,
7474,PCU6222106222103              ,2012,M10,141.6,
7475,PCU6222106222103              ,2012,M11,142.1,
7476,PCU6222106222103              ,2012,M12,142.1,
7478,PCU6222106222103              ,2013,M01,142.3,
7479,PCU6222106222103              ,2013,M02,142.5,
7480,PCU6222106222103              ,2013,M03,142.9,
7481,PCU6222106222103              ,2013,M04,142.8,
7482,PCU6222106222103              ,2013,M05,142.7,
7483,PCU6222106222103              ,2013,M06,142.8,
7484,PCU6222106222103              ,2013,M07,143.2,
7485,PCU6222106222103              ,2013,M08,143.3,
7486,PCU6222106222103              ,2013,M09,143.5,
7487,PCU6222106222103              ,2013,M10,144.0,
7488,PCU6222106222103              ,2013,M11,144.0,
7489,PCU6222106222103              ,2013,M12,144.0,
7491,PCU6222106222103              ,2014,M01,155.1,
7492,PCU6222106222103              ,2014,M02,155.2,
7493,PCU6222106222103              ,2014,M03,153.5,
7494,PCU6222106222103              ,2014,M04,153.5,
7495,PCU6222106222103              ,2014,M05,153.2,
7496,PCU6222106222103              ,2014,M06,153.4,
7497,PCU6222106222103              ,2014,M07,154.8,
7498,PCU6222106222103              ,2014,M08,155.1,
7499,PCU6222106222103              ,2014,M09,155.1,
7500,PCU6222106222103              ,2014,M10,155.1,
7501,PCU6222106222103              ,2014,M11,155.2,
7502,PCU6222106222103              ,2014,M12,155.2,
7504,PCU6222106222103              ,2015,M01,164.1,
7505,PCU6222106222103              ,2015,M02,164.1,
7506,PCU6222106222103              ,2015,M03,164.2,
7507,PCU6222106222103              ,2015,M04,164.1,
7508,PCU6222106222103              ,2015,M05,164.1,
7509,PCU6222106222103              ,2015,M06,164.2,
7510,PCU6222106222103              ,2015,M07,165.3,
7511,PCU6222106222103              ,2015,M08,165.3,
7512,PCU6222106222103              ,2015,M09,165.3,
7513,PCU6222106222103              ,2015,M10,165.5,
7514,PCU6222106222103              ,2015,M11,165.9,
7515,PCU6222106222103              ,2015,M12,166.0,
7517,PCU6222106222103              ,2016,M01,166.0,
7518,PCU6222106222103              ,2016,M02,166.6,
7519,PCU6222106222103              ,2016,M03,166.7,
7520,PCU6222106222103              ,2016,M04,159.6,
7521,PCU6222106222103              ,2016,M05,160.0,
7522,PCU6222106222103              ,2016,M06,160.2,
7523,PCU6222106222103              ,2016,M07,160.2,
7524,PCU6222106222103              ,2016,M08,160.3,
7525,PCU6222106222103              ,2016,M09,160.3,
7526,PCU6222106222103              ,2016,M10,160.3,
7527,PCU6222106222103              ,2016,M11,160.5,
7528,PCU6222106222103              ,2016,M12,160.6,
7530,PCU6222106222103              ,2017,M01,163.0,
7531,PCU6222106222103              ,2017,M02,163.0,
7532,PCU6222106222103              ,2017,M03,163.1,
7533,PCU6222106222103              ,2017,M04,163.3,
7534,PCU6222106222103              ,2017,M05,163.3,
7535,PCU6222106222103              ,2017,M06,164.4,
7536,PCU6222106222103              ,2017,M07,164.8,
7537,PCU6222106222103              ,2017,M08,164.9,
7538,PCU6222106222103              ,2017,M09,165.5,
7539,PCU6222106222103              ,2017,M10,165.6,
7540,PCU6222106222103              ,2017,M11,165.6,
7541,PCU6222106222103              ,2017,M12,165.9,
7543,PCU6222106222103              ,2018,M01,166.5,
7544,PCU6222106222103              ,2018,M02,166.5,
7545,PCU6222106222103              ,2018,M03,166.5,
7546,PCU6222106222103              ,2018,M04,166.5,
7547,PCU6222106222103              ,2018,M05,168.6,
7548,PCU6222106222103              ,2018,M06,168.6,
7549,PCU6222106222103              ,2018,M07,168.6,
7550,PCU6222106222103              ,2018,M08,168.6,
7551,PCU6222106222103              ,2018,M09,168.6,
7552,PCU6222106222103              ,2018,M10,168.8,
7553,PCU6222106222103              ,2018,M11,170.3,
7554,PCU6222106222103              ,2018,M12,170.3,
7556,PCU6222106222103              ,2019,M01,170.7,
7557,PCU6222106222103              ,2019,M02,170.8,
7558,PCU6222106222103              ,2019,M03,170.8,
7559,PCU6222106222103              ,2019,M04,171.6,
7560,PCU6222106222103              ,2019,M05,174.4,
7561,PCU6222106222103              ,2019,M06,174.4,
7562,PCU6222106222103              ,2019,M07,174.4,
7563,PCU6222106222103              ,2019,M08,174.4,
7564,PCU6222106222103              ,2019,M09,174.4,
7565,PCU6222106222103              ,2019,M10,175.9,
7566,PCU6222106222103              ,2019,M11,175.9,
7567,PCU6222106222103              ,2019,M12,175.9,
7569,PCU6222106222103              ,2020,M01,174.9,
7570,PCU6222106222103              ,2020,M02,174.9,
7571,PCU6222106222103              ,2020,M03,175.4,
7572,PCU6222106222103              ,2020,M04,186.5,
7573,PCU6222106222103              ,2020,M05,186.5,
7574,PCU6222106222103              ,2020,M06,186.5,
7575,PCU6222106222103              ,2020,M07,188.2,
7576,PCU6222106222103              ,2020,M08,188.2,
7577,PCU6222106222103              ,2020,M09,188.2,
7578,PCU6222106222103              ,2020,M10,188.9,
7579,PCU6222106222103              ,2020,M11,189.3,
7580,PCU6222106222103              ,2020,M12,189.3,
7582,PCU6222106222103              ,2021,M01,189.9,
7583,PCU6222106222103              ,2021,M02,190.1,
7584,PCU6222106222103              ,2021,M03,190.1,
7585,PCU6222106222103              ,2021,M04,190.5,
7586,PCU6222106222103              ,2021,M05,190.7,
7587,PCU6222106222103              ,2021,M06,192.1,
7588,PCU6222106222103              ,2021,M07,193.40900000000002,
7589,PCU6222106222103              ,2021,M08,193.26,P
7590,PCU6222106222103              ,2021,M09,194.88299999999998,P
7591,PCU6222106222103              ,2021,M10,195.28900000000002,P
7592,PCU6222106222103              ,2021,M11,195.28900000000002,P
7593,PCU62221062221031             ,2014,M06,100.0,
7594,PCU62221062221031             ,2014,M07,100.0,
7595,PCU62221062221031             ,2014,M08,100.0,
7596,PCU62221062221031             ,2014,M09,100.0,
7597,PCU62221062221031             ,2014,M10,100.0,
7598,PCU62221062221031             ,2014,M11,100.0,
7599,PCU62221062221031             ,2014,M12,100.0,
7600,PCU62221062221031             ,2015,M01,100.1,
7601,PCU62221062221031             ,2015,M02,100.1,
7602,PCU62221062221031             ,2015,M03,100.4,
7603,PCU62221062221031             ,2015,M04,101.7,
7604,PCU62221062221031             ,2015,M05,101.6,
7605,PCU62221062221031             ,2015,M06,101.6,
7606,PCU62221062221031             ,2015,M07,101.6,
7607,PCU62221062221031             ,2015,M08,101.5,
7608,PCU62221062221031             ,2015,M09,101.5,
7609,PCU62221062221031             ,2015,M10,101.5,
7610,PCU62221062221031             ,2015,M11,101.5,
7611,PCU62221062221031             ,2015,M12,101.5,
7613,PCU62221062221031             ,2016,M01,101.7,
7614,PCU62221062221031             ,2016,M02,101.7,
7615,PCU62221062221031             ,2016,M03,101.7,
7616,PCU62221062221031             ,2016,M04,102.2,
7617,PCU62221062221031             ,2016,M05,102.2,
7618,PCU62221062221031             ,2016,M06,102.2,
7619,PCU62221062221031             ,2016,M07,102.2,
7620,PCU62221062221031             ,2016,M08,102.2,
7621,PCU62221062221031             ,2016,M09,102.2,
7622,PCU62221062221031             ,2016,M10,102.2,
7623,PCU62221062221031             ,2016,M11,104.0,
7624,PCU62221062221031             ,2016,M12,104.0,
7626,PCU62221062221031             ,2017,M01,104.0,
7627,PCU62221062221031             ,2017,M02,104.0,
7628,PCU62221062221031             ,2017,M03,104.0,
7629,PCU62221062221031             ,2017,M04,104.0,
7630,PCU62221062221031             ,2017,M05,103.9,
7631,PCU62221062221031             ,2017,M06,103.9,
7632,PCU62221062221031             ,2017,M07,103.9,
7633,PCU62221062221031             ,2017,M08,103.9,
7634,PCU62221062221031             ,2017,M09,103.9,
7635,PCU62221062221031             ,2017,M10,104.7,
7636,PCU62221062221031             ,2017,M11,104.7,
7637,PCU62221062221031             ,2017,M12,104.7,
7639,PCU62221062221031             ,2018,M01,104.7,
7640,PCU62221062221031             ,2018,M02,104.7,
7641,PCU62221062221031             ,2018,M03,104.7,
7642,PCU62221062221031             ,2018,M04,104.7,
7643,PCU62221062221031             ,2018,M05,104.7,
7644,PCU62221062221031             ,2018,M06,104.7,
7645,PCU62221062221031             ,2018,M07,104.7,
7646,PCU62221062221031             ,2018,M08,104.7,
7647,PCU62221062221031             ,2018,M09,104.7,
7648,PCU62221062221031             ,2018,M10,106.3,
7649,PCU62221062221031             ,2018,M11,106.3,
7650,PCU62221062221031             ,2018,M12,106.3,
7652,PCU62221062221031             ,2019,M01,106.3,
7653,PCU62221062221031             ,2019,M02,106.3,
7654,PCU62221062221031             ,2019,M03,106.3,
7655,PCU62221062221031             ,2019,M04,106.1,
7656,PCU62221062221031             ,2019,M05,106.1,
7657,PCU62221062221031             ,2019,M06,106.1,
7658,PCU62221062221031             ,2019,M07,106.1,
7659,PCU62221062221031             ,2019,M08,106.1,
7660,PCU62221062221031             ,2019,M09,106.1,
7661,PCU62221062221031             ,2019,M10,106.1,
7662,PCU62221062221031             ,2019,M11,106.1,
7663,PCU62221062221031             ,2019,M12,106.1,
7665,PCU62221062221031             ,2020,M01,105.4,
7666,PCU62221062221031             ,2020,M02,105.4,
7667,PCU62221062221031             ,2020,M03,105.4,
7668,PCU62221062221031             ,2020,M04,116.7,
7669,PCU62221062221031             ,2020,M05,116.7,
7670,PCU62221062221031             ,2020,M06,116.7,
7671,PCU62221062221031             ,2020,M07,116.7,
7672,PCU62221062221031             ,2020,M08,116.7,
7673,PCU62221062221031             ,2020,M09,116.7,
7674,PCU62221062221031             ,2020,M10,119.5,
7675,PCU62221062221031             ,2020,M11,119.5,
7676,PCU62221062221031             ,2020,M12,119.5,
7678,PCU62221062221031             ,2021,M01,119.4,
7679,PCU62221062221031             ,2021,M02,119.4,
7680,PCU62221062221031             ,2021,M03,119.4,
7681,PCU62221062221031             ,2021,M04,119.4,
7682,PCU62221062221031             ,2021,M05,119.4,
7683,PCU62221062221031             ,2021,M06,119.4,
7684,PCU62221062221031             ,2021,M07,120.137,
7685,PCU62221062221031             ,2021,M08,120.137,P
7686,PCU62221062221031             ,2021,M09,120.137,P
7687,PCU62221062221031             ,2021,M10,120.137,P
7688,PCU62221062221031             ,2021,M11,120.137,P
7689,PCU62221062221032             ,2014,M06,100.0,
7690,PCU62221062221032             ,2014,M07,103.5,
7691,PCU62221062221032             ,2014,M08,103.5,
7692,PCU62221062221032             ,2014,M09,103.5,
7693,PCU62221062221032             ,2014,M10,103.5,
7694,PCU62221062221032             ,2014,M11,103.5,
7695,PCU62221062221032             ,2014,M12,103.5,
7696,PCU62221062221032             ,2015,M01,104.7,
7697,PCU62221062221032             ,2015,M02,104.7,
7698,PCU62221062221032             ,2015,M03,104.7,
7699,PCU62221062221032             ,2015,M04,104.0,
7700,PCU62221062221032             ,2015,M05,104.0,
7701,PCU62221062221032             ,2015,M06,104.2,
7702,PCU62221062221032             ,2015,M07,104.5,
7703,PCU62221062221032             ,2015,M08,104.5,
7704,PCU62221062221032             ,2015,M09,104.5,
7705,PCU62221062221032             ,2015,M10,104.5,
7706,PCU62221062221032             ,2015,M11,105.6,
7707,PCU62221062221032             ,2015,M12,105.6,
7709,PCU62221062221032             ,2016,M01,105.7,
7710,PCU62221062221032             ,2016,M02,106.0,
7711,PCU62221062221032             ,2016,M03,106.0,
7712,PCU62221062221032             ,2016,M04,98.4,
7713,PCU62221062221032             ,2016,M05,99.2,
7714,PCU62221062221032             ,2016,M06,99.4,
7715,PCU62221062221032             ,2016,M07,99.4,
7716,PCU62221062221032             ,2016,M08,99.4,
7717,PCU62221062221032             ,2016,M09,99.4,
7718,PCU62221062221032             ,2016,M10,99.4,
7719,PCU62221062221032             ,2016,M11,99.4,
7720,PCU62221062221032             ,2016,M12,99.7,
7722,PCU62221062221032             ,2017,M01,105.0,
7723,PCU62221062221032             ,2017,M02,105.0,
7724,PCU62221062221032             ,2017,M03,105.7,
7725,PCU62221062221032             ,2017,M04,106.2,
7726,PCU62221062221032             ,2017,M05,106.2,
7727,PCU62221062221032             ,2017,M06,106.5,
7728,PCU62221062221032             ,2017,M07,107.6,
7729,PCU62221062221032             ,2017,M08,107.6,
7730,PCU62221062221032             ,2017,M09,107.6,
7731,PCU62221062221032             ,2017,M10,107.6,
7732,PCU62221062221032             ,2017,M11,107.6,
7733,PCU62221062221032             ,2017,M12,108.5,
7735,PCU62221062221032             ,2018,M01,110.1,
7736,PCU62221062221032             ,2018,M02,110.1,
7737,PCU62221062221032             ,2018,M03,110.1,
7738,PCU62221062221032             ,2018,M04,110.1,
7739,PCU62221062221032             ,2018,M05,116.2,
7740,PCU62221062221032             ,2018,M06,116.2,
7741,PCU62221062221032             ,2018,M07,116.2,
7742,PCU62221062221032             ,2018,M08,116.2,
7743,PCU62221062221032             ,2018,M09,116.2,
7744,PCU62221062221032             ,2018,M10,116.2,
7745,PCU62221062221032             ,2018,M11,116.4,
7746,PCU62221062221032             ,2018,M12,116.4,
7748,PCU62221062221032             ,2019,M01,117.8,
7749,PCU62221062221032             ,2019,M02,117.9,
7750,PCU62221062221032             ,2019,M03,117.9,
7751,PCU62221062221032             ,2019,M04,118.4,
7752,PCU62221062221032             ,2019,M05,118.4,
7753,PCU62221062221032             ,2019,M06,118.4,
7754,PCU62221062221032             ,2019,M07,117.8,
7755,PCU62221062221032             ,2019,M08,117.8,
7756,PCU62221062221032             ,2019,M09,117.8,
7757,PCU62221062221032             ,2019,M10,117.8,
7758,PCU62221062221032             ,2019,M11,117.8,
7759,PCU62221062221032             ,2019,M12,117.8,
7761,PCU62221062221032             ,2020,M01,118.1,
7762,PCU62221062221032             ,2020,M02,118.1,
7763,PCU62221062221032             ,2020,M03,118.5,
7764,PCU62221062221032             ,2020,M04,145.5,
7765,PCU62221062221032             ,2020,M05,145.5,
7766,PCU62221062221032             ,2020,M06,145.5,
7767,PCU62221062221032             ,2020,M07,148.8,
7768,PCU62221062221032             ,2020,M08,148.8,
7769,PCU62221062221032             ,2020,M09,148.8,
7770,PCU62221062221032             ,2020,M10,149.1,
7771,PCU62221062221032             ,2020,M11,149.5,
7772,PCU62221062221032             ,2020,M12,149.5,
7774,PCU62221062221032             ,2021,M01,149.5,
7775,PCU62221062221032             ,2021,M02,150.0,
7776,PCU62221062221032             ,2021,M03,150.0,
7777,PCU62221062221032             ,2021,M04,150.0,
7778,PCU62221062221032             ,2021,M05,150.0,
7779,PCU62221062221032             ,2021,M06,148.4,
7780,PCU62221062221032             ,2021,M07,148.447,
7781,PCU62221062221032             ,2021,M08,147.64,P
7782,PCU62221062221032             ,2021,M09,147.64,P
7783,PCU62221062221032             ,2021,M10,148.36,P
7784,PCU62221062221032             ,2021,M11,148.36,P
7785,PCU62221062221033             ,2014,M06,100.0,
7786,PCU62221062221033             ,2014,M07,100.1,
7787,PCU62221062221033             ,2014,M08,100.3,
7788,PCU62221062221033             ,2014,M09,100.4,
7789,PCU62221062221033             ,2014,M10,100.4,
7790,PCU62221062221033             ,2014,M11,100.4,
7791,PCU62221062221033             ,2014,M12,100.4,
7792,PCU62221062221033             ,2015,M01,108.7,
7793,PCU62221062221033             ,2015,M02,108.7,
7794,PCU62221062221033             ,2015,M03,108.7,
7795,PCU62221062221033             ,2015,M04,108.7,
7796,PCU62221062221033             ,2015,M05,108.7,
7797,PCU62221062221033             ,2015,M06,108.7,
7798,PCU62221062221033             ,2015,M07,109.7,
7799,PCU62221062221033             ,2015,M08,109.7,
7800,PCU62221062221033             ,2015,M09,109.7,
7801,PCU62221062221033             ,2015,M10,109.9,
7802,PCU62221062221033             ,2015,M11,109.9,
7803,PCU62221062221033             ,2015,M12,110.0,
7805,PCU62221062221033             ,2016,M01,109.9,
7806,PCU62221062221033             ,2016,M02,110.4,
7807,PCU62221062221033             ,2016,M03,110.5,
7808,PCU62221062221033             ,2016,M04,106.3,
7809,PCU62221062221033             ,2016,M05,106.3,
7810,PCU62221062221033             ,2016,M06,106.5,
7811,PCU62221062221033             ,2016,M07,106.5,
7812,PCU62221062221033             ,2016,M08,106.6,
7813,PCU62221062221033             ,2016,M09,106.6,
7814,PCU62221062221033             ,2016,M10,106.6,
7815,PCU62221062221033             ,2016,M11,106.6,
