,series_id,year,period,value,footnote_codes
5238,PCU23811X23811XP              ,2014,M07,108.8,
5239,PCU23811X23811XP              ,2014,M08,108.8,
5240,PCU23811X23811XP              ,2014,M09,108.9,
5241,PCU23811X23811XP              ,2014,M10,109.9,
5242,PCU23811X23811XP              ,2014,M11,109.9,
5243,PCU23811X23811XP              ,2014,M12,110.1,
5244,PCU23811X23811XP              ,2014,M13,108.9,
5245,PCU23811X23811XP              ,2015,M01,110.8,
5246,PCU23811X23811XP              ,2015,M02,110.8,
5247,PCU23811X23811XP              ,2015,M03,110.9,
5248,PCU23811X23811XP              ,2015,M04,111.5,
5249,PCU23811X23811XP              ,2015,M05,111.5,
5250,PCU23811X23811XP              ,2015,M06,112.2,
5251,PCU23811X23811XP              ,2015,M07,112.5,
5252,PCU23811X23811XP              ,2015,M08,112.2,
5253,PCU23811X23811XP              ,2015,M09,112.3,
5254,PCU23811X23811XP              ,2015,M10,114.5,
5255,PCU23811X23811XP              ,2015,M11,114.4,
5256,PCU23811X23811XP              ,2015,M12,114.4,
5257,PCU23811X23811XP              ,2015,M13,112.3,
5258,PCU23811X23811XP              ,2016,M01,114.7,
5259,PCU23811X23811XP              ,2016,M02,114.6,
5260,PCU23811X23811XP              ,2016,M03,114.8,
5261,PCU23811X23811XP              ,2016,M04,116.3,
5262,PCU23811X23811XP              ,2016,M05,116.3,
5263,PCU23811X23811XP              ,2016,M06,116.5,
5264,PCU23811X23811XP              ,2016,M07,117.6,
5265,PCU23811X23811XP              ,2016,M08,117.6,
5266,PCU23811X23811XP              ,2016,M09,117.7,
5267,PCU23811X23811XP              ,2016,M10,119.5,
5268,PCU23811X23811XP              ,2016,M11,119.5,
5269,PCU23811X23811XP              ,2016,M12,119.4,
5270,PCU23811X23811XP              ,2016,M13,117.0,
5271,PCU23811X23811XP              ,2017,M01,119.4,
5272,PCU23811X23811XP              ,2017,M02,119.5,
5273,PCU23811X23811XP              ,2017,M03,119.5,
5274,PCU23811X23811XP              ,2017,M04,119.8,
5275,PCU23811X23811XP              ,2017,M05,120.0,
5276,PCU23811X23811XP              ,2017,M06,120.2,
5277,PCU23811X23811XP              ,2017,M07,121.9,
5278,PCU23811X23811XP              ,2017,M08,122.0,
5279,PCU23811X23811XP              ,2017,M09,122.0,
5280,PCU23811X23811XP              ,2017,M10,122.8,
5281,PCU23811X23811XP              ,2017,M11,122.9,
5282,PCU23811X23811XP              ,2017,M12,123.0,
5283,PCU23811X23811XP              ,2017,M13,121.1,
5284,PCU23811X23811XP              ,2018,M01,123.8,
5285,PCU23811X23811XP              ,2018,M02,124.0,
5286,PCU23811X23811XP              ,2018,M03,124.1,
5287,PCU23811X23811XP              ,2018,M04,125.0,
5288,PCU23811X23811XP              ,2018,M05,125.1,
5289,PCU23811X23811XP              ,2018,M06,126.2,
5290,PCU23811X23811XP              ,2018,M07,127.0,
5291,PCU23811X23811XP              ,2018,M08,127.3,
5292,PCU23811X23811XP              ,2018,M09,127.4,
5293,PCU23811X23811XP              ,2018,M10,130.3,
5294,PCU23811X23811XP              ,2018,M11,130.7,
5295,PCU23811X23811XP              ,2018,M12,130.6,
5296,PCU23811X23811XP              ,2018,M13,126.8,
5297,PCU23811X23811XP              ,2019,M01,131.5,
5298,PCU23811X23811XP              ,2019,M02,131.9,
5299,PCU23811X23811XP              ,2019,M03,132.9,
5300,PCU23811X23811XP              ,2019,M04,134.8,
5301,PCU23811X23811XP              ,2019,M05,134.8,
5302,PCU23811X23811XP              ,2019,M06,135.0,
5303,PCU23811X23811XP              ,2019,M07,135.6,
5304,PCU23811X23811XP              ,2019,M08,136.2,
5305,PCU23811X23811XP              ,2019,M09,136.5,
5306,PCU23811X23811XP              ,2019,M10,136.3,
5307,PCU23811X23811XP              ,2019,M11,136.7,
5308,PCU23811X23811XP              ,2019,M12,136.8,
5309,PCU23811X23811XP              ,2019,M13,134.9,
5310,PCU23811X23811XP              ,2020,M01,137.4,
5311,PCU23811X23811XP              ,2020,M02,137.6,
5312,PCU23811X23811XP              ,2020,M03,137.7,
5313,PCU23811X23811XP              ,2020,M04,138.3,
5314,PCU23811X23811XP              ,2020,M05,138.1,
5315,PCU23811X23811XP              ,2020,M06,137.8,
5316,PCU23811X23811XP              ,2020,M07,137.4,
5317,PCU23811X23811XP              ,2020,M08,137.3,
5318,PCU23811X23811XP              ,2020,M09,137.3,
5319,PCU23811X23811XP              ,2020,M10,137.2,
5320,PCU23811X23811XP              ,2020,M11,138.2,
5321,PCU23811X23811XP              ,2020,M12,138.0,
5322,PCU23811X23811XP              ,2020,M13,137.7,
5323,PCU23811X23811XP              ,2021,M01,138.7,
5324,PCU23811X23811XP              ,2021,M02,139.3,
5325,PCU23811X23811XP              ,2021,M03,139.5,
5326,PCU23811X23811XP              ,2021,M04,140.7,
5327,PCU23811X23811XP              ,2021,M05,142.2,
5328,PCU23811X23811XP              ,2021,M06,143.2,
5329,PCU23811X23811XP              ,2021,M07,145.24200000000002,
5330,PCU23811X23811XP              ,2021,M08,145.219,P
5331,PCU23811X23811XP              ,2021,M09,145.91899999999998,P
5332,PCU23811X23811XP              ,2021,M10,161.826,P
5333,PCU23811X23811XP              ,2021,M11,161.40200000000002,P
5334,PCU23816X23816X               ,2007,M12,100.0,
5335,PCU23816X23816X               ,2008,M01,100.8,
5336,PCU23816X23816X               ,2008,M02,100.9,
5337,PCU23816X23816X               ,2008,M03,101.8,
5338,PCU23816X23816X               ,2008,M04,102.3,
5339,PCU23816X23816X               ,2008,M05,103.2,
5340,PCU23816X23816X               ,2008,M06,104.0,
5341,PCU23816X23816X               ,2008,M07,104.9,
5342,PCU23816X23816X               ,2008,M08,106.1,
5343,PCU23816X23816X               ,2008,M09,108.9,
5344,PCU23816X23816X               ,2008,M10,110.1,
5345,PCU23816X23816X               ,2008,M11,110.4,
5346,PCU23816X23816X               ,2008,M12,112.6,
5347,PCU23816X23816X               ,2008,M13,105.5,
5348,PCU23816X23816X               ,2009,M01,114.2,
5349,PCU23816X23816X               ,2009,M02,113.8,
5350,PCU23816X23816X               ,2009,M03,114.5,
5351,PCU23816X23816X               ,2009,M04,114.4,
5352,PCU23816X23816X               ,2009,M05,114.4,
5353,PCU23816X23816X               ,2009,M06,114.3,
5354,PCU23816X23816X               ,2009,M07,113.6,
5355,PCU23816X23816X               ,2009,M08,113.4,
5356,PCU23816X23816X               ,2009,M09,113.2,
5357,PCU23816X23816X               ,2009,M10,113.4,
5358,PCU23816X23816X               ,2009,M11,112.9,
5359,PCU23816X23816X               ,2009,M12,112.9,
5360,PCU23816X23816X               ,2009,M13,113.7,
5361,PCU23816X23816X               ,2010,M01,112.4,
5362,PCU23816X23816X               ,2010,M02,112.4,
5363,PCU23816X23816X               ,2010,M03,112.4,
5364,PCU23816X23816X               ,2010,M04,112.0,
5365,PCU23816X23816X               ,2010,M05,112.0,
5366,PCU23816X23816X               ,2010,M06,112.2,
5367,PCU23816X23816X               ,2010,M07,110.6,
5368,PCU23816X23816X               ,2010,M08,110.5,
5369,PCU23816X23816X               ,2010,M09,110.4,
5370,PCU23816X23816X               ,2010,M10,110.4,
5371,PCU23816X23816X               ,2010,M11,110.4,
5372,PCU23816X23816X               ,2010,M12,110.7,
5373,PCU23816X23816X               ,2010,M13,111.4,
5374,PCU23816X23816X               ,2011,M01,111.2,
5375,PCU23816X23816X               ,2011,M02,111.6,
5376,PCU23816X23816X               ,2011,M03,111.9,
5377,PCU23816X23816X               ,2011,M04,110.9,
5378,PCU23816X23816X               ,2011,M05,112.5,
5379,PCU23816X23816X               ,2011,M06,113.4,
5380,PCU23816X23816X               ,2011,M07,113.3,
5381,PCU23816X23816X               ,2011,M08,113.8,
5382,PCU23816X23816X               ,2011,M09,114.3,
5383,PCU23816X23816X               ,2011,M10,115.5,
5384,PCU23816X23816X               ,2011,M11,115.5,
5385,PCU23816X23816X               ,2011,M12,115.5,
5386,PCU23816X23816X               ,2011,M13,113.3,
5387,PCU23816X23816X               ,2012,M01,116.3,
5388,PCU23816X23816X               ,2012,M02,116.2,
5389,PCU23816X23816X               ,2012,M03,116.6,
5390,PCU23816X23816X               ,2012,M04,116.9,
5391,PCU23816X23816X               ,2012,M05,117.2,
5392,PCU23816X23816X               ,2012,M06,117.2,
5393,PCU23816X23816X               ,2012,M07,118.3,
5394,PCU23816X23816X               ,2012,M08,118.3,
5395,PCU23816X23816X               ,2012,M09,118.4,
5396,PCU23816X23816X               ,2012,M10,118.5,
5397,PCU23816X23816X               ,2012,M11,118.5,
5398,PCU23816X23816X               ,2012,M12,118.3,
5399,PCU23816X23816X               ,2012,M13,117.6,
5400,PCU23816X23816X               ,2013,M01,118.7,
5401,PCU23816X23816X               ,2013,M02,118.8,
5402,PCU23816X23816X               ,2013,M03,118.6,
5403,PCU23816X23816X               ,2013,M04,119.3,
5404,PCU23816X23816X               ,2013,M05,120.2,
5405,PCU23816X23816X               ,2013,M06,120.3,
5406,PCU23816X23816X               ,2013,M07,119.7,
5407,PCU23816X23816X               ,2013,M08,120.0,
5408,PCU23816X23816X               ,2013,M09,120.1,
5409,PCU23816X23816X               ,2013,M10,120.1,
5410,PCU23816X23816X               ,2013,M11,120.2,
5411,PCU23816X23816X               ,2013,M12,120.3,
5412,PCU23816X23816X               ,2013,M13,119.7,
5413,PCU23816X23816X               ,2014,M01,122.2,
5414,PCU23816X23816X               ,2014,M02,122.4,
5415,PCU23816X23816X               ,2014,M03,122.9,
5416,PCU23816X23816X               ,2014,M04,123.8,
5417,PCU23816X23816X               ,2014,M05,123.9,
5418,PCU23816X23816X               ,2014,M06,124.0,
5419,PCU23816X23816X               ,2014,M07,124.7,
5420,PCU23816X23816X               ,2014,M08,125.9,
5421,PCU23816X23816X               ,2014,M09,125.9,
5422,PCU23816X23816X               ,2014,M10,126.0,
5423,PCU23816X23816X               ,2014,M11,126.2,
5424,PCU23816X23816X               ,2014,M12,126.2,
5425,PCU23816X23816X               ,2014,M13,124.5,
5426,PCU23816X23816X               ,2015,M01,127.0,
5427,PCU23816X23816X               ,2015,M02,126.9,
5428,PCU23816X23816X               ,2015,M03,126.6,
5429,PCU23816X23816X               ,2015,M04,126.7,
5430,PCU23816X23816X               ,2015,M05,127.0,
5431,PCU23816X23816X               ,2015,M06,126.9,
5432,PCU23816X23816X               ,2015,M07,127.3,
5433,PCU23816X23816X               ,2015,M08,127.2,
5434,PCU23816X23816X               ,2015,M09,127.3,
5435,PCU23816X23816X               ,2015,M10,128.1,
5436,PCU23816X23816X               ,2015,M11,128.5,
5437,PCU23816X23816X               ,2015,M12,128.5,
5438,PCU23816X23816X               ,2015,M13,127.3,
5439,PCU23816X23816X               ,2016,M01,128.4,
5440,PCU23816X23816X               ,2016,M02,128.4,
5441,PCU23816X23816X               ,2016,M03,128.4,
5442,PCU23816X23816X               ,2016,M04,128.9,
5443,PCU23816X23816X               ,2016,M05,129.0,
5444,PCU23816X23816X               ,2016,M06,129.1,
5445,PCU23816X23816X               ,2016,M07,128.9,
5446,PCU23816X23816X               ,2016,M08,129.1,
5447,PCU23816X23816X               ,2016,M09,129.1,
5448,PCU23816X23816X               ,2016,M10,130.0,
5449,PCU23816X23816X               ,2016,M11,130.1,
5450,PCU23816X23816X               ,2016,M12,130.4,
5451,PCU23816X23816X               ,2016,M13,129.1,
5452,PCU23816X23816X               ,2017,M01,131.4,
5453,PCU23816X23816X               ,2017,M02,131.4,
5454,PCU23816X23816X               ,2017,M03,131.5,
5455,PCU23816X23816X               ,2017,M04,132.0,
5456,PCU23816X23816X               ,2017,M05,132.1,
5457,PCU23816X23816X               ,2017,M06,132.4,
5458,PCU23816X23816X               ,2017,M07,132.5,
5459,PCU23816X23816X               ,2017,M08,132.7,
5460,PCU23816X23816X               ,2017,M09,132.8,
5461,PCU23816X23816X               ,2017,M10,132.4,
5462,PCU23816X23816X               ,2017,M11,132.4,
5463,PCU23816X23816X               ,2017,M12,132.7,
5464,PCU23816X23816X               ,2017,M13,132.2,
5465,PCU23816X23816X               ,2018,M01,132.7,
5466,PCU23816X23816X               ,2018,M02,132.7,
5467,PCU23816X23816X               ,2018,M03,132.8,
5468,PCU23816X23816X               ,2018,M04,133.3,
5469,PCU23816X23816X               ,2018,M05,133.5,
5470,PCU23816X23816X               ,2018,M06,133.7,
5471,PCU23816X23816X               ,2018,M07,133.8,
5472,PCU23816X23816X               ,2018,M08,133.8,
5473,PCU23816X23816X               ,2018,M09,133.9,
5474,PCU23816X23816X               ,2018,M10,133.5,
5475,PCU23816X23816X               ,2018,M11,133.6,
5476,PCU23816X23816X               ,2018,M12,134.0,
5477,PCU23816X23816X               ,2018,M13,133.5,
5478,PCU23816X23816X               ,2019,M01,135.3,
5479,PCU23816X23816X               ,2019,M02,135.4,
5480,PCU23816X23816X               ,2019,M03,135.5,
5481,PCU23816X23816X               ,2019,M04,136.0,
5482,PCU23816X23816X               ,2019,M05,136.1,
5483,PCU23816X23816X               ,2019,M06,136.1,
5484,PCU23816X23816X               ,2019,M07,137.0,
5485,PCU23816X23816X               ,2019,M08,137.6,
5486,PCU23816X23816X               ,2019,M09,137.7,
5487,PCU23816X23816X               ,2019,M10,138.3,
5488,PCU23816X23816X               ,2019,M11,138.8,
5489,PCU23816X23816X               ,2019,M12,138.8,
5490,PCU23816X23816X               ,2019,M13,136.9,
5491,PCU23816X23816X               ,2020,M01,139.5,
5492,PCU23816X23816X               ,2020,M02,139.5,
5493,PCU23816X23816X               ,2020,M03,139.9,
5494,PCU23816X23816X               ,2020,M04,140.4,
5495,PCU23816X23816X               ,2020,M05,141.1,
5496,PCU23816X23816X               ,2020,M06,141.2,
5497,PCU23816X23816X               ,2020,M07,141.6,
5498,PCU23816X23816X               ,2020,M08,141.5,
5499,PCU23816X23816X               ,2020,M09,142.0,
5500,PCU23816X23816X               ,2020,M10,142.7,
5501,PCU23816X23816X               ,2020,M11,142.6,
5502,PCU23816X23816X               ,2020,M12,143.2,
5503,PCU23816X23816X               ,2020,M13,141.3,
5504,PCU23816X23816X               ,2021,M01,143.8,
5505,PCU23816X23816X               ,2021,M02,144.4,
5506,PCU23816X23816X               ,2021,M03,145.4,
5507,PCU23816X23816X               ,2021,M04,146.2,
5508,PCU23816X23816X               ,2021,M05,147.4,
5509,PCU23816X23816X               ,2021,M06,148.8,
5510,PCU23816X23816X               ,2021,M07,150.506,
5511,PCU23816X23816X               ,2021,M08,151.509,P
5512,PCU23816X23816X               ,2021,M09,152.751,P
5513,PCU23816X23816X               ,2021,M10,155.56,P
5514,PCU23816X23816X               ,2021,M11,156.298,P
5515,PCU23816X23816XP              ,2007,M12,100.0,
5516,PCU23816X23816XP              ,2008,M01,100.8,
5517,PCU23816X23816XP              ,2008,M02,100.9,
5518,PCU23816X23816XP              ,2008,M03,101.8,
5519,PCU23816X23816XP              ,2008,M04,102.3,
5520,PCU23816X23816XP              ,2008,M05,103.2,
5521,PCU23816X23816XP              ,2008,M06,104.0,
5522,PCU23816X23816XP              ,2008,M07,104.9,
5523,PCU23816X23816XP              ,2008,M08,106.1,
5524,PCU23816X23816XP              ,2008,M09,108.9,
5525,PCU23816X23816XP              ,2008,M10,110.1,
5526,PCU23816X23816XP              ,2008,M11,110.4,
5527,PCU23816X23816XP              ,2008,M12,112.6,
5528,PCU23816X23816XP              ,2008,M13,105.5,
5529,PCU23816X23816XP              ,2009,M01,114.2,
5530,PCU23816X23816XP              ,2009,M02,113.8,
5531,PCU23816X23816XP              ,2009,M03,114.5,
5532,PCU23816X23816XP              ,2009,M04,114.4,
5533,PCU23816X23816XP              ,2009,M05,114.4,
5534,PCU23816X23816XP              ,2009,M06,114.3,
5535,PCU23816X23816XP              ,2009,M07,113.6,
5536,PCU23816X23816XP              ,2009,M08,113.4,
5537,PCU23816X23816XP              ,2009,M09,113.2,
5538,PCU23816X23816XP              ,2009,M10,113.4,
5539,PCU23816X23816XP              ,2009,M11,112.9,
5540,PCU23816X23816XP              ,2009,M12,112.9,
5541,PCU23816X23816XP              ,2009,M13,113.7,
5542,PCU23816X23816XP              ,2010,M01,112.4,
5543,PCU23816X23816XP              ,2010,M02,112.4,
5544,PCU23816X23816XP              ,2010,M03,112.4,
5545,PCU23816X23816XP              ,2010,M04,112.0,
5546,PCU23816X23816XP              ,2010,M05,112.0,
5547,PCU23816X23816XP              ,2010,M06,112.2,
5548,PCU23816X23816XP              ,2010,M07,110.6,
5549,PCU23816X23816XP              ,2010,M08,110.5,
5550,PCU23816X23816XP              ,2010,M09,110.4,
5551,PCU23816X23816XP              ,2010,M10,110.4,
5552,PCU23816X23816XP              ,2010,M11,110.4,
5553,PCU23816X23816XP              ,2010,M12,110.7,
5554,PCU23816X23816XP              ,2010,M13,111.4,
5555,PCU23816X23816XP              ,2011,M01,111.2,
5556,PCU23816X23816XP              ,2011,M02,111.6,
5557,PCU23816X23816XP              ,2011,M03,111.9,
5558,PCU23816X23816XP              ,2011,M04,110.9,
5559,PCU23816X23816XP              ,2011,M05,112.5,
5560,PCU23816X23816XP              ,2011,M06,113.4,
5561,PCU23816X23816XP              ,2011,M07,113.3,
5562,PCU23816X23816XP              ,2011,M08,113.8,
5563,PCU23816X23816XP              ,2011,M09,114.3,
5564,PCU23816X23816XP              ,2011,M10,115.5,
5565,PCU23816X23816XP              ,2011,M11,115.5,
5566,PCU23816X23816XP              ,2011,M12,115.5,
5567,PCU23816X23816XP              ,2011,M13,113.3,
5568,PCU23816X23816XP              ,2012,M01,116.3,
5569,PCU23816X23816XP              ,2012,M02,116.2,
5570,PCU23816X23816XP              ,2012,M03,116.6,
5571,PCU23816X23816XP              ,2012,M04,116.9,
5572,PCU23816X23816XP              ,2012,M05,117.2,
5573,PCU23816X23816XP              ,2012,M06,117.2,
5574,PCU23816X23816XP              ,2012,M07,118.3,
5575,PCU23816X23816XP              ,2012,M08,118.3,
5576,PCU23816X23816XP              ,2012,M09,118.4,
5577,PCU23816X23816XP              ,2012,M10,118.5,
5578,PCU23816X23816XP              ,2012,M11,118.5,
5579,PCU23816X23816XP              ,2012,M12,118.3,
5580,PCU23816X23816XP              ,2012,M13,117.6,
5581,PCU23816X23816XP              ,2013,M01,118.7,
5582,PCU23816X23816XP              ,2013,M02,118.8,
5583,PCU23816X23816XP              ,2013,M03,118.6,
5584,PCU23816X23816XP              ,2013,M04,119.3,
5585,PCU23816X23816XP              ,2013,M05,120.2,
5586,PCU23816X23816XP              ,2013,M06,120.3,
5587,PCU23816X23816XP              ,2013,M07,119.7,
5588,PCU23816X23816XP              ,2013,M08,120.0,
5589,PCU23816X23816XP              ,2013,M09,120.1,
5590,PCU23816X23816XP              ,2013,M10,120.1,
5591,PCU23816X23816XP              ,2013,M11,120.2,
5592,PCU23816X23816XP              ,2013,M12,120.3,
5593,PCU23816X23816XP              ,2013,M13,119.7,
5594,PCU23816X23816XP              ,2014,M01,122.2,
5595,PCU23816X23816XP              ,2014,M02,122.4,
5596,PCU23816X23816XP              ,2014,M03,122.9,
5597,PCU23816X23816XP              ,2014,M04,123.8,
5598,PCU23816X23816XP              ,2014,M05,123.9,
5599,PCU23816X23816XP              ,2014,M06,124.0,
5600,PCU23816X23816XP              ,2014,M07,124.7,
5601,PCU23816X23816XP              ,2014,M08,125.9,
5602,PCU23816X23816XP              ,2014,M09,125.9,
5603,PCU23816X23816XP              ,2014,M10,126.0,
5604,PCU23816X23816XP              ,2014,M11,126.2,
5605,PCU23816X23816XP              ,2014,M12,126.2,
5606,PCU23816X23816XP              ,2014,M13,124.5,
5607,PCU23816X23816XP              ,2015,M01,127.0,
5608,PCU23816X23816XP              ,2015,M02,126.9,
5609,PCU23816X23816XP              ,2015,M03,126.6,
5610,PCU23816X23816XP              ,2015,M04,126.7,
5611,PCU23816X23816XP              ,2015,M05,127.0,
5612,PCU23816X23816XP              ,2015,M06,126.9,
5613,PCU23816X23816XP              ,2015,M07,127.3,
5614,PCU23816X23816XP              ,2015,M08,127.2,
5615,PCU23816X23816XP              ,2015,M09,127.3,
5616,PCU23816X23816XP              ,2015,M10,128.1,
5617,PCU23816X23816XP              ,2015,M11,128.5,
5618,PCU23816X23816XP              ,2015,M12,128.5,
5619,PCU23816X23816XP              ,2015,M13,127.3,
5620,PCU23816X23816XP              ,2016,M01,128.4,
5621,PCU23816X23816XP              ,2016,M02,128.4,
5622,PCU23816X23816XP              ,2016,M03,128.4,
5623,PCU23816X23816XP              ,2016,M04,128.9,
5624,PCU23816X23816XP              ,2016,M05,129.0,
5625,PCU23816X23816XP              ,2016,M06,129.1,
5626,PCU23816X23816XP              ,2016,M07,128.9,
5627,PCU23816X23816XP              ,2016,M08,129.1,
5628,PCU23816X23816XP              ,2016,M09,129.1,
5629,PCU23816X23816XP              ,2016,M10,130.0,
5630,PCU23816X23816XP              ,2016,M11,130.1,
5631,PCU23816X23816XP              ,2016,M12,130.4,
5632,PCU23816X23816XP              ,2016,M13,129.1,
5633,PCU23816X23816XP              ,2017,M01,131.4,
5634,PCU23816X23816XP              ,2017,M02,131.4,
5635,PCU23816X23816XP              ,2017,M03,131.5,
5636,PCU23816X23816XP              ,2017,M04,132.0,
5637,PCU23816X23816XP              ,2017,M05,132.1,
5638,PCU23816X23816XP              ,2017,M06,132.4,
5639,PCU23816X23816XP              ,2017,M07,132.5,
5640,PCU23816X23816XP              ,2017,M08,132.7,
5641,PCU23816X23816XP              ,2017,M09,132.8,
5642,PCU23816X23816XP              ,2017,M10,132.4,
5643,PCU23816X23816XP              ,2017,M11,132.4,
5644,PCU23816X23816XP              ,2017,M12,132.7,
5645,PCU23816X23816XP              ,2017,M13,132.2,
5646,PCU23816X23816XP              ,2018,M01,132.7,
5647,PCU23816X23816XP              ,2018,M02,132.7,
5648,PCU23816X23816XP              ,2018,M03,132.8,
5649,PCU23816X23816XP              ,2018,M04,133.3,
5650,PCU23816X23816XP              ,2018,M05,133.5,
5651,PCU23816X23816XP              ,2018,M06,133.7,
5652,PCU23816X23816XP              ,2018,M07,133.8,
5653,PCU23816X23816XP              ,2018,M08,133.8,
5654,PCU23816X23816XP              ,2018,M09,133.9,
5655,PCU23816X23816XP              ,2018,M10,133.5,
5656,PCU23816X23816XP              ,2018,M11,133.6,
5657,PCU23816X23816XP              ,2018,M12,134.0,
5658,PCU23816X23816XP              ,2018,M13,133.5,
5659,PCU23816X23816XP              ,2019,M01,135.3,
5660,PCU23816X23816XP              ,2019,M02,135.4,
5661,PCU23816X23816XP              ,2019,M03,135.5,
5662,PCU23816X23816XP              ,2019,M04,136.0,
5663,PCU23816X23816XP              ,2019,M05,136.1,
5664,PCU23816X23816XP              ,2019,M06,136.1,
5665,PCU23816X23816XP              ,2019,M07,137.0,
5666,PCU23816X23816XP              ,2019,M08,137.6,
5667,PCU23816X23816XP              ,2019,M09,137.7,
5668,PCU23816X23816XP              ,2019,M10,138.3,
5669,PCU23816X23816XP              ,2019,M11,138.8,
5670,PCU23816X23816XP              ,2019,M12,138.8,
5671,PCU23816X23816XP              ,2019,M13,136.9,
5672,PCU23816X23816XP              ,2020,M01,139.5,
5673,PCU23816X23816XP              ,2020,M02,139.5,
5674,PCU23816X23816XP              ,2020,M03,139.9,
5675,PCU23816X23816XP              ,2020,M04,140.4,
5676,PCU23816X23816XP              ,2020,M05,141.1,
5677,PCU23816X23816XP              ,2020,M06,141.2,
5678,PCU23816X23816XP              ,2020,M07,141.6,
5679,PCU23816X23816XP              ,2020,M08,141.5,
5680,PCU23816X23816XP              ,2020,M09,142.0,
5681,PCU23816X23816XP              ,2020,M10,142.7,
5682,PCU23816X23816XP              ,2020,M11,142.6,
5683,PCU23816X23816XP              ,2020,M12,143.2,
5684,PCU23816X23816XP              ,2020,M13,141.3,
5685,PCU23816X23816XP              ,2021,M01,143.8,
5686,PCU23816X23816XP              ,2021,M02,144.4,
5687,PCU23816X23816XP              ,2021,M03,145.4,
5688,PCU23816X23816XP              ,2021,M04,146.2,
5689,PCU23816X23816XP              ,2021,M05,147.4,
5690,PCU23816X23816XP              ,2021,M06,148.8,
5691,PCU23816X23816XP              ,2021,M07,150.506,
5692,PCU23816X23816XP              ,2021,M08,151.509,P
5693,PCU23816X23816XP              ,2021,M09,152.751,P
5694,PCU23816X23816XP              ,2021,M10,155.56,P
5695,PCU23816X23816XP              ,2021,M11,156.298,P
5696,PCU2381MR2381MR               ,2009,M04,100.0,
5697,PCU2381MR2381MR               ,2009,M05,100.2,
5698,PCU2381MR2381MR               ,2009,M06,100.6,
5699,PCU2381MR2381MR               ,2009,M07,100.6,
5700,PCU2381MR2381MR               ,2009,M08,100.6,
5701,PCU2381MR2381MR               ,2009,M09,100.9,
5702,PCU2381MR2381MR               ,2009,M10,101.2,
5703,PCU2381MR2381MR               ,2009,M11,101.1,
5704,PCU2381MR2381MR               ,2009,M12,101.2,
5705,PCU2381MR2381MR               ,2010,M01,101.6,
5706,PCU2381MR2381MR               ,2010,M02,102.0,
5707,PCU2381MR2381MR               ,2010,M03,102.0,
5708,PCU2381MR2381MR               ,2010,M04,101.9,
5709,PCU2381MR2381MR               ,2010,M05,102.1,
5710,PCU2381MR2381MR               ,2010,M06,102.1,
5711,PCU2381MR2381MR               ,2010,M07,102.3,
5712,PCU2381MR2381MR               ,2010,M08,102.3,
5713,PCU2381MR2381MR               ,2010,M09,102.3,
5714,PCU2381MR2381MR               ,2010,M10,102.4,
5715,PCU2381MR2381MR               ,2010,M11,102.6,
5716,PCU2381MR2381MR               ,2010,M12,102.7,
5717,PCU2381MR2381MR               ,2010,M13,102.2,
5718,PCU2381MR2381MR               ,2011,M01,102.7,
5719,PCU2381MR2381MR               ,2011,M02,102.9,
5720,PCU2381MR2381MR               ,2011,M03,103.0,
5721,PCU2381MR2381MR               ,2011,M04,102.8,
5722,PCU2381MR2381MR               ,2011,M05,103.3,
5723,PCU2381MR2381MR               ,2011,M06,103.5,
5724,PCU2381MR2381MR               ,2011,M07,103.6,
5725,PCU2381MR2381MR               ,2011,M08,103.8,
5726,PCU2381MR2381MR               ,2011,M09,103.9,
5727,PCU2381MR2381MR               ,2011,M10,104.0,
5728,PCU2381MR2381MR               ,2011,M11,104.0,
5729,PCU2381MR2381MR               ,2011,M12,104.0,
5730,PCU2381MR2381MR               ,2011,M13,103.5,
5731,PCU2381MR2381MR               ,2012,M01,104.9,
5732,PCU2381MR2381MR               ,2012,M02,104.8,
5733,PCU2381MR2381MR               ,2012,M03,104.9,
5734,PCU2381MR2381MR               ,2012,M04,104.9,
5735,PCU2381MR2381MR               ,2012,M05,105.0,
5736,PCU2381MR2381MR               ,2012,M06,105.0,
5737,PCU2381MR2381MR               ,2012,M07,105.0,
5738,PCU2381MR2381MR               ,2012,M08,105.0,
5739,PCU2381MR2381MR               ,2012,M09,105.1,
5740,PCU2381MR2381MR               ,2012,M10,105.1,
5741,PCU2381MR2381MR               ,2012,M11,105.1,
5742,PCU2381MR2381MR               ,2012,M12,105.1,
5743,PCU2381MR2381MR               ,2012,M13,105.0,
5744,PCU2381MR2381MR               ,2013,M01,106.0,
5745,PCU2381MR2381MR               ,2013,M02,106.4,
5746,PCU2381MR2381MR               ,2013,M03,106.8,
5747,PCU2381MR2381MR               ,2013,M04,106.8,
5748,PCU2381MR2381MR               ,2013,M05,106.8,
5749,PCU2381MR2381MR               ,2013,M06,106.8,
5750,PCU2381MR2381MR               ,2013,M07,106.8,
5751,PCU2381MR2381MR               ,2013,M08,106.9,
5752,PCU2381MR2381MR               ,2013,M09,107.2,
5753,PCU2381MR2381MR               ,2013,M10,107.2,
5754,PCU2381MR2381MR               ,2013,M11,107.3,
5755,PCU2381MR2381MR               ,2013,M12,107.2,
5756,PCU2381MR2381MR               ,2013,M13,106.9,
5757,PCU2381MR2381MR               ,2014,M01,108.2,
5758,PCU2381MR2381MR               ,2014,M02,108.3,
