,series_id,year,period,value,footnote_codes
33176,PCU322291322291P              ,2013,M09,167.6,
33177,PCU322291322291P              ,2013,M10,167.6,
33178,PCU322291322291P              ,2013,M11,167.4,
33179,PCU322291322291P              ,2013,M12,167.4,
33180,PCU322291322291P              ,2013,M13,167.5,
33181,PCU322291322291P              ,2014,M01,167.4,
33182,PCU322291322291P              ,2014,M02,167.4,
33183,PCU322291322291P              ,2014,M03,167.4,
33184,PCU322291322291P              ,2014,M04,167.4,
33185,PCU322291322291P              ,2014,M05,167.4,
33186,PCU322291322291P              ,2014,M06,167.4,
33187,PCU322291322291P              ,2014,M07,167.3,
33188,PCU322291322291P              ,2014,M08,167.4,
33189,PCU322291322291P              ,2014,M09,167.4,
33190,PCU322291322291P              ,2014,M10,167.4,
33191,PCU322291322291P              ,2014,M11,167.4,
33192,PCU322291322291P              ,2014,M12,166.5,
33193,PCU322291322291P              ,2014,M13,167.3,
33194,PCU322291322291P              ,2015,M01,166.5,
33195,PCU322291322291P              ,2015,M02,166.5,
33196,PCU322291322291P              ,2015,M03,166.6,
33197,PCU322291322291P              ,2015,M04,166.5,
33198,PCU322291322291P              ,2015,M05,166.5,
33199,PCU322291322291P              ,2015,M06,166.9,
33200,PCU322291322291P              ,2015,M07,166.7,
33201,PCU322291322291P              ,2015,M08,166.1,
33202,PCU322291322291P              ,2015,M09,166.1,
33203,PCU322291322291P              ,2015,M10,166.1,
33204,PCU322291322291P              ,2015,M11,166.1,
33205,PCU322291322291P              ,2015,M12,166.1,
33206,PCU322291322291P              ,2015,M13,166.4,
33207,PCU322291322291P              ,2016,M01,166.0,
33208,PCU322291322291P              ,2016,M02,166.0,
33209,PCU322291322291P              ,2016,M03,166.0,
33210,PCU322291322291P              ,2016,M04,166.0,
33211,PCU322291322291P              ,2016,M05,166.0,
33212,PCU322291322291P              ,2016,M06,166.0,
33213,PCU322291322291P              ,2016,M07,165.9,
33214,PCU322291322291P              ,2016,M08,165.9,
33215,PCU322291322291P              ,2016,M09,165.9,
33216,PCU322291322291P              ,2016,M10,165.3,
33217,PCU322291322291P              ,2016,M11,165.3,
33218,PCU322291322291P              ,2016,M12,165.2,
33219,PCU322291322291P              ,2016,M13,165.8,
33220,PCU322291322291P              ,2017,M01,164.2,
33221,PCU322291322291P              ,2017,M02,164.4,
33222,PCU322291322291P              ,2017,M03,164.2,
33223,PCU322291322291P              ,2017,M04,164.0,
33224,PCU322291322291P              ,2017,M05,163.9,
33225,PCU322291322291P              ,2017,M06,163.4,
33226,PCU322291322291P              ,2017,M07,163.3,
33227,PCU322291322291P              ,2017,M08,163.4,
33228,PCU322291322291P              ,2017,M09,163.4,
33229,PCU322291322291P              ,2017,M10,163.4,
33230,PCU322291322291P              ,2017,M11,163.4,
33231,PCU322291322291P              ,2017,M12,163.3,
33232,PCU322291322291P              ,2017,M13,163.7,
33233,PCU322291322291P              ,2018,M01,163.2,
33234,PCU322291322291P              ,2018,M02,163.3,
33235,PCU322291322291P              ,2018,M03,163.7,
33236,PCU322291322291P              ,2018,M04,164.0,
33237,PCU322291322291P              ,2018,M05,164.4,
33238,PCU322291322291P              ,2018,M06,164.7,
33239,PCU322291322291P              ,2018,M07,164.6,
33240,PCU322291322291P              ,2018,M08,163.5,
33241,PCU322291322291P              ,2018,M09,164.4,
33242,PCU322291322291P              ,2018,M10,164.6,
33243,PCU322291322291P              ,2018,M11,165.3,
33244,PCU322291322291P              ,2018,M12,165.2,
33245,PCU322291322291P              ,2018,M13,164.3,
33246,PCU322291322291P              ,2019,M01,165.5,
33247,PCU322291322291P              ,2019,M02,165.1,
33248,PCU322291322291P              ,2019,M03,165.9,
33249,PCU322291322291P              ,2019,M04,166.1,
33250,PCU322291322291P              ,2019,M05,166.3,
33251,PCU322291322291P              ,2019,M06,166.3,
33252,PCU322291322291P              ,2019,M07,166.1,
33253,PCU322291322291P              ,2019,M08,166.4,
33254,PCU322291322291P              ,2019,M09,166.4,
33255,PCU322291322291P              ,2019,M10,166.5,
33256,PCU322291322291P              ,2019,M11,166.4,
33257,PCU322291322291P              ,2019,M12,166.3,
33258,PCU322291322291P              ,2019,M13,166.1,
33259,PCU322291322291P              ,2020,M01,166.4,
33260,PCU322291322291P              ,2020,M02,166.5,
33261,PCU322291322291P              ,2020,M03,166.5,
33262,PCU322291322291P              ,2020,M04,166.2,
33263,PCU322291322291P              ,2020,M05,166.5,
33264,PCU322291322291P              ,2020,M06,166.4,
33265,PCU322291322291P              ,2020,M07,166.2,
33266,PCU322291322291P              ,2020,M08,166.5,
33267,PCU322291322291P              ,2020,M09,166.5,
33268,PCU322291322291P              ,2020,M10,166.2,
33269,PCU322291322291P              ,2020,M11,166.1,
33270,PCU322291322291P              ,2020,M12,166.0,
33271,PCU322291322291P              ,2020,M13,166.3,
33272,PCU322291322291P              ,2021,M01,166.6,
33273,PCU322291322291P              ,2021,M02,166.1,
33274,PCU322291322291P              ,2021,M03,166.4,
33275,PCU322291322291P              ,2021,M04,167.0,
33276,PCU322291322291P              ,2021,M05,166.9,
33277,PCU322291322291P              ,2021,M06,167.0,
33278,PCU322291322291P              ,2021,M07,167.541,
33279,PCU322291322291P              ,2021,M08,166.74099999999999,P
33280,PCU322291322291P              ,2021,M09,173.06,P
33281,PCU322291322291P              ,2021,M10,172.56400000000002,P
33282,PCU322291322291P              ,2021,M11,174.34,P
33283,PCU322291322291S              ,1983,M06,100.0,
33284,PCU322291322291S              ,1983,M07,100.1,
33285,PCU322291322291S              ,1983,M08,100.1,
33286,PCU322291322291S              ,1983,M09,100.5,
33287,PCU322291322291S              ,1983,M10,100.5,
33288,PCU322291322291S              ,1983,M11,100.5,
33289,PCU322291322291S              ,1983,M12,99.9,
33290,PCU322291322291S              ,1984,M01,101.6,
33291,PCU322291322291S              ,1984,M02,101.6,
33292,PCU322291322291S              ,1984,M03,101.9,
33293,PCU322291322291S              ,1984,M04,103.7,
33294,PCU322291322291S              ,1984,M05,104.2,
33295,PCU322291322291S              ,1984,M06,108.2,
33296,PCU322291322291S              ,1984,M07,108.2,
33297,PCU322291322291S              ,1984,M08,108.2,
33298,PCU322291322291S              ,1984,M09,108.2,
33299,PCU322291322291S              ,1984,M10,119.8,
33300,PCU322291322291S              ,1984,M11,120.9,
33301,PCU322291322291S              ,1984,M12,121.2,
33302,PCU322291322291S              ,1984,M13,109.0,
33303,PCU322291322291S              ,1985,M01,122.8,
33304,PCU322291322291S              ,1985,M02,122.8,
33305,PCU322291322291S              ,1985,M03,118.2,
33306,PCU322291322291S              ,1985,M04,119.1,
33307,PCU322291322291S              ,1985,M05,119.2,
33308,PCU322291322291S              ,1985,M06,119.2,
33309,PCU322291322291S              ,1985,M07,119.8,
33310,PCU322291322291S              ,1985,M08,119.8,
33311,PCU322291322291S              ,1985,M09,119.8,
33312,PCU322291322291S              ,1985,M10,119.8,
33313,PCU322291322291S              ,1985,M11,119.8,
33314,PCU322291322291S              ,1985,M12,116.7,
33315,PCU322291322291S              ,1985,M13,119.8,
33316,PCU322291322291S              ,1986,M01,118.3,
33317,PCU322291322291S              ,1986,M02,118.5,
33318,PCU322291322291S              ,1986,M03,116.8,
33319,PCU322291322291S              ,1986,M04,116.2,
33320,PCU322291322291S              ,1986,M05,116.0,
33321,PCU322291322291S              ,1986,M06,112.2,
33322,PCU322291322291S              ,1986,M07,112.2,
33323,PCU322291322291S              ,1986,M08,112.7,
33324,PCU322291322291S              ,1986,M09,113.2,
33325,PCU322291322291S              ,1986,M10,114.4,
33326,PCU322291322291S              ,1986,M11,115.8,
33327,PCU322291322291S              ,1986,M12,115.8,
33328,PCU322291322291S              ,1986,M13,115.2,
33329,PCU322291322291S              ,1987,M01,117.3,
33330,PCU322291322291S              ,1987,M02,117.6,
33331,PCU322291322291S              ,1987,M03,117.5,
33332,PCU322291322291S              ,1987,M04,117.5,
33333,PCU322291322291S              ,1987,M05,118.1,
33334,PCU322291322291S              ,1987,M06,117.2,
33335,PCU322291322291S              ,1987,M07,117.7,
33336,PCU322291322291S              ,1987,M08,117.7,
33337,PCU322291322291S              ,1987,M09,117.7,
33338,PCU322291322291S              ,1987,M10,118.2,
33339,PCU322291322291S              ,1987,M11,118.7,
33340,PCU322291322291S              ,1987,M12,121.0,
33341,PCU322291322291S              ,1987,M13,118.0,
33342,PCU322291322291S              ,1988,M01,121.0,
33343,PCU322291322291S              ,1988,M02,122.5,
33344,PCU322291322291S              ,1988,M03,120.9,
33345,PCU322291322291S              ,1988,M04,124.4,
33346,PCU322291322291S              ,1988,M05,125.0,
33347,PCU322291322291S              ,1988,M06,125.0,
33348,PCU322291322291S              ,1988,M07,125.0,
33349,PCU322291322291S              ,1988,M08,125.0,
33350,PCU322291322291S              ,1988,M09,125.0,
33351,PCU322291322291S              ,1988,M10,125.0,
33352,PCU322291322291S              ,1988,M11,125.0,
33353,PCU322291322291S              ,1988,M12,129.0,
33354,PCU322291322291S              ,1988,M13,124.4,
33355,PCU322291322291S              ,1989,M01,129.0,
33356,PCU322291322291S              ,1989,M02,129.0,
33357,PCU322291322291S              ,1989,M03,129.0,
33358,PCU322291322291S              ,1989,M04,129.0,
33359,PCU322291322291S              ,1989,M05,130.0,
33360,PCU322291322291S              ,1989,M06,134.4,
33361,PCU322291322291S              ,1989,M07,134.4,
33362,PCU322291322291S              ,1989,M08,134.4,
33363,PCU322291322291S              ,1989,M09,134.4,
33364,PCU322291322291S              ,1989,M10,134.4,
33365,PCU322291322291S              ,1989,M11,134.4,
33366,PCU322291322291S              ,1989,M12,134.4,
33367,PCU322291322291S              ,1989,M13,132.2,
33368,PCU322291322291S              ,1990,M01,134.4,
33369,PCU322291322291S              ,1990,M02,134.4,
33370,PCU322291322291S              ,1990,M03,134.4,
33371,PCU322291322291S              ,1990,M04,134.9,
33372,PCU322291322291S              ,1990,M05,134.9,
33373,PCU322291322291S              ,1990,M06,134.9,
33374,PCU322291322291S              ,2003,M01,160.7,
33375,PCU322291322291S              ,2003,M02,160.7,
33376,PCU322291322291S              ,2003,M03,160.7,
33377,PCU322291322291S              ,2003,M04,155.4,
33378,PCU322291322291S              ,2003,M05,155.4,
33379,PCU322291322291S              ,2003,M06,155.4,
33380,PCU322291322291S              ,2003,M07,155.4,
33381,PCU322291322291S              ,2003,M08,155.4,
33382,PCU322291322291S              ,2003,M09,155.4,
33383,PCU322291322291S              ,2003,M10,155.4,
33384,PCU322291322291S              ,2003,M11,155.4,
33385,PCU322291322291S              ,2003,M12,155.4,
33386,PCU322291322291S              ,2003,M13,156.7,
33387,PCU322291322291S              ,2004,M01,155.4,
33388,PCU322291322291S              ,2004,M02,155.4,
33389,PCU322291322291S              ,2004,M03,155.4,
33390,PCU322291322291S              ,2004,M04,156.1,
33391,PCU322291322291S              ,2004,M05,156.1,
33392,PCU322291322291S              ,2004,M06,151.0,
33393,PCU322291322291S              ,2004,M07,151.0,
33394,PCU322291322291S              ,2004,M08,151.0,
33395,PCU322291322291S              ,2004,M09,152.8,
33396,PCU322291322291S              ,2004,M10,153.7,
33397,PCU322291322291S              ,2004,M11,153.7,
33398,PCU322291322291S              ,2004,M12,153.7,
33399,PCU322291322291S              ,2004,M13,153.8,
33400,PCU322291322291S              ,2005,M01,153.7,
33401,PCU322291322291S              ,2005,M02,153.7,
33402,PCU322291322291S              ,2005,M03,156.3,
33403,PCU322291322291S              ,2005,M04,156.3,
33404,PCU322291322291S              ,2005,M05,157.7,
33405,PCU322291322291S              ,2005,M06,158.5,
33406,PCU322291322291S              ,2005,M07,158.5,
33407,PCU322291322291S              ,2005,M08,159.8,
33408,PCU322291322291S              ,2005,M09,162.0,
33409,PCU322291322291S              ,2005,M10,162.8,
33410,PCU322291322291S              ,2005,M11,163.8,
33411,PCU322291322291S              ,2005,M12,163.8,
33412,PCU322291322291S              ,2005,M13,158.9,
33413,PCU322291322291S              ,2006,M01,163.8,
33414,PCU322291322291S              ,2006,M02,163.8,
33415,PCU322291322291S              ,2006,M03,163.8,
33416,PCU322291322291S              ,2006,M04,163.8,
33417,PCU322291322291S              ,2006,M05,163.8,
33418,PCU322291322291S              ,2006,M06,163.8,
33419,PCU322291322291S              ,2006,M07,167.7,
33420,PCU322291322291S              ,2006,M08,171.4,
33421,PCU322291322291S              ,2006,M09,171.4,
33422,PCU322291322291S              ,2006,M10,171.4,
33423,PCU322291322291S              ,2006,M11,171.4,
33424,PCU322291322291S              ,2006,M12,171.4,
33425,PCU322291322291S              ,2006,M13,167.3,
33426,PCU322291322291S              ,2007,M01,171.4,
33427,PCU322291322291S              ,2007,M02,171.4,
33428,PCU322291322291S              ,2007,M03,171.4,
33429,PCU322291322291S              ,2007,M04,171.4,
33430,PCU322291322291S              ,2007,M05,171.4,
33431,PCU322291322291S              ,2007,M06,172.3,
33432,PCU322291322291S              ,2007,M07,172.3,
33433,PCU322291322291S              ,2007,M08,172.3,
33434,PCU322291322291S              ,2007,M09,172.3,
33435,PCU322291322291S              ,2007,M10,172.3,
33436,PCU322291322291S              ,2007,M11,172.3,
33437,PCU322291322291S              ,2007,M12,172.3,
33438,PCU322291322291S              ,2007,M13,171.9,
33439,PCU322291322291S              ,2008,M01,172.3,
33440,PCU322291322291S              ,2008,M02,161.9,
33441,PCU322291322291S              ,2008,M03,162.4,
33442,PCU322291322291S              ,2008,M04,162.4,
33443,PCU322291322291S              ,2008,M05,162.4,
33444,PCU322291322291S              ,2008,M06,162.4,
33445,PCU322291322291S              ,2008,M07,162.4,
33446,PCU322291322291S              ,2008,M08,162.4,
33447,PCU322291322291S              ,2008,M09,162.4,
33448,PCU322291322291S              ,2008,M10,162.4,
33449,PCU322291322291S              ,2008,M11,162.4,
33450,PCU322291322291S              ,2008,M12,162.4,
33451,PCU322291322291S              ,2008,M13,163.1,
33452,PCU322291322291S              ,2009,M01,162.4,
33453,PCU322291322291S              ,2009,M02,162.4,
33454,PCU322291322291S              ,2009,M03,162.4,
33455,PCU322291322291S              ,2009,M04,162.4,
33456,PCU322291322291S              ,2010,M12,158.4,
33457,PCU322291322291S              ,2011,M01,158.6,
33458,PCU322291322291S              ,2011,M02,158.6,
33459,PCU322291322291S              ,2011,M03,158.6,
33460,PCU322291322291S              ,2011,M04,158.6,
33461,PCU322291322291S              ,2011,M05,159.0,
33462,PCU322291322291S              ,2011,M06,159.0,
33463,PCU322291322291S              ,2011,M07,158.8,
33464,PCU322291322291S              ,2011,M08,159.4,
33465,PCU322291322291S              ,2011,M09,160.2,
33466,PCU322291322291S              ,2011,M10,160.0,
33467,PCU322291322291S              ,2011,M11,161.1,
33468,PCU322291322291S              ,2011,M12,161.1,
33469,PCU322291322291S              ,2011,M13,159.4,
33470,PCU322291322291S              ,2012,M02,163.5,
33471,PCU322291322291S              ,2012,M03,163.5,
33472,PCU322291322291S              ,2012,M04,163.5,
33473,PCU322291322291S              ,2012,M05,163.1,
33474,PCU322291322291S              ,2012,M06,163.1,
33475,PCU322291322291S              ,2012,M07,163.2,
33476,PCU322291322291S              ,2012,M08,163.4,
33477,PCU322291322291S              ,2012,M09,163.4,
33478,PCU322291322291S              ,2012,M10,163.4,
33479,PCU322291322291S              ,2012,M11,163.4,
33480,PCU322291322291S              ,2012,M12,163.4,
33481,PCU322291322291S              ,2013,M01,163.3,
33482,PCU322291322291S              ,2013,M02,163.7,
33483,PCU322291322291S              ,2013,M03,163.5,
33484,PCU322291322291S              ,2013,M04,163.5,
33485,PCU322291322291S              ,2013,M05,163.3,
33486,PCU322291322291S              ,2013,M06,163.4,
33487,PCU322291322291S              ,2013,M07,163.7,
33488,PCU322291322291S              ,2013,M08,163.7,
33489,PCU322291322291S              ,2013,M09,163.9,
33490,PCU322291322291S              ,2013,M10,164.0,
33491,PCU322291322291S              ,2013,M11,164.1,
33492,PCU322291322291S              ,2013,M12,163.9,
33493,PCU322291322291S              ,2013,M13,163.7,
33494,PCU322291322291S              ,2014,M01,163.9,
33495,PCU322291322291S              ,2014,M02,163.9,
33496,PCU322291322291S              ,2014,M03,164.3,
33497,PCU322291322291S              ,2014,M04,164.3,
33498,PCU322291322291S              ,2014,M05,164.3,
33499,PCU322291322291S              ,2014,M06,166.1,
33500,PCU322291322291S              ,2014,M07,166.1,
33501,PCU322291322291S              ,2014,M08,166.8,
33502,PCU322291322291S              ,2014,M09,166.8,
33503,PCU322291322291S              ,2014,M10,167.8,
33504,PCU322291322291S              ,2014,M11,172.4,
33505,PCU322291322291S              ,2014,M12,172.6,
33506,PCU322291322291S              ,2014,M13,166.6,
33507,PCU322291322291S              ,2015,M01,172.2,
33508,PCU322291322291S              ,2015,M02,171.7,
33509,PCU322291322291S              ,2015,M03,171.9,
33510,PCU322291322291S              ,2015,M04,171.7,
33511,PCU322291322291S              ,2015,M05,172.5,
33512,PCU322291322291S              ,2015,M06,172.5,
33513,PCU322291322291S              ,2015,M07,172.5,
33514,PCU322291322291S              ,2015,M08,172.5,
33515,PCU322291322291S              ,2015,M09,172.5,
33516,PCU322291322291S              ,2015,M10,172.5,
33517,PCU322291322291S              ,2015,M11,172.9,
33518,PCU322291322291S              ,2015,M12,172.9,
33519,PCU322291322291S              ,2015,M13,172.4,
33520,PCU322291322291S              ,2016,M01,172.9,
33521,PCU322291322291S              ,2016,M02,172.9,
33522,PCU322291322291S              ,2016,M03,172.9,
33523,PCU322291322291S              ,2016,M04,172.9,
33524,PCU322291322291S              ,2016,M05,172.9,
33525,PCU322291322291S              ,2016,M06,173.4,
33526,PCU322291322291S              ,2016,M07,172.7,
33527,PCU322291322291S              ,2016,M08,172.7,
33528,PCU322291322291S              ,2016,M09,172.7,
33529,PCU322291322291S              ,2016,M10,172.7,
33530,PCU322291322291S              ,2016,M11,173.0,
33531,PCU322291322291S              ,2016,M12,172.4,
33532,PCU322291322291S              ,2016,M13,172.9,
33533,PCU322291322291S              ,2017,M01,172.4,
33534,PCU322291322291SS             ,1983,M06,100.0,
33535,PCU322291322291SS             ,1983,M07,100.1,
33536,PCU322291322291SS             ,1983,M08,100.1,
33537,PCU322291322291SS             ,1983,M09,100.5,
33538,PCU322291322291SS             ,1983,M10,100.5,
33539,PCU322291322291SS             ,1983,M11,100.5,
33540,PCU322291322291SS             ,1983,M12,99.9,
33541,PCU322291322291SS             ,1984,M01,101.6,
33542,PCU322291322291SS             ,1984,M02,101.6,
33543,PCU322291322291SS             ,1984,M03,101.9,
33544,PCU322291322291SS             ,1984,M04,103.7,
33545,PCU322291322291SS             ,1984,M05,104.2,
33546,PCU322291322291SS             ,1984,M06,108.2,
33547,PCU322291322291SS             ,1984,M07,108.2,
33548,PCU322291322291SS             ,1984,M08,108.2,
33549,PCU322291322291SS             ,1984,M09,108.2,
33550,PCU322291322291SS             ,1984,M10,119.8,
33551,PCU322291322291SS             ,1984,M11,120.9,
33552,PCU322291322291SS             ,1984,M12,121.2,
33553,PCU322291322291SS             ,1984,M13,109.0,
33554,PCU322291322291SS             ,1985,M01,122.8,
33555,PCU322291322291SS             ,1985,M02,122.8,
33556,PCU322291322291SS             ,1985,M03,118.2,
33557,PCU322291322291SS             ,1985,M04,119.1,
33558,PCU322291322291SS             ,1985,M05,119.2,
33559,PCU322291322291SS             ,1985,M06,119.2,
33560,PCU322291322291SS             ,1985,M07,119.8,
33561,PCU322291322291SS             ,1985,M08,119.8,
33562,PCU322291322291SS             ,1985,M09,119.8,
33563,PCU322291322291SS             ,1985,M10,119.8,
33564,PCU322291322291SS             ,1985,M11,119.8,
33565,PCU322291322291SS             ,1985,M12,116.7,
33566,PCU322291322291SS             ,1985,M13,119.8,
33567,PCU322291322291SS             ,1986,M01,118.3,
33568,PCU322291322291SS             ,1986,M02,118.5,
33569,PCU322291322291SS             ,1986,M03,116.8,
33570,PCU322291322291SS             ,1986,M04,116.2,
33571,PCU322291322291SS             ,1986,M05,116.0,
33572,PCU322291322291SS             ,1986,M06,112.2,
33573,PCU322291322291SS             ,1986,M07,112.2,
33574,PCU322291322291SS             ,1986,M08,112.7,
33575,PCU322291322291SS             ,1986,M09,113.2,
33576,PCU322291322291SS             ,1986,M10,114.4,
33577,PCU322291322291SS             ,1986,M11,115.8,
33578,PCU322291322291SS             ,1986,M12,115.8,
33579,PCU322291322291SS             ,1986,M13,115.2,
33580,PCU322291322291SS             ,1987,M01,117.3,
33581,PCU322291322291SS             ,1987,M02,117.6,
33582,PCU322291322291SS             ,1987,M03,117.5,
33583,PCU322291322291SS             ,1987,M04,117.5,
33584,PCU322291322291SS             ,1987,M05,118.1,
33585,PCU322291322291SS             ,1987,M06,117.2,
33586,PCU322291322291SS             ,1987,M07,117.7,
33587,PCU322291322291SS             ,1987,M08,117.7,
33588,PCU322291322291SS             ,1987,M09,117.7,
33589,PCU322291322291SS             ,1987,M10,118.2,
33590,PCU322291322291SS             ,1987,M11,118.7,
33591,PCU322291322291SS             ,1987,M12,121.0,
33592,PCU322291322291SS             ,1987,M13,118.0,
33593,PCU322291322291SS             ,1988,M01,121.0,
33594,PCU322291322291SS             ,1988,M02,122.5,
33595,PCU322291322291SS             ,1988,M03,120.9,
33596,PCU322291322291SS             ,1988,M04,124.4,
33597,PCU322291322291SS             ,1988,M05,125.0,
33598,PCU322291322291SS             ,1988,M06,125.0,
33599,PCU322291322291SS             ,1988,M07,125.0,
33600,PCU322291322291SS             ,1988,M08,125.0,
33601,PCU322291322291SS             ,1988,M09,125.0,
33602,PCU322291322291SS             ,1988,M10,125.0,
33603,PCU322291322291SS             ,1988,M11,125.0,
33604,PCU322291322291SS             ,1988,M12,129.0,
33605,PCU322291322291SS             ,1988,M13,124.4,
33606,PCU322291322291SS             ,1989,M01,129.0,
33607,PCU322291322291SS             ,1989,M02,129.0,
33608,PCU322291322291SS             ,1989,M03,129.0,
33609,PCU322291322291SS             ,1989,M04,129.0,
33610,PCU322291322291SS             ,1989,M05,130.0,
33611,PCU322291322291SS             ,1989,M06,134.4,
33612,PCU322291322291SS             ,1989,M07,134.4,
33613,PCU322291322291SS             ,1989,M08,134.4,
33614,PCU322291322291SS             ,1989,M09,134.4,
33615,PCU322291322291SS             ,1989,M10,134.4,
33616,PCU322291322291SS             ,1989,M11,134.4,
33617,PCU322291322291SS             ,1989,M12,134.4,
33618,PCU322291322291SS             ,1989,M13,132.2,
33619,PCU322291322291SS             ,1990,M01,134.4,
33620,PCU322291322291SS             ,1990,M02,134.4,
33621,PCU322291322291SS             ,1990,M03,134.4,
33622,PCU322291322291SS             ,1990,M04,134.9,
33623,PCU322291322291SS             ,1990,M05,134.9,
33624,PCU322291322291SS             ,1990,M06,134.9,
33625,PCU322299322299               ,2003,M12,100.0,
33626,PCU322299322299               ,2004,M01,99.5,
33627,PCU322299322299               ,2004,M02,100.0,
33628,PCU322299322299               ,2004,M03,99.7,
33629,PCU322299322299               ,2004,M04,100.2,
33630,PCU322299322299               ,2004,M05,100.6,
33631,PCU322299322299               ,2004,M06,101.5,
33632,PCU322299322299               ,2004,M07,101.5,
33633,PCU322299322299               ,2004,M08,102.2,
33634,PCU322299322299               ,2004,M09,102.7,
33635,PCU322299322299               ,2004,M10,102.6,
33636,PCU322299322299               ,2004,M11,103.8,
33637,PCU322299322299               ,2004,M12,103.5,
33638,PCU322299322299               ,2004,M13,101.5,
33639,PCU322299322299               ,2005,M01,103.8,
33640,PCU322299322299               ,2005,M02,104.3,
33641,PCU322299322299               ,2005,M03,104.3,
33642,PCU322299322299               ,2005,M04,104.8,
33643,PCU322299322299               ,2005,M05,104.9,
33644,PCU322299322299               ,2005,M06,105.1,
33645,PCU322299322299               ,2005,M07,105.1,
33646,PCU322299322299               ,2005,M08,105.0,
33647,PCU322299322299               ,2005,M09,104.9,
33648,PCU322299322299               ,2005,M10,104.6,
33649,PCU322299322299               ,2005,M11,103.4,
33650,PCU322299322299               ,2005,M12,103.5,
33651,PCU322299322299               ,2005,M13,104.5,
33652,PCU322299322299               ,2006,M01,103.9,
33653,PCU322299322299               ,2006,M02,104.6,
33654,PCU322299322299               ,2006,M03,104.7,
33655,PCU322299322299               ,2006,M04,105.0,
33656,PCU322299322299               ,2006,M05,105.1,
33657,PCU322299322299               ,2006,M06,105.3,
33658,PCU322299322299               ,2006,M07,105.9,
33659,PCU322299322299               ,2006,M08,106.0,
33660,PCU322299322299               ,2006,M09,106.2,
33661,PCU322299322299               ,2006,M10,107.2,
33662,PCU322299322299               ,2006,M11,107.0,
33663,PCU322299322299               ,2006,M12,108.4,
33664,PCU322299322299               ,2006,M13,105.8,
33665,PCU322299322299               ,2007,M01,108.7,
33666,PCU322299322299               ,2007,M02,108.3,
33667,PCU322299322299               ,2007,M03,108.5,
33668,PCU322299322299               ,2007,M04,108.6,
33669,PCU322299322299               ,2007,M05,111.8,
33670,PCU322299322299               ,2007,M06,113.0,
33671,PCU322299322299               ,2007,M07,113.4,
33672,PCU322299322299               ,2007,M08,113.8,
33673,PCU322299322299               ,2007,M09,113.5,
33674,PCU322299322299               ,2007,M10,113.8,
33675,PCU322299322299               ,2007,M11,113.8,
33676,PCU322299322299               ,2007,M12,113.9,
33677,PCU322299322299               ,2007,M13,111.8,
33678,PCU322299322299               ,2008,M01,113.3,
33679,PCU322299322299               ,2008,M02,112.5,
33680,PCU322299322299               ,2008,M03,113.2,
33681,PCU322299322299               ,2008,M04,113.8,
33682,PCU322299322299               ,2008,M05,115.2,
33683,PCU322299322299               ,2008,M06,115.5,
33684,PCU322299322299               ,2008,M07,116.1,
33685,PCU322299322299               ,2008,M08,117.2,
33686,PCU322299322299               ,2008,M09,119.2,
33687,PCU322299322299               ,2008,M10,120.4,
33688,PCU322299322299               ,2008,M11,121.7,
33689,PCU322299322299               ,2008,M12,121.2,
33690,PCU322299322299               ,2008,M13,116.6,
33691,PCU322299322299               ,2009,M01,121.4,
33692,PCU322299322299               ,2009,M02,121.4,
33693,PCU322299322299               ,2009,M03,120.7,
33694,PCU322299322299               ,2009,M04,120.2,
33695,PCU322299322299               ,2009,M05,118.4,
33696,PCU322299322299               ,2009,M06,117.1,
33697,PCU322299322299               ,2009,M07,117.2,
33698,PCU322299322299               ,2009,M08,116.5,
33699,PCU322299322299               ,2009,M09,117.2,
33700,PCU322299322299               ,2009,M10,115.8,
33701,PCU322299322299               ,2009,M11,115.1,
33702,PCU322299322299               ,2009,M12,115.0,
33703,PCU322299322299               ,2009,M13,118.0,
33704,PCU322299322299               ,2010,M01,114.9,
33705,PCU322299322299               ,2010,M02,114.9,
33706,PCU322299322299               ,2010,M03,117.6,
33707,PCU322299322299               ,2010,M04,117.9,
33708,PCU322299322299               ,2010,M05,118.0,
33709,PCU322299322299               ,2010,M06,121.3,
33710,PCU322299322299               ,2010,M07,121.2,
33711,PCU322299322299               ,2010,M08,122.7,
33712,PCU322299322299               ,2010,M09,123.4,
33713,PCU322299322299               ,2010,M10,123.4,
33714,PCU322299322299               ,2010,M11,123.0,
33715,PCU322299322299               ,2010,M12,123.0,
33716,PCU322299322299               ,2010,M13,120.1,
33717,PCU322299322299               ,2011,M01,123.7,
33718,PCU322299322299               ,2011,M02,123.9,
33719,PCU322299322299               ,2011,M03,124.7,
33720,PCU322299322299               ,2011,M04,125.1,
33721,PCU322299322299               ,2011,M05,125.1,
33722,PCU322299322299               ,2011,M06,125.1,
33723,PCU322299322299               ,2011,M07,124.9,
33724,PCU322299322299               ,2011,M08,124.9,
33725,PCU322299322299               ,2011,M09,125.5,
33726,PCU322299322299               ,2011,M10,126.2,
33727,PCU322299322299               ,2011,M11,125.9,
33728,PCU322299322299               ,2011,M12,126.1,
33729,PCU322299322299               ,2011,M13,125.1,
33730,PCU322299322299               ,2012,M01,126.1,
33731,PCU322299322299               ,2012,M02,126.1,
33732,PCU322299322299               ,2012,M03,126.1,
33733,PCU322299322299               ,2012,M04,126.1,
33734,PCU322299322299               ,2012,M05,126.0,
