,series_id,year,period,value,footnote_codes
30879,PCU33149-33149-               ,2013,M04,202.3,
30880,PCU33149-33149-               ,2013,M05,196.6,
30881,PCU33149-33149-               ,2013,M06,195.0,
30882,PCU33149-33149-               ,2013,M07,190.6,
30883,PCU33149-33149-               ,2013,M08,195.3,
30884,PCU33149-33149-               ,2013,M09,195.7,
30885,PCU33149-33149-               ,2013,M10,194.0,
30886,PCU33149-33149-               ,2013,M11,192.0,
30887,PCU33149-33149-               ,2013,M12,191.8,
30888,PCU33149-33149-               ,2013,M13,197.2,
30889,PCU33149-33149-               ,2014,M01,186.0,
30890,PCU33149-33149-               ,2014,M02,186.2,
30891,PCU33149-33149-               ,2014,M03,186.8,
30892,PCU33149-33149-               ,2014,M04,187.8,
30893,PCU33149-33149-               ,2014,M05,188.8,
30894,PCU33149-33149-               ,2014,M06,189.0,
30895,PCU33149-33149-               ,2014,M07,193.1,
30896,PCU33149-33149-               ,2014,M08,192.6,
30897,PCU33149-33149-               ,2014,M09,192.0,
30898,PCU33149-33149-               ,2014,M10,188.9,
30899,PCU33149-33149-               ,2014,M11,183.8,
30900,PCU33149-33149-               ,2014,M12,186.2,
30901,PCU33149-33149-               ,2014,M13,188.4,
30902,PCU33149-33149-               ,2015,M01,184.4,
30903,PCU33149-33149-               ,2015,M02,181.2,
30904,PCU33149-33149-               ,2015,M03,178.1,
30905,PCU33149-33149-               ,2015,M04,177.9,
30906,PCU33149-33149-               ,2015,M05,180.5,
30907,PCU33149-33149-               ,2015,M06,179.3,
30908,PCU33149-33149-               ,2015,M07,177.1,
30909,PCU33149-33149-               ,2015,M08,174.9,
30910,PCU33149-33149-               ,2015,M09,169.9,
30911,PCU33149-33149-               ,2015,M10,172.7,
30912,PCU33149-33149-               ,2015,M11,170.5,
30913,PCU33149-33149-               ,2015,M12,166.6,
30914,PCU33149-33149-               ,2015,M13,176.1,
30915,PCU33149-33149-               ,2016,M01,165.5,
30916,PCU33149-33149-               ,2016,M02,167.0,
30917,PCU33149-33149-               ,2016,M03,168.0,
30918,PCU33149-33149-               ,2016,M04,169.6,
30919,PCU33149-33149-               ,2016,M05,169.7,
30920,PCU33149-33149-               ,2016,M06,170.5,
30921,PCU33149-33149-               ,2016,M07,173.1,
30922,PCU33149-33149-               ,2016,M08,174.0,
30923,PCU33149-33149-               ,2016,M09,173.4,
30924,PCU33149-33149-               ,2016,M10,173.0,
30925,PCU33149-33149-               ,2016,M11,173.8,
30926,PCU33149-33149-               ,2016,M12,174.9,
30927,PCU33149-33149-               ,2016,M13,171.0,
30928,PCU33149-33149-               ,2017,M01,172.7,
30929,PCU33149-33149-               ,2017,M02,175.0,
30930,PCU33149-33149-               ,2017,M03,176.1,
30931,PCU33149-33149-               ,2017,M04,177.4,
30932,PCU33149-33149-               ,2017,M05,176.9,
30933,PCU33149-33149-               ,2017,M06,176.0,
30934,PCU33149-33149-               ,2017,M07,177.7,
30935,PCU33149-33149-               ,2017,M08,179.2,
30936,PCU33149-33149-               ,2017,M09,182.4,
30937,PCU33149-33149-               ,2017,M10,184.3,
30938,PCU33149-33149-               ,2017,M11,184.5,
30939,PCU33149-33149-               ,2017,M12,183.8,
30940,PCU33149-33149-               ,2017,M13,178.8,
30941,PCU33149-33149-               ,2018,M01,188.5,
30942,PCU33149-33149-               ,2018,M02,191.6,
30943,PCU33149-33149-               ,2018,M03,191.8,
30944,PCU33149-33149-               ,2018,M04,196.7,
30945,PCU33149-33149-               ,2018,M05,195.8,
30946,PCU33149-33149-               ,2018,M06,194.8,
30947,PCU33149-33149-               ,2018,M07,192.3,
30948,PCU33149-33149-               ,2018,M08,188.6,
30949,PCU33149-33149-               ,2018,M09,186.4,
30950,PCU33149-33149-               ,2018,M10,187.1,
30951,PCU33149-33149-               ,2018,M11,186.6,
30952,PCU33149-33149-               ,2018,M12,187.7,
30953,PCU33149-33149-               ,2018,M13,190.7,
30954,PCU33149-33149-               ,2019,M01,194.0,
30955,PCU33149-33149-               ,2019,M02,195.2,
30956,PCU33149-33149-               ,2019,M03,196.3,
30957,PCU33149-33149-               ,2019,M04,196.7,
30958,PCU33149-33149-               ,2019,M05,195.0,
30959,PCU33149-33149-               ,2019,M06,195.8,
30960,PCU33149-33149-               ,2019,M07,199.0,
30961,PCU33149-33149-               ,2019,M08,202.7,
30962,PCU33149-33149-               ,2019,M09,202.3,
30963,PCU33149-33149-               ,2019,M10,206.9,
30964,PCU33149-33149-               ,2019,M11,209.8,
30965,PCU33149-33149-               ,2019,M12,208.9,
30966,PCU33149-33149-               ,2019,M13,200.2,
30967,PCU33149-33149-               ,2020,M01,204.5,
30968,PCU33149-33149-               ,2020,M02,200.8,
30969,PCU33149-33149-               ,2020,M03,204.9,
30970,PCU33149-33149-               ,2020,M04,206.2,
30971,PCU33149-33149-               ,2020,M05,204.7,
30972,PCU33149-33149-               ,2020,M06,207.8,
30973,PCU33149-33149-               ,2020,M07,207.7,
30974,PCU33149-33149-               ,2020,M08,210.0,
30975,PCU33149-33149-               ,2020,M09,215.0,
30976,PCU33149-33149-               ,2020,M10,219.8,
30977,PCU33149-33149-               ,2020,M11,207.5,
30978,PCU33149-33149-               ,2020,M12,219.6,
30979,PCU33149-33149-               ,2020,M13,209.1,
30980,PCU33149-33149-               ,2021,M01,221.0,
30981,PCU33149-33149-               ,2021,M02,222.4,
30982,PCU33149-33149-               ,2021,M03,216.6,
30983,PCU33149-33149-               ,2021,M04,217.7,
30984,PCU33149-33149-               ,2021,M05,226.4,
30985,PCU33149-33149-               ,2021,M06,229.7,
30986,PCU33149-33149-               ,2021,M07,231.642,
30987,PCU33149-33149-               ,2021,M08,231.771,P
30988,PCU33149-33149-               ,2021,M09,228.438,P
30989,PCU33149-33149-               ,2021,M10,228.49,P
30990,PCU33149-33149-               ,2021,M11,233.485,P
30991,PCU331491331491               ,2003,M12,100.0,
30992,PCU331491331491               ,2004,M01,101.1,
30993,PCU331491331491               ,2004,M02,103.2,
30994,PCU331491331491               ,2004,M03,103.7,
30995,PCU331491331491               ,2004,M04,108.1,
30996,PCU331491331491               ,2004,M05,108.7,
30997,PCU331491331491               ,2004,M06,109.1,
30998,PCU331491331491               ,2004,M07,109.6,
30999,PCU331491331491               ,2004,M08,111.2,
31000,PCU331491331491               ,2004,M09,114.3,
31001,PCU331491331491               ,2004,M10,116.0,
31002,PCU331491331491               ,2004,M11,120.1,
31003,PCU331491331491               ,2004,M12,121.3,
31004,PCU331491331491               ,2004,M13,110.5,
31005,PCU331491331491               ,2005,M01,126.6,
31006,PCU331491331491               ,2005,M02,128.5,
31007,PCU331491331491               ,2005,M03,135.1,
31008,PCU331491331491               ,2005,M04,134.2,
31009,PCU331491331491               ,2005,M05,135.3,
31010,PCU331491331491               ,2005,M06,137.7,
31011,PCU331491331491               ,2005,M07,140.1,
31012,PCU331491331491               ,2005,M08,144.9,
31013,PCU331491331491               ,2005,M09,148.1,
31014,PCU331491331491               ,2005,M10,149.1,
31015,PCU331491331491               ,2005,M11,152.7,
31016,PCU331491331491               ,2005,M12,155.4,
31017,PCU331491331491               ,2005,M13,140.6,
31018,PCU331491331491               ,2006,M01,155.8,
31019,PCU331491331491               ,2006,M02,159.5,
31020,PCU331491331491               ,2006,M03,162.9,
31021,PCU331491331491               ,2006,M04,178.7,
31022,PCU331491331491               ,2006,M05,193.3,
31023,PCU331491331491               ,2006,M06,195.7,
31024,PCU331491331491               ,2006,M07,203.2,
31025,PCU331491331491               ,2006,M08,201.7,
31026,PCU331491331491               ,2006,M09,204.7,
31027,PCU331491331491               ,2006,M10,208.3,
31028,PCU331491331491               ,2006,M11,208.0,
31029,PCU331491331491               ,2006,M12,209.2,
31030,PCU331491331491               ,2006,M13,190.1,
31031,PCU331491331491               ,2007,M01,204.3,
31032,PCU331491331491               ,2007,M02,207.7,
31033,PCU331491331491               ,2007,M03,211.1,
31034,PCU331491331491               ,2007,M04,215.4,
31035,PCU331491331491               ,2007,M05,224.3,
31036,PCU331491331491               ,2007,M06,216.3,
31037,PCU331491331491               ,2007,M07,213.1,
31038,PCU331491331491               ,2007,M08,215.4,
31039,PCU331491331491               ,2007,M09,206.7,
31040,PCU331491331491               ,2007,M10,204.7,
31041,PCU331491331491               ,2007,M11,205.3,
31042,PCU331491331491               ,2007,M12,201.7,
31043,PCU331491331491               ,2007,M13,210.5,
31044,PCU331491331491               ,2008,M01,201.5,
31045,PCU331491331491               ,2008,M02,211.1,
31046,PCU331491331491               ,2008,M03,207.9,
31047,PCU331491331491               ,2008,M04,208.1,
31048,PCU331491331491               ,2008,M05,207.2,
31049,PCU331491331491               ,2008,M06,199.1,
31050,PCU331491331491               ,2008,M07,199.3,
31051,PCU331491331491               ,2008,M08,184.3,
31052,PCU331491331491               ,2008,M09,180.4,
31053,PCU331491331491               ,2008,M10,170.4,
31054,PCU331491331491               ,2008,M11,160.7,
31055,PCU331491331491               ,2008,M12,158.1,
31056,PCU331491331491               ,2008,M13,190.7,
31057,PCU331491331491               ,2009,M01,156.4,
31058,PCU331491331491               ,2009,M02,162.8,
31059,PCU331491331491               ,2009,M03,163.1,
31060,PCU331491331491               ,2009,M04,164.9,
31061,PCU331491331491               ,2009,M05,153.6,
31062,PCU331491331491               ,2009,M06,153.7,
31063,PCU331491331491               ,2009,M07,149.0,
31064,PCU331491331491               ,2009,M08,149.6,
31065,PCU331491331491               ,2009,M09,151.5,
31066,PCU331491331491               ,2009,M10,156.3,
31067,PCU331491331491               ,2009,M11,159.2,
31068,PCU331491331491               ,2009,M12,165.9,
31069,PCU331491331491               ,2009,M13,157.2,
31070,PCU331491331491               ,2010,M01,164.2,
31071,PCU331491331491               ,2010,M02,172.5,
31072,PCU331491331491               ,2010,M03,177.9,
31073,PCU331491331491               ,2010,M04,177.8,
31074,PCU331491331491               ,2010,M05,176.6,
31075,PCU331491331491               ,2010,M06,181.2,
31076,PCU331491331491               ,2010,M07,176.5,
31077,PCU331491331491               ,2010,M08,176.3,
31078,PCU331491331491               ,2010,M09,179.5,
31079,PCU331491331491               ,2010,M10,185.4,
31080,PCU331491331491               ,2010,M11,191.4,
31081,PCU331491331491               ,2010,M12,188.6,
31082,PCU331491331491               ,2010,M13,179.0,
31083,PCU331491331491               ,2011,M01,191.3,
31084,PCU331491331491               ,2011,M02,197.8,
31085,PCU331491331491               ,2011,M03,205.0,
31086,PCU331491331491               ,2011,M04,209.3,
31087,PCU331491331491               ,2011,M05,210.6,
31088,PCU331491331491               ,2011,M06,204.3,
31089,PCU331491331491               ,2011,M07,205.3,
31090,PCU331491331491               ,2011,M08,201.4,
31091,PCU331491331491               ,2011,M09,202.4,
31092,PCU331491331491               ,2011,M10,196.2,
31093,PCU331491331491               ,2011,M11,198.5,
31094,PCU331491331491               ,2011,M12,191.9,
31095,PCU331491331491               ,2011,M13,201.2,
31096,PCU331491331491               ,2012,M01,193.1,
31097,PCU331491331491               ,2012,M02,196.7,
31098,PCU331491331491               ,2012,M03,198.2,
31099,PCU331491331491               ,2012,M04,194.3,
31100,PCU331491331491               ,2012,M05,188.6,
31101,PCU331491331491               ,2012,M06,186.6,
31102,PCU331491331491               ,2012,M07,186.7,
31103,PCU331491331491               ,2012,M08,184.1,
31104,PCU331491331491               ,2012,M09,183.2,
31105,PCU331491331491               ,2012,M10,185.4,
31106,PCU331491331491               ,2012,M11,185.3,
31107,PCU331491331491               ,2012,M12,181.9,
31108,PCU331491331491               ,2012,M13,188.7,
31109,PCU331491331491               ,2013,M01,182.0,
31110,PCU331491331491               ,2013,M02,179.6,
31111,PCU331491331491               ,2013,M03,178.2,
31112,PCU331491331491               ,2013,M04,180.8,
31113,PCU331491331491               ,2013,M05,177.3,
31114,PCU331491331491               ,2013,M06,177.3,
31115,PCU331491331491               ,2013,M07,174.9,
31116,PCU331491331491               ,2013,M08,178.1,
31117,PCU331491331491               ,2013,M09,177.0,
31118,PCU331491331491               ,2013,M10,178.0,
31119,PCU331491331491               ,2013,M11,175.2,
31120,PCU331491331491               ,2013,M12,175.9,
31121,PCU331491331491               ,2013,M13,177.9,
31122,PCU331491331491               ,2014,M01,169.1,
31123,PCU331491331491               ,2014,M02,169.3,
31124,PCU331491331491               ,2014,M03,168.2,
31125,PCU331491331491               ,2014,M04,171.2,
31126,PCU331491331491               ,2014,M05,171.9,
31127,PCU331491331491               ,2014,M06,173.1,
31128,PCU331491331491               ,2014,M07,174.6,
31129,PCU331491331491               ,2014,M08,173.0,
31130,PCU331491331491               ,2014,M09,174.8,
31131,PCU331491331491               ,2014,M10,174.1,
31132,PCU331491331491               ,2014,M11,170.3,
31133,PCU331491331491               ,2014,M12,172.8,
31134,PCU331491331491               ,2014,M13,171.9,
31135,PCU331491331491               ,2015,M01,171.8,
31136,PCU331491331491               ,2015,M02,167.5,
31137,PCU331491331491               ,2015,M03,166.0,
31138,PCU331491331491               ,2015,M04,164.4,
31139,PCU331491331491               ,2015,M05,167.6,
31140,PCU331491331491               ,2015,M06,167.3,
31141,PCU331491331491               ,2015,M07,165.2,
31142,PCU331491331491               ,2015,M08,164.7,
31143,PCU331491331491               ,2015,M09,162.1,
31144,PCU331491331491               ,2015,M10,164.2,
31145,PCU331491331491               ,2015,M11,165.0,
31146,PCU331491331491               ,2015,M12,161.5,
31147,PCU331491331491               ,2015,M13,165.6,
31148,PCU331491331491               ,2016,M01,162.7,
31149,PCU331491331491               ,2016,M02,160.0,
31150,PCU331491331491               ,2016,M03,161.1,
31151,PCU331491331491               ,2016,M04,163.2,
31152,PCU331491331491               ,2016,M05,160.5,
31153,PCU331491331491               ,2016,M06,159.5,
31154,PCU331491331491               ,2016,M07,158.6,
31155,PCU331491331491               ,2016,M08,159.5,
31156,PCU331491331491               ,2016,M09,159.3,
31157,PCU331491331491               ,2016,M10,160.4,
31158,PCU331491331491               ,2016,M11,160.7,
31159,PCU331491331491               ,2016,M12,161.8,
31160,PCU331491331491               ,2016,M13,160.6,
31161,PCU331491331491               ,2017,M01,160.6,
31162,PCU331491331491               ,2017,M02,160.2,
31163,PCU331491331491               ,2017,M03,160.7,
31164,PCU331491331491               ,2017,M04,160.7,
31165,PCU331491331491               ,2017,M05,163.0,
31166,PCU331491331491               ,2017,M06,161.1,
31167,PCU331491331491               ,2017,M07,161.2,
31168,PCU331491331491               ,2017,M08,161.0,
31169,PCU331491331491               ,2017,M09,163.0,
31170,PCU331491331491               ,2017,M10,162.7,
31171,PCU331491331491               ,2017,M11,163.5,
31172,PCU331491331491               ,2017,M12,163.5,
31173,PCU331491331491               ,2017,M13,161.8,
31174,PCU331491331491               ,2018,M01,164.1,
31175,PCU331491331491               ,2018,M02,165.5,
31176,PCU331491331491               ,2018,M03,168.0,
31177,PCU331491331491               ,2018,M04,172.2,
31178,PCU331491331491               ,2018,M05,174.0,
31179,PCU331491331491               ,2018,M06,171.1,
31180,PCU331491331491               ,2018,M07,173.5,
31181,PCU331491331491               ,2018,M08,173.2,
31182,PCU331491331491               ,2018,M09,173.3,
31183,PCU331491331491               ,2018,M10,174.7,
31184,PCU331491331491               ,2018,M11,173.0,
31185,PCU331491331491               ,2018,M12,171.0,
31186,PCU331491331491               ,2018,M13,171.1,
31187,PCU331491331491               ,2019,M01,174.4,
31188,PCU331491331491               ,2019,M02,173.6,
31189,PCU331491331491               ,2019,M03,173.8,
31190,PCU331491331491               ,2019,M04,174.8,
31191,PCU331491331491               ,2019,M05,175.6,
31192,PCU331491331491               ,2019,M06,173.1,
31193,PCU331491331491               ,2019,M07,172.6,
31194,PCU331491331491               ,2019,M08,172.9,
31195,PCU331491331491               ,2019,M09,174.6,
31196,PCU331491331491               ,2019,M10,176.0,
31197,PCU331491331491               ,2019,M11,178.0,
31198,PCU331491331491               ,2019,M12,174.5,
31199,PCU331491331491               ,2019,M13,174.5,
31200,PCU331491331491               ,2020,M01,172.4,
31201,PCU331491331491               ,2020,M02,165.6,
31202,PCU331491331491               ,2020,M03,165.4,
31203,PCU331491331491               ,2020,M04,164.3,
31204,PCU331491331491               ,2020,M05,162.8,
31205,PCU331491331491               ,2020,M06,163.7,
31206,PCU331491331491               ,2020,M07,162.7,
31207,PCU331491331491               ,2020,M08,169.1,
31208,PCU331491331491               ,2020,M09,169.2,
31209,PCU331491331491               ,2020,M10,170.4,
31210,PCU331491331491               ,2020,M11,169.8,
31211,PCU331491331491               ,2020,M12,170.3,
31212,PCU331491331491               ,2020,M13,167.1,
31213,PCU331491331491               ,2021,M01,171.3,
31214,PCU331491331491               ,2021,M02,172.3,
31215,PCU331491331491               ,2021,M03,173.7,
31216,PCU331491331491               ,2021,M04,176.5,
31217,PCU331491331491               ,2021,M05,177.3,
31218,PCU331491331491               ,2021,M06,179.2,
31219,PCU331491331491               ,2021,M07,184.577,
31220,PCU331491331491               ,2021,M08,184.19400000000002,P
31221,PCU331491331491               ,2021,M09,185.237,P
31222,PCU331491331491               ,2021,M10,187.88299999999998,P
31223,PCU331491331491               ,2021,M11,188.946,P
31224,PCU3314913314912              ,1982,M06,100.0,
31225,PCU3314913314912              ,1988,M01,120.8,
31226,PCU3314913314912              ,1988,M02,126.8,
31227,PCU3314913314912              ,1988,M03,129.8,
31228,PCU3314913314912              ,1988,M04,150.6,
31229,PCU3314913314912              ,1988,M05,148.3,
31230,PCU3314913314912              ,1988,M06,167.9,
31231,PCU3314913314912              ,1988,M07,168.7,
31232,PCU3314913314912              ,1988,M08,169.4,
31233,PCU3314913314912              ,1988,M09,172.0,
31234,PCU3314913314912              ,1988,M10,171.5,
31235,PCU3314913314912              ,1988,M11,170.9,
31236,PCU3314913314912              ,1988,M12,176.4,
31237,PCU3314913314912              ,1988,M13,156.1,
31238,PCU3314913314912              ,1989,M01,179.9,
31239,PCU3314913314912              ,1989,M02,188.1,
31240,PCU3314913314912              ,1989,M03,190.8,
31241,PCU3314913314912              ,1989,M04,186.2,
31242,PCU3314913314912              ,1989,M05,183.4,
31243,PCU3314913314912              ,1989,M06,182.9,
31244,PCU3314913314912              ,1989,M07,178.1,
31245,PCU3314913314912              ,1989,M08,176.1,
31246,PCU3314913314912              ,1989,M09,175.0,
31247,PCU3314913314912              ,1989,M10,172.6,
31248,PCU3314913314912              ,1989,M11,166.9,
31249,PCU3314913314912              ,1989,M12,156.4,
31250,PCU3314913314912              ,1989,M13,178.0,
31251,PCU3314913314912              ,1990,M01,153.6,
31252,PCU3314913314912              ,1990,M02,150.3,
31253,PCU3314913314912              ,1990,M03,149.1,
31254,PCU3314913314912              ,1990,M04,147.9,
31255,PCU3314913314912              ,1990,M05,146.8,
31256,PCU3314913314912              ,1990,M06,146.1,
31257,PCU3314913314912              ,1990,M07,147.8,
31258,PCU3314913314912              ,1990,M08,149.3,
31259,PCU3314913314912              ,1990,M09,150.2,
31260,PCU3314913314912              ,1990,M10,149.1,
31261,PCU3314913314912              ,1990,M11,149.5,
31262,PCU3314913314912              ,1990,M12,148.2,
31263,PCU3314913314912              ,1990,M13,149.0,
31264,PCU3314913314912              ,1991,M01,150.1,
31265,PCU3314913314912              ,1991,M02,151.2,
31266,PCU3314913314912              ,1991,M03,151.5,
31267,PCU3314913314912              ,1991,M04,154.2,
31268,PCU3314913314912              ,1991,M05,151.1,
31269,PCU3314913314912              ,1991,M06,152.7,
31270,PCU3314913314912              ,1991,M07,152.2,
31271,PCU3314913314912              ,1991,M08,151.4,
31272,PCU3314913314912              ,1991,M09,150.8,
31273,PCU3314913314912              ,1991,M10,145.8,
31274,PCU3314913314912              ,1991,M11,142.3,
31275,PCU3314913314912              ,1991,M12,137.1,
31276,PCU3314913314912              ,1991,M13,149.2,
31277,PCU3314913314912              ,1992,M01,135.1,
31278,PCU3314913314912              ,1992,M02,137.2,
31279,PCU3314913314912              ,1992,M03,137.2,
31280,PCU3314913314912              ,1992,M04,138.8,
31281,PCU3314913314912              ,1992,M05,138.2,
31282,PCU3314913314912              ,1992,M06,138.6,
31283,PCU3314913314912              ,1992,M07,136.0,
31284,PCU3314913314912              ,1992,M08,132.4,
31285,PCU3314913314912              ,1992,M09,131.1,
31286,PCU3314913314912              ,1992,M10,124.8,
31287,PCU3314913314912              ,1992,M11,123.8,
31288,PCU3314913314912              ,1992,M12,123.3,
31289,PCU3314913314912              ,1992,M13,133.0,
31290,PCU3314913314912              ,1993,M01,123.4,
31291,PCU3314913314912              ,1993,M02,123.6,
31292,PCU3314913314912              ,1993,M03,122.8,
31293,PCU3314913314912              ,1993,M04,120.2,
31294,PCU3314913314912              ,1993,M05,123.9,
31295,PCU3314913314912              ,1993,M06,123.0,
31296,PCU3314913314912              ,1993,M07,121.5,
31297,PCU3314913314912              ,1993,M08,120.3,
31298,PCU3314913314912              ,1993,M09,117.5,
31299,PCU3314913314912              ,1993,M10,116.8,
31300,PCU3314913314912              ,1993,M11,114.2,
31301,PCU3314913314912              ,1993,M12,112.8,
31302,PCU3314913314912              ,1993,M13,120.0,
31303,PCU3314913314912              ,1994,M01,113.5,
31304,PCU3314913314912              ,1994,M02,112.2,
31305,PCU3314913314912              ,1994,M03,111.7,
31306,PCU3314913314912              ,1994,M04,111.9,
31307,PCU3314913314912              ,1994,M05,112.4,
31308,PCU3314913314912              ,1994,M06,113.0,
31309,PCU3314913314912              ,1994,M07,114.1,
31310,PCU3314913314912              ,1994,M08,114.4,
31311,PCU3314913314912              ,1994,M09,115.3,
31312,PCU3314913314912              ,1994,M10,116.7,
31313,PCU3314913314912              ,1994,M11,120.0,
31314,PCU3314913314912              ,1994,M12,126.2,
31315,PCU3314913314912              ,1994,M13,115.1,
31316,PCU3314913314912              ,1995,M01,128.6,
31317,PCU3314913314912              ,1995,M02,136.9,
31318,PCU3314913314912              ,1995,M03,133.7,
31319,PCU3314913314912              ,1995,M04,135.2,
31320,PCU3314913314912              ,1995,M05,140.5,
31321,PCU3314913314912              ,1995,M06,141.1,
31322,PCU3314913314912              ,1995,M07,145.1,
31323,PCU3314913314912              ,1995,M08,146.3,
31324,PCU3314913314912              ,1995,M09,145.1,
31325,PCU3314913314912              ,1995,M10,145.6,
31326,PCU3314913314912              ,1995,M11,151.0,
31327,PCU3314913314912              ,1995,M12,152.8,
31328,PCU3314913314912              ,1995,M13,141.8,
31329,PCU3314913314912              ,1996,M01,147.2,
31330,PCU3314913314912              ,1996,M02,147.3,
31331,PCU3314913314912              ,1996,M03,148.4,
31332,PCU3314913314912              ,1996,M04,150.3,
31333,PCU3314913314912              ,1996,M05,148.2,
31334,PCU3314913314912              ,1996,M06,151.9,
31335,PCU3314913314912              ,1996,M07,148.8,
31336,PCU3314913314912              ,1996,M08,150.0,
31337,PCU3314913314912              ,1996,M09,152.3,
31338,PCU3314913314912              ,1996,M10,152.1,
31339,PCU3314913314912              ,1996,M11,149.3,
31340,PCU3314913314912              ,1996,M12,150.0,
31341,PCU3314913314912              ,1996,M13,149.7,
31342,PCU3314913314912              ,1997,M01,147.8,
31343,PCU3314913314912              ,1997,M02,150.7,
31344,PCU3314913314912              ,1997,M03,145.8,
31345,PCU3314913314912              ,1997,M04,152.6,
31346,PCU3314913314912              ,1997,M05,150.6,
31347,PCU3314913314912              ,1997,M06,154.7,
31348,PCU3314913314912              ,1997,M07,153.6,
31349,PCU3314913314912              ,1997,M08,153.4,
31350,PCU3314913314912              ,1997,M09,152.9,
31351,PCU3314913314912              ,1997,M10,151.3,
31352,PCU3314913314912              ,1997,M11,151.5,
31353,PCU3314913314912              ,1997,M12,151.1,
31354,PCU3314913314912              ,1997,M13,151.3,
31355,PCU3314913314912              ,1998,M01,150.0,
31356,PCU3314913314912              ,1998,M02,150.9,
31357,PCU3314913314912              ,1998,M03,150.7,
31358,PCU3314913314912              ,1998,M04,150.2,
31359,PCU3314913314912              ,1998,M05,150.3,
31360,PCU3314913314912              ,1998,M06,151.3,
31361,PCU3314913314912              ,1998,M07,148.8,
31362,PCU3314913314912              ,1998,M08,146.7,
31363,PCU3314913314912              ,1998,M09,145.8,
31364,PCU3314913314912              ,1998,M10,143.3,
31365,PCU3314913314912              ,1998,M11,144.9,
31366,PCU3314913314912              ,1998,M12,142.7,
31367,PCU3314913314912              ,1998,M13,148.0,
31368,PCU3314913314912              ,1999,M01,140.3,
31369,PCU3314913314912              ,1999,M02,139.0,
31370,PCU3314913314912              ,1999,M03,141.7,
31371,PCU3314913314912              ,1999,M04,140.6,
31372,PCU3314913314912              ,1999,M05,138.2,
31373,PCU3314913314912              ,1999,M06,138.5,
31374,PCU3314913314912              ,1999,M07,137.1,
31375,PCU3314913314912              ,1999,M08,137.4,
31376,PCU3314913314912              ,1999,M09,139.1,
31377,PCU3314913314912              ,1999,M10,139.4,
31378,PCU3314913314912              ,1999,M11,142.6,
31379,PCU3314913314912              ,1999,M12,147.3,
31380,PCU3314913314912              ,1999,M13,140.1,
31381,PCU3314913314912              ,2000,M01,146.8,
31382,PCU3314913314912              ,2000,M02,149.1,
31383,PCU3314913314912              ,2000,M03,157.7,
31384,PCU3314913314912              ,2000,M04,159.3,
31385,PCU3314913314912              ,2000,M05,159.0,
31386,PCU3314913314912              ,2000,M06,159.9,
31387,PCU3314913314912              ,2000,M07,159.2,
31388,PCU3314913314912              ,2000,M08,161.5,
31389,PCU3314913314912              ,2000,M09,164.1,
31390,PCU3314913314912              ,2000,M10,167.1,
31391,PCU3314913314912              ,2000,M11,165.0,
31392,PCU3314913314912              ,2000,M12,165.0,
31393,PCU3314913314912              ,2000,M13,159.5,
31394,PCU3314913314912              ,2001,M01,165.5,
31395,PCU3314913314912              ,2001,M02,165.5,
31396,PCU3314913314912              ,2001,M03,164.1,
31397,PCU3314913314912              ,2001,M04,164.4,
31398,PCU3314913314912              ,2001,M05,165.3,
31399,PCU3314913314912              ,2001,M06,167.0,
31400,PCU3314913314912              ,2001,M07,165.6,
31401,PCU3314913314912              ,2001,M08,162.4,
31402,PCU3314913314912              ,2001,M09,161.5,
31403,PCU3314913314912              ,2001,M10,160.1,
31404,PCU3314913314912              ,2001,M11,156.8,
31405,PCU3314913314912              ,2001,M12,156.8,
31406,PCU3314913314912              ,2001,M13,162.9,
31407,PCU3314913314912              ,2002,M01,155.0,
31408,PCU3314913314912              ,2002,M02,154.5,
31409,PCU3314913314912              ,2002,M03,154.5,
31410,PCU3314913314912              ,2002,M04,156.0,
31411,PCU3314913314912              ,2002,M05,154.5,
31412,PCU3314913314912              ,2002,M06,156.2,
31413,PCU3314913314912              ,2002,M07,157.4,
31414,PCU3314913314912              ,2002,M08,153.7,
31415,PCU3314913314912              ,2002,M09,151.7,
31416,PCU3314913314912              ,2002,M10,150.2,
31417,PCU3314913314912              ,2002,M11,150.2,
31418,PCU3314913314912              ,2002,M13,153.7,
31419,PCU3314913314912              ,2004,M01,171.7,
31420,PCU3314913314912              ,2004,M02,180.7,
31421,PCU3314913314912              ,2004,M03,183.3,
31422,PCU3314913314912              ,2004,M04,182.8,
31423,PCU3314913314912              ,2004,M05,188.7,
31424,PCU3314913314912              ,2004,M06,189.5,
31425,PCU3314913314912              ,2004,M07,192.0,
31426,PCU3314913314912              ,2004,M08,200.8,
31427,PCU3314913314912              ,2004,M09,199.7,
31428,PCU3314913314912              ,2004,M10,201.5,
31429,PCU3314913314912              ,2004,M11,206.1,
31430,PCU3314913314912              ,2004,M12,211.2,
31431,PCU3314913314912              ,2004,M13,192.3,
31432,PCU3314913314912              ,2005,M01,211.5,
31433,PCU3314913314912              ,2005,M02,217.8,
31434,PCU3314913314912              ,2005,M03,222.0,
31435,PCU3314913314912              ,2005,M04,226.9,
31436,PCU3314913314912              ,2005,M05,231.3,
31437,PCU3314913314912              ,2005,M06,229.1,
31438,PCU3314913314912              ,2005,M07,244.9,
31439,PCU3314913314912              ,2005,M08,244.3,
31440,PCU3314913314912              ,2005,M09,244.8,
31441,PCU3314913314912              ,2005,M10,249.5,
