,series_id,year,period,value,footnote_codes
3826,PCU483211483211               ,2020,M02,224.7,
3827,PCU483211483211               ,2020,M03,224.9,
3828,PCU483211483211               ,2020,M04,225.1,
3829,PCU483211483211               ,2020,M05,216.2,
3830,PCU483211483211               ,2020,M06,214.7,
3831,PCU483211483211               ,2020,M07,214.6,
3832,PCU483211483211               ,2020,M08,213.4,
3833,PCU483211483211               ,2020,M09,213.2,
3834,PCU483211483211               ,2020,M10,209.5,
3835,PCU483211483211               ,2020,M11,208.8,
3836,PCU483211483211               ,2020,M12,208.2,
3838,PCU483211483211               ,2021,M01,203.1,
3839,PCU483211483211               ,2021,M02,203.6,
3840,PCU483211483211               ,2021,M03,205.6,
3841,PCU483211483211               ,2021,M04,202.3,
3842,PCU483211483211               ,2021,M05,202.9,
3843,PCU483211483211               ,2021,M06,202.9,
3844,PCU483211483211               ,2021,M07,202.96900000000002,
3845,PCU483211483211               ,2021,M08,203.312,P
3846,PCU483211483211               ,2021,M09,203.862,P
3847,PCU483211483211               ,2021,M10,206.702,P
3848,PCU483211483211               ,2021,M11,207.537,P
3849,PCU4832114832113              ,1990,M12,100.0,
3850,PCU4832114832113              ,1991,M01,101.1,
3851,PCU4832114832113              ,1991,M02,100.6,
3852,PCU4832114832113              ,1991,M03,98.5,
3853,PCU4832114832113              ,1991,M04,96.1,
3854,PCU4832114832113              ,1991,M05,94.1,
3855,PCU4832114832113              ,1991,M06,94.3,
3856,PCU4832114832113              ,1991,M07,94.9,
3857,PCU4832114832113              ,1991,M08,99.3,
3858,PCU4832114832113              ,1991,M09,104.4,
3859,PCU4832114832113              ,1991,M10,106.1,
3860,PCU4832114832113              ,1991,M11,102.7,
3861,PCU4832114832113              ,1991,M12,98.6,
3863,PCU4832114832113              ,1992,M01,96.9,
3864,PCU4832114832113              ,1992,M02,98.3,
3865,PCU4832114832113              ,1992,M03,98.2,
3866,PCU4832114832113              ,1992,M04,95.8,
3867,PCU4832114832113              ,1992,M05,94.2,
3868,PCU4832114832113              ,1992,M06,95.7,
3869,PCU4832114832113              ,1992,M07,96.1,
3870,PCU4832114832113              ,1992,M08,96.4,
3871,PCU4832114832113              ,1992,M09,100.2,
3872,PCU4832114832113              ,1992,M10,106.2,
3873,PCU4832114832113              ,1992,M11,103.0,
3874,PCU4832114832113              ,1992,M12,98.0,
3876,PCU4832114832113              ,1993,M01,96.2,
3877,PCU4832114832113              ,1993,M02,96.7,
3878,PCU4832114832113              ,1993,M03,95.4,
3879,PCU4832114832113              ,1993,M04,95.7,
3880,PCU4832114832113              ,1993,M05,94.9,
3881,PCU4832114832113              ,1993,M06,92.9,
3882,PCU4832114832113              ,1993,M07,95.9,
3883,PCU4832114832113              ,1993,M08,96.9,
3884,PCU4832114832113              ,1993,M09,96.9,
3885,PCU4832114832113              ,1993,M10,103.0,
3886,PCU4832114832113              ,1993,M11,97.4,
3887,PCU4832114832113              ,1993,M12,93.8,
3889,PCU4832114832113              ,1994,M01,93.9,
3890,PCU4832114832113              ,1994,M02,93.2,
3891,PCU4832114832113              ,1994,M03,93.2,
3892,PCU4832114832113              ,1994,M04,94.2,
3893,PCU4832114832113              ,1994,M05,93.6,
3894,PCU4832114832113              ,1994,M06,94.6,
3895,PCU4832114832113              ,1994,M07,96.2,
3896,PCU4832114832113              ,1994,M08,97.1,
3897,PCU4832114832113              ,1994,M09,104.6,
3898,PCU4832114832113              ,1994,M10,115.7,
3899,PCU4832114832113              ,1994,M11,110.7,
3900,PCU4832114832113              ,1994,M12,109.4,
3902,PCU4832114832113              ,1995,M01,115.5,
3903,PCU4832114832113              ,1995,M02,114.3,
3904,PCU4832114832113              ,1995,M03,114.7,
3905,PCU4832114832113              ,1995,M04,109.6,
3906,PCU4832114832113              ,1995,M05,108.1,
3907,PCU4832114832113              ,1995,M06,109.7,
3908,PCU4832114832113              ,1995,M07,113.6,
3909,PCU4832114832113              ,1995,M08,120.8,
3910,PCU4832114832113              ,1995,M09,128.8,
3911,PCU4832114832113              ,1995,M10,127.4,
3912,PCU4832114832113              ,1995,M11,122.5,
3913,PCU4832114832113              ,1995,M12,120.7,
3915,PCU4832114832113              ,1996,M01,122.0,
3916,PCU4832114832113              ,1996,M02,119.8,
3917,PCU4832114832113              ,1996,M03,119.3,
3918,PCU4832114832113              ,1996,M04,115.5,
3919,PCU4832114832113              ,1996,M05,108.0,
3920,PCU4832114832113              ,1996,M06,104.8,
3921,PCU4832114832113              ,1996,M07,106.0,
3922,PCU4832114832113              ,1996,M08,103.6,
3923,PCU4832114832113              ,1996,M09,109.0,
3924,PCU4832114832113              ,1996,M10,114.2,
3925,PCU4832114832113              ,1996,M11,111.8,
3926,PCU4832114832113              ,1996,M12,107.5,
3928,PCU4832114832113              ,1997,M01,108.9,
3929,PCU4832114832113              ,1997,M02,106.8,
3930,PCU4832114832113              ,1997,M03,107.3,
3931,PCU4832114832113              ,1997,M04,103.6,
3932,PCU4832114832113              ,1997,M05,102.1,
3933,PCU4832114832113              ,1997,M06,103.0,
3934,PCU4832114832113              ,1997,M07,102.5,
3935,PCU4832114832113              ,1997,M08,103.2,
3936,PCU4832114832113              ,1997,M09,106.0,
3937,PCU4832114832113              ,1997,M10,114.4,
3938,PCU4832114832113              ,1997,M11,108.9,
3939,PCU4832114832113              ,1997,M12,105.2,
3941,PCU4832114832113              ,1998,M01,102.3,
3942,PCU4832114832113              ,1998,M02,102.9,
3943,PCU4832114832113              ,1998,M03,100.9,
3944,PCU4832114832113              ,1998,M04,100.5,
3945,PCU4832114832113              ,1998,M05,101.6,
3946,PCU4832114832113              ,1998,M06,102.5,
3947,PCU4832114832113              ,1998,M07,106.6,
3948,PCU4832114832113              ,1998,M08,107.2,
3949,PCU4832114832113              ,1998,M09,114.7,
3950,PCU4832114832113              ,1998,M10,119.0,
3951,PCU4832114832113              ,1998,M11,110.9,
3952,PCU4832114832113              ,1998,M12,102.7,
3954,PCU4832114832113              ,1999,M01,106.6,
3955,PCU4832114832113              ,1999,M02,105.8,
3956,PCU4832114832113              ,1999,M03,105.3,
3957,PCU4832114832113              ,1999,M04,105.3,
3958,PCU4832114832113              ,1999,M05,103.7,
3959,PCU4832114832113              ,1999,M06,107.1,
3960,PCU4832114832113              ,1999,M07,115.2,
3961,PCU4832114832113              ,1999,M08,115.5,
3962,PCU4832114832113              ,1999,M09,115.4,
3963,PCU4832114832113              ,1999,M10,117.6,
3964,PCU4832114832113              ,1999,M11,116.3,
3965,PCU4832114832113              ,1999,M12,111.4,
3967,PCU4832114832113              ,2000,M01,112.6,
3968,PCU4832114832113              ,2000,M02,114.0,
3969,PCU4832114832113              ,2000,M03,115.1,
3970,PCU4832114832113              ,2000,M04,113.3,
3971,PCU4832114832113              ,2000,M05,113.2,
3972,PCU4832114832113              ,2000,M06,113.9,
3973,PCU4832114832113              ,2000,M07,118.1,
3974,PCU4832114832113              ,2000,M08,120.0,
3975,PCU4832114832113              ,2000,M09,125.8,
3976,PCU4832114832113              ,2000,M10,122.7,
3977,PCU4832114832113              ,2000,M11,118.0,
3978,PCU4832114832113              ,2000,M12,122.7,
3980,PCU4832114832113              ,2001,M01,126.8,
3981,PCU4832114832113              ,2001,M02,125.6,
3982,PCU4832114832113              ,2001,M03,124.9,
3983,PCU4832114832113              ,2001,M04,120.6,
3984,PCU4832114832113              ,2001,M05,119.5,
3985,PCU4832114832113              ,2001,M06,120.8,
3986,PCU4832114832113              ,2001,M07,119.1,
3987,PCU4832114832113              ,2001,M08,122.0,
3988,PCU4832114832113              ,2001,M09,124.3,
3989,PCU4832114832113              ,2001,M10,125.3,
3990,PCU4832114832113              ,2001,M11,123.0,
3991,PCU4832114832113              ,2001,M12,121.9,
3993,PCU4832114832113              ,2002,M01,120.5,
3994,PCU4832114832113              ,2002,M02,117.9,
3995,PCU4832114832113              ,2002,M03,117.5,
3996,PCU4832114832113              ,2002,M04,116.2,
3997,PCU4832114832113              ,2002,M05,118.1,
3998,PCU4832114832113              ,2002,M06,115.6,
3999,PCU4832114832113              ,2002,M07,118.2,
4000,PCU4832114832113              ,2002,M08,117.4,
4001,PCU4832114832113              ,2002,M09,120.4,
4002,PCU4832114832113              ,2002,M10,125.0,
4003,PCU4832114832113              ,2002,M11,124.6,
4004,PCU4832114832113              ,2002,M12,126.9,
4006,PCU4832114832113              ,2003,M01,126.0,
4007,PCU4832114832113              ,2003,M02,125.2,
4008,PCU4832114832113              ,2003,M03,125.5,
4009,PCU4832114832113              ,2003,M04,120.2,
4010,PCU4832114832113              ,2003,M05,120.7,
4011,PCU4832114832113              ,2003,M06,120.0,
4012,PCU4832114832113              ,2003,M07,121.2,
4013,PCU4832114832113              ,2003,M08,120.9,
4014,PCU4832114832113              ,2003,M09,123.9,
4015,PCU4832114832113              ,2003,M10,132.5,
4016,PCU4832114832113              ,2003,M11,127.9,
4017,PCU4832114832113              ,2003,M12,126.4,
4019,PCU4832114832113              ,2004,M01,124.8,
4020,PCU4832114832113              ,2004,M02,124.9,
4021,PCU4832114832113              ,2004,M03,123.7,
4022,PCU4832114832113              ,2004,M04,124.8,
4023,PCU4832114832113              ,2004,M05,125.2,
4024,PCU4832114832113              ,2004,M06,126.4,
4025,PCU4832114832113              ,2004,M07,127.8,
4026,PCU4832114832113              ,2004,M08,131.9,
4027,PCU4832114832113              ,2004,M09,136.2,
4028,PCU4832114832113              ,2004,M10,144.0,
4029,PCU4832114832113              ,2004,M11,138.1,
4030,PCU4832114832113              ,2004,M12,135.6,
4032,PCU4832114832113              ,2005,M01,139.0,
4033,PCU4832114832113              ,2005,M02,140.1,
4034,PCU4832114832113              ,2005,M03,143.7,
4035,PCU4832114832113              ,2005,M04,145.4,
4036,PCU4832114832113              ,2005,M05,143.3,
4037,PCU4832114832113              ,2005,M06,142.4,
4038,PCU4832114832113              ,2005,M07,144.2,
4039,PCU4832114832113              ,2005,M08,153.4,
4040,PCU4832114832113              ,2005,M09,164.5,
4041,PCU4832114832113              ,2005,M10,173.9,
4042,PCU4832114832113              ,2005,M11,159.4,
4043,PCU4832114832113              ,2005,M12,163.1,
4045,PCU4832114832113              ,2006,M01,174.1,
4046,PCU4832114832113              ,2006,M02,175.9,
4047,PCU4832114832113              ,2006,M03,174.5,
4048,PCU4832114832113              ,2006,M04,170.1,
4049,PCU4832114832113              ,2006,M05,171.6,
4050,PCU4832114832113              ,2006,M06,173.7,
4051,PCU4832114832113              ,2006,M07,183.3,
4052,PCU4832114832113              ,2006,M08,187.7,
4053,PCU4832114832113              ,2006,M09,191.1,
4054,PCU4832114832113              ,2006,M10,194.1,
4055,PCU4832114832113              ,2006,M11,185.9,
4056,PCU4832114832113              ,2006,M12,184.5,
4058,PCU4832114832113              ,2007,M01,175.4,
4059,PCU4832114832113              ,2007,M02,175.9,
4060,PCU4832114832113              ,2007,M03,174.1,
4061,PCU4832114832113              ,2007,M04,170.9,
4062,PCU4832114832113              ,2007,M05,170.6,
4063,PCU4832114832113              ,2007,M06,174.4,
4064,PCU4832114832113              ,2007,M07,183.7,
4065,PCU4832114832113              ,2007,M08,190.8,
4066,PCU4832114832113              ,2007,M09,196.9,
4067,PCU4832114832113              ,2007,M10,202.5,
4068,PCU4832114832113              ,2007,M11,195.2,
4069,PCU4832114832113              ,2007,M12,192.8,
4071,PCU4832114832113              ,2008,M01,197.7,
4072,PCU4832114832113              ,2008,M02,199.5,
4073,PCU4832114832113              ,2008,M03,200.0,
4074,PCU4832114832113              ,2008,M04,204.8,
4075,PCU4832114832113              ,2008,M05,206.7,
4076,PCU4832114832113              ,2008,M06,211.7,
4077,PCU4832114832113              ,2008,M07,226.8,
4078,PCU4832114832113              ,2008,M08,227.0,
4079,PCU4832114832113              ,2008,M09,233.8,
4080,PCU4832114832113              ,2008,M10,241.3,
4081,PCU4832114832113              ,2008,M11,231.2,
4082,PCU4832114832113              ,2008,M12,223.4,
4084,PCU4832114832113              ,2009,M01,220.2,
4085,PCU4832114832113              ,2009,M02,228.1,
4086,PCU4832114832113              ,2009,M03,219.6,
4087,PCU4832114832113              ,2009,M04,199.1,
4088,PCU4832114832113              ,2009,M05,199.6,
4089,PCU4832114832113              ,2009,M06,203.5,
4090,PCU4832114832113              ,2009,M07,193.5,
4091,PCU4832114832113              ,2009,M08,194.0,
4092,PCU4832114832113              ,2009,M09,202.6,
4093,PCU4832114832113              ,2009,M10,211.1,
4094,PCU4832114832113              ,2009,M11,216.1,
4095,PCU4832114832113              ,2009,M12,211.3,
4097,PCU4832114832113              ,2010,M01,212.9,
4098,PCU4832114832113              ,2010,M02,210.3,
4099,PCU4832114832113              ,2010,M03,205.5,
4100,PCU4832114832113              ,2010,M04,205.8,
4101,PCU4832114832113              ,2010,M05,213.3,
4102,PCU4832114832113              ,2010,M06,208.4,
4103,PCU4832114832113              ,2010,M07,214.1,
4104,PCU4832114832113              ,2010,M08,218.7,
4105,PCU4832114832113              ,2010,M09,224.0,
4106,PCU4832114832113              ,2010,M10,227.6,
4107,PCU4832114832113              ,2010,M11,216.7,
4108,PCU4832114832113              ,2010,M12,220.8,
4110,PCU4832114832113              ,2011,M01,224.2,
4111,PCU4832114832113              ,2011,M02,229.8,
4112,PCU4832114832113              ,2011,M03,232.7,
4113,PCU4832114832113              ,2011,M04,234.6,
4114,PCU4832114832113              ,2011,M05,240.3,
4115,PCU4832114832113              ,2011,M06,241.2,
4116,PCU4832114832113              ,2011,M07,242.8,
4117,PCU4832114832113              ,2011,M08,239.9,
4118,PCU4832114832113              ,2011,M09,241.7,
4119,PCU4832114832113              ,2011,M10,247.3,
4120,PCU4832114832113              ,2011,M11,246.6,
4121,PCU4832114832113              ,2011,M12,248.8,
4123,PCU4832114832113              ,2012,M01,248.7,
4124,PCU4832114832113              ,2012,M02,244.7,
4125,PCU4832114832113              ,2012,M03,243.0,
4126,PCU4832114832113              ,2012,M04,248.0,
4127,PCU4832114832113              ,2012,M05,249.5,
4128,PCU4832114832113              ,2012,M06,248.1,
4129,PCU4832114832113              ,2012,M07,246.2,
4130,PCU4832114832113              ,2012,M08,243.0,
4131,PCU4832114832113              ,2012,M09,253.2,
4132,PCU4832114832113              ,2012,M10,252.7,
4133,PCU4832114832113              ,2012,M11,254.6,
4134,PCU4832114832113              ,2012,M12,256.3,
4136,PCU4832114832113              ,2013,M01,249.6,
4137,PCU4832114832113              ,2013,M02,245.0,
4138,PCU4832114832113              ,2013,M03,241.4,
4139,PCU4832114832113              ,2013,M04,243.7,
4140,PCU4832114832113              ,2013,M05,242.2,
4141,PCU4832114832113              ,2013,M06,241.9,
4142,PCU4832114832113              ,2013,M07,243.4,
4143,PCU4832114832113              ,2013,M08,230.6,
4144,PCU4832114832113              ,2013,M09,234.4,
4145,PCU4832114832113              ,2013,M10,238.7,
4146,PCU4832114832113              ,2013,M11,241.1,
4147,PCU4832114832113              ,2013,M12,234.5,
4149,PCU4832114832113              ,2014,M01,229.9,
4150,PCU4832114832113              ,2014,M02,233.1,
4151,PCU4832114832113              ,2014,M03,238.2,
4152,PCU4832114832113              ,2014,M04,227.4,
4153,PCU4832114832113              ,2014,M05,225.9,
4154,PCU4832114832113              ,2014,M06,224.9,
4155,PCU4832114832113              ,2014,M07,226.8,
4156,PCU4832114832113              ,2014,M08,240.7,
4157,PCU4832114832113              ,2014,M09,252.2,
4158,PCU4832114832113              ,2014,M10,257.3,
4159,PCU4832114832113              ,2014,M11,252.6,
4160,PCU4832114832113              ,2014,M12,237.4,
4162,PCU4832114832113              ,2015,M01,235.3,
4163,PCU4832114832113              ,2015,M02,232.2,
4164,PCU4832114832113              ,2015,M03,231.2,
4165,PCU4832114832113              ,2015,M04,230.3,
4166,PCU4832114832113              ,2015,M05,225.3,
4167,PCU4832114832113              ,2015,M06,225.9,
4168,PCU4832114832113              ,2015,M07,227.3,
4169,PCU4832114832113              ,2015,M08,226.5,
4170,PCU4832114832113              ,2015,M09,235.6,
4171,PCU4832114832113              ,2015,M10,238.7,
4172,PCU4832114832113              ,2015,M11,222.3,
4173,PCU4832114832113              ,2015,M12,221.2,
4175,PCU4832114832113              ,2016,M01,220.5,
4176,PCU4832114832113              ,2016,M02,220.8,
4177,PCU4832114832113              ,2016,M03,217.1,
4178,PCU4832114832113              ,2016,M04,218.6,
4179,PCU4832114832113              ,2016,M05,217.2,
4180,PCU4832114832113              ,2016,M06,216.3,
4181,PCU4832114832113              ,2016,M07,220.1,
4182,PCU4832114832113              ,2016,M08,219.4,
4183,PCU4832114832113              ,2016,M09,219.9,
4184,PCU4832114832113              ,2016,M10,220.0,
4185,PCU4832114832113              ,2016,M11,218.4,
4186,PCU4832114832113              ,2016,M12,216.3,
4188,PCU4832114832113              ,2017,M01,213.6,
4189,PCU4832114832113              ,2017,M02,212.9,
4190,PCU4832114832113              ,2017,M03,213.3,
4191,PCU4832114832113              ,2017,M04,212.6,
4192,PCU4832114832113              ,2017,M05,212.7,
4193,PCU4832114832113              ,2017,M06,212.2,
4194,PCU4832114832113              ,2017,M07,210.4,
4195,PCU4832114832113              ,2017,M08,208.0,
4196,PCU4832114832113              ,2017,M09,209.6,
4197,PCU4832114832113              ,2017,M10,211.6,
4198,PCU4832114832113              ,2017,M11,211.6,
4199,PCU4832114832113              ,2017,M12,211.6,
4201,PCU4832114832113              ,2018,M01,210.7,
4202,PCU4832114832113              ,2018,M02,211.1,
4203,PCU4832114832113              ,2018,M03,211.5,
4204,PCU4832114832113              ,2018,M04,211.3,
4205,PCU4832114832113              ,2018,M05,214.2,
4206,PCU4832114832113              ,2018,M06,214.2,
4207,PCU4832114832113              ,2018,M07,215.7,
4208,PCU4832114832113              ,2018,M08,216.2,
4209,PCU4832114832113              ,2018,M09,217.4,
4210,PCU4832114832113              ,2018,M10,218.5,
4211,PCU4832114832113              ,2018,M11,218.5,
4212,PCU4832114832113              ,2018,M12,217.9,
4214,PCU4832114832113              ,2019,M01,218.7,
4215,PCU4832114832113              ,2019,M02,226.3,
4216,PCU4832114832113              ,2019,M03,226.5,
4217,PCU4832114832113              ,2019,M04,226.8,
4218,PCU4832114832113              ,2019,M05,227.3,
4219,PCU4832114832113              ,2019,M06,229.9,
4220,PCU4832114832113              ,2019,M07,230.0,
4221,PCU4832114832113              ,2019,M08,230.5,
4222,PCU4832114832113              ,2019,M09,230.6,
4223,PCU4832114832113              ,2019,M10,231.4,
4224,PCU4832114832113              ,2019,M11,231.9,
4225,PCU4832114832113              ,2019,M12,232.4,
4227,PCU4832114832113              ,2020,M01,232.0,
4228,PCU4832114832113              ,2020,M02,228.0,
4229,PCU4832114832113              ,2020,M03,228.1,
4230,PCU4832114832113              ,2020,M04,228.3,
4231,PCU4832114832113              ,2020,M05,218.9,
4232,PCU4832114832113              ,2020,M06,217.3,
4233,PCU4832114832113              ,2020,M07,217.1,
4234,PCU4832114832113              ,2020,M08,215.9,
4235,PCU4832114832113              ,2020,M09,215.7,
4236,PCU4832114832113              ,2020,M10,211.7,
4237,PCU4832114832113              ,2020,M11,211.0,
4238,PCU4832114832113              ,2020,M12,210.3,
4240,PCU4832114832113              ,2021,M01,204.9,
4241,PCU4832114832113              ,2021,M02,205.4,
4242,PCU4832114832113              ,2021,M03,207.5,
4243,PCU4832114832113              ,2021,M04,206.7,
4244,PCU4832114832113              ,2021,M05,207.3,
4245,PCU4832114832113              ,2021,M06,207.3,
4246,PCU4832114832113              ,2021,M07,207.33,
4247,PCU4832114832113              ,2021,M08,207.69400000000002,P
4248,PCU4832114832113              ,2021,M09,207.00099999999998,P
4249,PCU4832114832113              ,2021,M10,210.02599999999998,P
4250,PCU4832114832113              ,2021,M11,210.912,P
4251,PCU483211483211301            ,2003,M12,100.0,
4252,PCU483211483211301            ,2004,M01,98.4,
4253,PCU483211483211301            ,2004,M02,98.4,
4254,PCU483211483211301            ,2004,M03,97.2,
4255,PCU483211483211301            ,2004,M04,98.2,
4256,PCU483211483211301            ,2004,M05,98.7,
4257,PCU483211483211301            ,2004,M06,99.8,
4258,PCU483211483211301            ,2004,M07,101.0,
4259,PCU483211483211301            ,2004,M08,105.0,
4260,PCU483211483211301            ,2004,M09,108.9,
4261,PCU483211483211301            ,2004,M10,115.8,
4262,PCU483211483211301            ,2004,M11,109.9,
4263,PCU483211483211301            ,2004,M12,107.6,
4265,PCU483211483211301            ,2005,M01,110.6,
4266,PCU483211483211301            ,2005,M02,110.9,
4267,PCU483211483211301            ,2005,M03,114.5,
4268,PCU483211483211301            ,2005,M04,116.1,
4269,PCU483211483211301            ,2005,M05,114.0,
4270,PCU483211483211301            ,2005,M06,113.0,
4271,PCU483211483211301            ,2005,M07,114.5,
4272,PCU483211483211301            ,2005,M08,123.3,
4273,PCU483211483211301            ,2005,M09,134.0,
4274,PCU483211483211301            ,2005,M10,142.1,
4275,PCU483211483211301            ,2005,M11,128.1,
4276,PCU483211483211301            ,2005,M12,131.7,
4278,PCU483211483211301            ,2006,M01,141.7,
4279,PCU483211483211301            ,2006,M02,143.5,
4280,PCU483211483211301            ,2006,M03,141.6,
4281,PCU483211483211301            ,2006,M04,137.5,
4282,PCU483211483211301            ,2006,M05,138.8,
4283,PCU483211483211301            ,2006,M06,140.7,
4284,PCU483211483211301            ,2006,M07,149.4,
4285,PCU483211483211301            ,2006,M08,153.0,
4286,PCU483211483211301            ,2006,M09,156.3,
4287,PCU483211483211301            ,2006,M10,159.0,
4288,PCU483211483211301            ,2006,M11,151.2,
4289,PCU483211483211301            ,2006,M12,149.9,
4291,PCU483211483211301            ,2007,M01,140.9,
4292,PCU483211483211301            ,2007,M02,141.7,
4293,PCU483211483211301            ,2007,M03,140.0,
4294,PCU483211483211301            ,2007,M04,136.4,
4295,PCU483211483211301            ,2007,M05,136.1,
4296,PCU483211483211301            ,2007,M06,139.7,
4297,PCU483211483211301            ,2007,M07,148.4,
4298,PCU483211483211301            ,2007,M08,155.2,
4299,PCU483211483211301            ,2007,M09,161.2,
4300,PCU483211483211301            ,2007,M10,166.2,
4301,PCU483211483211301            ,2007,M11,158.6,
4302,PCU483211483211301            ,2007,M12,155.1,
4304,PCU483211483211301            ,2008,M01,160.3,
4305,PCU483211483211301            ,2008,M02,161.7,
4306,PCU483211483211301            ,2008,M03,162.2,
4307,PCU483211483211301            ,2008,M04,166.2,
4308,PCU483211483211301            ,2008,M05,167.7,
4309,PCU483211483211301            ,2008,M06,172.3,
4310,PCU483211483211301            ,2008,M07,187.2,
4311,PCU483211483211301            ,2008,M08,186.8,
4312,PCU483211483211301            ,2008,M09,193.5,
4313,PCU483211483211301            ,2008,M10,201.3,
4314,PCU483211483211301            ,2008,M11,192.3,
4315,PCU483211483211301            ,2008,M12,187.5,
4317,PCU483211483211301            ,2009,M01,186.0,
4318,PCU483211483211301            ,2009,M02,196.0,
4319,PCU483211483211301            ,2009,M03,188.6,
4320,PCU483211483211301            ,2009,M04,168.5,
4321,PCU483211483211301            ,2009,M05,168.7,
4322,PCU483211483211301            ,2009,M06,169.1,
4323,PCU483211483211301            ,2009,M07,158.8,
4324,PCU483211483211301            ,2009,M08,159.4,
4325,PCU483211483211301            ,2009,M09,167.8,
4326,PCU483211483211301            ,2009,M10,175.7,
4327,PCU483211483211301            ,2009,M11,181.5,
4328,PCU483211483211301            ,2009,M12,176.2,
4330,PCU483211483211301            ,2010,M01,177.9,
4331,PCU483211483211301            ,2010,M02,175.2,
4332,PCU483211483211301            ,2010,M03,170.7,
4333,PCU483211483211301            ,2010,M04,170.9,
4334,PCU483211483211301            ,2010,M05,178.0,
4335,PCU483211483211301            ,2010,M06,173.2,
4336,PCU483211483211301            ,2010,M07,178.8,
4337,PCU483211483211301            ,2010,M08,183.3,
4338,PCU483211483211301            ,2010,M09,189.6,
4339,PCU483211483211301            ,2010,M10,192.7,
4340,PCU483211483211301            ,2010,M11,181.6,
4341,PCU483211483211301            ,2010,M12,185.8,
4343,PCU483211483211301            ,2011,M01,189.1,
4344,PCU483211483211301            ,2011,M02,193.8,
4345,PCU483211483211301            ,2011,M03,195.8,
4346,PCU483211483211301            ,2011,M04,197.1,
4347,PCU483211483211301            ,2011,M05,202.8,
4348,PCU483211483211301            ,2011,M06,203.5,
4349,PCU483211483211301            ,2011,M07,205.1,
4350,PCU483211483211301            ,2011,M08,202.2,
4351,PCU483211483211301            ,2011,M09,204.0,
4352,PCU483211483211301            ,2011,M10,209.5,
4353,PCU483211483211301            ,2011,M11,208.9,
4354,PCU483211483211301            ,2011,M12,211.1,
4356,PCU483211483211301            ,2012,M01,211.0,
4357,PCU483211483211301            ,2012,M02,207.7,
4358,PCU483211483211301            ,2012,M03,204.4,
4359,PCU483211483211301            ,2012,M04,210.1,
4360,PCU483211483211301            ,2012,M05,211.8,
4361,PCU483211483211301            ,2012,M06,212.4,
4362,PCU483211483211301            ,2012,M07,210.8,
4363,PCU483211483211301            ,2012,M08,204.7,
4364,PCU483211483211301            ,2012,M09,215.8,
4365,PCU483211483211301            ,2012,M10,212.4,
4366,PCU483211483211301            ,2012,M11,213.8,
4367,PCU483211483211301            ,2012,M12,215.6,
4369,PCU483211483211301            ,2013,M01,208.3,
4370,PCU483211483211301            ,2013,M02,208.6,
4371,PCU483211483211301            ,2013,M03,204.8,
4372,PCU483211483211301            ,2013,M04,207.3,
4373,PCU483211483211301            ,2013,M05,206.0,
4374,PCU483211483211301            ,2013,M06,205.8,
4375,PCU483211483211301            ,2013,M07,207.4,
4376,PCU483211483211301            ,2013,M08,193.5,
4377,PCU483211483211301            ,2013,M09,197.6,
4378,PCU483211483211301            ,2013,M10,202.3,
4379,PCU483211483211301            ,2013,M11,198.4,
4380,PCU483211483211301            ,2013,M12,191.3,
4382,PCU483211483211301            ,2014,M01,186.4,
4383,PCU483211483211301            ,2014,M02,189.8,
4384,PCU483211483211301            ,2014,M03,195.2,
4385,PCU483211483211301            ,2014,M04,183.0,
4386,PCU483211483211301            ,2014,M05,181.4,
4387,PCU483211483211301            ,2014,M06,181.6,
4388,PCU483211483211301            ,2014,M07,183.6,
4389,PCU483211483211301            ,2014,M08,198.3,
4390,PCU483211483211301            ,2014,M09,208.5,
4391,PCU483211483211301            ,2014,M10,213.9,
4392,PCU483211483211301            ,2014,M11,209.1,
4393,PCU483211483211301            ,2014,M12,193.9,
4395,PCU483211483211301            ,2015,M01,192.6,
4396,PCU483211483211301            ,2015,M02,189.9,
4397,PCU483211483211301            ,2015,M03,188.8,
4398,PCU483211483211301            ,2015,M04,187.6,
4399,PCU483211483211301            ,2015,M05,181.7,
4400,PCU483211483211301            ,2015,M06,181.7,
4401,PCU483211483211301            ,2015,M07,183.2,
4402,PCU483211483211301            ,2015,M08,182.5,
4403,PCU483211483211301            ,2015,M09,191.4,
4404,PCU483211483211301            ,2015,M10,195.4,
4405,PCU483211483211301            ,2015,M11,178.1,
4406,PCU483211483211301            ,2015,M12,177.9,
4408,PCU483211483211301            ,2016,M01,177.0,
4409,PCU483211483211301            ,2016,M02,177.6,
4410,PCU483211483211301            ,2016,M03,175.0,
4411,PCU483211483211301            ,2016,M04,176.5,
4412,PCU483211483211301            ,2016,M05,175.0,
4413,PCU483211483211301            ,2016,M06,174.7,
4414,PCU483211483211301            ,2016,M07,176.8,
4415,PCU483211483211301            ,2016,M08,176.1,
4416,PCU483211483211301            ,2016,M09,176.7,
4417,PCU483211483211301            ,2016,M10,176.1,
4418,PCU483211483211301            ,2016,M11,174.5,
4419,PCU483211483211301            ,2016,M12,173.5,
4421,PCU483211483211301            ,2017,M01,170.6,
4422,PCU483211483211301            ,2017,M02,169.9,
4423,PCU483211483211301            ,2017,M03,170.3,
4424,PCU483211483211301            ,2017,M04,169.5,
4425,PCU483211483211301            ,2017,M05,169.6,
4426,PCU483211483211301            ,2017,M06,168.4,
4427,PCU483211483211301            ,2017,M07,166.6,
4428,PCU483211483211301            ,2017,M08,164.1,
