,series_id,year,period,value,footnote_codes
3248,PCU486910486910               ,1995,M10,104.2,
3249,PCU486910486910               ,1995,M11,104.2,
3250,PCU486910486910               ,1995,M12,104.2,
3251,PCU486910486910               ,1995,M13,104.6,
3252,PCU486910486910               ,1996,M01,104.2,
3253,PCU486910486910               ,1996,M02,104.2,
3254,PCU486910486910               ,1996,M03,104.0,
3255,PCU486910486910               ,1996,M04,104.0,
3256,PCU486910486910               ,1996,M05,104.0,
3257,PCU486910486910               ,1996,M06,104.0,
3258,PCU486910486910               ,1996,M07,104.4,
3259,PCU486910486910               ,1996,M08,104.6,
3260,PCU486910486910               ,1996,M09,104.6,
3261,PCU486910486910               ,1996,M10,104.6,
3262,PCU486910486910               ,1996,M11,104.6,
3263,PCU486910486910               ,1996,M12,104.6,
3264,PCU486910486910               ,1996,M13,104.3,
3265,PCU486910486910               ,1997,M01,104.8,
3266,PCU486910486910               ,1997,M02,104.8,
3267,PCU486910486910               ,1997,M03,104.8,
3268,PCU486910486910               ,1997,M04,104.8,
3269,PCU486910486910               ,1997,M05,104.8,
3270,PCU486910486910               ,1997,M06,104.8,
3271,PCU486910486910               ,1997,M07,105.9,
3272,PCU486910486910               ,1997,M08,105.9,
3273,PCU486910486910               ,1997,M09,105.9,
3274,PCU486910486910               ,1997,M10,105.9,
3275,PCU486910486910               ,1997,M11,105.9,
3276,PCU486910486910               ,1997,M12,105.9,
3277,PCU486910486910               ,1997,M13,105.3,
3278,PCU486910486910               ,1998,M01,105.2,
3279,PCU486910486910               ,1998,M02,105.2,
3280,PCU486910486910               ,1998,M03,104.9,
3281,PCU486910486910               ,1998,M04,104.9,
3282,PCU486910486910               ,1998,M05,104.9,
3283,PCU486910486910               ,1998,M06,104.9,
3284,PCU486910486910               ,1998,M07,104.6,
3285,PCU486910486910               ,1998,M08,104.6,
3286,PCU486910486910               ,1998,M09,104.7,
3287,PCU486910486910               ,1998,M10,104.7,
3288,PCU486910486910               ,1998,M11,104.7,
3289,PCU486910486910               ,1998,M12,104.7,
3290,PCU486910486910               ,1998,M13,104.8,
3291,PCU486910486910               ,1999,M01,104.7,
3292,PCU486910486910               ,1999,M02,104.8,
3293,PCU486910486910               ,1999,M03,104.8,
3294,PCU486910486910               ,1999,M04,105.4,
3295,PCU486910486910               ,1999,M05,105.2,
3296,PCU486910486910               ,1999,M06,105.3,
3297,PCU486910486910               ,1999,M07,104.3,
3298,PCU486910486910               ,1999,M08,104.3,
3299,PCU486910486910               ,1999,M09,104.5,
3300,PCU486910486910               ,1999,M10,105.1,
3301,PCU486910486910               ,1999,M11,105.0,
3302,PCU486910486910               ,1999,M12,105.0,
3303,PCU486910486910               ,1999,M13,104.9,
3304,PCU486910486910               ,2000,M01,105.0,
3305,PCU486910486910               ,2000,M02,104.4,
3306,PCU486910486910               ,2000,M03,104.7,
3307,PCU486910486910               ,2000,M04,104.7,
3308,PCU486910486910               ,2000,M05,104.9,
3309,PCU486910486910               ,2000,M06,104.9,
3310,PCU486910486910               ,2000,M07,105.3,
3311,PCU486910486910               ,2000,M08,105.3,
3312,PCU486910486910               ,2000,M09,105.3,
3313,PCU486910486910               ,2000,M10,106.4,
3314,PCU486910486910               ,2000,M11,106.4,
3315,PCU486910486910               ,2000,M12,106.1,
3316,PCU486910486910               ,2000,M13,105.3,
3317,PCU486910486910               ,2001,M01,106.6,
3318,PCU486910486910               ,2001,M02,106.6,
3319,PCU486910486910               ,2001,M03,106.0,
3320,PCU486910486910               ,2001,M04,105.8,
3321,PCU486910486910               ,2001,M05,106.0,
3322,PCU486910486910               ,2001,M06,106.0,
3323,PCU486910486910               ,2001,M07,110.4,
3324,PCU486910486910               ,2001,M08,110.5,
3325,PCU486910486910               ,2001,M09,110.6,
3326,PCU486910486910               ,2001,M10,111.0,
3327,PCU486910486910               ,2001,M11,111.4,
3328,PCU486910486910               ,2001,M12,111.4,
3329,PCU486910486910               ,2001,M13,108.5,
3330,PCU486910486910               ,2002,M01,109.7,
3331,PCU486910486910               ,2002,M02,109.7,
3332,PCU486910486910               ,2002,M03,110.6,
3333,PCU486910486910               ,2002,M04,110.3,
3334,PCU486910486910               ,2002,M05,110.3,
3335,PCU486910486910               ,2002,M06,110.3,
3336,PCU486910486910               ,2002,M07,111.4,
3337,PCU486910486910               ,2002,M08,112.0,
3338,PCU486910486910               ,2002,M09,112.0,
3339,PCU486910486910               ,2002,M10,112.4,
3340,PCU486910486910               ,2002,M11,112.4,
3341,PCU486910486910               ,2002,M12,110.9,
3342,PCU486910486910               ,2002,M13,111.0,
3343,PCU486910486910               ,2003,M01,110.9,
3344,PCU486910486910               ,2003,M02,110.9,
3345,PCU486910486910               ,2003,M03,110.9,
3346,PCU486910486910               ,2003,M04,112.0,
3347,PCU486910486910               ,2003,M05,112.4,
3348,PCU486910486910               ,2003,M06,112.9,
3349,PCU486910486910               ,2003,M07,112.8,
3350,PCU486910486910               ,2003,M08,112.9,
3351,PCU486910486910               ,2003,M09,114.1,
3352,PCU486910486910               ,2003,M10,114.2,
3353,PCU486910486910               ,2003,M11,114.4,
3354,PCU486910486910               ,2003,M12,114.4,
3355,PCU486910486910               ,2003,M13,112.7,
3356,PCU486910486910               ,2004,M01,114.7,
3357,PCU486910486910               ,2004,M02,114.7,
3358,PCU486910486910               ,2004,M03,114.8,
3359,PCU486910486910               ,2004,M04,114.3,
3360,PCU486910486910               ,2004,M05,114.5,
3361,PCU486910486910               ,2004,M06,114.5,
3362,PCU486910486910               ,2004,M07,117.1,
3363,PCU486910486910               ,2004,M08,117.3,
3364,PCU486910486910               ,2004,M09,117.4,
3365,PCU486910486910               ,2004,M10,117.5,
3366,PCU486910486910               ,2004,M11,117.5,
3367,PCU486910486910               ,2004,M12,117.6,
3368,PCU486910486910               ,2004,M13,116.0,
3369,PCU486910486910               ,2005,M01,118.0,
3370,PCU486910486910               ,2005,M02,118.5,
3371,PCU486910486910               ,2005,M03,119.0,
3372,PCU486910486910               ,2005,M04,118.7,
3373,PCU486910486910               ,2005,M05,119.7,
3374,PCU486910486910               ,2005,M06,119.8,
3375,PCU486910486910               ,2005,M07,121.7,
3376,PCU486910486910               ,2005,M08,121.7,
3377,PCU486910486910               ,2005,M09,121.7,
3378,PCU486910486910               ,2005,M10,121.7,
3379,PCU486910486910               ,2005,M11,121.7,
3380,PCU486910486910               ,2005,M12,121.7,
3381,PCU486910486910               ,2005,M13,120.3,
3382,PCU486910486910               ,2006,M01,121.9,
3383,PCU486910486910               ,2006,M02,121.9,
3384,PCU486910486910               ,2006,M03,121.9,
3385,PCU486910486910               ,2006,M04,122.0,
3386,PCU486910486910               ,2006,M05,122.4,
3387,PCU486910486910               ,2006,M06,122.4,
3388,PCU486910486910               ,2006,M07,125.0,
3389,PCU486910486910               ,2006,M08,125.1,
3390,PCU486910486910               ,2006,M09,125.7,
3391,PCU486910486910               ,2006,M10,125.7,
3392,PCU486910486910               ,2006,M11,125.7,
3393,PCU486910486910               ,2006,M12,125.9,
3394,PCU486910486910               ,2006,M13,123.8,
3395,PCU486910486910               ,2007,M01,125.9,
3396,PCU486910486910               ,2007,M02,125.9,
3397,PCU486910486910               ,2007,M03,129.0,
3398,PCU486910486910               ,2007,M04,129.0,
3399,PCU486910486910               ,2007,M05,129.9,
3400,PCU486910486910               ,2007,M06,129.9,
3401,PCU486910486910               ,2007,M07,134.0,
3402,PCU486910486910               ,2007,M08,134.2,
3403,PCU486910486910               ,2007,M09,134.9,
3404,PCU486910486910               ,2007,M10,135.8,
3405,PCU486910486910               ,2007,M11,135.6,
3406,PCU486910486910               ,2007,M12,135.6,
3407,PCU486910486910               ,2007,M13,131.7,
3408,PCU486910486910               ,2008,M01,136.0,
3409,PCU486910486910               ,2008,M02,136.0,
3410,PCU486910486910               ,2008,M03,136.1,
3411,PCU486910486910               ,2008,M04,135.7,
3412,PCU486910486910               ,2008,M05,136.5,
3413,PCU486910486910               ,2008,M06,136.5,
3414,PCU486910486910               ,2008,M07,141.9,
3415,PCU486910486910               ,2008,M08,141.8,
3416,PCU486910486910               ,2008,M09,142.0,
3417,PCU486910486910               ,2008,M10,142.7,
3418,PCU486910486910               ,2008,M11,142.7,
3419,PCU486910486910               ,2008,M12,142.7,
3420,PCU486910486910               ,2008,M13,139.2,
3421,PCU486910486910               ,2009,M01,143.1,
3422,PCU486910486910               ,2009,M02,143.1,
3423,PCU486910486910               ,2009,M03,143.3,
3424,PCU486910486910               ,2009,M04,142.9,
3425,PCU486910486910               ,2009,M05,142.2,
3426,PCU486910486910               ,2009,M06,142.2,
3427,PCU486910486910               ,2009,M07,151.1,
3428,PCU486910486910               ,2009,M08,151.4,
3429,PCU486910486910               ,2009,M09,151.3,
3430,PCU486910486910               ,2009,M10,152.0,
3431,PCU486910486910               ,2009,M11,152.4,
3432,PCU486910486910               ,2009,M12,152.4,
3433,PCU486910486910               ,2009,M13,147.3,
3434,PCU486910486910               ,2010,M01,153.7,
3435,PCU486910486910               ,2010,M02,153.7,
3436,PCU486910486910               ,2010,M03,153.7,
3437,PCU486910486910               ,2010,M04,152.9,
3438,PCU486910486910               ,2010,M05,153.1,
3439,PCU486910486910               ,2010,M06,154.0,
3440,PCU486910486910               ,2010,M07,153.0,
3441,PCU486910486910               ,2010,M08,153.0,
3442,PCU486910486910               ,2010,M09,152.5,
3443,PCU486910486910               ,2010,M10,152.5,
3444,PCU486910486910               ,2010,M11,152.5,
3445,PCU486910486910               ,2010,M12,152.5,
3446,PCU486910486910               ,2010,M13,153.1,
3447,PCU486910486910               ,2011,M01,152.7,
3448,PCU486910486910               ,2011,M02,152.7,
3449,PCU486910486910               ,2011,M03,152.7,
3450,PCU486910486910               ,2011,M04,152.9,
3451,PCU486910486910               ,2011,M05,152.9,
3452,PCU486910486910               ,2011,M06,153.0,
3453,PCU486910486910               ,2011,M07,161.4,
3454,PCU486910486910               ,2011,M08,161.4,
3455,PCU486910486910               ,2011,M09,161.4,
3456,PCU486910486910               ,2011,M10,161.4,
3457,PCU486910486910               ,2011,M11,161.4,
3458,PCU486910486910               ,2011,M12,161.5,
3459,PCU486910486910               ,2011,M13,157.1,
3460,PCU486910486910               ,2012,M01,161.8,
3461,PCU486910486910               ,2012,M02,161.6,
3462,PCU486910486910               ,2012,M03,161.4,
3463,PCU486910486910               ,2012,M04,161.4,
3464,PCU486910486910               ,2012,M05,161.4,
3465,PCU486910486910               ,2012,M06,161.4,
3466,PCU486910486910               ,2012,M07,169.5,
3467,PCU486910486910               ,2012,M08,169.6,
3468,PCU486910486910               ,2012,M09,169.6,
3469,PCU486910486910               ,2012,M10,169.6,
3470,PCU486910486910               ,2012,M11,169.6,
3471,PCU486910486910               ,2012,M12,169.7,
3472,PCU486910486910               ,2012,M13,165.6,
3473,PCU486910486910               ,2013,M01,169.9,
3474,PCU486910486910               ,2013,M02,169.8,
3475,PCU486910486910               ,2013,M03,170.0,
3476,PCU486910486910               ,2013,M04,170.0,
3477,PCU486910486910               ,2013,M05,170.0,
3478,PCU486910486910               ,2013,M06,170.0,
3479,PCU486910486910               ,2013,M07,174.7,
3480,PCU486910486910               ,2013,M08,174.9,
3481,PCU486910486910               ,2013,M09,174.9,
3482,PCU486910486910               ,2013,M10,174.9,
3483,PCU486910486910               ,2013,M11,175.4,
3484,PCU486910486910               ,2013,M12,175.4,
3485,PCU486910486910               ,2013,M13,172.5,
3486,PCU486910486910               ,2014,M01,178.2,
3487,PCU486910486910               ,2014,M02,178.4,
3488,PCU486910486910               ,2014,M03,178.7,
3489,PCU486910486910               ,2014,M04,181.3,
3490,PCU486910486910               ,2014,M05,181.3,
3491,PCU486910486910               ,2014,M06,181.3,
3492,PCU486910486910               ,2014,M07,187.0,
3493,PCU486910486910               ,2014,M08,187.0,
3494,PCU486910486910               ,2014,M09,187.2,
3495,PCU486910486910               ,2014,M10,187.2,
3496,PCU486910486910               ,2014,M11,187.3,
3497,PCU486910486910               ,2014,M12,187.5,
3498,PCU486910486910               ,2014,M13,183.6,
3499,PCU486910486910               ,2015,M01,188.3,
3500,PCU486910486910               ,2015,M02,188.3,
3501,PCU486910486910               ,2015,M03,188.3,
3502,PCU486910486910               ,2015,M04,188.3,
3503,PCU486910486910               ,2015,M05,188.3,
3504,PCU486910486910               ,2015,M06,188.3,
3505,PCU486910486910               ,2015,M07,196.1,
3506,PCU486910486910               ,2015,M08,196.2,
3507,PCU486910486910               ,2015,M09,196.2,
3508,PCU486910486910               ,2015,M10,196.2,
3509,PCU486910486910               ,2015,M11,196.0,
3510,PCU486910486910               ,2015,M12,196.2,
3511,PCU486910486910               ,2015,M13,192.2,
3512,PCU486910486910               ,2016,M01,196.4,
3513,PCU486910486910               ,2016,M02,196.7,
3514,PCU486910486910               ,2016,M03,196.9,
3515,PCU486910486910               ,2016,M04,196.9,
3516,PCU486910486910               ,2016,M05,196.9,
3517,PCU486910486910               ,2016,M06,197.2,
3518,PCU486910486910               ,2016,M07,196.4,
3519,PCU486910486910               ,2016,M08,196.4,
3520,PCU486910486910               ,2016,M09,196.4,
3521,PCU486910486910               ,2016,M10,196.4,
3522,PCU486910486910               ,2016,M11,196.4,
3523,PCU486910486910               ,2016,M12,196.4,
3524,PCU486910486910               ,2016,M13,196.6,
3525,PCU486910486910               ,2017,M01,196.8,
3526,PCU486910486910               ,2017,M02,197.5,
3527,PCU486910486910               ,2017,M03,197.5,
3528,PCU486910486910               ,2017,M04,197.5,
3529,PCU486910486910               ,2017,M05,197.5,
3530,PCU486910486910               ,2017,M06,197.5,
3531,PCU486910486910               ,2017,M07,198.5,
3532,PCU486910486910               ,2017,M08,199.1,
3533,PCU486910486910               ,2017,M09,199.1,
3534,PCU486910486910               ,2017,M10,199.1,
3535,PCU486910486910               ,2017,M11,199.1,
3536,PCU486910486910               ,2017,M12,199.1,
3537,PCU486910486910               ,2017,M13,198.2,
3538,PCU486910486910               ,2018,M01,199.4,
3539,PCU486910486910               ,2018,M02,199.4,
3540,PCU486910486910               ,2018,M03,199.4,
3541,PCU486910486910               ,2018,M04,199.4,
3542,PCU486910486910               ,2018,M05,199.4,
3543,PCU486910486910               ,2018,M06,199.4,
3544,PCU486910486910               ,2018,M07,203.8,
3545,PCU486910486910               ,2018,M08,203.8,
3546,PCU486910486910               ,2018,M09,203.8,
3547,PCU486910486910               ,2018,M10,204.0,
3548,PCU486910486910               ,2018,M11,204.0,
3549,PCU486910486910               ,2018,M12,204.0,
3550,PCU486910486910               ,2018,M13,201.6,
3551,PCU486910486910               ,2019,M01,204.8,
3552,PCU486910486910               ,2019,M02,204.3,
3553,PCU486910486910               ,2019,M03,204.3,
3554,PCU486910486910               ,2019,M04,204.3,
3555,PCU486910486910               ,2019,M05,204.3,
3556,PCU486910486910               ,2019,M06,204.3,
3557,PCU486910486910               ,2019,M07,212.2,
3558,PCU486910486910               ,2019,M08,212.2,
3559,PCU486910486910               ,2019,M09,212.2,
3560,PCU486910486910               ,2019,M10,212.2,
3561,PCU486910486910               ,2019,M11,212.2,
3562,PCU486910486910               ,2019,M12,212.2,
3563,PCU486910486910               ,2019,M13,208.3,
3564,PCU486910486910               ,2020,M01,212.2,
3565,PCU486910486910               ,2020,M02,212.2,
3566,PCU486910486910               ,2020,M03,213.2,
3567,PCU486910486910               ,2020,M04,213.2,
3568,PCU486910486910               ,2020,M05,213.2,
3569,PCU486910486910               ,2020,M06,213.2,
3570,PCU486910486910               ,2020,M07,217.0,
3571,PCU486910486910               ,2020,M08,217.0,
3572,PCU486910486910               ,2020,M09,217.0,
3573,PCU486910486910               ,2020,M10,217.0,
3574,PCU486910486910               ,2020,M11,217.0,
3575,PCU486910486910               ,2020,M12,217.0,
3576,PCU486910486910               ,2020,M13,215.0,
3577,PCU486910486910               ,2021,M01,217.8,
3578,PCU486910486910               ,2021,M02,217.8,
3579,PCU486910486910               ,2021,M03,218.0,
3580,PCU486910486910               ,2021,M04,218.2,
3581,PCU486910486910               ,2021,M05,218.2,
3582,PCU486910486910               ,2021,M06,218.2,
3583,PCU486910486910               ,2021,M07,218.351,
3584,PCU486910486910               ,2021,M08,218.351,P
3585,PCU486910486910               ,2021,M09,218.351,P
3586,PCU486910486910               ,2021,M10,218.345,P
3587,PCU486910486910               ,2021,M11,218.345,P
3588,PCU4869104869101              ,1986,M06,100.0,
3589,PCU4869104869101              ,1994,M07,104.9,
3590,PCU4869104869101              ,1994,M08,104.9,
3591,PCU4869104869101              ,1994,M09,104.9,
3592,PCU4869104869101              ,1994,M10,104.9,
3593,PCU4869104869101              ,1994,M11,104.9,
3594,PCU4869104869101              ,1994,M12,105.6,
3595,PCU4869104869101              ,1995,M01,106.7,
3596,PCU4869104869101              ,1995,M02,106.7,
3597,PCU4869104869101              ,1995,M03,106.7,
3598,PCU4869104869101              ,1995,M04,106.7,
3599,PCU4869104869101              ,1995,M05,106.8,
3600,PCU4869104869101              ,1995,M06,106.0,
3601,PCU4869104869101              ,1995,M07,106.0,
3602,PCU4869104869101              ,1995,M08,106.0,
3603,PCU4869104869101              ,1995,M09,106.0,
3604,PCU4869104869101              ,1995,M10,105.8,
3605,PCU4869104869101              ,1995,M11,105.8,
3606,PCU4869104869101              ,1995,M12,105.8,
3607,PCU4869104869101              ,1995,M13,106.2,
3608,PCU4869104869101              ,1996,M01,105.7,
3609,PCU4869104869101              ,1996,M02,105.7,
3610,PCU4869104869101              ,1996,M03,105.6,
3611,PCU4869104869101              ,1996,M04,105.6,
3612,PCU4869104869101              ,1996,M05,105.6,
3613,PCU4869104869101              ,1996,M06,105.6,
3614,PCU4869104869101              ,1996,M07,106.0,
3615,PCU4869104869101              ,1996,M08,106.1,
3616,PCU4869104869101              ,1996,M09,106.1,
3617,PCU4869104869101              ,1996,M10,106.1,
3618,PCU4869104869101              ,1996,M11,106.1,
3619,PCU4869104869101              ,1996,M12,106.1,
3620,PCU4869104869101              ,1996,M13,105.9,
3621,PCU4869104869101              ,1997,M01,106.3,
3622,PCU4869104869101              ,1997,M02,106.3,
3623,PCU4869104869101              ,1997,M03,106.3,
3624,PCU4869104869101              ,1997,M04,106.3,
3625,PCU4869104869101              ,1997,M05,106.3,
3626,PCU4869104869101              ,1997,M06,106.3,
3627,PCU4869104869101              ,1997,M07,107.5,
3628,PCU4869104869101              ,1997,M08,107.5,
3629,PCU4869104869101              ,1997,M09,107.5,
3630,PCU4869104869101              ,1997,M10,107.5,
3631,PCU4869104869101              ,1997,M11,107.5,
3632,PCU4869104869101              ,1997,M12,107.5,
3633,PCU4869104869101              ,1997,M13,106.9,
3634,PCU4869104869101              ,1998,M01,106.8,
3635,PCU4869104869101              ,1998,M02,106.8,
3636,PCU4869104869101              ,1998,M03,106.5,
3637,PCU4869104869101              ,1998,M04,106.5,
3638,PCU4869104869101              ,1998,M05,106.5,
3639,PCU4869104869101              ,1998,M06,106.5,
3640,PCU4869104869101              ,1998,M07,106.1,
3641,PCU4869104869101              ,1998,M08,106.1,
3642,PCU4869104869101              ,1998,M09,106.2,
3643,PCU4869104869101              ,1998,M10,106.2,
3644,PCU4869104869101              ,1998,M11,106.2,
3645,PCU4869104869101              ,1998,M12,106.2,
3646,PCU4869104869101              ,1998,M13,106.4,
3647,PCU4869104869101              ,1999,M01,106.2,
3648,PCU4869104869101              ,1999,M02,106.3,
3649,PCU4869104869101              ,1999,M03,106.3,
3650,PCU4869104869101              ,1999,M04,107.0,
3651,PCU4869104869101              ,1999,M05,106.8,
3652,PCU4869104869101              ,1999,M06,106.8,
3653,PCU4869104869101              ,1999,M07,105.7,
3654,PCU4869104869101              ,1999,M08,105.7,
3655,PCU4869104869101              ,1999,M09,105.9,
3656,PCU4869104869101              ,1999,M10,106.6,
3657,PCU4869104869101              ,1999,M11,106.4,
3658,PCU4869104869101              ,1999,M12,106.4,
3659,PCU4869104869101              ,1999,M13,106.3,
3660,PCU4869104869101              ,2000,M01,106.4,
3661,PCU4869104869101              ,2000,M02,105.8,
3662,PCU4869104869101              ,2000,M03,106.1,
3663,PCU4869104869101              ,2000,M04,106.1,
3664,PCU4869104869101              ,2000,M05,106.4,
3665,PCU4869104869101              ,2000,M06,106.4,
3666,PCU4869104869101              ,2000,M07,106.8,
3667,PCU4869104869101              ,2000,M08,106.8,
3668,PCU4869104869101              ,2000,M09,106.8,
3669,PCU4869104869101              ,2000,M10,108.0,
3670,PCU4869104869101              ,2000,M11,108.0,
3671,PCU4869104869101              ,2000,M12,107.7,
3672,PCU4869104869101              ,2000,M13,106.8,
3673,PCU4869104869101              ,2001,M01,108.2,
3674,PCU4869104869101              ,2001,M02,108.2,
3675,PCU4869104869101              ,2001,M03,107.5,
3676,PCU4869104869101              ,2001,M04,107.3,
3677,PCU4869104869101              ,2001,M05,107.5,
3678,PCU4869104869101              ,2001,M06,107.5,
3679,PCU4869104869101              ,2001,M07,112.2,
3680,PCU4869104869101              ,2001,M08,112.2,
3681,PCU4869104869101              ,2001,M09,112.4,
3682,PCU4869104869101              ,2001,M10,112.8,
3683,PCU4869104869101              ,2001,M11,113.3,
3684,PCU4869104869101              ,2001,M12,113.3,
3685,PCU4869104869101              ,2001,M13,110.2,
3686,PCU4869104869101              ,2002,M01,111.4,
3687,PCU4869104869101              ,2002,M02,111.4,
3688,PCU4869104869101              ,2002,M03,112.4,
3689,PCU4869104869101              ,2002,M04,112.0,
3690,PCU4869104869101              ,2002,M05,112.0,
3691,PCU4869104869101              ,2002,M06,112.0,
3692,PCU4869104869101              ,2002,M07,113.2,
3693,PCU4869104869101              ,2002,M08,113.8,
3694,PCU4869104869101              ,2002,M09,113.8,
3695,PCU4869104869101              ,2002,M10,114.3,
3696,PCU4869104869101              ,2002,M11,114.3,
3697,PCU4869104869101              ,2002,M12,112.6,
3698,PCU4869104869101              ,2002,M13,112.8,
3699,PCU4869104869101              ,2003,M01,112.6,
3700,PCU4869104869101              ,2003,M02,112.6,
3701,PCU4869104869101              ,2003,M03,112.6,
3702,PCU4869104869101              ,2003,M04,113.9,
3703,PCU4869104869101              ,2003,M05,114.2,
3704,PCU4869104869101              ,2003,M06,114.7,
3705,PCU4869104869101              ,2003,M07,114.6,
3706,PCU4869104869101              ,2003,M08,114.7,
3707,PCU4869104869101              ,2003,M09,115.9,
3708,PCU4869104869101              ,2003,M10,116.0,
3709,PCU4869104869101              ,2003,M11,116.3,
3710,PCU4869104869101              ,2003,M12,116.3,
3711,PCU4869104869101              ,2003,M13,114.5,
3712,PCU4869104869101              ,2004,M01,116.6,
3713,PCU4869104869101              ,2004,M02,116.6,
3714,PCU4869104869101              ,2004,M03,116.6,
3715,PCU4869104869101              ,2004,M04,116.1,
3716,PCU4869104869101              ,2004,M05,116.3,
3717,PCU4869104869101              ,2004,M06,116.3,
3718,PCU4869104869101              ,2004,M07,119.0,
3719,PCU4869104869101              ,2004,M08,119.2,
3720,PCU4869104869101              ,2004,M09,119.3,
3721,PCU4869104869101              ,2004,M10,119.4,
3722,PCU4869104869101              ,2004,M11,119.4,
3723,PCU4869104869101              ,2004,M12,119.5,
3724,PCU4869104869101              ,2004,M13,117.8,
3725,PCU4869104869101              ,2005,M01,119.8,
3726,PCU4869104869101              ,2005,M02,120.4,
3727,PCU4869104869101              ,2005,M03,120.9,
3728,PCU4869104869101              ,2005,M04,120.6,
3729,PCU4869104869101              ,2005,M05,121.6,
3730,PCU4869104869101              ,2005,M06,121.7,
3731,PCU4869104869101              ,2005,M07,123.7,
3732,PCU4869104869101              ,2005,M08,123.7,
3733,PCU4869104869101              ,2005,M09,123.7,
3734,PCU4869104869101              ,2005,M10,123.7,
3735,PCU4869104869101              ,2005,M11,123.7,
3736,PCU4869104869101              ,2005,M12,123.7,
3737,PCU4869104869101              ,2005,M13,122.3,
3738,PCU4869104869101              ,2006,M01,123.8,
3739,PCU4869104869101              ,2006,M02,123.8,
3740,PCU4869104869101              ,2006,M03,123.9,
3741,PCU4869104869101              ,2006,M04,124.0,
3742,PCU4869104869101              ,2006,M05,124.3,
3743,PCU4869104869101              ,2006,M06,124.4,
3744,PCU4869104869101              ,2006,M07,127.0,
3745,PCU4869104869101              ,2006,M08,127.1,
3746,PCU4869104869101              ,2006,M09,127.7,
3747,PCU4869104869101              ,2006,M10,127.7,
3748,PCU4869104869101              ,2006,M11,127.7,
3749,PCU4869104869101              ,2006,M12,127.9,
3750,PCU4869104869101              ,2006,M13,125.8,
3751,PCU4869104869101              ,2007,M01,127.9,
3752,PCU4869104869101              ,2007,M02,128.0,
3753,PCU4869104869101              ,2007,M03,131.1,
3754,PCU4869104869101              ,2007,M04,131.1,
3755,PCU4869104869101              ,2007,M05,132.0,
3756,PCU4869104869101              ,2007,M06,132.0,
3757,PCU4869104869101              ,2007,M07,136.1,
3758,PCU4869104869101              ,2007,M08,136.4,
3759,PCU4869104869101              ,2007,M09,137.1,
3760,PCU4869104869101              ,2007,M10,138.0,
3761,PCU4869104869101              ,2007,M11,137.8,
3762,PCU4869104869101              ,2007,M12,137.8,
3763,PCU4869104869101              ,2007,M13,133.8,
3764,PCU4869104869101              ,2008,M01,138.2,
3765,PCU4869104869101              ,2008,M02,138.2,
3766,PCU4869104869101              ,2008,M03,138.3,
3767,PCU4869104869101              ,2008,M04,137.8,
3768,PCU4869104869101              ,2008,M05,138.6,
3769,PCU4869104869101              ,2008,M06,138.6,
3770,PCU4869104869101              ,2008,M07,144.2,
3771,PCU4869104869101              ,2008,M08,144.1,
3772,PCU4869104869101              ,2008,M09,144.3,
3773,PCU4869104869101              ,2008,M10,144.9,
3774,PCU4869104869101              ,2008,M11,144.9,
3775,PCU4869104869101              ,2008,M12,144.9,
3776,PCU4869104869101              ,2008,M13,141.4,
3777,PCU4869104869101              ,2009,M01,145.4,
3778,PCU4869104869101              ,2009,M02,145.4,
3779,PCU4869104869101              ,2009,M03,145.6,
3780,PCU4869104869101              ,2009,M04,145.2,
3781,PCU4869104869101              ,2009,M05,144.4,
3782,PCU4869104869101              ,2009,M06,144.4,
3783,PCU4869104869101              ,2009,M07,153.5,
3784,PCU4869104869101              ,2009,M08,153.8,
3785,PCU4869104869101              ,2009,M09,153.7,
3786,PCU4869104869101              ,2009,M10,154.4,
3787,PCU4869104869101              ,2009,M11,154.8,
3788,PCU4869104869101              ,2009,M12,154.8,
3789,PCU4869104869101              ,2009,M13,149.6,
3790,PCU4869104869101              ,2010,M01,156.1,
3791,PCU4869104869101              ,2010,M02,156.1,
3792,PCU4869104869101              ,2010,M03,156.1,
3793,PCU4869104869101              ,2010,M04,155.4,
3794,PCU4869104869101              ,2010,M05,155.6,
3795,PCU4869104869101              ,2010,M06,156.4,
3796,PCU4869104869101              ,2010,M07,155.4,
3797,PCU4869104869101              ,2010,M08,155.4,
3798,PCU4869104869101              ,2010,M09,154.9,
3799,PCU4869104869101              ,2010,M10,154.9,
3800,PCU4869104869101              ,2010,M11,154.9,
3801,PCU4869104869101              ,2010,M12,154.9,
3802,PCU4869104869101              ,2010,M13,155.5,
3803,PCU4869104869101              ,2011,M01,155.1,
3804,PCU4869104869101              ,2011,M02,155.1,
3805,PCU4869104869101              ,2011,M03,155.1,
3806,PCU4869104869101              ,2011,M04,155.3,
3807,PCU4869104869101              ,2011,M05,155.3,
3808,PCU4869104869101              ,2011,M06,155.4,
3809,PCU4869104869101              ,2011,M07,164.0,
3810,PCU4869104869101              ,2011,M08,164.0,
3811,PCU4869104869101              ,2011,M09,164.0,
3812,PCU4869104869101              ,2011,M10,164.0,
3813,PCU4869104869101              ,2011,M11,164.0,
3814,PCU4869104869101              ,2011,M12,164.1,
3815,PCU4869104869101              ,2011,M13,159.6,
3816,PCU4869104869101              ,2012,M01,164.4,
3817,PCU4869104869101              ,2012,M02,164.2,
3818,PCU4869104869101              ,2012,M03,164.0,
3819,PCU4869104869101              ,2012,M04,164.0,
