,series_id,year,period,value,footnote_codes
1695,PCU4523104523101              ,2015,M01,125.8,
1696,PCU4523104523101              ,2015,M02,129.5,
1697,PCU4523104523101              ,2015,M03,126.4,
1698,PCU4523104523101              ,2015,M04,130.8,
1699,PCU4523104523101              ,2015,M05,127.0,
1700,PCU4523104523101              ,2015,M06,122.3,
1701,PCU4523104523101              ,2015,M07,122.0,
1702,PCU4523104523101              ,2015,M08,120.1,
1703,PCU4523104523101              ,2015,M09,116.9,
1704,PCU4523104523101              ,2015,M10,120.1,
1705,PCU4523104523101              ,2015,M11,121.4,
1706,PCU4523104523101              ,2015,M12,121.0,
1707,PCU4523104523101              ,2015,M13,123.6,
1708,PCU4523104523101              ,2016,M01,122.8,
1709,PCU4523104523101              ,2016,M02,122.0,
1710,PCU4523104523101              ,2016,M03,124.5,
1711,PCU4523104523101              ,2016,M04,124.1,
1712,PCU4523104523101              ,2016,M05,122.7,
1713,PCU4523104523101              ,2016,M06,123.0,
1714,PCU4523104523101              ,2016,M07,122.3,
1715,PCU4523104523101              ,2016,M08,122.5,
1716,PCU4523104523101              ,2016,M09,127.5,
1717,PCU4523104523101              ,2016,M10,122.7,
1718,PCU4523104523101              ,2016,M11,119.7,
1719,PCU4523104523101              ,2016,M12,122.5,
1720,PCU4523104523101              ,2016,M13,123.0,
1721,PCU4523104523101              ,2017,M01,121.5,
1722,PCU4523104523101              ,2017,M02,121.5,
1723,PCU4523104523101              ,2017,M03,122.2,
1724,PCU4523104523101              ,2017,M04,121.5,
1725,PCU4523104523101              ,2017,M05,120.7,
1726,PCU4523104523101              ,2017,M06,119.4,
1727,PCU4523104523101              ,2017,M07,118.2,
1728,PCU4523104523101              ,2017,M08,119.0,
1729,PCU4523104523101              ,2017,M09,117.7,
1730,PCU4523104523101              ,2017,M10,119.3,
1731,PCU4523104523101              ,2017,M11,119.5,
1732,PCU4523104523101              ,2017,M12,120.5,
1733,PCU4523104523101              ,2017,M13,120.1,
1734,PCU4523104523101              ,2018,M01,119.5,
1735,PCU4523104523101              ,2018,M02,118.1,
1736,PCU4523104523101              ,2018,M03,118.5,
1737,PCU4523104523101              ,2018,M04,120.2,
1738,PCU4523104523101              ,2018,M05,120.4,
1739,PCU4523104523101              ,2018,M06,119.7,
1740,PCU4523104523101              ,2018,M07,118.5,
1741,PCU4523104523101              ,2018,M08,119.7,
1742,PCU4523104523101              ,2018,M09,119.6,
1743,PCU4523104523101              ,2018,M10,118.2,
1744,PCU4523104523101              ,2018,M11,120.2,
1745,PCU4523104523101              ,2018,M12,120.6,
1746,PCU4523104523101              ,2018,M13,119.4,
1747,PCU4523104523101              ,2019,M01,122.0,
1748,PCU4523104523101              ,2019,M02,123.4,
1749,PCU4523104523101              ,2019,M03,123.3,
1750,PCU4523104523101              ,2019,M04,124.7,
1751,PCU4523104523101              ,2019,M05,124.6,
1752,PCU4523104523101              ,2019,M06,124.1,
1753,PCU4523104523101              ,2019,M07,123.1,
1754,PCU4523104523101              ,2019,M08,125.7,
1755,PCU4523104523101              ,2019,M09,124.8,
1756,PCU4523104523101              ,2019,M10,125.7,
1757,PCU4523104523101              ,2019,M11,123.6,
1758,PCU4523104523101              ,2019,M12,124.1,
1759,PCU4523104523101              ,2019,M13,124.1,
1760,PCU4523104523101              ,2020,M01,123.0,
1761,PCU4523104523101              ,2020,M02,121.3,
1762,PCU4523104523101              ,2020,M03,120.1,
1763,PCU4523104523101              ,2020,M04,121.4,
1764,PCU4523104523101              ,2020,M05,121.5,
1765,PCU4523104523101              ,2020,M06,122.5,
1766,PCU4523104523101              ,2020,M07,120.3,
1767,PCU4523104523101              ,2020,M08,120.5,
1768,PCU4523104523101              ,2020,M09,119.8,
1769,PCU4523104523101              ,2020,M10,119.5,
1770,PCU4523104523101              ,2020,M11,118.0,
1771,PCU4523104523101              ,2020,M12,116.9,
1772,PCU4523104523101              ,2020,M13,120.4,
1773,PCU4523104523101              ,2021,M01,117.3,
1774,PCU4523104523101              ,2021,M02,117.4,
1775,PCU4523104523101              ,2021,M03,120.4,
1776,PCU4523104523101              ,2021,M04,132.4,
1777,PCU4523104523101              ,2021,M05,122.9,
1778,PCU4523104523101              ,2021,M06,120.3,
1779,PCU4523104523101              ,2021,M07,121.681,
1780,PCU4523104523101              ,2021,M08,126.17,P
1781,PCU4523104523101              ,2021,M09,127.69,P
1782,PCU4523104523101              ,2021,M10,127.272,P
1783,PCU4523104523101              ,2021,M11,130.235,P
1784,PCU45231045231011             ,2003,M12,100.0,
1785,PCU45231045231011             ,2009,M01,90.8,
1786,PCU45231045231011             ,2009,M02,90.4,
1787,PCU45231045231011             ,2009,M03,90.5,
1788,PCU45231045231011             ,2009,M04,92.6,
1789,PCU45231045231011             ,2009,M05,88.2,
1790,PCU45231045231011             ,2009,M06,86.9,
1791,PCU45231045231011             ,2009,M07,91.7,
1792,PCU45231045231011             ,2009,M08,93.5,
1793,PCU45231045231011             ,2009,M09,91.5,
1794,PCU45231045231011             ,2009,M10,93.1,
1795,PCU45231045231011             ,2009,M11,95.0,
1796,PCU45231045231011             ,2009,M12,79.7,
1797,PCU45231045231011             ,2009,M13,90.3,
1798,PCU45231045231011             ,2010,M01,84.6,
1799,PCU45231045231011             ,2010,M02,96.8,
1800,PCU45231045231011             ,2010,M03,91.4,
1801,PCU45231045231011             ,2010,M04,92.4,
1802,PCU45231045231011             ,2010,M05,96.9,
1803,PCU45231045231011             ,2010,M06,94.9,
1804,PCU45231045231011             ,2010,M07,96.8,
1805,PCU45231045231011             ,2010,M08,104.4,
1806,PCU45231045231011             ,2010,M09,106.4,
1807,PCU45231045231011             ,2010,M10,110.7,
1808,PCU45231045231011             ,2010,M11,96.5,
1809,PCU45231045231011             ,2010,M12,99.4,
1810,PCU45231045231011             ,2010,M13,97.6,
1811,PCU45231045231011             ,2011,M01,94.9,
1812,PCU45231045231011             ,2011,M02,102.5,
1813,PCU45231045231011             ,2011,M03,99.4,
1814,PCU45231045231011             ,2011,M04,102.4,
1815,PCU45231045231011             ,2011,M05,96.2,
1816,PCU45231045231011             ,2011,M06,95.6,
1817,PCU45231045231011             ,2011,M07,101.4,
1818,PCU45231045231011             ,2011,M08,99.0,
1819,PCU45231045231011             ,2011,M09,98.7,
1820,PCU45231045231011             ,2011,M10,93.0,
1821,PCU45231045231011             ,2011,M11,90.0,
1822,PCU45231045231011             ,2011,M12,94.5,
1823,PCU45231045231011             ,2011,M13,97.3,
1824,PCU45231045231011             ,2012,M01,94.2,
1825,PCU45231045231011             ,2012,M02,100.2,
1826,PCU45231045231011             ,2012,M03,103.6,
1827,PCU45231045231011             ,2012,M04,105.6,
1828,PCU45231045231011             ,2012,M05,107.4,
1829,PCU45231045231011             ,2012,M06,107.6,
1830,PCU45231045231011             ,2012,M07,113.2,
1831,PCU45231045231011             ,2012,M08,108.6,
1832,PCU45231045231011             ,2012,M09,110.9,
1833,PCU45231045231011             ,2012,M10,117.0,
1834,PCU45231045231011             ,2012,M11,106.6,
1835,PCU45231045231011             ,2012,M12,107.4,
1836,PCU45231045231011             ,2012,M13,106.9,
1837,PCU45231045231011             ,2013,M01,106.8,
1838,PCU45231045231011             ,2013,M02,114.3,
1839,PCU45231045231011             ,2013,M03,113.0,
1840,PCU45231045231011             ,2013,M04,113.3,
1841,PCU45231045231011             ,2013,M05,111.4,
1842,PCU45231045231011             ,2013,M06,108.5,
1843,PCU45231045231011             ,2013,M07,113.0,
1844,PCU45231045231011             ,2013,M08,108.8,
1845,PCU45231045231011             ,2013,M09,107.9,
1846,PCU45231045231011             ,2013,M10,112.4,
1847,PCU45231045231011             ,2013,M11,111.2,
1848,PCU45231045231011             ,2013,M12,106.0,
1849,PCU45231045231011             ,2013,M13,110.5,
1850,PCU45231045231011             ,2014,M01,111.1,
1851,PCU45231045231011             ,2014,M02,113.7,
1852,PCU45231045231011             ,2014,M03,113.2,
1853,PCU45231045231011             ,2014,M04,115.9,
1854,PCU45231045231011             ,2014,M05,121.5,
1855,PCU45231045231011             ,2014,M06,108.2,
1856,PCU45231045231011             ,2014,M07,113.2,
1857,PCU45231045231011             ,2014,M08,108.4,
1858,PCU45231045231011             ,2014,M09,110.5,
1859,PCU45231045231011             ,2014,M10,122.4,
1860,PCU45231045231011             ,2014,M11,112.9,
1861,PCU45231045231011             ,2014,M12,112.5,
1862,PCU45231045231011             ,2014,M13,113.6,
1863,PCU45231045231011             ,2015,M01,116.5,
1864,PCU45231045231011             ,2015,M02,120.6,
1865,PCU45231045231011             ,2015,M03,117.1,
1866,PCU45231045231011             ,2015,M04,121.9,
1867,PCU45231045231011             ,2015,M05,117.8,
1868,PCU45231045231011             ,2015,M06,112.6,
1869,PCU45231045231011             ,2015,M07,112.3,
1870,PCU45231045231011             ,2015,M08,110.1,
1871,PCU45231045231011             ,2015,M09,106.7,
1872,PCU45231045231011             ,2015,M10,110.2,
1873,PCU45231045231011             ,2015,M11,111.6,
1874,PCU45231045231011             ,2015,M12,111.1,
1875,PCU45231045231011             ,2015,M13,114.0,
1876,PCU45231045231011             ,2016,M01,113.1,
1877,PCU45231045231011             ,2016,M02,112.2,
1878,PCU45231045231011             ,2016,M03,114.8,
1879,PCU45231045231011             ,2016,M04,114.4,
1880,PCU45231045231011             ,2016,M05,112.8,
1881,PCU45231045231011             ,2016,M06,113.1,
1882,PCU45231045231011             ,2016,M07,112.3,
1883,PCU45231045231011             ,2016,M08,112.5,
1884,PCU45231045231011             ,2016,M09,118.0,
1885,PCU45231045231011             ,2016,M10,112.8,
1886,PCU45231045231011             ,2016,M11,109.5,
1887,PCU45231045231011             ,2016,M12,112.4,
1888,PCU45231045231011             ,2016,M13,113.2,
1889,PCU45231045231011             ,2017,M01,111.4,
1890,PCU45231045231011             ,2017,M02,111.3,
1891,PCU45231045231011             ,2017,M03,112.0,
1892,PCU45231045231011             ,2017,M04,111.3,
1893,PCU45231045231011             ,2017,M05,110.4,
1894,PCU45231045231011             ,2017,M06,109.0,
1895,PCU45231045231011             ,2017,M07,107.7,
1896,PCU45231045231011             ,2017,M08,108.5,
1897,PCU45231045231011             ,2017,M09,107.1,
1898,PCU45231045231011             ,2017,M10,108.9,
1899,PCU45231045231011             ,2017,M11,109.0,
1900,PCU45231045231011             ,2017,M12,110.1,
1901,PCU45231045231011             ,2017,M13,109.7,
1902,PCU45231045231011             ,2018,M01,109.0,
1903,PCU45231045231011             ,2018,M02,107.3,
1904,PCU45231045231011             ,2018,M03,107.8,
1905,PCU45231045231011             ,2018,M04,109.7,
1906,PCU45231045231011             ,2018,M05,110.0,
1907,PCU45231045231011             ,2018,M06,109.2,
1908,PCU45231045231011             ,2018,M07,107.9,
1909,PCU45231045231011             ,2018,M08,109.2,
1910,PCU45231045231011             ,2018,M09,109.3,
1911,PCU45231045231011             ,2018,M10,107.5,
1912,PCU45231045231011             ,2018,M11,109.9,
1913,PCU45231045231011             ,2018,M12,110.5,
1914,PCU45231045231011             ,2018,M13,108.9,
1915,PCU45231045231011             ,2019,M01,112.0,
1916,PCU45231045231011             ,2019,M02,113.6,
1917,PCU45231045231011             ,2019,M03,113.4,
1918,PCU45231045231011             ,2019,M04,115.0,
1919,PCU45231045231011             ,2019,M05,114.9,
1920,PCU45231045231011             ,2019,M06,114.3,
1921,PCU45231045231011             ,2019,M07,113.3,
1922,PCU45231045231011             ,2019,M08,116.2,
1923,PCU45231045231011             ,2019,M09,115.0,
1924,PCU45231045231011             ,2019,M10,116.5,
1925,PCU45231045231011             ,2019,M11,114.1,
1926,PCU45231045231011             ,2019,M12,114.6,
1927,PCU45231045231011             ,2019,M13,114.4,
1928,PCU45231045231011             ,2020,M01,112.9,
1929,PCU45231045231011             ,2020,M02,110.8,
1930,PCU45231045231011             ,2020,M03,109.6,
1931,PCU45231045231011             ,2020,M04,111.1,
1932,PCU45231045231011             ,2020,M05,111.2,
1933,PCU45231045231011             ,2020,M06,112.0,
1934,PCU45231045231011             ,2020,M07,109.4,
1935,PCU45231045231011             ,2020,M08,109.7,
1936,PCU45231045231011             ,2020,M09,108.8,
1937,PCU45231045231011             ,2020,M10,108.4,
1938,PCU45231045231011             ,2020,M11,106.7,
1939,PCU45231045231011             ,2020,M12,105.6,
1940,PCU45231045231011             ,2020,M13,109.7,
1941,PCU45231045231011             ,2021,M01,106.0,
1942,PCU45231045231011             ,2021,M02,106.2,
1943,PCU45231045231011             ,2021,M03,109.3,
1944,PCU45231045231011             ,2021,M04,123.3,
1945,PCU45231045231011             ,2021,M05,112.2,
1946,PCU45231045231011             ,2021,M06,109.1,
1947,PCU45231045231011             ,2021,M07,110.71600000000001,
1948,PCU45231045231011             ,2021,M08,115.852,P
1949,PCU45231045231011             ,2021,M09,117.71600000000001,P
1950,PCU45231045231011             ,2021,M10,117.20700000000001,P
1951,PCU45231045231011             ,2021,M11,120.647,P
1952,PCU45231045231012             ,2003,M12,100.0,
1953,PCU45231045231012             ,2008,M10,115.9,
1954,PCU45231045231012             ,2008,M11,115.5,
1955,PCU45231045231012             ,2008,M12,113.6,
1956,PCU45231045231012             ,2009,M01,114.0,
1957,PCU45231045231012             ,2009,M02,117.2,
1958,PCU45231045231012             ,2009,M03,118.8,
1959,PCU45231045231012             ,2009,M04,117.8,
1960,PCU45231045231012             ,2009,M05,116.5,
1961,PCU45231045231012             ,2009,M06,116.6,
1962,PCU45231045231012             ,2009,M07,118.8,
1963,PCU45231045231012             ,2009,M08,120.8,
1964,PCU45231045231012             ,2009,M09,122.7,
1965,PCU45231045231012             ,2009,M10,123.9,
1966,PCU45231045231012             ,2009,M11,118.2,
1967,PCU45231045231012             ,2009,M12,118.3,
1968,PCU45231045231012             ,2009,M13,118.6,
1969,PCU45231045231012             ,2010,M01,117.4,
1970,PCU45231045231012             ,2010,M02,117.1,
1971,PCU45231045231012             ,2010,M03,116.8,
1972,PCU45231045231012             ,2010,M04,117.7,
1973,PCU45231045231012             ,2010,M05,117.0,
1974,PCU45231045231012             ,2010,M06,118.3,
1975,PCU45231045231012             ,2010,M07,121.1,
1976,PCU45231045231012             ,2010,M08,123.7,
1977,PCU45231045231012             ,2010,M09,122.2,
1978,PCU45231045231012             ,2010,M10,120.0,
1979,PCU45231045231012             ,2010,M11,121.5,
1980,PCU45231045231012             ,2010,M12,122.0,
1981,PCU45231045231012             ,2010,M13,119.6,
1982,PCU45231045231012             ,2011,M01,120.0,
1983,PCU45231045231012             ,2011,M02,120.7,
1984,PCU45231045231012             ,2011,M03,120.5,
1985,PCU45231045231012             ,2011,M04,120.9,
1986,PCU45231045231012             ,2011,M05,122.0,
1987,PCU45231045231012             ,2011,M06,122.1,
1988,PCU45231045231012             ,2011,M07,121.9,
1989,PCU45231045231012             ,2011,M08,123.5,
1990,PCU45231045231012             ,2011,M09,122.4,
1991,PCU45231045231012             ,2011,M10,124.1,
1992,PCU45231045231012             ,2011,M11,123.8,
1993,PCU45231045231012             ,2011,M12,125.8,
1994,PCU45231045231012             ,2011,M13,122.3,
1995,PCU45231045231012             ,2012,M01,125.1,
1996,PCU45231045231012             ,2012,M02,130.2,
1997,PCU45231045231012             ,2012,M03,125.8,
1998,PCU45231045231012             ,2012,M04,125.7,
1999,PCU45231045231012             ,2012,M05,127.7,
2000,PCU45231045231012             ,2012,M06,127.2,
2001,PCU45231045231012             ,2012,M07,126.9,
2002,PCU45231045231012             ,2012,M08,126.0,
2003,PCU45231045231012             ,2012,M09,126.7,
2004,PCU45231045231012             ,2012,M10,127.0,
2005,PCU45231045231012             ,2012,M11,127.1,
2006,PCU45231045231012             ,2012,M12,127.3,
2007,PCU45231045231012             ,2012,M13,126.9,
2008,PCU45231045231012             ,2013,M01,126.8,
2009,PCU45231045231012             ,2013,M02,125.8,
2010,PCU45231045231012             ,2013,M03,126.8,
2011,PCU45231045231012             ,2013,M04,128.0,
2012,PCU45231045231012             ,2013,M05,128.6,
2013,PCU45231045231012             ,2013,M06,128.3,
2014,PCU45231045231012             ,2013,M07,128.3,
2015,PCU45231045231012             ,2013,M08,129.6,
2016,PCU45231045231012             ,2013,M09,129.4,
2017,PCU45231045231012             ,2013,M10,129.5,
2018,PCU45231045231012             ,2013,M11,128.2,
2019,PCU45231045231012             ,2013,M12,128.8,
2020,PCU45231045231012             ,2013,M13,128.2,
2021,PCU45231045231012             ,2014,M01,127.9,
2022,PCU45231045231012             ,2014,M02,129.5,
2023,PCU45231045231012             ,2014,M03,128.4,
2024,PCU45231045231012             ,2014,M04,128.8,
2025,PCU45231045231012             ,2014,M05,129.8,
2026,PCU45231045231012             ,2014,M06,129.7,
2027,PCU45231045231012             ,2014,M07,131.8,
2028,PCU45231045231012             ,2014,M08,131.1,
2029,PCU45231045231012             ,2014,M09,132.3,
2030,PCU45231045231012             ,2014,M10,133.7,
2031,PCU45231045231012             ,2014,M11,133.7,
2032,PCU45231045231012             ,2014,M12,133.8,
2033,PCU45231045231012             ,2014,M13,130.9,
2034,PCU45231045231012             ,2015,M01,133.5,
2035,PCU45231045231012             ,2015,M02,133.3,
2036,PCU45231045231012             ,2015,M03,134.1,
2037,PCU45231045231012             ,2015,M04,133.9,
2038,PCU45231045231012             ,2015,M05,134.1,
2039,PCU45231045231012             ,2015,M06,134.1,
2040,PCU45231045231012             ,2015,M07,134.1,
2041,PCU45231045231012             ,2015,M08,134.5,
2042,PCU45231045231012             ,2015,M09,134.5,
2043,PCU45231045231012             ,2015,M10,134.5,
2044,PCU45231045231012             ,2015,M11,134.5,
2045,PCU45231045231012             ,2015,M12,134.5,
2046,PCU45231045231012             ,2015,M13,134.1,
2047,PCU45231045231012             ,2016,M01,134.5,
2048,PCU45231045231012             ,2016,M02,134.7,
2049,PCU45231045231012             ,2016,M03,135.5,
2050,PCU45231045231012             ,2016,M04,135.8,
2051,PCU45231045231012             ,2016,M05,136.0,
2052,PCU45231045231012             ,2016,M06,135.9,
2053,PCU45231045231012             ,2016,M07,135.9,
2054,PCU45231045231012             ,2016,M08,135.8,
2055,PCU45231045231012             ,2016,M09,135.9,
2056,PCU45231045231012             ,2016,M10,135.9,
2057,PCU45231045231012             ,2016,M11,135.8,
2058,PCU45231045231012             ,2016,M12,136.8,
2059,PCU45231045231012             ,2016,M13,135.7,
2060,PCU45231045231012             ,2017,M01,136.8,
2061,PCU45231045231012             ,2017,M02,136.8,
2062,PCU45231045231012             ,2017,M03,137.0,
2063,PCU45231045231012             ,2017,M04,137.0,
2064,PCU45231045231012             ,2017,M05,137.0,
2065,PCU45231045231012             ,2017,M06,137.3,
2066,PCU45231045231012             ,2017,M07,137.3,
2067,PCU45231045231012             ,2017,M08,137.2,
2068,PCU45231045231012             ,2017,M09,137.5,
2069,PCU45231045231012             ,2017,M10,137.6,
2070,PCU45231045231012             ,2017,M11,137.5,
2071,PCU45231045231012             ,2017,M12,137.3,
2072,PCU45231045231012             ,2017,M13,137.2,
2073,PCU45231045231012             ,2018,M01,137.3,
2074,PCU45231045231012             ,2018,M02,137.8,
2075,PCU45231045231012             ,2018,M03,137.8,
2076,PCU45231045231012             ,2018,M04,137.5,
2077,PCU45231045231012             ,2018,M05,137.4,
2078,PCU45231045231012             ,2018,M06,137.4,
2079,PCU45231045231012             ,2018,M07,137.4,
2080,PCU45231045231012             ,2018,M08,137.4,
2081,PCU45231045231012             ,2018,M09,136.8,
2082,PCU45231045231012             ,2018,M10,136.9,
2083,PCU45231045231012             ,2018,M11,137.1,
2084,PCU45231045231012             ,2018,M12,136.4,
2085,PCU45231045231012             ,2018,M13,137.3,
2086,PCU45231045231012             ,2019,M01,136.9,
2087,PCU45231045231012             ,2019,M02,137.3,
2088,PCU45231045231012             ,2019,M03,137.6,
2089,PCU45231045231012             ,2019,M04,137.5,
2090,PCU45231045231012             ,2019,M05,137.1,
2091,PCU45231045231012             ,2019,M06,137.2,
2092,PCU45231045231012             ,2019,M07,137.2,
2093,PCU45231045231012             ,2019,M08,137.2,
2094,PCU45231045231012             ,2019,M09,138.0,
2095,PCU45231045231012             ,2019,M10,135.8,
2096,PCU45231045231012             ,2019,M11,135.8,
2097,PCU45231045231012             ,2019,M12,136.5,
2098,PCU45231045231012             ,2019,M13,137.0,
2099,PCU45231045231012             ,2020,M01,138.2,
2100,PCU45231045231012             ,2020,M02,138.6,
2101,PCU45231045231012             ,2020,M03,138.1,
2102,PCU45231045231012             ,2020,M04,138.0,
2103,PCU45231045231012             ,2020,M05,138.1,
2104,PCU45231045231012             ,2020,M06,139.6,
2105,PCU45231045231012             ,2020,M07,139.7,
2106,PCU45231045231012             ,2020,M08,139.7,
2107,PCU45231045231012             ,2020,M09,139.7,
2108,PCU45231045231012             ,2020,M10,139.8,
2109,PCU45231045231012             ,2020,M11,139.8,
2110,PCU45231045231012             ,2020,M12,139.0,
2111,PCU45231045231012             ,2020,M13,139.0,
2112,PCU45231045231012             ,2021,M01,139.0,
2113,PCU45231045231012             ,2021,M02,139.1,
2114,PCU45231045231012             ,2021,M03,140.8,
2115,PCU45231045231012             ,2021,M04,140.7,
2116,PCU45231045231012             ,2021,M05,140.9,
2117,PCU45231045231012             ,2021,M06,141.0,
2118,PCU45231045231012             ,2021,M07,141.092,
2119,PCU45231045231012             ,2021,M08,141.46,P
2120,PCU45231045231012             ,2021,M09,141.018,P
2121,PCU45231045231012             ,2021,M10,141.121,P
2122,PCU45231045231012             ,2021,M11,141.139,P
2123,PCU452310452310P              ,2003,M12,100.0,
2124,PCU452310452310P              ,2004,M01,98.7,
2125,PCU452310452310P              ,2004,M02,93.7,
2126,PCU452310452310P              ,2004,M03,100.6,
2127,PCU452310452310P              ,2004,M04,103.6,
2128,PCU452310452310P              ,2004,M05,103.7,
2129,PCU452310452310P              ,2004,M06,102.3,
2130,PCU452310452310P              ,2004,M07,92.6,
2131,PCU452310452310P              ,2004,M08,98.3,
2132,PCU452310452310P              ,2004,M09,97.8,
2133,PCU452310452310P              ,2004,M10,93.4,
2134,PCU452310452310P              ,2004,M11,94.2,
2135,PCU452310452310P              ,2004,M12,93.2,
2136,PCU452310452310P              ,2004,M13,97.7,
2137,PCU452310452310P              ,2005,M01,93.4,
2138,PCU452310452310P              ,2005,M02,93.0,
2139,PCU452310452310P              ,2005,M03,93.2,
2140,PCU452310452310P              ,2005,M04,94.8,
2141,PCU452310452310P              ,2005,M05,98.1,
2142,PCU452310452310P              ,2005,M06,97.6,
2143,PCU452310452310P              ,2005,M07,89.4,
2144,PCU452310452310P              ,2005,M08,100.9,
2145,PCU452310452310P              ,2005,M09,100.6,
2146,PCU452310452310P              ,2005,M10,107.5,
2147,PCU452310452310P              ,2005,M11,111.8,
2148,PCU452310452310P              ,2005,M12,114.2,
2149,PCU452310452310P              ,2005,M13,99.5,
2150,PCU452310452310P              ,2006,M01,114.4,
2151,PCU452310452310P              ,2006,M02,97.7,
2152,PCU452310452310P              ,2006,M03,108.3,
2153,PCU452310452310P              ,2006,M04,109.1,
2154,PCU452310452310P              ,2006,M05,136.9,
2155,PCU452310452310P              ,2006,M06,84.3,
2156,PCU452310452310P              ,2006,M07,111.7,
2157,PCU452310452310P              ,2006,M08,124.7,
2158,PCU452310452310P              ,2006,M09,108.5,
2159,PCU452310452310P              ,2006,M10,98.8,
2160,PCU452310452310P              ,2006,M11,101.4,
2161,PCU452310452310P              ,2006,M12,110.7,
2162,PCU452310452310P              ,2006,M13,108.9,
2163,PCU452310452310P              ,2007,M01,99.5,
2164,PCU452310452310P              ,2007,M02,99.3,
2165,PCU452310452310P              ,2007,M03,106.5,
2166,PCU452310452310P              ,2007,M04,106.3,
2167,PCU452310452310P              ,2007,M05,106.4,
2168,PCU452310452310P              ,2007,M06,109.7,
2169,PCU452310452310P              ,2007,M07,122.9,
2170,PCU452310452310P              ,2007,M08,112.1,
2171,PCU452310452310P              ,2007,M09,112.4,
2172,PCU452310452310P              ,2007,M10,110.5,
2173,PCU452310452310P              ,2007,M11,113.9,
2174,PCU452310452310P              ,2007,M12,120.7,
2175,PCU452310452310P              ,2007,M13,110.0,
2176,PCU452310452310P              ,2008,M01,114.1,
2177,PCU452310452310P              ,2008,M02,111.4,
2178,PCU452310452310P              ,2008,M03,112.4,
2179,PCU452310452310P              ,2008,M04,114.3,
2180,PCU452310452310P              ,2008,M05,114.4,
2181,PCU452310452310P              ,2008,M06,114.4,
2182,PCU452310452310P              ,2008,M07,100.8,
2183,PCU452310452310P              ,2008,M08,99.9,
2184,PCU452310452310P              ,2008,M09,101.5,
2185,PCU452310452310P              ,2008,M10,106.5,
2186,PCU452310452310P              ,2008,M11,102.8,
2187,PCU452310452310P              ,2008,M12,102.7,
2188,PCU452310452310P              ,2008,M13,107.9,
2189,PCU452310452310P              ,2009,M01,98.6,
2190,PCU452310452310P              ,2009,M02,99.2,
2191,PCU452310452310P              ,2009,M03,99.7,
2192,PCU452310452310P              ,2009,M04,101.0,
2193,PCU452310452310P              ,2009,M05,97.3,
2194,PCU452310452310P              ,2009,M06,96.4,
2195,PCU452310452310P              ,2009,M07,100.6,
2196,PCU452310452310P              ,2009,M08,102.5,
2197,PCU452310452310P              ,2009,M09,101.4,
2198,PCU452310452310P              ,2009,M10,103.0,
2199,PCU452310452310P              ,2009,M11,103.0,
2200,PCU452310452310P              ,2009,M12,91.3,
2201,PCU452310452310P              ,2009,M13,99.5,
2202,PCU452310452310P              ,2010,M01,94.8,
2203,PCU452310452310P              ,2010,M02,104.1,
2204,PCU452310452310P              ,2010,M03,99.8,
2205,PCU452310452310P              ,2010,M04,100.8,
2206,PCU452310452310P              ,2010,M05,104.1,
2207,PCU452310452310P              ,2010,M06,102.9,
2208,PCU452310452310P              ,2010,M07,105.1,
2209,PCU452310452310P              ,2010,M08,111.6,
2210,PCU452310452310P              ,2010,M09,112.8,
2211,PCU452310452310P              ,2010,M10,115.5,
2212,PCU452310452310P              ,2010,M11,105.0,
2213,PCU452310452310P              ,2010,M12,107.3,
2214,PCU452310452310P              ,2010,M13,105.3,
2215,PCU452310452310P              ,2011,M01,103.4,
2216,PCU452310452310P              ,2011,M02,109.4,
2217,PCU452310452310P              ,2011,M03,106.9,
2218,PCU452310452310P              ,2011,M04,109.3,
2219,PCU452310452310P              ,2011,M05,104.8,
2220,PCU452310452310P              ,2011,M06,104.4,
2221,PCU452310452310P              ,2011,M07,108.8,
2222,PCU452310452310P              ,2011,M08,107.4,
2223,PCU452310452310P              ,2011,M09,106.9,
2224,PCU452310452310P              ,2011,M10,102.9,
2225,PCU452310452310P              ,2011,M11,100.5,
2226,PCU452310452310P              ,2011,M12,104.5,
2227,PCU452310452310P              ,2011,M13,105.8,
2228,PCU452310452310P              ,2012,M01,104.1,
2229,PCU452310452310P              ,2012,M02,110.4,
2230,PCU452310452310P              ,2012,M03,112.8,
2231,PCU452310452310P              ,2012,M04,114.7,
2232,PCU452310452310P              ,2012,M05,116.6,
2233,PCU452310452310P              ,2012,M06,116.8,
2234,PCU452310452310P              ,2012,M07,121.8,
2235,PCU452310452310P              ,2012,M08,117.5,
2236,PCU452310452310P              ,2012,M09,119.7,
2237,PCU452310452310P              ,2012,M10,125.3,
2238,PCU452310452310P              ,2012,M11,115.8,
2239,PCU452310452310P              ,2012,M12,116.5,
2240,PCU452310452310P              ,2012,M13,116.0,
2241,PCU452310452310P              ,2013,M01,116.0,
2242,PCU452310452310P              ,2013,M02,122.6,
2243,PCU452310452310P              ,2013,M03,121.6,
2244,PCU452310452310P              ,2013,M04,122.1,
2245,PCU452310452310P              ,2013,M05,120.4,
2246,PCU452310452310P              ,2013,M06,117.7,
2247,PCU452310452310P              ,2013,M07,121.8,
2248,PCU452310452310P              ,2013,M08,118.2,
2249,PCU452310452310P              ,2013,M09,117.3,
2250,PCU452310452310P              ,2013,M10,121.4,
2251,PCU452310452310P              ,2013,M11,120.1,
2252,PCU452310452310P              ,2013,M12,115.5,
