,series_id,year,period,value,footnote_codes
3465,PCU446130446130P              ,2017,M02,133.8,
3466,PCU446130446130P              ,2017,M03,131.1,
3467,PCU446130446130P              ,2017,M04,121.3,
3468,PCU446130446130P              ,2017,M05,120.7,
3469,PCU446130446130P              ,2017,M06,114.6,
3470,PCU446130446130P              ,2017,M07,123.7,
3471,PCU446130446130P              ,2017,M08,125.8,
3472,PCU446130446130P              ,2017,M09,125.3,
3473,PCU446130446130P              ,2017,M10,116.0,
3474,PCU446130446130P              ,2017,M11,112.3,
3475,PCU446130446130P              ,2017,M12,108.5,
3476,PCU446130446130P              ,2017,M13,122.2,
3477,PCU446130446130P              ,2018,M01,117.5,
3478,PCU446130446130P              ,2018,M02,118.4,
3479,PCU446130446130P              ,2018,M03,118.4,
3480,PCU446130446130P              ,2018,M04,118.3,
3481,PCU446130446130P              ,2018,M05,114.5,
3482,PCU446130446130P              ,2018,M06,112.7,
3483,PCU446130446130P              ,2018,M07,111.1,
3484,PCU446130446130P              ,2018,M08,110.0,
3485,PCU446130446130P              ,2018,M09,108.2,
3486,PCU446130446130P              ,2018,M10,110.2,
3487,PCU446130446130P              ,2018,M11,113.8,
3488,PCU446130446130P              ,2018,M12,115.4,
3489,PCU446130446130P              ,2018,M13,114.1,
3490,PCU446130446130P              ,2019,M01,122.5,
3491,PCU446130446130P              ,2019,M02,115.6,
3492,PCU446130446130P              ,2019,M03,112.9,
3493,PCU446130446130P              ,2019,M04,110.1,
3494,PCU446130446130P              ,2019,M05,104.0,
3495,PCU446130446130P              ,2019,M06,106.0,
3496,PCU446130446130P              ,2019,M07,106.0,
3497,PCU446130446130P              ,2019,M08,108.0,
3498,PCU446130446130P              ,2019,M09,103.4,
3499,PCU446130446130P              ,2019,M10,102.8,
3500,PCU446130446130P              ,2019,M11,99.6,
3501,PCU446130446130P              ,2019,M12,97.8,
3502,PCU446130446130P              ,2019,M13,107.4,
3503,PCU446130446130P              ,2020,M01,102.9,
3504,PCU446130446130P              ,2020,M02,102.5,
3505,PCU446130446130P              ,2020,M03,104.8,
3506,PCU446130446130P              ,2020,M04,100.8,
3507,PCU446130446130P              ,2020,M05,100.9,
3508,PCU446130446130P              ,2020,M06,100.9,
3509,PCU446130446130P              ,2020,M07,100.9,
3510,PCU446130446130P              ,2020,M08,100.9,
3511,PCU446130446130P              ,2020,M09,100.9,
3512,PCU446130446130P              ,2020,M10,100.9,
3513,PCU446130446130P              ,2020,M11,100.9,
3514,PCU446130446130P              ,2020,M12,96.8,
3515,PCU446130446130P              ,2020,M13,101.2,
3516,PCU446130446130P              ,2021,M01,103.5,
3517,PCU446130446130P              ,2021,M02,104.4,
3518,PCU446130446130P              ,2021,M03,104.4,
3519,PCU446130446130P              ,2021,M04,102.5,
3520,PCU446130446130P              ,2021,M05,103.3,
3521,PCU446130446130P              ,2021,M06,127.2,
3522,PCU446130446130P              ,2021,M07,130.186,
3523,PCU446130446130P              ,2021,M08,131.035,
3524,PCU446130446130P              ,2021,M09,127.781,
3525,PCU446130446130P              ,2021,M10,129.672,
3526,PCU446130446130P              ,2021,M11,126.651,P
3527,PCU446130446130P              ,2021,M12,129.936,P
3528,PCU446130446130P              ,2021,M13,118.376,P
3529,PCU446130446130P              ,2022,M01,126.442,P
3530,PCU446130446130P              ,2022,M02,126.823,P
3531,PCU446191446191               ,1999,M12,100.0,
3532,PCU446191446191               ,2000,M01,101.0,
3533,PCU446191446191               ,2000,M02,100.9,
3534,PCU446191446191               ,2000,M03,99.8,
3535,PCU446191446191               ,2000,M04,99.5,
3536,PCU446191446191               ,2000,M05,96.9,
3537,PCU446191446191               ,2000,M06,100.0,
3538,PCU446191446191               ,2000,M07,100.2,
3539,PCU446191446191               ,2000,M08,102.0,
3540,PCU446191446191               ,2000,M09,103.3,
3541,PCU446191446191               ,2000,M10,103.1,
3542,PCU446191446191               ,2000,M11,110.9,
3543,PCU446191446191               ,2000,M12,110.0,
3544,PCU446191446191               ,2000,M13,102.3,
3545,PCU446191446191               ,2001,M01,117.9,
3546,PCU446191446191               ,2001,M02,118.9,
3547,PCU446191446191               ,2001,M03,122.3,
3548,PCU446191446191               ,2001,M04,122.3,
3549,PCU446191446191               ,2001,M05,119.4,
3550,PCU446191446191               ,2001,M06,119.8,
3551,PCU446191446191               ,2001,M07,125.4,
3552,PCU446191446191               ,2001,M08,126.5,
3553,PCU446191446191               ,2001,M09,127.8,
3554,PCU446191446191               ,2001,M10,127.4,
3555,PCU446191446191               ,2001,M11,127.2,
3556,PCU446191446191               ,2001,M12,127.2,
3557,PCU446191446191               ,2001,M13,123.5,
3558,PCU446191446191               ,2002,M01,128.8,
3559,PCU446191446191               ,2002,M02,129.7,
3560,PCU446191446191               ,2002,M03,129.3,
3561,PCU446191446191               ,2002,M04,129.2,
3562,PCU446191446191               ,2002,M05,125.9,
3563,PCU446191446191               ,2002,M06,125.9,
3564,PCU446191446191               ,2002,M07,133.0,
3565,PCU446191446191               ,2002,M08,131.6,
3566,PCU446191446191               ,2002,M09,133.5,
3567,PCU446191446191               ,2002,M10,133.5,
3568,PCU446191446191               ,2002,M11,134.0,
3569,PCU446191446191               ,2002,M12,132.7,
3570,PCU446191446191               ,2002,M13,130.6,
3571,PCU446191446191               ,2003,M01,136.2,
3572,PCU446191446191               ,2003,M02,135.8,
3573,PCU446191446191               ,2003,M03,137.2,
3574,PCU446191446191               ,2003,M04,137.2,
3575,PCU446191446191               ,2003,M05,140.9,
3576,PCU446191446191               ,2003,M06,139.4,
3577,PCU446191446191               ,2003,M07,139.6,
3578,PCU446191446191               ,2003,M08,138.3,
3579,PCU446191446191               ,2003,M09,139.7,
3580,PCU446191446191               ,2003,M10,141.1,
3581,PCU446191446191               ,2003,M11,141.6,
3582,PCU446191446191               ,2003,M12,142.5,
3583,PCU446191446191               ,2003,M13,139.1,
3584,PCU446191446191               ,2004,M01,141.9,
3585,PCU446191446191               ,2004,M02,141.4,
3586,PCU446191446191               ,2004,M03,139.1,
3587,PCU446191446191               ,2004,M04,143.8,
3588,PCU446191446191               ,2004,M05,143.8,
3589,PCU446191446191               ,2004,M06,140.2,
3590,PCU446191446191               ,2004,M07,146.3,
3591,PCU446191446191               ,2004,M08,145.8,
3592,PCU446191446191               ,2004,M09,145.3,
3593,PCU446191446191               ,2004,M10,149.2,
3594,PCU446191446191               ,2004,M11,151.1,
3595,PCU446191446191               ,2004,M12,150.2,
3596,PCU446191446191               ,2004,M13,144.9,
3597,PCU446191446191               ,2005,M01,145.9,
3598,PCU446191446191               ,2005,M02,135.9,
3599,PCU446191446191               ,2005,M03,144.7,
3600,PCU446191446191               ,2005,M04,147.3,
3601,PCU446191446191               ,2005,M05,147.4,
3602,PCU446191446191               ,2005,M06,147.3,
3603,PCU446191446191               ,2005,M07,149.9,
3604,PCU446191446191               ,2005,M08,150.7,
3605,PCU446191446191               ,2005,M09,150.7,
3606,PCU446191446191               ,2005,M10,152.7,
3607,PCU446191446191               ,2005,M11,155.2,
3608,PCU446191446191               ,2005,M12,162.4,
3609,PCU446191446191               ,2005,M13,149.2,
3610,PCU446191446191               ,2006,M01,162.4,
3611,PCU446191446191               ,2006,M02,161.4,
3612,PCU446191446191               ,2006,M03,159.9,
3613,PCU446191446191               ,2006,M04,165.6,
3614,PCU446191446191               ,2006,M05,165.6,
3615,PCU446191446191               ,2006,M06,165.6,
3616,PCU446191446191               ,2006,M07,166.9,
3617,PCU446191446191               ,2006,M08,168.6,
3618,PCU446191446191               ,2006,M09,171.0,
3619,PCU446191446191               ,2006,M10,165.5,
3620,PCU446191446191               ,2006,M11,160.9,
3621,PCU446191446191               ,2006,M12,162.0,
3622,PCU446191446191               ,2006,M13,164.6,
3623,PCU446191446191               ,2007,M01,164.2,
3624,PCU446191446191               ,2007,M02,163.7,
3625,PCU446191446191               ,2007,M03,164.7,
3626,PCU446191446191               ,2007,M04,170.4,
3627,PCU446191446191               ,2007,M05,169.5,
3628,PCU446191446191               ,2007,M06,160.0,
3629,PCU446191446191               ,2007,M07,161.3,
3630,PCU446191446191               ,2007,M08,167.0,
3631,PCU446191446191               ,2007,M09,162.5,
3632,PCU446191446191               ,2007,M10,156.3,
3633,PCU446191446191               ,2007,M11,159.8,
3634,PCU446191446191               ,2007,M12,159.5,
3635,PCU446191446191               ,2007,M13,163.2,
3636,PCU446191446191               ,2008,M01,153.9,
3637,PCU446191446191               ,2008,M02,142.7,
3638,PCU446191446191               ,2008,M03,155.1,
3639,PCU446191446191               ,2008,M04,164.4,
3640,PCU446191446191               ,2008,M05,165.7,
3641,PCU446191446191               ,2008,M06,171.4,
3642,PCU446191446191               ,2008,M07,171.4,
3643,PCU446191446191               ,2008,M08,172.9,
3644,PCU446191446191               ,2008,M09,182.3,
3645,PCU446191446191               ,2008,M10,175.4,
3646,PCU446191446191               ,2008,M11,178.4,
3647,PCU446191446191               ,2008,M12,180.9,
3648,PCU446191446191               ,2008,M13,167.9,
3649,PCU446191446191               ,2009,M01,183.3,
3650,PCU446191446191               ,2009,M02,172.4,
3651,PCU446191446191               ,2009,M03,168.3,
3652,PCU446191446191               ,2009,M04,172.8,
3653,PCU446191446191               ,2009,M05,170.3,
3654,PCU446191446191               ,2009,M06,170.4,
3655,PCU446191446191               ,2009,M07,164.0,
3656,PCU446191446191               ,2009,M08,152.6,
3657,PCU446191446191               ,2009,M09,167.7,
3658,PCU446191446191               ,2009,M10,170.0,
3659,PCU446191446191               ,2009,M11,167.8,
3660,PCU446191446191               ,2009,M12,157.9,
3661,PCU446191446191               ,2009,M13,168.1,
3662,PCU446191446191               ,2010,M01,163.7,
3663,PCU446191446191               ,2010,M02,154.8,
3664,PCU446191446191               ,2010,M03,160.5,
3665,PCU446191446191               ,2010,M04,160.5,
3666,PCU446191446191               ,2010,M05,169.3,
3667,PCU446191446191               ,2010,M06,188.1,
3668,PCU446191446191               ,2010,M07,185.6,
3669,PCU446191446191               ,2010,M08,161.1,
3670,PCU446191446191               ,2010,M09,175.6,
3671,PCU446191446191               ,2010,M10,174.9,
3672,PCU446191446191               ,2010,M11,157.1,
3673,PCU446191446191               ,2010,M12,158.8,
3674,PCU446191446191               ,2010,M13,167.5,
3675,PCU446191446191               ,2011,M01,156.2,
3676,PCU446191446191               ,2011,M02,165.3,
3677,PCU446191446191               ,2011,M03,164.2,
3678,PCU446191446191               ,2011,M04,173.1,
3679,PCU446191446191               ,2011,M05,170.3,
3680,PCU446191446191               ,2011,M06,167.2,
3681,PCU446191446191               ,2011,M07,166.8,
3682,PCU446191446191               ,2011,M08,149.4,
3683,PCU446191446191               ,2011,M09,174.9,
3684,PCU446191446191               ,2011,M10,169.7,
3685,PCU446191446191               ,2011,M11,169.0,
3686,PCU446191446191               ,2011,M12,165.2,
3687,PCU446191446191               ,2011,M13,165.9,
3688,PCU446191446191               ,2012,M01,170.6,
3689,PCU446191446191               ,2012,M02,162.4,
3690,PCU446191446191               ,2012,M03,173.6,
3691,PCU446191446191               ,2012,M04,179.5,
3692,PCU446191446191               ,2012,M05,177.8,
3693,PCU446191446191               ,2012,M06,169.2,
3694,PCU446191446191               ,2012,M07,165.5,
3695,PCU446191446191               ,2012,M08,164.7,
3696,PCU446191446191               ,2012,M09,185.6,
3697,PCU446191446191               ,2012,M10,180.8,
3698,PCU446191446191               ,2012,M11,176.2,
3699,PCU446191446191               ,2012,M12,184.0,
3700,PCU446191446191               ,2012,M13,174.2,
3701,PCU446191446191               ,2013,M01,185.5,
3702,PCU446191446191               ,2013,M02,189.5,
3703,PCU446191446191               ,2013,M03,186.1,
3704,PCU446191446191               ,2013,M04,183.2,
3705,PCU446191446191               ,2013,M05,188.2,
3706,PCU446191446191               ,2013,M06,189.6,
3707,PCU446191446191               ,2013,M07,189.3,
3708,PCU446191446191               ,2013,M08,178.5,
3709,PCU446191446191               ,2013,M09,195.9,
3710,PCU446191446191               ,2013,M10,199.2,
3711,PCU446191446191               ,2013,M11,179.9,
3712,PCU446191446191               ,2013,M12,189.0,
3713,PCU446191446191               ,2013,M13,187.8,
3714,PCU446191446191               ,2014,M01,173.9,
3715,PCU446191446191               ,2014,M02,196.1,
3716,PCU446191446191               ,2014,M03,196.6,
3717,PCU446191446191               ,2014,M04,185.0,
3718,PCU446191446191               ,2014,M05,193.7,
3719,PCU446191446191               ,2014,M06,202.1,
3720,PCU446191446191               ,2014,M07,204.0,
3721,PCU446191446191               ,2014,M08,186.8,
3722,PCU446191446191               ,2014,M09,183.7,
3723,PCU446191446191               ,2014,M10,169.2,
3724,PCU446191446191               ,2014,M11,186.4,
3725,PCU446191446191               ,2014,M12,171.9,
3726,PCU446191446191               ,2014,M13,187.5,
3727,PCU446191446191               ,2015,M01,174.9,
3728,PCU446191446191               ,2015,M02,179.9,
3729,PCU446191446191               ,2015,M03,185.6,
3730,PCU446191446191               ,2015,M04,185.2,
3731,PCU446191446191               ,2015,M05,183.8,
3732,PCU446191446191               ,2015,M06,187.0,
3733,PCU446191446191               ,2015,M07,189.8,
3734,PCU446191446191               ,2015,M08,195.8,
3735,PCU446191446191               ,2015,M09,200.0,
3736,PCU446191446191               ,2015,M10,201.1,
3737,PCU446191446191               ,2015,M11,201.7,
3738,PCU446191446191               ,2015,M12,197.0,
3739,PCU446191446191               ,2015,M13,190.1,
3740,PCU446191446191               ,2016,M01,196.2,
3741,PCU446191446191               ,2016,M02,196.8,
3742,PCU446191446191               ,2016,M03,198.2,
3743,PCU446191446191               ,2016,M04,197.7,
3744,PCU446191446191               ,2016,M05,195.1,
3745,PCU446191446191               ,2016,M06,194.5,
3746,PCU446191446191               ,2016,M07,196.9,
3747,PCU446191446191               ,2016,M08,198.9,
3748,PCU446191446191               ,2016,M09,200.0,
3749,PCU446191446191               ,2016,M10,200.0,
3750,PCU446191446191               ,2016,M11,197.1,
3751,PCU446191446191               ,2016,M12,196.0,
3752,PCU446191446191               ,2016,M13,197.3,
3753,PCU446191446191               ,2017,M01,200.2,
3754,PCU446191446191               ,2017,M02,203.4,
3755,PCU446191446191               ,2017,M03,202.3,
3756,PCU446191446191               ,2017,M04,195.3,
3757,PCU446191446191               ,2017,M05,199.2,
3758,PCU446191446191               ,2017,M06,199.6,
3759,PCU446191446191               ,2017,M07,191.6,
3760,PCU446191446191               ,2017,M08,191.2,
3761,PCU446191446191               ,2017,M09,189.6,
3762,PCU446191446191               ,2017,M10,191.2,
3763,PCU446191446191               ,2017,M11,191.8,
3764,PCU446191446191               ,2017,M12,191.2,
3765,PCU446191446191               ,2017,M13,195.5,
3766,PCU446191446191               ,2018,M01,192.0,
3767,PCU446191446191               ,2018,M02,194.7,
3768,PCU446191446191               ,2018,M03,194.2,
3769,PCU446191446191               ,2018,M04,194.4,
3770,PCU446191446191               ,2018,M05,192.6,
3771,PCU446191446191               ,2018,M06,195.3,
3772,PCU446191446191               ,2018,M07,196.8,
3773,PCU446191446191               ,2018,M08,195.4,
3774,PCU446191446191               ,2018,M09,191.0,
3775,PCU446191446191               ,2018,M10,194.6,
3776,PCU446191446191               ,2018,M11,195.2,
3777,PCU446191446191               ,2018,M12,197.9,
3778,PCU446191446191               ,2018,M13,194.5,
3779,PCU446191446191               ,2019,M01,196.9,
3780,PCU446191446191               ,2019,M02,199.9,
3781,PCU446191446191               ,2019,M03,199.1,
3782,PCU446191446191               ,2019,M04,202.5,
3783,PCU446191446191               ,2019,M05,204.7,
3784,PCU446191446191               ,2019,M06,203.7,
3785,PCU446191446191               ,2019,M07,201.2,
3786,PCU446191446191               ,2019,M08,202.6,
3787,PCU446191446191               ,2019,M09,205.3,
3788,PCU446191446191               ,2019,M10,208.6,
3789,PCU446191446191               ,2019,M11,207.1,
3790,PCU446191446191               ,2019,M12,206.2,
3791,PCU446191446191               ,2019,M13,203.2,
3792,PCU446191446191               ,2020,M01,205.2,
3793,PCU446191446191               ,2020,M02,204.5,
3794,PCU446191446191               ,2020,M03,204.6,
3795,PCU446191446191               ,2020,M04,208.1,
3796,PCU446191446191               ,2020,M05,214.1,
3797,PCU446191446191               ,2020,M06,210.1,
3798,PCU446191446191               ,2020,M07,208.1,
3799,PCU446191446191               ,2020,M08,206.0,
3800,PCU446191446191               ,2020,M09,204.8,
3801,PCU446191446191               ,2020,M10,207.6,
3802,PCU446191446191               ,2020,M11,208.0,
3803,PCU446191446191               ,2020,M12,210.0,
3804,PCU446191446191               ,2020,M13,207.6,
3805,PCU446191446191               ,2021,M01,210.0,
3806,PCU446191446191               ,2021,M02,211.1,
3807,PCU446191446191               ,2021,M03,220.4,
3808,PCU446191446191               ,2021,M04,224.2,
3809,PCU446191446191               ,2021,M05,216.4,
3810,PCU446191446191               ,2021,M06,217.2,
3811,PCU446191446191               ,2021,M07,221.004,
3812,PCU446191446191               ,2021,M08,211.612,
3813,PCU446191446191               ,2021,M09,212.497,
3814,PCU446191446191               ,2021,M10,220.835,
3815,PCU446191446191               ,2021,M11,213.815,P
3816,PCU446191446191               ,2021,M12,217.806,P
3817,PCU446191446191               ,2021,M13,216.407,P
3818,PCU446191446191               ,2022,M01,217.806,P
3819,PCU446191446191               ,2022,M02,223.342,P
3820,PCU4461914461911              ,1999,M06,96.9,
3821,PCU4461914461911              ,1999,M12,100.0,
3822,PCU4461914461911              ,2000,M01,101.0,
3823,PCU4461914461911              ,2000,M02,100.9,
3824,PCU4461914461911              ,2000,M03,99.8,
3825,PCU4461914461911              ,2000,M04,99.5,
3826,PCU4461914461911              ,2000,M05,96.9,
3827,PCU4461914461911              ,2000,M06,100.0,
3828,PCU4461914461911              ,2000,M07,100.2,
3829,PCU4461914461911              ,2000,M08,102.0,
3830,PCU4461914461911              ,2000,M09,103.3,
3831,PCU4461914461911              ,2000,M10,103.1,
3832,PCU4461914461911              ,2000,M11,110.9,
3833,PCU4461914461911              ,2000,M12,110.0,
3834,PCU4461914461911              ,2000,M13,102.3,
3835,PCU4461914461911              ,2001,M01,117.9,
3836,PCU4461914461911              ,2001,M02,118.9,
3837,PCU4461914461911              ,2001,M03,122.3,
3838,PCU4461914461911              ,2001,M04,122.3,
3839,PCU4461914461911              ,2001,M05,119.4,
3840,PCU4461914461911              ,2001,M06,119.8,
3841,PCU4461914461911              ,2001,M07,125.4,
3842,PCU4461914461911              ,2001,M08,126.5,
3843,PCU4461914461911              ,2001,M09,127.8,
3844,PCU4461914461911              ,2001,M10,127.4,
3845,PCU4461914461911              ,2001,M11,127.2,
3846,PCU4461914461911              ,2001,M12,127.2,
3847,PCU4461914461911              ,2001,M13,123.5,
3848,PCU4461914461911              ,2002,M01,128.8,
3849,PCU4461914461911              ,2002,M02,129.7,
3850,PCU4461914461911              ,2002,M03,129.3,
3851,PCU4461914461911              ,2002,M04,129.2,
3852,PCU4461914461911              ,2002,M05,125.9,
3853,PCU4461914461911              ,2002,M06,125.9,
3854,PCU4461914461911              ,2002,M07,133.0,
3855,PCU4461914461911              ,2002,M08,131.6,
3856,PCU4461914461911              ,2002,M09,133.5,
3857,PCU4461914461911              ,2002,M10,133.5,
3858,PCU4461914461911              ,2002,M11,134.0,
3859,PCU4461914461911              ,2002,M12,132.7,
3860,PCU4461914461911              ,2002,M13,130.6,
3861,PCU4461914461911              ,2003,M01,136.2,
3862,PCU4461914461911              ,2003,M02,135.8,
3863,PCU4461914461911              ,2003,M03,137.2,
3864,PCU4461914461911              ,2003,M04,137.2,
3865,PCU4461914461911              ,2003,M05,140.9,
3866,PCU4461914461911              ,2003,M06,139.4,
3867,PCU4461914461911              ,2003,M07,139.6,
3868,PCU4461914461911              ,2003,M08,138.3,
3869,PCU4461914461911              ,2003,M09,139.7,
3870,PCU4461914461911              ,2003,M10,141.1,
3871,PCU4461914461911              ,2003,M11,141.6,
3872,PCU4461914461911              ,2003,M12,142.5,
3873,PCU4461914461911              ,2003,M13,139.1,
3874,PCU4461914461911              ,2004,M01,141.9,
3875,PCU4461914461911              ,2004,M02,141.4,
3876,PCU4461914461911              ,2004,M03,139.1,
3877,PCU4461914461911              ,2004,M04,143.8,
3878,PCU4461914461911              ,2004,M05,143.8,
3879,PCU4461914461911              ,2004,M06,140.2,
3880,PCU4461914461911              ,2004,M07,146.3,
3881,PCU4461914461911              ,2004,M08,145.8,
3882,PCU4461914461911              ,2004,M09,145.3,
3883,PCU4461914461911              ,2004,M10,149.2,
3884,PCU4461914461911              ,2004,M11,151.1,
3885,PCU4461914461911              ,2004,M12,150.2,
3886,PCU4461914461911              ,2004,M13,144.9,
3887,PCU4461914461911              ,2005,M01,145.9,
3888,PCU4461914461911              ,2005,M02,135.9,
3889,PCU4461914461911              ,2005,M03,144.7,
3890,PCU4461914461911              ,2005,M04,147.3,
3891,PCU4461914461911              ,2005,M05,147.4,
3892,PCU4461914461911              ,2005,M06,147.3,
3893,PCU4461914461911              ,2005,M07,149.9,
3894,PCU4461914461911              ,2005,M08,150.7,
3895,PCU4461914461911              ,2005,M09,150.7,
3896,PCU4461914461911              ,2005,M10,152.7,
3897,PCU4461914461911              ,2005,M11,155.2,
3898,PCU4461914461911              ,2005,M12,162.4,
3899,PCU4461914461911              ,2005,M13,149.2,
3900,PCU4461914461911              ,2006,M01,162.4,
3901,PCU4461914461911              ,2006,M02,161.4,
3902,PCU4461914461911              ,2006,M03,159.9,
3903,PCU4461914461911              ,2006,M04,165.6,
3904,PCU4461914461911              ,2006,M05,165.6,
3905,PCU4461914461911              ,2006,M06,165.6,
3906,PCU4461914461911              ,2006,M07,166.9,
3907,PCU4461914461911              ,2006,M08,168.6,
3908,PCU4461914461911              ,2006,M09,171.0,
3909,PCU4461914461911              ,2006,M10,165.5,
3910,PCU4461914461911              ,2006,M11,160.9,
3911,PCU4461914461911              ,2006,M12,162.0,
3912,PCU4461914461911              ,2006,M13,164.6,
3913,PCU4461914461911              ,2007,M01,164.2,
3914,PCU4461914461911              ,2007,M02,163.7,
3915,PCU4461914461911              ,2007,M03,164.7,
3916,PCU4461914461911              ,2007,M04,170.4,
3917,PCU4461914461911              ,2007,M05,169.5,
3918,PCU4461914461911              ,2007,M06,160.0,
3919,PCU4461914461911              ,2007,M07,161.3,
3920,PCU4461914461911              ,2007,M08,167.0,
3921,PCU4461914461911              ,2007,M09,162.5,
3922,PCU4461914461911              ,2007,M10,156.3,
3923,PCU4461914461911              ,2007,M11,159.8,
3924,PCU4461914461911              ,2007,M12,159.5,
3925,PCU4461914461911              ,2007,M13,163.2,
3926,PCU4461914461911              ,2008,M01,153.9,
3927,PCU4461914461911              ,2008,M02,142.7,
3928,PCU4461914461911              ,2008,M03,155.1,
3929,PCU4461914461911              ,2008,M04,164.4,
3930,PCU4461914461911              ,2008,M05,165.7,
3931,PCU4461914461911              ,2008,M06,171.4,
3932,PCU4461914461911              ,2008,M07,171.4,
3933,PCU4461914461911              ,2008,M08,172.9,
3934,PCU4461914461911              ,2008,M09,182.3,
3935,PCU4461914461911              ,2008,M10,175.4,
3936,PCU4461914461911              ,2008,M11,178.4,
3937,PCU4461914461911              ,2008,M12,180.9,
3938,PCU4461914461911              ,2008,M13,167.9,
3939,PCU4461914461911              ,2009,M01,183.3,
3940,PCU4461914461911              ,2009,M02,172.4,
3941,PCU4461914461911              ,2009,M03,168.3,
3942,PCU4461914461911              ,2009,M04,172.8,
3943,PCU4461914461911              ,2009,M05,170.3,
3944,PCU4461914461911              ,2009,M06,170.4,
3945,PCU4461914461911              ,2009,M07,164.0,
3946,PCU4461914461911              ,2009,M08,152.6,
3947,PCU4461914461911              ,2009,M09,167.8,
3948,PCU4461914461911              ,2009,M10,170.1,
3949,PCU4461914461911              ,2009,M11,167.8,
3950,PCU4461914461911              ,2009,M12,157.9,
3951,PCU4461914461911              ,2009,M13,168.1,
3952,PCU4461914461911              ,2010,M01,163.8,
3953,PCU4461914461911              ,2010,M02,154.8,
3954,PCU4461914461911              ,2010,M03,160.5,
3955,PCU4461914461911              ,2010,M04,160.5,
3956,PCU4461914461911              ,2010,M05,169.3,
3957,PCU4461914461911              ,2010,M06,188.2,
3958,PCU4461914461911              ,2010,M07,185.6,
3959,PCU4461914461911              ,2010,M08,161.1,
3960,PCU4461914461911              ,2010,M09,175.7,
3961,PCU4461914461911              ,2010,M10,175.0,
3962,PCU4461914461911              ,2010,M11,157.1,
3963,PCU4461914461911              ,2010,M12,158.8,
3964,PCU4461914461911              ,2010,M13,167.5,
3965,PCU4461914461911              ,2011,M01,156.2,
3966,PCU4461914461911              ,2011,M02,165.3,
3967,PCU4461914461911              ,2011,M03,164.2,
3968,PCU4461914461911              ,2011,M04,173.1,
3969,PCU4461914461911              ,2011,M05,170.3,
3970,PCU4461914461911              ,2011,M06,167.2,
3971,PCU4461914461911              ,2011,M07,166.8,
3972,PCU4461914461911              ,2011,M08,149.4,
3973,PCU4461914461911              ,2011,M09,175.0,
3974,PCU4461914461911              ,2011,M10,169.7,
3975,PCU4461914461911              ,2011,M11,169.1,
3976,PCU4461914461911              ,2011,M12,165.2,
3977,PCU4461914461911              ,2011,M13,166.0,
3978,PCU4461914461911              ,2012,M01,170.6,
3979,PCU4461914461911              ,2012,M02,162.4,
3980,PCU4461914461911              ,2012,M03,173.6,
3981,PCU4461914461911              ,2012,M04,179.6,
3982,PCU4461914461911              ,2012,M05,177.9,
3983,PCU4461914461911              ,2012,M06,169.2,
3984,PCU4461914461911              ,2012,M07,165.6,
3985,PCU4461914461911              ,2012,M08,164.7,
3986,PCU4461914461911              ,2012,M09,185.6,
3987,PCU4461914461911              ,2012,M10,180.9,
3988,PCU4461914461911              ,2012,M11,176.3,
3989,PCU4461914461911              ,2012,M12,184.0,
3990,PCU4461914461911              ,2012,M13,174.2,
3991,PCU4461914461911              ,2013,M01,185.6,
3992,PCU4461914461911              ,2013,M02,189.6,
3993,PCU4461914461911              ,2013,M03,186.2,
3994,PCU4461914461911              ,2013,M04,183.2,
3995,PCU4461914461911              ,2013,M05,188.3,
3996,PCU4461914461911              ,2013,M06,189.6,
3997,PCU4461914461911              ,2013,M07,189.3,
3998,PCU4461914461911              ,2013,M08,178.5,
3999,PCU4461914461911              ,2013,M09,195.9,
4000,PCU4461914461911              ,2013,M10,199.2,
4001,PCU4461914461911              ,2013,M11,180.0,
4002,PCU4461914461911              ,2013,M12,189.0,
4003,PCU4461914461911              ,2013,M13,187.9,
4004,PCU4461914461911              ,2014,M01,173.9,
4005,PCU4461914461911              ,2014,M02,196.2,
4006,PCU4461914461911              ,2014,M03,196.7,
4007,PCU4461914461911              ,2014,M04,185.0,
4008,PCU4461914461911              ,2014,M05,193.7,
4009,PCU4461914461911              ,2014,M06,202.2,
4010,PCU4461914461911              ,2014,M07,204.0,
4011,PCU4461914461911              ,2014,M08,186.8,
4012,PCU4461914461911              ,2014,M09,183.8,
4013,PCU4461914461911              ,2014,M10,169.2,
4014,PCU4461914461911              ,2014,M11,186.4,
4015,PCU4461914461911              ,2014,M12,171.9,
4016,PCU4461914461911              ,2014,M13,187.5,
4017,PCU4461914461911              ,2015,M01,175.0,
4018,PCU4461914461911              ,2015,M02,179.9,
4019,PCU4461914461911              ,2015,M03,185.7,
4020,PCU4461914461911              ,2015,M04,185.3,
4021,PCU4461914461911              ,2015,M05,183.8,
4022,PCU4461914461911              ,2015,M06,187.0,
4023,PCU4461914461911              ,2015,M07,189.8,
4024,PCU4461914461911              ,2015,M08,195.8,
4025,PCU4461914461911              ,2015,M09,200.0,
4026,PCU4461914461911              ,2015,M10,201.1,
4027,PCU4461914461911              ,2015,M11,201.7,
4028,PCU4461914461911              ,2015,M12,197.1,
4029,PCU4461914461911              ,2015,M13,190.2,
4030,PCU4461914461911              ,2016,M01,196.3,
4031,PCU4461914461911              ,2016,M02,196.9,
4032,PCU4461914461911              ,2016,M03,198.3,
4033,PCU4461914461911              ,2016,M04,197.7,
4034,PCU4461914461911              ,2016,M05,195.1,
