,series_id,year,period,value,footnote_codes
577,PCU51111-51111-               ,1987,M09,183.2,
578,PCU51111-51111-               ,1987,M10,183.8,
579,PCU51111-51111-               ,1987,M11,183.9,
580,PCU51111-51111-               ,1987,M12,184.1,
581,PCU51111-51111-               ,1987,M13,181.7,
582,PCU51111-51111-               ,1988,M01,190.0,
583,PCU51111-51111-               ,1988,M02,191.1,
584,PCU51111-51111-               ,1988,M03,192.5,
585,PCU51111-51111-               ,1988,M04,192.9,
586,PCU51111-51111-               ,1988,M05,193.1,
587,PCU51111-51111-               ,1988,M06,193.1,
588,PCU51111-51111-               ,1988,M07,194.0,
589,PCU51111-51111-               ,1988,M08,194.7,
590,PCU51111-51111-               ,1988,M09,195.4,
591,PCU51111-51111-               ,1988,M10,196.2,
592,PCU51111-51111-               ,1988,M11,196.9,
593,PCU51111-51111-               ,1988,M12,197.2,
594,PCU51111-51111-               ,1988,M13,193.9,
595,PCU51111-51111-               ,1989,M01,204.0,
596,PCU51111-51111-               ,1989,M02,204.5,
597,PCU51111-51111-               ,1989,M03,205.1,
598,PCU51111-51111-               ,1989,M04,205.5,
599,PCU51111-51111-               ,1989,M05,205.8,
600,PCU51111-51111-               ,1989,M06,206.3,
601,PCU51111-51111-               ,1989,M07,207.1,
602,PCU51111-51111-               ,1989,M08,207.6,
603,PCU51111-51111-               ,1989,M09,208.8,
604,PCU51111-51111-               ,1989,M10,209.4,
605,PCU51111-51111-               ,1989,M11,209.7,
606,PCU51111-51111-               ,1989,M12,209.4,
607,PCU51111-51111-               ,1989,M13,206.9,
608,PCU51111-51111-               ,1990,M01,215.7,
609,PCU51111-51111-               ,1990,M02,217.1,
610,PCU51111-51111-               ,1990,M03,217.8,
611,PCU51111-51111-               ,1990,M04,218.1,
612,PCU51111-51111-               ,1990,M05,218.5,
613,PCU51111-51111-               ,1990,M06,219.0,
614,PCU51111-51111-               ,1990,M07,220.1,
615,PCU51111-51111-               ,1990,M08,221.2,
616,PCU51111-51111-               ,1990,M09,221.7,
617,PCU51111-51111-               ,1990,M10,224.3,
618,PCU51111-51111-               ,1990,M11,225.5,
619,PCU51111-51111-               ,1990,M12,225.6,
620,PCU51111-51111-               ,1990,M13,220.4,
621,PCU51111-51111-               ,1991,M01,231.6,
622,PCU51111-51111-               ,1991,M02,234.1,
623,PCU51111-51111-               ,1991,M03,234.7,
624,PCU51111-51111-               ,1991,M04,234.4,
625,PCU51111-51111-               ,1991,M05,234.7,
626,PCU51111-51111-               ,1991,M06,234.9,
627,PCU51111-51111-               ,1991,M07,235.6,
628,PCU51111-51111-               ,1991,M08,236.4,
629,PCU51111-51111-               ,1991,M09,237.1,
630,PCU51111-51111-               ,1991,M10,238.2,
631,PCU51111-51111-               ,1991,M11,238.5,
632,PCU51111-51111-               ,1991,M12,238.9,
633,PCU51111-51111-               ,1991,M13,235.7,
634,PCU51111-51111-               ,1992,M01,245.7,
635,PCU51111-51111-               ,1992,M02,247.1,
636,PCU51111-51111-               ,1992,M03,247.7,
637,PCU51111-51111-               ,1992,M04,247.9,
638,PCU51111-51111-               ,1992,M05,247.9,
639,PCU51111-51111-               ,1992,M06,248.0,
640,PCU51111-51111-               ,1992,M07,248.5,
641,PCU51111-51111-               ,1992,M08,249.3,
642,PCU51111-51111-               ,1992,M09,250.2,
643,PCU51111-51111-               ,1992,M10,250.7,
644,PCU51111-51111-               ,1992,M11,250.8,
645,PCU51111-51111-               ,1992,M12,250.9,
646,PCU51111-51111-               ,1992,M13,248.7,
647,PCU51111-51111-               ,1993,M01,257.5,
648,PCU51111-51111-               ,1993,M02,258.1,
649,PCU51111-51111-               ,1993,M03,258.5,
650,PCU51111-51111-               ,1993,M04,258.7,
651,PCU51111-51111-               ,1993,M05,258.7,
652,PCU51111-51111-               ,1993,M06,257.9,
653,PCU51111-51111-               ,1993,M07,258.3,
654,PCU51111-51111-               ,1993,M08,259.3,
655,PCU51111-51111-               ,1993,M09,260.1,
656,PCU51111-51111-               ,1993,M10,261.9,
657,PCU51111-51111-               ,1993,M11,262.0,
658,PCU51111-51111-               ,1993,M12,262.5,
659,PCU51111-51111-               ,1993,M13,259.5,
660,PCU51111-51111-               ,1994,M01,267.0,
661,PCU51111-51111-               ,1994,M02,266.8,
662,PCU51111-51111-               ,1994,M03,267.9,
663,PCU51111-51111-               ,1994,M04,268.0,
664,PCU51111-51111-               ,1994,M05,268.1,
665,PCU51111-51111-               ,1994,M06,269.1,
666,PCU51111-51111-               ,1994,M07,269.5,
667,PCU51111-51111-               ,1994,M08,270.2,
668,PCU51111-51111-               ,1994,M09,270.6,
669,PCU51111-51111-               ,1994,M10,271.8,
670,PCU51111-51111-               ,1994,M11,272.2,
671,PCU51111-51111-               ,1994,M12,272.2,
672,PCU51111-51111-               ,1994,M13,269.5,
673,PCU51111-51111-               ,1995,M01,278.4,
674,PCU51111-51111-               ,1995,M02,279.7,
675,PCU51111-51111-               ,1995,M03,281.5,
676,PCU51111-51111-               ,1995,M04,282.1,
677,PCU51111-51111-               ,1995,M05,283.7,
678,PCU51111-51111-               ,1995,M06,285.5,
679,PCU51111-51111-               ,1995,M07,286.9,
680,PCU51111-51111-               ,1995,M08,287.3,
681,PCU51111-51111-               ,1995,M09,288.9,
682,PCU51111-51111-               ,1995,M10,293.9,
683,PCU51111-51111-               ,1995,M11,295.8,
684,PCU51111-51111-               ,1995,M12,296.1,
685,PCU51111-51111-               ,1995,M13,286.7,
686,PCU51111-51111-               ,1996,M01,303.3,
687,PCU51111-51111-               ,1996,M02,304.8,
688,PCU51111-51111-               ,1996,M03,304.7,
689,PCU51111-51111-               ,1996,M04,305.1,
690,PCU51111-51111-               ,1996,M05,305.2,
691,PCU51111-51111-               ,1996,M06,305.5,
692,PCU51111-51111-               ,1996,M07,306.7,
693,PCU51111-51111-               ,1996,M08,306.6,
694,PCU51111-51111-               ,1996,M09,307.7,
695,PCU51111-51111-               ,1996,M10,310.9,
696,PCU51111-51111-               ,1996,M11,311.2,
697,PCU51111-51111-               ,1996,M12,311.2,
698,PCU51111-51111-               ,1996,M13,306.9,
699,PCU51111-51111-               ,1997,M01,316.3,
700,PCU51111-51111-               ,1997,M02,316.5,
701,PCU51111-51111-               ,1997,M03,316.8,
702,PCU51111-51111-               ,1997,M04,317.0,
703,PCU51111-51111-               ,1997,M05,316.9,
704,PCU51111-51111-               ,1997,M06,317.1,
705,PCU51111-51111-               ,1997,M07,317.6,
706,PCU51111-51111-               ,1997,M08,317.7,
707,PCU51111-51111-               ,1997,M09,318.4,
708,PCU51111-51111-               ,1997,M10,318.5,
709,PCU51111-51111-               ,1997,M11,319.9,
710,PCU51111-51111-               ,1997,M12,320.0,
711,PCU51111-51111-               ,1997,M13,317.7,
712,PCU51111-51111-               ,1998,M01,326.5,
713,PCU51111-51111-               ,1998,M02,327.3,
714,PCU51111-51111-               ,1998,M03,328.0,
715,PCU51111-51111-               ,1998,M04,328.5,
716,PCU51111-51111-               ,1998,M05,328.2,
717,PCU51111-51111-               ,1998,M06,328.4,
718,PCU51111-51111-               ,1998,M07,328.4,
719,PCU51111-51111-               ,1998,M08,328.4,
720,PCU51111-51111-               ,1998,M09,328.8,
721,PCU51111-51111-               ,1998,M10,329.9,
722,PCU51111-51111-               ,1998,M11,331.1,
723,PCU51111-51111-               ,1998,M12,330.7,
724,PCU51111-51111-               ,1998,M13,328.7,
725,PCU51111-51111-               ,1999,M01,337.5,
726,PCU51111-51111-               ,1999,M02,337.8,
727,PCU51111-51111-               ,1999,M03,338.3,
728,PCU51111-51111-               ,1999,M04,338.5,
729,PCU51111-51111-               ,1999,M05,338.5,
730,PCU51111-51111-               ,1999,M06,338.8,
731,PCU51111-51111-               ,1999,M07,338.8,
732,PCU51111-51111-               ,1999,M08,338.8,
733,PCU51111-51111-               ,1999,M09,340.6,
734,PCU51111-51111-               ,1999,M10,340.7,
735,PCU51111-51111-               ,1999,M11,341.8,
736,PCU51111-51111-               ,1999,M12,342.0,
737,PCU51111-51111-               ,1999,M13,339.3,
738,PCU51111-51111-               ,2000,M01,347.7,
739,PCU51111-51111-               ,2000,M02,347.8,
740,PCU51111-51111-               ,2000,M03,348.9,
741,PCU51111-51111-               ,2000,M04,349.0,
742,PCU51111-51111-               ,2000,M05,349.6,
743,PCU51111-51111-               ,2000,M06,349.6,
744,PCU51111-51111-               ,2000,M07,350.0,
745,PCU51111-51111-               ,2000,M08,351.1,
746,PCU51111-51111-               ,2000,M09,351.9,
747,PCU51111-51111-               ,2000,M10,355.6,
748,PCU51111-51111-               ,2000,M11,356.1,
749,PCU51111-51111-               ,2000,M12,358.1,
750,PCU51111-51111-               ,2000,M13,351.3,
751,PCU51111-51111-               ,2001,M01,363.4,
752,PCU51111-51111-               ,2001,M02,364.5,
753,PCU51111-51111-               ,2001,M03,365.7,
754,PCU51111-51111-               ,2001,M04,366.8,
755,PCU51111-51111-               ,2001,M05,367.2,
756,PCU51111-51111-               ,2001,M06,366.9,
757,PCU51111-51111-               ,2001,M07,367.0,
758,PCU51111-51111-               ,2001,M08,367.6,
759,PCU51111-51111-               ,2001,M09,369.1,
760,PCU51111-51111-               ,2001,M10,371.8,
761,PCU51111-51111-               ,2001,M11,372.5,
762,PCU51111-51111-               ,2001,M12,372.4,
763,PCU51111-51111-               ,2001,M13,367.9,
764,PCU51111-51111-               ,2002,M01,378.2,
765,PCU51111-51111-               ,2002,M02,379.9,
766,PCU51111-51111-               ,2002,M03,379.9,
767,PCU51111-51111-               ,2002,M04,380.4,
768,PCU51111-51111-               ,2002,M05,381.0,
769,PCU51111-51111-               ,2002,M06,381.4,
770,PCU51111-51111-               ,2002,M07,381.9,
771,PCU51111-51111-               ,2002,M08,382.1,
772,PCU51111-51111-               ,2002,M09,383.3,
773,PCU51111-51111-               ,2002,M10,384.4,
774,PCU51111-51111-               ,2002,M11,385.1,
775,PCU51111-51111-               ,2002,M12,385.0,
776,PCU51111-51111-               ,2002,M13,381.9,
777,PCU51111-51111-               ,2003,M01,393.2,
778,PCU51111-51111-               ,2003,M02,393.4,
779,PCU51111-51111-               ,2003,M03,393.2,
780,PCU51111-51111-               ,2003,M04,394.0,
781,PCU51111-51111-               ,2003,M05,394.0,
782,PCU51111-51111-               ,2003,M06,395.3,
783,PCU51111-51111-               ,2003,M07,395.2,
784,PCU51111-51111-               ,2003,M08,395.9,
785,PCU51111-51111-               ,2003,M09,396.2,
786,PCU51111-51111-               ,2003,M10,398.9,
787,PCU51111-51111-               ,2003,M11,399.1,
788,PCU51111-51111-               ,2003,M12,399.7,
789,PCU51111-51111-               ,2003,M13,395.7,
790,PCU51111-51111-               ,2004,M01,407.2,
791,PCU51111-51111-               ,2004,M02,407.5,
792,PCU51111-51111-               ,2004,M03,407.5,
793,PCU51111-51111-               ,2004,M04,408.2,
794,PCU51111-51111-               ,2004,M05,408.9,
795,PCU51111-51111-               ,2004,M06,408.9,
796,PCU51111-51111-               ,2004,M07,409.3,
797,PCU51111-51111-               ,2004,M08,409.4,
798,PCU51111-51111-               ,2004,M09,411.3,
799,PCU51111-51111-               ,2004,M10,412.4,
800,PCU51111-51111-               ,2004,M11,413.2,
801,PCU51111-51111-               ,2004,M12,413.1,
802,PCU51111-51111-               ,2004,M13,409.7,
803,PCU51111-51111-               ,2005,M01,421.7,
804,PCU51111-51111-               ,2005,M02,423.0,
805,PCU51111-51111-               ,2005,M03,423.0,
806,PCU51111-51111-               ,2005,M04,422.4,
807,PCU51111-51111-               ,2005,M05,422.4,
808,PCU51111-51111-               ,2005,M06,422.8,
809,PCU51111-51111-               ,2005,M07,427.3,
810,PCU51111-51111-               ,2005,M08,428.3,
811,PCU51111-51111-               ,2005,M09,428.7,
812,PCU51111-51111-               ,2005,M10,430.9,
813,PCU51111-51111-               ,2005,M11,431.3,
814,PCU51111-51111-               ,2005,M12,432.6,
815,PCU51111-51111-               ,2005,M13,426.2,
816,PCU51111-51111-               ,2006,M01,432.5,
817,PCU51111-51111-               ,2006,M02,435.7,
818,PCU51111-51111-               ,2006,M03,434.5,
819,PCU51111-51111-               ,2006,M04,434.8,
820,PCU51111-51111-               ,2006,M05,437.7,
821,PCU51111-51111-               ,2006,M06,436.8,
822,PCU51111-51111-               ,2006,M07,439.5,
823,PCU51111-51111-               ,2006,M08,440.8,
824,PCU51111-51111-               ,2006,M09,443.7,
825,PCU51111-51111-               ,2006,M10,443.7,
826,PCU51111-51111-               ,2006,M11,445.4,
827,PCU51111-51111-               ,2006,M12,443.7,
828,PCU51111-51111-               ,2006,M13,439.0,
829,PCU51111-51111-               ,2007,M01,447.1,
830,PCU51111-51111-               ,2007,M02,447.2,
831,PCU51111-51111-               ,2007,M03,448.9,
832,PCU51111-51111-               ,2007,M04,448.4,
833,PCU51111-51111-               ,2007,M05,449.4,
834,PCU51111-51111-               ,2007,M06,449.7,
835,PCU51111-51111-               ,2007,M07,450.8,
836,PCU51111-51111-               ,2007,M08,450.6,
837,PCU51111-51111-               ,2007,M09,451.7,
838,PCU51111-51111-               ,2007,M10,453.0,
839,PCU51111-51111-               ,2007,M11,453.6,
840,PCU51111-51111-               ,2007,M12,453.7,
841,PCU51111-51111-               ,2007,M13,450.3,
842,PCU51111-51111-               ,2008,M01,456.6,
843,PCU51111-51111-               ,2008,M02,457.4,
844,PCU51111-51111-               ,2008,M03,457.6,
845,PCU51111-51111-               ,2008,M04,458.7,
846,PCU51111-51111-               ,2008,M05,459.1,
847,PCU51111-51111-               ,2008,M06,458.7,
848,PCU51111-51111-               ,2008,M07,459.8,
849,PCU51111-51111-               ,2008,M08,459.4,
850,PCU51111-51111-               ,2008,M09,459.9,
851,PCU51111-51111-               ,2008,M10,461.5,
852,PCU51111-51111-               ,2008,M11,460.9,
853,PCU51111-51111-               ,2008,M12,460.5,
854,PCU51111-51111-               ,2008,M13,459.2,
855,PCU51111-51111-               ,2009,M01,462.9,
856,PCU51111-51111-               ,2009,M02,462.3,
857,PCU51111-51111-               ,2009,M03,463.0,
858,PCU51111-51111-               ,2009,M04,463.7,
859,PCU51111-51111-               ,2009,M05,467.2,
860,PCU51111-51111-               ,2009,M06,468.1,
861,PCU51111-51111-               ,2009,M07,467.4,
862,PCU51111-51111-               ,2009,M08,468.1,
863,PCU51111-51111-               ,2009,M09,467.5,
864,PCU51111-51111-               ,2009,M10,468.9,
865,PCU51111-51111-               ,2009,M11,468.2,
866,PCU51111-51111-               ,2009,M12,468.5,
867,PCU51111-51111-               ,2009,M13,466.3,
868,PCU51111-51111-               ,2010,M01,471.0,
869,PCU51111-51111-               ,2010,M02,469.9,
870,PCU51111-51111-               ,2010,M03,469.9,
871,PCU51111-51111-               ,2010,M04,469.9,
872,PCU51111-51111-               ,2010,M05,469.9,
873,PCU51111-51111-               ,2010,M06,470.1,
874,PCU51111-51111-               ,2010,M07,470.0,
875,PCU51111-51111-               ,2010,M08,470.9,
876,PCU51111-51111-               ,2010,M09,471.7,
877,PCU51111-51111-               ,2010,M10,471.9,
878,PCU51111-51111-               ,2010,M11,472.7,
879,PCU51111-51111-               ,2010,M12,473.6,
880,PCU51111-51111-               ,2010,M13,471.0,
881,PCU51111-51111-               ,2011,M01,472.1,
882,PCU51111-51111-               ,2011,M02,474.0,
