,series_id,year,period,value,footnote_codes
622,PCU44111-44111-               ,2011,M05,137.1,
623,PCU44111-44111-               ,2011,M06,138.5,
624,PCU44111-44111-               ,2011,M07,139.0,
625,PCU44111-44111-               ,2011,M08,137.8,
626,PCU44111-44111-               ,2011,M09,138.7,
627,PCU44111-44111-               ,2011,M10,138.3,
628,PCU44111-44111-               ,2011,M11,138.6,
629,PCU44111-44111-               ,2011,M12,138.1,
631,PCU44111-44111-               ,2012,M01,138.9,
632,PCU44111-44111-               ,2012,M02,139.1,
633,PCU44111-44111-               ,2012,M03,143.0,
634,PCU44111-44111-               ,2012,M04,143.8,
635,PCU44111-44111-               ,2012,M05,143.4,
636,PCU44111-44111-               ,2012,M06,141.3,
637,PCU44111-44111-               ,2012,M07,141.7,
638,PCU44111-44111-               ,2012,M08,140.8,
639,PCU44111-44111-               ,2012,M09,140.4,
640,PCU44111-44111-               ,2012,M10,140.6,
641,PCU44111-44111-               ,2012,M11,140.0,
642,PCU44111-44111-               ,2012,M12,138.9,
644,PCU44111-44111-               ,2013,M01,139.7,
645,PCU44111-44111-               ,2013,M02,139.7,
646,PCU44111-44111-               ,2013,M03,140.5,
647,PCU44111-44111-               ,2013,M04,140.8,
648,PCU44111-44111-               ,2013,M05,140.4,
649,PCU44111-44111-               ,2013,M06,140.6,
650,PCU44111-44111-               ,2013,M07,140.3,
651,PCU44111-44111-               ,2013,M08,140.4,
652,PCU44111-44111-               ,2013,M09,140.0,
653,PCU44111-44111-               ,2013,M10,139.8,
654,PCU44111-44111-               ,2013,M11,139.9,
655,PCU44111-44111-               ,2013,M12,138.8,
657,PCU44111-44111-               ,2014,M01,140.8,
658,PCU44111-44111-               ,2014,M02,142.4,
659,PCU44111-44111-               ,2014,M03,144.6,
660,PCU44111-44111-               ,2014,M04,144.8,
661,PCU44111-44111-               ,2014,M05,145.0,
662,PCU44111-44111-               ,2014,M06,145.5,
663,PCU44111-44111-               ,2014,M07,145.1,
664,PCU44111-44111-               ,2014,M08,145.5,
665,PCU44111-44111-               ,2014,M09,144.5,
666,PCU44111-44111-               ,2014,M10,144.9,
667,PCU44111-44111-               ,2014,M11,145.3,
668,PCU44111-44111-               ,2014,M12,144.4,
670,PCU44111-44111-               ,2015,M01,146.1,
671,PCU44111-44111-               ,2015,M02,147.0,
672,PCU44111-44111-               ,2015,M03,148.5,
673,PCU44111-44111-               ,2015,M04,148.6,
674,PCU44111-44111-               ,2015,M05,148.5,
675,PCU44111-44111-               ,2015,M06,148.1,
676,PCU44111-44111-               ,2015,M07,147.7,
677,PCU44111-44111-               ,2015,M08,146.7,
678,PCU44111-44111-               ,2015,M09,146.8,
679,PCU44111-44111-               ,2015,M10,147.4,
680,PCU44111-44111-               ,2015,M11,147.0,
681,PCU44111-44111-               ,2015,M12,145.1,
683,PCU44111-44111-               ,2016,M01,146.0,
684,PCU44111-44111-               ,2016,M02,146.1,
685,PCU44111-44111-               ,2016,M03,146.7,
686,PCU44111-44111-               ,2016,M04,147.0,
687,PCU44111-44111-               ,2016,M05,145.6,
688,PCU44111-44111-               ,2016,M06,146.0,
689,PCU44111-44111-               ,2016,M07,146.2,
690,PCU44111-44111-               ,2016,M08,145.0,
691,PCU44111-44111-               ,2016,M09,145.7,
692,PCU44111-44111-               ,2016,M10,145.4,
693,PCU44111-44111-               ,2016,M11,145.1,
694,PCU44111-44111-               ,2016,M12,145.3,
696,PCU44111-44111-               ,2017,M01,145.5,
697,PCU44111-44111-               ,2017,M02,146.0,
698,PCU44111-44111-               ,2017,M03,147.1,
699,PCU44111-44111-               ,2017,M04,147.6,
700,PCU44111-44111-               ,2017,M05,148.7,
701,PCU44111-44111-               ,2017,M06,147.0,
702,PCU44111-44111-               ,2017,M07,147.2,
703,PCU44111-44111-               ,2017,M08,146.7,
704,PCU44111-44111-               ,2017,M09,148.1,
705,PCU44111-44111-               ,2017,M10,148.0,
706,PCU44111-44111-               ,2017,M11,147.3,
707,PCU44111-44111-               ,2017,M12,147.1,
709,PCU44111-44111-               ,2018,M01,147.0,
710,PCU44111-44111-               ,2018,M02,148.4,
711,PCU44111-44111-               ,2018,M03,151.5,
712,PCU44111-44111-               ,2018,M04,151.6,
713,PCU44111-44111-               ,2018,M05,150.9,
714,PCU44111-44111-               ,2018,M06,150.6,
715,PCU44111-44111-               ,2018,M07,151.4,
716,PCU44111-44111-               ,2018,M08,150.5,
717,PCU44111-44111-               ,2018,M09,151.5,
718,PCU44111-44111-               ,2018,M10,150.6,
719,PCU44111-44111-               ,2018,M11,150.4,
720,PCU44111-44111-               ,2018,M12,151.3,
722,PCU44111-44111-               ,2019,M01,153.9,
723,PCU44111-44111-               ,2019,M02,154.1,
724,PCU44111-44111-               ,2019,M03,156.2,
725,PCU44111-44111-               ,2019,M04,157.7,
726,PCU44111-44111-               ,2019,M05,156.5,
727,PCU44111-44111-               ,2019,M06,157.2,
728,PCU44111-44111-               ,2019,M07,157.2,
729,PCU44111-44111-               ,2019,M08,157.7,
730,PCU44111-44111-               ,2019,M09,158.2,
731,PCU44111-44111-               ,2019,M10,157.5,
732,PCU44111-44111-               ,2019,M11,157.7,
733,PCU44111-44111-               ,2019,M12,157.1,
735,PCU44111-44111-               ,2020,M01,158.5,
736,PCU44111-44111-               ,2020,M02,159.6,
737,PCU44111-44111-               ,2020,M03,160.6,
738,PCU44111-44111-               ,2020,M04,155.1,
739,PCU44111-44111-               ,2020,M05,158.9,
740,PCU44111-44111-               ,2020,M06,165.2,
741,PCU44111-44111-               ,2020,M07,169.5,
742,PCU44111-44111-               ,2020,M08,170.6,
743,PCU44111-44111-               ,2020,M09,172.0,
744,PCU44111-44111-               ,2020,M10,173.7,
745,PCU44111-44111-               ,2020,M11,173.5,
746,PCU44111-44111-               ,2020,M12,171.0,
748,PCU44111-44111-               ,2021,M01,171.7,
749,PCU44111-44111-               ,2021,M02,172.3,
750,PCU44111-44111-               ,2021,M03,177.4,
751,PCU44111-44111-               ,2021,M04,187.5,
752,PCU44111-44111-               ,2021,M05,199.8,
753,PCU44111-44111-               ,2021,M06,206.9,
754,PCU44111-44111-               ,2021,M07,209.358,
755,PCU44111-44111-               ,2021,M08,210.894,
756,PCU44111-44111-               ,2021,M09,215.559,
757,PCU44111-44111-               ,2021,M10,221.561,
758,PCU44111-44111-               ,2021,M11,224.515,P
759,PCU44111-44111-               ,2021,M12,225.644,P
761,PCU44111-44111-               ,2022,M01,226.87,P
762,PCU44111-44111-               ,2022,M02,224.655,P
763,PCU441110441110               ,1999,M12,100.0,
764,PCU441110441110               ,2000,M01,99.5,
765,PCU441110441110               ,2000,M02,95.5,
766,PCU441110441110               ,2000,M03,98.8,
767,PCU441110441110               ,2000,M04,99.0,
768,PCU441110441110               ,2000,M05,100.1,
769,PCU441110441110               ,2000,M06,100.7,
770,PCU441110441110               ,2000,M07,100.6,
771,PCU441110441110               ,2000,M08,99.9,
772,PCU441110441110               ,2000,M09,100.6,
773,PCU441110441110               ,2000,M10,100.8,
774,PCU441110441110               ,2000,M11,100.4,
775,PCU441110441110               ,2000,M12,101.0,
777,PCU441110441110               ,2001,M01,100.9,
778,PCU441110441110               ,2001,M02,99.6,
779,PCU441110441110               ,2001,M03,102.7,
780,PCU441110441110               ,2001,M04,103.7,
781,PCU441110441110               ,2001,M05,103.4,
782,PCU441110441110               ,2001,M06,103.6,
783,PCU441110441110               ,2001,M07,103.9,
784,PCU441110441110               ,2001,M08,103.7,
785,PCU441110441110               ,2001,M09,103.5,
786,PCU441110441110               ,2001,M10,103.8,
787,PCU441110441110               ,2001,M11,104.0,
788,PCU441110441110               ,2001,M12,104.0,
790,PCU441110441110               ,2002,M01,105.8,
791,PCU441110441110               ,2002,M02,108.8,
792,PCU441110441110               ,2002,M03,109.0,
793,PCU441110441110               ,2002,M04,109.2,
794,PCU441110441110               ,2002,M05,109.6,
795,PCU441110441110               ,2002,M06,109.4,
796,PCU441110441110               ,2002,M07,109.5,
797,PCU441110441110               ,2002,M08,108.9,
798,PCU441110441110               ,2002,M09,108.8,
799,PCU441110441110               ,2002,M10,108.9,
800,PCU441110441110               ,2002,M11,109.2,
801,PCU441110441110               ,2002,M12,107.7,
803,PCU441110441110               ,2003,M01,111.4,
804,PCU441110441110               ,2003,M02,112.0,
805,PCU441110441110               ,2003,M03,111.9,
806,PCU441110441110               ,2003,M04,112.1,
807,PCU441110441110               ,2003,M05,111.7,
808,PCU441110441110               ,2003,M06,112.6,
809,PCU441110441110               ,2003,M07,112.2,
810,PCU441110441110               ,2003,M08,111.4,
811,PCU441110441110               ,2003,M09,110.8,
812,PCU441110441110               ,2003,M10,111.2,
813,PCU441110441110               ,2003,M11,110.7,
814,PCU441110441110               ,2003,M12,110.4,
816,PCU441110441110               ,2004,M01,112.1,
817,PCU441110441110               ,2004,M02,112.0,
818,PCU441110441110               ,2004,M03,114.3,
819,PCU441110441110               ,2004,M04,114.6,
820,PCU441110441110               ,2004,M05,114.2,
821,PCU441110441110               ,2004,M06,113.5,
822,PCU441110441110               ,2004,M07,113.3,
823,PCU441110441110               ,2004,M08,113.9,
824,PCU441110441110               ,2004,M09,113.9,
825,PCU441110441110               ,2004,M10,113.9,
826,PCU441110441110               ,2004,M11,113.8,
827,PCU441110441110               ,2004,M12,113.0,
829,PCU441110441110               ,2005,M01,116.0,
830,PCU441110441110               ,2005,M02,116.6,
831,PCU441110441110               ,2005,M03,117.2,
832,PCU441110441110               ,2005,M04,117.4,
833,PCU441110441110               ,2005,M05,116.3,
834,PCU441110441110               ,2005,M06,115.6,
835,PCU441110441110               ,2005,M07,115.5,
836,PCU441110441110               ,2005,M08,115.2,
837,PCU441110441110               ,2005,M09,115.2,
838,PCU441110441110               ,2005,M10,117.6,
839,PCU441110441110               ,2005,M11,116.1,
840,PCU441110441110               ,2005,M12,117.4,
842,PCU441110441110               ,2006,M01,118.2,
843,PCU441110441110               ,2006,M02,119.4,
844,PCU441110441110               ,2006,M03,123.2,
845,PCU441110441110               ,2006,M04,123.2,
846,PCU441110441110               ,2006,M05,123.4,
847,PCU441110441110               ,2006,M06,123.4,
848,PCU441110441110               ,2006,M07,122.8,
849,PCU441110441110               ,2006,M08,122.5,
850,PCU441110441110               ,2006,M09,123.1,
851,PCU441110441110               ,2006,M10,122.7,
852,PCU441110441110               ,2006,M11,123.2,
853,PCU441110441110               ,2006,M12,122.6,
855,PCU441110441110               ,2007,M01,124.1,
856,PCU441110441110               ,2007,M02,124.6,
857,PCU441110441110               ,2007,M03,124.9,
858,PCU441110441110               ,2007,M04,125.5,
859,PCU441110441110               ,2007,M05,125.3,
860,PCU441110441110               ,2007,M06,125.9,
861,PCU441110441110               ,2007,M07,124.9,
862,PCU441110441110               ,2007,M08,123.8,
863,PCU441110441110               ,2007,M09,124.8,
864,PCU441110441110               ,2007,M10,124.1,
865,PCU441110441110               ,2007,M11,124.5,
866,PCU441110441110               ,2007,M12,127.7,
868,PCU441110441110               ,2008,M01,127.5,
869,PCU441110441110               ,2008,M02,127.1,
870,PCU441110441110               ,2008,M03,126.9,
871,PCU441110441110               ,2008,M04,127.4,
872,PCU441110441110               ,2008,M05,126.6,
873,PCU441110441110               ,2008,M06,126.1,
874,PCU441110441110               ,2008,M07,125.9,
875,PCU441110441110               ,2008,M08,124.5,
876,PCU441110441110               ,2008,M09,124.4,
877,PCU441110441110               ,2008,M10,123.5,
878,PCU441110441110               ,2008,M11,125.2,
879,PCU441110441110               ,2008,M12,123.0,
881,PCU441110441110               ,2009,M01,123.9,
882,PCU441110441110               ,2009,M02,126.0,
883,PCU441110441110               ,2009,M03,125.7,
884,PCU441110441110               ,2009,M04,127.2,
885,PCU441110441110               ,2009,M05,125.7,
886,PCU441110441110               ,2009,M06,126.2,
887,PCU441110441110               ,2009,M07,126.8,
888,PCU441110441110               ,2009,M08,132.5,
889,PCU441110441110               ,2009,M09,132.2,
890,PCU441110441110               ,2009,M10,131.1,
891,PCU441110441110               ,2009,M11,130.9,
892,PCU441110441110               ,2009,M12,130.5,
894,PCU441110441110               ,2010,M01,133.7,
895,PCU441110441110               ,2010,M02,133.7,
896,PCU441110441110               ,2010,M03,133.1,
897,PCU441110441110               ,2010,M04,133.8,
898,PCU441110441110               ,2010,M05,133.6,
899,PCU441110441110               ,2010,M06,133.7,
900,PCU441110441110               ,2010,M07,134.7,
901,PCU441110441110               ,2010,M08,134.7,
902,PCU441110441110               ,2010,M09,134.6,
903,PCU441110441110               ,2010,M10,133.3,
904,PCU441110441110               ,2010,M11,133.1,
905,PCU441110441110               ,2010,M12,133.3,
907,PCU441110441110               ,2011,M01,136.8,
908,PCU441110441110               ,2011,M02,137.1,
909,PCU441110441110               ,2011,M03,137.2,
910,PCU441110441110               ,2011,M04,137.0,
911,PCU441110441110               ,2011,M05,137.1,
912,PCU441110441110               ,2011,M06,138.5,
913,PCU441110441110               ,2011,M07,139.0,
914,PCU441110441110               ,2011,M08,137.8,
915,PCU441110441110               ,2011,M09,138.7,
916,PCU441110441110               ,2011,M10,138.3,
917,PCU441110441110               ,2011,M11,138.6,
918,PCU441110441110               ,2011,M12,138.1,
920,PCU441110441110               ,2012,M01,139.0,
921,PCU441110441110               ,2012,M02,139.1,
922,PCU441110441110               ,2012,M03,143.0,
923,PCU441110441110               ,2012,M04,143.8,
924,PCU441110441110               ,2012,M05,143.4,
925,PCU441110441110               ,2012,M06,141.3,
926,PCU441110441110               ,2012,M07,141.7,
927,PCU441110441110               ,2012,M08,140.8,
928,PCU441110441110               ,2012,M09,140.4,
929,PCU441110441110               ,2012,M10,140.6,
930,PCU441110441110               ,2012,M11,140.0,
931,PCU441110441110               ,2012,M12,138.9,
933,PCU441110441110               ,2013,M01,139.7,
934,PCU441110441110               ,2013,M02,139.7,
935,PCU441110441110               ,2013,M03,140.5,
936,PCU441110441110               ,2013,M04,140.8,
937,PCU441110441110               ,2013,M05,140.4,
938,PCU441110441110               ,2013,M06,140.6,
939,PCU441110441110               ,2013,M07,140.3,
940,PCU441110441110               ,2013,M08,140.4,
941,PCU441110441110               ,2013,M09,140.0,
942,PCU441110441110               ,2013,M10,139.8,
943,PCU441110441110               ,2013,M11,140.0,
944,PCU441110441110               ,2013,M12,138.8,
946,PCU441110441110               ,2014,M01,140.8,
947,PCU441110441110               ,2014,M02,142.4,
948,PCU441110441110               ,2014,M03,144.6,
949,PCU441110441110               ,2014,M04,144.8,
950,PCU441110441110               ,2014,M05,145.0,
951,PCU441110441110               ,2014,M06,145.5,
952,PCU441110441110               ,2014,M07,145.1,
953,PCU441110441110               ,2014,M08,145.5,
954,PCU441110441110               ,2014,M09,144.5,
