,series_id,year,period,value,footnote_codes
5108,PCU532412532412               ,2018,M12,122.2,
5110,PCU532412532412               ,2019,M01,122.6,
5111,PCU532412532412               ,2019,M02,122.4,
5112,PCU532412532412               ,2019,M03,121.7,
5113,PCU532412532412               ,2019,M04,120.7,
5114,PCU532412532412               ,2019,M05,121.2,
5115,PCU532412532412               ,2019,M06,121.5,
5116,PCU532412532412               ,2019,M07,121.2,
5117,PCU532412532412               ,2019,M08,120.9,
5118,PCU532412532412               ,2019,M09,120.8,
5119,PCU532412532412               ,2019,M10,120.7,
5120,PCU532412532412               ,2019,M11,120.6,
5121,PCU532412532412               ,2019,M12,120.7,
5123,PCU532412532412               ,2020,M01,120.9,
5124,PCU532412532412               ,2020,M02,120.7,
5125,PCU532412532412               ,2020,M03,121.0,
5126,PCU532412532412               ,2020,M04,119.9,
5127,PCU532412532412               ,2020,M05,119.8,
5128,PCU532412532412               ,2020,M06,119.7,
5129,PCU532412532412               ,2020,M07,118.5,
5130,PCU532412532412               ,2020,M08,118.5,
5131,PCU532412532412               ,2020,M09,117.7,
5132,PCU532412532412               ,2020,M10,117.1,
5133,PCU532412532412               ,2020,M11,117.2,
5134,PCU532412532412               ,2020,M12,117.1,
5136,PCU532412532412               ,2021,M01,117.0,
5137,PCU532412532412               ,2021,M02,118.8,
5138,PCU532412532412               ,2021,M03,119.7,
5139,PCU532412532412               ,2021,M04,119.7,
5140,PCU532412532412               ,2021,M05,121.4,
5141,PCU532412532412               ,2021,M06,121.4,
5142,PCU532412532412               ,2021,M07,121.512,
5143,PCU532412532412               ,2021,M08,121.534,
5144,PCU532412532412               ,2021,M09,121.642,
5145,PCU532412532412               ,2021,M10,122.168,
5146,PCU532412532412               ,2021,M11,122.623,P
5147,PCU532412532412               ,2021,M12,122.99,P
5149,PCU532412532412               ,2022,M01,123.447,P
5150,PCU532412532412               ,2022,M02,124.058,P
5151,PCU5324125324121              ,2003,M12,100.0,
5152,PCU5324125324121              ,2004,M01,104.1,
5153,PCU5324125324121              ,2004,M02,101.8,
5154,PCU5324125324121              ,2004,M03,101.2,
5155,PCU5324125324121              ,2004,M04,101.2,
5156,PCU5324125324121              ,2004,M05,100.9,
5157,PCU5324125324121              ,2004,M06,101.0,
5158,PCU5324125324121              ,2004,M07,101.6,
5159,PCU5324125324121              ,2004,M08,101.7,
5160,PCU5324125324121              ,2004,M09,101.7,
5161,PCU5324125324121              ,2004,M10,101.7,
5162,PCU5324125324121              ,2004,M11,101.9,
5163,PCU5324125324121              ,2004,M12,100.8,
5165,PCU5324125324121              ,2005,M01,101.3,
5166,PCU5324125324121              ,2005,M02,101.5,
5167,PCU5324125324121              ,2005,M03,102.9,
5168,PCU5324125324121              ,2005,M04,102.3,
5169,PCU5324125324121              ,2005,M05,103.1,
5170,PCU5324125324121              ,2005,M06,103.8,
5171,PCU5324125324121              ,2005,M07,104.1,
5172,PCU5324125324121              ,2005,M08,106.9,
5173,PCU5324125324121              ,2005,M09,106.5,
5174,PCU5324125324121              ,2005,M10,106.9,
5175,PCU5324125324121              ,2005,M11,107.2,
5176,PCU5324125324121              ,2005,M12,106.8,
5178,PCU5324125324121              ,2006,M01,107.0,
5179,PCU5324125324121              ,2006,M02,106.9,
5180,PCU5324125324121              ,2006,M03,107.2,
5181,PCU5324125324121              ,2006,M04,107.2,
5182,PCU5324125324121              ,2006,M05,107.2,
5183,PCU5324125324121              ,2006,M06,109.9,
5184,PCU5324125324121              ,2006,M07,110.0,
5185,PCU5324125324121              ,2006,M08,110.1,
5186,PCU5324125324121              ,2006,M09,110.1,
5187,PCU5324125324121              ,2006,M10,110.4,
5188,PCU5324125324121              ,2006,M11,111.2,
5189,PCU5324125324121              ,2006,M12,113.2,
5191,PCU5324125324121              ,2007,M01,113.3,
5192,PCU5324125324121              ,2007,M02,112.7,
5193,PCU5324125324121              ,2007,M03,113.4,
5194,PCU5324125324121              ,2007,M04,113.4,
5195,PCU5324125324121              ,2007,M05,113.4,
5196,PCU5324125324121              ,2007,M06,113.6,
5197,PCU5324125324121              ,2007,M07,113.6,
5198,PCU5324125324121              ,2007,M08,113.7,
5199,PCU5324125324121              ,2007,M09,114.3,
5200,PCU5324125324121              ,2007,M10,114.2,
5201,PCU5324125324121              ,2007,M11,114.0,
5202,PCU5324125324121              ,2007,M12,114.3,
5204,PCU5324125324121              ,2008,M01,114.5,
5205,PCU5324125324121              ,2008,M02,114.6,
5206,PCU5324125324121              ,2008,M03,114.5,
5207,PCU5324125324121              ,2008,M04,114.4,
5208,PCU5324125324121              ,2008,M05,114.3,
5209,PCU5324125324121              ,2008,M06,112.0,
5210,PCU5324125324121              ,2008,M07,111.9,
5211,PCU5324125324121              ,2008,M08,111.9,
5212,PCU5324125324121              ,2008,M09,111.5,
5213,PCU5324125324121              ,2008,M10,111.9,
5214,PCU5324125324121              ,2008,M11,111.9,
5215,PCU5324125324121              ,2008,M12,111.8,
5217,PCU5324125324121              ,2009,M01,111.8,
5218,PCU5324125324121              ,2009,M02,111.7,
5219,PCU5324125324121              ,2009,M03,111.1,
5220,PCU5324125324121              ,2009,M04,111.0,
5221,PCU5324125324121              ,2009,M05,111.3,
5222,PCU5324125324121              ,2009,M06,108.1,
5223,PCU5324125324121              ,2009,M07,109.6,
5224,PCU5324125324121              ,2009,M08,109.2,
5225,PCU5324125324121              ,2009,M09,109.5,
5226,PCU5324125324121              ,2009,M10,111.7,
5227,PCU5324125324121              ,2009,M11,111.3,
5228,PCU5324125324121              ,2009,M12,106.6,
5230,PCU5324125324121              ,2010,M01,110.5,
5231,PCU5324125324121              ,2010,M02,109.6,
5232,PCU5324125324121              ,2010,M03,103.2,
5233,PCU5324125324121              ,2010,M04,103.8,
5234,PCU5324125324121              ,2010,M05,100.5,
5235,PCU5324125324121              ,2010,M06,101.6,
5236,PCU5324125324121              ,2010,M07,101.8,
5237,PCU5324125324121              ,2010,M08,103.8,
5238,PCU5324125324121              ,2010,M09,105.6,
5239,PCU5324125324121              ,2010,M10,105.7,
5240,PCU5324125324121              ,2010,M11,107.3,
5241,PCU5324125324121              ,2010,M12,108.4,
5243,PCU5324125324121              ,2011,M01,106.5,
5244,PCU5324125324121              ,2011,M02,103.8,
5245,PCU5324125324121              ,2011,M03,108.3,
5246,PCU5324125324121              ,2011,M04,104.7,
5247,PCU5324125324121              ,2011,M05,101.5,
5248,PCU5324125324121              ,2011,M06,107.5,
5249,PCU5324125324121              ,2011,M07,110.1,
5250,PCU5324125324121              ,2011,M08,109.6,
5251,PCU5324125324121              ,2011,M09,113.6,
5252,PCU5324125324121              ,2011,M10,110.6,
5253,PCU5324125324121              ,2011,M11,112.6,
5254,PCU5324125324121              ,2011,M12,115.9,
5256,PCU5324125324121              ,2012,M01,114.7,
5257,PCU5324125324121              ,2012,M02,113.6,
5258,PCU5324125324121              ,2012,M03,115.5,
5259,PCU5324125324121              ,2012,M04,110.3,
5260,PCU5324125324121              ,2012,M05,110.9,
5261,PCU5324125324121              ,2012,M06,105.9,
5262,PCU5324125324121              ,2012,M07,109.1,
5263,PCU5324125324121              ,2012,M08,111.5,
5264,PCU5324125324121              ,2012,M09,113.0,
5265,PCU5324125324121              ,2012,M10,114.6,
5266,PCU5324125324121              ,2012,M11,118.0,
5267,PCU5324125324121              ,2012,M12,117.3,
5269,PCU5324125324121              ,2013,M01,116.4,
5270,PCU5324125324121              ,2013,M02,116.3,
5271,PCU5324125324121              ,2013,M03,115.0,
5272,PCU5324125324121              ,2013,M04,116.7,
5273,PCU5324125324121              ,2013,M05,115.8,
5274,PCU5324125324121              ,2013,M06,116.6,
5275,PCU5324125324121              ,2013,M07,119.2,
5276,PCU5324125324121              ,2013,M08,118.4,
5277,PCU5324125324121              ,2013,M09,119.5,
5278,PCU5324125324121              ,2013,M10,119.6,
5279,PCU5324125324121              ,2013,M11,116.3,
5280,PCU5324125324121              ,2013,M12,117.9,
5282,PCU5324125324121              ,2014,M01,106.1,
5283,PCU5324125324121              ,2014,M02,108.2,
5284,PCU5324125324121              ,2014,M03,109.0,
5285,PCU5324125324121              ,2014,M04,108.4,
5286,PCU5324125324121              ,2014,M05,109.2,
5287,PCU5324125324121              ,2014,M06,110.1,
5288,PCU5324125324121              ,2014,M07,109.0,
5289,PCU5324125324121              ,2014,M08,109.7,
5290,PCU5324125324121              ,2014,M09,111.2,
5291,PCU5324125324121              ,2014,M10,111.7,
5292,PCU5324125324121              ,2014,M11,110.9,
5293,PCU5324125324121              ,2014,M12,112.1,
5295,PCU5324125324121              ,2015,M01,113.1,
5296,PCU5324125324121              ,2015,M02,112.6,
5297,PCU5324125324121              ,2015,M03,113.1,
5298,PCU5324125324121              ,2015,M04,113.9,
5299,PCU5324125324121              ,2015,M05,116.0,
5300,PCU5324125324121              ,2015,M06,114.9,
5301,PCU5324125324121              ,2015,M07,113.1,
5302,PCU5324125324121              ,2015,M08,114.9,
5303,PCU5324125324121              ,2015,M09,113.3,
5304,PCU5324125324121              ,2015,M10,112.7,
5305,PCU5324125324121              ,2015,M11,114.0,
5306,PCU5324125324121              ,2015,M12,113.9,
5308,PCU5324125324121              ,2016,M01,113.3,
5309,PCU5324125324121              ,2016,M02,114.8,
5310,PCU5324125324121              ,2016,M03,116.4,
5311,PCU5324125324121              ,2016,M04,115.5,
5312,PCU5324125324121              ,2016,M05,117.8,
5313,PCU5324125324121              ,2016,M06,118.1,
5314,PCU5324125324121              ,2016,M07,116.9,
5315,PCU5324125324121              ,2016,M08,115.9,
5316,PCU5324125324121              ,2016,M09,115.4,
5317,PCU5324125324121              ,2016,M10,114.5,
5318,PCU5324125324121              ,2016,M11,114.2,
5319,PCU5324125324121              ,2016,M12,115.8,
5321,PCU5324125324121              ,2017,M01,115.6,
5322,PCU5324125324121              ,2017,M02,115.4,
5323,PCU5324125324121              ,2017,M03,115.4,
5324,PCU5324125324121              ,2017,M04,115.4,
5325,PCU5324125324121              ,2017,M05,116.5,
5326,PCU5324125324121              ,2017,M06,115.2,
5327,PCU5324125324121              ,2017,M07,114.7,
5328,PCU5324125324121              ,2017,M08,115.7,
5329,PCU5324125324121              ,2017,M09,120.4,
5330,PCU5324125324121              ,2017,M10,121.3,
5331,PCU5324125324121              ,2017,M11,120.8,
5332,PCU5324125324121              ,2017,M12,121.5,
5334,PCU5324125324121              ,2018,M01,121.7,
5335,PCU5324125324121              ,2018,M02,123.7,
5336,PCU5324125324121              ,2018,M03,120.8,
5337,PCU5324125324121              ,2018,M04,117.5,
5338,PCU5324125324121              ,2018,M05,116.2,
5339,PCU5324125324121              ,2018,M06,116.8,
5340,PCU5324125324121              ,2018,M07,117.1,
5341,PCU5324125324121              ,2018,M08,116.2,
5342,PCU5324125324121              ,2018,M09,117.3,
5343,PCU5324125324121              ,2018,M10,118.2,
5344,PCU5324125324121              ,2018,M11,118.9,
5345,PCU5324125324121              ,2018,M12,119.5,
5347,PCU5324125324121              ,2019,M01,120.4,
5348,PCU5324125324121              ,2019,M02,120.1,
5349,PCU5324125324121              ,2019,M03,118.1,
5350,PCU5324125324121              ,2019,M04,117.2,
5351,PCU5324125324121              ,2019,M05,118.3,
5352,PCU5324125324121              ,2019,M06,119.1,
5353,PCU5324125324121              ,2019,M07,118.5,
5354,PCU5324125324121              ,2019,M08,117.6,
5355,PCU5324125324121              ,2019,M09,117.7,
5356,PCU5324125324121              ,2019,M10,117.5,
5357,PCU5324125324121              ,2019,M11,117.2,
5358,PCU5324125324121              ,2019,M12,117.4,
5360,PCU5324125324121              ,2020,M01,117.8,
5361,PCU5324125324121              ,2020,M02,117.3,
5362,PCU5324125324121              ,2020,M03,118.2,
5363,PCU5324125324121              ,2020,M04,118.0,
5364,PCU5324125324121              ,2020,M05,117.9,
5365,PCU5324125324121              ,2020,M06,117.6,
5366,PCU5324125324121              ,2020,M07,117.2,
5367,PCU5324125324121              ,2020,M08,117.2,
5368,PCU5324125324121              ,2020,M09,117.0,
5369,PCU5324125324121              ,2020,M10,116.6,
5370,PCU5324125324121              ,2020,M11,116.7,
5371,PCU5324125324121              ,2020,M12,116.4,
5373,PCU5324125324121              ,2021,M01,116.4,
5374,PCU5324125324121              ,2021,M02,116.4,
5375,PCU5324125324121              ,2021,M03,117.8,
5376,PCU5324125324121              ,2021,M04,117.7,
5377,PCU5324125324121              ,2021,M05,117.5,
5378,PCU5324125324121              ,2021,M06,117.6,
5379,PCU5324125324121              ,2021,M07,117.928,
5380,PCU5324125324121              ,2021,M08,117.984,
5381,PCU5324125324121              ,2021,M09,118.254,
5382,PCU5324125324121              ,2021,M10,118.545,
5383,PCU5324125324121              ,2021,M11,119.681,P
5384,PCU5324125324121              ,2021,M12,119.573,P
5386,PCU5324125324121              ,2022,M01,119.181,P
5387,PCU5324125324121              ,2022,M02,119.831,P
5388,PCU5324125324122              ,2003,M12,100.0,
5389,PCU5324125324122              ,2004,M01,100.1,
5390,PCU5324125324122              ,2004,M02,101.1,
5391,PCU5324125324122              ,2004,M03,104.2,
5392,PCU5324125324122              ,2004,M04,104.2,
5393,PCU5324125324122              ,2004,M05,104.2,
5394,PCU5324125324122              ,2004,M06,104.2,
5395,PCU5324125324122              ,2004,M07,103.8,
5396,PCU5324125324122              ,2004,M08,103.8,
5397,PCU5324125324122              ,2004,M09,103.8,
5398,PCU5324125324122              ,2004,M10,103.8,
5399,PCU5324125324122              ,2004,M11,103.3,
5400,PCU5324125324122              ,2004,M12,103.8,
5402,PCU5324125324122              ,2005,M01,104.2,
5403,PCU5324125324122              ,2005,M02,104.2,
5404,PCU5324125324122              ,2005,M03,106.5,
5405,PCU5324125324122              ,2005,M04,106.7,
5406,PCU5324125324122              ,2005,M05,106.7,
5407,PCU5324125324122              ,2005,M06,106.7,
5408,PCU5324125324122              ,2005,M07,106.8,
5409,PCU5324125324122              ,2005,M08,106.8,
5410,PCU5324125324122              ,2005,M09,106.8,
5411,PCU5324125324122              ,2005,M10,106.8,
5412,PCU5324125324122              ,2005,M11,107.0,
5413,PCU5324125324122              ,2005,M12,107.3,
5415,PCU5324125324122              ,2006,M01,107.6,
5416,PCU5324125324122              ,2006,M02,107.8,
5417,PCU5324125324122              ,2006,M03,107.6,
5418,PCU5324125324122              ,2006,M04,110.8,
5419,PCU5324125324122              ,2006,M05,110.8,
5420,PCU5324125324122              ,2006,M06,115.3,
5421,PCU5324125324122              ,2006,M07,128.9,
5422,PCU5324125324122              ,2006,M08,132.9,
5423,PCU5324125324122              ,2006,M09,133.1,
5424,PCU5324125324122              ,2006,M10,133.1,
5425,PCU5324125324122              ,2006,M11,132.4,
5426,PCU5324125324122              ,2006,M12,132.3,
5428,PCU5324125324122              ,2007,M01,132.2,
5429,PCU5324125324122              ,2007,M02,132.5,
5430,PCU5324125324122              ,2007,M03,132.5,
5431,PCU5324125324122              ,2007,M04,132.5,
5432,PCU5324125324122              ,2007,M05,132.4,
5433,PCU5324125324122              ,2007,M06,132.4,
5434,PCU5324125324122              ,2007,M07,132.4,
5435,PCU5324125324122              ,2007,M08,132.6,
5436,PCU5324125324122              ,2007,M09,132.8,
5437,PCU5324125324122              ,2007,M10,132.8,
5438,PCU5324125324122              ,2007,M11,132.8,
5439,PCU5324125324122              ,2007,M12,132.8,
5441,PCU5324125324122              ,2008,M01,132.8,
5442,PCU5324125324122              ,2008,M02,132.8,
5443,PCU5324125324122              ,2008,M03,132.8,
5444,PCU5324125324122              ,2008,M04,133.1,
5445,PCU5324125324122              ,2008,M05,133.1,
5446,PCU5324125324122              ,2008,M06,133.1,
5447,PCU5324125324122              ,2008,M07,133.1,
5448,PCU5324125324122              ,2008,M08,133.4,
5449,PCU5324125324122              ,2008,M09,133.4,
5450,PCU5324125324122              ,2008,M10,133.5,
5451,PCU5324125324122              ,2008,M11,133.5,
5452,PCU5324125324122              ,2008,M12,133.5,
5454,PCU5324125324122              ,2009,M01,133.0,
5455,PCU5324125324122              ,2009,M02,133.3,
5456,PCU5324125324122              ,2009,M03,132.6,
5457,PCU5324125324122              ,2009,M04,132.6,
5458,PCU5324125324122              ,2009,M05,132.8,
5459,PCU5324125324122              ,2009,M06,131.8,
5460,PCU5324125324122              ,2009,M07,131.8,
5461,PCU5324125324122              ,2009,M08,131.8,
5462,PCU5324125324122              ,2009,M09,131.7,
5463,PCU5324125324122              ,2009,M10,130.5,
5464,PCU5324125324122              ,2009,M11,130.8,
5465,PCU5324125324122              ,2009,M12,130.8,
5467,PCU5324125324122              ,2010,M01,130.8,
5468,PCU5324125324122              ,2010,M02,130.8,
5469,PCU5324125324122              ,2010,M03,130.8,
5470,PCU5324125324122              ,2010,M04,133.5,
5471,PCU5324125324122              ,2010,M05,133.5,
5472,PCU5324125324122              ,2010,M06,133.8,
5473,PCU5324125324122              ,2010,M07,133.8,
5474,PCU5324125324122              ,2010,M08,133.8,
5475,PCU5324125324122              ,2010,M09,133.8,
5476,PCU5324125324122              ,2010,M10,133.8,
5477,PCU5324125324122              ,2010,M11,133.8,
5478,PCU5324125324122              ,2010,M12,133.8,
5480,PCU5324125324122              ,2011,M01,133.8,
5481,PCU5324125324122              ,2011,M02,133.8,
5482,PCU5324125324122              ,2011,M03,133.8,
5483,PCU5324125324122              ,2011,M04,133.8,
5484,PCU5324125324122              ,2011,M05,133.6,
5485,PCU5324125324122              ,2011,M06,133.6,
5486,PCU5324125324122              ,2011,M07,133.6,
5487,PCU5324125324122              ,2011,M08,133.7,
5488,PCU5324125324122              ,2011,M09,133.7,
5489,PCU5324125324122              ,2011,M10,133.7,
5490,PCU5324125324122              ,2011,M11,135.2,
5491,PCU5324125324122              ,2011,M12,134.1,
5493,PCU5324125324122              ,2012,M01,134.1,
5494,PCU5324125324122              ,2012,M02,134.7,
5495,PCU5324125324122              ,2012,M03,134.7,
5496,PCU5324125324122              ,2012,M04,134.7,
5497,PCU5324125324122              ,2012,M05,134.7,
5498,PCU5324125324122              ,2012,M06,134.7,
5499,PCU5324125324122              ,2012,M07,134.7,
5500,PCU5324125324122              ,2012,M08,139.4,
5501,PCU5324125324122              ,2012,M09,139.4,
5502,PCU5324125324122              ,2012,M10,139.4,
5503,PCU5324125324122              ,2012,M11,139.5,
5504,PCU5324125324122              ,2012,M12,139.5,
5506,PCU5324125324122              ,2013,M01,141.9,
5507,PCU5324125324122              ,2013,M02,141.9,
5508,PCU5324125324122              ,2013,M03,141.9,
5509,PCU5324125324122              ,2013,M04,141.9,
5510,PCU5324125324122              ,2013,M05,141.9,
5511,PCU5324125324122              ,2013,M06,141.9,
5512,PCU5324125324122              ,2013,M07,141.9,
5513,PCU5324125324122              ,2013,M08,141.9,
5514,PCU5324125324122              ,2013,M09,141.9,
5515,PCU5324125324122              ,2013,M10,141.9,
5516,PCU5324125324122              ,2013,M11,141.9,
5517,PCU5324125324122              ,2013,M12,141.9,
5519,PCU5324125324122              ,2014,M01,141.9,
5520,PCU5324125324122              ,2014,M02,143.2,
5521,PCU5324125324122              ,2014,M03,143.2,
5522,PCU5324125324122              ,2014,M04,143.2,
5523,PCU5324125324122              ,2014,M05,143.2,
5524,PCU5324125324122              ,2014,M06,143.2,
5525,PCU5324125324122              ,2014,M07,143.2,
5526,PCU5324125324122              ,2014,M08,143.3,
5527,PCU5324125324122              ,2014,M09,143.3,
5528,PCU5324125324122              ,2014,M10,143.3,
5529,PCU5324125324122              ,2014,M11,143.3,
5530,PCU5324125324122              ,2014,M12,143.3,
5532,PCU5324125324122              ,2015,M01,140.1,
5533,PCU5324125324122              ,2015,M02,139.4,
5534,PCU5324125324122              ,2015,M03,126.0,
5535,PCU5324125324122              ,2015,M04,125.4,
5536,PCU5324125324122              ,2015,M05,120.8,
5537,PCU5324125324122              ,2015,M06,120.8,
5538,PCU5324125324122              ,2015,M07,120.8,
5539,PCU5324125324122              ,2015,M08,120.1,
5540,PCU5324125324122              ,2015,M09,118.0,
5541,PCU5324125324122              ,2015,M10,118.0,
5542,PCU5324125324122              ,2015,M11,118.0,
5543,PCU5324125324122              ,2015,M12,118.0,
5545,PCU5324125324122              ,2016,M01,115.3,
5546,PCU5324125324122              ,2016,M02,112.6,
5547,PCU5324125324122              ,2016,M03,108.4,
5548,PCU5324125324122              ,2016,M04,106.4,
5549,PCU5324125324122              ,2016,M05,106.2,
5550,PCU5324125324122              ,2016,M06,106.2,
5551,PCU5324125324122              ,2016,M07,106.5,
5552,PCU5324125324122              ,2016,M08,106.5,
5553,PCU5324125324122              ,2016,M09,106.5,
5554,PCU5324125324122              ,2016,M10,106.5,
5555,PCU5324125324122              ,2016,M11,106.5,
5556,PCU5324125324122              ,2016,M12,106.5,
5558,PCU5324125324122              ,2017,M01,103.9,
5559,PCU5324125324122              ,2017,M02,103.9,
5560,PCU5324125324122              ,2017,M03,103.9,
5561,PCU5324125324122              ,2017,M04,103.9,
5562,PCU5324125324122              ,2017,M05,103.9,
5563,PCU5324125324122              ,2017,M06,103.9,
5564,PCU5324125324122              ,2017,M07,104.8,
5565,PCU5324125324122              ,2017,M08,104.8,
5566,PCU5324125324122              ,2017,M09,104.8,
5567,PCU5324125324122              ,2017,M10,104.8,
5568,PCU5324125324122              ,2017,M11,104.8,
5569,PCU5324125324122              ,2017,M12,104.8,
5571,PCU5324125324122              ,2018,M01,104.8,
5572,PCU5324125324122              ,2018,M02,104.8,
5573,PCU5324125324122              ,2018,M03,104.8,
5574,PCU5324125324122              ,2018,M04,104.8,
5575,PCU5324125324122              ,2018,M05,104.8,
5576,PCU5324125324122              ,2018,M06,104.8,
5577,PCU5324125324122              ,2018,M07,106.8,
5578,PCU5324125324122              ,2018,M08,106.8,
5579,PCU5324125324122              ,2018,M09,106.8,
5580,PCU5324125324122              ,2018,M10,106.8,
5581,PCU5324125324122              ,2018,M11,106.8,
5582,PCU5324125324122              ,2018,M12,106.8,
5584,PCU5324125324122              ,2019,M01,106.8,
5585,PCU5324125324122              ,2019,M02,106.8,
5586,PCU5324125324122              ,2019,M03,106.8,
5587,PCU5324125324122              ,2019,M04,106.8,
5588,PCU5324125324122              ,2019,M05,106.8,
5589,PCU5324125324122              ,2019,M06,106.8,
5590,PCU5324125324122              ,2019,M07,106.8,
5591,PCU5324125324122              ,2019,M08,106.8,
5592,PCU5324125324122              ,2019,M09,106.3,
5593,PCU5324125324122              ,2019,M10,106.3,
5594,PCU5324125324122              ,2019,M11,106.3,
5595,PCU5324125324122              ,2019,M12,106.3,
5597,PCU5324125324122              ,2020,M01,106.3,
5598,PCU5324125324122              ,2020,M02,106.3,
5599,PCU5324125324122              ,2020,M03,106.3,
5600,PCU5324125324122              ,2020,M04,101.7,
5601,PCU5324125324122              ,2020,M05,101.7,
5602,PCU5324125324122              ,2020,M06,101.7,
5603,PCU5324125324122              ,2020,M07,97.1,
5604,PCU5324125324122              ,2020,M08,97.1,
5605,PCU5324125324122              ,2020,M09,93.6,
5606,PCU5324125324122              ,2020,M10,93.6,
5607,PCU5324125324122              ,2020,M11,93.7,
5608,PCU5324125324122              ,2020,M12,93.7,
5610,PCU5324125324122              ,2021,M01,93.7,
5611,PCU5324125324122              ,2021,M02,93.7,
5612,PCU5324125324122              ,2021,M03,94.3,
5613,PCU5324125324122              ,2021,M04,94.3,
5614,PCU5324125324122              ,2021,M05,94.3,
5615,PCU5324125324122              ,2021,M06,94.3,
5616,PCU5324125324122              ,2021,M07,94.347,
5617,PCU5324125324122              ,2021,M08,94.347,
5618,PCU5324125324122              ,2021,M09,94.347,
5619,PCU5324125324122              ,2021,M10,94.347,
5620,PCU5324125324122              ,2021,M11,94.347,P
5621,PCU5324125324122              ,2021,M12,94.347,P
5623,PCU5324125324122              ,2022,M01,94.347,P
5624,PCU5324125324122              ,2022,M02,94.347,P
5625,PCU532412532412P              ,2003,M12,100.0,
5626,PCU532412532412P              ,2004,M01,103.2,
5627,PCU532412532412P              ,2004,M02,101.7,
5628,PCU532412532412P              ,2004,M03,101.9,
5629,PCU532412532412P              ,2004,M04,101.9,
5630,PCU532412532412P              ,2004,M05,101.6,
5631,PCU532412532412P              ,2004,M06,101.8,
5632,PCU532412532412P              ,2004,M07,102.1,
5633,PCU532412532412P              ,2004,M08,102.2,
5634,PCU532412532412P              ,2004,M09,102.2,
5635,PCU532412532412P              ,2004,M10,102.2,
5636,PCU532412532412P              ,2004,M11,102.2,
5637,PCU532412532412P              ,2004,M12,101.5,
5639,PCU532412532412P              ,2005,M01,102.0,
5640,PCU532412532412P              ,2005,M02,102.1,
5641,PCU532412532412P              ,2005,M03,103.7,
5642,PCU532412532412P              ,2005,M04,103.3,
5643,PCU532412532412P              ,2005,M05,104.0,
5644,PCU532412532412P              ,2005,M06,104.5,
5645,PCU532412532412P              ,2005,M07,104.7,
5646,PCU532412532412P              ,2005,M08,106.9,
5647,PCU532412532412P              ,2005,M09,106.6,
5648,PCU532412532412P              ,2005,M10,106.9,
5649,PCU532412532412P              ,2005,M11,107.2,
5650,PCU532412532412P              ,2005,M12,106.9,
5652,PCU532412532412P              ,2006,M01,107.1,
5653,PCU532412532412P              ,2006,M02,107.1,
5654,PCU532412532412P              ,2006,M03,107.3,
5655,PCU532412532412P              ,2006,M04,108.0,
5656,PCU532412532412P              ,2006,M05,108.0,
5657,PCU532412532412P              ,2006,M06,111.1,
5658,PCU532412532412P              ,2006,M07,114.3,
5659,PCU532412532412P              ,2006,M08,115.2,
5660,PCU532412532412P              ,2006,M09,115.3,
5661,PCU532412532412P              ,2006,M10,115.5,
5662,PCU532412532412P              ,2006,M11,116.0,
5663,PCU532412532412P              ,2006,M12,117.5,
5665,PCU532412532412P              ,2007,M01,117.5,
5666,PCU532412532412P              ,2007,M02,117.2,
5667,PCU532412532412P              ,2007,M03,117.7,
5668,PCU532412532412P              ,2007,M04,117.7,
5669,PCU532412532412P              ,2007,M05,117.7,
5670,PCU532412532412P              ,2007,M06,117.9,
5671,PCU532412532412P              ,2007,M07,117.8,
5672,PCU532412532412P              ,2007,M08,118.0,
5673,PCU532412532412P              ,2007,M09,118.4,
5674,PCU532412532412P              ,2007,M10,118.3,
5675,PCU532412532412P              ,2007,M11,118.3,
5676,PCU532412532412P              ,2007,M12,118.4,
5678,PCU532412532412P              ,2008,M01,118.6,
5679,PCU532412532412P              ,2008,M02,118.7,
5680,PCU532412532412P              ,2008,M03,118.6,
5681,PCU532412532412P              ,2008,M04,118.6,
5682,PCU532412532412P              ,2008,M05,118.5,
5683,PCU532412532412P              ,2008,M06,116.8,
5684,PCU532412532412P              ,2008,M07,116.7,
5685,PCU532412532412P              ,2008,M08,116.8,
5686,PCU532412532412P              ,2008,M09,116.5,
5687,PCU532412532412P              ,2008,M10,116.8,
5688,PCU532412532412P              ,2008,M11,116.9,
5689,PCU532412532412P              ,2008,M12,116.8,
5691,PCU532412532412P              ,2009,M01,116.6,
5692,PCU532412532412P              ,2009,M02,116.6,
5693,PCU532412532412P              ,2009,M03,116.0,
5694,PCU532412532412P              ,2009,M04,115.9,
5695,PCU532412532412P              ,2009,M05,116.3,
5696,PCU532412532412P              ,2009,M06,113.6,
5697,PCU532412532412P              ,2009,M07,114.7,
5698,PCU532412532412P              ,2009,M08,114.4,
5699,PCU532412532412P              ,2009,M09,114.7,
5700,PCU532412532412P              ,2009,M10,116.0,
5701,PCU532412532412P              ,2009,M11,115.7,
5702,PCU532412532412P              ,2009,M12,112.2,
5704,PCU532412532412P              ,2010,M01,115.1,
5705,PCU532412532412P              ,2010,M02,114.5,
5706,PCU532412532412P              ,2010,M03,109.7,
5707,PCU532412532412P              ,2010,M04,110.9,
5708,PCU532412532412P              ,2010,M05,108.5,
5709,PCU532412532412P              ,2010,M06,109.3,
5710,PCU532412532412P              ,2010,M07,109.5,
5711,PCU532412532412P              ,2010,M08,111.0,
5712,PCU532412532412P              ,2010,M09,112.3,
5713,PCU532412532412P              ,2010,M10,112.4,
