,series_id,year,period,value,footnote_codes
1856,PCU45431-45431-               ,2018,M09,211.7,
1857,PCU45431-45431-               ,2018,M10,210.2,
1858,PCU45431-45431-               ,2018,M11,231.5,
1859,PCU45431-45431-               ,2018,M12,246.2,
1861,PCU45431-45431-               ,2019,M01,239.5,
1862,PCU45431-45431-               ,2019,M02,244.6,
1863,PCU45431-45431-               ,2019,M03,238.3,
1864,PCU45431-45431-               ,2019,M04,242.0,
1865,PCU45431-45431-               ,2019,M05,241.6,
1866,PCU45431-45431-               ,2019,M06,249.6,
1867,PCU45431-45431-               ,2019,M07,241.5,
1868,PCU45431-45431-               ,2019,M08,246.1,
1869,PCU45431-45431-               ,2019,M09,238.4,
1870,PCU45431-45431-               ,2019,M10,245.1,
1871,PCU45431-45431-               ,2019,M11,235.2,
1872,PCU45431-45431-               ,2019,M12,225.3,
1874,PCU45431-45431-               ,2020,M01,248.4,
1875,PCU45431-45431-               ,2020,M02,263.3,
1876,PCU45431-45431-               ,2020,M03,274.8,
1877,PCU45431-45431-               ,2020,M04,278.3,
1878,PCU45431-45431-               ,2020,M05,271.9,
1879,PCU45431-45431-               ,2020,M06,241.0,
1880,PCU45431-45431-               ,2020,M07,232.4,
1881,PCU45431-45431-               ,2020,M08,226.6,
1882,PCU45431-45431-               ,2020,M09,241.5,
1883,PCU45431-45431-               ,2020,M10,228.3,
1884,PCU45431-45431-               ,2020,M11,224.6,
1885,PCU45431-45431-               ,2020,M12,218.3,
1887,PCU45431-45431-               ,2021,M01,224.8,
1888,PCU45431-45431-               ,2021,M02,224.0,
1889,PCU45431-45431-               ,2021,M03,233.7,
1890,PCU45431-45431-               ,2021,M04,245.8,
1891,PCU45431-45431-               ,2021,M05,249.3,
1892,PCU45431-45431-               ,2021,M06,225.1,
1893,PCU45431-45431-               ,2021,M07,222.915,
1894,PCU45431-45431-               ,2021,M08,229.045,P
1895,PCU45431-45431-               ,2021,M09,210.81799999999998,P
1896,PCU45431-45431-               ,2021,M10,194.765,P
1897,PCU45431-45431-               ,2021,M11,214.167,P
1898,PCU454310454310               ,2000,M06,100.0,
1899,PCU454310454310               ,2004,M01,127.4,
1900,PCU454310454310               ,2004,M02,133.0,
1901,PCU454310454310               ,2004,M03,135.0,
1902,PCU454310454310               ,2004,M04,126.9,
1903,PCU454310454310               ,2004,M05,125.3,
1904,PCU454310454310               ,2004,M06,132.1,
1905,PCU454310454310               ,2004,M07,117.0,
1906,PCU454310454310               ,2004,M08,118.2,
1907,PCU454310454310               ,2004,M09,120.8,
1908,PCU454310454310               ,2004,M10,120.4,
1909,PCU454310454310               ,2004,M11,140.9,
1910,PCU454310454310               ,2004,M12,155.6,
1912,PCU454310454310               ,2005,M01,142.1,
1913,PCU454310454310               ,2005,M02,145.1,
1914,PCU454310454310               ,2005,M03,131.1,
1915,PCU454310454310               ,2005,M04,150.2,
1916,PCU454310454310               ,2005,M05,147.0,
1917,PCU454310454310               ,2005,M06,141.3,
1918,PCU454310454310               ,2005,M07,141.9,
1919,PCU454310454310               ,2005,M08,121.9,
1920,PCU454310454310               ,2005,M09,171.4,
1921,PCU454310454310               ,2005,M10,171.6,
1922,PCU454310454310               ,2005,M11,158.5,
1923,PCU454310454310               ,2005,M12,145.3,
1925,PCU454310454310               ,2006,M01,161.9,
1926,PCU454310454310               ,2006,M02,157.6,
1927,PCU454310454310               ,2006,M03,131.4,
1928,PCU454310454310               ,2006,M04,129.6,
1929,PCU454310454310               ,2006,M05,129.6,
1930,PCU454310454310               ,2006,M06,126.0,
1931,PCU454310454310               ,2006,M07,119.6,
1932,PCU454310454310               ,2006,M08,134.8,
1933,PCU454310454310               ,2006,M09,152.8,
1934,PCU454310454310               ,2006,M10,136.4,
1935,PCU454310454310               ,2006,M11,139.6,
1936,PCU454310454310               ,2006,M12,147.7,
1938,PCU454310454310               ,2007,M01,154.3,
1939,PCU454310454310               ,2007,M02,141.1,
1940,PCU454310454310               ,2007,M03,139.7,
1941,PCU454310454310               ,2007,M04,141.9,
1942,PCU454310454310               ,2007,M05,140.1,
1943,PCU454310454310               ,2007,M06,135.2,
1944,PCU454310454310               ,2007,M07,132.8,
1945,PCU454310454310               ,2007,M08,138.5,
1946,PCU454310454310               ,2007,M09,126.1,
1947,PCU454310454310               ,2007,M10,133.3,
1948,PCU454310454310               ,2007,M11,124.4,
1949,PCU454310454310               ,2007,M12,152.8,
1951,PCU454310454310               ,2008,M01,153.4,
1952,PCU454310454310               ,2008,M02,153.4,
1953,PCU454310454310               ,2008,M03,152.7,
1954,PCU454310454310               ,2008,M04,150.8,
1955,PCU454310454310               ,2008,M05,155.0,
1956,PCU454310454310               ,2008,M06,171.7,
1957,PCU454310454310               ,2008,M07,163.1,
1958,PCU454310454310               ,2008,M08,224.9,
1959,PCU454310454310               ,2008,M09,186.0,
1960,PCU454310454310               ,2008,M10,179.3,
1961,PCU454310454310               ,2008,M11,194.7,
1962,PCU454310454310               ,2008,M12,205.1,
1964,PCU454310454310               ,2009,M01,188.7,
1965,PCU454310454310               ,2009,M02,194.6,
1966,PCU454310454310               ,2009,M03,201.7,
1967,PCU454310454310               ,2009,M04,187.2,
1968,PCU454310454310               ,2009,M05,164.3,
1969,PCU454310454310               ,2009,M06,170.6,
1970,PCU454310454310               ,2009,M07,201.4,
1971,PCU454310454310               ,2009,M08,167.8,
1972,PCU454310454310               ,2009,M09,178.5,
1973,PCU454310454310               ,2009,M10,169.5,
1974,PCU454310454310               ,2009,M11,161.1,
1975,PCU454310454310               ,2009,M12,164.6,
1977,PCU454310454310               ,2010,M01,156.8,
1978,PCU454310454310               ,2010,M02,194.7,
1979,PCU454310454310               ,2010,M03,167.3,
1980,PCU454310454310               ,2010,M04,160.9,
1981,PCU454310454310               ,2010,M05,166.3,
1982,PCU454310454310               ,2010,M06,157.6,
1983,PCU454310454310               ,2010,M07,165.7,
1984,PCU454310454310               ,2010,M08,149.2,
1985,PCU454310454310               ,2010,M09,142.4,
1986,PCU454310454310               ,2010,M10,134.4,
1987,PCU454310454310               ,2010,M11,143.9,
1988,PCU454310454310               ,2010,M12,155.0,
1990,PCU454310454310               ,2011,M01,152.6,
1991,PCU454310454310               ,2011,M02,172.7,
1992,PCU454310454310               ,2011,M03,183.6,
1993,PCU454310454310               ,2011,M04,166.8,
1994,PCU454310454310               ,2011,M05,161.2,
1995,PCU454310454310               ,2011,M06,162.9,
1996,PCU454310454310               ,2011,M07,161.0,
1997,PCU454310454310               ,2011,M08,171.9,
1998,PCU454310454310               ,2011,M09,170.0,
1999,PCU454310454310               ,2011,M10,162.9,
2000,PCU454310454310               ,2011,M11,161.6,
2001,PCU454310454310               ,2011,M12,177.6,
2003,PCU454310454310               ,2012,M01,180.2,
2004,PCU454310454310               ,2012,M02,181.1,
2005,PCU454310454310               ,2012,M03,185.0,
2006,PCU454310454310               ,2012,M04,185.4,
2007,PCU454310454310               ,2012,M05,202.5,
2008,PCU454310454310               ,2012,M06,214.5,
2009,PCU454310454310               ,2012,M07,189.8,
2010,PCU454310454310               ,2012,M08,160.1,
2011,PCU454310454310               ,2012,M09,162.6,
2012,PCU454310454310               ,2012,M10,158.4,
2013,PCU454310454310               ,2012,M11,181.7,
2014,PCU454310454310               ,2012,M12,193.1,
2016,PCU454310454310               ,2013,M01,192.9,
2017,PCU454310454310               ,2013,M02,193.5,
2018,PCU454310454310               ,2013,M03,195.4,
2019,PCU454310454310               ,2013,M04,197.3,
2020,PCU454310454310               ,2013,M05,192.4,
2021,PCU454310454310               ,2013,M06,189.3,
2022,PCU454310454310               ,2013,M07,179.5,
2023,PCU454310454310               ,2013,M08,177.7,
2024,PCU454310454310               ,2013,M09,173.2,
2025,PCU454310454310               ,2013,M10,178.6,
2026,PCU454310454310               ,2013,M11,179.9,
2027,PCU454310454310               ,2013,M12,171.2,
2029,PCU454310454310               ,2014,M01,176.4,
2030,PCU454310454310               ,2014,M02,182.3,
2031,PCU454310454310               ,2014,M03,210.8,
2032,PCU454310454310               ,2014,M04,204.3,
2033,PCU454310454310               ,2014,M05,208.7,
2034,PCU454310454310               ,2014,M06,211.7,
2035,PCU454310454310               ,2014,M07,210.1,
2036,PCU454310454310               ,2014,M08,201.5,
2037,PCU454310454310               ,2014,M09,190.3,
2038,PCU454310454310               ,2014,M10,211.3,
2039,PCU454310454310               ,2014,M11,209.5,
2040,PCU454310454310               ,2014,M12,228.6,
2042,PCU454310454310               ,2015,M01,240.5,
2043,PCU454310454310               ,2015,M02,212.2,
2044,PCU454310454310               ,2015,M03,215.0,
2045,PCU454310454310               ,2015,M04,222.0,
2046,PCU454310454310               ,2015,M05,218.1,
2047,PCU454310454310               ,2015,M06,224.0,
2048,PCU454310454310               ,2015,M07,224.5,
2049,PCU454310454310               ,2015,M08,219.6,
2050,PCU454310454310               ,2015,M09,204.2,
2051,PCU454310454310               ,2015,M10,197.8,
2052,PCU454310454310               ,2015,M11,198.8,
2053,PCU454310454310               ,2015,M12,203.2,
2055,PCU454310454310               ,2016,M01,208.9,
2056,PCU454310454310               ,2016,M02,203.4,
2057,PCU454310454310               ,2016,M03,193.6,
2058,PCU454310454310               ,2016,M04,196.0,
2059,PCU454310454310               ,2016,M05,198.6,
2060,PCU454310454310               ,2016,M06,204.8,
2061,PCU454310454310               ,2016,M07,204.7,
2062,PCU454310454310               ,2016,M08,194.2,
2063,PCU454310454310               ,2016,M09,194.8,
2064,PCU454310454310               ,2016,M10,189.1,
2065,PCU454310454310               ,2016,M11,195.8,
2066,PCU454310454310               ,2016,M12,189.9,
2068,PCU454310454310               ,2017,M01,203.0,
2069,PCU454310454310               ,2017,M02,197.3,
2070,PCU454310454310               ,2017,M03,208.3,
2071,PCU454310454310               ,2017,M04,202.8,
2072,PCU454310454310               ,2017,M05,211.6,
2073,PCU454310454310               ,2017,M06,217.3,
2074,PCU454310454310               ,2017,M07,200.5,
2075,PCU454310454310               ,2017,M08,194.7,
2076,PCU454310454310               ,2017,M09,186.0,
2077,PCU454310454310               ,2017,M10,195.1,
2078,PCU454310454310               ,2017,M11,189.7,
2079,PCU454310454310               ,2017,M12,203.7,
2081,PCU454310454310               ,2018,M01,210.0,
2082,PCU454310454310               ,2018,M02,216.9,
2083,PCU454310454310               ,2018,M03,223.0,
2084,PCU454310454310               ,2018,M04,221.8,
2085,PCU454310454310               ,2018,M05,211.2,
2086,PCU454310454310               ,2018,M06,213.4,
2087,PCU454310454310               ,2018,M07,207.8,
2088,PCU454310454310               ,2018,M08,212.2,
2089,PCU454310454310               ,2018,M09,211.7,
2090,PCU454310454310               ,2018,M10,210.2,
2091,PCU454310454310               ,2018,M11,231.5,
2092,PCU454310454310               ,2018,M12,246.2,
2094,PCU454310454310               ,2019,M01,239.5,
2095,PCU454310454310               ,2019,M02,244.6,
2096,PCU454310454310               ,2019,M03,238.3,
2097,PCU454310454310               ,2019,M04,241.9,
2098,PCU454310454310               ,2019,M05,241.6,
2099,PCU454310454310               ,2019,M06,249.6,
2100,PCU454310454310               ,2019,M07,241.4,
2101,PCU454310454310               ,2019,M08,246.1,
2102,PCU454310454310               ,2019,M09,238.4,
2103,PCU454310454310               ,2019,M10,245.0,
2104,PCU454310454310               ,2019,M11,235.2,
2105,PCU454310454310               ,2019,M12,225.3,
2107,PCU454310454310               ,2020,M01,248.4,
2108,PCU454310454310               ,2020,M02,263.3,
2109,PCU454310454310               ,2020,M03,274.8,
2110,PCU454310454310               ,2020,M04,278.3,
2111,PCU454310454310               ,2020,M05,271.9,
2112,PCU454310454310               ,2020,M06,241.0,
2113,PCU454310454310               ,2020,M07,232.4,
2114,PCU454310454310               ,2020,M08,226.6,
2115,PCU454310454310               ,2020,M09,241.5,
2116,PCU454310454310               ,2020,M10,228.3,
2117,PCU454310454310               ,2020,M11,224.5,
2118,PCU454310454310               ,2020,M12,218.3,
2120,PCU454310454310               ,2021,M01,224.8,
2121,PCU454310454310               ,2021,M02,224.0,
2122,PCU454310454310               ,2021,M03,233.7,
2123,PCU454310454310               ,2021,M04,245.8,
2124,PCU454310454310               ,2021,M05,249.3,
2125,PCU454310454310               ,2021,M06,225.1,
2126,PCU454310454310               ,2021,M07,222.90900000000002,
2127,PCU454310454310               ,2021,M08,229.03799999999998,P
2128,PCU454310454310               ,2021,M09,210.812,P
2129,PCU454310454310               ,2021,M10,194.75900000000001,P
2130,PCU454310454310               ,2021,M11,214.16099999999997,P
2131,PCU4543104543101              ,2000,M06,100.0,
2132,PCU4543104543101              ,2004,M01,130.0,
2133,PCU4543104543101              ,2004,M02,135.7,
2134,PCU4543104543101              ,2004,M03,137.7,
2135,PCU4543104543101              ,2004,M04,129.5,
2136,PCU4543104543101              ,2004,M05,127.9,
2137,PCU4543104543101              ,2004,M06,134.8,
2138,PCU4543104543101              ,2004,M07,119.4,
2139,PCU4543104543101              ,2004,M08,120.6,
2140,PCU4543104543101              ,2004,M09,123.2,
2141,PCU4543104543101              ,2004,M10,122.9,
2142,PCU4543104543101              ,2004,M11,143.8,
2143,PCU4543104543101              ,2004,M12,158.8,
2145,PCU4543104543101              ,2005,M01,145.0,
2146,PCU4543104543101              ,2005,M02,148.1,
2147,PCU4543104543101              ,2005,M03,133.8,
2148,PCU4543104543101              ,2005,M04,153.3,
2149,PCU4543104543101              ,2005,M05,150.0,
2150,PCU4543104543101              ,2005,M06,144.2,
2151,PCU4543104543101              ,2005,M07,144.8,
2152,PCU4543104543101              ,2005,M08,124.4,
2153,PCU4543104543101              ,2005,M09,174.9,
2154,PCU4543104543101              ,2005,M10,175.1,
2155,PCU4543104543101              ,2005,M11,161.8,
2156,PCU4543104543101              ,2005,M12,148.3,
2158,PCU4543104543101              ,2006,M01,165.2,
2159,PCU4543104543101              ,2006,M02,160.8,
2160,PCU4543104543101              ,2006,M03,134.0,
2161,PCU4543104543101              ,2006,M04,132.2,
2162,PCU4543104543101              ,2006,M05,132.2,
2163,PCU4543104543101              ,2006,M06,128.5,
2164,PCU4543104543101              ,2006,M07,122.1,
2165,PCU4543104543101              ,2006,M08,137.5,
2166,PCU4543104543101              ,2006,M09,156.0,
2167,PCU4543104543101              ,2006,M10,139.2,
2168,PCU4543104543101              ,2006,M11,142.5,
2169,PCU4543104543101              ,2006,M12,150.7,
2171,PCU4543104543101              ,2007,M01,157.6,
2172,PCU4543104543101              ,2007,M02,143.8,
2173,PCU4543104543101              ,2007,M03,142.3,
2174,PCU4543104543101              ,2007,M04,144.9,
2175,PCU4543104543101              ,2007,M05,143.0,
2176,PCU4543104543101              ,2007,M06,137.8,
2177,PCU4543104543101              ,2007,M07,135.3,
2178,PCU4543104543101              ,2007,M08,141.3,
2179,PCU4543104543101              ,2007,M09,128.3,
2180,PCU4543104543101              ,2007,M10,136.3,
2181,PCU4543104543101              ,2007,M11,126.8,
2182,PCU4543104543101              ,2007,M12,156.7,
2184,PCU4543104543101              ,2008,M01,157.4,
2185,PCU4543104543101              ,2008,M02,157.3,
2186,PCU4543104543101              ,2008,M03,156.6,
2187,PCU4543104543101              ,2008,M04,154.2,
2188,PCU4543104543101              ,2008,M05,158.5,
2189,PCU4543104543101              ,2008,M06,176.1,
2190,PCU4543104543101              ,2008,M07,167.0,
2191,PCU4543104543101              ,2008,M08,232.0,
2192,PCU4543104543101              ,2008,M09,191.1,
2193,PCU4543104543101              ,2008,M10,184.6,
2194,PCU4543104543101              ,2008,M11,200.8,
2195,PCU4543104543101              ,2008,M12,211.7,
2197,PCU4543104543101              ,2009,M01,194.5,
2198,PCU4543104543101              ,2009,M02,200.7,
2199,PCU4543104543101              ,2009,M03,208.2,
2200,PCU4543104543101              ,2009,M04,192.1,
2201,PCU4543104543101              ,2009,M05,168.0,
2202,PCU4543104543101              ,2009,M06,175.4,
2203,PCU4543104543101              ,2009,M07,207.6,
2204,PCU4543104543101              ,2009,M08,172.4,
2205,PCU4543104543101              ,2009,M09,183.6,
2206,PCU4543104543101              ,2009,M10,174.1,
2207,PCU4543104543101              ,2009,M11,165.2,
2208,PCU4543104543101              ,2009,M12,169.0,
2210,PCU4543104543101              ,2010,M01,160.8,
2211,PCU4543104543101              ,2010,M02,200.6,
2212,PCU4543104543101              ,2010,M03,171.7,
2213,PCU4543104543101              ,2010,M04,165.0,
2214,PCU4543104543101              ,2010,M05,170.7,
2215,PCU4543104543101              ,2010,M06,161.6,
2216,PCU4543104543101              ,2010,M07,170.5,
2217,PCU4543104543101              ,2010,M08,153.1,
2218,PCU4543104543101              ,2010,M09,146.0,
2219,PCU4543104543101              ,2010,M10,137.6,
2220,PCU4543104543101              ,2010,M11,147.6,
2221,PCU4543104543101              ,2010,M12,159.2,
2223,PCU4543104543101              ,2011,M01,156.7,
2224,PCU4543104543101              ,2011,M02,177.8,
2225,PCU4543104543101              ,2011,M03,189.3,
2226,PCU4543104543101              ,2011,M04,171.3,
2227,PCU4543104543101              ,2011,M05,165.5,
2228,PCU4543104543101              ,2011,M06,167.3,
2229,PCU4543104543101              ,2011,M07,165.2,
2230,PCU4543104543101              ,2011,M08,176.8,
2231,PCU4543104543101              ,2011,M09,174.7,
2232,PCU4543104543101              ,2011,M10,167.3,
2233,PCU4543104543101              ,2011,M11,166.0,
2234,PCU4543104543101              ,2011,M12,182.7,
2236,PCU4543104543101              ,2012,M01,185.4,
2237,PCU4543104543101              ,2012,M02,186.4,
2238,PCU4543104543101              ,2012,M03,190.5,
2239,PCU4543104543101              ,2012,M04,190.9,
2240,PCU4543104543101              ,2012,M05,208.8,
2241,PCU4543104543101              ,2012,M06,221.3,
2242,PCU4543104543101              ,2012,M07,195.5,
2243,PCU4543104543101              ,2012,M08,164.5,
2244,PCU4543104543101              ,2012,M09,167.2,
2245,PCU4543104543101              ,2012,M10,162.8,
2246,PCU4543104543101              ,2012,M11,187.1,
2247,PCU4543104543101              ,2012,M12,199.1,
2249,PCU4543104543101              ,2013,M01,198.9,
2250,PCU4543104543101              ,2013,M02,199.5,
2251,PCU4543104543101              ,2013,M03,201.5,
2252,PCU4543104543101              ,2013,M04,203.5,
2253,PCU4543104543101              ,2013,M05,198.4,
2254,PCU4543104543101              ,2013,M06,195.2,
2255,PCU4543104543101              ,2013,M07,184.4,
2256,PCU4543104543101              ,2013,M08,182.5,
2257,PCU4543104543101              ,2013,M09,177.4,
2258,PCU4543104543101              ,2013,M10,183.5,
2259,PCU4543104543101              ,2013,M11,185.0,
2260,PCU4543104543101              ,2013,M12,175.3,
2262,PCU4543104543101              ,2014,M01,181.0,
2263,PCU4543104543101              ,2014,M02,187.4,
2264,PCU4543104543101              ,2014,M03,218.5,
2265,PCU4543104543101              ,2014,M04,211.5,
2266,PCU4543104543101              ,2014,M05,216.3,
2267,PCU4543104543101              ,2014,M06,219.7,
2268,PCU4543104543101              ,2014,M07,218.0,
2269,PCU4543104543101              ,2014,M08,208.5,
2270,PCU4543104543101              ,2014,M09,196.4,
2271,PCU4543104543101              ,2014,M10,219.4,
2272,PCU4543104543101              ,2014,M11,217.3,
2273,PCU4543104543101              ,2014,M12,238.4,
2275,PCU4543104543101              ,2015,M01,252.1,
2276,PCU4543104543101              ,2015,M02,221.4,
2277,PCU4543104543101              ,2015,M03,224.4,
2278,PCU4543104543101              ,2015,M04,229.0,
2279,PCU4543104543101              ,2015,M05,224.1,
2280,PCU4543104543101              ,2015,M06,230.3,
2281,PCU4543104543101              ,2015,M07,231.4,
2282,PCU4543104543101              ,2015,M08,226.9,
2283,PCU4543104543101              ,2015,M09,210.4,
2284,PCU4543104543101              ,2015,M10,203.0,
2285,PCU4543104543101              ,2015,M11,204.2,
2286,PCU4543104543101              ,2015,M12,212.0,
2288,PCU4543104543101              ,2016,M01,218.4,
2289,PCU4543104543101              ,2016,M02,212.6,
2290,PCU4543104543101              ,2016,M03,201.1,
2291,PCU4543104543101              ,2016,M04,203.7,
2292,PCU4543104543101              ,2016,M05,206.3,
2293,PCU4543104543101              ,2016,M06,212.9,
2294,PCU4543104543101              ,2016,M07,212.8,
2295,PCU4543104543101              ,2016,M08,201.4,
2296,PCU4543104543101              ,2016,M09,202.0,
2297,PCU4543104543101              ,2016,M10,195.6,
2298,PCU4543104543101              ,2016,M11,203.0,
2299,PCU4543104543101              ,2016,M12,196.5,
2301,PCU4543104543101              ,2017,M01,210.7,
2302,PCU4543104543101              ,2017,M02,204.5,
2303,PCU4543104543101              ,2017,M03,216.6,
2304,PCU4543104543101              ,2017,M04,210.6,
2305,PCU4543104543101              ,2017,M05,220.2,
2306,PCU4543104543101              ,2017,M06,226.4,
2307,PCU4543104543101              ,2017,M07,208.1,
2308,PCU4543104543101              ,2017,M08,201.7,
2309,PCU4543104543101              ,2017,M09,191.9,
2310,PCU4543104543101              ,2017,M10,201.9,
2311,PCU4543104543101              ,2017,M11,195.8,
2312,PCU4543104543101              ,2017,M12,211.1,
2314,PCU4543104543101              ,2018,M01,218.0,
2315,PCU4543104543101              ,2018,M02,225.5,
2316,PCU4543104543101              ,2018,M03,232.1,
2317,PCU4543104543101              ,2018,M04,230.8,
2318,PCU4543104543101              ,2018,M05,219.1,
2319,PCU4543104543101              ,2018,M06,221.3,
2320,PCU4543104543101              ,2018,M07,214.9,
2321,PCU4543104543101              ,2018,M08,219.8,
2322,PCU4543104543101              ,2018,M09,219.2,
2323,PCU4543104543101              ,2018,M10,217.3,
2324,PCU4543104543101              ,2018,M11,240.8,
2325,PCU4543104543101              ,2018,M12,257.0,
2327,PCU4543104543101              ,2019,M01,249.6,
2328,PCU4543104543101              ,2019,M02,255.2,
2329,PCU4543104543101              ,2019,M03,248.6,
2330,PCU4543104543101              ,2019,M04,252.5,
2331,PCU4543104543101              ,2019,M05,252.1,
2332,PCU4543104543101              ,2019,M06,260.4,
2333,PCU4543104543101              ,2019,M07,252.0,
2334,PCU4543104543101              ,2019,M08,256.8,
2335,PCU4543104543101              ,2019,M09,248.8,
2336,PCU4543104543101              ,2019,M10,255.7,
2337,PCU4543104543101              ,2019,M11,245.4,
2338,PCU4543104543101              ,2019,M12,235.1,
2340,PCU4543104543101              ,2020,M01,259.2,
2341,PCU4543104543101              ,2020,M02,274.7,
2342,PCU4543104543101              ,2020,M03,286.8,
2343,PCU4543104543101              ,2020,M04,290.4,
2344,PCU4543104543101              ,2020,M05,283.7,
2345,PCU4543104543101              ,2020,M06,251.5,
2346,PCU4543104543101              ,2020,M07,242.5,
2347,PCU4543104543101              ,2020,M08,236.4,
2348,PCU4543104543101              ,2020,M09,252.0,
2349,PCU4543104543101              ,2020,M10,238.3,
2350,PCU4543104543101              ,2020,M11,234.3,
2351,PCU4543104543101              ,2020,M12,227.8,
2353,PCU4543104543101              ,2021,M01,234.6,
2354,PCU4543104543101              ,2021,M02,233.7,
2355,PCU4543104543101              ,2021,M03,243.8,
2356,PCU4543104543101              ,2021,M04,256.5,
2357,PCU4543104543101              ,2021,M05,260.2,
2358,PCU4543104543101              ,2021,M06,234.9,
2359,PCU4543104543101              ,2021,M07,232.608,
2360,PCU4543104543101              ,2021,M08,239.005,P
2361,PCU4543104543101              ,2021,M09,219.985,P
2362,PCU4543104543101              ,2021,M10,203.233,P
2363,PCU4543104543101              ,2021,M11,223.48,P
2364,PCU454310454310P              ,2000,M06,100.0,
2365,PCU454310454310P              ,2004,M01,130.0,
2366,PCU454310454310P              ,2004,M02,135.7,
2367,PCU454310454310P              ,2004,M03,137.7,
2368,PCU454310454310P              ,2004,M04,129.5,
2369,PCU454310454310P              ,2004,M05,127.9,
2370,PCU454310454310P              ,2004,M06,134.8,
2371,PCU454310454310P              ,2004,M07,119.4,
2372,PCU454310454310P              ,2004,M08,120.6,
2373,PCU454310454310P              ,2004,M09,123.2,
2374,PCU454310454310P              ,2004,M10,122.9,
2375,PCU454310454310P              ,2004,M11,143.8,
2376,PCU454310454310P              ,2004,M12,158.8,
2378,PCU454310454310P              ,2005,M01,145.0,
2379,PCU454310454310P              ,2005,M02,148.1,
2380,PCU454310454310P              ,2005,M03,133.8,
2381,PCU454310454310P              ,2005,M04,153.3,
2382,PCU454310454310P              ,2005,M05,150.0,
2383,PCU454310454310P              ,2005,M06,144.2,
2384,PCU454310454310P              ,2005,M07,144.8,
2385,PCU454310454310P              ,2005,M08,124.4,
2386,PCU454310454310P              ,2005,M09,174.9,
2387,PCU454310454310P              ,2005,M10,175.1,
2388,PCU454310454310P              ,2005,M11,161.8,
2389,PCU454310454310P              ,2005,M12,148.3,
2391,PCU454310454310P              ,2006,M01,165.2,
2392,PCU454310454310P              ,2006,M02,160.8,
2393,PCU454310454310P              ,2006,M03,134.0,
2394,PCU454310454310P              ,2006,M04,132.2,
2395,PCU454310454310P              ,2006,M05,132.2,
2396,PCU454310454310P              ,2006,M06,128.5,
2397,PCU454310454310P              ,2006,M07,122.1,
2398,PCU454310454310P              ,2006,M08,137.5,
2399,PCU454310454310P              ,2006,M09,156.0,
2400,PCU454310454310P              ,2006,M10,139.2,
2401,PCU454310454310P              ,2006,M11,142.5,
2402,PCU454310454310P              ,2006,M12,150.7,
2404,PCU454310454310P              ,2007,M01,157.6,
2405,PCU454310454310P              ,2007,M02,143.8,
2406,PCU454310454310P              ,2007,M03,142.3,
2407,PCU454310454310P              ,2007,M04,144.9,
2408,PCU454310454310P              ,2007,M05,143.0,
2409,PCU454310454310P              ,2007,M06,137.8,
2410,PCU454310454310P              ,2007,M07,135.3,
2411,PCU454310454310P              ,2007,M08,141.3,
2412,PCU454310454310P              ,2007,M09,128.3,
2413,PCU454310454310P              ,2007,M10,136.3,
2414,PCU454310454310P              ,2007,M11,126.8,
2415,PCU454310454310P              ,2007,M12,156.7,
2417,PCU454310454310P              ,2008,M01,157.4,
2418,PCU454310454310P              ,2008,M02,157.3,
2419,PCU454310454310P              ,2008,M03,156.6,
2420,PCU454310454310P              ,2008,M04,154.2,
2421,PCU454310454310P              ,2008,M05,158.5,
2422,PCU454310454310P              ,2008,M06,176.1,
2423,PCU454310454310P              ,2008,M07,167.0,
2424,PCU454310454310P              ,2008,M08,232.0,
2425,PCU454310454310P              ,2008,M09,191.1,
2426,PCU454310454310P              ,2008,M10,184.6,
2427,PCU454310454310P              ,2008,M11,200.8,
2428,PCU454310454310P              ,2008,M12,211.7,
2430,PCU454310454310P              ,2009,M01,194.5,
2431,PCU454310454310P              ,2009,M02,200.7,
2432,PCU454310454310P              ,2009,M03,208.2,
2433,PCU454310454310P              ,2009,M04,192.1,
2434,PCU454310454310P              ,2009,M05,168.0,
2435,PCU454310454310P              ,2009,M06,175.4,
2436,PCU454310454310P              ,2009,M07,207.6,
2437,PCU454310454310P              ,2009,M08,172.4,
2438,PCU454310454310P              ,2009,M09,183.6,
2439,PCU454310454310P              ,2009,M10,174.1,
2440,PCU454310454310P              ,2009,M11,165.2,
2441,PCU454310454310P              ,2009,M12,169.0,
2443,PCU454310454310P              ,2010,M01,160.8,
2444,PCU454310454310P              ,2010,M02,200.6,
2445,PCU454310454310P              ,2010,M03,171.7,
2446,PCU454310454310P              ,2010,M04,165.0,
2447,PCU454310454310P              ,2010,M05,170.7,
2448,PCU454310454310P              ,2010,M06,161.6,
2449,PCU454310454310P              ,2010,M07,170.5,
2450,PCU454310454310P              ,2010,M08,153.1,
2451,PCU454310454310P              ,2010,M09,146.0,
2452,PCU454310454310P              ,2010,M10,137.6,
2453,PCU454310454310P              ,2010,M11,147.6,
2454,PCU454310454310P              ,2010,M12,159.2,
2456,PCU454310454310P              ,2011,M01,156.7,
2457,PCU454310454310P              ,2011,M02,177.8,
2458,PCU454310454310P              ,2011,M03,189.3,
2459,PCU454310454310P              ,2011,M04,171.3,
2460,PCU454310454310P              ,2011,M05,165.5,
2461,PCU454310454310P              ,2011,M06,167.3,
2462,PCU454310454310P              ,2011,M07,165.2,
2463,PCU454310454310P              ,2011,M08,176.8,
2464,PCU454310454310P              ,2011,M09,174.7,
