,series_id,year,period,value,footnote_codes
6600,PCU49111049111074             ,1982,M11,75.4,
6601,PCU49111049111074             ,1982,M12,75.4,
6603,PCU49111049111074             ,1983,M01,75.4,
6604,PCU49111049111074             ,1983,M02,75.4,
6605,PCU49111049111074             ,1983,M03,75.4,
6606,PCU49111049111074             ,1983,M04,75.4,
6607,PCU49111049111074             ,1983,M05,75.4,
6608,PCU49111049111074             ,1983,M06,75.4,
6609,PCU49111049111074             ,1983,M07,75.4,
6610,PCU49111049111074             ,1983,M08,75.4,
6611,PCU49111049111074             ,1983,M09,75.4,
6612,PCU49111049111074             ,1983,M10,75.4,
6613,PCU49111049111074             ,1983,M11,75.4,
6614,PCU49111049111074             ,1983,M12,75.4,
6616,PCU49111049111074             ,1984,M01,75.4,
6617,PCU49111049111074             ,1984,M02,75.4,
6618,PCU49111049111074             ,1984,M03,75.4,
6619,PCU49111049111074             ,1984,M04,75.4,
6620,PCU49111049111074             ,1984,M05,75.4,
6621,PCU49111049111074             ,1984,M06,75.4,
6622,PCU49111049111074             ,1984,M07,75.4,
6623,PCU49111049111074             ,1984,M08,75.4,
6624,PCU49111049111074             ,1984,M09,75.4,
6625,PCU49111049111074             ,1984,M10,75.4,
6626,PCU49111049111074             ,1984,M11,75.4,
6627,PCU49111049111074             ,1984,M12,75.4,
6629,PCU49111049111074             ,1985,M01,75.4,
6630,PCU49111049111074             ,1985,M02,75.4,
6631,PCU49111049111074             ,1985,M03,83.9,
6632,PCU49111049111074             ,1985,M04,83.9,
6633,PCU49111049111074             ,1985,M05,83.9,
6634,PCU49111049111074             ,1985,M06,83.9,
6635,PCU49111049111074             ,1985,M07,83.9,
6636,PCU49111049111074             ,1985,M08,83.9,
6637,PCU49111049111074             ,1985,M09,83.9,
6638,PCU49111049111074             ,1985,M10,83.9,
6639,PCU49111049111074             ,1985,M11,83.9,
6640,PCU49111049111074             ,1985,M12,83.9,
6642,PCU49111049111074             ,1986,M01,83.9,
6643,PCU49111049111074             ,1986,M02,83.9,
6644,PCU49111049111074             ,1986,M03,83.9,
6645,PCU49111049111074             ,1986,M04,83.9,
6646,PCU49111049111074             ,1986,M05,83.9,
6647,PCU49111049111074             ,1986,M06,83.9,
6648,PCU49111049111074             ,1986,M07,83.9,
6649,PCU49111049111074             ,1986,M08,83.9,
6650,PCU49111049111074             ,1986,M09,83.9,
6651,PCU49111049111074             ,1986,M10,83.9,
6652,PCU49111049111074             ,1986,M11,83.9,
6653,PCU49111049111074             ,1986,M12,83.9,
6655,PCU49111049111074             ,1987,M01,83.9,
6656,PCU49111049111074             ,1987,M02,83.9,
6657,PCU49111049111074             ,1987,M03,83.9,
6658,PCU49111049111074             ,1987,M04,83.9,
6659,PCU49111049111074             ,1987,M05,83.9,
6660,PCU49111049111074             ,1987,M06,83.9,
6661,PCU49111049111074             ,1987,M07,83.9,
6662,PCU49111049111074             ,1987,M08,83.9,
6663,PCU49111049111074             ,1987,M09,83.9,
6664,PCU49111049111074             ,1987,M10,83.9,
6665,PCU49111049111074             ,1987,M11,83.9,
6666,PCU49111049111074             ,1987,M12,83.9,
6668,PCU49111049111074             ,1988,M01,83.9,
6669,PCU49111049111074             ,1988,M02,83.9,
6670,PCU49111049111074             ,1988,M03,83.9,
6671,PCU49111049111074             ,1988,M04,100.0,
6672,PCU49111049111074             ,1988,M05,100.0,
6673,PCU49111049111074             ,1988,M06,100.0,
6674,PCU49111049111074             ,1988,M07,100.0,
6675,PCU49111049111074             ,1988,M08,100.0,
6676,PCU49111049111074             ,1988,M09,100.0,
6677,PCU49111049111074             ,1988,M10,100.0,
6678,PCU49111049111074             ,1988,M11,100.0,
6679,PCU49111049111074             ,1988,M12,100.0,
6681,PCU49111049111074             ,1989,M01,100.0,
6682,PCU49111049111074             ,1989,M02,100.0,
6683,PCU49111049111074             ,1989,M03,100.0,
6684,PCU49111049111074             ,1989,M04,100.0,
6685,PCU49111049111074             ,1989,M05,100.0,
6686,PCU49111049111074             ,1989,M06,100.0,
6687,PCU49111049111074             ,1989,M07,100.0,
6688,PCU49111049111074             ,1989,M08,100.0,
6689,PCU49111049111074             ,1989,M09,100.0,
6690,PCU49111049111074             ,1989,M10,100.0,
6691,PCU49111049111074             ,1989,M11,100.0,
6692,PCU49111049111074             ,1989,M12,100.0,
6694,PCU49111049111074             ,1990,M01,100.0,
6695,PCU49111049111074             ,1990,M02,100.0,
6696,PCU49111049111074             ,1990,M03,100.0,
6697,PCU49111049111074             ,1990,M04,100.0,
6698,PCU49111049111074             ,1990,M05,100.0,
6699,PCU49111049111074             ,1990,M06,100.0,
6700,PCU49111049111074             ,1990,M07,100.0,
6701,PCU49111049111074             ,1990,M08,100.0,
6702,PCU49111049111074             ,1990,M09,100.0,
6703,PCU49111049111074             ,1990,M10,100.0,
6704,PCU49111049111074             ,1990,M11,100.0,
6705,PCU49111049111074             ,1990,M12,100.0,
6707,PCU49111049111074             ,1991,M01,100.0,
6708,PCU49111049111074             ,1991,M02,115.6,
6709,PCU49111049111074             ,1991,M03,115.6,
6710,PCU49111049111074             ,1991,M04,115.6,
6711,PCU49111049111074             ,1991,M05,115.6,
6712,PCU49111049111074             ,1991,M06,115.6,
6713,PCU49111049111074             ,1991,M07,115.6,
6714,PCU49111049111074             ,1991,M08,115.6,
6715,PCU49111049111074             ,1991,M09,115.6,
6716,PCU49111049111074             ,1991,M10,115.6,
6717,PCU49111049111074             ,1991,M11,115.6,
6718,PCU49111049111074             ,1991,M12,115.6,
6720,PCU49111049111074             ,1992,M01,115.6,
6721,PCU49111049111074             ,1992,M02,115.6,
6722,PCU49111049111074             ,1992,M03,115.6,
6723,PCU49111049111074             ,1992,M04,115.6,
6724,PCU49111049111074             ,1992,M05,115.6,
6725,PCU49111049111074             ,1992,M06,115.6,
6726,PCU49111049111074             ,1992,M07,115.6,
6727,PCU49111049111074             ,1992,M08,115.6,
6728,PCU49111049111074             ,1992,M09,115.6,
6729,PCU49111049111074             ,1992,M10,115.6,
6730,PCU49111049111074             ,1992,M11,115.6,
6731,PCU49111049111074             ,1992,M12,115.6,
6733,PCU49111049111074             ,1993,M01,115.6,
6734,PCU49111049111074             ,1993,M02,115.6,
6735,PCU49111049111074             ,1993,M03,115.6,
6736,PCU49111049111074             ,1993,M04,115.6,
6737,PCU49111049111074             ,1993,M05,115.6,
6738,PCU49111049111074             ,1993,M06,115.6,
6739,PCU49111049111074             ,1993,M07,115.6,
6740,PCU49111049111074             ,1993,M08,115.6,
6741,PCU49111049111074             ,1993,M09,115.6,
6742,PCU49111049111074             ,1993,M10,115.6,
6743,PCU49111049111074             ,1993,M11,115.6,
6744,PCU49111049111074             ,1993,M12,115.6,
6746,PCU49111049111074             ,1994,M01,115.6,
6747,PCU49111049111074             ,1994,M02,115.6,
6748,PCU49111049111074             ,1994,M03,115.6,
6749,PCU49111049111074             ,1994,M04,115.6,
6750,PCU49111049111074             ,1994,M05,115.6,
6751,PCU49111049111074             ,1994,M06,115.6,
6752,PCU49111049111074             ,1994,M07,115.6,
6753,PCU49111049111074             ,1994,M08,115.6,
6754,PCU49111049111074             ,1994,M09,115.6,
6755,PCU49111049111074             ,1994,M10,115.6,
6756,PCU49111049111074             ,1994,M11,115.6,
6757,PCU49111049111074             ,1994,M12,115.6,
6759,PCU49111049111074             ,1995,M01,139.0,
6760,PCU49111049111074             ,1995,M02,139.0,
6761,PCU49111049111074             ,1995,M03,139.0,
6762,PCU49111049111074             ,1995,M04,139.0,
6763,PCU49111049111074             ,1995,M05,139.0,
6764,PCU49111049111074             ,1995,M06,139.0,
6765,PCU49111049111074             ,1995,M07,139.0,
6766,PCU49111049111074             ,1995,M08,139.0,
6767,PCU49111049111074             ,1995,M09,139.0,
6768,PCU49111049111074             ,1995,M10,139.0,
6769,PCU49111049111074             ,1995,M11,139.0,
6770,PCU49111049111074             ,1995,M12,139.0,
6772,PCU49111049111074             ,1996,M01,139.0,
6773,PCU49111049111074             ,1996,M02,139.0,
6774,PCU49111049111074             ,1996,M03,139.0,
6775,PCU49111049111074             ,1996,M04,139.0,
6776,PCU49111049111074             ,1996,M05,139.0,
6777,PCU49111049111074             ,1996,M06,139.0,
6778,PCU49111049111074             ,1996,M07,139.0,
6779,PCU49111049111074             ,1996,M08,139.0,
6780,PCU49111049111074             ,1996,M09,139.0,
6781,PCU49111049111074             ,1996,M10,139.0,
6782,PCU49111049111074             ,1996,M11,139.0,
6783,PCU49111049111074             ,1996,M12,139.0,
6785,PCU49111049111074             ,1997,M01,139.0,
6786,PCU49111049111074             ,1997,M02,139.0,
6787,PCU49111049111074             ,1997,M03,139.0,
6788,PCU49111049111074             ,1997,M04,139.0,
6789,PCU49111049111074             ,1997,M05,139.0,
6790,PCU49111049111074             ,1997,M06,139.0,
6791,PCU49111049111074             ,1997,M07,139.0,
6792,PCU49111049111074             ,1997,M08,139.0,
6793,PCU49111049111074             ,1997,M09,139.0,
6794,PCU49111049111074             ,1997,M10,139.0,
6795,PCU49111049111074             ,1997,M11,139.0,
6796,PCU49111049111074             ,1997,M12,139.0,
6798,PCU49111049111074             ,1998,M01,139.0,
6799,PCU49111049111074             ,1998,M02,139.0,
6800,PCU49111049111074             ,1998,M03,139.0,
6801,PCU49111049111074             ,1998,M04,139.0,
6802,PCU49111049111074             ,1998,M05,139.0,
6803,PCU49111049111074             ,1998,M06,139.0,
6804,PCU49111049111074             ,1998,M07,139.0,
6805,PCU49111049111074             ,1998,M08,139.0,
6806,PCU49111049111074             ,1998,M09,139.0,
6807,PCU49111049111074             ,1998,M10,139.0,
6808,PCU49111049111074             ,1998,M11,139.0,
6809,PCU49111049111074             ,1998,M12,139.0,
6811,PCU49111049111074             ,1999,M01,150.2,
6812,PCU49111049111074             ,1999,M02,150.3,
6813,PCU49111049111074             ,1999,M03,150.3,
6814,PCU49111049111074             ,1999,M04,150.3,
6815,PCU49111049111074             ,1999,M05,150.3,
6816,PCU49111049111074             ,1999,M06,150.3,
6817,PCU49111049111074             ,1999,M07,150.3,
6818,PCU49111049111074             ,1999,M08,150.3,
6819,PCU49111049111074             ,1999,M09,150.3,
6820,PCU49111049111074             ,1999,M10,150.3,
6821,PCU49111049111074             ,1999,M11,150.3,
6822,PCU49111049111074             ,1999,M12,150.3,
6824,PCU49111049111074             ,2000,M01,150.3,
6825,PCU49111049111074             ,2000,M02,150.3,
6826,PCU49111049111074             ,2000,M03,150.3,
6827,PCU49111049111074             ,2000,M04,150.3,
6828,PCU49111049111074             ,2000,M05,150.3,
6829,PCU49111049111074             ,2000,M06,150.3,
6830,PCU49111049111074             ,2000,M07,150.3,
6831,PCU49111049111074             ,2000,M08,150.3,
6832,PCU49111049111074             ,2000,M09,150.3,
6833,PCU49111049111074             ,2000,M10,150.3,
6834,PCU49111049111074             ,2000,M11,150.3,
6835,PCU49111049111074             ,2000,M12,150.3,
6837,PCU49111049111074             ,2001,M01,154.8,
6838,PCU49111049111074             ,2001,M02,154.8,
6839,PCU49111049111074             ,2001,M03,154.8,
6840,PCU49111049111074             ,2001,M04,154.8,
6841,PCU49111049111074             ,2001,M05,154.8,
6842,PCU49111049111074             ,2001,M06,154.8,
6843,PCU49111049111074             ,2001,M07,157.8,
6844,PCU49111049111074             ,2001,M08,157.8,
6845,PCU49111049111074             ,2001,M09,157.8,
6846,PCU49111049111074             ,2001,M10,157.8,
6847,PCU49111049111074             ,2001,M11,157.8,
6848,PCU49111049111074             ,2001,M12,157.8,
6850,PCU49111049111074             ,2002,M01,157.8,
6851,PCU49111049111074             ,2002,M02,157.8,
6852,PCU49111049111074             ,2002,M03,157.8,
6853,PCU49111049111074             ,2002,M04,157.8,
6854,PCU49111049111074             ,2002,M05,157.8,
6855,PCU49111049111074             ,2002,M06,157.8,
6856,PCU49111049111074             ,2002,M07,163.9,
6857,PCU49111049111074             ,2002,M08,163.9,
6858,PCU49111049111074             ,2002,M09,163.9,
6859,PCU49111049111074             ,2002,M10,163.9,
6860,PCU49111049111074             ,2002,M11,163.9,
6861,PCU49111049111074             ,2002,M12,163.9,
6863,PCU49111049111074             ,2003,M01,163.9,
6864,PCU49111049111074             ,2003,M02,163.9,
6865,PCU49111049111074             ,2003,M03,163.9,
6866,PCU49111049111074             ,2003,M04,163.9,
6867,PCU49111049111074             ,2003,M05,163.9,
6868,PCU49111049111074             ,2003,M06,163.9,
6869,PCU49111049111074             ,2003,M07,163.9,
6870,PCU49111049111074             ,2003,M08,163.9,
6871,PCU49111049111074             ,2003,M09,163.9,
6872,PCU49111049111074             ,2003,M10,163.9,
6873,PCU49111049111074             ,2003,M11,163.9,
6874,PCU49111049111074             ,2003,M12,163.9,
6876,PCU49111049111074             ,2004,M01,163.9,
6877,PCU49111049111074             ,2004,M02,163.9,
6878,PCU49111049111074             ,2004,M03,163.9,
6879,PCU49111049111074             ,2004,M04,163.9,
6880,PCU49111049111074             ,2004,M05,163.9,
6881,PCU49111049111074             ,2004,M06,163.9,
6882,PCU49111049111074             ,2004,M07,163.9,
6883,PCU49111049111074             ,2004,M08,163.9,
6884,PCU49111049111074             ,2004,M09,163.9,
6885,PCU49111049111074             ,2004,M10,163.9,
6886,PCU49111049111074             ,2004,M11,163.9,
6887,PCU49111049111074             ,2004,M12,163.9,
6889,PCU49111049111074             ,2005,M01,163.9,
6890,PCU49111049111074             ,2005,M02,163.9,
6891,PCU49111049111074             ,2005,M03,163.9,
6892,PCU49111049111074             ,2005,M04,163.9,
6893,PCU49111049111074             ,2005,M05,163.9,
6894,PCU49111049111074             ,2005,M06,163.9,
6895,PCU49111049111074             ,2005,M07,163.9,
6896,PCU49111049111074             ,2005,M08,163.9,
6897,PCU49111049111074             ,2005,M09,163.9,
6898,PCU49111049111074             ,2005,M10,163.9,
6899,PCU49111049111074             ,2005,M11,163.9,
6900,PCU49111049111074             ,2005,M12,163.9,
6902,PCU49111049111074             ,2006,M01,173.6,
6903,PCU49111049111074             ,2006,M02,173.6,
6904,PCU49111049111074             ,2006,M03,173.6,
6905,PCU49111049111074             ,2006,M04,173.6,
6906,PCU49111049111074             ,2006,M05,173.6,
6907,PCU49111049111074             ,2006,M06,173.6,
6908,PCU49111049111074             ,2006,M07,173.6,
6909,PCU49111049111074             ,2006,M08,173.6,
6910,PCU49111049111074             ,2006,M09,173.6,
6911,PCU49111049111074             ,2006,M10,173.6,
6912,PCU49111049111074             ,2006,M11,173.6,
6913,PCU49111049111074             ,2006,M12,173.6,
6915,PCU49111049111074             ,2007,M01,173.6,
6916,PCU49111049111074             ,2007,M02,173.6,
6917,PCU49111049111074             ,2007,M03,173.6,
6918,PCU49111049111074             ,2007,M04,173.6,
6919,PCU49111049111074             ,2007,M05,198.8,
6920,PCU49111049111074             ,2007,M06,198.8,
6921,PCU49111049111074             ,2007,M07,198.8,
6922,PCU49111049111074             ,2007,M08,198.8,
6923,PCU49111049111074             ,2007,M09,198.8,
6924,PCU49111049111074             ,2007,M10,198.8,
6925,PCU49111049111074             ,2007,M11,198.8,
6926,PCU49111049111074             ,2007,M12,198.8,
6928,PCU49111049111074             ,2008,M01,198.8,
6929,PCU49111049111074             ,2008,M02,198.8,
6930,PCU49111049111074             ,2008,M03,198.8,
6931,PCU49111049111074             ,2008,M04,198.8,
6932,PCU49111049111074             ,2008,M05,204.7,
6933,PCU49111049111074             ,2008,M06,204.7,
6934,PCU49111049111074             ,2008,M07,204.7,
6935,PCU49111049111074             ,2008,M08,204.7,
6936,PCU49111049111074             ,2008,M09,204.7,
6937,PCU49111049111074             ,2008,M10,204.7,
6938,PCU49111049111074             ,2008,M11,204.7,
6939,PCU49111049111074             ,2008,M12,204.7,
6941,PCU49111049111074             ,2009,M01,204.7,
6942,PCU49111049111074             ,2009,M02,211.7,
6943,PCU49111049111074             ,2009,M03,211.7,
6944,PCU49111049111074             ,2009,M04,211.7,
6945,PCU49111049111074             ,2009,M05,218.3,
6946,PCU49111049111074             ,2009,M06,218.3,
6947,PCU49111049111074             ,2009,M07,218.3,
6948,PCU49111049111074             ,2009,M08,218.3,
6949,PCU49111049111074             ,2009,M09,218.3,
6950,PCU49111049111074             ,2009,M10,218.3,
6951,PCU49111049111074             ,2009,M11,218.3,
6952,PCU49111049111074             ,2009,M12,218.3,
6954,PCU49111049111074             ,2010,M01,223.9,
6955,PCU49111049111074             ,2010,M02,223.9,
6956,PCU49111049111074             ,2010,M03,223.9,
6957,PCU49111049111074             ,2010,M04,223.9,
6958,PCU49111049111074             ,2010,M05,223.9,
6959,PCU49111049111074             ,2010,M06,223.9,
6960,PCU49111049111074             ,2010,M07,223.9,
6961,PCU49111049111074             ,2010,M08,223.9,
6962,PCU49111049111074             ,2010,M09,223.9,
6963,PCU49111049111074             ,2010,M10,223.9,
6964,PCU49111049111074             ,2010,M11,223.9,
6965,PCU49111049111074             ,2010,M12,223.9,
6967,PCU49111049111074             ,2011,M01,224.0,
6968,PCU49111049111074             ,2011,M02,224.0,
6969,PCU49111049111074             ,2011,M03,224.0,
6970,PCU49111049111074             ,2011,M04,224.0,
6971,PCU49111049111074             ,2011,M05,224.6,
6972,PCU49111049111074             ,2011,M06,224.6,
6973,PCU49111049111074             ,2011,M07,224.6,
6974,PCU49111049111074             ,2011,M08,224.6,
6975,PCU49111049111074             ,2011,M09,224.6,
6976,PCU49111049111074             ,2011,M10,224.6,
6977,PCU49111049111074             ,2011,M11,224.6,
6978,PCU49111049111074             ,2011,M12,224.6,
6980,PCU49111049111074             ,2012,M01,224.6,
6981,PCU49111049111074             ,2012,M02,229.4,
6982,PCU49111049111074             ,2012,M03,229.4,
6983,PCU49111049111074             ,2012,M04,229.4,
6984,PCU49111049111074             ,2012,M05,229.4,
6985,PCU49111049111074             ,2012,M06,229.4,
6986,PCU49111049111074             ,2012,M07,229.4,
6987,PCU49111049111074             ,2012,M08,229.4,
6988,PCU49111049111074             ,2012,M09,229.4,
6989,PCU49111049111074             ,2012,M10,229.4,
6990,PCU49111049111074             ,2012,M11,229.4,
6991,PCU49111049111074             ,2012,M12,229.4,
6993,PCU49111049111074             ,2013,M01,229.4,
6994,PCU49111049111074             ,2013,M02,234.7,
6995,PCU49111049111074             ,2013,M03,234.7,
6996,PCU49111049111074             ,2013,M04,234.7,
6997,PCU49111049111074             ,2013,M05,234.7,
6998,PCU49111049111074             ,2013,M06,234.7,
6999,PCU49111049111074             ,2013,M07,234.7,
7000,PCU49111049111074             ,2013,M08,234.7,
7001,PCU49111049111074             ,2013,M09,234.7,
7002,PCU49111049111074             ,2013,M10,234.7,
7003,PCU49111049111074             ,2013,M11,234.7,
7004,PCU49111049111074             ,2013,M12,234.7,
7006,PCU49111049111074             ,2014,M01,234.7,
7007,PCU49111049111074             ,2014,M02,248.4,
7008,PCU49111049111074             ,2014,M03,248.4,
7009,PCU49111049111074             ,2014,M04,248.4,
7010,PCU49111049111074             ,2014,M05,249.1,
7011,PCU49111049111074             ,2014,M06,249.1,
7012,PCU49111049111074             ,2014,M07,249.1,
7013,PCU49111049111074             ,2014,M08,249.1,
7014,PCU49111049111074             ,2014,M09,249.1,
7015,PCU49111049111074             ,2014,M10,249.1,
7016,PCU49111049111074             ,2014,M11,249.1,
7017,PCU49111049111074             ,2014,M12,249.1,
7019,PCU49111049111074             ,2015,M01,249.1,
7020,PCU49111049111074             ,2015,M02,249.1,
7021,PCU49111049111074             ,2015,M03,249.1,
7022,PCU49111049111074             ,2015,M04,249.1,
7023,PCU49111049111074             ,2015,M05,249.1,
7024,PCU49111049111074             ,2015,M06,253.7,
7025,PCU49111049111074             ,2015,M07,253.7,
7026,PCU49111049111074             ,2015,M08,253.7,
7027,PCU49111049111074             ,2015,M09,253.7,
7028,PCU49111049111074             ,2015,M10,253.7,
7029,PCU49111049111074             ,2015,M11,253.7,
7030,PCU49111049111074             ,2015,M12,253.7,
7032,PCU49111049111074             ,2016,M01,253.7,
7033,PCU49111049111074             ,2016,M02,253.7,
7034,PCU49111049111074             ,2016,M03,253.7,
7035,PCU49111049111074             ,2016,M04,243.0,
7036,PCU49111049111074             ,2016,M05,243.0,
7037,PCU49111049111074             ,2016,M06,243.0,
7038,PCU49111049111074             ,2016,M07,243.0,
7039,PCU49111049111074             ,2016,M08,243.0,
7040,PCU49111049111074             ,2016,M09,243.0,
7041,PCU49111049111074             ,2016,M10,243.0,
7042,PCU49111049111074             ,2016,M11,243.0,
7043,PCU49111049111074             ,2016,M12,243.0,
7045,PCU49111049111074             ,2017,M01,243.0,
7046,PCU49111049111074             ,2017,M02,246.0,
7047,PCU49111049111074             ,2017,M03,246.0,
7048,PCU49111049111074             ,2017,M04,246.0,
7049,PCU49111049111074             ,2017,M05,246.0,
7050,PCU49111049111074             ,2017,M06,246.0,
7051,PCU49111049111074             ,2017,M07,246.0,
7052,PCU49111049111074             ,2017,M08,246.0,
7053,PCU49111049111074             ,2017,M09,246.0,
7054,PCU49111049111074             ,2017,M10,246.0,
7055,PCU49111049111074             ,2017,M11,246.0,
7056,PCU49111049111074             ,2017,M12,246.0,
7058,PCU49111049111074             ,2018,M01,246.0,
7059,PCU49111049111074             ,2018,M02,247.7,
7060,PCU49111049111074             ,2018,M03,247.7,
7061,PCU49111049111074             ,2018,M04,247.7,
7062,PCU49111049111074             ,2018,M05,247.7,
7063,PCU49111049111074             ,2018,M06,247.7,
7064,PCU49111049111074             ,2018,M07,247.7,
7065,PCU49111049111074             ,2018,M08,247.7,
7066,PCU49111049111074             ,2018,M09,247.7,
7067,PCU49111049111074             ,2018,M10,247.7,
7068,PCU49111049111074             ,2018,M11,247.7,
7069,PCU49111049111074             ,2018,M12,247.7,
7071,PCU49111049111074             ,2019,M01,247.7,
7072,PCU49111049111074             ,2019,M02,254.1,
7073,PCU49111049111074             ,2019,M03,254.1,
7074,PCU49111049111074             ,2019,M04,254.1,
7075,PCU49111049111074             ,2019,M05,254.1,
7076,PCU49111049111074             ,2019,M06,254.1,
7077,PCU49111049111074             ,2019,M07,254.1,
7078,PCU49111049111074             ,2019,M08,254.1,
7079,PCU49111049111074             ,2019,M09,254.1,
7080,PCU49111049111074             ,2019,M10,254.1,
7081,PCU49111049111074             ,2019,M11,254.1,
7082,PCU49111049111074             ,2019,M12,254.1,
7084,PCU49111049111074             ,2020,M01,254.1,
7085,PCU49111049111074             ,2020,M02,258.7,
7086,PCU49111049111074             ,2020,M03,258.7,
7087,PCU49111049111074             ,2020,M04,258.7,
7088,PCU49111049111074             ,2020,M05,258.7,
7089,PCU49111049111074             ,2020,M06,258.7,
7090,PCU49111049111074             ,2020,M07,258.7,
7091,PCU49111049111074             ,2020,M08,258.7,
7092,PCU49111049111074             ,2020,M09,258.7,
7093,PCU49111049111074             ,2020,M10,258.7,
7094,PCU49111049111074             ,2020,M11,258.7,
7095,PCU49111049111074             ,2020,M12,258.7,
7097,PCU49111049111074             ,2021,M01,258.7,
7098,PCU49111049111074             ,2021,M02,262.1,
7099,PCU49111049111074             ,2021,M03,262.1,
7100,PCU49111049111074             ,2021,M04,262.1,
7101,PCU49111049111074             ,2021,M05,262.1,
7102,PCU49111049111074             ,2021,M06,262.1,
7103,PCU49111049111074             ,2021,M07,262.069,
7104,PCU49111049111074             ,2021,M08,262.069,P
7105,PCU49111049111074             ,2021,M09,280.735,P
7106,PCU49111049111074             ,2021,M10,280.735,P
7107,PCU49111049111074             ,2021,M11,280.735,P
7108,PCU49111049111075             ,1972,M01,24.1,
7109,PCU49111049111075             ,1972,M02,24.1,
7110,PCU49111049111075             ,1972,M03,24.1,
7111,PCU49111049111075             ,1972,M04,24.1,
7112,PCU49111049111075             ,1972,M05,24.1,
7113,PCU49111049111075             ,1972,M06,24.1,
7114,PCU49111049111075             ,1972,M07,24.1,
7115,PCU49111049111075             ,1972,M08,24.1,
7116,PCU49111049111075             ,1972,M09,24.1,
7117,PCU49111049111075             ,1972,M10,24.1,
7118,PCU49111049111075             ,1972,M11,24.1,
7119,PCU49111049111075             ,1972,M12,24.1,
7121,PCU49111049111075             ,1973,M01,24.1,
7122,PCU49111049111075             ,1973,M02,24.1,
7123,PCU49111049111075             ,1973,M03,24.1,
7124,PCU49111049111075             ,1973,M04,24.1,
7125,PCU49111049111075             ,1973,M05,24.1,
7126,PCU49111049111075             ,1973,M06,24.1,
7127,PCU49111049111075             ,1973,M07,24.1,
7128,PCU49111049111075             ,1973,M08,24.1,
7129,PCU49111049111075             ,1973,M09,24.1,
7130,PCU49111049111075             ,1973,M10,24.1,
7131,PCU49111049111075             ,1973,M11,24.1,
7132,PCU49111049111075             ,1973,M12,24.1,
7134,PCU49111049111075             ,1974,M01,24.1,
7135,PCU49111049111075             ,1974,M02,24.1,
7136,PCU49111049111075             ,1974,M03,24.1,
7137,PCU49111049111075             ,1974,M04,24.1,
7138,PCU49111049111075             ,1974,M05,24.1,
7139,PCU49111049111075             ,1974,M06,24.1,
7140,PCU49111049111075             ,1974,M07,24.1,
7141,PCU49111049111075             ,1974,M08,24.1,
7142,PCU49111049111075             ,1974,M09,24.1,
7143,PCU49111049111075             ,1974,M10,24.1,
7144,PCU49111049111075             ,1974,M11,24.1,
7145,PCU49111049111075             ,1974,M12,24.1,
7147,PCU49111049111075             ,1975,M01,24.1,
7148,PCU49111049111075             ,1975,M02,24.1,
7149,PCU49111049111075             ,1975,M03,24.1,
7150,PCU49111049111075             ,1975,M04,24.1,
7151,PCU49111049111075             ,1975,M05,24.1,
7152,PCU49111049111075             ,1975,M06,24.1,
7153,PCU49111049111075             ,1975,M07,27.6,
7154,PCU49111049111075             ,1975,M08,27.6,
7155,PCU49111049111075             ,1975,M09,29.2,
7156,PCU49111049111075             ,1975,M10,29.2,
7157,PCU49111049111075             ,1975,M11,29.2,
7158,PCU49111049111075             ,1975,M12,29.2,
7160,PCU49111049111075             ,1976,M01,29.3,
7161,PCU49111049111075             ,1976,M02,29.3,
7162,PCU49111049111075             ,1976,M03,29.3,
7163,PCU49111049111075             ,1976,M04,29.3,
7164,PCU49111049111075             ,1976,M05,34.6,
7165,PCU49111049111075             ,1976,M06,35.1,
7166,PCU49111049111075             ,1976,M07,35.1,
7167,PCU49111049111075             ,1976,M08,48.0,
7168,PCU49111049111075             ,1976,M09,48.2,
7169,PCU49111049111075             ,1976,M10,48.2,
7170,PCU49111049111075             ,1976,M11,48.2,
7171,PCU49111049111075             ,1976,M12,48.2,
7173,PCU49111049111075             ,1977,M01,48.2,
7174,PCU49111049111075             ,1977,M02,48.2,
7175,PCU49111049111075             ,1977,M03,48.2,
7176,PCU49111049111075             ,1977,M04,48.2,
7177,PCU49111049111075             ,1977,M05,48.2,
7178,PCU49111049111075             ,1977,M06,48.2,
7179,PCU49111049111075             ,1977,M07,48.2,
7180,PCU49111049111075             ,1977,M08,48.2,
7181,PCU49111049111075             ,1977,M09,48.2,
7182,PCU49111049111075             ,1977,M10,48.2,
7183,PCU49111049111075             ,1977,M11,48.2,
7184,PCU49111049111075             ,1977,M12,48.2,
7186,PCU49111049111075             ,1978,M01,48.2,
7187,PCU49111049111075             ,1978,M02,48.2,
7188,PCU49111049111075             ,1978,M03,48.2,
7189,PCU49111049111075             ,1978,M04,48.2,
7190,PCU49111049111075             ,1978,M05,48.2,
7191,PCU49111049111075             ,1978,M06,64.0,
7192,PCU49111049111075             ,1978,M07,64.0,
7193,PCU49111049111075             ,1978,M08,64.0,
7194,PCU49111049111075             ,1978,M09,64.0,
7195,PCU49111049111075             ,1978,M10,64.0,
7196,PCU49111049111075             ,1978,M11,64.0,
7197,PCU49111049111075             ,1978,M12,64.0,
7199,PCU49111049111075             ,1979,M01,64.0,
7200,PCU49111049111075             ,1979,M02,64.0,
7201,PCU49111049111075             ,1979,M03,64.0,
7202,PCU49111049111075             ,1979,M04,64.0,
7203,PCU49111049111075             ,1979,M05,64.0,
7204,PCU49111049111075             ,1979,M06,64.0,
