,series_id,year,period,value,footnote_codes
20433,PCU3122303122301              ,1982,M03,78.0,
20434,PCU3122303122301              ,1982,M04,78.0,
20435,PCU3122303122301              ,1982,M05,78.0,
20436,PCU3122303122301              ,1982,M06,78.0,
20437,PCU3122303122301              ,1982,M07,79.3,
20438,PCU3122303122301              ,1982,M08,79.3,
20439,PCU3122303122301              ,1982,M09,84.4,
20440,PCU3122303122301              ,1982,M10,94.9,
20441,PCU3122303122301              ,1982,M11,94.9,
20442,PCU3122303122301              ,1982,M12,100.0,
20443,PCU3122303122301              ,1982,M13,82.8,
20444,PCU3122303122301              ,1983,M01,91.3,
20445,PCU3122303122301              ,1983,M02,91.3,
20446,PCU3122303122301              ,1983,M03,90.1,
20447,PCU3122303122301              ,1983,M04,90.1,
20448,PCU3122303122301              ,1983,M05,90.1,
20449,PCU3122303122301              ,1983,M06,89.7,
20450,PCU3122303122301              ,1983,M07,95.7,
20451,PCU3122303122301              ,1983,M08,96.7,
20452,PCU3122303122301              ,1983,M09,96.7,
20453,PCU3122303122301              ,1983,M10,96.7,
20454,PCU3122303122301              ,1983,M11,96.7,
20455,PCU3122303122301              ,1983,M12,96.7,
20456,PCU3122303122301              ,1983,M13,93.5,
20457,PCU3122303122301              ,1984,M01,100.2,
20458,PCU3122303122301              ,1984,M02,100.2,
20459,PCU3122303122301              ,1984,M03,100.2,
20460,PCU3122303122301              ,1984,M04,100.2,
20461,PCU3122303122301              ,1984,M05,100.2,
20462,PCU3122303122301              ,1984,M06,103.1,
20463,PCU3122303122301              ,1984,M07,104.8,
20464,PCU3122303122301              ,1984,M08,104.8,
20465,PCU3122303122301              ,1984,M09,104.8,
20466,PCU3122303122301              ,1984,M10,103.4,
20467,PCU3122303122301              ,1984,M11,103.4,
20468,PCU3122303122301              ,1984,M12,103.4,
20469,PCU3122303122301              ,1984,M13,102.4,
20470,PCU3122303122301              ,1985,M01,108.3,
20471,PCU3122303122301              ,1985,M02,108.4,
20472,PCU3122303122301              ,1985,M03,108.4,
20473,PCU3122303122301              ,1985,M04,108.4,
20474,PCU3122303122301              ,1985,M05,108.4,
20475,PCU3122303122301              ,1985,M06,108.4,
20476,PCU3122303122301              ,1985,M07,113.0,
20477,PCU3122303122301              ,1985,M08,113.0,
20478,PCU3122303122301              ,1985,M09,113.0,
20479,PCU3122303122301              ,1985,M10,113.0,
20480,PCU3122303122301              ,1985,M11,113.0,
20481,PCU3122303122301              ,1985,M12,113.0,
20482,PCU3122303122301              ,1985,M13,110.7,
20483,PCU3122303122301              ,1986,M01,118.0,
20484,PCU3122303122301              ,1986,M02,118.1,
20485,PCU3122303122301              ,1986,M03,118.1,
20486,PCU3122303122301              ,1986,M04,118.1,
20487,PCU3122303122301              ,1986,M05,118.1,
20488,PCU3122303122301              ,1986,M06,118.1,
20489,PCU3122303122301              ,1986,M07,123.9,
20490,PCU3122303122301              ,1986,M08,123.9,
20491,PCU3122303122301              ,1986,M09,123.9,
20492,PCU3122303122301              ,1986,M10,123.9,
20493,PCU3122303122301              ,1986,M11,123.9,
20494,PCU3122303122301              ,1986,M12,123.9,
20495,PCU3122303122301              ,1986,M13,121.0,
20496,PCU3122303122301              ,1987,M01,129.7,
20497,PCU3122303122301              ,1987,M02,129.7,
20498,PCU3122303122301              ,1987,M03,129.7,
20499,PCU3122303122301              ,1987,M04,129.7,
20500,PCU3122303122301              ,1987,M05,129.7,
20501,PCU3122303122301              ,1987,M06,129.7,
20502,PCU3122303122301              ,1987,M07,136.7,
20503,PCU3122303122301              ,1987,M08,136.7,
20504,PCU3122303122301              ,1987,M09,136.7,
20505,PCU3122303122301              ,1987,M10,136.7,
20506,PCU3122303122301              ,1987,M11,136.7,
20507,PCU3122303122301              ,1987,M12,142.6,
20508,PCU3122303122301              ,1987,M13,133.7,
20509,PCU3122303122301              ,1988,M01,146.0,
20510,PCU3122303122301              ,1988,M02,146.0,
20511,PCU3122303122301              ,1988,M03,146.0,
20512,PCU3122303122301              ,1988,M04,146.0,
20513,PCU3122303122301              ,1988,M05,146.0,
20514,PCU3122303122301              ,1988,M06,146.0,
20515,PCU3122303122301              ,1988,M07,155.3,
20516,PCU3122303122301              ,1988,M08,155.3,
20517,PCU3122303122301              ,1988,M09,155.3,
20518,PCU3122303122301              ,1988,M10,155.3,
20519,PCU3122303122301              ,1988,M11,155.3,
20520,PCU3122303122301              ,1988,M12,164.9,
20521,PCU3122303122301              ,1988,M13,151.4,
20522,PCU3122303122301              ,1989,M01,166.9,
20523,PCU3122303122301              ,1989,M02,166.9,
20524,PCU3122303122301              ,1989,M03,166.9,
20525,PCU3122303122301              ,1989,M04,166.9,
20526,PCU3122303122301              ,1989,M05,166.9,
20527,PCU3122303122301              ,1989,M06,177.2,
20528,PCU3122303122301              ,1989,M07,178.2,
20529,PCU3122303122301              ,1989,M08,178.4,
20530,PCU3122303122301              ,1989,M09,178.4,
20531,PCU3122303122301              ,1989,M10,179.5,
20532,PCU3122303122301              ,1989,M11,179.5,
20533,PCU3122303122301              ,1989,M12,189.4,
20534,PCU3122303122301              ,1989,M13,174.6,
20535,PCU3122303122301              ,1990,M01,191.7,
20536,PCU3122303122301              ,1990,M02,191.7,
20537,PCU3122303122301              ,1990,M03,191.7,
20538,PCU3122303122301              ,1990,M04,191.7,
20539,PCU3122303122301              ,1990,M05,196.1,
20540,PCU3122303122301              ,1990,M06,203.9,
20541,PCU3122303122301              ,1990,M07,203.9,
20542,PCU3122303122301              ,1990,M08,203.9,
20543,PCU3122303122301              ,1990,M09,203.9,
20544,PCU3122303122301              ,1990,M10,203.9,
20545,PCU3122303122301              ,1990,M11,209.2,
20546,PCU3122303122301              ,1990,M12,214.6,
20547,PCU3122303122301              ,1990,M13,200.5,
20548,PCU3122303122301              ,1991,M01,216.6,
20549,PCU3122303122301              ,1991,M02,216.7,
20550,PCU3122303122301              ,1991,M03,218.9,
20551,PCU3122303122301              ,1991,M04,222.9,
20552,PCU3122303122301              ,1991,M05,222.9,
20553,PCU3122303122301              ,1991,M06,228.8,
20554,PCU3122303122301              ,1991,M07,234.3,
20555,PCU3122303122301              ,1991,M08,234.3,
20556,PCU3122303122301              ,1991,M09,234.3,
20557,PCU3122303122301              ,1991,M10,234.3,
20558,PCU3122303122301              ,1991,M11,239.6,
20559,PCU3122303122301              ,1991,M12,247.4,
20560,PCU3122303122301              ,1991,M13,229.3,
20561,PCU3122303122301              ,1992,M01,248.1,
20562,PCU3122303122301              ,1992,M02,248.1,
20563,PCU3122303122301              ,1992,M03,248.1,
20564,PCU3122303122301              ,1992,M04,253.4,
20565,PCU3122303122301              ,1992,M05,263.6,
20566,PCU3122303122301              ,1992,M06,263.6,
20567,PCU3122303122301              ,1992,M07,263.6,
20568,PCU3122303122301              ,1992,M08,247.1,
20569,PCU3122303122301              ,1992,M09,256.3,
20570,PCU3122303122301              ,1992,M10,256.3,
20571,PCU3122303122301              ,1992,M11,258.7,
20572,PCU3122303122301              ,1992,M12,266.4,
20573,PCU3122303122301              ,1992,M13,256.1,
20574,PCU3122303122301              ,1993,M01,272.9,
20575,PCU3122303122301              ,1993,M02,272.9,
20576,PCU3122303122301              ,1993,M03,272.9,
20577,PCU3122303122301              ,1993,M04,277.4,
20578,PCU3122303122301              ,1993,M05,277.9,
20579,PCU3122303122301              ,1993,M06,270.1,
20580,PCU3122303122301              ,1993,M07,268.1,
20581,PCU3122303122301              ,1993,M08,191.4,
20582,PCU3122303122301              ,1993,M09,191.4,
20583,PCU3122303122301              ,1993,M10,191.4,
20584,PCU3122303122301              ,1993,M11,191.4,
20585,PCU3122303122301              ,1993,M12,201.5,
20586,PCU3122303122301              ,1993,M13,239.9,
20587,PCU3122303122301              ,1994,M01,201.5,
20588,PCU3122303122301              ,1994,M02,201.5,
20589,PCU3122303122301              ,1994,M03,201.5,
20590,PCU3122303122301              ,1994,M04,201.5,
20591,PCU3122303122301              ,1994,M05,201.5,
20592,PCU3122303122301              ,1994,M06,201.5,
20593,PCU3122303122301              ,1994,M07,201.5,
20594,PCU3122303122301              ,1994,M08,201.5,
20595,PCU3122303122301              ,1994,M09,201.5,
20596,PCU3122303122301              ,1994,M10,201.1,
20597,PCU3122303122301              ,1994,M11,201.7,
20598,PCU3122303122301              ,1994,M12,201.3,
20599,PCU3122303122301              ,1994,M13,201.5,
20600,PCU3122303122301              ,1995,M01,200.9,
20601,PCU3122303122301              ,1995,M02,201.6,
20602,PCU3122303122301              ,1995,M03,203.8,
20603,PCU3122303122301              ,1995,M04,204.0,
20604,PCU3122303122301              ,1995,M05,209.4,
20605,PCU3122303122301              ,1995,M06,209.4,
20606,PCU3122303122301              ,1995,M07,209.3,
20607,PCU3122303122301              ,1995,M08,208.9,
20608,PCU3122303122301              ,1995,M09,208.8,
20609,PCU3122303122301              ,1995,M10,208.8,
20610,PCU3122303122301              ,1995,M11,208.7,
20611,PCU3122303122301              ,1995,M12,208.7,
20612,PCU3122303122301              ,1995,M13,206.8,
20613,PCU3122303122301              ,1996,M01,208.6,
20614,PCU3122303122301              ,1996,M02,208.5,
20615,PCU3122303122301              ,1996,M03,208.6,
20616,PCU3122303122301              ,1996,M04,208.6,
20617,PCU3122303122301              ,1996,M05,215.9,
20618,PCU3122303122301              ,1996,M06,215.7,
20619,PCU3122303122301              ,1996,M07,215.6,
20620,PCU3122303122301              ,1996,M08,215.8,
20621,PCU3122303122301              ,1996,M09,215.7,
20622,PCU3122303122301              ,1996,M10,215.6,
20623,PCU3122303122301              ,1996,M11,215.6,
20624,PCU3122303122301              ,1996,M12,215.5,
20625,PCU3122303122301              ,1996,M13,213.3,
20626,PCU3122303122301              ,1997,M01,215.3,
20627,PCU3122303122301              ,1997,M02,215.0,
20628,PCU3122303122301              ,1997,M03,217.5,
20629,PCU3122303122301              ,1997,M04,223.9,
20630,PCU3122303122301              ,1997,M05,224.6,
20631,PCU3122303122301              ,1997,M06,225.1,
20632,PCU3122303122301              ,1997,M07,224.9,
20633,PCU3122303122301              ,1997,M08,224.8,
20634,PCU3122303122301              ,1997,M09,237.5,
20635,PCU3122303122301              ,1997,M10,237.3,
20636,PCU3122303122301              ,1997,M11,237.1,
20637,PCU3122303122301              ,1997,M12,236.9,
20638,PCU3122303122301              ,1997,M13,226.6,
20639,PCU3122303122301              ,1998,M01,236.8,
20640,PCU3122303122301              ,1998,M02,241.8,
20641,PCU3122303122301              ,1998,M03,241.6,
20642,PCU3122303122301              ,1998,M04,250.4,
20643,PCU3122303122301              ,1998,M05,258.5,
20644,PCU3122303122301              ,1998,M06,258.8,
20645,PCU3122303122301              ,1998,M07,258.8,
20646,PCU3122303122301              ,1998,M08,269.6,
20647,PCU3122303122301              ,1998,M09,270.2,
20648,PCU3122303122301              ,1998,M10,271.0,
20649,PCU3122303122301              ,1998,M11,270.9,
20650,PCU3122303122301              ,1998,M12,353.9,
20651,PCU3122303122301              ,1998,M13,265.2,
20652,PCU3122303122301              ,1999,M01,354.4,
20653,PCU3122303122301              ,1999,M02,354.1,
20654,PCU3122303122301              ,1999,M03,353.5,
20655,PCU3122303122301              ,1999,M04,353.6,
20656,PCU3122303122301              ,1999,M05,353.7,
20657,PCU3122303122301              ,1999,M06,353.8,
20658,PCU3122303122301              ,1999,M07,353.6,
20659,PCU3122303122301              ,1999,M08,354.0,
20660,PCU3122303122301              ,1999,M09,387.8,
20661,PCU3122303122301              ,1999,M10,387.7,
20662,PCU3122303122301              ,1999,M11,387.9,
20663,PCU3122303122301              ,1999,M12,388.0,
20664,PCU3122303122301              ,1999,M13,365.2,
20665,PCU3122303122301              ,2000,M01,369.1,
20666,PCU3122303122301              ,2000,M02,392.3,
20667,PCU3122303122301              ,2000,M03,390.7,
20668,PCU3122303122301              ,2000,M04,384.0,
20669,PCU3122303122301              ,2000,M05,383.9,
20670,PCU3122303122301              ,2000,M06,384.0,
20671,PCU3122303122301              ,2000,M07,384.0,
20672,PCU3122303122301              ,2000,M08,393.9,
20673,PCU3122303122301              ,2000,M09,394.7,
20674,PCU3122303122301              ,2000,M10,395.4,
20675,PCU3122303122301              ,2000,M11,395.4,
20676,PCU3122303122301              ,2000,M12,395.2,
20677,PCU3122303122301              ,2000,M13,388.6,
20678,PCU3122303122301              ,2001,M01,420.1,
20679,PCU3122303122301              ,2001,M02,420.1,
20680,PCU3122303122301              ,2001,M03,419.9,
20681,PCU3122303122301              ,2001,M04,419.6,
20682,PCU3122303122301              ,2001,M05,443.0,
20683,PCU3122303122301              ,2001,M06,443.1,
20684,PCU3122303122301              ,2001,M07,442.2,
20685,PCU3122303122301              ,2001,M08,442.1,
20686,PCU3122303122301              ,2001,M09,442.3,
20687,PCU3122303122301              ,2001,M10,442.2,
20688,PCU3122303122301              ,2001,M11,450.5,
20689,PCU3122303122301              ,2001,M12,450.3,
20690,PCU3122303122301              ,2001,M13,436.3,
20691,PCU3122303122301              ,2002,M01,441.6,
20692,PCU3122303122301              ,2002,M02,441.5,
20693,PCU3122303122301              ,2002,M03,441.7,
20694,PCU3122303122301              ,2002,M04,461.2,
20695,PCU3122303122301              ,2002,M05,461.4,
20696,PCU3122303122301              ,2002,M06,461.6,
20697,PCU3122303122301              ,2002,M07,462.0,
20698,PCU3122303122301              ,2002,M08,461.9,
20699,PCU3122303122301              ,2002,M09,461.9,
20700,PCU3122303122301              ,2002,M10,461.6,
20701,PCU3122303122301              ,2002,M11,461.9,
20702,PCU3122303122301              ,2002,M12,425.9,
20703,PCU3122303122301              ,2002,M13,453.7,
20704,PCU3122303122301              ,2003,M01,424.7,
20705,PCU3122303122301              ,2003,M02,424.5,
20706,PCU3122303122301              ,2003,M03,425.8,
20707,PCU3122303122301              ,2003,M04,419.1,
20708,PCU3122303122301              ,2003,M05,420.1,
20709,PCU3122303122301              ,2003,M06,419.8,
20710,PCU3122303122301              ,2003,M07,419.9,
20711,PCU3122303122301              ,2003,M08,419.5,
20712,PCU3122303122301              ,2003,M09,420.2,
20713,PCU3122303122301              ,2003,M10,422.4,
20714,PCU3122303122301              ,2003,M11,422.7,
20715,PCU3122303122301              ,2003,M12,422.7,
20716,PCU3122303122301              ,2003,M13,421.8,
20717,PCU3122303122301              ,2004,M01,423.5,
20718,PCU3122303122301              ,2004,M02,423.7,
20719,PCU3122303122301              ,2004,M03,421.6,
20720,PCU3122303122301              ,2004,M04,423.3,
20721,PCU3122303122301              ,2004,M05,420.7,
20722,PCU3122303122301              ,2004,M06,421.9,
20723,PCU3122303122301              ,2004,M07,422.2,
20724,PCU3122303122301              ,2004,M08,421.7,
20725,PCU3122303122301              ,2004,M09,422.1,
20726,PCU3122303122301              ,2004,M10,422.0,
20727,PCU3122303122301              ,2004,M11,423.5,
20728,PCU3122303122301              ,2004,M12,427.0,
20729,PCU3122303122301              ,2004,M13,422.8,
20730,PCU3122303122301              ,2005,M01,441.6,
20731,PCU3122303122301              ,2005,M02,444.2,
20732,PCU3122303122301              ,2005,M03,444.2,
20733,PCU3122303122301              ,2005,M04,449.5,
20734,PCU3122303122301              ,2005,M05,449.5,
20735,PCU3122303122301              ,2005,M06,449.5,
20736,PCU3122303122301              ,2005,M07,449.6,
20737,PCU3122303122301              ,2005,M08,450.1,
20738,PCU3122303122301              ,2005,M09,448.9,
20739,PCU3122303122301              ,2005,M10,448.9,
20740,PCU3122303122301              ,2005,M11,448.9,
20741,PCU3122303122301              ,2005,M12,447.6,
20742,PCU3122303122301              ,2005,M13,447.7,
20743,PCU3122303122301              ,2006,M01,448.8,
20744,PCU3122303122301              ,2006,M02,451.1,
20745,PCU3122303122301              ,2006,M03,451.1,
20746,PCU3122303122301              ,2006,M04,451.1,
20747,PCU3122303122301              ,2006,M05,451.1,
20748,PCU3122303122301              ,2006,M06,451.1,
20749,PCU3122303122301              ,2006,M07,451.1,
20750,PCU3122303122301              ,2006,M08,451.1,
20751,PCU3122303122301              ,2006,M09,451.1,
20752,PCU3122303122301              ,2006,M10,451.1,
20753,PCU3122303122301              ,2006,M11,451.1,
20754,PCU3122303122301              ,2006,M12,451.2,
20755,PCU3122303122301              ,2006,M13,450.9,
20756,PCU3122303122301              ,2007,M01,459.1,
20757,PCU3122303122301              ,2007,M02,480.1,
20758,PCU3122303122301              ,2007,M03,480.1,
20759,PCU3122303122301              ,2007,M04,480.0,
20760,PCU3122303122301              ,2007,M05,480.0,
20761,PCU3122303122301              ,2007,M06,480.0,
20762,PCU3122303122301              ,2007,M07,480.7,
20763,PCU3122303122301              ,2007,M08,480.7,
20764,PCU3122303122301              ,2007,M09,485.5,
20765,PCU3122303122301              ,2007,M10,490.9,
20766,PCU3122303122301              ,2007,M11,490.9,
20767,PCU3122303122301              ,2007,M12,492.6,
20768,PCU3122303122301              ,2007,M13,481.7,
20769,PCU3122303122301              ,2008,M01,492.6,
20770,PCU3122303122301              ,2008,M02,492.6,
20771,PCU3122303122301              ,2008,M03,492.6,
20772,PCU3122303122301              ,2008,M04,493.1,
20773,PCU3122303122301              ,2008,M05,505.3,
20774,PCU3122303122301              ,2008,M06,505.3,
20775,PCU3122303122301              ,2008,M07,505.3,
20776,PCU3122303122301              ,2008,M08,505.3,
20777,PCU3122303122301              ,2008,M09,506.5,
20778,PCU3122303122301              ,2008,M10,506.5,
20779,PCU3122303122301              ,2008,M11,506.5,
20780,PCU3122303122301              ,2008,M12,506.4,
20781,PCU3122303122301              ,2008,M13,501.5,
20782,PCU3122303122301              ,2009,M01,509.8,
20783,PCU3122303122301              ,2009,M02,523.8,
20784,PCU3122303122301              ,2009,M03,541.8,
20785,PCU3122303122301              ,2009,M04,532.7,
20786,PCU3122303122301              ,2009,M05,532.7,
20787,PCU3122303122301              ,2009,M06,532.7,
20788,PCU3122303122301              ,2009,M07,532.8,
20789,PCU3122303122301              ,2009,M08,532.8,
20790,PCU3122303122301              ,2009,M09,533.9,
20791,PCU3122303122301              ,2009,M10,533.9,
20792,PCU3122303122301              ,2009,M11,548.3,
20793,PCU3122303122301              ,2009,M12,548.3,
20794,PCU3122303122301              ,2009,M13,533.6,
20795,PCU3122303122301              ,2010,M01,548.5,
20796,PCU3122303122301              ,2010,M02,548.6,
20797,PCU3122303122301              ,2010,M03,552.9,
20798,PCU3122303122301              ,2010,M04,552.9,
20799,PCU3122303122301              ,2010,M05,566.7,
20800,PCU3122303122301              ,2010,M06,574.7,
20801,PCU3122303122301              ,2010,M07,574.7,
20802,PCU3122303122301              ,2010,M08,574.7,
20803,PCU3122303122301              ,2010,M09,574.7,
20804,PCU3122303122301              ,2010,M10,574.9,
20805,PCU3122303122301              ,2010,M11,574.9,
20806,PCU3122303122301              ,2010,M12,591.8,
20807,PCU3122303122301              ,2010,M13,567.5,
20808,PCU3122303122301              ,2011,M01,592.0,
20809,PCU3122303122301              ,2011,M02,592.0,
20810,PCU3122303122301              ,2011,M03,592.0,
20811,PCU3122303122301              ,2011,M04,592.0,
20812,PCU3122303122301              ,2011,M05,592.0,
20813,PCU3122303122301              ,2011,M06,592.3,
20814,PCU3122303122301              ,2011,M07,611.3,
20815,PCU3122303122301              ,2011,M08,611.3,
20816,PCU3122303122301              ,2011,M09,611.5,
20817,PCU3122303122301              ,2011,M10,613.4,
20818,PCU3122303122301              ,2011,M11,613.6,
20819,PCU3122303122301              ,2011,M12,620.6,
20820,PCU3122303122301              ,2011,M13,602.8,
20821,PCU3122303122301              ,2012,M01,624.1,
20822,PCU3122303122301              ,2012,M02,624.1,
20823,PCU3122303122301              ,2012,M03,624.1,
20824,PCU3122303122301              ,2012,M04,624.1,
20825,PCU3122303122301              ,2012,M05,624.1,
20826,PCU3122303122301              ,2012,M06,624.1,
20827,PCU3122303122301              ,2012,M07,637.0,
20828,PCU3122303122301              ,2012,M08,637.7,
20829,PCU3122303122301              ,2012,M09,637.7,
20830,PCU3122303122301              ,2012,M10,637.7,
20831,PCU3122303122301              ,2012,M11,637.7,
20832,PCU3122303122301              ,2012,M12,650.2,
20833,PCU3122303122301              ,2012,M13,631.9,
20834,PCU3122303122301              ,2013,M01,650.2,
20835,PCU3122303122301              ,2013,M02,650.2,
20836,PCU3122303122301              ,2013,M03,650.2,
20837,PCU3122303122301              ,2013,M04,650.2,
20838,PCU3122303122301              ,2013,M05,650.2,
20839,PCU3122303122301              ,2013,M06,654.6,
20840,PCU3122303122301              ,2013,M07,654.6,
20841,PCU3122303122301              ,2013,M08,654.6,
20842,PCU3122303122301              ,2013,M09,654.6,
20843,PCU3122303122301              ,2013,M10,654.6,
20844,PCU3122303122301              ,2013,M11,654.6,
20845,PCU3122303122301              ,2013,M12,680.6,
20846,PCU3122303122301              ,2013,M13,654.9,
20847,PCU3122303122301              ,2014,M01,680.6,
20848,PCU3122303122301              ,2014,M02,680.6,
20849,PCU3122303122301              ,2014,M03,680.6,
20850,PCU3122303122301              ,2014,M04,680.6,
20851,PCU3122303122301              ,2014,M05,690.8,
20852,PCU3122303122301              ,2014,M06,694.4,
20853,PCU3122303122301              ,2014,M07,694.4,
20854,PCU3122303122301              ,2014,M08,694.4,
20855,PCU3122303122301              ,2014,M09,694.4,
20856,PCU3122303122301              ,2014,M10,695.8,
20857,PCU3122303122301              ,2014,M11,695.8,
20858,PCU3122303122301              ,2014,M12,712.5,
20859,PCU3122303122301              ,2014,M13,691.2,
20860,PCU3122303122301              ,2015,M01,712.5,
20861,PCU3122303122301              ,2015,M02,712.5,
20862,PCU3122303122301              ,2015,M03,712.5,
20863,PCU3122303122301              ,2015,M04,712.5,
20864,PCU3122303122301              ,2015,M05,712.5,
20865,PCU3122303122301              ,2015,M06,730.0,
20866,PCU3122303122301              ,2015,M07,730.1,
20867,PCU3122303122301              ,2015,M08,730.1,
20868,PCU3122303122301              ,2015,M09,730.1,
20869,PCU3122303122301              ,2015,M10,730.3,
20870,PCU3122303122301              ,2015,M11,734.2,
20871,PCU3122303122301              ,2015,M12,748.1,
20872,PCU3122303122301              ,2015,M13,724.6,
20873,PCU3122303122301              ,2016,M01,747.6,
20874,PCU3122303122301              ,2016,M02,747.9,
20875,PCU3122303122301              ,2016,M03,747.9,
20876,PCU3122303122301              ,2016,M04,747.9,
20877,PCU3122303122301              ,2016,M05,747.9,
20878,PCU3122303122301              ,2016,M06,767.1,
20879,PCU3122303122301              ,2016,M07,771.5,
20880,PCU3122303122301              ,2016,M08,772.7,
20881,PCU3122303122301              ,2016,M09,772.7,
20882,PCU3122303122301              ,2016,M10,772.7,
20883,PCU3122303122301              ,2016,M11,785.2,
20884,PCU3122303122301              ,2016,M12,787.5,
20885,PCU3122303122301              ,2016,M13,764.0,
20886,PCU3122303122301              ,2017,M01,787.5,
20887,PCU3122303122301              ,2017,M02,787.5,
20888,PCU3122303122301              ,2017,M03,787.5,
20889,PCU3122303122301              ,2017,M04,804.8,
20890,PCU3122303122301              ,2017,M05,804.8,
20891,PCU3122303122301              ,2017,M06,804.8,
20892,PCU3122303122301              ,2017,M07,804.8,
20893,PCU3122303122301              ,2017,M08,804.8,
20894,PCU3122303122301              ,2017,M09,804.8,
20895,PCU3122303122301              ,2017,M10,827.2,
20896,PCU3122303122301              ,2017,M11,831.7,
20897,PCU3122303122301              ,2017,M12,831.7,
20898,PCU3122303122301              ,2017,M13,806.8,
20899,PCU3122303122301              ,2018,M01,831.7,
20900,PCU3122303122301              ,2018,M02,831.7,
20901,PCU3122303122301              ,2018,M03,831.7,
20902,PCU3122303122301              ,2018,M04,856.4,
20903,PCU3122303122301              ,2018,M05,856.4,
20904,PCU3122303122301              ,2018,M06,856.4,
20905,PCU3122303122301              ,2018,M07,856.4,
20906,PCU3122303122301              ,2018,M08,857.9,
20907,PCU3122303122301              ,2018,M09,856.1,
20908,PCU3122303122301              ,2018,M10,886.1,
20909,PCU3122303122301              ,2018,M11,886.1,
20910,PCU3122303122301              ,2018,M12,886.1,
20911,PCU3122303122301              ,2018,M13,857.7,
20912,PCU3122303122301              ,2019,M01,886.1,
20913,PCU3122303122301              ,2019,M02,886.1,
20914,PCU3122303122301              ,2019,M03,914.5,
20915,PCU3122303122301              ,2019,M04,914.5,
20916,PCU3122303122301              ,2019,M05,914.5,
20917,PCU3122303122301              ,2019,M06,916.0,
20918,PCU3122303122301              ,2019,M07,923.7,
20919,PCU3122303122301              ,2019,M08,923.7,
20920,PCU3122303122301              ,2019,M09,923.7,
20921,PCU3122303122301              ,2019,M10,923.7,
20922,PCU3122303122301              ,2019,M11,942.7,
20923,PCU3122303122301              ,2019,M12,942.7,
20924,PCU3122303122301              ,2019,M13,917.6,
20925,PCU3122303122301              ,2020,M01,942.7,
20926,PCU3122303122301              ,2020,M02,951.4,
20927,PCU3122303122301              ,2020,M03,958.8,
20928,PCU3122303122301              ,2020,M04,958.7,
20929,PCU3122303122301              ,2020,M05,958.7,
20930,PCU3122303122301              ,2020,M06,958.7,
20931,PCU3122303122301              ,2020,M07,980.0,
20932,PCU3122303122301              ,2020,M08,980.0,
20933,PCU3122303122301              ,2020,M09,980.0,
20934,PCU3122303122301              ,2020,M10,985.8,
20935,PCU3122303122301              ,2020,M11,1004.8,
20936,PCU3122303122301              ,2020,M12,1005.8,
20937,PCU3122303122301              ,2020,M13,972.1,
20938,PCU3122303122301              ,2021,M01,1012.0,
20939,PCU3122303122301              ,2021,M02,1032.1,
20940,PCU3122303122301              ,2021,M03,1032.1,
20941,PCU3122303122301              ,2021,M04,1039.3,
20942,PCU3122303122301              ,2021,M05,1039.3,
20943,PCU3122303122301              ,2021,M06,1041.5,
20944,PCU3122303122301              ,2021,M07,1054.807,
20945,PCU3122303122301              ,2021,M08,1054.807,
20946,PCU3122303122301              ,2021,M09,1071.984,
20947,PCU3122303122301              ,2021,M10,1084.444,
20948,PCU3122303122301              ,2021,M11,1086.898,P
20949,PCU3122303122301              ,2021,M12,1104.483,P
20950,PCU3122303122301              ,2021,M13,1054.487,P
20951,PCU3122303122301              ,2022,M01,1113.218,P
20952,PCU3122303122301              ,2022,M02,1117.724,P
20953,PCU3122303122309              ,2003,M12,100.0,
20954,PCU3122303122309              ,2004,M01,99.8,
20955,PCU3122303122309              ,2004,M02,99.8,
20956,PCU3122303122309              ,2004,M03,99.8,
20957,PCU3122303122309              ,2004,M04,99.2,
20958,PCU3122303122309              ,2004,M05,99.2,
20959,PCU3122303122309              ,2004,M06,99.2,
20960,PCU3122303122309              ,2004,M07,99.4,
20961,PCU3122303122309              ,2004,M08,99.6,
20962,PCU3122303122309              ,2004,M09,99.8,
20963,PCU3122303122309              ,2004,M10,99.8,
20964,PCU3122303122309              ,2004,M11,100.2,
20965,PCU3122303122309              ,2004,M12,100.1,
20966,PCU3122303122309              ,2004,M13,99.7,
20967,PCU3122303122309              ,2005,M01,101.3,
20968,PCU3122303122309              ,2005,M02,101.3,
20969,PCU3122303122309              ,2005,M03,101.6,
20970,PCU3122303122309              ,2005,M04,101.6,
20971,PCU3122303122309              ,2005,M05,103.2,
20972,PCU3122303122309              ,2005,M06,103.4,
20973,PCU3122303122309              ,2005,M07,103.6,
20974,PCU3122303122309              ,2005,M08,104.5,
20975,PCU3122303122309              ,2005,M09,104.5,
20976,PCU3122303122309              ,2005,M10,104.5,
20977,PCU3122303122309              ,2005,M11,106.1,
20978,PCU3122303122309              ,2005,M12,106.1,
20979,PCU3122303122309              ,2005,M13,103.5,
20980,PCU3122303122309              ,2006,M01,106.1,
20981,PCU3122303122309              ,2006,M02,106.6,
20982,PCU3122303122309              ,2006,M03,106.7,
20983,PCU3122303122309              ,2006,M04,106.7,
20984,PCU3122303122309              ,2006,M05,107.5,
20985,PCU3122303122309              ,2006,M06,107.8,
20986,PCU3122303122309              ,2006,M07,107.9,
20987,PCU3122303122309              ,2006,M08,108.6,
20988,PCU3122303122309              ,2006,M09,108.6,
20989,PCU3122303122309              ,2006,M10,108.7,
20990,PCU3122303122309              ,2006,M11,108.4,
