,series_id,year,period,value,footnote_codes
6689,PCU5313125313121              ,2010,M01,113.0,
6690,PCU5313125313121              ,2010,M02,113.3,
6691,PCU5313125313121              ,2010,M03,113.1,
6692,PCU5313125313121              ,2010,M04,114.0,
6693,PCU5313125313121              ,2010,M05,112.3,
6694,PCU5313125313121              ,2010,M06,112.6,
6695,PCU5313125313121              ,2010,M07,112.1,
6696,PCU5313125313121              ,2010,M08,112.5,
6697,PCU5313125313121              ,2010,M09,111.9,
6698,PCU5313125313121              ,2010,M10,112.7,
6699,PCU5313125313121              ,2010,M11,111.8,
6700,PCU5313125313121              ,2010,M12,112.1,
6702,PCU5313125313121              ,2011,M01,113.5,
6703,PCU5313125313121              ,2011,M02,112.8,
6704,PCU5313125313121              ,2011,M03,111.9,
6705,PCU5313125313121              ,2011,M04,111.4,
6706,PCU5313125313121              ,2011,M05,109.7,
6707,PCU5313125313121              ,2011,M06,108.5,
6708,PCU5313125313121              ,2011,M07,108.2,
6709,PCU5313125313121              ,2011,M08,107.8,
6710,PCU5313125313121              ,2011,M09,108.9,
6711,PCU5313125313121              ,2011,M10,109.8,
6712,PCU5313125313121              ,2011,M11,108.6,
6713,PCU5313125313121              ,2011,M12,110.2,
6715,PCU5313125313121              ,2012,M01,111.9,
6716,PCU5313125313121              ,2012,M02,110.4,
6717,PCU5313125313121              ,2012,M03,110.8,
6718,PCU5313125313121              ,2012,M04,109.9,
6719,PCU5313125313121              ,2012,M05,109.5,
6720,PCU5313125313121              ,2012,M06,109.8,
6721,PCU5313125313121              ,2012,M07,110.1,
6722,PCU5313125313121              ,2012,M08,109.2,
6723,PCU5313125313121              ,2012,M09,109.2,
6724,PCU5313125313121              ,2012,M10,109.5,
6725,PCU5313125313121              ,2012,M11,109.9,
6726,PCU5313125313121              ,2012,M12,110.2,
6728,PCU5313125313121              ,2013,M01,109.9,
6729,PCU5313125313121              ,2013,M02,108.5,
6730,PCU5313125313121              ,2013,M03,109.3,
6731,PCU5313125313121              ,2013,M04,111.6,
6732,PCU5313125313121              ,2013,M05,112.3,
6733,PCU5313125313121              ,2013,M06,112.6,
6734,PCU5313125313121              ,2013,M07,112.2,
6735,PCU5313125313121              ,2013,M08,111.7,
6736,PCU5313125313121              ,2013,M09,111.1,
6737,PCU5313125313121              ,2013,M10,110.6,
6738,PCU5313125313121              ,2013,M11,111.3,
6739,PCU5313125313121              ,2013,M12,111.4,
6741,PCU5313125313121              ,2014,M01,111.8,
6742,PCU5313125313121              ,2014,M02,111.8,
6743,PCU5313125313121              ,2014,M03,111.6,
6744,PCU5313125313121              ,2014,M04,111.7,
6745,PCU5313125313121              ,2014,M05,111.6,
6746,PCU5313125313121              ,2014,M06,111.9,
6747,PCU5313125313121              ,2014,M07,112.5,
6748,PCU5313125313121              ,2014,M08,109.4,
6749,PCU5313125313121              ,2014,M09,109.2,
6750,PCU5313125313121              ,2014,M10,108.7,
6751,PCU5313125313121              ,2014,M11,108.8,
6752,PCU5313125313121              ,2014,M12,108.5,
6754,PCU5313125313121              ,2015,M01,108.5,
6755,PCU5313125313121              ,2015,M02,108.9,
6756,PCU5313125313121              ,2015,M03,111.6,
6757,PCU5313125313121              ,2015,M04,111.4,
6758,PCU5313125313121              ,2015,M05,111.0,
6759,PCU5313125313121              ,2015,M06,111.3,
6760,PCU5313125313121              ,2015,M07,114.0,
6761,PCU5313125313121              ,2015,M08,112.1,
6762,PCU5313125313121              ,2015,M09,114.4,
6763,PCU5313125313121              ,2015,M10,113.2,
6764,PCU5313125313121              ,2015,M11,113.3,
6765,PCU5313125313121              ,2015,M12,112.9,
6767,PCU5313125313121              ,2016,M01,111.2,
6768,PCU5313125313121              ,2016,M02,111.9,
6769,PCU5313125313121              ,2016,M03,111.4,
6770,PCU5313125313121              ,2016,M04,110.7,
6771,PCU5313125313121              ,2016,M05,113.5,
6772,PCU5313125313121              ,2016,M06,114.0,
6773,PCU5313125313121              ,2016,M07,113.6,
6774,PCU5313125313121              ,2016,M08,114.5,
6775,PCU5313125313121              ,2016,M09,115.0,
6776,PCU5313125313121              ,2016,M10,115.5,
6777,PCU5313125313121              ,2016,M11,117.1,
6778,PCU5313125313121              ,2016,M12,121.5,
6780,PCU5313125313121              ,2017,M01,116.1,
6781,PCU5313125313121              ,2017,M02,115.2,
6782,PCU5313125313121              ,2017,M03,113.9,
6783,PCU5313125313121              ,2017,M04,115.4,
6784,PCU5313125313121              ,2017,M05,110.6,
6785,PCU5313125313121              ,2017,M06,111.1,
6786,PCU5313125313121              ,2017,M07,107.6,
6787,PCU5313125313121              ,2017,M08,107.7,
6788,PCU5313125313121              ,2017,M09,107.8,
6789,PCU5313125313121              ,2017,M10,109.0,
6790,PCU5313125313121              ,2017,M11,110.9,
6791,PCU5313125313121              ,2017,M12,110.9,
6793,PCU5313125313121              ,2018,M01,111.5,
6794,PCU5313125313121              ,2018,M02,110.3,
6795,PCU5313125313121              ,2018,M03,109.9,
6796,PCU5313125313121              ,2018,M04,109.5,
6797,PCU5313125313121              ,2018,M05,110.2,
6798,PCU5313125313121              ,2018,M06,110.9,
6799,PCU5313125313121              ,2018,M07,110.4,
6800,PCU5313125313121              ,2018,M08,110.1,
6801,PCU5313125313121              ,2018,M09,109.3,
6802,PCU5313125313121              ,2018,M10,108.6,
6803,PCU5313125313121              ,2018,M11,110.1,
6804,PCU5313125313121              ,2018,M12,111.0,
6806,PCU5313125313121              ,2019,M01,112.5,
6807,PCU5313125313121              ,2019,M02,111.8,
6808,PCU5313125313121              ,2019,M03,113.7,
6809,PCU5313125313121              ,2019,M04,114.5,
6810,PCU5313125313121              ,2019,M05,115.1,
6811,PCU5313125313121              ,2019,M06,114.3,
6812,PCU5313125313121              ,2019,M07,110.7,
6813,PCU5313125313121              ,2019,M08,115.1,
6814,PCU5313125313121              ,2019,M09,116.5,
6815,PCU5313125313121              ,2019,M10,112.1,
6816,PCU5313125313121              ,2019,M11,116.6,
6817,PCU5313125313121              ,2019,M12,114.5,
6819,PCU5313125313121              ,2020,M01,116.4,
6820,PCU5313125313121              ,2020,M02,114.5,
6821,PCU5313125313121              ,2020,M03,114.4,
6822,PCU5313125313121              ,2020,M04,112.5,
6823,PCU5313125313121              ,2020,M05,112.8,
6824,PCU5313125313121              ,2020,M06,106.7,
6825,PCU5313125313121              ,2020,M07,103.3,
6826,PCU5313125313121              ,2020,M08,107.1,
6827,PCU5313125313121              ,2020,M09,111.6,
6828,PCU5313125313121              ,2020,M10,112.8,
6829,PCU5313125313121              ,2020,M11,111.9,
6830,PCU5313125313121              ,2020,M12,111.5,
6832,PCU5313125313121              ,2021,M01,111.3,
6833,PCU5313125313121              ,2021,M02,111.8,
6834,PCU5313125313121              ,2021,M03,107.8,
6835,PCU5313125313121              ,2021,M04,108.9,
6836,PCU5313125313121              ,2021,M05,106.3,
6837,PCU5313125313121              ,2021,M06,109.9,
6838,PCU5313125313121              ,2021,M07,105.971,
6839,PCU5313125313121              ,2021,M08,109.273,
6840,PCU5313125313121              ,2021,M09,110.001,
6841,PCU5313125313121              ,2021,M10,110.401,
6842,PCU5313125313121              ,2021,M11,110.634,P
6843,PCU5313125313121              ,2021,M12,110.831,P
6845,PCU5313125313121              ,2022,M01,112.135,P
6846,PCU5313125313121              ,2022,M02,114.947,P
6847,PCU531312531312P              ,2003,M12,100.0,
6848,PCU531312531312P              ,2004,M01,97.9,
6849,PCU531312531312P              ,2004,M02,99.4,
6850,PCU531312531312P              ,2004,M03,98.0,
6851,PCU531312531312P              ,2004,M04,100.3,
6852,PCU531312531312P              ,2004,M05,102.3,
6853,PCU531312531312P              ,2004,M06,94.7,
6854,PCU531312531312P              ,2004,M07,100.5,
6855,PCU531312531312P              ,2004,M08,99.7,
6856,PCU531312531312P              ,2004,M09,95.7,
6857,PCU531312531312P              ,2004,M10,98.6,
6858,PCU531312531312P              ,2004,M11,98.2,
6859,PCU531312531312P              ,2004,M12,101.1,
6861,PCU531312531312P              ,2005,M01,102.0,
6862,PCU531312531312P              ,2005,M02,99.3,
6863,PCU531312531312P              ,2005,M03,99.0,
6864,PCU531312531312P              ,2005,M04,100.0,
6865,PCU531312531312P              ,2005,M05,99.1,
6866,PCU531312531312P              ,2005,M06,100.9,
6867,PCU531312531312P              ,2005,M07,99.1,
6868,PCU531312531312P              ,2005,M08,99.2,
6869,PCU531312531312P              ,2005,M09,101.8,
6870,PCU531312531312P              ,2005,M10,98.9,
6871,PCU531312531312P              ,2005,M11,97.0,
6872,PCU531312531312P              ,2005,M12,98.4,
6874,PCU531312531312P              ,2006,M01,99.8,
6875,PCU531312531312P              ,2006,M02,100.4,
6876,PCU531312531312P              ,2006,M03,103.4,
6877,PCU531312531312P              ,2006,M04,103.0,
6878,PCU531312531312P              ,2006,M05,101.8,
6879,PCU531312531312P              ,2006,M06,101.1,
6880,PCU531312531312P              ,2006,M07,100.5,
6881,PCU531312531312P              ,2006,M08,100.2,
6882,PCU531312531312P              ,2006,M09,100.4,
6883,PCU531312531312P              ,2006,M10,99.8,
6884,PCU531312531312P              ,2006,M11,98.9,
6885,PCU531312531312P              ,2006,M12,99.9,
6887,PCU531312531312P              ,2007,M01,100.5,
6888,PCU531312531312P              ,2007,M02,100.9,
6889,PCU531312531312P              ,2007,M03,100.6,
6890,PCU531312531312P              ,2007,M04,101.1,
6891,PCU531312531312P              ,2007,M05,100.1,
6892,PCU531312531312P              ,2007,M06,100.5,
6893,PCU531312531312P              ,2007,M07,99.7,
6894,PCU531312531312P              ,2007,M08,98.9,
6895,PCU531312531312P              ,2007,M09,98.6,
6896,PCU531312531312P              ,2007,M10,100.4,
6897,PCU531312531312P              ,2007,M11,105.2,
6898,PCU531312531312P              ,2007,M12,105.4,
6900,PCU531312531312P              ,2008,M01,105.5,
6901,PCU531312531312P              ,2008,M02,104.0,
6902,PCU531312531312P              ,2008,M03,105.5,
6903,PCU531312531312P              ,2008,M04,105.4,
6904,PCU531312531312P              ,2008,M05,105.2,
6905,PCU531312531312P              ,2008,M06,104.5,
6906,PCU531312531312P              ,2008,M07,104.3,
6907,PCU531312531312P              ,2008,M08,106.2,
6908,PCU531312531312P              ,2008,M09,106.0,
6909,PCU531312531312P              ,2008,M10,106.6,
6910,PCU531312531312P              ,2008,M11,103.4,
6911,PCU531312531312P              ,2008,M12,108.0,
6913,PCU531312531312P              ,2009,M01,108.1,
6914,PCU531312531312P              ,2009,M02,105.8,
6915,PCU531312531312P              ,2009,M03,108.3,
6916,PCU531312531312P              ,2009,M04,106.7,
6917,PCU531312531312P              ,2009,M05,106.4,
6918,PCU531312531312P              ,2009,M06,100.7,
6919,PCU531312531312P              ,2009,M07,100.0,
6920,PCU531312531312P              ,2009,M08,101.2,
6921,PCU531312531312P              ,2009,M09,102.0,
6922,PCU531312531312P              ,2009,M10,99.3,
6923,PCU531312531312P              ,2009,M11,98.9,
6924,PCU531312531312P              ,2009,M12,104.5,
6926,PCU531312531312P              ,2010,M01,101.7,
6927,PCU531312531312P              ,2010,M02,102.0,
6928,PCU531312531312P              ,2010,M03,101.9,
6929,PCU531312531312P              ,2010,M04,102.6,
6930,PCU531312531312P              ,2010,M05,101.1,
6931,PCU531312531312P              ,2010,M06,101.5,
6932,PCU531312531312P              ,2010,M07,101.0,
6933,PCU531312531312P              ,2010,M08,101.3,
6934,PCU531312531312P              ,2010,M09,100.8,
6935,PCU531312531312P              ,2010,M10,101.5,
6936,PCU531312531312P              ,2010,M11,100.7,
6937,PCU531312531312P              ,2010,M12,100.9,
6939,PCU531312531312P              ,2011,M01,102.2,
6940,PCU531312531312P              ,2011,M02,101.6,
6941,PCU531312531312P              ,2011,M03,100.7,
6942,PCU531312531312P              ,2011,M04,100.3,
6943,PCU531312531312P              ,2011,M05,98.8,
6944,PCU531312531312P              ,2011,M06,97.7,
6945,PCU531312531312P              ,2011,M07,97.5,
6946,PCU531312531312P              ,2011,M08,97.1,
6947,PCU531312531312P              ,2011,M09,98.1,
6948,PCU531312531312P              ,2011,M10,98.9,
6949,PCU531312531312P              ,2011,M11,97.8,
6950,PCU531312531312P              ,2011,M12,99.3,
6952,PCU531312531312P              ,2012,M01,100.7,
6953,PCU531312531312P              ,2012,M02,99.5,
6954,PCU531312531312P              ,2012,M03,99.8,
6955,PCU531312531312P              ,2012,M04,99.0,
6956,PCU531312531312P              ,2012,M05,98.6,
6957,PCU531312531312P              ,2012,M06,98.9,
6958,PCU531312531312P              ,2012,M07,99.2,
6959,PCU531312531312P              ,2012,M08,98.4,
6960,PCU531312531312P              ,2012,M09,98.4,
6961,PCU531312531312P              ,2012,M10,98.7,
6962,PCU531312531312P              ,2012,M11,98.9,
6963,PCU531312531312P              ,2012,M12,99.3,
6965,PCU531312531312P              ,2013,M01,99.0,
6966,PCU531312531312P              ,2013,M02,97.7,
6967,PCU531312531312P              ,2013,M03,98.4,
6968,PCU531312531312P              ,2013,M04,100.5,
6969,PCU531312531312P              ,2013,M05,101.2,
6970,PCU531312531312P              ,2013,M06,101.4,
6971,PCU531312531312P              ,2013,M07,101.0,
6972,PCU531312531312P              ,2013,M08,100.6,
6973,PCU531312531312P              ,2013,M09,100.0,
6974,PCU531312531312P              ,2013,M10,99.6,
6975,PCU531312531312P              ,2013,M11,100.3,
6976,PCU531312531312P              ,2013,M12,100.3,
6978,PCU531312531312P              ,2014,M01,100.7,
6979,PCU531312531312P              ,2014,M02,100.6,
6980,PCU531312531312P              ,2014,M03,100.5,
6981,PCU531312531312P              ,2014,M04,100.6,
6982,PCU531312531312P              ,2014,M05,100.5,
6983,PCU531312531312P              ,2014,M06,100.8,
6984,PCU531312531312P              ,2014,M07,101.4,
6985,PCU531312531312P              ,2014,M08,98.5,
6986,PCU531312531312P              ,2014,M09,98.3,
6987,PCU531312531312P              ,2014,M10,97.9,
6988,PCU531312531312P              ,2014,M11,98.0,
6989,PCU531312531312P              ,2014,M12,97.7,
6991,PCU531312531312P              ,2015,M01,97.7,
6992,PCU531312531312P              ,2015,M02,98.1,
6993,PCU531312531312P              ,2015,M03,100.5,
6994,PCU531312531312P              ,2015,M04,100.3,
6995,PCU531312531312P              ,2015,M05,100.0,
6996,PCU531312531312P              ,2015,M06,100.3,
6997,PCU531312531312P              ,2015,M07,102.7,
6998,PCU531312531312P              ,2015,M08,101.0,
6999,PCU531312531312P              ,2015,M09,103.0,
7000,PCU531312531312P              ,2015,M10,102.0,
7001,PCU531312531312P              ,2015,M11,102.0,
7002,PCU531312531312P              ,2015,M12,101.6,
7004,PCU531312531312P              ,2016,M01,100.2,
7005,PCU531312531312P              ,2016,M02,100.8,
7006,PCU531312531312P              ,2016,M03,100.3,
7007,PCU531312531312P              ,2016,M04,99.7,
7008,PCU531312531312P              ,2016,M05,102.2,
7009,PCU531312531312P              ,2016,M06,102.6,
7010,PCU531312531312P              ,2016,M07,102.3,
7011,PCU531312531312P              ,2016,M08,103.2,
7012,PCU531312531312P              ,2016,M09,103.6,
7013,PCU531312531312P              ,2016,M10,104.1,
7014,PCU531312531312P              ,2016,M11,105.5,
7015,PCU531312531312P              ,2016,M12,109.5,
7017,PCU531312531312P              ,2017,M01,104.6,
7018,PCU531312531312P              ,2017,M02,103.8,
7019,PCU531312531312P              ,2017,M03,102.6,
7020,PCU531312531312P              ,2017,M04,103.9,
7021,PCU531312531312P              ,2017,M05,99.6,
7022,PCU531312531312P              ,2017,M06,100.1,
7023,PCU531312531312P              ,2017,M07,96.9,
7024,PCU531312531312P              ,2017,M08,97.0,
7025,PCU531312531312P              ,2017,M09,97.1,
7026,PCU531312531312P              ,2017,M10,98.2,
7027,PCU531312531312P              ,2017,M11,99.9,
7028,PCU531312531312P              ,2017,M12,99.9,
7030,PCU531312531312P              ,2018,M01,100.4,
7031,PCU531312531312P              ,2018,M02,99.3,
7032,PCU531312531312P              ,2018,M03,99.0,
7033,PCU531312531312P              ,2018,M04,98.7,
7034,PCU531312531312P              ,2018,M05,99.2,
7035,PCU531312531312P              ,2018,M06,99.9,
7036,PCU531312531312P              ,2018,M07,99.5,
7037,PCU531312531312P              ,2018,M08,99.2,
7038,PCU531312531312P              ,2018,M09,98.4,
7039,PCU531312531312P              ,2018,M10,97.8,
7040,PCU531312531312P              ,2018,M11,99.2,
7041,PCU531312531312P              ,2018,M12,99.9,
7043,PCU531312531312P              ,2019,M01,101.4,
7044,PCU531312531312P              ,2019,M02,100.7,
7045,PCU531312531312P              ,2019,M03,102.4,
7046,PCU531312531312P              ,2019,M04,103.2,
7047,PCU531312531312P              ,2019,M05,103.6,
7048,PCU531312531312P              ,2019,M06,102.9,
7049,PCU531312531312P              ,2019,M07,99.7,
7050,PCU531312531312P              ,2019,M08,103.7,
7051,PCU531312531312P              ,2019,M09,105.0,
7052,PCU531312531312P              ,2019,M10,101.0,
7053,PCU531312531312P              ,2019,M11,105.0,
7054,PCU531312531312P              ,2019,M12,103.2,
7056,PCU531312531312P              ,2020,M01,104.8,
7057,PCU531312531312P              ,2020,M02,103.1,
7058,PCU531312531312P              ,2020,M03,103.0,
7059,PCU531312531312P              ,2020,M04,101.3,
7060,PCU531312531312P              ,2020,M05,101.6,
7061,PCU531312531312P              ,2020,M06,96.1,
7062,PCU531312531312P              ,2020,M07,93.1,
7063,PCU531312531312P              ,2020,M08,96.4,
7064,PCU531312531312P              ,2020,M09,100.5,
7065,PCU531312531312P              ,2020,M10,101.6,
7066,PCU531312531312P              ,2020,M11,100.7,
7067,PCU531312531312P              ,2020,M12,100.4,
7069,PCU531312531312P              ,2021,M01,100.2,
7070,PCU531312531312P              ,2021,M02,100.7,
7071,PCU531312531312P              ,2021,M03,97.1,
7072,PCU531312531312P              ,2021,M04,98.1,
7073,PCU531312531312P              ,2021,M05,95.7,
7074,PCU531312531312P              ,2021,M06,99.0,
7075,PCU531312531312P              ,2021,M07,95.443,
7076,PCU531312531312P              ,2021,M08,98.417,
7077,PCU531312531312P              ,2021,M09,99.073,
7078,PCU531312531312P              ,2021,M10,99.433,
7079,PCU531312531312P              ,2021,M11,99.643,P
7080,PCU531312531312P              ,2021,M12,99.82,P
7082,PCU531312531312P              ,2022,M01,100.995,P
7083,PCU531312531312P              ,2022,M02,103.527,P
7084,PCU531320531320               ,2003,M12,100.0,
7085,PCU531320531320               ,2004,M01,100.0,
7086,PCU531320531320               ,2004,M02,100.2,
7087,PCU531320531320               ,2004,M03,102.4,
7088,PCU531320531320               ,2004,M04,102.8,
7089,PCU531320531320               ,2004,M05,102.8,
7090,PCU531320531320               ,2004,M06,103.4,
7091,PCU531320531320               ,2004,M07,103.8,
7092,PCU531320531320               ,2004,M08,103.8,
7093,PCU531320531320               ,2004,M09,103.3,
7094,PCU531320531320               ,2004,M10,103.3,
7095,PCU531320531320               ,2004,M11,103.3,
7096,PCU531320531320               ,2004,M12,103.3,
7098,PCU531320531320               ,2005,M01,103.2,
7099,PCU531320531320               ,2005,M02,103.2,
7100,PCU531320531320               ,2005,M03,103.2,
7101,PCU531320531320               ,2005,M04,103.5,
7102,PCU531320531320               ,2005,M05,104.3,
7103,PCU531320531320               ,2005,M06,104.3,
7104,PCU531320531320               ,2005,M07,104.5,
7105,PCU531320531320               ,2005,M08,104.4,
7106,PCU531320531320               ,2005,M09,104.0,
7107,PCU531320531320               ,2005,M10,104.5,
7108,PCU531320531320               ,2005,M11,105.3,
7109,PCU531320531320               ,2005,M12,105.6,
7111,PCU531320531320               ,2006,M01,105.9,
7112,PCU531320531320               ,2006,M02,105.9,
7113,PCU531320531320               ,2006,M03,105.9,
7114,PCU531320531320               ,2006,M04,106.2,
7115,PCU531320531320               ,2006,M05,106.6,
7116,PCU531320531320               ,2006,M06,106.9,
7117,PCU531320531320               ,2006,M07,107.1,
7118,PCU531320531320               ,2006,M08,107.1,
7119,PCU531320531320               ,2006,M09,109.8,
7120,PCU531320531320               ,2006,M10,109.8,
7121,PCU531320531320               ,2006,M11,109.8,
7122,PCU531320531320               ,2006,M12,109.8,
7124,PCU531320531320               ,2007,M01,109.8,
7125,PCU531320531320               ,2007,M02,110.5,
7126,PCU531320531320               ,2007,M03,107.9,
7127,PCU531320531320               ,2007,M04,108.1,
7128,PCU531320531320               ,2007,M05,108.1,
7129,PCU531320531320               ,2007,M06,106.9,
7130,PCU531320531320               ,2007,M07,106.2,
7131,PCU531320531320               ,2007,M08,106.0,
7132,PCU531320531320               ,2007,M09,106.0,
7133,PCU531320531320               ,2007,M10,106.0,
7134,PCU531320531320               ,2007,M11,106.0,
7135,PCU531320531320               ,2007,M12,103.5,
7137,PCU531320531320               ,2008,M01,103.5,
7138,PCU531320531320               ,2008,M02,103.7,
7139,PCU531320531320               ,2008,M03,103.1,
7140,PCU531320531320               ,2008,M04,100.6,
7141,PCU531320531320               ,2008,M05,100.7,
7142,PCU531320531320               ,2008,M06,98.7,
7143,PCU531320531320               ,2008,M07,98.7,
7144,PCU531320531320               ,2008,M08,97.9,
7145,PCU531320531320               ,2008,M09,98.3,
7146,PCU531320531320               ,2008,M10,96.8,
7147,PCU531320531320               ,2008,M11,96.8,
7148,PCU531320531320               ,2008,M12,95.9,
7150,PCU531320531320               ,2009,M01,95.9,
7151,PCU531320531320               ,2009,M02,95.9,
7152,PCU531320531320               ,2009,M03,94.6,
7153,PCU531320531320               ,2009,M04,94.7,
7154,PCU531320531320               ,2009,M05,92.9,
7155,PCU531320531320               ,2009,M06,93.2,
7156,PCU531320531320               ,2009,M07,93.2,
7157,PCU531320531320               ,2009,M08,93.2,
7158,PCU531320531320               ,2009,M09,93.8,
7159,PCU531320531320               ,2009,M10,93.8,
7160,PCU531320531320               ,2009,M11,93.8,
7161,PCU531320531320               ,2009,M12,93.8,
7163,PCU531320531320               ,2010,M01,94.6,
7164,PCU531320531320               ,2010,M02,94.6,
7165,PCU531320531320               ,2010,M03,94.6,
7166,PCU531320531320               ,2010,M04,94.6,
7167,PCU531320531320               ,2010,M05,95.7,
7168,PCU531320531320               ,2010,M06,95.8,
7169,PCU531320531320               ,2010,M07,95.9,
7170,PCU531320531320               ,2010,M08,95.9,
7171,PCU531320531320               ,2010,M09,96.0,
7172,PCU531320531320               ,2010,M10,96.0,
7173,PCU531320531320               ,2010,M11,96.1,
7174,PCU531320531320               ,2010,M12,96.1,
7176,PCU531320531320               ,2011,M01,96.1,
7177,PCU531320531320               ,2011,M02,96.1,
7178,PCU531320531320               ,2011,M03,97.9,
7179,PCU531320531320               ,2011,M04,97.6,
7180,PCU531320531320               ,2011,M05,97.6,
7181,PCU531320531320               ,2011,M06,97.6,
7182,PCU531320531320               ,2011,M07,97.6,
7183,PCU531320531320               ,2011,M08,97.6,
7184,PCU531320531320               ,2011,M09,97.6,
7185,PCU531320531320               ,2011,M10,97.6,
7186,PCU531320531320               ,2011,M11,97.6,
7187,PCU531320531320               ,2011,M12,97.6,
7189,PCU531320531320               ,2012,M01,100.1,
7190,PCU531320531320               ,2012,M02,98.5,
7191,PCU531320531320               ,2012,M03,98.9,
7192,PCU531320531320               ,2012,M04,98.9,
7193,PCU531320531320               ,2012,M05,98.9,
7194,PCU531320531320               ,2012,M06,98.9,
7195,PCU531320531320               ,2012,M07,99.1,
7196,PCU531320531320               ,2012,M08,99.1,
7197,PCU531320531320               ,2012,M09,99.1,
7198,PCU531320531320               ,2012,M10,99.1,
7199,PCU531320531320               ,2012,M11,99.1,
7200,PCU531320531320               ,2012,M12,99.1,
7202,PCU531320531320               ,2013,M01,99.1,
7203,PCU531320531320               ,2013,M02,99.1,
7204,PCU531320531320               ,2013,M03,99.1,
7205,PCU531320531320               ,2013,M04,99.1,
7206,PCU531320531320               ,2013,M05,98.3,
7207,PCU531320531320               ,2013,M06,98.3,
7208,PCU531320531320               ,2013,M07,98.3,
7209,PCU531320531320               ,2013,M08,98.3,
7210,PCU531320531320               ,2013,M09,98.3,
7211,PCU531320531320               ,2013,M10,98.3,
7212,PCU531320531320               ,2013,M11,98.3,
7213,PCU531320531320               ,2013,M12,98.3,
7215,PCU531320531320               ,2014,M01,98.3,
7216,PCU531320531320               ,2014,M02,97.5,
7217,PCU531320531320               ,2014,M03,97.5,
7218,PCU531320531320               ,2014,M04,97.5,
7219,PCU531320531320               ,2014,M05,97.5,
7220,PCU531320531320               ,2014,M06,97.5,
7221,PCU531320531320               ,2014,M07,97.5,
7222,PCU531320531320               ,2014,M08,97.5,
7223,PCU531320531320               ,2014,M09,97.5,
7224,PCU531320531320               ,2014,M10,96.6,
7225,PCU531320531320               ,2014,M11,96.9,
7226,PCU531320531320               ,2014,M12,96.9,
7228,PCU531320531320               ,2015,M01,96.9,
7229,PCU531320531320               ,2015,M02,96.9,
7230,PCU531320531320               ,2015,M03,96.9,
7231,PCU531320531320               ,2015,M04,96.9,
7232,PCU531320531320               ,2015,M05,98.3,
7233,PCU531320531320               ,2015,M06,98.3,
7234,PCU531320531320               ,2015,M07,98.9,
7235,PCU531320531320               ,2015,M08,98.3,
7236,PCU531320531320               ,2015,M09,98.3,
7237,PCU531320531320               ,2015,M10,98.3,
7238,PCU531320531320               ,2015,M11,98.3,
7239,PCU531320531320               ,2015,M12,98.3,
7241,PCU531320531320               ,2016,M01,98.3,
7242,PCU531320531320               ,2016,M02,98.3,
7243,PCU531320531320               ,2016,M03,99.1,
7244,PCU531320531320               ,2016,M04,99.1,
7245,PCU531320531320               ,2016,M05,99.1,
7246,PCU531320531320               ,2016,M06,99.1,
7247,PCU531320531320               ,2016,M07,99.1,
7248,PCU531320531320               ,2016,M08,99.1,
7249,PCU531320531320               ,2016,M09,99.1,
7250,PCU531320531320               ,2016,M10,99.1,
7251,PCU531320531320               ,2016,M11,99.1,
7252,PCU531320531320               ,2016,M12,99.1,
7254,PCU531320531320               ,2017,M01,100.3,
7255,PCU531320531320               ,2017,M02,100.3,
7256,PCU531320531320               ,2017,M03,100.3,
7257,PCU531320531320               ,2017,M04,100.3,
7258,PCU531320531320               ,2017,M05,100.3,
7259,PCU531320531320               ,2017,M06,100.3,
7260,PCU531320531320               ,2017,M07,100.3,
7261,PCU531320531320               ,2017,M08,103.4,
7262,PCU531320531320               ,2017,M09,103.4,
7263,PCU531320531320               ,2017,M10,103.4,
7264,PCU531320531320               ,2017,M11,103.4,
7265,PCU531320531320               ,2017,M12,103.4,
7267,PCU531320531320               ,2018,M01,103.4,
7268,PCU531320531320               ,2018,M02,103.4,
7269,PCU531320531320               ,2018,M03,103.4,
7270,PCU531320531320               ,2018,M04,103.4,
7271,PCU531320531320               ,2018,M05,103.4,
7272,PCU531320531320               ,2018,M06,103.4,
7273,PCU531320531320               ,2018,M07,104.6,
7274,PCU531320531320               ,2018,M08,104.6,
7275,PCU531320531320               ,2018,M09,104.6,
7276,PCU531320531320               ,2018,M10,104.5,
7277,PCU531320531320               ,2018,M11,104.3,
7278,PCU531320531320               ,2018,M12,104.2,
7280,PCU531320531320               ,2019,M01,103.6,
7281,PCU531320531320               ,2019,M02,102.8,
7282,PCU531320531320               ,2019,M03,102.8,
7283,PCU531320531320               ,2019,M04,102.7,
7284,PCU531320531320               ,2019,M05,102.3,
7285,PCU531320531320               ,2019,M06,102.2,
7286,PCU531320531320               ,2019,M07,102.6,
7287,PCU531320531320               ,2019,M08,103.0,
7288,PCU531320531320               ,2019,M09,103.2,
7289,PCU531320531320               ,2019,M10,103.5,
7290,PCU531320531320               ,2019,M11,103.8,
7291,PCU531320531320               ,2019,M12,104.2,
7293,PCU531320531320               ,2020,M01,104.0,
7294,PCU531320531320               ,2020,M02,104.1,
7295,PCU531320531320               ,2020,M03,102.9,
7296,PCU531320531320               ,2020,M04,103.1,
7297,PCU531320531320               ,2020,M05,102.5,
7298,PCU531320531320               ,2020,M06,102.5,
7299,PCU531320531320               ,2020,M07,102.2,
7300,PCU531320531320               ,2020,M08,102.1,
7301,PCU531320531320               ,2020,M09,102.6,
