,series_id,year,period,value,footnote_codes
22416,PCU3219123219128              ,1993,M13,154.8,
22429,PCU3219123219128              ,1994,M13,161.3,
22442,PCU3219123219128              ,1995,M13,155.8,
22455,PCU3219123219128              ,1996,M13,148.5,
22468,PCU3219123219128              ,1997,M13,164.5,
22481,PCU3219123219128              ,1998,M13,173.2,
22494,PCU3219123219128              ,1999,M13,170.8,
22507,PCU3219123219128              ,2000,M13,165.4,
22520,PCU3219123219128              ,2001,M13,158.8,
22533,PCU3219123219128              ,2002,M13,158.9,
22546,PCU3219123219128              ,2003,M13,159.1,
22559,PCU3219123219128              ,2004,M13,167.4,
22572,PCU3219123219128              ,2005,M13,173.1,
22585,PCU3219123219128              ,2006,M13,171.9,
22598,PCU3219123219128              ,2007,M13,169.7,
22611,PCU3219123219128              ,2008,M13,168.9,
22624,PCU3219123219128              ,2009,M13,167.3,
22637,PCU3219123219128              ,2010,M13,171.0,
22650,PCU3219123219128              ,2011,M13,167.7,
22663,PCU3219123219128              ,2012,M13,159.8,
22676,PCU3219123219128              ,2013,M13,167.5,
22689,PCU3219123219128              ,2014,M13,170.4,
22702,PCU3219123219128              ,2015,M13,164.1,
22715,PCU3219123219128              ,2016,M13,164.3,
22728,PCU3219123219128              ,2017,M13,176.0,
22741,PCU3219123219128              ,2018,M13,187.4,
22754,PCU3219123219128              ,2019,M13,167.7,
22767,PCU3219123219128              ,2020,M13,193.5,
22780,PCU3219123219128              ,2021,M13,298.934,P
22796,PCU3219123219129              ,2004,M13,103.8,
22809,PCU3219123219129              ,2005,M13,103.8,
22822,PCU3219123219129              ,2006,M13,104.3,
22835,PCU3219123219129              ,2007,M13,110.3,
22848,PCU3219123219129              ,2008,M13,121.0,
22861,PCU3219123219129              ,2009,M13,116.5,
22874,PCU3219123219129              ,2010,M13,112.8,
22894,PCU3219123219129              ,2014,M13,90.9,
22907,PCU3219123219129              ,2015,M13,93.1,
22920,PCU3219123219129              ,2016,M13,93.1,
22933,PCU3219123219129              ,2017,M13,106.6,
22946,PCU3219123219129              ,2018,M13,130.3,
22959,PCU3219123219129              ,2019,M13,132.2,
22972,PCU3219123219129              ,2020,M13,132.2,
22985,PCU3219123219129              ,2021,M13,144.4,P
23001,PCU321912321912P              ,2004,M13,107.4,
23014,PCU321912321912P              ,2005,M13,105.1,
23027,PCU321912321912P              ,2006,M13,104.6,
23040,PCU321912321912P              ,2007,M13,106.3,
23053,PCU321912321912P              ,2008,M13,106.8,
23066,PCU321912321912P              ,2009,M13,99.5,
23079,PCU321912321912P              ,2010,M13,102.8,
23092,PCU321912321912P              ,2011,M13,102.4,
23105,PCU321912321912P              ,2012,M13,101.7,
23118,PCU321912321912P              ,2013,M13,111.1,
23131,PCU321912321912P              ,2014,M13,122.8,
23144,PCU321912321912P              ,2015,M13,117.8,
23157,PCU321912321912P              ,2016,M13,117.9,
23170,PCU321912321912P              ,2017,M13,127.6,
23183,PCU321912321912P              ,2018,M13,137.8,
23196,PCU321912321912P              ,2019,M13,133.6,
23209,PCU321912321912P              ,2020,M13,141.8,
23222,PCU321912321912P              ,2021,M13,191.136,P
23238,PCU321912321912S              ,2004,M13,102.8,
23251,PCU321912321912S              ,2005,M13,106.6,
23264,PCU321912321912S              ,2006,M13,101.5,
23277,PCU321912321912S              ,2007,M13,100.9,
23290,PCU321912321912S              ,2008,M13,101.8,
23303,PCU321912321912S              ,2009,M13,99.1,
23316,PCU321912321912S              ,2010,M13,99.2,
23329,PCU321912321912S              ,2011,M13,101.4,
23342,PCU321912321912S              ,2012,M13,104.1,
23356,PCU321918321918               ,2004,M13,108.8,
23369,PCU321918321918               ,2005,M13,110.0,
23382,PCU321918321918               ,2006,M13,109.2,
23395,PCU321918321918               ,2007,M13,108.4,
23408,PCU321918321918               ,2008,M13,109.1,
23421,PCU321918321918               ,2009,M13,107.5,
23434,PCU321918321918               ,2010,M13,110.5,
23447,PCU321918321918               ,2011,M13,111.1,
23460,PCU321918321918               ,2012,M13,111.6,
23473,PCU321918321918               ,2013,M13,118.8,
23486,PCU321918321918               ,2014,M13,124.7,
23499,PCU321918321918               ,2015,M13,125.0,
23512,PCU321918321918               ,2016,M13,124.0,
23525,PCU321918321918               ,2017,M13,123.7,
23538,PCU321918321918               ,2018,M13,124.8,
23551,PCU321918321918               ,2019,M13,128.3,
23564,PCU321918321918               ,2020,M13,128.4,
23577,PCU321918321918               ,2021,M13,155.763,P
23593,PCU3219183219182              ,1976,M13,51.7,
23606,PCU3219183219182              ,1977,M13,52.5,
23619,PCU3219183219182              ,1978,M13,88.8,
23632,PCU3219183219182              ,1979,M13,88.2,
23645,PCU3219183219182              ,1980,M13,78.8,
23658,PCU3219183219182              ,1981,M13,78.5,
23671,PCU3219183219182              ,1982,M13,81.7,
23684,PCU3219183219182              ,1983,M13,100.7,
23697,PCU3219183219182              ,1984,M13,93.4,
23710,PCU3219183219182              ,1985,M13,100.0,
23723,PCU3219183219182              ,1986,M13,101.1,
23736,PCU3219183219182              ,1987,M13,111.2,
23749,PCU3219183219182              ,1988,M13,113.4,
23762,PCU3219183219182              ,1989,M13,115.2,
23775,PCU3219183219182              ,1990,M13,110.8,
23788,PCU3219183219182              ,1991,M13,119.6,
23801,PCU3219183219182              ,1992,M13,139.3,
23814,PCU3219183219182              ,1993,M13,168.8,
23827,PCU3219183219182              ,1994,M13,160.9,
23840,PCU3219183219182              ,1995,M13,147.6,
23853,PCU3219183219182              ,1996,M13,147.0,
23866,PCU3219183219182              ,1997,M13,153.6,
23879,PCU3219183219182              ,1998,M13,149.4,
23892,PCU3219183219182              ,1999,M13,155.5,
23905,PCU3219183219182              ,2000,M13,152.0,
23918,PCU3219183219182              ,2001,M13,156.7,
23931,PCU3219183219182              ,2002,M13,158.6,
23944,PCU3219183219182              ,2003,M13,154.8,
23957,PCU3219183219182              ,2004,M13,180.8,
23970,PCU3219183219182              ,2005,M13,181.2,
23983,PCU3219183219182              ,2006,M13,183.7,
23996,PCU3219183219182              ,2007,M13,186.2,
24009,PCU3219183219182              ,2008,M13,191.5,
24022,PCU3219183219182              ,2009,M13,188.2,
24035,PCU3219183219182              ,2010,M13,191.4,
24048,PCU3219183219182              ,2011,M13,191.5,
24061,PCU3219183219182              ,2012,M13,192.7,
24074,PCU3219183219182              ,2013,M13,202.6,
24087,PCU3219183219182              ,2014,M13,206.2,
24100,PCU3219183219182              ,2015,M13,205.9,
24113,PCU3219183219182              ,2016,M13,205.1,
24126,PCU3219183219182              ,2017,M13,206.6,
24139,PCU3219183219182              ,2018,M13,210.5,
24152,PCU3219183219182              ,2019,M13,218.2,
24165,PCU3219183219182              ,2020,M13,226.0,
24178,PCU3219183219182              ,2021,M13,292.358,P
24194,PCU3219183219185              ,2004,M13,102.4,
24207,PCU3219183219185              ,2005,M13,106.3,
24220,PCU3219183219185              ,2006,M13,109.6,
24233,PCU3219183219185              ,2007,M13,109.2,
24246,PCU3219183219185              ,2008,M13,109.5,
24259,PCU3219183219185              ,2009,M13,107.2,
24272,PCU3219183219185              ,2010,M13,105.6,
24285,PCU3219183219185              ,2011,M13,105.4,
24298,PCU3219183219185              ,2012,M13,105.8,
24311,PCU3219183219185              ,2013,M13,105.3,
24324,PCU3219183219185              ,2014,M13,109.5,
24337,PCU3219183219185              ,2015,M13,112.6,
24350,PCU3219183219185              ,2016,M13,115.8,
24363,PCU3219183219185              ,2017,M13,121.9,
24376,PCU3219183219185              ,2018,M13,114.9,
24389,PCU3219183219185              ,2019,M13,111.1,
24402,PCU3219183219185              ,2020,M13,110.4,
24415,PCU3219183219185              ,2021,M13,134.492,P
24437,PCU3219183219187              ,1985,M13,98.3,
24450,PCU3219183219187              ,1986,M13,97.4,
24463,PCU3219183219187              ,1987,M13,102.3,
24476,PCU3219183219187              ,1988,M13,104.5,
24489,PCU3219183219187              ,1989,M13,102.9,
24502,PCU3219183219187              ,1990,M13,106.5,
24515,PCU3219183219187              ,1991,M13,104.0,
24528,PCU3219183219187              ,1992,M13,113.8,
24541,PCU3219183219187              ,1993,M13,129.7,
24554,PCU3219183219187              ,1994,M13,136.8,
24567,PCU3219183219187              ,1995,M13,135.7,
24580,PCU3219183219187              ,1996,M13,129.5,
24593,PCU3219183219187              ,1997,M13,143.1,
24606,PCU3219183219187              ,1998,M13,157.2,
24619,PCU3219183219187              ,1999,M13,147.6,
24632,PCU3219183219187              ,2000,M13,148.0,
24645,PCU3219183219187              ,2001,M13,147.3,
24658,PCU3219183219187              ,2002,M13,141.4,
24671,PCU3219183219187              ,2003,M13,155.6,
24684,PCU3219183219187              ,2004,M13,172.4,
24697,PCU3219183219187              ,2005,M13,168.0,
24710,PCU3219183219187              ,2006,M13,160.3,
24723,PCU3219183219187              ,2007,M13,154.1,
24736,PCU3219183219187              ,2008,M13,152.4,
24749,PCU3219183219187              ,2009,M13,149.8,
24762,PCU3219183219187              ,2010,M13,163.0,
24775,PCU3219183219187              ,2011,M13,163.3,
24788,PCU3219183219187              ,2012,M13,161.9,
24801,PCU3219183219187              ,2013,M13,184.8,
24814,PCU3219183219187              ,2014,M13,199.7,
24827,PCU3219183219187              ,2015,M13,196.0,
24840,PCU3219183219187              ,2016,M13,188.7,
24853,PCU3219183219187              ,2017,M13,179.2,
24866,PCU3219183219187              ,2018,M13,185.1,
24879,PCU3219183219187              ,2019,M13,194.3,
24892,PCU3219183219187              ,2020,M13,189.1,
24905,PCU3219183219187              ,2021,M13,219.24,P
24921,PCU32191832191872             ,2004,M13,105.9,
24934,PCU32191832191872             ,2005,M13,108.8,
24947,PCU32191832191872             ,2006,M13,110.4,
24960,PCU32191832191872             ,2007,M13,108.7,
24973,PCU32191832191872             ,2008,M13,108.7,
24986,PCU32191832191872             ,2009,M13,108.6,
24999,PCU32191832191872             ,2010,M13,111.6,
25012,PCU32191832191872             ,2011,M13,114.1,
25025,PCU32191832191872             ,2012,M13,114.9,
25038,PCU32191832191872             ,2013,M13,121.9,
25051,PCU32191832191872             ,2014,M13,132.9,
25064,PCU32191832191872             ,2015,M13,137.5,
25077,PCU32191832191872             ,2016,M13,131.9,
25090,PCU32191832191872             ,2017,M13,131.6,
25103,PCU32191832191872             ,2018,M13,134.4,
25116,PCU32191832191872             ,2019,M13,142.5,
25129,PCU32191832191872             ,2020,M13,138.2,
25142,PCU32191832191872             ,2021,M13,150.086,P
25164,PCU32191832191873             ,1985,M13,101.8,
25175,PCU32191832191873             ,1986,M13,98.5,
25200,PCU32191832191873             ,1992,M13,108.5,
25213,PCU32191832191873             ,1993,M13,128.9,
25226,PCU32191832191873             ,1994,M13,132.5,
25239,PCU32191832191873             ,1995,M13,126.4,
25252,PCU32191832191873             ,1996,M13,121.4,
25265,PCU32191832191873             ,1997,M13,133.8,
25278,PCU32191832191873             ,1998,M13,147.4,
25291,PCU32191832191873             ,1999,M13,135.4,
25304,PCU32191832191873             ,2000,M13,136.3,
25317,PCU32191832191873             ,2001,M13,140.5,
25330,PCU32191832191873             ,2002,M13,133.5,
25343,PCU32191832191873             ,2003,M13,149.7,
25356,PCU32191832191873             ,2004,M13,168.4,
25369,PCU32191832191873             ,2005,M13,158.9,
25382,PCU32191832191873             ,2006,M13,145.8,
25395,PCU32191832191873             ,2007,M13,137.9,
25408,PCU32191832191873             ,2008,M13,135.3,
25421,PCU32191832191873             ,2009,M13,131.5,
25434,PCU32191832191873             ,2010,M13,148.6,
25447,PCU32191832191873             ,2011,M13,147.0,
25460,PCU32191832191873             ,2012,M13,144.6,
25473,PCU32191832191873             ,2013,M13,166.7,
25486,PCU32191832191873             ,2014,M13,180.0,
25499,PCU32191832191873             ,2015,M13,175.3,
25512,PCU32191832191873             ,2016,M13,168.8,
25525,PCU32191832191873             ,2017,M13,159.2,
25538,PCU32191832191873             ,2018,M13,164.7,
25551,PCU32191832191873             ,2019,M13,172.5,
25564,PCU32191832191873             ,2020,M13,168.1,
25577,PCU32191832191873             ,2021,M13,197.444,P
25593,PCU321918321918M              ,2004,M13,100.5,
25606,PCU321918321918M              ,2005,M13,101.4,
25619,PCU321918321918M              ,2006,M13,96.8,
25632,PCU321918321918M              ,2007,M13,96.4,
25645,PCU321918321918M              ,2008,M13,97.9,
25668,PCU321918321918M              ,2010,M13,97.3,
25681,PCU321918321918M              ,2011,M13,97.9,
25703,PCU321918321918P              ,2004,M13,108.3,
25716,PCU321918321918P              ,2005,M13,108.4,
25729,PCU321918321918P              ,2006,M13,108.2,
25742,PCU321918321918P              ,2007,M13,107.4,
25755,PCU321918321918P              ,2008,M13,108.4,
25768,PCU321918321918P              ,2009,M13,106.4,
25781,PCU321918321918P              ,2010,M13,109.8,
25794,PCU321918321918P              ,2011,M13,110.0,
25807,PCU321918321918P              ,2012,M13,109.9,
25820,PCU321918321918P              ,2013,M13,117.7,
25833,PCU321918321918P              ,2014,M13,123.6,
25846,PCU321918321918P              ,2015,M13,123.4,
25859,PCU321918321918P              ,2016,M13,122.2,
25872,PCU321918321918P              ,2017,M13,121.7,
25885,PCU321918321918P              ,2018,M13,122.5,
25898,PCU321918321918P              ,2019,M13,125.9,
25911,PCU321918321918P              ,2020,M13,125.5,
25924,PCU321918321918P              ,2021,M13,152.323,P
25940,PCU321918321918S              ,2004,M13,119.4,
25953,PCU321918321918S              ,2005,M13,131.1,
25966,PCU321918321918S              ,2006,M13,126.9,
25979,PCU321918321918S              ,2007,M13,124.5,
25992,PCU321918321918S              ,2008,M13,121.1,
26005,PCU321918321918S              ,2009,M13,121.3,
26018,PCU321918321918S              ,2010,M13,124.0,
26031,PCU321918321918S              ,2011,M13,129.9,
26044,PCU321918321918S              ,2012,M13,134.9,
26057,PCU321918321918S              ,2013,M13,138.8,
26070,PCU321918321918S              ,2014,M13,150.1,
26083,PCU321918321918S              ,2015,M13,158.8,
26096,PCU321918321918S              ,2016,M13,159.8,
26109,PCU321918321918S              ,2017,M13,165.8,
26122,PCU321918321918S              ,2018,M13,175.7,
26146,PCU321918321918S              ,2020,M13,197.0,
26159,PCU321918321918S              ,2021,M13,233.508,P
26175,PCU32192-32192-               ,2004,M13,102.8,
26188,PCU32192-32192-               ,2005,M13,107.1,
26201,PCU32192-32192-               ,2006,M13,110.9,
26214,PCU32192-32192-               ,2007,M13,109.9,
26227,PCU32192-32192-               ,2008,M13,111.7,
26240,PCU32192-32192-               ,2009,M13,110.8,
26253,PCU32192-32192-               ,2010,M13,114.7,
26266,PCU32192-32192-               ,2011,M13,117.2,
26279,PCU32192-32192-               ,2012,M13,119.6,
26292,PCU32192-32192-               ,2013,M13,123.9,
26305,PCU32192-32192-               ,2014,M13,130.8,
26318,PCU32192-32192-               ,2015,M13,132.4,
26331,PCU32192-32192-               ,2016,M13,131.8,
26344,PCU32192-32192-               ,2017,M13,133.2,
26357,PCU32192-32192-               ,2018,M13,143.4,
26370,PCU32192-32192-               ,2019,M13,151.5,
26383,PCU32192-32192-               ,2020,M13,152.8,
26396,PCU32192-32192-               ,2021,M13,190.268,P
26412,PCU321920321920               ,2004,M13,102.8,
26425,PCU321920321920               ,2005,M13,107.1,
26438,PCU321920321920               ,2006,M13,110.9,
26451,PCU321920321920               ,2007,M13,109.9,
26464,PCU321920321920               ,2008,M13,111.7,
26477,PCU321920321920               ,2009,M13,110.8,
26490,PCU321920321920               ,2010,M13,114.7,
26503,PCU321920321920               ,2011,M13,117.2,
26516,PCU321920321920               ,2012,M13,119.6,
26529,PCU321920321920               ,2013,M13,123.9,
26542,PCU321920321920               ,2014,M13,130.8,
26555,PCU321920321920               ,2015,M13,132.4,
26568,PCU321920321920               ,2016,M13,131.8,
26581,PCU321920321920               ,2017,M13,133.2,
26594,PCU321920321920               ,2018,M13,143.4,
26607,PCU321920321920               ,2019,M13,151.5,
26620,PCU321920321920               ,2020,M13,152.8,
26633,PCU321920321920               ,2021,M13,190.266,P
26655,PCU3219203219201              ,1986,M13,101.0,
26668,PCU3219203219201              ,1987,M13,101.6,
26681,PCU3219203219201              ,1988,M13,102.8,
26694,PCU3219203219201              ,1989,M13,106.5,
26707,PCU3219203219201              ,1990,M13,107.3,
26720,PCU3219203219201              ,1991,M13,108.5,
26733,PCU3219203219201              ,1992,M13,110.2,
26746,PCU3219203219201              ,1993,M13,116.8,
26759,PCU3219203219201              ,1994,M13,121.6,
26772,PCU3219203219201              ,1995,M13,122.9,
26785,PCU3219203219201              ,1996,M13,122.5,
26798,PCU3219203219201              ,1997,M13,123.5,
26811,PCU3219203219201              ,1998,M13,124.6,
26824,PCU3219203219201              ,1999,M13,126.5,
26837,PCU3219203219201              ,2000,M13,126.5,
26850,PCU3219203219201              ,2001,M13,125.9,
26863,PCU3219203219201              ,2002,M13,125.5,
26876,PCU3219203219201              ,2003,M13,128.5,
26889,PCU3219203219201              ,2004,M13,146.9,
26902,PCU3219203219201              ,2005,M13,149.6,
26915,PCU3219203219201              ,2006,M13,156.8,
26928,PCU3219203219201              ,2007,M13,155.8,
26941,PCU3219203219201              ,2008,M13,158.6,
26954,PCU3219203219201              ,2009,M13,159.6,
26967,PCU3219203219201              ,2010,M13,159.6,
26980,PCU3219203219201              ,2011,M13,174.3,
26993,PCU3219203219201              ,2012,M13,169.4,
27006,PCU3219203219201              ,2013,M13,166.4,
27019,PCU3219203219201              ,2014,M13,168.2,
27032,PCU3219203219201              ,2015,M13,168.2,
27045,PCU3219203219201              ,2016,M13,168.2,
27058,PCU3219203219201              ,2017,M13,168.2,
27071,PCU3219203219201              ,2018,M13,168.2,
27084,PCU3219203219201              ,2019,M13,168.2,
27097,PCU3219203219201              ,2020,M13,165.4,
27110,PCU3219203219201              ,2021,M13,191.085,P
27132,PCU3219203219203              ,1986,M13,100.3,
27145,PCU3219203219203              ,1987,M13,102.2,
27158,PCU3219203219203              ,1988,M13,112.2,
27171,PCU3219203219203              ,1989,M13,113.5,
27184,PCU3219203219203              ,1990,M13,114.3,
27197,PCU3219203219203              ,1991,M13,118.3,
27210,PCU3219203219203              ,1992,M13,122.8,
27223,PCU3219203219203              ,1993,M13,138.7,
27236,PCU3219203219203              ,1994,M13,139.4,
27249,PCU3219203219203              ,1995,M13,137.6,
27262,PCU3219203219203              ,1996,M13,134.9,
27275,PCU3219203219203              ,1997,M13,136.0,
27288,PCU3219203219203              ,2004,M13,148.7,
27301,PCU3219203219203              ,2005,M13,150.7,
27314,PCU3219203219203              ,2006,M13,148.3,
27327,PCU3219203219203              ,2007,M13,146.5,
27340,PCU3219203219203              ,2008,M13,147.6,
27358,PCU3219203219203              ,2010,M13,146.8,
27371,PCU3219203219203              ,2011,M13,156.9,
27384,PCU3219203219203              ,2012,M13,159.6,
27397,PCU3219203219203              ,2013,M13,159.9,
27410,PCU3219203219203              ,2014,M13,161.2,
27423,PCU3219203219203              ,2015,M13,158.8,
27436,PCU3219203219203              ,2016,M13,158.0,
27449,PCU3219203219203              ,2017,M13,160.5,
27462,PCU3219203219203              ,2018,M13,166.6,
27475,PCU3219203219203              ,2019,M13,176.0,
27488,PCU3219203219203              ,2020,M13,177.9,
27501,PCU3219203219203              ,2021,M13,236.971,P
27517,PCU3219203219205              ,2004,M13,102.9,
27527,PCU3219203219205              ,2005,M13,108.2,
27540,PCU3219203219205              ,2006,M13,112.5,
27553,PCU3219203219205              ,2007,M13,110.0,
27566,PCU3219203219205              ,2008,M13,111.4,
27579,PCU3219203219205              ,2009,M13,109.7,
27592,PCU3219203219205              ,2010,M13,114.0,
27605,PCU3219203219205              ,2011,M13,115.8,
27618,PCU3219203219205              ,2012,M13,117.9,
27631,PCU3219203219205              ,2013,M13,123.1,
27644,PCU3219203219205              ,2014,M13,132.2,
27657,PCU3219203219205              ,2015,M13,133.9,
27670,PCU3219203219205              ,2016,M13,132.6,
27683,PCU3219203219205              ,2017,M13,133.9,
27696,PCU3219203219205              ,2018,M13,145.3,
27709,PCU3219203219205              ,2019,M13,155.1,
27722,PCU3219203219205              ,2020,M13,156.2,
27735,PCU3219203219205              ,2021,M13,199.761,P
27750,PCU3219203219207              ,2004,M13,100.6,
27760,PCU3219203219207              ,2005,M13,101.5,
27773,PCU3219203219207              ,2006,M13,102.7,
27786,PCU3219203219207              ,2007,M13,106.0,
27799,PCU3219203219207              ,2008,M13,109.8,
27812,PCU3219203219207              ,2009,M13,111.8,
27825,PCU3219203219207              ,2010,M13,118.8,
27838,PCU3219203219207              ,2011,M13,120.2,
27851,PCU3219203219207              ,2012,M13,125.1,
27864,PCU3219203219207              ,2013,M13,128.3,
27877,PCU3219203219207              ,2014,M13,130.6,
27890,PCU3219203219207              ,2015,M13,131.5,
27903,PCU3219203219207              ,2016,M13,132.1,
27916,PCU3219203219207              ,2017,M13,133.1,
27929,PCU3219203219207              ,2018,M13,135.6,
27942,PCU3219203219207              ,2019,M13,139.1,
27955,PCU3219203219207              ,2020,M13,150.1,
27968,PCU3219203219207              ,2021,M13,142.969,P
27984,PCU321920321920M              ,2004,M13,101.6,
27997,PCU321920321920M              ,2005,M13,107.3,
28010,PCU321920321920M              ,2006,M13,117.4,
28023,PCU321920321920M              ,2007,M13,117.4,
28036,PCU321920321920M              ,2008,M13,117.3,
28049,PCU321920321920M              ,2009,M13,117.3,
28062,PCU321920321920M              ,2010,M13,116.9,
28075,PCU321920321920M              ,2011,M13,120.2,
28088,PCU321920321920M              ,2012,M13,128.6,
28101,PCU321920321920M              ,2013,M13,134.9,
28114,PCU321920321920M              ,2014,M13,138.3,
28127,PCU321920321920M              ,2015,M13,145.2,
28140,PCU321920321920M              ,2016,M13,151.6,
28153,PCU321920321920M              ,2017,M13,153.8,
28166,PCU321920321920M              ,2018,M13,179.6,
28179,PCU321920321920M              ,2019,M13,187.2,
28192,PCU321920321920M              ,2020,M13,175.0,
28205,PCU321920321920M              ,2021,M13,230.216,P
28221,PCU321920321920P              ,2004,M13,102.9,
28234,PCU321920321920P              ,2005,M13,107.3,
28247,PCU321920321920P              ,2006,M13,110.9,
28260,PCU321920321920P              ,2007,M13,109.5,
28273,PCU321920321920P              ,2008,M13,111.3,
28286,PCU321920321920P              ,2009,M13,110.4,
28299,PCU321920321920P              ,2010,M13,114.7,
28312,PCU321920321920P              ,2011,M13,117.3,
28325,PCU321920321920P              ,2012,M13,119.4,
28338,PCU321920321920P              ,2013,M13,123.5,
28351,PCU321920321920P              ,2014,M13,130.8,
28364,PCU321920321920P              ,2015,M13,132.1,
28377,PCU321920321920P              ,2016,M13,131.2,
28390,PCU321920321920P              ,2017,M13,132.4,
28403,PCU321920321920P              ,2018,M13,141.6,
28416,PCU321920321920P              ,2019,M13,150.0,
28429,PCU321920321920P              ,2020,M13,152.1,
28442,PCU321920321920P              ,2021,M13,188.683,P
28458,PCU321920321920S              ,2004,M13,102.6,
28471,PCU321920321920S              ,2005,M13,103.2,
28484,PCU321920321920S              ,2006,M13,100.1,
28497,PCU321920321920S              ,2007,M13,107.3,
28510,PCU321920321920S              ,2008,M13,113.6,
28528,PCU321920321920S              ,2010,M13,114.7,
28541,PCU321920321920S              ,2011,M13,111.5,
28554,PCU321920321920S              ,2012,M13,114.4,
28567,PCU321920321920S              ,2013,M13,118.6,
28580,PCU321920321920S              ,2014,M13,117.4,
28593,PCU321920321920S              ,2015,M13,115.9,
28613,PCU321920321920S              ,2020,M13,133.6,
28626,PCU321920321920S              ,2021,M13,166.475,P
28642,PCU32199-32199-               ,2004,M13,105.0,
28655,PCU32199-32199-               ,2005,M13,111.3,
28668,PCU32199-32199-               ,2006,M13,115.9,
28681,PCU32199-32199-               ,2007,M13,118.0,
28694,PCU32199-32199-               ,2008,M13,122.3,
28707,PCU32199-32199-               ,2009,M13,122.1,
28720,PCU32199-32199-               ,2010,M13,122.1,
28733,PCU32199-32199-               ,2011,M13,124.4,
28746,PCU32199-32199-               ,2012,M13,128.5,
28759,PCU32199-32199-               ,2013,M13,133.2,
28772,PCU32199-32199-               ,2014,M13,137.1,
28785,PCU32199-32199-               ,2015,M13,139.2,
28798,PCU32199-32199-               ,2016,M13,139.1,
28811,PCU32199-32199-               ,2017,M13,142.7,
28824,PCU32199-32199-               ,2018,M13,149.4,
28837,PCU32199-32199-               ,2019,M13,155.1,
28850,PCU32199-32199-               ,2020,M13,159.2,
28863,PCU32199-32199-               ,2021,M13,183.333,P
28879,PCU321991321991               ,1975,M13,65.4,
28892,PCU321991321991               ,1976,M13,69.2,
28905,PCU321991321991               ,1977,M13,74.8,
28918,PCU321991321991               ,1978,M13,81.0,
28931,PCU321991321991               ,1979,M13,88.5,
28944,PCU321991321991               ,1980,M13,96.3,
28957,PCU321991321991               ,1981,M13,100.5,
28970,PCU321991321991               ,1982,M13,104.3,
28983,PCU321991321991               ,1983,M13,105.3,
28996,PCU321991321991               ,1984,M13,105.2,
29009,PCU321991321991               ,1985,M13,106.1,
29022,PCU321991321991               ,1986,M13,107.1,
29035,PCU321991321991               ,1987,M13,108.7,
29048,PCU321991321991               ,1988,M13,113.9,
29061,PCU321991321991               ,1989,M13,118.7,
29074,PCU321991321991               ,1990,M13,122.5,
29087,PCU321991321991               ,1991,M13,125.5,
29100,PCU321991321991               ,1992,M13,126.6,
29113,PCU321991321991               ,1993,M13,132.3,
29126,PCU321991321991               ,1994,M13,142.1,
29139,PCU321991321991               ,1995,M13,151.0,
29152,PCU321991321991               ,1996,M13,155.3,
29165,PCU321991321991               ,1997,M13,157.8,
29178,PCU321991321991               ,1998,M13,159.9,
29191,PCU321991321991               ,1999,M13,164.2,
29204,PCU321991321991               ,2000,M13,167.1,
29217,PCU321991321991               ,2001,M13,170.0,
29230,PCU321991321991               ,2002,M13,172.6,
29243,PCU321991321991               ,2003,M13,175.8,
29256,PCU321991321991               ,2004,M13,190.0,
29269,PCU321991321991               ,2005,M13,204.4,
29282,PCU321991321991               ,2006,M13,212.4,
29295,PCU321991321991               ,2007,M13,214.7,
29308,PCU321991321991               ,2008,M13,222.6,
29321,PCU321991321991               ,2009,M13,226.3,
29334,PCU321991321991               ,2010,M13,232.4,
29347,PCU321991321991               ,2011,M13,240.5,
29360,PCU321991321991               ,2012,M13,249.7,
29373,PCU321991321991               ,2013,M13,261.7,
29386,PCU321991321991               ,2014,M13,267.9,
29399,PCU321991321991               ,2015,M13,274.3,
29412,PCU321991321991               ,2016,M13,276.9,
29425,PCU321991321991               ,2017,M13,286.1,
29438,PCU321991321991               ,2018,M13,302.5,
29451,PCU321991321991               ,2019,M13,322.7,
29464,PCU321991321991               ,2020,M13,342.0,
29477,PCU321991321991               ,2021,M13,422.168,P
29499,PCU3219913219911              ,1982,M13,104.4,
29512,PCU3219913219911              ,1983,M13,105.5,
29525,PCU3219913219911              ,1984,M13,105.4,
29538,PCU3219913219911              ,1985,M13,106.2,
29551,PCU3219913219911              ,1986,M13,107.2,
29564,PCU3219913219911              ,1987,M13,108.8,
29577,PCU3219913219911              ,1988,M13,113.9,
29590,PCU3219913219911              ,1989,M13,118.8,
29603,PCU3219913219911              ,1990,M13,122.8,
29616,PCU3219913219911              ,1991,M13,125.9,
29629,PCU3219913219911              ,1992,M13,127.8,
29642,PCU3219913219911              ,1993,M13,133.5,
29655,PCU3219913219911              ,1994,M13,143.5,
29668,PCU3219913219911              ,1995,M13,152.7,
29681,PCU3219913219911              ,1996,M13,157.2,
29694,PCU3219913219911              ,1997,M13,159.8,
29707,PCU3219913219911              ,1998,M13,161.9,
29720,PCU3219913219911              ,1999,M13,166.3,
29733,PCU3219913219911              ,2000,M13,169.2,
29746,PCU3219913219911              ,2001,M13,172.1,
29759,PCU3219913219911              ,2002,M13,174.7,
29772,PCU3219913219911              ,2003,M13,177.9,
29785,PCU3219913219911              ,2004,M13,192.0,
29798,PCU3219913219911              ,2005,M13,205.8,
29811,PCU3219913219911              ,2006,M13,212.9,
29824,PCU3219913219911              ,2007,M13,215.3,
29837,PCU3219913219911              ,2008,M13,221.8,
