,series_id,year,period,value,footnote_codes
104205,PCU3339213339213              ,2003,M13,161.5,
104218,PCU3339213339213              ,2004,M13,161.7,
104231,PCU3339213339213              ,2005,M13,169.6,
104244,PCU3339213339213              ,2006,M13,175.8,
104257,PCU3339213339213              ,2007,M13,182.6,
104270,PCU3339213339213              ,2008,M13,193.2,
104283,PCU3339213339213              ,2009,M13,197.0,
104296,PCU3339213339213              ,2010,M13,198.0,
104309,PCU3339213339213              ,2011,M13,197.3,
104322,PCU3339213339213              ,2012,M13,198.0,
104335,PCU3339213339213              ,2013,M13,199.8,
104348,PCU3339213339213              ,2014,M13,201.3,
104361,PCU3339213339213              ,2015,M13,204.0,
104374,PCU3339213339213              ,2016,M13,204.6,
104387,PCU3339213339213              ,2017,M13,207.6,
104400,PCU3339213339213              ,2018,M13,210.9,
104413,PCU3339213339213              ,2019,M13,220.4,
104426,PCU3339213339213              ,2020,M13,224.2,
104439,PCU3339213339213              ,2021,M13,233.069,P
104452,PCU333921333921M              ,1983,M13,114.8,
104465,PCU333921333921M              ,1984,M13,115.2,
104489,PCU333921333921M              ,1989,M13,122.1,
104502,PCU333921333921M              ,1990,M13,125.2,
104516,PCU333921333921M              ,1995,M13,133.8,
104529,PCU333921333921M              ,1996,M13,135.5,
104542,PCU333921333921M              ,1997,M13,139.9,
104558,PCU333921333921M              ,2006,M13,136.4,
104571,PCU333921333921M              ,2007,M13,137.2,
104584,PCU333921333921M              ,2008,M13,141.9,
104597,PCU333921333921M              ,2009,M13,146.3,
104610,PCU333921333921M              ,2010,M13,149.6,
104623,PCU333921333921M              ,2011,M13,150.5,
104648,PCU333921333921P              ,1982,M13,109.0,
104661,PCU333921333921P              ,1983,M13,106.5,
104674,PCU333921333921P              ,1984,M13,106.9,
104687,PCU333921333921P              ,1985,M13,107.5,
104700,PCU333921333921P              ,1986,M13,109.2,
104713,PCU333921333921P              ,1987,M13,110.4,
104726,PCU333921333921P              ,1988,M13,113.9,
104739,PCU333921333921P              ,1989,M13,117.7,
104752,PCU333921333921P              ,1990,M13,121.0,
104765,PCU333921333921P              ,1991,M13,119.4,
104778,PCU333921333921P              ,1992,M13,120.2,
104791,PCU333921333921P              ,1993,M13,122.1,
104804,PCU333921333921P              ,1994,M13,123.5,
104817,PCU333921333921P              ,1995,M13,123.8,
104830,PCU333921333921P              ,1996,M13,124.5,
104843,PCU333921333921P              ,1997,M13,125.7,
104856,PCU333921333921P              ,1998,M13,127.0,
104869,PCU333921333921P              ,1999,M13,128.7,
104882,PCU333921333921P              ,2000,M13,129.9,
104895,PCU333921333921P              ,2001,M13,130.6,
104908,PCU333921333921P              ,2002,M13,131.3,
104921,PCU333921333921P              ,2003,M13,129.9,
104934,PCU333921333921P              ,2004,M13,131.8,
104947,PCU333921333921P              ,2005,M13,135.1,
104960,PCU333921333921P              ,2006,M13,137.8,
104973,PCU333921333921P              ,2007,M13,141.4,
104986,PCU333921333921P              ,2008,M13,147.4,
104999,PCU333921333921P              ,2009,M13,147.6,
105012,PCU333921333921P              ,2010,M13,146.4,
105025,PCU333921333921P              ,2011,M13,148.4,
105038,PCU333921333921P              ,2012,M13,151.0,
105051,PCU333921333921P              ,2013,M13,153.4,
105064,PCU333921333921P              ,2014,M13,156.7,
105077,PCU333921333921P              ,2015,M13,159.3,
105090,PCU333921333921P              ,2016,M13,161.1,
105103,PCU333921333921P              ,2017,M13,165.7,
105116,PCU333921333921P              ,2018,M13,169.8,
105129,PCU333921333921P              ,2019,M13,177.2,
105142,PCU333921333921P              ,2020,M13,180.0,
105155,PCU333921333921P              ,2021,M13,187.914,P
105176,PCU333921333921S              ,2006,M13,101.0,
105189,PCU333921333921S              ,2007,M13,102.1,
105207,PCU333922333922               ,1971,M13,41.8,
105220,PCU333922333922               ,1972,M13,43.2,
105233,PCU333922333922               ,1973,M13,44.3,
105246,PCU333922333922               ,1974,M13,49.5,
105259,PCU333922333922               ,1975,M13,56.0,
105272,PCU333922333922               ,1976,M13,60.0,
105285,PCU333922333922               ,1977,M13,64.6,
105298,PCU333922333922               ,1978,M13,69.7,
105311,PCU333922333922               ,1979,M13,77.0,
105324,PCU333922333922               ,1980,M13,85.4,
105337,PCU333922333922               ,1981,M13,94.1,
105350,PCU333922333922               ,1982,M13,98.3,
105363,PCU333922333922               ,1983,M13,98.9,
105376,PCU333922333922               ,1984,M13,100.1,
105389,PCU333922333922               ,1985,M13,101.2,
105402,PCU333922333922               ,1986,M13,102.3,
105415,PCU333922333922               ,1987,M13,103.8,
105428,PCU333922333922               ,1988,M13,108.1,
105441,PCU333922333922               ,1989,M13,112.2,
105454,PCU333922333922               ,1990,M13,116.0,
105467,PCU333922333922               ,1991,M13,118.5,
105480,PCU333922333922               ,1992,M13,119.0,
105493,PCU333922333922               ,1993,M13,120.2,
105506,PCU333922333922               ,1994,M13,123.4,
105519,PCU333922333922               ,1995,M13,125.8,
105532,PCU333922333922               ,1996,M13,128.1,
105545,PCU333922333922               ,1997,M13,130.8,
105558,PCU333922333922               ,1998,M13,132.6,
105571,PCU333922333922               ,1999,M13,134.8,
105584,PCU333922333922               ,2000,M13,136.3,
105597,PCU333922333922               ,2001,M13,138.5,
105610,PCU333922333922               ,2002,M13,139.7,
105623,PCU333922333922               ,2003,M13,140.9,
105636,PCU333922333922               ,2004,M13,149.4,
105649,PCU333922333922               ,2005,M13,155.4,
105662,PCU333922333922               ,2006,M13,160.6,
105675,PCU333922333922               ,2007,M13,167.3,
105688,PCU333922333922               ,2008,M13,180.1,
105701,PCU333922333922               ,2009,M13,183.7,
105714,PCU333922333922               ,2010,M13,183.1,
105727,PCU333922333922               ,2011,M13,186.1,
105740,PCU333922333922               ,2012,M13,192.0,
105753,PCU333922333922               ,2013,M13,195.1,
105766,PCU333922333922               ,2014,M13,198.6,
105779,PCU333922333922               ,2015,M13,202.0,
105792,PCU333922333922               ,2016,M13,203.3,
105805,PCU333922333922               ,2017,M13,206.9,
105818,PCU333922333922               ,2018,M13,212.8,
105831,PCU333922333922               ,2019,M13,219.4,
105844,PCU333922333922               ,2020,M13,224.9,
105857,PCU333922333922               ,2021,M13,238.53,P
105878,PCU3339223339221              ,1985,M13,101.1,
105891,PCU3339223339221              ,1986,M13,102.1,
105904,PCU3339223339221              ,1987,M13,103.6,
105917,PCU3339223339221              ,1988,M13,105.4,
105930,PCU3339223339221              ,1989,M13,108.0,
105943,PCU3339223339221              ,1990,M13,110.5,
105956,PCU3339223339221              ,1991,M13,112.0,
105969,PCU3339223339221              ,1992,M13,112.3,
105982,PCU3339223339221              ,1993,M13,113.7,
105995,PCU3339223339221              ,1994,M13,117.0,
106008,PCU3339223339221              ,1995,M13,119.3,
106021,PCU3339223339221              ,1996,M13,121.3,
106034,PCU3339223339221              ,1997,M13,123.5,
106047,PCU3339223339221              ,1998,M13,125.3,
106060,PCU3339223339221              ,1999,M13,126.8,
106073,PCU3339223339221              ,2000,M13,128.1,
106086,PCU3339223339221              ,2001,M13,129.8,
106099,PCU3339223339221              ,2002,M13,130.1,
106112,PCU3339223339221              ,2003,M13,129.7,
106125,PCU3339223339221              ,2004,M13,134.6,
106138,PCU3339223339221              ,2005,M13,137.6,
106151,PCU3339223339221              ,2006,M13,141.8,
106164,PCU3339223339221              ,2007,M13,149.6,
106177,PCU3339223339221              ,2008,M13,161.5,
106190,PCU3339223339221              ,2009,M13,162.9,
106203,PCU3339223339221              ,2010,M13,162.6,
106216,PCU3339223339221              ,2011,M13,164.9,
106229,PCU3339223339221              ,2012,M13,170.7,
106242,PCU3339223339221              ,2013,M13,175.0,
106255,PCU3339223339221              ,2014,M13,178.3,
106268,PCU3339223339221              ,2015,M13,181.0,
106281,PCU3339223339221              ,2016,M13,181.9,
106294,PCU3339223339221              ,2017,M13,185.1,
106307,PCU3339223339221              ,2018,M13,189.1,
106320,PCU3339223339221              ,2019,M13,194.0,
106333,PCU3339223339221              ,2020,M13,197.1,
106346,PCU3339223339221              ,2021,M13,207.817,P
106367,PCU33392233392212             ,2010,M13,100.5,
106380,PCU33392233392212             ,2011,M13,103.2,
106393,PCU33392233392212             ,2012,M13,105.4,
106406,PCU33392233392212             ,2013,M13,107.5,
106419,PCU33392233392212             ,2014,M13,109.2,
106432,PCU33392233392212             ,2015,M13,112.0,
106445,PCU33392233392212             ,2016,M13,113.3,
106458,PCU33392233392212             ,2017,M13,114.8,
106471,PCU33392233392212             ,2018,M13,116.8,
106484,PCU33392233392212             ,2019,M13,117.4,
106497,PCU33392233392212             ,2020,M13,118.3,
106510,PCU33392233392212             ,2021,M13,122.734,P
106528,PCU33392233392214             ,2010,M13,99.2,
106541,PCU33392233392214             ,2011,M13,100.3,
106554,PCU33392233392214             ,2012,M13,104.3,
106567,PCU33392233392214             ,2013,M13,107.1,
106580,PCU33392233392214             ,2014,M13,109.2,
106593,PCU33392233392214             ,2015,M13,110.5,
106606,PCU33392233392214             ,2016,M13,110.8,
106619,PCU33392233392214             ,2017,M13,112.9,
106632,PCU33392233392214             ,2018,M13,115.5,
106645,PCU33392233392214             ,2019,M13,119.1,
106658,PCU33392233392214             ,2020,M13,121.3,
106671,PCU33392233392214             ,2021,M13,128.41,P
106692,PCU3339223339227              ,1985,M13,107.2,
106705,PCU3339223339227              ,1986,M13,108.8,
106718,PCU3339223339227              ,1987,M13,109.1,
106731,PCU3339223339227              ,1988,M13,113.5,
106744,PCU3339223339227              ,1989,M13,124.6,
106757,PCU3339223339227              ,1990,M13,128.0,
106770,PCU3339223339227              ,1991,M13,130.1,
106783,PCU3339223339227              ,1992,M13,131.5,
106796,PCU3339223339227              ,1993,M13,130.1,
106809,PCU3339223339227              ,1994,M13,132.9,
106822,PCU3339223339227              ,1995,M13,135.7,
106835,PCU3339223339227              ,1996,M13,138.4,
106848,PCU3339223339227              ,1997,M13,140.5,
106861,PCU3339223339227              ,1998,M13,142.8,
106874,PCU3339223339227              ,1999,M13,145.1,
106887,PCU3339223339227              ,2000,M13,146.5,
106900,PCU3339223339227              ,2001,M13,148.3,
106913,PCU3339223339227              ,2002,M13,144.3,
106926,PCU3339223339227              ,2003,M13,146.0,
106939,PCU3339223339227              ,2004,M13,156.4,
106952,PCU3339223339227              ,2005,M13,166.6,
106965,PCU3339223339227              ,2006,M13,173.0,
106978,PCU3339223339227              ,2007,M13,180.8,
106991,PCU3339223339227              ,2008,M13,200.5,
107004,PCU3339223339227              ,2009,M13,210.9,
107017,PCU3339223339227              ,2010,M13,208.5,
107030,PCU3339223339227              ,2011,M13,216.1,
107043,PCU3339223339227              ,2012,M13,225.6,
107056,PCU3339223339227              ,2013,M13,226.3,
107069,PCU3339223339227              ,2014,M13,230.5,
107082,PCU3339223339227              ,2015,M13,235.2,
107095,PCU3339223339227              ,2016,M13,236.7,
107108,PCU3339223339227              ,2017,M13,231.1,
107121,PCU3339223339227              ,2018,M13,234.8,
107134,PCU3339223339227              ,2019,M13,240.7,
107147,PCU3339223339227              ,2020,M13,242.4,
107160,PCU3339223339227              ,2021,M13,257.978,P
107181,PCU3339223339228              ,1985,M13,101.5,
107194,PCU3339223339228              ,1986,M13,101.5,
107207,PCU3339223339228              ,1987,M13,102.8,
107220,PCU3339223339228              ,1988,M13,107.1,
107233,PCU3339223339228              ,1989,M13,111.4,
107246,PCU3339223339228              ,1990,M13,114.5,
107259,PCU3339223339228              ,1991,M13,116.2,
107272,PCU3339223339228              ,1992,M13,116.3,
107285,PCU3339223339228              ,1993,M13,116.3,
107298,PCU3339223339228              ,1994,M13,117.5,
107311,PCU3339223339228              ,1995,M13,120.1,
107324,PCU3339223339228              ,1996,M13,123.1,
107337,PCU3339223339228              ,1997,M13,126.8,
107350,PCU3339223339228              ,1998,M13,129.3,
107363,PCU3339223339228              ,1999,M13,131.8,
107376,PCU3339223339228              ,2000,M13,132.8,
107389,PCU3339223339228              ,2001,M13,134.9,
107402,PCU3339223339228              ,2002,M13,136.1,
107415,PCU3339223339228              ,2003,M13,137.8,
107428,PCU3339223339228              ,2004,M13,146.1,
107441,PCU3339223339228              ,2005,M13,152.8,
107454,PCU3339223339228              ,2006,M13,159.7,
107467,PCU3339223339228              ,2007,M13,165.5,
107480,PCU3339223339228              ,2008,M13,174.3,
107493,PCU3339223339228              ,2009,M13,176.5,
107506,PCU3339223339228              ,2010,M13,176.7,
107519,PCU3339223339228              ,2011,M13,179.4,
107532,PCU3339223339228              ,2012,M13,180.4,
107545,PCU3339223339228              ,2013,M13,182.5,
107558,PCU3339223339228              ,2014,M13,184.4,
107571,PCU3339223339228              ,2015,M13,186.6,
107584,PCU3339223339228              ,2016,M13,188.4,
107597,PCU3339223339228              ,2017,M13,191.3,
107610,PCU3339223339228              ,2018,M13,198.5,
107623,PCU3339223339228              ,2019,M13,205.5,
107636,PCU3339223339228              ,2020,M13,212.9,
107649,PCU3339223339228              ,2021,M13,223.97,P
107670,PCU3339223339229              ,1985,M13,100.6,
107683,PCU3339223339229              ,1986,M13,102.5,
107696,PCU3339223339229              ,1987,M13,104.1,
107709,PCU3339223339229              ,1988,M13,110.2,
107722,PCU3339223339229              ,1989,M13,119.0,
107735,PCU3339223339229              ,1990,M13,124.6,
107748,PCU3339223339229              ,1991,M13,128.2,
107761,PCU3339223339229              ,1992,M13,130.6,
107774,PCU3339223339229              ,1993,M13,133.1,
107787,PCU3339223339229              ,1994,M13,139.3,
107800,PCU3339223339229              ,1995,M13,143.5,
107813,PCU3339223339229              ,1996,M13,145.8,
107826,PCU3339223339229              ,1997,M13,148.6,
107839,PCU3339223339229              ,1998,M13,148.6,
107852,PCU3339223339229              ,1999,M13,155.3,
107865,PCU3339223339229              ,2000,M13,159.0,
107878,PCU3339223339229              ,2001,M13,164.2,
107891,PCU3339223339229              ,2002,M13,165.6,
107904,PCU3339223339229              ,2003,M13,169.3,
107917,PCU3339223339229              ,2004,M13,189.1,
107930,PCU3339223339229              ,2005,M13,206.0,
107943,PCU3339223339229              ,2006,M13,212.7,
107956,PCU3339223339229              ,2007,M13,220.7,
107969,PCU3339223339229              ,2008,M13,255.0,
107982,PCU3339223339229              ,2009,M13,268.4,
107995,PCU3339223339229              ,2010,M13,266.0,
108008,PCU3339223339229              ,2011,M13,275.0,
108021,PCU3339223339229              ,2012,M13,298.6,
108034,PCU3339223339229              ,2013,M13,300.8,
108047,PCU3339223339229              ,2014,M13,303.1,
108060,PCU3339223339229              ,2015,M13,313.7,
108073,PCU3339223339229              ,2016,M13,315.3,
108086,PCU3339223339229              ,2017,M13,318.1,
108099,PCU3339223339229              ,2018,M13,327.8,
108112,PCU3339223339229              ,2019,M13,342.7,
108125,PCU3339223339229              ,2020,M13,349.9,
108138,PCU3339223339229              ,2021,M13,384.338,P
108159,PCU333922333922M              ,1985,M13,98.7,
108172,PCU333922333922M              ,1986,M13,100.8,
108185,PCU333922333922M              ,1987,M13,101.7,
108198,PCU333922333922M              ,1988,M13,106.6,
108210,PCU333922333922M              ,1989,M13,109.0,
108223,PCU333922333922M              ,1996,M13,138.7,
108236,PCU333922333922M              ,1997,M13,140.7,
108249,PCU333922333922M              ,1998,M13,142.7,
108262,PCU333922333922M              ,1999,M13,144.9,
108275,PCU333922333922M              ,2000,M13,146.3,
108288,PCU333922333922M              ,2001,M13,149.3,
108301,PCU333922333922M              ,2002,M13,152.5,
108314,PCU333922333922M              ,2003,M13,155.4,
108327,PCU333922333922M              ,2004,M13,163.6,
108340,PCU333922333922M              ,2005,M13,173.2,
108353,PCU333922333922M              ,2006,M13,178.3,
108366,PCU333922333922M              ,2007,M13,180.9,
108379,PCU333922333922M              ,2008,M13,187.2,
108392,PCU333922333922M              ,2009,M13,187.3,
108405,PCU333922333922M              ,2010,M13,185.0,
108418,PCU333922333922M              ,2011,M13,185.8,
108431,PCU333922333922M              ,2012,M13,188.5,
108444,PCU333922333922M              ,2013,M13,190.6,
108457,PCU333922333922M              ,2014,M13,202.4,
108470,PCU333922333922M              ,2015,M13,205.6,
108483,PCU333922333922M              ,2016,M13,205.9,
108496,PCU333922333922M              ,2017,M13,223.2,
108509,PCU333922333922M              ,2018,M13,233.9,
108522,PCU333922333922M              ,2019,M13,240.3,
108535,PCU333922333922M              ,2020,M13,252.9,
108548,PCU333922333922M              ,2021,M13,274.061,P
108569,PCU333922333922P              ,1985,M13,101.5,
108582,PCU333922333922P              ,1986,M13,102.2,
108595,PCU333922333922P              ,1987,M13,103.6,
108608,PCU333922333922P              ,1988,M13,107.2,
108621,PCU333922333922P              ,1989,M13,111.7,
108634,PCU333922333922P              ,1990,M13,114.9,
108647,PCU333922333922P              ,1991,M13,116.8,
108660,PCU333922333922P              ,1992,M13,117.3,
108673,PCU333922333922P              ,1993,M13,118.2,
108686,PCU333922333922P              ,1994,M13,121.1,
108699,PCU333922333922P              ,1995,M13,123.8,
108712,PCU333922333922P              ,1996,M13,126.2,
108725,PCU333922333922P              ,1997,M13,128.9,
108738,PCU333922333922P              ,1998,M13,130.7,
108751,PCU333922333922P              ,1999,M13,133.1,
108764,PCU333922333922P              ,2000,M13,134.6,
108777,PCU333922333922P              ,2001,M13,136.8,
108790,PCU333922333922P              ,2002,M13,137.2,
108803,PCU333922333922P              ,2003,M13,137.8,
108816,PCU333922333922P              ,2004,M13,145.2,
108829,PCU333922333922P              ,2005,M13,150.6,
108842,PCU333922333922P              ,2006,M13,156.0,
108855,PCU333922333922P              ,2007,M13,163.1,
108868,PCU333922333922P              ,2008,M13,176.7,
108881,PCU333922333922P              ,2009,M13,180.0,
108894,PCU333922333922P              ,2010,M13,179.5,
108907,PCU333922333922P              ,2011,M13,183.0,
108920,PCU333922333922P              ,2012,M13,189.5,
108933,PCU333922333922P              ,2013,M13,192.6,
108946,PCU333922333922P              ,2014,M13,195.4,
108959,PCU333922333922P              ,2015,M13,198.9,
108972,PCU333922333922P              ,2016,M13,200.1,
108985,PCU333922333922P              ,2017,M13,202.5,
108998,PCU333922333922P              ,2018,M13,207.9,
109011,PCU333922333922P              ,2019,M13,214.5,
109024,PCU333922333922P              ,2020,M13,219.3,
109037,PCU333922333922P              ,2021,M13,232.475,P
109058,PCU333922333922S              ,1985,M13,103.2,
109071,PCU333922333922S              ,1986,M13,105.4,
109084,PCU333922333922S              ,1987,M13,108.3,
109097,PCU333922333922S              ,1988,M13,118.6,
109110,PCU333922333922S              ,1989,M13,120.6,
109123,PCU333922333922S              ,1990,M13,126.2,
109136,PCU333922333922S              ,1991,M13,131.2,
109149,PCU333922333922S              ,1992,M13,131.3,
109162,PCU333922333922S              ,1993,M13,131.2,
109175,PCU333922333922S              ,1994,M13,131.3,
109188,PCU333922333922S              ,1995,M13,131.5,
109201,PCU333922333922S              ,1996,M13,132.6,
109214,PCU333922333922S              ,1997,M13,134.8,
109227,PCU333922333922S              ,1998,M13,135.6,
109240,PCU333922333922S              ,1999,M13,137.1,
109253,PCU333922333922S              ,2000,M13,138.8,
109266,PCU333922333922S              ,2001,M13,139.8,
109279,PCU333922333922S              ,2002,M13,145.9,
109292,PCU333922333922S              ,2003,M13,153.4,
109305,PCU333922333922S              ,2004,M13,177.2,
109318,PCU333922333922S              ,2005,M13,184.5,
109331,PCU333922333922S              ,2006,M13,187.4,
109344,PCU333922333922S              ,2007,M13,196.8,
109357,PCU333922333922S              ,2008,M13,219.2,
109378,PCU333922333922S              ,2010,M13,244.1,
109391,PCU333922333922S              ,2011,M13,247.5,
109404,PCU333922333922S              ,2012,M13,249.0,
109417,PCU333922333922S              ,2013,M13,252.9,
109430,PCU333922333922S              ,2014,M13,254.9,
109443,PCU333922333922S              ,2015,M13,255.5,
109456,PCU333922333922S              ,2016,M13,259.6,
109469,PCU333922333922S              ,2017,M13,265.6,
109504,PCU333922333922S              ,2020,M13,283.1,
109517,PCU333922333922S              ,2021,M13,285.747,P
109538,PCU333922333922SS             ,1985,M13,103.2,
109551,PCU333922333922SS             ,1986,M13,105.4,
109564,PCU333922333922SS             ,1987,M13,108.3,
109577,PCU333922333922SS             ,1988,M13,118.6,
109591,PCU333923333923               ,2004,M13,106.4,
109604,PCU333923333923               ,2005,M13,119.1,
109617,PCU333923333923               ,2006,M13,124.1,
109630,PCU333923333923               ,2007,M13,127.5,
109643,PCU333923333923               ,2008,M13,130.5,
109656,PCU333923333923               ,2009,M13,133.3,
109669,PCU333923333923               ,2010,M13,133.5,
109682,PCU333923333923               ,2011,M13,136.2,
109695,PCU333923333923               ,2012,M13,142.7,
109708,PCU333923333923               ,2013,M13,146.2,
109721,PCU333923333923               ,2014,M13,149.7,
109734,PCU333923333923               ,2015,M13,152.9,
109747,PCU333923333923               ,2016,M13,155.5,
109760,PCU333923333923               ,2017,M13,157.7,
109773,PCU333923333923               ,2018,M13,163.1,
109786,PCU333923333923               ,2019,M13,167.5,
109799,PCU333923333923               ,2020,M13,170.7,
109812,PCU333923333923               ,2021,M13,184.63,P
109827,PCU3339233339231              ,1985,M13,103.3,
109840,PCU3339233339231              ,1986,M13,106.3,
109853,PCU3339233339231              ,1987,M13,108.6,
109866,PCU3339233339231              ,1988,M13,111.0,
109879,PCU3339233339231              ,1989,M13,112.4,
109892,PCU3339233339231              ,1990,M13,114.1,
109905,PCU3339233339231              ,1991,M13,116.3,
109918,PCU3339233339231              ,1992,M13,116.4,
109931,PCU3339233339231              ,1993,M13,120.1,
109944,PCU3339233339231              ,1994,M13,122.8,
109957,PCU3339233339231              ,1995,M13,128.0,
109970,PCU3339233339231              ,1996,M13,130.9,
109983,PCU3339233339231              ,1997,M13,135.6,
109996,PCU3339233339231              ,1998,M13,140.0,
110009,PCU3339233339231              ,1999,M13,143.5,
110022,PCU3339233339231              ,2000,M13,148.6,
110035,PCU3339233339231              ,2001,M13,152.5,
110048,PCU3339233339231              ,2002,M13,153.8,
110061,PCU3339233339231              ,2003,M13,155.8,
110074,PCU3339233339231              ,2004,M13,161.7,
110087,PCU3339233339231              ,2005,M13,171.8,
110100,PCU3339233339231              ,2006,M13,181.9,
110113,PCU3339233339231              ,2007,M13,188.4,
110126,PCU3339233339231              ,2008,M13,197.4,
110139,PCU3339233339231              ,2009,M13,202.7,
110152,PCU3339233339231              ,2010,M13,204.9,
110165,PCU3339233339231              ,2011,M13,211.9,
110178,PCU3339233339231              ,2012,M13,218.3,
110202,PCU3339233339231              ,2014,M13,224.2,
110223,PCU3339233339231              ,2018,M13,242.1,
110236,PCU3339233339231              ,2019,M13,247.3,
110249,PCU3339233339231              ,2020,M13,255.1,
110262,PCU3339233339231              ,2021,M13,267.808,P
110278,PCU3339233339233              ,1975,M13,53.0,
110291,PCU3339233339233              ,1976,M13,58.5,
110304,PCU3339233339233              ,1977,M13,63.6,
110317,PCU3339233339233              ,1978,M13,69.0,
110330,PCU3339233339233              ,1979,M13,76.6,
110343,PCU3339233339233              ,1980,M13,84.2,
110356,PCU3339233339233              ,1981,M13,91.7,
110369,PCU3339233339233              ,1982,M13,95.7,
110382,PCU3339233339233              ,1983,M13,98.0,
110395,PCU3339233339233              ,1984,M13,98.8,
110408,PCU3339233339233              ,1985,M13,100.5,
110421,PCU3339233339233              ,1986,M13,101.1,
110434,PCU3339233339233              ,1987,M13,101.7,
110447,PCU3339233339233              ,1988,M13,103.5,
110460,PCU3339233339233              ,1989,M13,107.4,
110473,PCU3339233339233              ,1990,M13,109.8,
110486,PCU3339233339233              ,1991,M13,113.2,
110499,PCU3339233339233              ,1992,M13,116.4,
110512,PCU3339233339233              ,1993,M13,119.8,
110525,PCU3339233339233              ,1994,M13,125.2,
110538,PCU3339233339233              ,1995,M13,128.8,
110551,PCU3339233339233              ,1996,M13,132.1,
110564,PCU3339233339233              ,1997,M13,136.3,
110577,PCU3339233339233              ,1998,M13,139.6,
110590,PCU3339233339233              ,1999,M13,141.5,
110603,PCU3339233339233              ,2000,M13,141.6,
110616,PCU3339233339233              ,2001,M13,142.7,
110629,PCU3339233339233              ,2002,M13,143.1,
110642,PCU3339233339233              ,2003,M13,145.3,
110655,PCU3339233339233              ,2004,M13,150.9,
110668,PCU3339233339233              ,2005,M13,160.7,
110681,PCU3339233339233              ,2006,M13,168.6,
110694,PCU3339233339233              ,2007,M13,173.3,
110707,PCU3339233339233              ,2008,M13,184.5,
110720,PCU3339233339233              ,2009,M13,190.6,
110733,PCU3339233339233              ,2010,M13,188.1,
110746,PCU3339233339233              ,2011,M13,194.0,
110759,PCU3339233339233              ,2012,M13,200.3,
110772,PCU3339233339233              ,2013,M13,202.9,
110785,PCU3339233339233              ,2014,M13,205.9,
110798,PCU3339233339233              ,2015,M13,214.0,
110811,PCU3339233339233              ,2016,M13,217.0,
110824,PCU3339233339233              ,2017,M13,217.9,
110837,PCU3339233339233              ,2018,M13,228.0,
110850,PCU3339233339233              ,2019,M13,239.4,
110863,PCU3339233339233              ,2020,M13,243.8,
110876,PCU3339233339233              ,2021,M13,268.012,P
110891,PCU3339233339237              ,2004,M13,107.4,
110904,PCU3339233339237              ,2005,M13,125.6,
110917,PCU3339233339237              ,2006,M13,130.9,
110930,PCU3339233339237              ,2007,M13,133.4,
110943,PCU3339233339237              ,2008,M13,134.6,
110956,PCU3339233339237              ,2009,M13,136.6,
110969,PCU3339233339237              ,2010,M13,136.9,
110982,PCU3339233339237              ,2011,M13,139.1,
110995,PCU3339233339237              ,2012,M13,146.5,
111008,PCU3339233339237              ,2013,M13,151.5,
111021,PCU3339233339237              ,2014,M13,155.3,
111034,PCU3339233339237              ,2015,M13,158.3,
111047,PCU3339233339237              ,2016,M13,160.8,
111060,PCU3339233339237              ,2017,M13,162.7,
111073,PCU3339233339237              ,2018,M13,167.9,
111086,PCU3339233339237              ,2019,M13,171.7,
111099,PCU3339233339237              ,2020,M13,175.1,
111112,PCU3339233339237              ,2021,M13,190.162,P
111127,PCU333923333923M              ,2004,M13,100.9,
111140,PCU333923333923M              ,2005,M13,105.7,
111153,PCU333923333923M              ,2006,M13,110.0,
111166,PCU333923333923M              ,2007,M13,113.3,
111179,PCU333923333923M              ,2008,M13,118.5,
111192,PCU333923333923M              ,2009,M13,121.9,
111205,PCU333923333923M              ,2010,M13,123.2,
111218,PCU333923333923M              ,2011,M13,126.5,
111231,PCU333923333923M              ,2012,M13,130.9,
111244,PCU333923333923M              ,2013,M13,130.8,
111265,PCU333923333923M              ,2015,M13,137.8,
111278,PCU333923333923M              ,2016,M13,141.2,
111291,PCU333923333923M              ,2017,M13,146.6,
111304,PCU333923333923M              ,2018,M13,153.7,
111317,PCU333923333923M              ,2019,M13,158.7,
111330,PCU333923333923M              ,2020,M13,160.6,
111349,PCU333923333923P              ,2004,M13,106.0,
111362,PCU333923333923P              ,2005,M13,119.7,
111375,PCU333923333923P              ,2006,M13,125.2,
111388,PCU333923333923P              ,2007,M13,128.2,
111401,PCU333923333923P              ,2008,M13,131.2,
111414,PCU333923333923P              ,2009,M13,133.8,
111427,PCU333923333923P              ,2010,M13,133.9,
111440,PCU333923333923P              ,2011,M13,136.7,
111453,PCU333923333923P              ,2012,M13,143.6,
111466,PCU333923333923P              ,2013,M13,147.5,
111479,PCU333923333923P              ,2014,M13,151.0,
111492,PCU333923333923P              ,2015,M13,154.3,
111505,PCU333923333923P              ,2016,M13,156.8,
111518,PCU333923333923P              ,2017,M13,158.6,
111531,PCU333923333923P              ,2018,M13,163.7,
111544,PCU333923333923P              ,2019,M13,168.1,
111557,PCU333923333923P              ,2020,M13,171.5,
111570,PCU333923333923P              ,2021,M13,186.023,P
111585,PCU333923333923S              ,2004,M13,115.8,
111598,PCU333923333923S              ,2005,M13,122.7,
111611,PCU333923333923S              ,2006,M13,120.5,
111624,PCU333923333923S              ,2007,M13,128.5,
111637,PCU333923333923S              ,2008,M13,131.3,
111650,PCU333923333923S              ,2009,M13,137.1,
111663,PCU333923333923S              ,2010,M13,137.4,
111676,PCU333923333923S              ,2011,M13,138.0,
