,series_id,year,period,value,footnote_codes
1862,PCU924126924126403            ,2000,M01,100.6,
1863,PCU924126924126403            ,2000,M02,100.6,
1864,PCU924126924126403            ,2000,M03,100.6,
1865,PCU924126924126403            ,2000,M04,100.6,
1866,PCU924126924126403            ,2000,M05,100.6,
1867,PCU924126924126403            ,2000,M06,100.7,
1868,PCU924126924126403            ,2000,M07,101.5,
1869,PCU924126924126403            ,2000,M08,101.2,
1870,PCU924126924126403            ,2000,M09,100.7,
1871,PCU924126924126403            ,2000,M10,100.7,
1872,PCU924126924126403            ,2000,M11,100.7,
1873,PCU924126924126403            ,2000,M12,100.7,
1875,PCU924126924126403            ,2001,M01,100.7,
1876,PCU924126924126403            ,2001,M02,100.8,
1877,PCU924126924126403            ,2001,M03,100.9,
1878,PCU924126924126403            ,2001,M04,101.0,
1879,PCU924126924126403            ,2001,M05,101.6,
1880,PCU924126924126403            ,2001,M06,101.7,
1881,PCU924126924126403            ,2001,M07,101.6,
1882,PCU924126924126403            ,2001,M08,102.1,
1883,PCU924126924126403            ,2001,M09,102.2,
1884,PCU924126924126403            ,2001,M10,102.4,
1885,PCU924126924126403            ,2001,M11,102.4,
1886,PCU924126924126403            ,2001,M12,102.4,
1888,PCU924126924126403            ,2002,M01,102.4,
1889,PCU924126924126403            ,2002,M02,102.5,
1890,PCU924126924126403            ,2002,M03,103.0,
1891,PCU924126924126403            ,2002,M04,103.3,
1892,PCU924126924126403            ,2002,M05,103.3,
1893,PCU924126924126403            ,2002,M06,103.7,
1894,PCU924126924126403            ,2002,M07,103.7,
1895,PCU924126924126403            ,2002,M08,103.7,
1896,PCU924126924126403            ,2002,M09,103.8,
1897,PCU924126924126403            ,2002,M10,103.9,
1898,PCU924126924126403            ,2002,M11,104.4,
1899,PCU924126924126403            ,2002,M12,104.4,
1901,PCU924126924126403            ,2003,M01,104.4,
1902,PCU924126924126403            ,2003,M02,104.4,
1903,PCU924126924126403            ,2003,M03,104.7,
1904,PCU924126924126403            ,2003,M04,104.9,
1905,PCU924126924126403            ,2003,M05,105.0,
1906,PCU924126924126403            ,2003,M06,106.8,
1907,PCU924126924126403            ,2003,M07,107.3,
1908,PCU924126924126403            ,2003,M08,107.4,
1909,PCU924126924126403            ,2003,M09,107.6,
1910,PCU924126924126403            ,2003,M10,107.8,
1911,PCU924126924126403            ,2003,M11,107.9,
1912,PCU924126924126403            ,2003,M12,107.9,
1914,PCU924126924126403            ,2004,M01,107.9,
1915,PCU924126924126403            ,2004,M02,108.0,
1916,PCU924126924126403            ,2004,M03,108.2,
1917,PCU924126924126403            ,2004,M04,108.2,
1918,PCU924126924126403            ,2004,M05,108.2,
1919,PCU924126924126403            ,2004,M06,108.5,
1920,PCU924126924126403            ,2004,M07,108.5,
1921,PCU924126924126403            ,2004,M08,108.5,
1922,PCU924126924126403            ,2004,M09,109.1,
1923,PCU924126924126403            ,2004,M10,108.8,
1924,PCU924126924126403            ,2004,M11,108.8,
1925,PCU924126924126403            ,2004,M12,108.8,
1927,PCU924126924126403            ,2005,M01,108.8,
1928,PCU924126924126403            ,2005,M02,108.8,
1929,PCU924126924126403            ,2005,M03,108.9,
1930,PCU924126924126403            ,2005,M04,108.9,
1931,PCU924126924126403            ,2005,M05,108.9,
1932,PCU924126924126403            ,2005,M06,109.0,
1933,PCU924126924126403            ,2005,M07,109.0,
1934,PCU924126924126403            ,2005,M08,109.5,
1935,PCU924126924126403            ,2005,M09,109.6,
1936,PCU924126924126403            ,2005,M10,109.6,
1937,PCU924126924126403            ,2005,M11,109.8,
1938,PCU924126924126403            ,2005,M12,109.8,
1940,PCU924126924126403            ,2006,M01,109.8,
1941,PCU924126924126403            ,2006,M02,109.8,
1942,PCU924126924126403            ,2006,M03,110.0,
1943,PCU924126924126403            ,2006,M04,110.3,
1944,PCU924126924126403            ,2006,M05,110.3,
1945,PCU924126924126403            ,2006,M06,110.1,
1946,PCU924126924126403            ,2006,M07,110.1,
1947,PCU924126924126403            ,2006,M08,110.1,
1948,PCU924126924126403            ,2006,M09,111.0,
1949,PCU924126924126403            ,2006,M10,110.8,
1950,PCU924126924126403            ,2006,M11,110.8,
1951,PCU924126924126403            ,2006,M12,110.8,
1953,PCU924126924126403            ,2007,M01,110.9,
1954,PCU924126924126403            ,2007,M02,110.9,
1955,PCU924126924126403            ,2007,M03,110.8,
1956,PCU924126924126403            ,2007,M04,110.8,
1957,PCU924126924126403            ,2007,M05,110.8,
1958,PCU924126924126403            ,2007,M06,110.8,
1959,PCU924126924126403            ,2007,M07,111.0,
1960,PCU924126924126403            ,2007,M08,111.0,
1961,PCU924126924126403            ,2007,M09,111.0,
1962,PCU924126924126403            ,2007,M10,110.6,
1963,PCU924126924126403            ,2007,M11,110.6,
1964,PCU924126924126403            ,2007,M12,110.6,
1966,PCU924126924126403            ,2008,M01,111.2,
1967,PCU924126924126403            ,2008,M02,111.2,
1968,PCU924126924126403            ,2008,M03,110.9,
1969,PCU924126924126403            ,2008,M04,111.0,
1970,PCU924126924126403            ,2008,M05,111.0,
1971,PCU924126924126403            ,2008,M06,111.0,
1972,PCU924126924126403            ,2008,M07,111.7,
1973,PCU924126924126403            ,2008,M08,111.4,
1974,PCU924126924126403            ,2008,M09,111.1,
1975,PCU924126924126403            ,2008,M10,111.2,
1976,PCU924126924126403            ,2008,M11,111.2,
1977,PCU924126924126403            ,2008,M12,110.9,
1979,PCU924126924126403            ,2009,M01,110.8,
1980,PCU924126924126403            ,2009,M02,110.8,
1981,PCU924126924126403            ,2009,M03,111.1,
1982,PCU924126924126403            ,2009,M04,111.3,
1983,PCU924126924126403            ,2009,M05,111.6,
1984,PCU924126924126403            ,2009,M06,111.6,
1985,PCU924126924126403            ,2009,M07,111.7,
1986,PCU924126924126403            ,2009,M08,111.7,
1987,PCU924126924126403            ,2009,M09,111.7,
1988,PCU924126924126403            ,2009,M10,111.6,
1989,PCU924126924126403            ,2009,M11,111.4,
1990,PCU924126924126403            ,2009,M12,111.4,
1992,PCU924126924126403            ,2010,M01,111.4,
1993,PCU924126924126403            ,2010,M02,111.4,
1994,PCU924126924126403            ,2010,M03,111.5,
1995,PCU924126924126403            ,2010,M04,111.5,
1996,PCU924126924126403            ,2010,M05,111.5,
1997,PCU924126924126403            ,2010,M06,111.5,
1998,PCU924126924126403            ,2010,M07,111.4,
1999,PCU924126924126403            ,2010,M08,111.4,
2000,PCU924126924126403            ,2010,M09,111.9,
2001,PCU924126924126403            ,2010,M10,111.9,
2002,PCU924126924126403            ,2010,M11,111.9,
2003,PCU924126924126403            ,2010,M12,111.6,
2005,PCU924126924126403            ,2011,M01,111.8,
2006,PCU924126924126403            ,2011,M02,111.8,
2007,PCU924126924126403            ,2011,M03,111.8,
2008,PCU924126924126403            ,2011,M04,111.8,
2009,PCU924126924126403            ,2011,M05,111.8,
2010,PCU924126924126403            ,2011,M06,111.7,
2011,PCU924126924126403            ,2011,M07,111.9,
2012,PCU924126924126403            ,2011,M08,112.1,
2013,PCU924126924126403            ,2011,M09,112.2,
2014,PCU924126924126403            ,2011,M10,112.3,
2015,PCU924126924126403            ,2011,M11,112.3,
2016,PCU924126924126403            ,2011,M12,112.2,
2018,PCU924126924126403            ,2012,M01,112.2,
2019,PCU924126924126403            ,2012,M02,112.2,P
2020,PCU924126924126403            ,2012,M03,112.4,
2021,PCU924126924126403            ,2012,M04,112.6,
2022,PCU924126924126403            ,2012,M05,112.7,
2023,PCU924126924126403            ,2012,M06,112.7,
2024,PCU924126924126403            ,2012,M07,112.7,
2025,PCU924126924126403            ,2012,M08,112.7,
2026,PCU924126924126403            ,2012,M09,113.7,
2027,PCU924126924126403            ,2012,M10,113.7,
2028,PCU924126924126403            ,2012,M11,113.7,
2029,PCU924126924126403            ,2012,M12,113.9,
2031,PCU924126924126403            ,2013,M01,113.9,
2032,PCU924126924126403            ,2013,M02,113.9,
2033,PCU924126924126403            ,2013,M03,114.0,
2034,PCU924126924126403            ,2013,M04,114.0,
2035,PCU924126924126403            ,2013,M05,113.7,
2036,PCU924126924126403            ,2013,M06,113.7,
2037,PCU924126924126403            ,2013,M07,114.0,
2038,PCU924126924126403            ,2013,M08,114.0,
2039,PCU924126924126403            ,2013,M09,114.5,
2040,PCU924126924126403            ,2013,M10,114.5,
2041,PCU924126924126403            ,2013,M11,114.5,
2042,PCU924126924126403            ,2013,M12,114.5,
2044,PCU924126924126403            ,2014,M01,114.2,
2045,PCU924126924126403            ,2014,M02,114.2,
2046,PCU924126924126403            ,2014,M03,114.2,
2047,PCU924126924126403            ,2014,M04,114.2,
2048,PCU924126924126403            ,2014,M05,114.1,
2049,PCU924126924126403            ,2014,M06,114.1,
2050,PCU924126924126403            ,2014,M07,114.2,
2051,PCU924126924126403            ,2014,M08,114.3,
2052,PCU924126924126403            ,2014,M09,114.9,
2053,PCU924126924126403            ,2014,M10,116.0,
2054,PCU924126924126403            ,2014,M11,116.0,
2055,PCU924126924126403            ,2014,M12,117.0,
2057,PCU924126924126403            ,2015,M01,116.9,
2058,PCU924126924126403            ,2015,M02,116.9,
2059,PCU924126924126403            ,2015,M03,117.0,
2060,PCU924126924126403            ,2015,M04,117.3,
2061,PCU924126924126403            ,2015,M05,117.2,
2062,PCU924126924126403            ,2015,M06,117.2,
2063,PCU924126924126403            ,2015,M07,117.3,
2064,PCU924126924126403            ,2015,M08,117.1,
2065,PCU924126924126403            ,2015,M09,117.1,
2066,PCU924126924126403            ,2015,M10,116.6,
2067,PCU924126924126403            ,2015,M11,116.7,
2068,PCU924126924126403            ,2015,M12,116.7,
2070,PCU924126924126403            ,2016,M01,116.7,
2071,PCU924126924126403            ,2016,M02,116.7,
2072,PCU924126924126403            ,2016,M03,116.7,
2073,PCU924126924126403            ,2016,M04,116.7,
2074,PCU924126924126403            ,2016,M05,116.7,
2075,PCU924126924126403            ,2016,M06,116.7,
2076,PCU924126924126403            ,2016,M07,116.7,
2077,PCU924126924126403            ,2016,M08,115.6,
2078,PCU924126924126403            ,2016,M09,115.6,
2079,PCU924126924126403            ,2016,M10,115.6,
2080,PCU924126924126403            ,2016,M11,117.5,
2081,PCU924126924126403            ,2016,M12,117.5,
2083,PCU924126924126403            ,2017,M01,117.5,
2084,PCU924126924126403            ,2017,M02,117.5,
2085,PCU924126924126403            ,2017,M03,117.5,
2086,PCU924126924126403            ,2017,M04,117.5,
2087,PCU924126924126403            ,2017,M05,117.5,
2088,PCU924126924126403            ,2017,M06,117.7,
2089,PCU924126924126403            ,2017,M07,117.7,
2090,PCU924126924126403            ,2017,M08,117.3,
2091,PCU924126924126403            ,2017,M09,117.5,
2092,PCU924126924126403            ,2017,M10,118.0,
2093,PCU924126924126403            ,2017,M11,118.0,
2094,PCU924126924126403            ,2017,M12,118.1,
2096,PCU924126924126403            ,2018,M01,118.5,
2097,PCU924126924126403            ,2018,M02,118.3,
2098,PCU924126924126403            ,2018,M03,118.5,
2099,PCU924126924126403            ,2018,M04,119.3,
2100,PCU924126924126403            ,2018,M05,119.5,
2101,PCU924126924126403            ,2018,M06,120.2,
2102,PCU924126924126403            ,2018,M07,120.1,
2103,PCU924126924126403            ,2018,M08,120.1,
2104,PCU924126924126403            ,2018,M09,120.1,
2105,PCU924126924126403            ,2018,M10,120.1,
2106,PCU924126924126403            ,2018,M11,120.1,
2107,PCU924126924126403            ,2018,M12,119.7,
2109,PCU924126924126403            ,2019,M01,120.1,
2110,PCU924126924126403            ,2019,M02,120.4,
2111,PCU924126924126403            ,2019,M03,120.5,
2112,PCU924126924126403            ,2019,M04,120.5,
2113,PCU924126924126403            ,2019,M05,120.5,
2114,PCU924126924126403            ,2019,M06,120.7,
2115,PCU924126924126403            ,2019,M07,120.3,
2116,PCU924126924126403            ,2019,M08,120.9,
2117,PCU924126924126403            ,2019,M09,121.2,
2118,PCU924126924126403            ,2019,M10,121.2,
2119,PCU924126924126403            ,2019,M11,121.3,
2120,PCU924126924126403            ,2019,M12,121.7,
2122,PCU924126924126403            ,2020,M01,122.1,
2123,PCU924126924126403            ,2020,M02,122.2,
2124,PCU924126924126403            ,2020,M03,122.1,
2125,PCU924126924126403            ,2020,M04,122.1,
2126,PCU924126924126403            ,2020,M05,122.3,
2127,PCU924126924126403            ,2020,M06,122.7,
2128,PCU924126924126403            ,2020,M07,122.3,
2129,PCU924126924126403            ,2020,M08,121.9,
2130,PCU924126924126403            ,2020,M09,122.0,
2131,PCU924126924126403            ,2020,M10,122.0,
2132,PCU924126924126403            ,2020,M11,122.0,
2133,PCU924126924126403            ,2020,M12,122.0,
2135,PCU924126924126403            ,2021,M01,122.2,
2136,PCU924126924126403            ,2021,M02,122.5,
2137,PCU924126924126403            ,2021,M03,122.5,
2138,PCU924126924126403            ,2021,M04,122.7,
2139,PCU924126924126403            ,2021,M05,122.7,
2140,PCU924126924126403            ,2021,M06,122.7,
2141,PCU924126924126403            ,2021,M07,122.793,
2142,PCU924126924126403            ,2021,M08,122.658,
2143,PCU924126924126403            ,2021,M09,122.69,
2144,PCU924126924126403            ,2021,M10,122.69,P
2145,PCU924126924126403            ,2021,M11,122.702,P
2146,PCU924126924126403            ,2021,M12,122.702,P
2148,PCU924126924126403            ,2022,M01,122.863,P
2149,PCU9241269241265              ,1998,M06,100.0,
2150,PCU9241269241265              ,1998,M07,99.7,
2151,PCU9241269241265              ,1998,M08,99.7,
2152,PCU9241269241265              ,1998,M09,99.8,
2153,PCU9241269241265              ,1998,M10,99.5,
2154,PCU9241269241265              ,1998,M11,99.7,
2155,PCU9241269241265              ,1998,M12,99.7,
2156,PCU9241269241265              ,1999,M01,99.6,
2157,PCU9241269241265              ,1999,M02,99.5,
2158,PCU9241269241265              ,1999,M03,99.1,
2159,PCU9241269241265              ,1999,M04,99.2,
2160,PCU9241269241265              ,1999,M05,99.2,
2161,PCU9241269241265              ,1999,M06,99.3,
2162,PCU9241269241265              ,1999,M07,99.4,
2163,PCU9241269241265              ,1999,M08,99.4,
2164,PCU9241269241265              ,1999,M09,99.6,
2165,PCU9241269241265              ,1999,M10,99.8,
2166,PCU9241269241265              ,1999,M11,99.9,
2167,PCU9241269241265              ,1999,M12,100.2,
2169,PCU9241269241265              ,2000,M01,100.5,
2170,PCU9241269241265              ,2000,M02,100.6,
2171,PCU9241269241265              ,2000,M03,100.7,
2172,PCU9241269241265              ,2000,M04,101.1,
2173,PCU9241269241265              ,2000,M05,101.8,
2174,PCU9241269241265              ,2000,M06,101.9,
2175,PCU9241269241265              ,2000,M07,102.2,
2176,PCU9241269241265              ,2000,M08,102.1,
2177,PCU9241269241265              ,2000,M09,102.4,
2178,PCU9241269241265              ,2000,M10,102.7,
2179,PCU9241269241265              ,2000,M11,103.0,
2180,PCU9241269241265              ,2000,M12,103.1,
2182,PCU9241269241265              ,2001,M01,103.1,
2183,PCU9241269241265              ,2001,M02,103.1,
2184,PCU9241269241265              ,2001,M03,103.4,
2185,PCU9241269241265              ,2001,M04,103.4,
2186,PCU9241269241265              ,2001,M05,103.8,
2187,PCU9241269241265              ,2001,M06,103.9,
2188,PCU9241269241265              ,2001,M07,103.6,
2189,PCU9241269241265              ,2001,M08,103.8,
2190,PCU9241269241265              ,2001,M09,104.1,
2191,PCU9241269241265              ,2001,M10,104.4,
2192,PCU9241269241265              ,2001,M11,104.5,
2193,PCU9241269241265              ,2001,M12,104.4,
2195,PCU9241269241265              ,2002,M01,104.4,
2196,PCU9241269241265              ,2002,M02,104.4,
2197,PCU9241269241265              ,2002,M03,104.6,
2198,PCU9241269241265              ,2002,M04,104.6,
2199,PCU9241269241265              ,2002,M05,104.7,
2200,PCU9241269241265              ,2002,M06,105.4,
2201,PCU9241269241265              ,2002,M07,105.5,
2202,PCU9241269241265              ,2002,M08,105.6,
2203,PCU9241269241265              ,2002,M09,106.0,
2204,PCU9241269241265              ,2002,M10,106.5,
2205,PCU9241269241265              ,2002,M11,106.9,
2206,PCU9241269241265              ,2002,M12,106.9,
2208,PCU9241269241265              ,2003,M01,107.0,
2209,PCU9241269241265              ,2003,M02,107.0,
2210,PCU9241269241265              ,2003,M03,107.1,
2211,PCU9241269241265              ,2003,M04,107.4,
2212,PCU9241269241265              ,2003,M05,108.6,
2213,PCU9241269241265              ,2003,M06,108.7,
2214,PCU9241269241265              ,2003,M07,109.0,
2215,PCU9241269241265              ,2003,M08,109.0,
2216,PCU9241269241265              ,2003,M09,109.3,
2217,PCU9241269241265              ,2003,M10,109.8,
2218,PCU9241269241265              ,2003,M11,110.1,
2219,PCU9241269241265              ,2003,M12,110.1,
2221,PCU9241269241265              ,2004,M01,110.2,
2222,PCU9241269241265              ,2004,M02,110.2,
2223,PCU9241269241265              ,2004,M03,110.2,
2224,PCU9241269241265              ,2004,M04,110.4,
2225,PCU9241269241265              ,2004,M05,110.8,
2226,PCU9241269241265              ,2004,M06,110.8,
2227,PCU9241269241265              ,2004,M07,110.8,
2228,PCU9241269241265              ,2004,M08,111.2,
2229,PCU9241269241265              ,2004,M09,111.8,
2230,PCU9241269241265              ,2004,M10,112.1,
2231,PCU9241269241265              ,2004,M11,112.2,
2232,PCU9241269241265              ,2004,M12,112.0,
2234,PCU9241269241265              ,2005,M01,112.0,
2235,PCU9241269241265              ,2005,M02,112.0,
2236,PCU9241269241265              ,2005,M03,112.2,
2237,PCU9241269241265              ,2005,M04,112.1,
2238,PCU9241269241265              ,2005,M05,112.1,
2239,PCU9241269241265              ,2005,M06,112.4,
2240,PCU9241269241265              ,2005,M07,112.4,
2241,PCU9241269241265              ,2005,M08,112.3,
2242,PCU9241269241265              ,2005,M09,112.6,
2243,PCU9241269241265              ,2005,M10,112.9,
2244,PCU9241269241265              ,2005,M11,113.1,
2245,PCU9241269241265              ,2005,M12,113.0,
2247,PCU9241269241265              ,2006,M01,113.0,
2248,PCU9241269241265              ,2006,M02,113.0,
2249,PCU9241269241265              ,2006,M03,113.1,
2250,PCU9241269241265              ,2006,M04,113.0,
2251,PCU9241269241265              ,2006,M05,113.0,
2252,PCU9241269241265              ,2006,M06,113.0,
2253,PCU9241269241265              ,2006,M07,113.3,
2254,PCU9241269241265              ,2006,M08,113.4,
2255,PCU9241269241265              ,2006,M09,113.4,
2256,PCU9241269241265              ,2006,M10,113.4,
2257,PCU9241269241265              ,2006,M11,112.7,
2258,PCU9241269241265              ,2006,M12,112.7,
2260,PCU9241269241265              ,2007,M01,112.8,
2261,PCU9241269241265              ,2007,M02,112.7,
2262,PCU9241269241265              ,2007,M03,112.4,
2263,PCU9241269241265              ,2007,M04,112.5,
2264,PCU9241269241265              ,2007,M05,112.5,
2265,PCU9241269241265              ,2007,M06,112.5,
2266,PCU9241269241265              ,2007,M07,112.5,
2267,PCU9241269241265              ,2007,M08,112.5,
2268,PCU9241269241265              ,2007,M09,112.5,
2269,PCU9241269241265              ,2007,M10,112.6,
2270,PCU9241269241265              ,2007,M11,112.8,
2271,PCU9241269241265              ,2007,M12,111.7,
2273,PCU9241269241265              ,2008,M01,111.6,
2274,PCU9241269241265              ,2008,M02,111.3,
2275,PCU9241269241265              ,2008,M03,111.6,
2276,PCU9241269241265              ,2008,M04,111.5,
2277,PCU9241269241265              ,2008,M05,111.5,
2278,PCU9241269241265              ,2008,M06,111.8,
2279,PCU9241269241265              ,2008,M07,111.6,
2280,PCU9241269241265              ,2008,M08,111.7,
2281,PCU9241269241265              ,2008,M09,111.8,
2282,PCU9241269241265              ,2008,M10,112.0,
2283,PCU9241269241265              ,2008,M11,112.3,
2284,PCU9241269241265              ,2008,M12,112.8,
2286,PCU9241269241265              ,2009,M01,113.0,
2287,PCU9241269241265              ,2009,M02,113.1,
2288,PCU9241269241265              ,2009,M03,113.1,
2289,PCU9241269241265              ,2009,M04,113.0,
2290,PCU9241269241265              ,2009,M05,112.9,
2291,PCU9241269241265              ,2009,M06,112.9,
2292,PCU9241269241265              ,2009,M07,113.0,
2293,PCU9241269241265              ,2009,M08,112.9,
2294,PCU9241269241265              ,2009,M09,112.9,
2295,PCU9241269241265              ,2009,M10,113.1,
2296,PCU9241269241265              ,2009,M11,113.7,
2297,PCU9241269241265              ,2009,M12,113.9,
2299,PCU9241269241265              ,2010,M01,114.0,
2300,PCU9241269241265              ,2010,M02,114.0,
2301,PCU9241269241265              ,2010,M03,114.2,
2302,PCU9241269241265              ,2010,M04,113.9,
2303,PCU9241269241265              ,2010,M05,114.0,
2304,PCU9241269241265              ,2010,M06,114.2,
2305,PCU9241269241265              ,2010,M07,114.8,
2306,PCU9241269241265              ,2010,M08,114.8,
2307,PCU9241269241265              ,2010,M09,114.8,
2308,PCU9241269241265              ,2010,M10,114.5,
2309,PCU9241269241265              ,2010,M11,115.0,
2310,PCU9241269241265              ,2010,M12,114.4,
2312,PCU9241269241265              ,2011,M01,114.4,
2313,PCU9241269241265              ,2011,M02,114.4,
2314,PCU9241269241265              ,2011,M03,114.8,
2315,PCU9241269241265              ,2011,M04,114.7,
2316,PCU9241269241265              ,2011,M05,114.8,
2317,PCU9241269241265              ,2011,M06,114.9,
2318,PCU9241269241265              ,2011,M07,114.8,
2319,PCU9241269241265              ,2011,M08,115.5,
2320,PCU9241269241265              ,2011,M09,115.5,
2321,PCU9241269241265              ,2011,M10,115.6,
2322,PCU9241269241265              ,2011,M11,115.6,
2323,PCU9241269241265              ,2011,M12,116.1,
2325,PCU9241269241265              ,2012,M01,116.1,
2326,PCU9241269241265              ,2012,M02,115.7,P
2327,PCU9241269241265              ,2012,M03,115.1,
2328,PCU9241269241265              ,2012,M04,115.1,
2329,PCU9241269241265              ,2012,M05,115.1,
2330,PCU9241269241265              ,2012,M06,114.5,
2331,PCU9241269241265              ,2012,M07,116.2,
2332,PCU9241269241265              ,2012,M08,116.2,
2333,PCU9241269241265              ,2012,M09,116.2,
2334,PCU9241269241265              ,2012,M10,116.2,
2335,PCU9241269241265              ,2012,M11,116.2,
2336,PCU9241269241265              ,2012,M12,117.5,
2338,PCU9241269241265              ,2013,M01,117.5,
2339,PCU9241269241265              ,2013,M02,117.5,
2340,PCU9241269241265              ,2013,M03,117.8,
2341,PCU9241269241265              ,2013,M04,118.0,
2342,PCU9241269241265              ,2013,M05,118.1,
2343,PCU9241269241265              ,2013,M06,118.2,
2344,PCU9241269241265              ,2013,M07,118.1,
2345,PCU9241269241265              ,2013,M08,118.2,
2346,PCU9241269241265              ,2013,M09,118.4,
2347,PCU9241269241265              ,2013,M10,118.4,
2348,PCU9241269241265              ,2013,M11,118.4,
2349,PCU9241269241265              ,2013,M12,118.3,
2351,PCU9241269241265              ,2014,M01,118.2,
2352,PCU9241269241265              ,2014,M02,118.6,
2353,PCU9241269241265              ,2014,M03,118.6,
2354,PCU9241269241265              ,2014,M04,118.6,
2355,PCU9241269241265              ,2014,M05,119.2,
2356,PCU9241269241265              ,2014,M06,119.3,
2357,PCU9241269241265              ,2014,M07,119.8,
2358,PCU9241269241265              ,2014,M08,119.4,
2359,PCU9241269241265              ,2014,M09,119.4,
2360,PCU9241269241265              ,2014,M10,119.4,
2361,PCU9241269241265              ,2014,M11,119.4,
2362,PCU9241269241265              ,2014,M12,120.8,
2364,PCU9241269241265              ,2015,M01,120.8,
2365,PCU9241269241265              ,2015,M02,120.8,
2366,PCU9241269241265              ,2015,M03,120.8,
2367,PCU9241269241265              ,2015,M04,120.6,
2368,PCU9241269241265              ,2015,M05,120.9,
2369,PCU9241269241265              ,2015,M06,121.3,
2370,PCU9241269241265              ,2015,M07,121.5,
2371,PCU9241269241265              ,2015,M08,121.2,
2372,PCU9241269241265              ,2015,M09,121.2,
2373,PCU9241269241265              ,2015,M10,121.2,
2374,PCU9241269241265              ,2015,M11,121.4,
2375,PCU9241269241265              ,2015,M12,122.0,
2377,PCU9241269241265              ,2016,M01,122.0,
2378,PCU9241269241265              ,2016,M02,122.0,
2379,PCU9241269241265              ,2016,M03,121.5,
2380,PCU9241269241265              ,2016,M04,121.5,
2381,PCU9241269241265              ,2016,M05,121.5,
2382,PCU9241269241265              ,2016,M06,121.5,
2383,PCU9241269241265              ,2016,M07,121.6,
2384,PCU9241269241265              ,2016,M08,121.8,
2385,PCU9241269241265              ,2016,M09,121.8,
2386,PCU9241269241265              ,2016,M10,121.8,
2387,PCU9241269241265              ,2016,M11,121.8,
2388,PCU9241269241265              ,2016,M12,122.1,
2390,PCU9241269241265              ,2017,M01,122.1,
2391,PCU9241269241265              ,2017,M02,122.1,
2392,PCU9241269241265              ,2017,M03,122.1,
2393,PCU9241269241265              ,2017,M04,122.1,
2394,PCU9241269241265              ,2017,M05,122.1,
2395,PCU9241269241265              ,2017,M06,122.1,
2396,PCU9241269241265              ,2017,M07,121.7,
2397,PCU9241269241265              ,2017,M08,121.7,
2398,PCU9241269241265              ,2017,M09,121.8,
2399,PCU9241269241265              ,2017,M10,121.5,
2400,PCU9241269241265              ,2017,M11,121.4,
2401,PCU9241269241265              ,2017,M12,121.5,
2403,PCU9241269241265              ,2018,M01,121.5,
2404,PCU9241269241265              ,2018,M02,121.8,
2405,PCU9241269241265              ,2018,M03,121.2,
2406,PCU9241269241265              ,2018,M04,121.6,
2407,PCU9241269241265              ,2018,M05,121.9,
2408,PCU9241269241265              ,2018,M06,121.9,
2409,PCU9241269241265              ,2018,M07,121.8,
2410,PCU9241269241265              ,2018,M08,122.5,
2411,PCU9241269241265              ,2018,M09,122.6,
2412,PCU9241269241265              ,2018,M10,122.6,
2413,PCU9241269241265              ,2018,M11,123.2,
2414,PCU9241269241265              ,2018,M12,124.5,
2416,PCU9241269241265              ,2019,M01,124.4,
2417,PCU9241269241265              ,2019,M02,124.4,
2418,PCU9241269241265              ,2019,M03,124.4,
2419,PCU9241269241265              ,2019,M04,124.5,
2420,PCU9241269241265              ,2019,M05,124.6,
2421,PCU9241269241265              ,2019,M06,124.8,
2422,PCU9241269241265              ,2019,M07,125.1,
2423,PCU9241269241265              ,2019,M08,125.1,
2424,PCU9241269241265              ,2019,M09,125.6,
2425,PCU9241269241265              ,2019,M10,125.6,
2426,PCU9241269241265              ,2019,M11,125.6,
2427,PCU9241269241265              ,2019,M12,126.9,
2429,PCU9241269241265              ,2020,M01,127.2,
2430,PCU9241269241265              ,2020,M02,127.6,
2431,PCU9241269241265              ,2020,M03,127.8,
2432,PCU9241269241265              ,2020,M04,128.0,
2433,PCU9241269241265              ,2020,M05,128.6,
2434,PCU9241269241265              ,2020,M06,128.6,
2435,PCU9241269241265              ,2020,M07,128.5,
2436,PCU9241269241265              ,2020,M08,129.1,
2437,PCU9241269241265              ,2020,M09,129.6,
2438,PCU9241269241265              ,2020,M10,129.5,
2439,PCU9241269241265              ,2020,M11,129.5,
2440,PCU9241269241265              ,2020,M12,132.5,
2442,PCU9241269241265              ,2021,M01,132.3,
2443,PCU9241269241265              ,2021,M02,132.5,
2444,PCU9241269241265              ,2021,M03,132.0,
2445,PCU9241269241265              ,2021,M04,132.0,
2446,PCU9241269241265              ,2021,M05,132.3,
2447,PCU9241269241265              ,2021,M06,132.0,
2448,PCU9241269241265              ,2021,M07,132.019,
2449,PCU9241269241265              ,2021,M08,131.891,
2450,PCU9241269241265              ,2021,M09,132.086,
2451,PCU9241269241265              ,2021,M10,132.141,P
2452,PCU9241269241265              ,2021,M11,132.699,P
2453,PCU9241269241265              ,2021,M12,134.145,P
2455,PCU9241269241265              ,2022,M01,134.145,P
2456,PCU9241269241266              ,1998,M06,100.0,
2457,PCU9241269241266              ,1998,M07,99.7,
2458,PCU9241269241266              ,1998,M08,99.5,
2459,PCU9241269241266              ,1998,M09,99.3,
2460,PCU9241269241266              ,1998,M10,99.1,
2461,PCU9241269241266              ,1998,M11,99.1,
2462,PCU9241269241266              ,1998,M12,98.9,
2463,PCU9241269241266              ,1999,M01,98.7,
2464,PCU9241269241266              ,1999,M02,98.5,
