,series_id,year,period,value,footnote_codes
1706,PCU518210518210P              ,2017,M04,106.3,
1707,PCU518210518210P              ,2017,M05,106.4,
1708,PCU518210518210P              ,2017,M06,106.2,
1709,PCU518210518210P              ,2017,M07,106.4,
1710,PCU518210518210P              ,2017,M08,106.3,
1711,PCU518210518210P              ,2017,M09,106.3,
1712,PCU518210518210P              ,2017,M10,106.3,
1713,PCU518210518210P              ,2017,M11,106.4,
1714,PCU518210518210P              ,2017,M12,106.3,
1715,PCU518210518210P              ,2017,M13,106.3,
1716,PCU518210518210P              ,2018,M01,106.3,
1717,PCU518210518210P              ,2018,M02,106.5,
1718,PCU518210518210P              ,2018,M03,106.7,
1719,PCU518210518210P              ,2018,M04,106.7,
1720,PCU518210518210P              ,2018,M05,106.7,
1721,PCU518210518210P              ,2018,M06,106.8,
1722,PCU518210518210P              ,2018,M07,106.8,
1723,PCU518210518210P              ,2018,M08,106.7,
1724,PCU518210518210P              ,2018,M09,106.8,
1725,PCU518210518210P              ,2018,M10,107.0,
1726,PCU518210518210P              ,2018,M11,105.7,
1727,PCU518210518210P              ,2018,M12,106.1,
1728,PCU518210518210P              ,2018,M13,106.6,
1729,PCU518210518210P              ,2019,M01,106.1,
1730,PCU518210518210P              ,2019,M02,106.6,
1731,PCU518210518210P              ,2019,M03,106.5,
1732,PCU518210518210P              ,2019,M04,106.4,
1733,PCU518210518210P              ,2019,M05,106.5,
1734,PCU518210518210P              ,2019,M06,106.7,
1735,PCU518210518210P              ,2019,M07,106.9,
1736,PCU518210518210P              ,2019,M08,107.1,
1737,PCU518210518210P              ,2019,M09,108.4,
1738,PCU518210518210P              ,2019,M10,108.5,
1739,PCU518210518210P              ,2019,M11,108.5,
1740,PCU518210518210P              ,2019,M12,108.8,
1741,PCU518210518210P              ,2019,M13,107.2,
1742,PCU518210518210P              ,2020,M01,108.7,
1743,PCU518210518210P              ,2020,M02,109.0,
1744,PCU518210518210P              ,2020,M03,109.2,
1745,PCU518210518210P              ,2020,M04,109.1,
1746,PCU518210518210P              ,2020,M05,108.9,
1747,PCU518210518210P              ,2020,M06,109.8,
1748,PCU518210518210P              ,2020,M07,110.0,
1749,PCU518210518210P              ,2020,M08,110.2,
1750,PCU518210518210P              ,2020,M09,110.5,
1751,PCU518210518210P              ,2020,M10,110.5,
1752,PCU518210518210P              ,2020,M11,110.6,
1753,PCU518210518210P              ,2020,M12,110.7,
1754,PCU518210518210P              ,2020,M13,109.8,
1755,PCU518210518210P              ,2021,M01,110.6,
1756,PCU518210518210P              ,2021,M02,110.8,
1757,PCU518210518210P              ,2021,M03,111.3,
1758,PCU518210518210P              ,2021,M04,111.2,
1759,PCU518210518210P              ,2021,M05,111.2,
1760,PCU518210518210P              ,2021,M06,111.2,
1761,PCU518210518210P              ,2021,M07,111.541,
1762,PCU518210518210P              ,2021,M08,111.486,
1763,PCU518210518210P              ,2021,M09,111.279,
1764,PCU518210518210P              ,2021,M10,111.553,P
1765,PCU518210518210P              ,2021,M11,111.544,P
1766,PCU518210518210P              ,2021,M12,111.569,P
1767,PCU518210518210P              ,2021,M13,111.272,P
1768,PCU518210518210P              ,2022,M01,110.167,P
1769,PCU518210518210SM             ,2000,M12,100.0,
1770,PCU518210518210SM             ,2001,M01,100.2,
1771,PCU518210518210SM             ,2001,M02,100.2,
1772,PCU518210518210SM             ,2001,M03,100.2,
1773,PCU518210518210SM             ,2001,M04,100.2,
1774,PCU518210518210SM             ,2001,M05,100.2,
1775,PCU518210518210SM             ,2001,M06,100.2,
1776,PCU518210518210SM             ,2001,M07,100.2,
1777,PCU518210518210SM             ,2001,M08,100.2,
1778,PCU518210518210SM             ,2001,M09,100.2,
1779,PCU518210518210SM             ,2001,M10,100.2,
1780,PCU518210518210SM             ,2001,M11,100.2,
1781,PCU518210518210SM             ,2001,M12,100.2,
1782,PCU518210518210SM             ,2001,M13,100.2,
1783,PCU518210518210SM             ,2002,M01,100.2,
1784,PCU518210518210SM             ,2002,M02,100.2,
1785,PCU518210518210SM             ,2002,M03,100.2,
1786,PCU518210518210SM             ,2002,M04,100.2,
1787,PCU518210518210SM             ,2002,M05,100.2,
1788,PCU518210518210SM             ,2002,M06,100.2,
1789,PCU518210518210SM             ,2002,M07,100.2,
1790,PCU518210518210SM             ,2002,M08,100.2,
1791,PCU518210518210SM             ,2002,M09,100.2,
1792,PCU518210518210SM             ,2002,M10,100.2,
1793,PCU518210518210SM             ,2002,M11,100.2,
1794,PCU518210518210SM             ,2002,M12,100.2,
1795,PCU518210518210SM             ,2002,M13,100.2,
1796,PCU518210518210SM             ,2003,M01,100.2,
1797,PCU518210518210SM             ,2003,M02,100.2,
1798,PCU518210518210SM             ,2003,M03,100.2,
1799,PCU518210518210SM             ,2003,M04,100.2,
1800,PCU518210518210SM             ,2003,M05,100.2,
1801,PCU518210518210SM             ,2003,M06,100.2,
1802,PCU518210518210SM             ,2003,M07,100.2,
1803,PCU518210518210SM             ,2003,M08,100.2,
1804,PCU518210518210SM             ,2003,M09,100.2,
1805,PCU518210518210SM             ,2003,M10,100.2,
1806,PCU518210518210SM             ,2003,M11,100.2,
1807,PCU518210518210SM             ,2003,M12,100.2,
1808,PCU518210518210SM             ,2003,M13,100.2,
1809,PCU518210518210SM             ,2004,M01,100.2,
1810,PCU518210518210SM             ,2004,M02,100.2,
1811,PCU518210518210SM             ,2004,M03,100.2,
1812,PCU518210518210SM             ,2004,M04,100.2,
1813,PCU518210518210SM             ,2004,M05,100.2,
1814,PCU518210518210SM             ,2004,M06,100.2,
1815,PCU518210518210SM             ,2004,M07,100.2,
1816,PCU518210518210SM             ,2004,M08,100.3,
1817,PCU518210518210SM             ,2004,M09,100.3,
1818,PCU518210518210SM             ,2004,M10,100.3,
1819,PCU518210518210SM             ,2004,M11,100.3,
1820,PCU518210518210SM             ,2004,M12,100.3,
1821,PCU518210518210SM             ,2004,M13,100.2,
1822,PCU518210518210SM             ,2005,M01,100.3,
1823,PCU518210518210SM             ,2005,M02,100.3,
1824,PCU518210518210SM             ,2005,M03,100.3,
1825,PCU518210518210SM             ,2005,M04,100.3,
1826,PCU518210518210SM             ,2005,M05,100.3,
1827,PCU518210518210SM             ,2005,M06,100.3,
1828,PCU518210518210SM             ,2005,M07,100.3,
1829,PCU518210518210SM             ,2005,M08,100.3,
1830,PCU518210518210SM             ,2005,M09,100.3,
1831,PCU518210518210SM             ,2005,M10,100.3,
1832,PCU518210518210SM             ,2005,M11,100.3,
1833,PCU518210518210SM             ,2005,M12,100.3,
1834,PCU518210518210SM             ,2005,M13,100.3,
1835,PCU518210518210SM             ,2006,M01,100.3,
1836,PCU518210518210SM             ,2006,M02,100.3,
1837,PCU518210518210SM             ,2006,M03,100.3,
1838,PCU518210518210SM             ,2006,M04,100.3,
1839,PCU518210518210SM             ,2006,M05,100.3,
1840,PCU518210518210SM             ,2006,M06,100.3,
1841,PCU518210518210SM             ,2006,M07,100.3,
1842,PCU518210518210SM             ,2006,M08,100.3,
1843,PCU518210518210SM             ,2006,M09,100.3,
1844,PCU518210518210SM             ,2006,M10,100.3,
1845,PCU518210518210SM             ,2006,M11,100.3,
1846,PCU518210518210SM             ,2006,M12,100.3,
1847,PCU518210518210SM             ,2006,M13,100.3,
1848,PCU518210518210SM             ,2007,M01,100.3,
1849,PCU518210518210SM             ,2007,M02,100.3,
1850,PCU518210518210SM             ,2007,M03,100.3,
1851,PCU518210518210SM             ,2007,M04,100.3,
1852,PCU518210518210SM             ,2007,M05,100.3,
1853,PCU518210518210SM             ,2007,M06,100.3,
1854,PCU518210518210SM             ,2007,M07,100.3,
1855,PCU518210518210SM             ,2007,M08,100.3,
1856,PCU518210518210SM             ,2007,M09,100.3,
1857,PCU518210518210SM             ,2007,M10,100.3,
1858,PCU518210518210SM             ,2007,M11,100.3,
1859,PCU518210518210SM             ,2007,M12,100.3,
1860,PCU518210518210SM             ,2007,M13,100.3,
1861,PCU518210518210SM             ,2008,M01,100.3,
1862,PCU518210518210SM             ,2008,M02,100.3,
1863,PCU518210518210SM             ,2008,M03,100.3,
1864,PCU518210518210SM             ,2008,M04,100.3,
1865,PCU518210518210SM             ,2008,M05,100.3,
1866,PCU518210518210SM             ,2008,M06,100.3,
1867,PCU518210518210SM             ,2008,M07,100.3,
1868,PCU518210518210SM             ,2008,M08,100.3,
1869,PCU518210518210SM             ,2008,M09,100.3,
1870,PCU518210518210SM             ,2008,M10,100.3,
1871,PCU518210518210SM             ,2008,M11,100.3,
1872,PCU518210518210SM             ,2008,M12,100.3,
1873,PCU518210518210SM             ,2008,M13,100.3,
1874,PCU518210518210SM             ,2009,M01,100.3,
1875,PCU518210518210SM             ,2009,M02,100.3,
1876,PCU518210518210SM             ,2009,M03,100.3,
1877,PCU518210518210SM             ,2009,M04,100.3,
1878,PCU518210518210SM             ,2009,M05,100.3,
1879,PCU518210518210SM             ,2009,M06,100.3,
1880,PCU518210518210SM             ,2009,M07,100.3,
1881,PCU518210518210SM             ,2009,M08,100.3,
1882,PCU518210518210SM             ,2009,M09,100.3,
1883,PCU518210518210SM             ,2009,M10,100.3,
1884,PCU518210518210SM             ,2009,M11,100.3,
1885,PCU518210518210SM             ,2009,M12,100.3,
1886,PCU518210518210SM             ,2009,M13,100.3,
1887,PCU518210518210SM             ,2010,M01,100.3,
1888,PCU518210518210SM             ,2010,M02,100.3,
1889,PCU518210518210SM             ,2010,M03,100.3,
1890,PCU518210518210SM             ,2010,M04,100.3,
1891,PCU518210518210SM             ,2010,M05,100.3,
1892,PCU518210518210SM             ,2010,M06,100.3,
1893,PCU518210518210SM             ,2010,M07,100.3,
1894,PCU518210518210SM             ,2010,M08,100.3,
1895,PCU518210518210SM             ,2010,M09,103.1,
1896,PCU518210518210SM             ,2010,M10,103.1,
1897,PCU518210518210SM             ,2010,M11,103.1,
1898,PCU518210518210SM             ,2010,M12,103.1,
1899,PCU518210518210SM             ,2010,M13,101.2,
1900,PCU518210518210SM             ,2011,M01,103.1,
1901,PCU518210518210SM             ,2011,M02,103.1,
1902,PCU518210518210SM             ,2011,M03,103.0,
1903,PCU518210518210SM             ,2011,M04,103.0,
1904,PCU518210518210SM             ,2011,M05,103.0,
1905,PCU518210518210SM             ,2011,M06,103.0,
1906,PCU518210518210SM             ,2011,M07,103.0,
1907,PCU518210518210SM             ,2011,M08,103.0,
1908,PCU518210518210SM             ,2011,M09,103.0,
1909,PCU518210518210SM             ,2011,M10,103.0,
1910,PCU518210518210SM             ,2011,M11,103.0,
1911,PCU518210518210SM             ,2011,M12,103.0,
1912,PCU518210518210SM             ,2011,M13,103.0,
1913,PCU518210518210SM             ,2012,M01,103.3,
1914,PCU518210518210SM             ,2012,M02,103.0,P
1915,PCU518210518210SM             ,2012,M03,103.1,
1916,PCU518210518210SM             ,2012,M04,103.3,
1917,PCU518210518210SM             ,2012,M05,103.5,
1918,PCU518210518210SM             ,2012,M06,103.5,
1919,PCU518210518210SM             ,2012,M07,104.8,
1920,PCU518210518210SM             ,2012,M08,104.8,
1921,PCU518210518210SM             ,2012,M09,104.8,
1922,PCU518210518210SM             ,2012,M10,104.8,
1923,PCU518210518210SM             ,2012,M11,104.8,
1924,PCU518210518210SM             ,2012,M12,104.8,
1925,PCU518210518210SM             ,2012,M13,104.1,
1926,PCU518210518210SM             ,2013,M01,104.9,
1927,PCU518210518210SM             ,2013,M02,104.9,
1928,PCU518210518210SM             ,2013,M03,104.9,
1929,PCU518210518210SM             ,2013,M04,104.9,
1930,PCU518210518210SM             ,2013,M05,104.9,
1931,PCU518210518210SM             ,2013,M06,104.9,
1932,PCU518210518210SM             ,2013,M07,104.9,
1933,PCU518210518210SM             ,2013,M08,104.9,
1934,PCU518210518210SM             ,2013,M09,104.9,
1935,PCU518210518210SM             ,2013,M10,107.0,
1936,PCU518210518210SM             ,2013,M11,107.0,
1937,PCU518210518210SM             ,2013,M12,107.0,
1938,PCU518210518210SM             ,2013,M13,105.4,
1939,PCU518210518210SM             ,2014,M01,107.0,
1940,PCU518210518210SM             ,2014,M02,107.0,
1941,PCU518210518210SM             ,2014,M03,107.0,
1942,PCU518210518210SM             ,2014,M04,107.0,
1943,PCU518210518210SM             ,2014,M05,107.0,
1944,PCU518210518210SM             ,2014,M06,107.0,
1945,PCU518210518210SM             ,2014,M07,107.0,
1946,PCU518210518210SM             ,2014,M08,107.0,
1947,PCU518210518210SM             ,2014,M09,107.3,
1948,PCU518210518210SM             ,2014,M10,107.3,
1949,PCU518210518210SM             ,2014,M11,107.3,
1950,PCU518210518210SM             ,2014,M12,107.3,
1951,PCU518210518210SM             ,2014,M13,107.1,
1952,PCU518210518210SM             ,2015,M01,107.3,
1953,PCU518210518210SM             ,2015,M02,107.3,
1954,PCU518210518210SM             ,2015,M03,107.4,
1955,PCU518210518210SM             ,2015,M04,107.4,
1956,PCU518210518210SM             ,2015,M05,107.4,
1957,PCU518210518210SM             ,2015,M06,107.4,
1958,PCU518210518210SM             ,2015,M07,107.4,
1959,PCU518210518210SM             ,2015,M08,107.4,
1960,PCU518210518210SM             ,2015,M09,107.4,
1961,PCU518210518210SM             ,2015,M10,107.4,
1962,PCU518210518210SM             ,2015,M11,107.4,
1963,PCU518210518210SM             ,2015,M12,107.4,
1964,PCU518210518210SM             ,2015,M13,107.3,
1965,PCU518210518210SM             ,2016,M01,107.4,
1966,PCU518210518210SM             ,2016,M02,107.4,
1967,PCU518210518210SM             ,2016,M03,107.4,
1968,PCU518210518210SM             ,2016,M04,117.8,
1969,PCU518210518210SM             ,2016,M05,117.8,
1970,PCU518210518210SM             ,2016,M06,117.8,
1971,PCU518210518210SM             ,2016,M07,117.8,
1972,PCU518210518210SM             ,2016,M08,117.8,
1973,PCU518210518210SM             ,2016,M09,117.8,
1974,PCU518210518210SM             ,2016,M10,117.8,
1975,PCU518210518210SM             ,2016,M11,117.8,
1976,PCU518210518210SM             ,2016,M12,117.8,
1977,PCU518210518210SM             ,2016,M13,115.2,
1978,PCU518210518210SM             ,2017,M01,117.8,
1979,PCU518210518210SM             ,2017,M02,117.8,
1980,PCU518210518210SM             ,2017,M03,122.8,
1981,PCU518210518210SM             ,2017,M04,122.8,
1982,PCU518210518210SM             ,2017,M05,122.8,
1983,PCU518210518210SM             ,2017,M06,122.8,
1984,PCU518210518210SM             ,2017,M07,122.8,
1985,PCU518210518210SM             ,2017,M08,122.8,
1986,PCU518210518210SM             ,2017,M09,122.8,
1987,PCU518210518210SM             ,2017,M10,122.8,
1988,PCU518210518210SM             ,2017,M11,122.8,
1989,PCU518210518210SM             ,2017,M12,122.8,
1990,PCU518210518210SM             ,2017,M13,122.0,
1991,PCU518210518210SM             ,2018,M01,122.8,
1992,PCU518210518210SM             ,2018,M02,122.8,
1993,PCU518210518210SM             ,2018,M03,122.8,
1994,PCU518210518210SM             ,2018,M04,122.8,
1995,PCU518210518210SM             ,2018,M05,122.8,
1996,PCU518210518210SM             ,2018,M06,122.8,
1997,PCU518210518210SM             ,2018,M07,122.8,
1998,PCU518210518210SM             ,2018,M08,122.8,
1999,PCU518210518210SM             ,2018,M09,122.8,
2000,PCU518210518210SM             ,2018,M10,122.8,
2001,PCU518210518210SM             ,2018,M11,122.8,
2002,PCU518210518210SM             ,2018,M12,122.8,
2003,PCU518210518210SM             ,2018,M13,122.8,
2004,PCU518210518210SM             ,2019,M01,122.8,
2005,PCU518210518210SM             ,2019,M02,122.8,
2006,PCU518210518210SM             ,2019,M03,122.8,
2007,PCU518210518210SM             ,2019,M04,122.8,
2008,PCU518210518210SM             ,2019,M05,122.8,
2009,PCU518210518210SM             ,2019,M06,122.8,
2010,PCU518210518210SM             ,2019,M07,122.8,
2011,PCU518210518210SM             ,2019,M08,122.8,
2012,PCU518210518210SM             ,2019,M09,122.8,
2013,PCU518210518210SM             ,2019,M10,122.8,
2014,PCU518210518210SM             ,2019,M11,122.8,
2015,PCU518210518210SM             ,2019,M12,122.8,
2016,PCU518210518210SM             ,2019,M13,122.8,
2017,PCU518210518210SM             ,2020,M01,128.2,
2018,PCU518210518210SM             ,2020,M02,128.2,
2019,PCU518210518210SM             ,2020,M03,128.2,
2020,PCU518210518210SM             ,2020,M04,128.2,
2021,PCU518210518210SM             ,2020,M05,128.2,
2022,PCU518210518210SM             ,2020,M06,128.2,
2023,PCU518210518210SM             ,2020,M07,128.2,
2024,PCU518210518210SM             ,2020,M08,128.2,
2025,PCU518210518210SM             ,2020,M09,128.2,
2026,PCU518210518210SM             ,2020,M10,128.2,
2027,PCU518210518210SM             ,2020,M11,128.2,
2028,PCU518210518210SM             ,2020,M12,128.2,
2029,PCU518210518210SM             ,2020,M13,128.2,
2030,PCU518210518210SM             ,2021,M01,128.2,
2031,PCU518210518210SM             ,2021,M02,128.2,
2032,PCU518210518210SM             ,2021,M03,128.2,
2033,PCU518210518210SM             ,2021,M04,128.2,
2034,PCU518210518210SM             ,2021,M05,128.2,
2035,PCU518210518210SM             ,2021,M06,128.2,
2036,PCU518210518210SM             ,2021,M07,128.221,
2037,PCU518210518210SM             ,2021,M08,128.221,
2038,PCU518210518210SM             ,2021,M09,128.221,
2039,PCU518210518210SM             ,2021,M10,128.221,P
2040,PCU518210518210SM             ,2021,M11,128.221,P
2041,PCU518210518210SM             ,2021,M12,128.221,P
2042,PCU518210518210SM             ,2021,M13,128.221,P
2043,PCU518210518210SM             ,2022,M01,128.221,P
2044,PCU519130519130               ,2009,M12,100.0,
2045,PCU519130519130               ,2010,M01,98.4,
2046,PCU519130519130               ,2010,M02,98.9,
2047,PCU519130519130               ,2010,M03,99.0,
2048,PCU519130519130               ,2010,M04,100.0,
2049,PCU519130519130               ,2010,M05,99.7,
2050,PCU519130519130               ,2010,M06,100.2,
2051,PCU519130519130               ,2010,M07,100.2,
2052,PCU519130519130               ,2010,M08,98.5,
2053,PCU519130519130               ,2010,M09,99.5,
2054,PCU519130519130               ,2010,M10,102.5,
2055,PCU519130519130               ,2010,M11,104.0,
2056,PCU519130519130               ,2010,M12,103.9,
2057,PCU519130519130               ,2010,M13,100.4,
2058,PCU519130519130               ,2011,M01,98.6,
2059,PCU519130519130               ,2011,M02,100.2,
2060,PCU519130519130               ,2011,M03,100.5,
2061,PCU519130519130               ,2011,M04,103.0,
2062,PCU519130519130               ,2011,M05,103.9,
2063,PCU519130519130               ,2011,M06,101.3,
2064,PCU519130519130               ,2011,M07,97.6,
2065,PCU519130519130               ,2011,M08,95.0,
2066,PCU519130519130               ,2011,M09,95.3,
2067,PCU519130519130               ,2011,M10,97.2,
2068,PCU519130519130               ,2011,M11,96.8,
2069,PCU519130519130               ,2011,M12,95.3,
2070,PCU519130519130               ,2011,M13,98.7,
2071,PCU519130519130               ,2012,M01,92.5,
2072,PCU519130519130               ,2012,M02,94.7,P
2073,PCU519130519130               ,2012,M03,93.2,
2074,PCU519130519130               ,2012,M04,96.2,
2075,PCU519130519130               ,2012,M05,97.3,
2076,PCU519130519130               ,2012,M06,97.0,
2077,PCU519130519130               ,2012,M07,97.3,
2078,PCU519130519130               ,2012,M08,97.2,
2079,PCU519130519130               ,2012,M09,96.4,
2080,PCU519130519130               ,2012,M10,96.7,
2081,PCU519130519130               ,2012,M11,97.3,
2082,PCU519130519130               ,2012,M12,96.3,
2083,PCU519130519130               ,2012,M13,96.0,
2084,PCU519130519130               ,2013,M01,94.5,
2085,PCU519130519130               ,2013,M02,93.9,
2086,PCU519130519130               ,2013,M03,94.3,
2087,PCU519130519130               ,2013,M04,94.6,
2088,PCU519130519130               ,2013,M05,94.0,
2089,PCU519130519130               ,2013,M06,93.9,
2090,PCU519130519130               ,2013,M07,93.4,
2091,PCU519130519130               ,2013,M08,93.0,
2092,PCU519130519130               ,2013,M09,93.0,
2093,PCU519130519130               ,2013,M10,92.1,
2094,PCU519130519130               ,2013,M11,91.7,
2095,PCU519130519130               ,2013,M12,92.4,
2096,PCU519130519130               ,2013,M13,93.4,
2097,PCU519130519130               ,2014,M01,92.8,
2098,PCU519130519130               ,2014,M02,93.0,
2099,PCU519130519130               ,2014,M03,92.7,
2100,PCU519130519130               ,2014,M04,91.6,
2101,PCU519130519130               ,2014,M05,91.6,
2102,PCU519130519130               ,2014,M06,92.4,
2103,PCU519130519130               ,2014,M07,91.7,
2104,PCU519130519130               ,2014,M08,92.2,
2105,PCU519130519130               ,2014,M09,92.4,
2106,PCU519130519130               ,2014,M10,91.3,
2107,PCU519130519130               ,2014,M11,92.3,
2108,PCU519130519130               ,2014,M12,91.4,
2109,PCU519130519130               ,2014,M13,92.1,
2110,PCU519130519130               ,2015,M01,90.8,
2111,PCU519130519130               ,2015,M02,90.9,
2112,PCU519130519130               ,2015,M03,91.3,
2113,PCU519130519130               ,2015,M04,90.4,
2114,PCU519130519130               ,2015,M05,91.2,
2115,PCU519130519130               ,2015,M06,90.0,
2116,PCU519130519130               ,2015,M07,89.5,
2117,PCU519130519130               ,2015,M08,90.1,
2118,PCU519130519130               ,2015,M09,90.6,
2119,PCU519130519130               ,2015,M10,90.4,
2120,PCU519130519130               ,2015,M11,91.7,
2121,PCU519130519130               ,2015,M12,90.0,
2122,PCU519130519130               ,2015,M13,90.6,
2123,PCU519130519130               ,2016,M01,90.2,
2124,PCU519130519130               ,2016,M02,91.0,
2125,PCU519130519130               ,2016,M03,89.5,
2126,PCU519130519130               ,2016,M04,88.2,
2127,PCU519130519130               ,2016,M05,87.6,
2128,PCU519130519130               ,2016,M06,87.6,
2129,PCU519130519130               ,2016,M07,85.4,
2130,PCU519130519130               ,2016,M08,85.3,
2131,PCU519130519130               ,2016,M09,86.5,
2132,PCU519130519130               ,2016,M10,84.2,
2133,PCU519130519130               ,2016,M11,84.4,
2134,PCU519130519130               ,2016,M12,84.4,
2135,PCU519130519130               ,2016,M13,87.0,
2136,PCU519130519130               ,2017,M01,83.3,
2137,PCU519130519130               ,2017,M02,84.4,
2138,PCU519130519130               ,2017,M03,85.2,
2139,PCU519130519130               ,2017,M04,83.6,
2140,PCU519130519130               ,2017,M05,83.7,
2141,PCU519130519130               ,2017,M06,84.1,
2142,PCU519130519130               ,2017,M07,84.0,
2143,PCU519130519130               ,2017,M08,85.1,
2144,PCU519130519130               ,2017,M09,85.1,
2145,PCU519130519130               ,2017,M10,84.2,
2146,PCU519130519130               ,2017,M11,84.1,
2147,PCU519130519130               ,2017,M12,84.5,
2148,PCU519130519130               ,2017,M13,84.3,
2149,PCU519130519130               ,2018,M01,81.5,
2150,PCU519130519130               ,2018,M02,81.2,
2151,PCU519130519130               ,2018,M03,82.4,
2152,PCU519130519130               ,2018,M04,79.9,
2153,PCU519130519130               ,2018,M05,80.1,
2154,PCU519130519130               ,2018,M06,80.9,
2155,PCU519130519130               ,2018,M07,80.4,
2156,PCU519130519130               ,2018,M08,79.6,
2157,PCU519130519130               ,2018,M09,80.5,
2158,PCU519130519130               ,2018,M10,79.9,
2159,PCU519130519130               ,2018,M11,80.3,
2160,PCU519130519130               ,2018,M12,81.3,
2161,PCU519130519130               ,2018,M13,80.7,
2162,PCU519130519130               ,2019,M01,80.9,
2163,PCU519130519130               ,2019,M02,80.2,
2164,PCU519130519130               ,2019,M03,80.2,
2165,PCU519130519130               ,2019,M04,80.5,
2166,PCU519130519130               ,2019,M05,80.7,
2167,PCU519130519130               ,2019,M06,80.0,
2168,PCU519130519130               ,2019,M07,80.8,
2169,PCU519130519130               ,2019,M08,81.1,
2170,PCU519130519130               ,2019,M09,80.8,
2171,PCU519130519130               ,2019,M10,81.2,
2172,PCU519130519130               ,2019,M11,81.2,
2173,PCU519130519130               ,2019,M12,80.6,
2174,PCU519130519130               ,2019,M13,80.7,
2175,PCU519130519130               ,2020,M01,81.6,
2176,PCU519130519130               ,2020,M02,78.6,
2177,PCU519130519130               ,2020,M03,79.8,
2178,PCU519130519130               ,2020,M04,79.5,
2179,PCU519130519130               ,2020,M05,77.2,
2180,PCU519130519130               ,2020,M06,75.9,
2181,PCU519130519130               ,2020,M07,80.1,
2182,PCU519130519130               ,2020,M08,81.9,
2183,PCU519130519130               ,2020,M09,81.2,
2184,PCU519130519130               ,2020,M10,82.7,
2185,PCU519130519130               ,2020,M11,83.2,
2186,PCU519130519130               ,2020,M12,82.5,
2187,PCU519130519130               ,2020,M13,80.3,
2188,PCU519130519130               ,2021,M01,85.9,
2189,PCU519130519130               ,2021,M02,85.6,
2190,PCU519130519130               ,2021,M03,84.1,
2191,PCU519130519130               ,2021,M04,89.0,
2192,PCU519130519130               ,2021,M05,89.4,
2193,PCU519130519130               ,2021,M06,89.2,
2194,PCU519130519130               ,2021,M07,89.854,
2195,PCU519130519130               ,2021,M08,89.351,
2196,PCU519130519130               ,2021,M09,89.316,
2197,PCU519130519130               ,2021,M10,90.264,P
2198,PCU519130519130               ,2021,M11,90.551,P
2199,PCU519130519130               ,2021,M12,90.875,P
2200,PCU519130519130               ,2021,M13,88.622,P
2201,PCU519130519130               ,2022,M01,90.157,P
2202,PCU5191305191301              ,2009,M12,100.0,
2203,PCU5191305191301              ,2010,M01,99.1,
2204,PCU5191305191301              ,2010,M02,99.2,
2205,PCU5191305191301              ,2010,M03,99.5,
2206,PCU5191305191301              ,2010,M04,100.1,
2207,PCU5191305191301              ,2010,M05,99.9,
2208,PCU5191305191301              ,2010,M06,100.8,
2209,PCU5191305191301              ,2010,M07,100.6,
2210,PCU5191305191301              ,2010,M08,97.6,
2211,PCU5191305191301              ,2010,M09,99.8,
2212,PCU5191305191301              ,2010,M10,104.4,
2213,PCU5191305191301              ,2010,M11,107.1,
2214,PCU5191305191301              ,2010,M12,106.9,
2215,PCU5191305191301              ,2010,M13,101.3,
2216,PCU5191305191301              ,2011,M01,97.6,
2217,PCU5191305191301              ,2011,M02,100.2,
2218,PCU5191305191301              ,2011,M03,101.2,
2219,PCU5191305191301              ,2011,M04,104.4,
2220,PCU5191305191301              ,2011,M05,105.4,
2221,PCU5191305191301              ,2011,M06,100.3,
2222,PCU5191305191301              ,2011,M07,94.1,
2223,PCU5191305191301              ,2011,M08,89.6,
2224,PCU5191305191301              ,2011,M09,90.2,
2225,PCU5191305191301              ,2011,M10,96.0,
2226,PCU5191305191301              ,2011,M11,95.7,
2227,PCU5191305191301              ,2011,M12,92.4,
2228,PCU5191305191301              ,2011,M13,97.3,
2229,PCU5191305191301              ,2012,M01,88.1,
2230,PCU5191305191301              ,2012,M02,92.1,P
2231,PCU5191305191301              ,2012,M03,89.4,
2232,PCU5191305191301              ,2012,M04,94.5,
2233,PCU5191305191301              ,2012,M05,96.1,
2234,PCU5191305191301              ,2012,M06,95.8,
2235,PCU5191305191301              ,2012,M07,95.4,
2236,PCU5191305191301              ,2012,M08,95.3,
2237,PCU5191305191301              ,2012,M09,93.6,
2238,PCU5191305191301              ,2012,M10,93.9,
2239,PCU5191305191301              ,2012,M11,94.9,
2240,PCU5191305191301              ,2012,M12,93.3,
2241,PCU5191305191301              ,2012,M13,93.5,
2242,PCU5191305191301              ,2013,M01,89.4,
2243,PCU5191305191301              ,2013,M02,88.5,
2244,PCU5191305191301              ,2013,M03,89.6,
2245,PCU5191305191301              ,2013,M04,90.0,
2246,PCU5191305191301              ,2013,M05,88.7,
2247,PCU5191305191301              ,2013,M06,88.2,
2248,PCU5191305191301              ,2013,M07,88.0,
2249,PCU5191305191301              ,2013,M08,87.1,
2250,PCU5191305191301              ,2013,M09,86.3,
2251,PCU5191305191301              ,2013,M10,84.7,
2252,PCU5191305191301              ,2013,M11,83.9,
2253,PCU5191305191301              ,2013,M12,84.8,
2254,PCU5191305191301              ,2013,M13,87.4,
2255,PCU5191305191301              ,2014,M01,86.1,
2256,PCU5191305191301              ,2014,M02,86.4,
2257,PCU5191305191301              ,2014,M03,85.8,
2258,PCU5191305191301              ,2014,M04,84.0,
