,series_id,year,period,value,footnote_codes
1843,PCU442210442210               ,2014,M04,154.2,
1844,PCU442210442210               ,2014,M05,158.8,
1845,PCU442210442210               ,2014,M06,153.2,
1846,PCU442210442210               ,2014,M07,152.7,
1847,PCU442210442210               ,2014,M08,150.7,
1848,PCU442210442210               ,2014,M09,143.0,
1849,PCU442210442210               ,2014,M10,146.2,
1850,PCU442210442210               ,2014,M11,156.1,
1851,PCU442210442210               ,2014,M12,153.1,
1853,PCU442210442210               ,2015,M01,159.7,
1854,PCU442210442210               ,2015,M02,151.2,
1855,PCU442210442210               ,2015,M03,152.3,
1856,PCU442210442210               ,2015,M04,151.8,
1857,PCU442210442210               ,2015,M05,150.6,
1858,PCU442210442210               ,2015,M06,149.1,
1859,PCU442210442210               ,2015,M07,147.6,
1860,PCU442210442210               ,2015,M08,147.9,
1861,PCU442210442210               ,2015,M09,148.4,
1862,PCU442210442210               ,2015,M10,150.1,
1863,PCU442210442210               ,2015,M11,150.9,
1864,PCU442210442210               ,2015,M12,153.0,
1866,PCU442210442210               ,2016,M01,149.4,
1867,PCU442210442210               ,2016,M02,147.9,
1868,PCU442210442210               ,2016,M03,147.9,
1869,PCU442210442210               ,2016,M04,148.9,
1870,PCU442210442210               ,2016,M05,151.6,
1871,PCU442210442210               ,2016,M06,151.2,
1872,PCU442210442210               ,2016,M07,151.7,
1873,PCU442210442210               ,2016,M08,152.9,
1874,PCU442210442210               ,2016,M09,152.6,
1875,PCU442210442210               ,2016,M10,153.3,
1876,PCU442210442210               ,2016,M11,151.1,
1877,PCU442210442210               ,2016,M12,149.6,
1879,PCU442210442210               ,2017,M01,148.2,
1880,PCU442210442210               ,2017,M02,148.2,
1881,PCU442210442210               ,2017,M03,155.2,
1882,PCU442210442210               ,2017,M04,153.6,
1883,PCU442210442210               ,2017,M05,153.0,
1884,PCU442210442210               ,2017,M06,153.6,
1885,PCU442210442210               ,2017,M07,150.0,
1886,PCU442210442210               ,2017,M08,156.8,
1887,PCU442210442210               ,2017,M09,159.8,
1888,PCU442210442210               ,2017,M10,158.8,
1889,PCU442210442210               ,2017,M11,162.5,
1890,PCU442210442210               ,2017,M12,168.0,
1892,PCU442210442210               ,2018,M01,169.7,
1893,PCU442210442210               ,2018,M02,163.4,
1894,PCU442210442210               ,2018,M03,154.3,
1895,PCU442210442210               ,2018,M04,147.2,
1896,PCU442210442210               ,2018,M05,144.6,
1897,PCU442210442210               ,2018,M06,144.6,
1898,PCU442210442210               ,2018,M07,144.6,
1899,PCU442210442210               ,2018,M08,146.0,
1900,PCU442210442210               ,2018,M09,148.0,
1901,PCU442210442210               ,2018,M10,148.9,
1902,PCU442210442210               ,2018,M11,148.9,
1903,PCU442210442210               ,2018,M12,148.9,
1905,PCU442210442210               ,2019,M01,148.9,
1906,PCU442210442210               ,2019,M02,148.9,
1907,PCU442210442210               ,2019,M03,148.9,
1908,PCU442210442210               ,2019,M04,148.9,
1909,PCU442210442210               ,2019,M05,148.9,
1910,PCU442210442210               ,2019,M06,148.8,
1911,PCU442210442210               ,2019,M07,149.5,
1912,PCU442210442210               ,2019,M08,150.3,
1913,PCU442210442210               ,2019,M09,153.5,
1914,PCU442210442210               ,2019,M10,152.9,
1915,PCU442210442210               ,2019,M11,152.3,
1916,PCU442210442210               ,2019,M12,153.0,
1918,PCU442210442210               ,2020,M01,154.5,
1919,PCU442210442210               ,2020,M02,147.5,
1920,PCU442210442210               ,2020,M03,145.2,
1921,PCU442210442210               ,2020,M04,150.4,
1922,PCU442210442210               ,2020,M05,149.0,
1923,PCU442210442210               ,2020,M06,150.5,
1924,PCU442210442210               ,2020,M07,142.5,
1925,PCU442210442210               ,2020,M08,150.8,
1926,PCU442210442210               ,2020,M09,150.2,
1927,PCU442210442210               ,2020,M10,154.5,
1928,PCU442210442210               ,2020,M11,159.0,
1929,PCU442210442210               ,2020,M12,158.5,
1931,PCU442210442210               ,2021,M01,153.2,
1932,PCU442210442210               ,2021,M02,161.9,
1933,PCU442210442210               ,2021,M03,166.3,
1934,PCU442210442210               ,2021,M04,174.9,
1935,PCU442210442210               ,2021,M05,171.3,
1936,PCU442210442210               ,2021,M06,175.7,
1937,PCU442210442210               ,2021,M07,176.63,
1938,PCU442210442210               ,2021,M08,176.194,
1939,PCU442210442210               ,2021,M09,169.226,
1940,PCU442210442210               ,2021,M10,187.473,P
1941,PCU442210442210               ,2021,M11,182.996,P
1942,PCU442210442210               ,2021,M12,191.379,P
1944,PCU442210442210               ,2022,M01,194.613,P
1945,PCU4422104422101              ,2003,M06,100.0,
1946,PCU4422104422101              ,2003,M07,100.1,
1947,PCU4422104422101              ,2003,M08,100.1,
1948,PCU4422104422101              ,2003,M09,101.6,
1949,PCU4422104422101              ,2003,M10,101.8,
1950,PCU4422104422101              ,2003,M11,101.9,
1951,PCU4422104422101              ,2003,M12,101.5,
1952,PCU4422104422101              ,2004,M01,101.1,
1953,PCU4422104422101              ,2004,M02,103.5,
1954,PCU4422104422101              ,2004,M03,106.0,
1955,PCU4422104422101              ,2004,M04,105.9,
1956,PCU4422104422101              ,2004,M05,104.2,
1957,PCU4422104422101              ,2004,M06,106.5,
1958,PCU4422104422101              ,2004,M07,107.2,
1959,PCU4422104422101              ,2004,M08,106.4,
1960,PCU4422104422101              ,2004,M09,106.5,
1961,PCU4422104422101              ,2004,M10,107.2,
1962,PCU4422104422101              ,2004,M11,109.9,
1963,PCU4422104422101              ,2004,M12,109.9,
1965,PCU4422104422101              ,2005,M01,110.3,
1966,PCU4422104422101              ,2005,M02,111.8,
1967,PCU4422104422101              ,2005,M03,111.3,
1968,PCU4422104422101              ,2005,M04,111.3,
1969,PCU4422104422101              ,2005,M05,112.4,
1970,PCU4422104422101              ,2005,M06,115.5,
1971,PCU4422104422101              ,2005,M07,115.6,
1972,PCU4422104422101              ,2005,M08,115.5,
1973,PCU4422104422101              ,2005,M09,118.9,
1974,PCU4422104422101              ,2005,M10,123.0,
1975,PCU4422104422101              ,2005,M11,123.4,
1976,PCU4422104422101              ,2005,M12,123.9,
1978,PCU4422104422101              ,2006,M01,124.8,
1979,PCU4422104422101              ,2006,M02,121.9,
1980,PCU4422104422101              ,2006,M03,125.2,
1981,PCU4422104422101              ,2006,M04,125.0,
1982,PCU4422104422101              ,2006,M05,124.7,
1983,PCU4422104422101              ,2006,M06,124.6,
1984,PCU4422104422101              ,2006,M07,124.5,
1985,PCU4422104422101              ,2006,M08,128.4,
1986,PCU4422104422101              ,2006,M09,128.5,
1987,PCU4422104422101              ,2006,M10,128.7,
1988,PCU4422104422101              ,2006,M11,128.7,
1989,PCU4422104422101              ,2006,M12,128.7,
1991,PCU4422104422101              ,2007,M01,127.3,
1992,PCU4422104422101              ,2007,M02,127.3,
1993,PCU4422104422101              ,2007,M03,127.4,
1994,PCU4422104422101              ,2007,M04,127.5,
1995,PCU4422104422101              ,2007,M05,127.6,
1996,PCU4422104422101              ,2007,M06,129.7,
1997,PCU4422104422101              ,2007,M07,130.0,
1998,PCU4422104422101              ,2007,M08,130.1,
1999,PCU4422104422101              ,2007,M09,129.9,
2000,PCU4422104422101              ,2007,M10,130.0,
2001,PCU4422104422101              ,2007,M11,129.8,
2002,PCU4422104422101              ,2007,M12,130.1,
2004,PCU4422104422101              ,2008,M01,131.3,
2005,PCU4422104422101              ,2008,M02,132.7,
2006,PCU4422104422101              ,2008,M03,132.7,
2007,PCU4422104422101              ,2008,M04,132.6,
2008,PCU4422104422101              ,2008,M05,132.0,
2009,PCU4422104422101              ,2008,M06,132.0,
2010,PCU4422104422101              ,2008,M07,132.5,
2011,PCU4422104422101              ,2008,M08,133.5,
2012,PCU4422104422101              ,2008,M09,130.3,
2013,PCU4422104422101              ,2008,M10,130.3,
2014,PCU4422104422101              ,2008,M11,130.2,
2015,PCU4422104422101              ,2008,M12,130.2,
2017,PCU4422104422101              ,2009,M01,130.6,
2018,PCU4422104422101              ,2009,M02,131.2,
2019,PCU4422104422101              ,2009,M03,131.2,
2020,PCU4422104422101              ,2009,M04,131.2,
2021,PCU4422104422101              ,2009,M05,131.2,
2022,PCU4422104422101              ,2009,M06,129.2,
2023,PCU4422104422101              ,2009,M07,129.4,
2024,PCU4422104422101              ,2009,M08,129.4,
2025,PCU4422104422101              ,2009,M09,129.4,
2026,PCU4422104422101              ,2009,M10,129.4,
2027,PCU4422104422101              ,2009,M11,129.8,
2028,PCU4422104422101              ,2009,M12,129.9,
2030,PCU4422104422101              ,2010,M01,129.9,
2031,PCU4422104422101              ,2010,M02,130.0,
2032,PCU4422104422101              ,2010,M03,129.3,
2033,PCU4422104422101              ,2010,M04,129.3,
2034,PCU4422104422101              ,2010,M05,130.3,
2035,PCU4422104422101              ,2010,M06,130.5,
2036,PCU4422104422101              ,2010,M07,128.8,
2037,PCU4422104422101              ,2010,M08,128.8,
2038,PCU4422104422101              ,2010,M09,128.8,
2039,PCU4422104422101              ,2010,M10,128.9,
2040,PCU4422104422101              ,2010,M11,129.0,
2041,PCU4422104422101              ,2010,M12,129.0,
2043,PCU4422104422101              ,2011,M01,129.8,
2044,PCU4422104422101              ,2011,M02,129.9,
2045,PCU4422104422101              ,2011,M03,130.6,
2046,PCU4422104422101              ,2011,M04,130.6,
2047,PCU4422104422101              ,2011,M05,130.8,
2048,PCU4422104422101              ,2011,M06,138.0,
2049,PCU4422104422101              ,2011,M07,137.9,
2050,PCU4422104422101              ,2011,M08,137.9,
2051,PCU4422104422101              ,2011,M09,137.8,
2052,PCU4422104422101              ,2011,M10,137.9,
2053,PCU4422104422101              ,2011,M11,137.9,
2054,PCU4422104422101              ,2011,M12,137.8,
2056,PCU4422104422101              ,2012,M01,138.0,
2057,PCU4422104422101              ,2012,M02,138.2,P
2058,PCU4422104422101              ,2012,M03,138.2,
2059,PCU4422104422101              ,2012,M04,139.3,
2060,PCU4422104422101              ,2012,M05,139.3,
2061,PCU4422104422101              ,2012,M06,139.3,
2062,PCU4422104422101              ,2012,M07,136.6,
2063,PCU4422104422101              ,2012,M08,136.4,
2064,PCU4422104422101              ,2012,M09,136.8,
2065,PCU4422104422101              ,2012,M10,136.4,
2066,PCU4422104422101              ,2012,M11,139.7,
2067,PCU4422104422101              ,2012,M12,138.4,
2069,PCU4422104422101              ,2013,M01,138.9,
2070,PCU4422104422101              ,2013,M02,142.8,
2071,PCU4422104422101              ,2013,M03,145.7,
2072,PCU4422104422101              ,2013,M04,145.7,
2073,PCU4422104422101              ,2013,M05,148.1,
2074,PCU4422104422101              ,2013,M06,149.3,
2075,PCU4422104422101              ,2013,M07,148.2,
2076,PCU4422104422101              ,2013,M08,148.8,
2077,PCU4422104422101              ,2013,M09,148.5,
2078,PCU4422104422101              ,2013,M10,149.8,
2079,PCU4422104422101              ,2013,M11,141.5,
2080,PCU4422104422101              ,2013,M12,147.4,
2082,PCU4422104422101              ,2014,M01,149.3,
2083,PCU4422104422101              ,2014,M02,159.9,
2084,PCU4422104422101              ,2014,M03,163.6,
2085,PCU4422104422101              ,2014,M04,154.2,
2086,PCU4422104422101              ,2014,M05,158.8,
2087,PCU4422104422101              ,2014,M06,153.2,
2088,PCU4422104422101              ,2014,M07,152.7,
2089,PCU4422104422101              ,2014,M08,150.7,
2090,PCU4422104422101              ,2014,M09,143.0,
2091,PCU4422104422101              ,2014,M10,146.2,
2092,PCU4422104422101              ,2014,M11,156.1,
2093,PCU4422104422101              ,2014,M12,153.1,
2095,PCU4422104422101              ,2015,M01,159.7,
2096,PCU4422104422101              ,2015,M02,151.2,
2097,PCU4422104422101              ,2015,M03,152.3,
2098,PCU4422104422101              ,2015,M04,151.8,
2099,PCU4422104422101              ,2015,M05,150.6,
2100,PCU4422104422101              ,2015,M06,149.1,
2101,PCU4422104422101              ,2015,M07,147.6,
2102,PCU4422104422101              ,2015,M08,147.9,
2103,PCU4422104422101              ,2015,M09,148.4,
2104,PCU4422104422101              ,2015,M10,150.1,
2105,PCU4422104422101              ,2015,M11,150.9,
2106,PCU4422104422101              ,2015,M12,153.0,
2108,PCU4422104422101              ,2016,M01,149.4,
2109,PCU4422104422101              ,2016,M02,147.9,
2110,PCU4422104422101              ,2016,M03,147.9,
2111,PCU4422104422101              ,2016,M04,148.9,
2112,PCU4422104422101              ,2016,M05,151.6,
2113,PCU4422104422101              ,2016,M06,151.2,
2114,PCU4422104422101              ,2016,M07,151.7,
2115,PCU4422104422101              ,2016,M08,152.9,
2116,PCU4422104422101              ,2016,M09,152.6,
2117,PCU4422104422101              ,2016,M10,153.3,
2118,PCU4422104422101              ,2016,M11,151.1,
2119,PCU4422104422101              ,2016,M12,149.6,
2121,PCU4422104422101              ,2017,M01,148.2,
2122,PCU4422104422101              ,2017,M02,148.2,
2123,PCU4422104422101              ,2017,M03,155.2,
2124,PCU4422104422101              ,2017,M04,153.6,
2125,PCU4422104422101              ,2017,M05,153.0,
2126,PCU4422104422101              ,2017,M06,153.6,
2127,PCU4422104422101              ,2017,M07,150.0,
2128,PCU4422104422101              ,2017,M08,156.8,
2129,PCU4422104422101              ,2017,M09,159.8,
2130,PCU4422104422101              ,2017,M10,158.8,
2131,PCU4422104422101              ,2017,M11,162.5,
2132,PCU4422104422101              ,2017,M12,168.0,
2134,PCU4422104422101              ,2018,M01,169.7,
2135,PCU4422104422101              ,2018,M02,163.4,
2136,PCU4422104422101              ,2018,M03,154.3,
2137,PCU4422104422101              ,2018,M04,147.2,
2138,PCU4422104422101              ,2018,M05,144.6,
2139,PCU4422104422101              ,2018,M06,144.6,
2140,PCU4422104422101              ,2018,M07,144.6,
2141,PCU4422104422101              ,2018,M08,146.0,
2142,PCU4422104422101              ,2018,M09,148.0,
2143,PCU4422104422101              ,2018,M10,148.9,
2144,PCU4422104422101              ,2018,M11,148.9,
2145,PCU4422104422101              ,2018,M12,148.9,
2147,PCU4422104422101              ,2019,M01,148.9,
2148,PCU4422104422101              ,2019,M02,148.9,
2149,PCU4422104422101              ,2019,M03,148.9,
2150,PCU4422104422101              ,2019,M04,148.9,
2151,PCU4422104422101              ,2019,M05,148.9,
2152,PCU4422104422101              ,2019,M06,148.8,
2153,PCU4422104422101              ,2019,M07,149.5,
2154,PCU4422104422101              ,2019,M08,150.3,
2155,PCU4422104422101              ,2019,M09,153.5,
2156,PCU4422104422101              ,2019,M10,152.9,
2157,PCU4422104422101              ,2019,M11,152.3,
2158,PCU4422104422101              ,2019,M12,153.0,
2160,PCU4422104422101              ,2020,M01,154.5,
2161,PCU4422104422101              ,2020,M02,147.5,
2162,PCU4422104422101              ,2020,M03,145.2,
2163,PCU4422104422101              ,2020,M04,150.4,
2164,PCU4422104422101              ,2020,M05,149.0,
2165,PCU4422104422101              ,2020,M06,150.5,
2166,PCU4422104422101              ,2020,M07,142.5,
2167,PCU4422104422101              ,2020,M08,150.8,
2168,PCU4422104422101              ,2020,M09,150.2,
2169,PCU4422104422101              ,2020,M10,154.5,
2170,PCU4422104422101              ,2020,M11,159.0,
2171,PCU4422104422101              ,2020,M12,158.5,
2173,PCU4422104422101              ,2021,M01,153.2,
2174,PCU4422104422101              ,2021,M02,161.9,
2175,PCU4422104422101              ,2021,M03,166.3,
2176,PCU4422104422101              ,2021,M04,174.9,
2177,PCU4422104422101              ,2021,M05,171.3,
2178,PCU4422104422101              ,2021,M06,175.7,
2179,PCU4422104422101              ,2021,M07,176.63,
2180,PCU4422104422101              ,2021,M08,176.194,
2181,PCU4422104422101              ,2021,M09,169.226,
2182,PCU4422104422101              ,2021,M10,187.473,P
2183,PCU4422104422101              ,2021,M11,182.996,P
2184,PCU4422104422101              ,2021,M12,191.379,P
2186,PCU4422104422101              ,2022,M01,194.613,P
2187,PCU442210442210P              ,2003,M06,100.0,
2188,PCU442210442210P              ,2003,M07,100.1,
2189,PCU442210442210P              ,2003,M08,100.1,
2190,PCU442210442210P              ,2003,M09,101.6,
2191,PCU442210442210P              ,2003,M10,101.8,
2192,PCU442210442210P              ,2003,M11,101.9,
2193,PCU442210442210P              ,2003,M12,101.5,
2194,PCU442210442210P              ,2004,M01,101.1,
2195,PCU442210442210P              ,2004,M02,103.5,
2196,PCU442210442210P              ,2004,M03,106.0,
2197,PCU442210442210P              ,2004,M04,105.9,
2198,PCU442210442210P              ,2004,M05,104.2,
2199,PCU442210442210P              ,2004,M06,106.5,
2200,PCU442210442210P              ,2004,M07,107.2,
2201,PCU442210442210P              ,2004,M08,106.4,
2202,PCU442210442210P              ,2004,M09,106.5,
2203,PCU442210442210P              ,2004,M10,107.2,
2204,PCU442210442210P              ,2004,M11,109.9,
2205,PCU442210442210P              ,2004,M12,109.9,
2207,PCU442210442210P              ,2005,M01,110.3,
2208,PCU442210442210P              ,2005,M02,111.8,
2209,PCU442210442210P              ,2005,M03,111.3,
2210,PCU442210442210P              ,2005,M04,111.3,
2211,PCU442210442210P              ,2005,M05,112.4,
2212,PCU442210442210P              ,2005,M06,115.5,
2213,PCU442210442210P              ,2005,M07,115.6,
2214,PCU442210442210P              ,2005,M08,115.5,
2215,PCU442210442210P              ,2005,M09,118.9,
2216,PCU442210442210P              ,2005,M10,123.0,
2217,PCU442210442210P              ,2005,M11,123.4,
2218,PCU442210442210P              ,2005,M12,123.9,
2220,PCU442210442210P              ,2006,M01,124.8,
2221,PCU442210442210P              ,2006,M02,121.9,
2222,PCU442210442210P              ,2006,M03,125.2,
2223,PCU442210442210P              ,2006,M04,125.0,
2224,PCU442210442210P              ,2006,M05,124.7,
2225,PCU442210442210P              ,2006,M06,124.6,
2226,PCU442210442210P              ,2006,M07,124.5,
2227,PCU442210442210P              ,2006,M08,128.4,
2228,PCU442210442210P              ,2006,M09,128.5,
2229,PCU442210442210P              ,2006,M10,128.7,
2230,PCU442210442210P              ,2006,M11,128.7,
2231,PCU442210442210P              ,2006,M12,128.7,
2233,PCU442210442210P              ,2007,M01,127.3,
2234,PCU442210442210P              ,2007,M02,127.3,
2235,PCU442210442210P              ,2007,M03,127.4,
2236,PCU442210442210P              ,2007,M04,127.5,
2237,PCU442210442210P              ,2007,M05,127.6,
2238,PCU442210442210P              ,2007,M06,129.7,
2239,PCU442210442210P              ,2007,M07,130.0,
2240,PCU442210442210P              ,2007,M08,130.1,
2241,PCU442210442210P              ,2007,M09,129.9,
2242,PCU442210442210P              ,2007,M10,130.0,
2243,PCU442210442210P              ,2007,M11,129.8,
2244,PCU442210442210P              ,2007,M12,130.1,
2246,PCU442210442210P              ,2008,M01,131.3,
2247,PCU442210442210P              ,2008,M02,132.7,
2248,PCU442210442210P              ,2008,M03,132.7,
2249,PCU442210442210P              ,2008,M04,132.6,
2250,PCU442210442210P              ,2008,M05,132.0,
2251,PCU442210442210P              ,2008,M06,132.0,
2252,PCU442210442210P              ,2008,M07,132.5,
2253,PCU442210442210P              ,2008,M08,133.5,
2254,PCU442210442210P              ,2008,M09,130.3,
2255,PCU442210442210P              ,2008,M10,130.3,
2256,PCU442210442210P              ,2008,M11,130.2,
2257,PCU442210442210P              ,2008,M12,130.2,
2259,PCU442210442210P              ,2009,M01,130.6,
2260,PCU442210442210P              ,2009,M02,131.2,
2261,PCU442210442210P              ,2009,M03,131.2,
2262,PCU442210442210P              ,2009,M04,131.2,
2263,PCU442210442210P              ,2009,M05,131.2,
2264,PCU442210442210P              ,2009,M06,129.2,
2265,PCU442210442210P              ,2009,M07,129.4,
2266,PCU442210442210P              ,2009,M08,129.4,
2267,PCU442210442210P              ,2009,M09,129.4,
2268,PCU442210442210P              ,2009,M10,129.4,
2269,PCU442210442210P              ,2009,M11,129.8,
2270,PCU442210442210P              ,2009,M12,129.9,
2272,PCU442210442210P              ,2010,M01,129.9,
2273,PCU442210442210P              ,2010,M02,130.0,
2274,PCU442210442210P              ,2010,M03,129.3,
2275,PCU442210442210P              ,2010,M04,129.3,
2276,PCU442210442210P              ,2010,M05,130.3,
2277,PCU442210442210P              ,2010,M06,130.5,
2278,PCU442210442210P              ,2010,M07,128.8,
2279,PCU442210442210P              ,2010,M08,128.8,
2280,PCU442210442210P              ,2010,M09,128.8,
2281,PCU442210442210P              ,2010,M10,128.9,
2282,PCU442210442210P              ,2010,M11,129.0,
2283,PCU442210442210P              ,2010,M12,129.0,
2285,PCU442210442210P              ,2011,M01,129.8,
2286,PCU442210442210P              ,2011,M02,129.9,
2287,PCU442210442210P              ,2011,M03,130.6,
2288,PCU442210442210P              ,2011,M04,130.6,
2289,PCU442210442210P              ,2011,M05,130.8,
2290,PCU442210442210P              ,2011,M06,138.0,
2291,PCU442210442210P              ,2011,M07,137.9,
2292,PCU442210442210P              ,2011,M08,137.9,
2293,PCU442210442210P              ,2011,M09,137.8,
2294,PCU442210442210P              ,2011,M10,137.9,
2295,PCU442210442210P              ,2011,M11,137.9,
2296,PCU442210442210P              ,2011,M12,137.8,
2298,PCU442210442210P              ,2012,M01,138.0,
2299,PCU442210442210P              ,2012,M02,138.2,P
2300,PCU442210442210P              ,2012,M03,138.2,
2301,PCU442210442210P              ,2012,M04,139.3,
2302,PCU442210442210P              ,2012,M05,139.3,
2303,PCU442210442210P              ,2012,M06,139.3,
2304,PCU442210442210P              ,2012,M07,136.6,
2305,PCU442210442210P              ,2012,M08,136.4,
2306,PCU442210442210P              ,2012,M09,136.8,
2307,PCU442210442210P              ,2012,M10,136.4,
2308,PCU442210442210P              ,2012,M11,139.7,
2309,PCU442210442210P              ,2012,M12,138.4,
2311,PCU442210442210P              ,2013,M01,138.9,
2312,PCU442210442210P              ,2013,M02,142.8,
2313,PCU442210442210P              ,2013,M03,145.7,
2314,PCU442210442210P              ,2013,M04,145.7,
2315,PCU442210442210P              ,2013,M05,148.1,
2316,PCU442210442210P              ,2013,M06,149.3,
2317,PCU442210442210P              ,2013,M07,148.2,
2318,PCU442210442210P              ,2013,M08,148.8,
2319,PCU442210442210P              ,2013,M09,148.5,
2320,PCU442210442210P              ,2013,M10,149.8,
2321,PCU442210442210P              ,2013,M11,141.5,
2322,PCU442210442210P              ,2013,M12,147.4,
2324,PCU442210442210P              ,2014,M01,149.3,
2325,PCU442210442210P              ,2014,M02,159.9,
2326,PCU442210442210P              ,2014,M03,163.6,
2327,PCU442210442210P              ,2014,M04,154.2,
2328,PCU442210442210P              ,2014,M05,158.8,
2329,PCU442210442210P              ,2014,M06,153.2,
2330,PCU442210442210P              ,2014,M07,152.7,
2331,PCU442210442210P              ,2014,M08,150.7,
2332,PCU442210442210P              ,2014,M09,143.0,
2333,PCU442210442210P              ,2014,M10,146.2,
2334,PCU442210442210P              ,2014,M11,156.1,
2335,PCU442210442210P              ,2014,M12,153.1,
2337,PCU442210442210P              ,2015,M01,159.7,
2338,PCU442210442210P              ,2015,M02,151.2,
2339,PCU442210442210P              ,2015,M03,152.3,
2340,PCU442210442210P              ,2015,M04,151.8,
2341,PCU442210442210P              ,2015,M05,150.6,
2342,PCU442210442210P              ,2015,M06,149.1,
2343,PCU442210442210P              ,2015,M07,147.6,
2344,PCU442210442210P              ,2015,M08,147.9,
2345,PCU442210442210P              ,2015,M09,148.4,
2346,PCU442210442210P              ,2015,M10,150.1,
2347,PCU442210442210P              ,2015,M11,150.9,
2348,PCU442210442210P              ,2015,M12,153.0,
2350,PCU442210442210P              ,2016,M01,149.4,
2351,PCU442210442210P              ,2016,M02,147.9,
2352,PCU442210442210P              ,2016,M03,147.9,
2353,PCU442210442210P              ,2016,M04,148.9,
2354,PCU442210442210P              ,2016,M05,151.6,
2355,PCU442210442210P              ,2016,M06,151.2,
2356,PCU442210442210P              ,2016,M07,151.7,
2357,PCU442210442210P              ,2016,M08,152.9,
2358,PCU442210442210P              ,2016,M09,152.6,
2359,PCU442210442210P              ,2016,M10,153.3,
2360,PCU442210442210P              ,2016,M11,151.1,
2361,PCU442210442210P              ,2016,M12,149.6,
2363,PCU442210442210P              ,2017,M01,148.2,
2364,PCU442210442210P              ,2017,M02,148.2,
2365,PCU442210442210P              ,2017,M03,155.2,
2366,PCU442210442210P              ,2017,M04,153.6,
2367,PCU442210442210P              ,2017,M05,153.0,
2368,PCU442210442210P              ,2017,M06,153.6,
2369,PCU442210442210P              ,2017,M07,150.0,
2370,PCU442210442210P              ,2017,M08,156.8,
2371,PCU442210442210P              ,2017,M09,159.8,
2372,PCU442210442210P              ,2017,M10,158.8,
2373,PCU442210442210P              ,2017,M11,162.5,
2374,PCU442210442210P              ,2017,M12,168.0,
2376,PCU442210442210P              ,2018,M01,169.7,
2377,PCU442210442210P              ,2018,M02,163.4,
2378,PCU442210442210P              ,2018,M03,154.3,
2379,PCU442210442210P              ,2018,M04,147.2,
2380,PCU442210442210P              ,2018,M05,144.6,
2381,PCU442210442210P              ,2018,M06,144.6,
2382,PCU442210442210P              ,2018,M07,144.6,
2383,PCU442210442210P              ,2018,M08,146.0,
2384,PCU442210442210P              ,2018,M09,148.0,
2385,PCU442210442210P              ,2018,M10,148.9,
2386,PCU442210442210P              ,2018,M11,148.9,
2387,PCU442210442210P              ,2018,M12,148.9,
2389,PCU442210442210P              ,2019,M01,148.9,
2390,PCU442210442210P              ,2019,M02,148.9,
2391,PCU442210442210P              ,2019,M03,148.9,
2392,PCU442210442210P              ,2019,M04,148.9,
2393,PCU442210442210P              ,2019,M05,148.9,
2394,PCU442210442210P              ,2019,M06,148.8,
2395,PCU442210442210P              ,2019,M07,149.5,
2396,PCU442210442210P              ,2019,M08,150.3,
2397,PCU442210442210P              ,2019,M09,153.5,
2398,PCU442210442210P              ,2019,M10,152.9,
2399,PCU442210442210P              ,2019,M11,152.3,
2400,PCU442210442210P              ,2019,M12,153.0,
2402,PCU442210442210P              ,2020,M01,154.5,
2403,PCU442210442210P              ,2020,M02,147.5,
2404,PCU442210442210P              ,2020,M03,145.2,
2405,PCU442210442210P              ,2020,M04,150.4,
2406,PCU442210442210P              ,2020,M05,149.0,
2407,PCU442210442210P              ,2020,M06,150.5,
2408,PCU442210442210P              ,2020,M07,142.5,
2409,PCU442210442210P              ,2020,M08,150.8,
2410,PCU442210442210P              ,2020,M09,150.2,
2411,PCU442210442210P              ,2020,M10,154.5,
2412,PCU442210442210P              ,2020,M11,159.0,
2413,PCU442210442210P              ,2020,M12,158.5,
2415,PCU442210442210P              ,2021,M01,153.2,
2416,PCU442210442210P              ,2021,M02,161.9,
2417,PCU442210442210P              ,2021,M03,166.3,
2418,PCU442210442210P              ,2021,M04,174.9,
2419,PCU442210442210P              ,2021,M05,171.3,
2420,PCU442210442210P              ,2021,M06,175.7,
2421,PCU442210442210P              ,2021,M07,176.63,
2422,PCU442210442210P              ,2021,M08,176.194,
2423,PCU442210442210P              ,2021,M09,169.226,
2424,PCU442210442210P              ,2021,M10,187.473,P
2425,PCU442210442210P              ,2021,M11,182.996,P
2426,PCU442210442210P              ,2021,M12,191.379,P
2428,PCU442210442210P              ,2022,M01,194.613,P
