,series_id,year,period,value,footnote_codes
19520,PCU3261503261503              ,2010,M04,129.3,
19521,PCU3261503261503              ,2010,M05,127.5,
19522,PCU3261503261503              ,2010,M06,127.5,
19523,PCU3261503261503              ,2010,M07,127.5,
19524,PCU3261503261503              ,2010,M08,127.8,
19525,PCU3261503261503              ,2010,M09,127.5,
19526,PCU3261503261503              ,2010,M10,127.5,
19527,PCU3261503261503              ,2010,M11,127.5,
19528,PCU3261503261503              ,2010,M12,127.8,
19529,PCU3261503261503              ,2010,M13,128.2,
19530,PCU3261503261503              ,2011,M01,126.1,
19531,PCU3261503261503              ,2011,M02,129.4,
19532,PCU3261503261503              ,2011,M03,129.2,
19533,PCU3261503261503              ,2011,M04,129.4,
19534,PCU3261503261503              ,2011,M05,128.8,
19535,PCU3261503261503              ,2011,M06,128.8,
19536,PCU3261503261503              ,2011,M07,129.0,
19537,PCU3261503261503              ,2011,M08,128.9,
19538,PCU3261503261503              ,2011,M09,128.9,
19539,PCU3261503261503              ,2011,M10,129.3,
19540,PCU3261503261503              ,2011,M11,129.5,
19541,PCU3261503261503              ,2011,M12,132.9,
19542,PCU3261503261503              ,2011,M13,129.2,
19543,PCU3261503261503              ,2012,M01,132.3,
19544,PCU3261503261503              ,2012,M02,132.8,
19545,PCU3261503261503              ,2012,M03,132.7,
19546,PCU3261503261503              ,2012,M04,132.7,
19547,PCU3261503261503              ,2012,M05,132.7,
19548,PCU3261503261503              ,2012,M06,132.7,
19549,PCU3261503261503              ,2012,M07,132.7,
19550,PCU3261503261503              ,2012,M08,132.7,
19551,PCU3261503261503              ,2012,M09,132.7,
19552,PCU3261503261503              ,2012,M10,132.7,
19553,PCU3261503261503              ,2012,M11,132.7,
19554,PCU3261503261503              ,2012,M12,132.7,
19555,PCU3261503261503              ,2012,M13,132.7,
19556,PCU3261503261503              ,2018,M06,154.6,
19557,PCU3261503261503              ,2018,M07,152.3,
19558,PCU3261503261503              ,2018,M08,149.8,
19559,PCU3261503261503              ,2018,M09,149.8,
19560,PCU3261503261503              ,2018,M10,149.8,
19561,PCU3261503261503              ,2018,M11,149.8,
19562,PCU3261503261503              ,2018,M12,149.8,
19563,PCU3261503261503              ,2019,M01,149.8,
19564,PCU3261503261504              ,1982,M12,100.0,
19565,PCU3261503261504              ,1983,M01,100.0,
19566,PCU3261503261504              ,1983,M02,101.4,
19567,PCU3261503261504              ,1983,M03,101.4,
19568,PCU3261503261504              ,1983,M04,101.4,
19569,PCU3261503261504              ,1983,M05,101.4,
19570,PCU3261503261504              ,1983,M06,103.4,
19571,PCU3261503261504              ,1983,M07,103.2,
19572,PCU3261503261504              ,1983,M08,103.2,
19573,PCU3261503261504              ,1983,M09,103.2,
19574,PCU3261503261504              ,1983,M10,103.5,
19575,PCU3261503261504              ,1983,M11,103.3,
19576,PCU3261503261504              ,1983,M12,106.7,
19577,PCU3261503261504              ,1983,M13,102.7,
19578,PCU3261503261504              ,1984,M01,105.3,
19579,PCU3261503261504              ,1984,M02,107.1,
19580,PCU3261503261504              ,1984,M03,106.2,
19581,PCU3261503261504              ,1984,M04,106.2,
19582,PCU3261503261504              ,1984,M05,106.5,
19583,PCU3261503261504              ,1984,M06,110.2,
19584,PCU3261503261504              ,1984,M07,107.2,
19585,PCU3261503261504              ,1984,M08,107.3,
19586,PCU3261503261504              ,1984,M09,108.4,
19587,PCU3261503261504              ,1984,M10,108.4,
19588,PCU3261503261504              ,1984,M11,106.7,
19589,PCU3261503261504              ,1984,M12,106.7,
19590,PCU3261503261504              ,1984,M13,107.2,
19591,PCU3261503261504              ,1985,M01,105.6,
19592,PCU3261503261504              ,1985,M02,105.7,
19593,PCU3261503261504              ,1985,M03,107.5,
19594,PCU3261503261504              ,1985,M04,106.4,
19595,PCU3261503261504              ,1985,M05,105.0,
19596,PCU3261503261504              ,1985,M06,105.0,
19597,PCU3261503261504              ,1985,M07,104.3,
19598,PCU3261503261504              ,1985,M08,105.3,
19599,PCU3261503261504              ,1985,M09,107.1,
19600,PCU3261503261504              ,1985,M10,107.3,
19601,PCU3261503261504              ,1985,M11,107.4,
19602,PCU3261503261504              ,1985,M12,109.6,
19603,PCU3261503261504              ,1985,M13,106.3,
19604,PCU3261503261504              ,1986,M01,108.9,
19605,PCU3261503261504              ,1986,M02,110.1,
19606,PCU3261503261504              ,1986,M03,110.3,
19607,PCU3261503261504              ,1986,M04,110.3,
19608,PCU3261503261504              ,1986,M05,110.4,
19609,PCU3261503261504              ,1986,M06,110.4,
19610,PCU3261503261504              ,1986,M07,110.4,
19611,PCU3261503261504              ,1986,M08,110.4,
19612,PCU3261503261504              ,1986,M09,110.5,
19613,PCU3261503261504              ,1986,M10,110.5,
19614,PCU3261503261504              ,1986,M11,110.6,
19615,PCU3261503261504              ,1986,M12,110.6,
19616,PCU3261503261504              ,1986,M13,110.3,
19617,PCU3261503261504              ,1987,M01,110.2,
19618,PCU3261503261504              ,1987,M02,109.4,
19619,PCU3261503261504              ,1987,M03,109.4,
19620,PCU3261503261504              ,1987,M04,109.8,
19621,PCU3261503261504              ,1987,M05,109.4,
19622,PCU3261503261504              ,1987,M06,109.4,
19623,PCU3261503261504              ,1987,M07,107.2,
19624,PCU3261503261504              ,1987,M08,107.2,
19625,PCU3261503261504              ,1987,M09,107.2,
19626,PCU3261503261504              ,1987,M10,111.9,
19627,PCU3261503261504              ,1987,M11,111.9,
19628,PCU3261503261504              ,1987,M12,110.9,
19629,PCU3261503261504              ,1987,M13,109.5,
19630,PCU3261503261504              ,1988,M01,111.4,
19631,PCU3261503261504              ,1988,M02,111.3,
19632,PCU3261503261504              ,1988,M03,111.3,
19633,PCU3261503261504              ,1988,M04,111.3,
19634,PCU3261503261504              ,1988,M05,111.3,
19635,PCU3261503261504              ,1988,M06,113.9,
19636,PCU3261503261504              ,1988,M07,114.5,
19637,PCU3261503261504              ,1988,M08,114.5,
19638,PCU3261503261504              ,1988,M09,114.5,
19639,PCU3261503261504              ,1988,M10,114.5,
19640,PCU3261503261504              ,1988,M11,114.5,
19641,PCU3261503261504              ,1988,M12,114.5,
19642,PCU3261503261504              ,1988,M13,113.1,
19643,PCU3261503261504              ,1989,M01,114.7,
19644,PCU3261503261504              ,1989,M02,113.6,
19645,PCU3261503261504              ,1989,M03,113.6,
19646,PCU3261503261504              ,1989,M04,113.6,
19647,PCU3261503261504              ,1989,M05,113.6,
19648,PCU3261503261504              ,1989,M06,113.6,
19649,PCU3261503261504              ,1989,M07,113.6,
19650,PCU3261503261504              ,1989,M08,114.2,
19651,PCU3261503261504              ,1989,M09,116.5,
19652,PCU3261503261504              ,1989,M10,116.4,
19653,PCU3261503261504              ,1989,M11,116.4,
19654,PCU3261503261504              ,1989,M12,116.4,
19655,PCU3261503261504              ,1989,M13,114.7,
19656,PCU3261503261504              ,1990,M01,114.9,
19657,PCU3261503261504              ,1990,M02,114.9,
19658,PCU3261503261504              ,1990,M03,114.9,
19659,PCU3261503261504              ,1990,M04,114.9,
19660,PCU3261503261504              ,1990,M05,114.9,
19661,PCU3261503261504              ,1990,M06,114.9,
19662,PCU3261503261504              ,1990,M07,115.5,
19663,PCU3261503261504              ,1990,M08,115.5,
19664,PCU3261503261504              ,1990,M09,115.4,
19665,PCU3261503261504              ,1990,M10,121.0,
19666,PCU3261503261504              ,1990,M11,121.0,
19667,PCU3261503261504              ,1990,M12,121.0,
19668,PCU3261503261504              ,1990,M13,116.6,
19669,PCU3261503261504              ,1991,M01,121.0,
19670,PCU3261503261504              ,1991,M02,121.0,
19671,PCU3261503261504              ,1991,M03,121.0,
19672,PCU3261503261504              ,1991,M04,121.0,
19673,PCU3261503261504              ,1991,M05,121.0,
19674,PCU3261503261504              ,1991,M06,121.0,
19675,PCU3261503261504              ,1991,M07,121.0,
19676,PCU3261503261504              ,1991,M08,121.0,
19677,PCU3261503261504              ,1991,M09,121.0,
19678,PCU3261503261504              ,1991,M10,121.0,
19679,PCU3261503261504              ,1991,M11,121.0,
19680,PCU3261503261504              ,1991,M12,121.0,
19681,PCU3261503261504              ,1991,M13,121.0,
19682,PCU3261503261504              ,1992,M01,121.0,
19683,PCU3261503261504              ,1992,M02,121.0,
19684,PCU3261503261504              ,1992,M03,121.0,
19685,PCU3261503261504              ,1992,M04,120.2,
19686,PCU3261503261504              ,1992,M05,120.2,
19687,PCU3261503261504              ,1992,M06,118.7,
19688,PCU3261503261504              ,1992,M07,118.7,
19689,PCU3261503261504              ,1992,M08,120.4,
19690,PCU3261503261504              ,1992,M09,120.4,
19691,PCU3261503261504              ,1992,M10,120.4,
19692,PCU3261503261504              ,1992,M11,120.4,
19693,PCU3261503261504              ,1992,M12,120.4,
19694,PCU3261503261504              ,1992,M13,120.3,
19695,PCU3261503261504              ,1993,M01,120.4,
19696,PCU3261503261504              ,1993,M02,118.9,
19697,PCU3261503261504              ,1993,M03,118.9,
19698,PCU3261503261504              ,1993,M04,119.1,
19699,PCU3261503261504              ,1993,M05,119.1,
19700,PCU3261503261504              ,1993,M06,126.3,
19701,PCU3261503261504              ,1993,M07,126.3,
19702,PCU3261503261504              ,1993,M08,126.3,
19703,PCU3261503261504              ,1993,M09,125.8,
19704,PCU3261503261504              ,1993,M10,125.7,
19705,PCU3261503261504              ,1993,M11,125.9,
19706,PCU3261503261504              ,1993,M12,125.9,
19707,PCU3261503261504              ,1993,M13,123.2,
19708,PCU3261503261504              ,1994,M01,125.9,
19709,PCU3261503261504              ,1994,M02,125.7,
19710,PCU3261503261504              ,1994,M03,125.8,
19711,PCU3261503261504              ,1994,M04,125.8,
19712,PCU3261503261504              ,1994,M05,128.3,
19713,PCU3261503261504              ,1994,M06,128.3,
19714,PCU3261503261504              ,1994,M07,128.3,
19715,PCU3261503261504              ,1994,M08,128.3,
19716,PCU3261503261504              ,1994,M09,128.8,
19717,PCU3261503261504              ,1994,M10,128.8,
19718,PCU3261503261504              ,1994,M11,128.8,
19719,PCU3261503261504              ,1994,M12,128.9,
19720,PCU3261503261504              ,1994,M13,127.6,
19721,PCU3261503261504              ,1995,M01,129.5,
19722,PCU3261503261504              ,1995,M02,129.5,
19723,PCU3261503261504              ,1995,M03,131.7,
19724,PCU3261503261504              ,1995,M04,132.3,
19725,PCU3261503261504              ,1995,M05,132.3,
19726,PCU3261503261504              ,1995,M06,136.6,
19727,PCU3261503261504              ,1995,M07,136.6,
19728,PCU3261503261504              ,1995,M08,136.6,
19729,PCU3261503261504              ,1995,M09,136.6,
19730,PCU3261503261504              ,1995,M10,136.6,
19731,PCU3261503261504              ,1995,M11,136.6,
19732,PCU3261503261504              ,1995,M12,136.6,
19733,PCU3261503261504              ,1995,M13,134.3,
19734,PCU3261503261504              ,1996,M01,136.9,
19735,PCU3261503261504              ,1996,M02,136.9,
19736,PCU3261503261504              ,1996,M03,136.9,
19737,PCU3261503261504              ,1996,M04,136.9,
19738,PCU3261503261504              ,1996,M05,136.9,
19739,PCU3261503261504              ,1996,M06,136.9,
19740,PCU3261503261504              ,1996,M07,136.3,
19741,PCU3261503261504              ,1996,M08,136.1,
19742,PCU3261503261504              ,1996,M09,136.3,
19743,PCU3261503261504              ,1996,M10,136.3,
19744,PCU3261503261504              ,1996,M11,136.3,
19745,PCU3261503261504              ,1996,M12,136.3,
19746,PCU3261503261504              ,1996,M13,136.6,
19747,PCU3261503261504              ,1997,M01,136.3,
19748,PCU3261503261504              ,1997,M02,136.3,
19749,PCU3261503261504              ,1997,M03,136.3,
19750,PCU3261503261504              ,1997,M04,136.3,
19751,PCU3261503261504              ,1997,M05,136.3,
19752,PCU3261503261504              ,1997,M06,136.3,
19753,PCU3261503261504              ,1997,M07,136.3,
19754,PCU3261503261504              ,1997,M08,136.3,
19755,PCU3261503261504              ,1997,M09,136.3,
19756,PCU3261503261504              ,1997,M10,136.3,
19757,PCU3261503261504              ,1997,M11,137.6,
19758,PCU3261503261504              ,1997,M12,137.6,
19759,PCU3261503261504              ,1997,M13,136.5,
19760,PCU3261503261504              ,1998,M01,137.6,
19761,PCU3261503261504              ,1998,M02,137.6,
19762,PCU3261503261504              ,1998,M03,137.6,
19763,PCU3261503261504              ,1998,M04,137.6,
19764,PCU3261503261504              ,1998,M05,137.6,
19765,PCU3261503261504              ,1998,M06,137.6,
19766,PCU3261503261504              ,1998,M07,137.6,
19767,PCU3261503261504              ,1998,M08,137.6,
19768,PCU3261503261504              ,1998,M09,140.1,
19769,PCU3261503261504              ,1998,M10,140.1,
19770,PCU3261503261504              ,1998,M11,140.1,
19771,PCU3261503261504              ,1998,M12,140.1,
19772,PCU3261503261504              ,1998,M13,138.4,
19773,PCU3261503261504              ,1999,M01,140.2,
19774,PCU3261503261504              ,1999,M02,139.8,
19775,PCU3261503261504              ,1999,M03,139.8,
19776,PCU3261503261504              ,1999,M04,139.1,
19777,PCU3261503261504              ,1999,M05,139.3,
19778,PCU3261503261504              ,1999,M06,139.3,
19779,PCU3261503261504              ,1999,M07,139.3,
19780,PCU3261503261504              ,1999,M08,139.3,
19781,PCU3261503261504              ,1999,M09,139.3,
19782,PCU3261503261504              ,1999,M10,139.3,
19783,PCU3261503261504              ,1999,M11,139.3,
19784,PCU3261503261504              ,1999,M12,139.3,
19785,PCU3261503261504              ,1999,M13,139.4,
19786,PCU3261503261504              ,2000,M01,138.6,
19787,PCU3261503261504              ,2000,M02,138.2,
19788,PCU3261503261504              ,2000,M03,137.5,
19789,PCU3261503261504              ,2000,M04,137.0,
19790,PCU3261503261504              ,2000,M05,137.7,
19791,PCU3261503261504              ,2000,M06,140.2,
19792,PCU3261503261504              ,2000,M07,137.5,
19793,PCU3261503261504              ,2000,M08,135.9,
19794,PCU3261503261504              ,2000,M09,136.2,
19795,PCU3261503261504              ,2000,M10,136.3,
19796,PCU3261503261504              ,2000,M11,135.0,
19797,PCU3261503261504              ,2000,M12,141.1,
19798,PCU3261503261504              ,2000,M13,137.6,
19799,PCU3261503261504              ,2001,M01,135.9,
19800,PCU3261503261504              ,2001,M02,135.5,
19801,PCU3261503261504              ,2001,M03,135.3,
19802,PCU3261503261504              ,2001,M04,133.9,
19803,PCU3261503261504              ,2001,M05,133.9,
19804,PCU3261503261504              ,2001,M06,133.6,
19805,PCU3261503261504              ,2001,M07,133.2,
19806,PCU3261503261504              ,2001,M08,133.3,
19807,PCU3261503261504              ,2001,M09,133.5,
19808,PCU3261503261504              ,2001,M10,135.2,
19809,PCU3261503261504              ,2001,M11,136.9,
19810,PCU3261503261504              ,2001,M12,138.3,
19811,PCU3261503261504              ,2001,M13,134.9,
19812,PCU3261503261504              ,2002,M01,136.4,
19813,PCU3261503261504              ,2002,M02,136.4,
19814,PCU3261503261504              ,2002,M03,134.8,
19815,PCU3261503261504              ,2002,M04,134.1,
19816,PCU3261503261504              ,2002,M05,132.2,
19817,PCU3261503261504              ,2002,M06,134.1,
19818,PCU3261503261504              ,2002,M07,134.9,
19819,PCU3261503261504              ,2002,M08,134.9,
19820,PCU3261503261504              ,2002,M09,134.9,
19821,PCU3261503261504              ,2002,M10,141.2,
19822,PCU3261503261504              ,2002,M11,141.2,
19823,PCU3261503261504              ,2002,M12,141.2,
19824,PCU3261503261504              ,2002,M13,136.4,
19825,PCU3261503261504              ,2003,M01,140.6,
19826,PCU3261503261504              ,2003,M02,142.2,
19827,PCU3261503261504              ,2003,M03,140.8,
19828,PCU3261503261504              ,2003,M04,139.6,
19829,PCU3261503261504              ,2003,M05,140.2,
19830,PCU3261503261504              ,2003,M06,140.7,
19831,PCU3261503261504              ,2003,M07,141.3,
19832,PCU3261503261504              ,2003,M08,139.7,
19833,PCU3261503261504              ,2003,M09,140.4,
19834,PCU3261503261504              ,2003,M10,139.5,
19835,PCU3261503261504              ,2003,M11,141.3,
19836,PCU3261503261504              ,2003,M12,141.9,
19837,PCU3261503261504              ,2003,M13,140.7,
19838,PCU3261503261504              ,2004,M01,139.3,
19839,PCU3261503261504              ,2004,M02,139.0,
19840,PCU3261503261504              ,2004,M03,138.6,
19841,PCU3261503261504              ,2004,M04,138.7,
19842,PCU3261503261504              ,2004,M05,139.5,
19843,PCU3261503261504              ,2004,M06,136.7,
19844,PCU3261503261504              ,2004,M07,137.1,
19845,PCU3261503261504              ,2004,M08,138.1,
19846,PCU3261503261504              ,2004,M09,138.2,
19847,PCU3261503261504              ,2004,M10,135.4,
19848,PCU3261503261504              ,2004,M11,134.6,
19849,PCU3261503261504              ,2004,M12,133.5,
19850,PCU3261503261504              ,2004,M13,137.4,
19851,PCU3261503261504              ,2005,M01,135.8,
19852,PCU3261503261504              ,2005,M02,136.2,
19853,PCU3261503261504              ,2005,M03,138.4,
19854,PCU3261503261504              ,2005,M04,139.5,
19855,PCU3261503261504              ,2005,M05,143.1,
19856,PCU3261503261504              ,2005,M06,143.0,
19857,PCU3261503261504              ,2005,M07,143.5,
19858,PCU3261503261504              ,2005,M08,142.3,
19859,PCU3261503261504              ,2005,M09,142.4,
19860,PCU3261503261504              ,2005,M10,151.6,
19861,PCU3261503261504              ,2005,M11,213.7,
19862,PCU3261503261504              ,2005,M12,213.7,
19863,PCU3261503261504              ,2005,M13,153.6,
19864,PCU3261503261504              ,2006,M01,216.6,
19865,PCU3261503261504              ,2006,M02,215.9,
19866,PCU3261503261504              ,2006,M03,215.7,
19867,PCU3261503261504              ,2006,M04,217.4,
19868,PCU3261503261504              ,2006,M05,220.4,
19869,PCU3261503261504              ,2006,M06,229.1,
19870,PCU3261503261504              ,2006,M07,232.7,
19871,PCU3261503261504              ,2006,M08,240.0,
19872,PCU3261503261504              ,2006,M09,240.8,
19873,PCU3261503261504              ,2006,M10,245.7,
19874,PCU3261503261504              ,2006,M11,244.0,
19875,PCU3261503261504              ,2006,M12,238.0,
19876,PCU3261503261504              ,2006,M13,229.7,
19877,PCU3261503261504              ,2007,M01,230.3,
19878,PCU3261503261504              ,2007,M02,227.0,
19879,PCU3261503261504              ,2007,M03,222.0,
19880,PCU3261503261504              ,2007,M04,212.5,
19881,PCU3261503261504              ,2007,M05,207.7,
19882,PCU3261503261504              ,2007,M06,207.2,
19883,PCU3261503261504              ,2007,M07,205.1,
19884,PCU3261503261504              ,2007,M08,204.5,
19885,PCU3261503261504              ,2007,M09,204.2,
19886,PCU3261503261504              ,2007,M10,203.3,
19887,PCU3261503261504              ,2007,M11,202.0,
19888,PCU3261503261504              ,2007,M12,203.8,
19889,PCU3261503261504              ,2007,M13,210.8,
19890,PCU3261503261504              ,2008,M01,204.4,
19891,PCU3261503261504              ,2008,M02,209.3,
19892,PCU3261503261504              ,2008,M03,209.0,
19893,PCU3261503261504              ,2008,M04,206.2,
19894,PCU3261503261504              ,2008,M05,206.0,
19895,PCU3261503261504              ,2008,M06,210.4,
19896,PCU3261503261504              ,2008,M07,223.4,
19897,PCU3261503261504              ,2008,M08,236.9,
19898,PCU3261503261504              ,2008,M09,241.7,
19899,PCU3261503261504              ,2008,M10,248.7,
19900,PCU3261503261504              ,2008,M11,247.6,
19901,PCU3261503261504              ,2008,M12,236.0,
19902,PCU3261503261504              ,2008,M13,223.3,
19903,PCU3261503261504              ,2009,M01,227.5,
19904,PCU3261503261504              ,2009,M02,225.8,
19905,PCU3261503261504              ,2009,M03,225.9,
19906,PCU3261503261504              ,2009,M04,218.5,
19907,PCU3261503261504              ,2009,M05,222.9,
19908,PCU3261503261504              ,2009,M06,228.7,
19909,PCU3261503261504              ,2009,M07,237.1,
19910,PCU3261503261504              ,2009,M08,236.8,
19911,PCU3261503261504              ,2009,M09,237.9,
19912,PCU3261503261504              ,2009,M10,236.6,
19913,PCU3261503261504              ,2009,M11,234.4,
19914,PCU3261503261504              ,2009,M12,230.7,
19915,PCU3261503261504              ,2009,M13,230.2,
19916,PCU3261503261504              ,2010,M01,230.2,
19917,PCU3261503261504              ,2010,M02,220.2,
19918,PCU3261503261504              ,2010,M03,220.2,
19919,PCU3261503261504              ,2010,M04,220.2,
19920,PCU3261503261504              ,2010,M05,216.5,
19921,PCU3261503261504              ,2010,M06,222.1,
19922,PCU3261503261504              ,2010,M07,223.4,
19923,PCU3261503261504              ,2010,M08,229.2,
19924,PCU3261503261504              ,2010,M09,226.1,
19925,PCU3261503261504              ,2010,M10,221.3,
19926,PCU3261503261504              ,2010,M11,214.9,
19927,PCU3261503261504              ,2010,M12,211.7,
19928,PCU3261503261504              ,2010,M13,221.3,
19929,PCU3261503261504              ,2011,M01,211.5,
19930,PCU3261503261504              ,2011,M02,211.0,
19931,PCU3261503261504              ,2011,M03,211.0,
19932,PCU3261503261504              ,2011,M04,213.1,
19933,PCU3261503261504              ,2011,M05,213.6,
19934,PCU3261503261504              ,2011,M06,226.6,
19935,PCU3261503261504              ,2011,M07,226.6,
19936,PCU3261503261504              ,2011,M08,223.7,
19937,PCU3261503261504              ,2011,M09,223.7,
19938,PCU3261503261504              ,2011,M10,223.1,
19939,PCU3261503261504              ,2011,M11,223.1,
19940,PCU3261503261504              ,2011,M12,223.4,
19941,PCU3261503261504              ,2011,M13,219.2,
19942,PCU3261503261504              ,2012,M01,221.7,
19943,PCU3261503261504              ,2012,M02,222.8,
19944,PCU3261503261504              ,2012,M03,222.8,
19945,PCU3261503261504              ,2012,M04,230.2,
19946,PCU3261503261504              ,2012,M05,233.0,
19947,PCU3261503261504              ,2012,M06,239.5,
19948,PCU3261503261504              ,2012,M07,239.5,
19949,PCU3261503261504              ,2012,M08,238.1,
19950,PCU3261503261504              ,2012,M09,238.1,
19951,PCU3261503261504              ,2012,M10,237.9,
19952,PCU3261503261504              ,2012,M11,237.9,
19953,PCU3261503261504              ,2012,M12,237.9,
19954,PCU3261503261504              ,2012,M13,233.3,
19955,PCU3261503261504              ,2013,M01,237.9,
19956,PCU3261503261504              ,2013,M02,236.8,
19957,PCU3261503261504              ,2013,M03,236.8,
19958,PCU3261503261504              ,2013,M04,249.0,
19959,PCU3261503261504              ,2013,M05,249.0,
19960,PCU3261503261504              ,2013,M06,250.6,
19961,PCU3261503261504              ,2013,M07,248.4,
19962,PCU3261503261504              ,2013,M08,250.2,
19963,PCU3261503261504              ,2013,M09,250.4,
19964,PCU3261503261504              ,2013,M10,248.9,
19965,PCU3261503261504              ,2013,M11,248.2,
19966,PCU3261503261504              ,2013,M12,247.8,
19967,PCU3261503261504              ,2013,M13,246.2,
19968,PCU3261503261504              ,2014,M01,248.0,
19969,PCU3261503261504              ,2014,M02,246.8,
19970,PCU3261503261504              ,2014,M03,253.0,
19971,PCU3261503261504              ,2014,M04,251.5,
19972,PCU3261503261504              ,2014,M05,252.9,
19973,PCU3261503261504              ,2014,M06,252.9,
19974,PCU3261503261504              ,2014,M07,248.7,
19975,PCU3261503261504              ,2014,M08,251.4,
19976,PCU3261503261504              ,2014,M09,251.6,
19977,PCU3261503261504              ,2014,M10,257.5,
19978,PCU3261503261504              ,2014,M11,257.0,
19979,PCU3261503261504              ,2014,M12,258.8,
19980,PCU3261503261504              ,2014,M13,252.5,
19981,PCU3261503261504              ,2015,M01,259.8,
19982,PCU3261503261504              ,2015,M02,255.2,
19983,PCU3261503261504              ,2015,M03,255.8,
19984,PCU3261503261504              ,2015,M04,255.1,
19985,PCU3261503261504              ,2015,M05,255.2,
19986,PCU3261503261504              ,2015,M06,250.1,
19987,PCU3261503261504              ,2015,M07,251.2,
19988,PCU3261503261504              ,2015,M08,247.5,
19989,PCU3261503261504              ,2015,M09,246.1,
19990,PCU3261503261504              ,2015,M10,246.1,
19991,PCU3261503261504              ,2015,M11,246.1,
19992,PCU3261503261504              ,2015,M12,246.1,
19993,PCU3261503261504              ,2015,M13,251.2,
19994,PCU3261503261504              ,2016,M01,245.9,
19995,PCU3261503261504              ,2016,M02,244.0,
19996,PCU3261503261504              ,2016,M03,240.4,
19997,PCU3261503261504              ,2016,M04,240.4,
19998,PCU3261503261504              ,2016,M05,240.4,
19999,PCU3261503261504              ,2016,M06,240.4,
20000,PCU3261503261504              ,2016,M07,240.4,
20001,PCU3261503261504              ,2016,M08,240.4,
20002,PCU3261503261504              ,2016,M09,240.0,
20003,PCU3261503261504              ,2016,M10,240.0,
20004,PCU3261503261504              ,2016,M11,240.0,
20005,PCU3261503261504              ,2016,M12,244.1,
20006,PCU3261503261504              ,2016,M13,241.4,
20007,PCU3261503261504              ,2017,M01,244.1,
20008,PCU3261503261504              ,2017,M02,241.8,
20009,PCU3261503261504              ,2017,M03,241.8,
20010,PCU3261503261504              ,2017,M04,244.2,
20011,PCU3261503261504              ,2017,M05,244.2,
20012,PCU3261503261504              ,2017,M06,244.2,
20013,PCU3261503261504              ,2017,M07,244.2,
20014,PCU3261503261504              ,2017,M08,247.2,
20015,PCU3261503261504              ,2017,M09,247.2,
20016,PCU3261503261504              ,2017,M10,247.2,
20017,PCU3261503261504              ,2017,M11,262.6,
20018,PCU3261503261504              ,2017,M12,262.6,
20019,PCU3261503261504              ,2017,M13,247.6,
20020,PCU3261503261504              ,2018,M01,263.7,
20021,PCU3261503261504              ,2018,M02,263.7,
20022,PCU3261503261504              ,2018,M03,264.5,
20023,PCU3261503261504              ,2018,M04,268.2,
20024,PCU3261503261504              ,2018,M05,269.5,
20025,PCU3261503261504              ,2018,M06,269.1,
20026,PCU3261503261504              ,2018,M07,271.0,
20027,PCU3261503261504              ,2018,M08,271.0,
20028,PCU3261503261504              ,2018,M09,271.0,
20029,PCU3261503261504              ,2018,M10,271.0,
20030,PCU3261503261504              ,2018,M11,271.0,
20031,PCU3261503261504              ,2018,M12,271.0,
20032,PCU3261503261504              ,2018,M13,268.7,
20033,PCU3261503261504              ,2019,M01,270.9,
20034,PCU3261503261504              ,2019,M02,271.0,
20035,PCU3261503261504              ,2019,M03,271.2,
20036,PCU3261503261504              ,2019,M04,270.7,
20037,PCU3261503261504              ,2019,M05,269.0,
20038,PCU3261503261504              ,2019,M06,266.4,
20039,PCU3261503261504              ,2019,M07,266.4,
20040,PCU3261503261504              ,2019,M08,247.6,
20041,PCU3261503261504              ,2019,M09,247.6,
20042,PCU3261503261504              ,2019,M10,247.6,
20043,PCU3261503261504              ,2019,M11,247.4,
20044,PCU3261503261504              ,2019,M12,247.3,
20045,PCU3261503261504              ,2019,M13,260.3,
20046,PCU3261503261504              ,2020,M01,245.9,
20047,PCU3261503261504              ,2020,M02,245.7,
20048,PCU3261503261504              ,2020,M03,245.4,
20049,PCU3261503261504              ,2020,M04,245.4,
20050,PCU3261503261504              ,2020,M05,245.8,
20051,PCU3261503261504              ,2020,M06,245.8,
20052,PCU3261503261504              ,2020,M07,245.8,
20053,PCU3261503261504              ,2020,M08,239.9,
20054,PCU3261503261504              ,2020,M09,239.4,
20055,PCU3261503261504              ,2020,M10,234.5,
20056,PCU3261503261504              ,2020,M11,234.9,
20057,PCU3261503261504              ,2020,M12,234.2,
20058,PCU3261503261504              ,2020,M13,241.9,
20059,PCU3261503261504              ,2021,M01,234.2,
20060,PCU3261503261504              ,2021,M02,234.6,
20061,PCU3261503261504              ,2021,M03,233.6,
20062,PCU3261503261504              ,2021,M04,234.3,
20063,PCU3261503261504              ,2021,M05,263.7,
20064,PCU3261503261504              ,2021,M06,268.8,
20065,PCU3261503261504              ,2021,M07,284.259,
20066,PCU3261503261504              ,2021,M08,287.879,
20067,PCU3261503261504              ,2021,M09,315.52,
20068,PCU3261503261504              ,2021,M10,313.634,
20069,PCU3261503261504              ,2021,M11,313.508,P
20070,PCU3261503261504              ,2021,M12,315.082,P
20071,PCU3261503261504              ,2021,M13,274.918,P
20072,PCU3261503261504              ,2022,M01,315.698,P
20073,PCU3261503261504              ,2022,M02,314.365,P
20074,PCU32615032615041             ,2005,M12,100.0,
20075,PCU32615032615041             ,2013,M01,135.8,
20076,PCU32615032615041             ,2013,M02,133.4,
20077,PCU32615032615041             ,2013,M03,133.4,
20078,PCU32615032615041             ,2013,M04,142.9,
