,series_id,year,period,value,footnote_codes
10732,PCU42993042993033             ,1993,M05,56.1,
10733,PCU42993042993033             ,1993,M06,53.5,
10734,PCU42993042993033             ,1993,M07,53.2,
10735,PCU42993042993033             ,1993,M08,53.1,
10736,PCU42993042993033             ,1993,M09,53.0,
10737,PCU42993042993033             ,1993,M10,52.9,
10738,PCU42993042993033             ,1993,M11,52.1,
10739,PCU42993042993033             ,1993,M12,52.7,
10740,PCU42993042993033             ,1993,M13,54.1,
10741,PCU42993042993033             ,1994,M01,52.6,
10742,PCU42993042993033             ,1994,M02,59.8,
10743,PCU42993042993033             ,1994,M03,74.6,
10744,PCU42993042993033             ,1994,M04,81.6,
10745,PCU42993042993033             ,1994,M05,102.8,
10746,PCU42993042993033             ,1994,M06,147.1,
10747,PCU42993042993033             ,1994,M07,192.8,
10748,PCU42993042993033             ,1994,M08,189.7,
10749,PCU42993042993033             ,1994,M09,151.4,
10750,PCU42993042993033             ,1994,M10,127.3,
10751,PCU42993042993033             ,1994,M11,129.2,
10752,PCU42993042993033             ,1994,M12,147.0,
10753,PCU42993042993033             ,1994,M13,121.3,
10754,PCU42993042993033             ,1995,M01,181.1,
10755,PCU42993042993033             ,1995,M02,229.4,
10756,PCU42993042993033             ,1995,M03,286.1,
10757,PCU42993042993033             ,1995,M04,303.8,
10758,PCU42993042993033             ,1995,M05,306.5,
10759,PCU42993042993033             ,1995,M06,258.7,
10760,PCU42993042993033             ,1995,M07,228.0,
10761,PCU42993042993033             ,1995,M08,194.7,
10762,PCU42993042993033             ,1995,M09,129.5,
10763,PCU42993042993033             ,1995,M10,83.7,
10764,PCU42993042993033             ,1995,M11,63.5,
10765,PCU42993042993033             ,1995,M12,64.7,
10766,PCU42993042993033             ,1995,M13,194.1,
10767,PCU42993042993033             ,1996,M01,92.1,
10768,PCU42993042993033             ,1996,M02,94.4,
10769,PCU42993042993033             ,1996,M03,86.7,
10770,PCU42993042993033             ,1996,M04,73.6,
10771,PCU42993042993033             ,1996,M05,71.4,
10772,PCU42993042993033             ,1996,M06,73.7,
10773,PCU42993042993033             ,1996,M07,79.3,
10774,PCU42993042993033             ,1996,M08,80.7,
10775,PCU42993042993033             ,1996,M09,91.5,
10776,PCU42993042993033             ,1996,M10,86.0,
10777,PCU42993042993033             ,1996,M11,80.8,
10778,PCU42993042993033             ,1996,M12,78.6,
10779,PCU42993042993033             ,1996,M13,82.4,
10780,PCU42993042993033             ,1997,M01,87.5,
10781,PCU42993042993033             ,1997,M02,97.4,
10782,PCU42993042993033             ,1997,M03,97.5,
10783,PCU42993042993033             ,1997,M04,88.3,
10784,PCU42993042993033             ,1997,M05,85.2,
10785,PCU42993042993033             ,1997,M06,89.9,
10786,PCU42993042993033             ,1997,M07,107.0,
10787,PCU42993042993033             ,1997,M08,132.9,
10788,PCU42993042993033             ,1997,M09,124.1,
10789,PCU42993042993033             ,1997,M10,102.9,
10790,PCU42993042993033             ,1997,M11,97.6,
10791,PCU42993042993033             ,1997,M12,96.1,
10792,PCU42993042993033             ,1997,M13,100.5,
10793,PCU42993042993033             ,1998,M01,98.9,
10794,PCU42993042993033             ,1998,M02,97.0,
10795,PCU42993042993033             ,1998,M03,94.1,
10796,PCU42993042993033             ,1998,M04,82.4,
10797,PCU42993042993033             ,1998,M05,76.5,
10798,PCU42993042993033             ,1998,M06,75.2,
10799,PCU42993042993033             ,1998,M07,73.5,
10800,PCU42993042993033             ,1998,M08,69.6,
10801,PCU42993042993033             ,1998,M09,61.9,
10802,PCU42993042993033             ,1998,M10,53.9,
10803,PCU42993042993033             ,1998,M11,46.1,
10804,PCU42993042993033             ,1998,M12,42.8,
10805,PCU42993042993033             ,1998,M13,72.7,
10806,PCU42993042993033             ,1999,M01,50.6,
10807,PCU42993042993033             ,1999,M02,61.2,
10808,PCU42993042993033             ,1999,M03,64.7,
10809,PCU42993042993033             ,1999,M04,65.0,
10810,PCU42993042993033             ,1999,M05,66.3,
10811,PCU42993042993033             ,1999,M06,82.6,
10812,PCU42993042993033             ,1999,M07,105.2,
10813,PCU42993042993033             ,1999,M08,100.9,
10814,PCU42993042993033             ,1999,M09,99.5,
10815,PCU42993042993033             ,1999,M10,97.3,
10816,PCU42993042993033             ,1999,M11,95.9,
10817,PCU42993042993033             ,1999,M12,98.7,
10818,PCU42993042993033             ,1999,M13,82.3,
10819,PCU42993042993033             ,2000,M01,101.3,
10820,PCU42993042993033             ,2000,M02,106.9,
10821,PCU42993042993033             ,2000,M03,115.1,
10822,PCU42993042993033             ,2000,M04,144.0,
10823,PCU42993042993033             ,2000,M05,150.2,
10824,PCU42993042993033             ,2000,M06,136.5,
10825,PCU42993042993033             ,2000,M07,107.6,
10826,PCU42993042993033             ,2000,M08,69.9,
10827,PCU42993042993033             ,2000,M09,64.7,
10828,PCU42993042993033             ,2000,M10,64.8,
10829,PCU42993042993033             ,2000,M11,63.5,
10830,PCU42993042993033             ,2000,M12,61.2,
10831,PCU42993042993033             ,2000,M13,98.8,
10832,PCU42993042993033             ,2001,M01,59.0,
10833,PCU42993042993033             ,2001,M02,53.4,
10834,PCU42993042993033             ,2001,M03,54.6,
10835,PCU42993042993033             ,2001,M04,52.0,
10836,PCU42993042993033             ,2001,M05,51.7,
10837,PCU42993042993033             ,2001,M06,51.7,
10838,PCU42993042993033             ,2001,M07,52.2,
10839,PCU42993042993033             ,2001,M08,53.2,
10840,PCU42993042993033             ,2001,M09,54.2,
10841,PCU42993042993033             ,2001,M10,54.6,
10842,PCU42993042993033             ,2001,M11,53.9,
10843,PCU42993042993033             ,2001,M12,53.8,
10844,PCU42993042993033             ,2001,M13,53.7,
10845,PCU42993042993033             ,2002,M01,53.8,
10846,PCU42993042993033             ,2002,M02,53.2,
10847,PCU42993042993033             ,2002,M03,51.4,
10848,PCU42993042993033             ,2002,M04,61.1,
10849,PCU42993042993033             ,2002,M05,80.1,
10850,PCU42993042993033             ,2002,M06,115.0,
10851,PCU42993042993033             ,2002,M07,126.8,
10852,PCU42993042993033             ,2002,M08,113.4,
10853,PCU42993042993033             ,2002,M09,86.0,
10854,PCU42993042993033             ,2002,M10,78.2,
10855,PCU42993042993033             ,2002,M11,73.5,
10856,PCU42993042993033             ,2002,M12,67.0,
10857,PCU42993042993033             ,2002,M13,79.9,
10858,PCU42993042993033             ,2003,M01,67.0,
10859,PCU42993042993033             ,2003,M02,74.3,
10860,PCU42993042993033             ,2003,M03,88.4,
10861,PCU42993042993033             ,2003,M04,89.6,
10862,PCU42993042993033             ,2003,M05,84.1,
10863,PCU42993042993033             ,2003,M06,88.0,
10864,PCU42993042993033             ,2003,M07,79.0,
10865,PCU42993042993033             ,2003,M08,77.4,
10866,PCU42993042993033             ,2003,M09,79.7,
10867,PCU42993042993033             ,2003,M10,81.0,
10868,PCU42993042993033             ,2003,M11,84.2,
10869,PCU42993042993033             ,2003,M12,81.4,
10870,PCU42993042993033             ,2003,M13,81.2,
10871,PCU42993042993033             ,2004,M01,84.5,
10872,PCU42993042993033             ,2004,M02,101.7,
10873,PCU42993042993033             ,2004,M03,111.9,
10874,PCU42993042993033             ,2004,M04,112.9,
10875,PCU42993042993033             ,2004,M05,112.2,
10876,PCU42993042993033             ,2004,M06,113.4,
10877,PCU42993042993033             ,2004,M07,113.2,
10878,PCU42993042993033             ,2004,M08,107.9,
10879,PCU42993042993033             ,2004,M09,105.5,
10880,PCU42993042993033             ,2004,M10,106.1,
10881,PCU42993042993033             ,2004,M11,107.4,
10882,PCU42993042993033             ,2004,M12,109.6,
10883,PCU42993042993033             ,2004,M13,107.2,
10884,PCU42993042993033             ,2005,M01,109.7,
10885,PCU42993042993033             ,2005,M02,107.9,
10886,PCU42993042993033             ,2005,M03,105.0,
10887,PCU42993042993033             ,2005,M04,104.2,
10888,PCU42993042993033             ,2005,M05,105.3,
10889,PCU42993042993033             ,2005,M06,106.4,
10890,PCU42993042993033             ,2005,M07,108.3,
10891,PCU42993042993033             ,2005,M08,106.6,
10892,PCU42993042993033             ,2005,M09,100.3,
10893,PCU42993042993033             ,2005,M10,95.0,
10894,PCU42993042993033             ,2005,M11,84.9,
10895,PCU42993042993033             ,2005,M12,83.5,
10896,PCU42993042993033             ,2005,M13,101.4,
10897,PCU42993042993033             ,2006,M01,81.2,
10898,PCU42993042993033             ,2006,M02,79.3,
10899,PCU42993042993033             ,2006,M03,83.1,
10900,PCU42993042993033             ,2006,M04,95.5,
10901,PCU42993042993033             ,2006,M05,106.9,
10902,PCU42993042993033             ,2006,M06,117.6,
10903,PCU42993042993033             ,2006,M07,128.4,
10904,PCU42993042993033             ,2006,M08,127.2,
10905,PCU42993042993033             ,2006,M09,120.6,
10906,PCU42993042993033             ,2006,M10,112.4,
10907,PCU42993042993033             ,2006,M11,107.8,
10908,PCU42993042993033             ,2006,M12,110.2,
10909,PCU42993042993033             ,2006,M13,105.9,
10910,PCU42993042993033             ,2007,M01,122.5,
10911,PCU42993042993033             ,2007,M02,152.4,
10912,PCU42993042993033             ,2007,M03,185.0,
10913,PCU42993042993033             ,2007,M04,166.3,
10914,PCU42993042993033             ,2007,M05,147.3,
10915,PCU42993042993033             ,2007,M06,150.1,
10916,PCU42993042993033             ,2007,M07,170.3,
10917,PCU42993042993033             ,2007,M08,172.5,
10918,PCU42993042993033             ,2007,M09,178.4,
10919,PCU42993042993033             ,2007,M10,184.7,
10920,PCU42993042993033             ,2007,M11,179.1,
10921,PCU42993042993033             ,2007,M12,169.9,
10922,PCU42993042993033             ,2007,M13,164.9,
10923,PCU42993042993033             ,2008,M01,175.8,
10924,PCU42993042993033             ,2008,M02,183.3,
10925,PCU42993042993033             ,2008,M03,191.0,
10926,PCU42993042993033             ,2008,M04,182.4,
10927,PCU42993042993033             ,2008,M05,169.1,
10928,PCU42993042993033             ,2008,M06,153.7,
10929,PCU42993042993033             ,2008,M07,153.3,
10930,PCU42993042993033             ,2008,M08,150.8,
10931,PCU42993042993033             ,2008,M09,149.2,
10932,PCU42993042993033             ,2008,M10,127.7,
10933,PCU42993042993033             ,2008,M11,65.5,
10934,PCU42993042993033             ,2008,M12,46.3,
10935,PCU42993042993033             ,2008,M13,145.7,
10936,PCU42993042993033             ,2009,M01,43.5,
10937,PCU42993042993033             ,2009,M02,48.2,
10938,PCU42993042993033             ,2009,M03,58.1,
10939,PCU42993042993033             ,2009,M04,59.1,
10940,PCU42993042993033             ,2009,M05,58.6,
10941,PCU42993042993033             ,2009,M06,72.3,
10942,PCU42993042993033             ,2009,M07,84.6,
10943,PCU42993042993033             ,2009,M08,99.6,
10944,PCU42993042993033             ,2009,M09,101.9,
10945,PCU42993042993033             ,2009,M10,95.1,
10946,PCU42993042993033             ,2009,M11,97.6,
10947,PCU42993042993033             ,2009,M12,107.0,
10948,PCU42993042993033             ,2009,M13,77.1,
10949,PCU42993042993033             ,2010,M01,140.8,
10950,PCU42993042993033             ,2010,M02,159.2,
10951,PCU42993042993033             ,2010,M03,193.4,
10952,PCU42993042993033             ,2010,M04,173.0,
10953,PCU42993042993033             ,2010,M05,160.4,
10954,PCU42993042993033             ,2010,M06,146.5,
10955,PCU42993042993033             ,2010,M07,139.7,
10956,PCU42993042993033             ,2010,M08,139.9,
10957,PCU42993042993033             ,2010,M09,146.6,
10958,PCU42993042993033             ,2010,M10,165.5,
10959,PCU42993042993033             ,2010,M11,183.3,
10960,PCU42993042993033             ,2010,M12,183.6,
10961,PCU42993042993033             ,2010,M13,161.0,
10962,PCU42993042993033             ,2011,M01,183.5,
10963,PCU42993042993033             ,2011,M02,180.4,
10964,PCU42993042993033             ,2011,M03,181.4,
10965,PCU42993042993033             ,2011,M04,181.5,
10966,PCU42993042993033             ,2011,M05,181.1,
10967,PCU42993042993033             ,2011,M06,183.9,
10968,PCU42993042993033             ,2011,M07,194.6,
10969,PCU42993042993033             ,2011,M08,200.1,
10970,PCU42993042993033             ,2011,M09,198.4,
10971,PCU42993042993033             ,2011,M10,178.0,
10972,PCU42993042993033             ,2011,M11,146.0,
10973,PCU42993042993033             ,2011,M12,140.7,
10974,PCU42993042993033             ,2011,M13,179.1,
10975,PCU42993042993033             ,2012,M01,142.7,
10976,PCU42993042993033             ,2012,M02,148.4,P
10977,PCU42993042993033             ,2012,M03,163.2,
10978,PCU42993042993033             ,2012,M04,162.5,
10979,PCU42993042993033             ,2012,M05,152.9,
10980,PCU42993042993033             ,2012,M06,149.4,
10981,PCU42993042993033             ,2012,M07,141.0,
10982,PCU42993042993033             ,2012,M08,123.4,
10983,PCU42993042993033             ,2012,M09,105.9,
10984,PCU42993042993033             ,2012,M10,106.6,
10985,PCU42993042993033             ,2012,M11,123.6,
10986,PCU42993042993033             ,2012,M12,114.3,
10987,PCU42993042993033             ,2012,M13,136.2,
10988,PCU42993042993033             ,2013,M01,120.9,
10989,PCU42993042993033             ,2013,M02,123.8,
10990,PCU42993042993033             ,2013,M03,132.2,
10991,PCU42993042993033             ,2013,M04,135.1,
10992,PCU42993042993033             ,2013,M05,127.1,
10993,PCU42993042993033             ,2013,M06,129.3,
10994,PCU42993042993033             ,2013,M07,138.6,
10995,PCU42993042993033             ,2013,M08,141.8,
10996,PCU42993042993033             ,2013,M09,139.1,
10997,PCU42993042993033             ,2013,M10,137.4,
10998,PCU42993042993033             ,2013,M11,136.0,
10999,PCU42993042993033             ,2013,M12,127.8,
11000,PCU42993042993033             ,2013,M13,132.4,
11001,PCU42993042993033             ,2014,M01,122.2,
11002,PCU42993042993033             ,2014,M02,125.8,
11003,PCU42993042993033             ,2014,M03,139.9,
11004,PCU42993042993033             ,2014,M04,127.5,
11005,PCU42993042993033             ,2014,M05,124.7,
11006,PCU42993042993033             ,2014,M06,119.6,
11007,PCU42993042993033             ,2014,M07,121.5,
11008,PCU42993042993033             ,2014,M08,119.0,
11009,PCU42993042993033             ,2014,M09,114.7,
11010,PCU42993042993033             ,2014,M10,112.9,
11011,PCU42993042993033             ,2014,M11,110.5,
11012,PCU42993042993033             ,2014,M12,110.0,
11013,PCU42993042993033             ,2014,M13,120.7,
11014,PCU42993042993033             ,2015,M01,106.2,
11015,PCU42993042993033             ,2015,M02,100.3,
11016,PCU42993042993033             ,2015,M03,88.4,
11017,PCU42993042993033             ,2015,M04,89.3,
11018,PCU42993042993033             ,2015,M05,92.9,
11019,PCU42993042993033             ,2015,M06,95.8,
11020,PCU42993042993033             ,2015,M07,101.5,
11021,PCU42993042993033             ,2015,M08,101.8,
11022,PCU42993042993033             ,2015,M09,105.3,
11023,PCU42993042993033             ,2015,M10,104.8,
11024,PCU42993042993033             ,2015,M11,101.6,
11025,PCU42993042993033             ,2015,M12,98.0,
11026,PCU42993042993033             ,2015,M13,98.8,
11027,PCU42993042993033             ,2016,M01,92.1,
11028,PCU42993042993033             ,2016,M02,91.1,
11029,PCU42993042993033             ,2016,M03,90.0,
11030,PCU42993042993033             ,2016,M04,92.1,
11031,PCU42993042993033             ,2016,M05,95.4,
11032,PCU42993042993033             ,2016,M06,99.3,
11033,PCU42993042993033             ,2016,M07,104.9,
11034,PCU42993042993033             ,2016,M08,116.5,
11035,PCU42993042993033             ,2016,M09,115.8,
11036,PCU42993042993033             ,2016,M10,116.7,
11037,PCU42993042993033             ,2016,M11,117.8,
11038,PCU42993042993033             ,2016,M12,126.8,
11039,PCU42993042993033             ,2016,M13,104.9,
11040,PCU42993042993033             ,2017,M01,132.8,
11041,PCU42993042993033             ,2017,M02,148.9,
11042,PCU42993042993033             ,2017,M03,176.4,
11043,PCU42993042993033             ,2017,M04,165.1,
11044,PCU42993042993033             ,2017,M05,157.7,
11045,PCU42993042993033             ,2017,M06,171.8,
11046,PCU42993042993033             ,2017,M07,182.3,
11047,PCU42993042993033             ,2017,M08,179.8,
11048,PCU42993042993033             ,2017,M09,168.3,
11049,PCU42993042993033             ,2017,M10,119.7,
11050,PCU42993042993033             ,2017,M11,116.1,
11051,PCU42993042993033             ,2017,M12,129.1,
11052,PCU42993042993033             ,2017,M13,154.0,
11053,PCU42993042993033             ,2018,M01,125.5,
11054,PCU42993042993033             ,2018,M02,112.1,
11055,PCU42993042993033             ,2018,M03,101.9,
11056,PCU42993042993033             ,2018,M04,93.7,
11057,PCU42993042993033             ,2018,M05,88.3,
11058,PCU42993042993033             ,2018,M06,87.8,
11059,PCU42993042993033             ,2018,M07,93.9,
11060,PCU42993042993033             ,2018,M08,97.5,
11061,PCU42993042993033             ,2018,M09,97.3,
11062,PCU42993042993033             ,2018,M10,97.5,
11063,PCU42993042993033             ,2018,M11,98.6,
11064,PCU42993042993033             ,2018,M12,98.6,
11065,PCU42993042993033             ,2018,M13,99.4,
11066,PCU42993042993033             ,2019,M01,94.8,
11067,PCU42993042993033             ,2019,M02,82.0,
11068,PCU42993042993033             ,2019,M03,74.4,
11069,PCU42993042993033             ,2019,M04,61.7,
11070,PCU42993042993033             ,2019,M05,51.8,
11071,PCU42993042993033             ,2019,M06,43.8,
11072,PCU42993042993033             ,2019,M07,44.5,
11073,PCU42993042993033             ,2019,M08,47.7,
11074,PCU42993042993033             ,2019,M09,47.7,
11075,PCU42993042993033             ,2019,M10,46.3,
11076,PCU42993042993033             ,2019,M11,45.0,
11077,PCU42993042993033             ,2019,M12,44.7,
11078,PCU42993042993033             ,2019,M13,57.0,
11079,PCU42993042993033             ,2020,M01,47.2,
11080,PCU42993042993033             ,2020,M02,49.5,
11081,PCU42993042993033             ,2020,M03,62.0,
11082,PCU42993042993033             ,2020,M04,98.7,
11083,PCU42993042993033             ,2020,M05,117.9,
11084,PCU42993042993033             ,2020,M06,108.7,
11085,PCU42993042993033             ,2020,M07,88.1,
11086,PCU42993042993033             ,2020,M08,78.1,
11087,PCU42993042993033             ,2020,M09,87.7,
11088,PCU42993042993033             ,2020,M10,88.3,
11089,PCU42993042993033             ,2020,M11,90.2,
11090,PCU42993042993033             ,2020,M12,104.6,
11091,PCU42993042993033             ,2020,M13,85.1,
11092,PCU42993042993033             ,2021,M01,109.8,
11093,PCU42993042993033             ,2021,M02,110.9,
11094,PCU42993042993033             ,2021,M03,115.4,
11095,PCU42993042993033             ,2021,M04,120.9,
11096,PCU42993042993033             ,2021,M05,125.5,
11097,PCU42993042993033             ,2021,M06,144.4,
11098,PCU42993042993033             ,2021,M07,159.213,
11099,PCU42993042993033             ,2021,M08,178.236,
11100,PCU42993042993033             ,2021,M09,186.834,
11101,PCU42993042993033             ,2021,M10,205.229,P
11102,PCU42993042993033             ,2021,M11,198.031,P
11103,PCU42993042993033             ,2021,M12,180.08,P
11104,PCU42993042993033             ,2021,M13,152.887,P
11105,PCU42993042993033             ,2022,M01,164.263,P
11106,PCU42993042993034             ,1986,M12,100.0,
11107,PCU42993042993034             ,1987,M01,101.4,
11108,PCU42993042993034             ,1987,M02,103.7,
11109,PCU42993042993034             ,1987,M03,106.0,
11110,PCU42993042993034             ,1987,M04,106.5,
11111,PCU42993042993034             ,1987,M05,105.2,
11112,PCU42993042993034             ,1987,M06,106.9,
11113,PCU42993042993034             ,1987,M07,110.0,
11114,PCU42993042993034             ,1987,M08,109.4,
11115,PCU42993042993034             ,1987,M09,112.5,
11116,PCU42993042993034             ,1987,M10,115.1,
11117,PCU42993042993034             ,1987,M11,118.3,
11118,PCU42993042993034             ,1987,M12,120.1,
11119,PCU42993042993034             ,1987,M13,109.6,
11120,PCU42993042993034             ,1988,M01,124.9,
11121,PCU42993042993034             ,1988,M02,127.3,
11122,PCU42993042993034             ,1988,M03,129.7,
11123,PCU42993042993034             ,1988,M04,130.4,
11124,PCU42993042993034             ,1988,M05,131.8,
11125,PCU42993042993034             ,1988,M06,133.8,
11126,PCU42993042993034             ,1988,M07,135.3,
11127,PCU42993042993034             ,1988,M08,136.9,
11128,PCU42993042993034             ,1988,M09,137.2,
11129,PCU42993042993034             ,1988,M10,135.2,
11130,PCU42993042993034             ,1988,M11,131.3,
11131,PCU42993042993034             ,1988,M12,129.2,
11132,PCU42993042993034             ,1988,M13,131.9,
11133,PCU42993042993034             ,1989,M01,128.5,
11134,PCU42993042993034             ,1989,M02,130.6,
11135,PCU42993042993034             ,1989,M03,133.5,
11136,PCU42993042993034             ,1989,M04,133.6,
11137,PCU42993042993034             ,1989,M05,135.4,
11138,PCU42993042993034             ,1989,M06,137.8,
11139,PCU42993042993034             ,1989,M07,137.9,
11140,PCU42993042993034             ,1989,M08,140.7,
11141,PCU42993042993034             ,1989,M09,142.8,
11142,PCU42993042993034             ,1989,M10,140.7,
11143,PCU42993042993034             ,1989,M11,136.3,
11144,PCU42993042993034             ,1989,M12,136.0,
11145,PCU42993042993034             ,1989,M13,136.1,
11146,PCU42993042993034             ,1990,M01,136.3,
11147,PCU42993042993034             ,1990,M02,134.3,
11148,PCU42993042993034             ,1990,M03,133.3,
11149,PCU42993042993034             ,1990,M04,129.2,
11150,PCU42993042993034             ,1990,M05,123.3,
11151,PCU42993042993034             ,1990,M06,117.3,
11152,PCU42993042993034             ,1990,M07,114.0,
11153,PCU42993042993034             ,1990,M08,111.6,
11154,PCU42993042993034             ,1990,M09,110.8,
11155,PCU42993042993034             ,1990,M10,110.5,
11156,PCU42993042993034             ,1990,M11,110.4,
11157,PCU42993042993034             ,1990,M12,108.4,
11158,PCU42993042993034             ,1990,M13,120.0,
11159,PCU42993042993034             ,1991,M01,107.6,
11160,PCU42993042993034             ,1991,M02,107.1,
11161,PCU42993042993034             ,1991,M03,106.0,
11162,PCU42993042993034             ,1991,M04,103.6,
11163,PCU42993042993034             ,1991,M05,100.4,
11164,PCU42993042993034             ,1991,M06,95.9,
11165,PCU42993042993034             ,1991,M07,92.7,
11166,PCU42993042993034             ,1991,M08,90.8,
11167,PCU42993042993034             ,1991,M09,90.1,
11168,PCU42993042993034             ,1991,M10,89.3,
11169,PCU42993042993034             ,1991,M11,89.0,
11170,PCU42993042993034             ,1991,M12,89.6,
11171,PCU42993042993034             ,1991,M13,96.8,
11172,PCU42993042993034             ,1992,M01,90.4,
11173,PCU42993042993034             ,1992,M02,91.8,
11174,PCU42993042993034             ,1992,M03,93.4,
11175,PCU42993042993034             ,1992,M04,94.5,
11176,PCU42993042993034             ,1992,M05,97.0,
11177,PCU42993042993034             ,1992,M06,99.9,
11178,PCU42993042993034             ,1992,M07,101.5,
11179,PCU42993042993034             ,1992,M08,101.5,
11180,PCU42993042993034             ,1992,M09,103.7,
11181,PCU42993042993034             ,1992,M10,102.6,
11182,PCU42993042993034             ,1992,M11,104.6,
11183,PCU42993042993034             ,1992,M12,104.5,
11184,PCU42993042993034             ,1992,M13,98.8,
11185,PCU42993042993034             ,1993,M01,105.7,
11186,PCU42993042993034             ,1993,M02,105.1,
11187,PCU42993042993034             ,1993,M03,104.0,
11188,PCU42993042993034             ,1993,M04,100.3,
11189,PCU42993042993034             ,1993,M05,97.6,
11190,PCU42993042993034             ,1993,M06,94.7,
11191,PCU42993042993034             ,1993,M07,93.5,
11192,PCU42993042993034             ,1993,M08,92.7,
11193,PCU42993042993034             ,1993,M09,87.9,
11194,PCU42993042993034             ,1993,M10,87.7,
11195,PCU42993042993034             ,1993,M11,86.7,
11196,PCU42993042993034             ,1993,M12,87.5,
11197,PCU42993042993034             ,1993,M13,95.3,
11198,PCU42993042993034             ,1994,M01,89.0,
11199,PCU42993042993034             ,1994,M02,91.2,
11200,PCU42993042993034             ,1994,M03,94.3,
11201,PCU42993042993034             ,1994,M04,94.1,
11202,PCU42993042993034             ,1994,M05,94.8,
11203,PCU42993042993034             ,1994,M06,99.1,
11204,PCU42993042993034             ,1994,M07,108.3,
11205,PCU42993042993034             ,1994,M08,112.4,
11206,PCU42993042993034             ,1994,M09,115.0,
11207,PCU42993042993034             ,1994,M10,122.6,
11208,PCU42993042993034             ,1994,M11,129.5,
11209,PCU42993042993034             ,1994,M12,139.6,
11210,PCU42993042993034             ,1994,M13,107.5,
11211,PCU42993042993034             ,1995,M01,158.0,
11212,PCU42993042993034             ,1995,M02,164.4,
11213,PCU42993042993034             ,1995,M03,171.7,
11214,PCU42993042993034             ,1995,M04,182.8,
11215,PCU42993042993034             ,1995,M05,184.5,
11216,PCU42993042993034             ,1995,M06,181.6,
11217,PCU42993042993034             ,1995,M07,166.1,
11218,PCU42993042993034             ,1995,M08,152.2,
11219,PCU42993042993034             ,1995,M09,135.5,
11220,PCU42993042993034             ,1995,M10,117.4,
11221,PCU42993042993034             ,1995,M11,92.9,
11222,PCU42993042993034             ,1995,M12,79.8,
11223,PCU42993042993034             ,1995,M13,148.9,
11224,PCU42993042993034             ,1996,M01,82.8,
11225,PCU42993042993034             ,1996,M02,81.8,
11226,PCU42993042993034             ,1996,M03,73.0,
11227,PCU42993042993034             ,1996,M04,62.4,
11228,PCU42993042993034             ,1996,M05,68.3,
11229,PCU42993042993034             ,1996,M06,72.2,
11230,PCU42993042993034             ,1996,M07,79.7,
11231,PCU42993042993034             ,1996,M08,80.3,
11232,PCU42993042993034             ,1996,M09,82.9,
11233,PCU42993042993034             ,1996,M10,86.3,
11234,PCU42993042993034             ,1996,M11,94.9,
11235,PCU42993042993034             ,1996,M12,94.9,
11236,PCU42993042993034             ,1996,M13,80.0,
11237,PCU42993042993034             ,1997,M01,95.2,
11238,PCU42993042993034             ,1997,M02,95.6,
11239,PCU42993042993034             ,1997,M03,95.6,
11240,PCU42993042993034             ,1997,M04,90.8,
11241,PCU42993042993034             ,1997,M05,84.6,
11242,PCU42993042993034             ,1997,M06,85.7,
11243,PCU42993042993034             ,1997,M07,88.0,
11244,PCU42993042993034             ,1997,M08,92.0,
11245,PCU42993042993034             ,1997,M09,92.7,
11246,PCU42993042993034             ,1997,M10,94.0,
11247,PCU42993042993034             ,1997,M11,93.4,
11248,PCU42993042993034             ,1997,M12,95.5,
11249,PCU42993042993034             ,1997,M13,91.9,
11250,PCU42993042993034             ,1998,M01,96.0,
11251,PCU42993042993034             ,1998,M02,95.6,
11252,PCU42993042993034             ,1998,M03,94.9,
11253,PCU42993042993034             ,1998,M04,90.6,
11254,PCU42993042993034             ,1998,M05,88.3,
11255,PCU42993042993034             ,1998,M06,86.9,
11256,PCU42993042993034             ,1998,M07,86.6,
11257,PCU42993042993034             ,1998,M08,86.4,
11258,PCU42993042993034             ,1998,M09,83.3,
11259,PCU42993042993034             ,1998,M10,79.8,
11260,PCU42993042993034             ,1998,M11,76.5,
11261,PCU42993042993034             ,1998,M12,76.3,
11262,PCU42993042993034             ,1998,M13,86.8,
11263,PCU42993042993034             ,1999,M01,77.2,
11264,PCU42993042993034             ,1999,M02,80.2,
11265,PCU42993042993034             ,1999,M03,79.5,
11266,PCU42993042993034             ,1999,M04,79.0,
11267,PCU42993042993034             ,1999,M05,80.6,
11268,PCU42993042993034             ,1999,M06,86.4,
11269,PCU42993042993034             ,1999,M07,93.8,
11270,PCU42993042993034             ,1999,M08,96.4,
11271,PCU42993042993034             ,1999,M09,105.8,
11272,PCU42993042993034             ,1999,M10,111.2,
11273,PCU42993042993034             ,1999,M11,117.4,
11274,PCU42993042993034             ,1999,M12,124.5,
11275,PCU42993042993034             ,1999,M13,94.3,
11276,PCU42993042993034             ,2000,M01,150.0,
11277,PCU42993042993034             ,2000,M02,162.7,
11278,PCU42993042993034             ,2000,M03,163.1,
11279,PCU42993042993034             ,2000,M04,161.4,
11280,PCU42993042993034             ,2000,M05,162.9,
11281,PCU42993042993034             ,2000,M06,160.9,
11282,PCU42993042993034             ,2000,M07,157.1,
11283,PCU42993042993034             ,2000,M08,152.1,
11284,PCU42993042993034             ,2000,M09,144.2,
11285,PCU42993042993034             ,2000,M10,142.3,
11286,PCU42993042993034             ,2000,M11,138.0,
11287,PCU42993042993034             ,2000,M12,131.9,
11288,PCU42993042993034             ,2000,M13,152.2,
11289,PCU42993042993034             ,2001,M01,127.7,
11290,PCU42993042993034             ,2001,M02,115.8,
