,series_id,year,period,value,footnote_codes
7712,PCU33121-33121-               ,2004,M13,147.9,
7725,PCU33121-33121-               ,2005,M13,160.1,
7738,PCU33121-33121-               ,2006,M13,164.1,
7751,PCU33121-33121-               ,2007,M13,168.1,
7764,PCU33121-33121-               ,2008,M13,206.6,
7777,PCU33121-33121-               ,2009,M13,164.7,
7790,PCU33121-33121-               ,2010,M13,190.6,
7803,PCU33121-33121-               ,2011,M13,220.6,
7816,PCU33121-33121-               ,2012,M13,219.8,
7829,PCU33121-33121-               ,2013,M13,206.4,
7842,PCU33121-33121-               ,2014,M13,206.0,
7855,PCU33121-33121-               ,2015,M13,181.5,
7868,PCU33121-33121-               ,2016,M13,175.1,
7881,PCU33121-33121-               ,2017,M13,197.3,
7894,PCU33121-33121-               ,2018,M13,230.2,
7907,PCU33121-33121-               ,2019,M13,233.3,
7920,PCU33121-33121-               ,2020,M13,223.0,
7944,PCU331210331210               ,1967,M13,27.3,
7957,PCU331210331210               ,1968,M13,27.9,
7970,PCU331210331210               ,1969,M13,29.0,
7983,PCU331210331210               ,1970,M13,30.6,
7996,PCU331210331210               ,1971,M13,33.3,
8009,PCU331210331210               ,1972,M13,35.3,
8022,PCU331210331210               ,1973,M13,36.8,
8035,PCU331210331210               ,1974,M13,47.0,
8048,PCU331210331210               ,1975,M13,55.7,
8061,PCU331210331210               ,1976,M13,58.5,
8074,PCU331210331210               ,1977,M13,63.5,
8087,PCU331210331210               ,1978,M13,69.8,
8100,PCU331210331210               ,1979,M13,73.4,
8113,PCU331210331210               ,1980,M13,79.6,
8126,PCU331210331210               ,1981,M13,93.4,
8139,PCU331210331210               ,1982,M13,99.3,
8152,PCU331210331210               ,1983,M13,93.7,
8165,PCU331210331210               ,1984,M13,96.7,
8178,PCU331210331210               ,1985,M13,93.9,
8191,PCU331210331210               ,1986,M13,90.9,
8204,PCU331210331210               ,1987,M13,93.1,
8217,PCU331210331210               ,1988,M13,107.6,
8230,PCU331210331210               ,1989,M13,111.9,
8243,PCU331210331210               ,1990,M13,111.8,
8256,PCU331210331210               ,1991,M13,110.6,
8269,PCU331210331210               ,1992,M13,108.4,
8282,PCU331210331210               ,1993,M13,111.0,
8295,PCU331210331210               ,1994,M13,117.1,
8308,PCU331210331210               ,1995,M13,127.0,
8321,PCU331210331210               ,1996,M13,126.7,
8334,PCU331210331210               ,1997,M13,131.8,
8347,PCU331210331210               ,1998,M13,132.7,
8360,PCU331210331210               ,1999,M13,127.1,
8373,PCU331210331210               ,2000,M13,132.1,
8386,PCU331210331210               ,2001,M13,129.4,
8399,PCU331210331210               ,2002,M13,132.9,
8412,PCU331210331210               ,2003,M13,141.3,
8425,PCU331210331210               ,2004,M13,211.1,
8438,PCU331210331210               ,2005,M13,228.9,
8451,PCU331210331210               ,2006,M13,234.6,
8464,PCU331210331210               ,2007,M13,240.1,
8477,PCU331210331210               ,2008,M13,295.2,
8490,PCU331210331210               ,2009,M13,235.5,
8503,PCU331210331210               ,2010,M13,272.5,
8516,PCU331210331210               ,2011,M13,315.3,
8529,PCU331210331210               ,2012,M13,314.1,
8542,PCU331210331210               ,2013,M13,295.1,
8555,PCU331210331210               ,2014,M13,294.4,
8568,PCU331210331210               ,2015,M13,259.4,
8581,PCU331210331210               ,2016,M13,250.3,
8594,PCU331210331210               ,2017,M13,282.0,
8607,PCU331210331210               ,2018,M13,329.1,
8620,PCU331210331210               ,2019,M13,333.6,
8633,PCU331210331210               ,2020,M13,319.0,
8657,PCU3312103312100              ,1967,M13,27.2,
8670,PCU3312103312100              ,1968,M13,27.7,
8683,PCU3312103312100              ,1969,M13,28.8,
8696,PCU3312103312100              ,1970,M13,30.3,
8709,PCU3312103312100              ,1971,M13,33.2,
8722,PCU3312103312100              ,1972,M13,35.2,
8735,PCU3312103312100              ,1973,M13,36.7,
8748,PCU3312103312100              ,1974,M13,46.8,
8761,PCU3312103312100              ,1975,M13,55.4,
8774,PCU3312103312100              ,1976,M13,58.3,
8787,PCU3312103312100              ,1977,M13,63.4,
8800,PCU3312103312100              ,1978,M13,69.7,
8813,PCU3312103312100              ,1979,M13,73.3,
8826,PCU3312103312100              ,1980,M13,79.4,
8839,PCU3312103312100              ,1981,M13,93.3,
8852,PCU3312103312100              ,1982,M13,99.2,
8865,PCU3312103312100              ,1983,M13,93.0,
8878,PCU3312103312100              ,1984,M13,96.0,
8891,PCU3312103312100              ,1985,M13,93.5,
8904,PCU3312103312100              ,1986,M13,90.3,
8917,PCU3312103312100              ,1987,M13,92.0,
8930,PCU3312103312100              ,1988,M13,106.5,
8943,PCU3312103312100              ,1989,M13,111.2,
8956,PCU3312103312100              ,1990,M13,111.4,
8969,PCU3312103312100              ,1991,M13,110.1,
8982,PCU3312103312100              ,1992,M13,107.7,
8995,PCU3312103312100              ,1993,M13,110.4,
9008,PCU3312103312100              ,1994,M13,117.1,
9021,PCU3312103312100              ,1995,M13,126.9,
9034,PCU3312103312100              ,1996,M13,126.5,
9047,PCU3312103312100              ,1997,M13,132.1,
9060,PCU3312103312100              ,1998,M13,133.1,
9073,PCU3312103312100              ,1999,M13,127.0,
9086,PCU3312103312100              ,2000,M13,132.4,
9099,PCU3312103312100              ,2001,M13,129.1,
9112,PCU3312103312100              ,2002,M13,133.9,
9125,PCU3312103312100              ,2003,M13,143.8,
9138,PCU3312103312100              ,2004,M13,212.1,
9151,PCU3312103312100              ,2005,M13,228.2,
9164,PCU3312103312100              ,2006,M13,233.6,
9177,PCU3312103312100              ,2007,M13,236.2,
9190,PCU3312103312100              ,2008,M13,297.5,
9203,PCU3312103312100              ,2009,M13,238.8,
9216,PCU3312103312100              ,2010,M13,276.3,
9229,PCU3312103312100              ,2011,M13,321.6,
9242,PCU3312103312100              ,2012,M13,319.9,
9255,PCU3312103312100              ,2013,M13,299.2,
9268,PCU3312103312100              ,2014,M13,298.3,
9281,PCU3312103312100              ,2015,M13,267.6,
9294,PCU3312103312100              ,2016,M13,256.9,
9307,PCU3312103312100              ,2017,M13,287.3,
9320,PCU3312103312100              ,2018,M13,337.7,
9333,PCU3312103312100              ,2019,M13,344.0,
9346,PCU3312103312100              ,2020,M13,331.3,
9371,PCU33121033121002             ,2011,M13,112.0,
9384,PCU33121033121002             ,2012,M13,110.7,
9397,PCU33121033121002             ,2013,M13,109.2,
9410,PCU33121033121002             ,2014,M13,109.4,
9423,PCU33121033121002             ,2015,M13,95.3,
9436,PCU33121033121002             ,2016,M13,97.8,
9449,PCU33121033121002             ,2017,M13,107.3,
9462,PCU33121033121002             ,2018,M13,126.5,
9475,PCU33121033121002             ,2019,M13,129.4,
9488,PCU33121033121002             ,2020,M13,123.9,
9513,PCU33121033121003             ,2011,M13,106.7,
9526,PCU33121033121003             ,2012,M13,111.8,
9539,PCU33121033121003             ,2013,M13,103.4,
9552,PCU33121033121003             ,2014,M13,103.0,
9565,PCU33121033121003             ,2015,M13,97.5,
9578,PCU33121033121003             ,2016,M13,92.6,
9602,PCU33121033121003             ,2018,M13,114.2,
9615,PCU33121033121003             ,2019,M13,116.0,
9628,PCU33121033121003             ,2020,M13,112.9,
9653,PCU33121033121004             ,2011,M13,106.9,
9666,PCU33121033121004             ,2012,M13,105.2,
9679,PCU33121033121004             ,2013,M13,100.1,
9692,PCU33121033121004             ,2014,M13,98.8,
9705,PCU33121033121004             ,2015,M13,92.3,
9718,PCU33121033121004             ,2016,M13,79.0,
9737,PCU33121033121004             ,2018,M13,88.5,
9750,PCU33121033121004             ,2019,M13,85.8,
9763,PCU33121033121004             ,2020,M13,86.0,
9794,PCU331210331210P              ,1983,M13,93.0,
9807,PCU331210331210P              ,1984,M13,96.0,
9820,PCU331210331210P              ,1985,M13,93.5,
9833,PCU331210331210P              ,1986,M13,90.3,
9846,PCU331210331210P              ,1987,M13,92.0,
9859,PCU331210331210P              ,1988,M13,106.5,
9872,PCU331210331210P              ,1989,M13,111.2,
9885,PCU331210331210P              ,1990,M13,111.4,
9898,PCU331210331210P              ,1991,M13,110.1,
9911,PCU331210331210P              ,1992,M13,107.7,
9924,PCU331210331210P              ,1993,M13,110.4,
9937,PCU331210331210P              ,1994,M13,117.1,
9950,PCU331210331210P              ,1995,M13,126.9,
9963,PCU331210331210P              ,1996,M13,126.5,
9976,PCU331210331210P              ,1997,M13,132.1,
9989,PCU331210331210P              ,1998,M13,133.1,
10002,PCU331210331210P              ,1999,M13,127.0,
10015,PCU331210331210P              ,2000,M13,132.4,
10028,PCU331210331210P              ,2001,M13,129.1,
10041,PCU331210331210P              ,2002,M13,133.9,
10054,PCU331210331210P              ,2003,M13,143.8,
10067,PCU331210331210P              ,2004,M13,212.1,
10080,PCU331210331210P              ,2005,M13,228.2,
10093,PCU331210331210P              ,2006,M13,233.6,
10106,PCU331210331210P              ,2007,M13,236.2,
10119,PCU331210331210P              ,2008,M13,297.5,
10132,PCU331210331210P              ,2009,M13,238.8,
10145,PCU331210331210P              ,2010,M13,276.3,
10158,PCU331210331210P              ,2011,M13,321.6,
10171,PCU331210331210P              ,2012,M13,319.9,
10184,PCU331210331210P              ,2013,M13,299.2,
10197,PCU331210331210P              ,2014,M13,298.3,
10210,PCU331210331210P              ,2015,M13,267.6,
10223,PCU331210331210P              ,2016,M13,256.9,
10236,PCU331210331210P              ,2017,M13,287.3,
10249,PCU331210331210P              ,2018,M13,337.7,
10262,PCU331210331210P              ,2019,M13,344.0,
10275,PCU331210331210P              ,2020,M13,331.3,
10300,PCU33122-33122-               ,2004,M13,123.7,
10313,PCU33122-33122-               ,2005,M13,137.5,
10326,PCU33122-33122-               ,2006,M13,138.1,
10339,PCU33122-33122-               ,2007,M13,140.8,
10352,PCU33122-33122-               ,2008,M13,180.6,
10365,PCU33122-33122-               ,2009,M13,154.0,
10378,PCU33122-33122-               ,2010,M13,155.0,
10391,PCU33122-33122-               ,2011,M13,168.1,
10404,PCU33122-33122-               ,2012,M13,164.8,
10417,PCU33122-33122-               ,2013,M13,159.0,
10430,PCU33122-33122-               ,2014,M13,160.8,
10443,PCU33122-33122-               ,2015,M13,151.7,
10456,PCU33122-33122-               ,2016,M13,149.0,
10469,PCU33122-33122-               ,2017,M13,159.1,
10482,PCU33122-33122-               ,2018,M13,182.5,
10495,PCU33122-33122-               ,2019,M13,182.2,
10508,PCU33122-33122-               ,2020,M13,174.0,
10532,PCU331221331221               ,1967,M13,30.7,
10545,PCU331221331221               ,1968,M13,32.0,
10558,PCU331221331221               ,1969,M13,33.6,
10571,PCU331221331221               ,1970,M13,35.8,
10584,PCU331221331221               ,1971,M13,38.1,
10597,PCU331221331221               ,1972,M13,40.0,
10610,PCU331221331221               ,1973,M13,40.6,
10623,PCU331221331221               ,1974,M13,49.9,
10636,PCU331221331221               ,1975,M13,56.4,
10649,PCU331221331221               ,1976,M13,60.9,
10662,PCU331221331221               ,1977,M13,67.8,
10675,PCU331221331221               ,1978,M13,74.0,
10688,PCU331221331221               ,1979,M13,81.6,
10701,PCU331221331221               ,1980,M13,87.2,
10714,PCU331221331221               ,1981,M13,97.1,
10727,PCU331221331221               ,1982,M13,100.0,
10740,PCU331221331221               ,1983,M13,100.7,
10753,PCU331221331221               ,1984,M13,106.8,
10766,PCU331221331221               ,1985,M13,104.5,
10779,PCU331221331221               ,1986,M13,102.2,
10792,PCU331221331221               ,1987,M13,103.8,
10805,PCU331221331221               ,1988,M13,114.3,
10818,PCU331221331221               ,1989,M13,115.9,
10831,PCU331221331221               ,1990,M13,111.5,
10844,PCU331221331221               ,1991,M13,110.3,
10857,PCU331221331221               ,1992,M13,109.5,
10870,PCU331221331221               ,1993,M13,112.7,
10883,PCU331221331221               ,1994,M13,118.0,
10896,PCU331221331221               ,1995,M13,122.0,
10909,PCU331221331221               ,1996,M13,116.4,
10922,PCU331221331221               ,1997,M13,116.7,
10935,PCU331221331221               ,1998,M13,114.5,
10948,PCU331221331221               ,1999,M13,110.3,
10961,PCU331221331221               ,2000,M13,113.6,
10974,PCU331221331221               ,2001,M13,107.5,
10987,PCU331221331221               ,2002,M13,114.5,
11000,PCU331221331221               ,2003,M13,118.0,
11013,PCU331221331221               ,2004,M13,148.8,
11026,PCU331221331221               ,2005,M13,168.6,
11039,PCU331221331221               ,2006,M13,168.9,
11052,PCU331221331221               ,2007,M13,171.7,
11065,PCU331221331221               ,2008,M13,222.0,
11078,PCU331221331221               ,2009,M13,183.7,
11091,PCU331221331221               ,2010,M13,187.5,
11104,PCU331221331221               ,2011,M13,206.9,
11117,PCU331221331221               ,2012,M13,199.3,
11130,PCU331221331221               ,2013,M13,189.5,
11143,PCU331221331221               ,2014,M13,193.9,
11156,PCU331221331221               ,2015,M13,179.1,
11169,PCU331221331221               ,2016,M13,177.7,
11182,PCU331221331221               ,2017,M13,198.1,
11195,PCU331221331221               ,2018,M13,222.5,
11208,PCU331221331221               ,2019,M13,209.8,
11221,PCU331221331221               ,2020,M13,199.6,
11245,PCU3312213312211              ,1967,M13,30.4,
11258,PCU3312213312211              ,1968,M13,31.7,
11271,PCU3312213312211              ,1969,M13,33.2,
11284,PCU3312213312211              ,1970,M13,35.5,
11297,PCU3312213312211              ,1971,M13,37.5,
11310,PCU3312213312211              ,1972,M13,40.0,
11323,PCU3312213312211              ,1973,M13,40.3,
11336,PCU3312213312211              ,1974,M13,50.2,
11349,PCU3312213312211              ,1975,M13,56.7,
11362,PCU3312213312211              ,1976,M13,60.9,
11375,PCU3312213312211              ,1977,M13,68.0,
11388,PCU3312213312211              ,1978,M13,74.5,
11401,PCU3312213312211              ,1979,M13,82.1,
11414,PCU3312213312211              ,1980,M13,86.4,
11427,PCU3312213312211              ,1981,M13,96.6,
11440,PCU3312213312211              ,1982,M13,99.3,
11453,PCU3312213312211              ,1983,M13,100.0,
11466,PCU3312213312211              ,1984,M13,107.8,
11479,PCU3312213312211              ,1985,M13,106.4,
11492,PCU3312213312211              ,1986,M13,105.9,
11505,PCU3312213312211              ,1987,M13,108.0,
11518,PCU3312213312211              ,1988,M13,124.6,
11531,PCU3312213312211              ,1989,M13,125.8,
11544,PCU3312213312211              ,1990,M13,120.9,
11557,PCU3312213312211              ,1991,M13,120.0,
11570,PCU3312213312211              ,1992,M13,118.2,
11583,PCU3312213312211              ,1993,M13,121.3,
11596,PCU3312213312211              ,1994,M13,125.8,
11609,PCU3312213312211              ,1995,M13,130.8,
11622,PCU3312213312211              ,1996,M13,123.8,
11635,PCU3312213312211              ,1997,M13,124.2,
11648,PCU3312213312211              ,1998,M13,119.4,
11661,PCU3312213312211              ,1999,M13,114.7,
11674,PCU3312213312211              ,2000,M13,119.2,
11687,PCU3312213312211              ,2001,M13,110.4,
11700,PCU3312213312211              ,2002,M13,119.8,
11713,PCU3312213312211              ,2003,M13,125.0,
11726,PCU3312213312211              ,2004,M13,156.1,
11739,PCU3312213312211              ,2005,M13,164.4,
11752,PCU3312213312211              ,2006,M13,166.9,
11765,PCU3312213312211              ,2007,M13,164.4,
11778,PCU3312213312211              ,2008,M13,219.0,
11791,PCU3312213312211              ,2009,M13,182.0,
11804,PCU3312213312211              ,2010,M13,186.9,
