,series_id,year,period,value,footnote_codes
48415,PCU3359323359324              ,1985,M01,116.5,
48416,PCU3359323359324              ,1985,M02,114.7,
48417,PCU3359323359324              ,1985,M03,114.7,
48418,PCU3359323359324              ,1985,M04,112.6,
48419,PCU3359323359324              ,1985,M05,112.8,
48420,PCU3359323359324              ,1985,M06,112.7,
48421,PCU3359323359324              ,1985,M07,112.6,
48422,PCU3359323359324              ,1985,M08,112.8,
48423,PCU3359323359324              ,1985,M09,112.3,
48424,PCU3359323359324              ,1985,M10,111.9,
48425,PCU3359323359324              ,1985,M11,111.6,
48426,PCU3359323359324              ,1985,M12,112.1,
48427,PCU3359323359324              ,1985,M13,113.1,
48428,PCU3359323359324              ,1986,M01,118.2,
48429,PCU3359323359324              ,1986,M02,116.2,
48430,PCU3359323359324              ,1986,M03,116.0,
48431,PCU3359323359324              ,1986,M04,113.8,
48432,PCU3359323359324              ,1986,M05,113.7,
48433,PCU3359323359324              ,1986,M06,112.6,
48434,PCU3359323359324              ,1986,M07,112.7,
48435,PCU3359323359324              ,1986,M08,112.7,
48436,PCU3359323359324              ,1986,M09,117.0,
48437,PCU3359323359324              ,1986,M10,116.8,
48438,PCU3359323359324              ,1986,M11,118.4,
48439,PCU3359323359324              ,1986,M12,119.4,
48440,PCU3359323359324              ,1986,M13,115.6,
48441,PCU3359323359324              ,1987,M01,118.4,
48442,PCU3359323359324              ,1987,M02,118.0,
48443,PCU3359323359324              ,1987,M03,119.0,
48444,PCU3359323359324              ,1987,M04,117.6,
48445,PCU3359323359324              ,1987,M05,120.3,
48446,PCU3359323359324              ,1987,M06,119.4,
48447,PCU3359323359324              ,1987,M07,122.8,
48448,PCU3359323359324              ,1987,M08,122.3,
48449,PCU3359323359324              ,1987,M09,121.3,
48450,PCU3359323359324              ,1987,M10,124.2,
48451,PCU3359323359324              ,1987,M11,126.9,
48452,PCU3359323359324              ,1987,M12,125.9,
48453,PCU3359323359324              ,1987,M13,121.3,
48454,PCU3359323359324              ,1988,M01,127.1,
48455,PCU3359323359324              ,1988,M02,126.3,
48456,PCU3359323359324              ,1988,M03,126.9,
48457,PCU3359323359324              ,1988,M04,129.7,
48458,PCU3359323359324              ,1988,M05,128.6,
48459,PCU3359323359324              ,1988,M06,127.8,
48460,PCU3359323359324              ,1988,M07,127.3,
48461,PCU3359323359324              ,1988,M08,128.6,
48462,PCU3359323359324              ,1988,M09,134.3,
48463,PCU3359323359324              ,1988,M10,136.1,
48464,PCU3359323359324              ,1988,M11,135.8,
48465,PCU3359323359324              ,1988,M12,135.2,
48466,PCU3359323359324              ,1988,M13,130.3,
48467,PCU3359323359324              ,1989,M01,139.7,
48468,PCU3359323359324              ,1989,M02,140.3,
48469,PCU3359323359324              ,1989,M03,140.2,
48470,PCU3359323359324              ,1989,M04,141.2,
48471,PCU3359323359324              ,1989,M05,142.9,
48472,PCU3359323359324              ,1989,M06,143.8,
48473,PCU3359323359324              ,1989,M07,140.6,
48474,PCU3359323359324              ,1989,M08,139.3,
48475,PCU3359323359324              ,1989,M09,138.3,
48476,PCU3359323359324              ,1989,M10,141.1,
48477,PCU3359323359324              ,1989,M11,139.6,
48478,PCU3359323359324              ,1989,M12,138.9,
48479,PCU3359323359324              ,1989,M13,140.5,
48480,PCU3359323359324              ,1990,M01,138.3,
48481,PCU3359323359324              ,1990,M02,137.9,
48482,PCU3359323359324              ,1990,M03,145.3,
48483,PCU3359323359324              ,1990,M04,140.2,
48484,PCU3359323359324              ,1990,M05,136.4,
48485,PCU3359323359324              ,1990,M06,135.1,
48486,PCU3359323359324              ,1990,M07,135.9,
48487,PCU3359323359324              ,1990,M08,138.1,
48488,PCU3359323359324              ,1990,M09,137.1,
48489,PCU3359323359324              ,1990,M10,135.4,
48490,PCU3359323359324              ,1990,M11,136.0,
48491,PCU3359323359324              ,1990,M12,138.5,
48492,PCU3359323359324              ,1990,M13,137.9,
48493,PCU3359323359324              ,1991,M01,138.2,
48494,PCU3359323359324              ,1991,M02,137.0,
48495,PCU3359323359324              ,1991,M03,136.5,
48496,PCU3359323359324              ,1991,M04,137.4,
48497,PCU3359323359324              ,1991,M05,136.5,
48498,PCU3359323359324              ,1991,M06,136.7,
48499,PCU3359323359324              ,1991,M07,136.8,
48500,PCU3359323359324              ,1991,M08,136.3,
48501,PCU3359323359324              ,1991,M09,135.6,
48502,PCU3359323359324              ,1991,M10,135.6,
48503,PCU3359323359324              ,1991,M11,135.7,
48504,PCU3359323359324              ,1991,M12,136.8,
48505,PCU3359323359324              ,1991,M13,136.6,
48506,PCU3359323359324              ,1992,M01,135.7,
48507,PCU3359323359324              ,1992,M02,134.8,
48508,PCU3359323359324              ,1992,M03,133.6,
48509,PCU3359323359324              ,1992,M04,133.6,
48510,PCU3359323359324              ,1992,M05,135.2,
48511,PCU3359323359324              ,1992,M06,136.9,
48512,PCU3359323359324              ,1992,M07,137.6,
48513,PCU3359323359324              ,1992,M08,138.9,
48514,PCU3359323359324              ,1992,M09,139.0,
48515,PCU3359323359324              ,1992,M10,139.4,
48516,PCU3359323359324              ,1992,M11,139.6,
48517,PCU3359323359324              ,1992,M12,138.5,
48518,PCU3359323359324              ,1992,M13,136.9,
48519,PCU3359323359324              ,1993,M01,139.2,
48520,PCU3359323359324              ,1993,M02,140.8,
48521,PCU3359323359324              ,1993,M03,141.1,
48522,PCU3359323359324              ,1993,M04,142.9,
48523,PCU3359323359324              ,1993,M05,143.0,
48524,PCU3359323359324              ,1993,M06,143.1,
48525,PCU3359323359324              ,1993,M07,143.1,
48526,PCU3359323359324              ,1993,M08,143.6,
48527,PCU3359323359324              ,1993,M09,143.3,
48528,PCU3359323359324              ,1993,M10,142.7,
48529,PCU3359323359324              ,1993,M11,143.2,
48530,PCU3359323359324              ,1993,M12,143.5,
48531,PCU3359323359324              ,1993,M13,142.5,
48532,PCU3359323359324              ,1994,M01,144.0,
48533,PCU3359323359324              ,1994,M02,145.8,
48534,PCU3359323359324              ,1994,M03,146.2,
48535,PCU3359323359324              ,1994,M04,146.2,
48536,PCU3359323359324              ,1994,M05,146.3,
48537,PCU3359323359324              ,1994,M06,146.7,
48538,PCU3359323359324              ,1994,M07,146.7,
48539,PCU3359323359324              ,1994,M08,147.3,
48540,PCU3359323359324              ,1994,M09,148.2,
48541,PCU3359323359324              ,1994,M10,148.3,
48542,PCU3359323359324              ,1994,M11,148.3,
48543,PCU3359323359324              ,1994,M12,148.4,
48544,PCU3359323359324              ,1994,M13,146.9,
48545,PCU3359323359324              ,1995,M01,149.3,
48546,PCU3359323359324              ,1995,M02,149.7,
48547,PCU3359323359324              ,1995,M03,150.2,
48548,PCU3359323359324              ,1995,M04,151.3,
48549,PCU3359323359324              ,1995,M05,153.1,
48550,PCU3359323359324              ,1995,M06,153.1,
48551,PCU3359323359324              ,1995,M07,153.8,
48552,PCU3359323359324              ,1995,M08,153.8,
48553,PCU3359323359324              ,1995,M09,153.9,
48554,PCU3359323359324              ,1995,M10,153.9,
48555,PCU3359323359324              ,1995,M11,153.9,
48556,PCU3359323359324              ,1995,M12,154.0,
48557,PCU3359323359324              ,1995,M13,152.5,
48558,PCU3359323359324              ,1996,M01,154.5,
48559,PCU3359323359324              ,1996,M02,156.7,
48560,PCU3359323359324              ,1996,M03,157.4,
48561,PCU3359323359324              ,1996,M04,158.9,
48562,PCU3359323359324              ,1996,M05,158.9,
48563,PCU3359323359324              ,1996,M06,158.9,
48564,PCU3359323359324              ,1996,M07,158.9,
48565,PCU3359323359324              ,1996,M08,158.9,
48566,PCU3359323359324              ,1996,M09,159.1,
48567,PCU3359323359324              ,1996,M10,159.1,
48568,PCU3359323359324              ,1996,M11,159.2,
48569,PCU3359323359324              ,1996,M12,159.2,
48570,PCU3359323359324              ,1996,M13,158.3,
48571,PCU3359323359324              ,1997,M01,159.5,
48572,PCU3359323359324              ,1997,M02,160.4,
48573,PCU3359323359324              ,1997,M03,160.8,
48574,PCU3359323359324              ,1997,M04,165.5,
48575,PCU3359323359324              ,1997,M05,166.1,
48576,PCU3359323359324              ,1997,M06,166.2,
48577,PCU3359323359324              ,1997,M07,166.2,
48578,PCU3359323359324              ,1997,M08,166.2,
48579,PCU3359323359324              ,1997,M09,166.8,
48580,PCU3359323359324              ,1997,M10,166.8,
48581,PCU3359323359324              ,1997,M11,166.8,
48582,PCU3359323359324              ,1997,M12,166.8,
48583,PCU3359323359324              ,1997,M13,164.9,
48584,PCU3359323359324              ,1998,M01,166.8,
48585,PCU3359323359324              ,1998,M02,168.1,
48586,PCU3359323359324              ,1998,M03,171.3,
48587,PCU3359323359324              ,1998,M04,169.4,
48588,PCU3359323359324              ,1998,M05,169.4,
48589,PCU3359323359324              ,1998,M06,169.6,
48590,PCU3359323359324              ,1998,M07,171.0,
48591,PCU3359323359324              ,1998,M08,171.0,
48592,PCU3359323359324              ,1998,M09,171.0,
48593,PCU3359323359324              ,1998,M10,157.7,
48594,PCU3359323359324              ,1998,M11,157.7,
48595,PCU3359323359324              ,1998,M12,157.7,
48596,PCU3359323359324              ,1998,M13,166.7,
48597,PCU3359323359324              ,1999,M01,158.1,
48598,PCU3359323359324              ,1999,M02,155.0,
48599,PCU3359323359324              ,1999,M03,155.5,
48600,PCU3359323359324              ,1999,M04,155.2,
48601,PCU3359323359324              ,1999,M05,158.3,
48602,PCU3359323359324              ,1999,M06,158.3,
48603,PCU3359323359324              ,1999,M07,158.3,
48604,PCU3359323359324              ,1999,M08,156.7,
48605,PCU3359323359324              ,1999,M09,156.7,
48606,PCU3359323359324              ,1999,M10,157.4,
48607,PCU3359323359324              ,1999,M11,157.4,
48608,PCU3359323359324              ,1999,M12,158.5,
48609,PCU3359323359324              ,1999,M13,157.1,
48610,PCU3359323359324              ,2000,M01,160.8,
48611,PCU3359323359324              ,2000,M02,159.4,
48612,PCU3359323359324              ,2000,M03,159.4,
48613,PCU3359323359324              ,2000,M04,163.2,
48614,PCU3359323359324              ,2000,M05,158.2,
48615,PCU3359323359324              ,2000,M06,158.2,
48616,PCU3359323359324              ,2000,M07,158.5,
48617,PCU3359323359324              ,2000,M08,158.8,
48618,PCU3359323359324              ,2000,M09,158.8,
48619,PCU3359323359324              ,2000,M10,159.2,
48620,PCU3359323359324              ,2000,M11,163.2,
48621,PCU3359323359324              ,2000,M12,163.2,
48622,PCU3359323359324              ,2000,M13,160.1,
48623,PCU3359323359324              ,2001,M01,161.0,
48624,PCU3359323359324              ,2001,M02,162.6,
48625,PCU3359323359324              ,2001,M03,162.6,
48626,PCU3359323359324              ,2001,M04,163.5,
48627,PCU3359323359324              ,2001,M05,163.5,
48628,PCU3359323359324              ,2001,M06,163.5,
48629,PCU3359323359324              ,2001,M07,166.0,
48630,PCU3359323359324              ,2001,M08,166.0,
48631,PCU3359323359324              ,2001,M09,166.0,
48632,PCU3359323359324              ,2001,M10,166.0,
48633,PCU3359323359324              ,2001,M11,166.0,
48634,PCU3359323359324              ,2001,M12,156.5,
48635,PCU3359323359324              ,2001,M13,163.6,
48636,PCU3359323359324              ,2002,M01,157.8,
48637,PCU3359323359324              ,2002,M02,161.2,
48638,PCU3359323359324              ,2002,M03,161.3,
48639,PCU3359323359324              ,2002,M04,162.0,
48640,PCU3359323359324              ,2002,M05,165.4,
48641,PCU3359323359324              ,2002,M06,171.5,
48642,PCU3359323359324              ,2002,M07,174.7,
48643,PCU3359323359324              ,2002,M08,175.5,
48644,PCU3359323359324              ,2002,M09,175.8,
48645,PCU3359323359324              ,2002,M10,164.4,
48646,PCU3359323359324              ,2002,M11,162.1,
48647,PCU3359323359324              ,2002,M12,158.3,
48648,PCU3359323359324              ,2002,M13,165.8,
48649,PCU3359323359324              ,2003,M01,158.6,
48650,PCU3359323359324              ,2003,M02,158.6,
48651,PCU3359323359324              ,2003,M03,156.5,
48652,PCU3359323359324              ,2003,M04,157.0,
48653,PCU3359323359324              ,2003,M05,156.7,
48654,PCU3359323359324              ,2003,M06,156.7,
48655,PCU3359323359324              ,2003,M07,162.8,
48656,PCU3359323359324              ,2003,M08,162.8,
48657,PCU3359323359324              ,2003,M09,162.8,
48658,PCU3359323359324              ,2003,M10,162.8,
48659,PCU3359323359324              ,2003,M11,162.8,
48660,PCU3359323359324              ,2003,M12,165.8,
48661,PCU3359323359324              ,2003,M13,160.3,
48662,PCU3359323359324              ,2004,M01,168.0,
48663,PCU3359323359324              ,2004,M02,179.7,
48664,PCU3359323359324              ,2004,M03,218.0,
48665,PCU3359323359324              ,2004,M04,257.8,
48666,PCU3359323359324              ,2004,M05,284.4,
48667,PCU3359323359324              ,2004,M06,284.3,
48668,PCU3359323359324              ,2004,M07,284.3,
48669,PCU3359323359324              ,2004,M08,284.4,
48670,PCU3359323359324              ,2004,M09,284.4,
48671,PCU3359323359324              ,2004,M10,284.4,
48672,PCU3359323359324              ,2004,M11,253.9,
48673,PCU3359323359324              ,2004,M12,245.0,
48674,PCU3359323359324              ,2004,M13,252.4,
48675,PCU3359323359324              ,2005,M01,248.7,
48676,PCU3359323359324              ,2005,M02,251.8,
48677,PCU3359323359324              ,2005,M03,251.5,
48678,PCU3359323359324              ,2005,M04,252.5,
48679,PCU3359323359324              ,2005,M05,253.4,
48680,PCU3359323359324              ,2005,M06,251.4,
48681,PCU3359323359324              ,2005,M07,248.9,
48682,PCU3359323359324              ,2005,M08,247.2,
48683,PCU3359323359324              ,2005,M09,248.3,
48684,PCU3359323359324              ,2005,M10,269.9,
48685,PCU3359323359324              ,2005,M11,304.2,
48686,PCU3359323359324              ,2005,M12,306.8,
48687,PCU3359323359324              ,2005,M13,261.2,
48688,PCU3359323359324              ,2006,M01,315.7,
48689,PCU3359323359324              ,2006,M02,290.8,
48690,PCU3359323359324              ,2006,M03,290.8,
48691,PCU3359323359324              ,2006,M04,281.2,
48692,PCU3359323359324              ,2006,M05,278.5,
48693,PCU3359323359324              ,2006,M06,286.3,
48694,PCU3359323359324              ,2006,M07,290.4,
48695,PCU3359323359324              ,2006,M08,281.5,
48696,PCU3359323359324              ,2006,M09,285.5,
48697,PCU3359323359324              ,2006,M10,280.4,
48698,PCU3359323359324              ,2006,M11,273.8,
48699,PCU3359323359324              ,2006,M12,272.0,
48700,PCU3359323359324              ,2006,M13,285.6,
48701,PCU3359323359324              ,2007,M01,272.9,
48702,PCU3359323359324              ,2007,M02,270.6,
48703,PCU3359323359324              ,2007,M03,266.0,
48704,PCU3359323359324              ,2007,M04,268.0,
48705,PCU3359323359324              ,2007,M05,270.9,
48706,PCU3359323359324              ,2007,M06,274.9,
48707,PCU3359323359324              ,2007,M07,277.8,
48708,PCU3359323359324              ,2007,M08,277.6,
48709,PCU3359323359324              ,2007,M09,278.7,
48710,PCU3359323359324              ,2007,M10,278.4,
48711,PCU3359323359324              ,2007,M11,278.3,
48712,PCU3359323359324              ,2007,M12,280.7,
48713,PCU3359323359324              ,2007,M13,274.6,
48714,PCU3359323359324              ,2008,M01,284.8,
48715,PCU3359323359324              ,2008,M02,289.8,
48716,PCU3359323359324              ,2008,M03,285.6,
48717,PCU3359323359324              ,2008,M04,286.2,
48718,PCU3359323359324              ,2008,M05,298.5,
48719,PCU3359323359324              ,2008,M06,307.7,
48720,PCU3359323359324              ,2008,M07,310.8,
48721,PCU3359323359324              ,2008,M08,312.6,
48722,PCU3359323359324              ,2008,M09,310.2,
48723,PCU3359323359324              ,2008,M10,308.0,
48724,PCU3359323359324              ,2008,M11,294.8,
48725,PCU3359323359324              ,2008,M12,283.6,
48726,PCU3359323359324              ,2008,M13,297.7,
48727,PCU3359323359324              ,2009,M01,275.3,
48728,PCU3359323359324              ,2009,M02,270.7,
48729,PCU3359323359324              ,2009,M03,269.2,
48730,PCU3359323359324              ,2009,M04,265.8,
48731,PCU3359323359324              ,2009,M05,265.6,
48732,PCU3359323359324              ,2009,M06,264.3,
48733,PCU3359323359324              ,2009,M07,266.5,
48734,PCU3359323359324              ,2009,M08,267.5,
48735,PCU3359323359324              ,2009,M09,269.6,
48736,PCU3359323359324              ,2009,M10,267.7,
48737,PCU3359323359324              ,2009,M11,265.8,
48738,PCU3359323359324              ,2009,M12,267.5,
48739,PCU3359323359324              ,2009,M13,267.9,
48740,PCU3359323359324              ,2010,M01,274.1,
48741,PCU3359323359324              ,2010,M02,276.5,
48742,PCU3359323359324              ,2010,M03,278.4,
48743,PCU3359323359324              ,2010,M04,279.8,
48744,PCU3359323359324              ,2010,M05,293.2,
48745,PCU3359323359324              ,2010,M06,290.7,
48746,PCU3359323359324              ,2010,M07,286.0,
48747,PCU3359323359324              ,2010,M08,284.4,
48748,PCU3359323359324              ,2010,M09,282.2,
48749,PCU3359323359324              ,2010,M10,286.6,
48750,PCU3359323359324              ,2010,M11,289.1,
48751,PCU3359323359324              ,2010,M12,293.7,
48752,PCU3359323359324              ,2010,M13,284.6,
48753,PCU3359323359324              ,2011,M01,291.7,
48754,PCU3359323359324              ,2011,M02,297.5,
48755,PCU3359323359324              ,2011,M03,302.4,
48756,PCU3359323359324              ,2011,M04,304.4,
48757,PCU3359323359324              ,2011,M05,313.9,
48758,PCU3359323359324              ,2011,M06,316.3,
48759,PCU3359323359324              ,2011,M07,317.0,
48760,PCU3359323359324              ,2011,M08,316.6,
48761,PCU3359323359324              ,2011,M09,317.4,
48762,PCU3359323359324              ,2011,M10,314.5,
48763,PCU3359323359324              ,2011,M11,313.1,
48764,PCU3359323359324              ,2011,M12,310.5,
48765,PCU3359323359324              ,2011,M13,309.6,
48766,PCU3359323359324              ,2012,M01,315.8,
48767,PCU3359323359324              ,2012,M02,316.9,
48768,PCU3359323359324              ,2012,M03,317.4,
48769,PCU3359323359324              ,2012,M04,322.0,
48770,PCU3359323359324              ,2012,M05,321.9,
48771,PCU3359323359324              ,2012,M06,319.8,
48772,PCU3359323359324              ,2012,M07,318.3,
48773,PCU3359323359324              ,2012,M08,320.1,
48774,PCU3359323359324              ,2012,M09,329.5,
48775,PCU3359323359324              ,2012,M10,334.1,
48776,PCU3359323359324              ,2012,M11,333.8,
48777,PCU3359323359324              ,2012,M12,325.4,
48778,PCU3359323359324              ,2012,M13,322.9,
48779,PCU3359323359324              ,2013,M01,327.3,
48780,PCU3359323359324              ,2013,M02,328.5,
48781,PCU3359323359324              ,2013,M03,327.5,
48782,PCU3359323359324              ,2013,M04,324.6,
48783,PCU3359323359324              ,2013,M05,321.8,
48784,PCU3359323359324              ,2013,M06,325.1,
48785,PCU3359323359324              ,2013,M07,327.0,
48786,PCU3359323359324              ,2013,M08,323.5,
48787,PCU3359323359324              ,2013,M09,326.7,
48788,PCU3359323359324              ,2013,M10,325.4,
48789,PCU3359323359324              ,2013,M11,326.7,
48790,PCU3359323359324              ,2013,M12,325.5,
48791,PCU3359323359324              ,2013,M13,325.8,
48792,PCU3359323359324              ,2014,M01,326.5,
48793,PCU3359323359324              ,2014,M02,329.5,
48794,PCU3359323359324              ,2014,M03,328.2,
48795,PCU3359323359324              ,2014,M04,328.1,
48796,PCU3359323359324              ,2014,M05,324.9,
48797,PCU3359323359324              ,2014,M06,326.0,
48798,PCU3359323359324              ,2014,M07,324.1,
48799,PCU3359323359324              ,2014,M08,327.8,
48800,PCU3359323359324              ,2014,M09,330.0,
48801,PCU3359323359324              ,2014,M10,329.8,
48802,PCU3359323359324              ,2014,M11,328.8,
48803,PCU3359323359324              ,2014,M12,328.2,
48804,PCU3359323359324              ,2014,M13,327.7,
48805,PCU3359323359324              ,2015,M01,329.0,
48806,PCU3359323359324              ,2015,M02,329.0,
48807,PCU3359323359324              ,2015,M03,327.7,
48808,PCU3359323359324              ,2015,M04,323.9,
48809,PCU3359323359324              ,2015,M05,325.6,
48810,PCU3359323359324              ,2015,M06,326.1,
48811,PCU3359323359324              ,2015,M07,324.4,
48812,PCU3359323359324              ,2015,M08,321.2,
48813,PCU3359323359324              ,2015,M09,315.1,
48814,PCU3359323359324              ,2015,M10,314.7,
48815,PCU3359323359324              ,2015,M11,313.2,
48816,PCU3359323359324              ,2015,M12,310.7,
48817,PCU3359323359324              ,2015,M13,321.7,
48818,PCU3359323359324              ,2016,M01,310.7,
48819,PCU3359323359324              ,2016,M02,311.6,
48820,PCU3359323359324              ,2016,M03,312.4,
48821,PCU3359323359324              ,2016,M04,316.3,
48822,PCU3359323359324              ,2016,M05,321.7,
48823,PCU3359323359324              ,2016,M06,326.7,
48824,PCU3359323359324              ,2016,M07,327.0,
48825,PCU3359323359324              ,2016,M08,325.1,
48826,PCU3359323359324              ,2016,M09,327.5,
48827,PCU3359323359324              ,2016,M10,328.6,
48828,PCU3359323359324              ,2016,M11,329.0,
48829,PCU3359323359324              ,2016,M12,325.9,
48830,PCU3359323359324              ,2016,M13,321.9,
48831,PCU3359323359324              ,2017,M01,323.5,
48832,PCU3359323359324              ,2017,M02,322.4,
48833,PCU3359323359324              ,2017,M03,322.9,
48834,PCU3359323359324              ,2017,M04,329.0,
48835,PCU3359323359324              ,2017,M05,328.0,
48836,PCU3359323359324              ,2017,M06,326.9,
48837,PCU3359323359324              ,2017,M07,324.9,
48838,PCU3359323359324              ,2017,M08,324.6,
48839,PCU3359323359324              ,2017,M09,325.5,
48840,PCU3359323359324              ,2017,M10,326.7,
48841,PCU3359323359324              ,2017,M11,333.6,
48842,PCU3359323359324              ,2017,M12,333.7,
48843,PCU3359323359324              ,2017,M13,326.8,
48844,PCU3359323359324              ,2018,M01,333.7,
48845,PCU3359323359324              ,2018,M02,337.6,
48846,PCU3359323359324              ,2018,M03,342.7,
48847,PCU3359323359324              ,2018,M04,340.7,
48848,PCU3359323359324              ,2018,M05,346.1,
48849,PCU3359323359324              ,2018,M06,344.7,
48850,PCU3359323359324              ,2018,M07,342.4,
48851,PCU3359323359324              ,2018,M08,340.9,
48852,PCU3359323359324              ,2018,M09,339.3,
48853,PCU3359323359324              ,2018,M10,340.6,
48854,PCU3359323359324              ,2018,M11,340.1,
48855,PCU3359323359324              ,2018,M12,339.2,
48856,PCU3359323359324              ,2018,M13,340.7,
48857,PCU3359323359324              ,2019,M01,339.2,
48858,PCU3359323359324              ,2019,M02,338.4,
48859,PCU3359323359324              ,2019,M03,338.4,
48860,PCU3359323359324              ,2019,M04,340.3,
48861,PCU3359323359324              ,2019,M05,340.5,
48862,PCU3359323359324              ,2019,M06,338.5,
48863,PCU3359323359324              ,2019,M07,339.9,
48864,PCU3359323359324              ,2019,M08,337.9,
48865,PCU3359323359324              ,2019,M09,338.5,
48866,PCU3359323359324              ,2019,M10,339.2,
48867,PCU3359323359324              ,2019,M11,338.9,
48868,PCU3359323359324              ,2019,M12,339.3,
48869,PCU3359323359324              ,2019,M13,339.1,
48870,PCU3359323359324              ,2020,M01,340.0,
48871,PCU3359323359324              ,2020,M02,339.7,
48872,PCU3359323359324              ,2020,M03,339.8,
48873,PCU3359323359324              ,2020,M04,342.0,
48874,PCU3359323359324              ,2020,M05,339.8,
48875,PCU3359323359324              ,2020,M06,338.5,
48876,PCU3359323359324              ,2020,M07,340.4,
48877,PCU3359323359324              ,2020,M08,345.8,
48878,PCU3359323359324              ,2020,M09,359.4,
48879,PCU3359323359324              ,2020,M10,381.6,
48880,PCU3359323359324              ,2020,M11,400.4,
48881,PCU3359323359324              ,2020,M12,406.8,
48882,PCU3359323359324              ,2020,M13,356.2,
48883,PCU3359323359324              ,2021,M01,417.6,
48884,PCU3359323359324              ,2021,M02,431.0,
48885,PCU3359323359324              ,2021,M03,461.1,
48886,PCU3359323359324              ,2021,M04,484.9,
48887,PCU3359323359324              ,2021,M05,528.5,
48888,PCU3359323359324              ,2021,M06,545.8,
48889,PCU3359323359324              ,2021,M07,600.789,
48890,PCU3359323359324              ,2021,M08,620.063,
48891,PCU3359323359324              ,2021,M09,642.428,
48892,PCU3359323359324              ,2021,M10,673.396,
48893,PCU3359323359324              ,2021,M11,701.416,P
48894,PCU3359323359324              ,2021,M12,719.511,P
48895,PCU3359323359324              ,2021,M13,568.878,P
48896,PCU3359323359324              ,2022,M01,740.686,P
48897,PCU3359323359324              ,2022,M02,758.359,P
48898,PCU3359323359326              ,1967,M01,26.4,
48899,PCU3359323359326              ,1967,M02,26.4,
48900,PCU3359323359326              ,1967,M03,26.5,
48901,PCU3359323359326              ,1967,M04,26.5,
48902,PCU3359323359326              ,1967,M05,26.7,
48903,PCU3359323359326              ,1967,M06,26.7,
48904,PCU3359323359326              ,1967,M07,26.7,
48905,PCU3359323359326              ,1967,M08,26.7,
48906,PCU3359323359326              ,1967,M09,26.7,
48907,PCU3359323359326              ,1967,M10,26.7,
48908,PCU3359323359326              ,1967,M11,26.7,
48909,PCU3359323359326              ,1967,M12,26.7,
48910,PCU3359323359326              ,1967,M13,26.6,
48911,PCU3359323359326              ,1968,M01,26.9,
48912,PCU3359323359326              ,1968,M02,26.9,
48913,PCU3359323359326              ,1968,M03,26.8,
48914,PCU3359323359326              ,1968,M04,26.8,
48915,PCU3359323359326              ,1968,M05,27.0,
48916,PCU3359323359326              ,1968,M06,27.0,
48917,PCU3359323359326              ,1968,M07,27.5,
48918,PCU3359323359326              ,1968,M08,28.1,
48919,PCU3359323359326              ,1968,M09,28.1,
48920,PCU3359323359326              ,1968,M10,28.1,
48921,PCU3359323359326              ,1968,M11,28.3,
48922,PCU3359323359326              ,1968,M12,28.6,
48923,PCU3359323359326              ,1968,M13,27.5,
48924,PCU3359323359326              ,1969,M01,28.6,
48925,PCU3359323359326              ,1969,M02,28.6,
48926,PCU3359323359326              ,1969,M03,28.6,
48927,PCU3359323359326              ,1969,M04,28.7,
48928,PCU3359323359326              ,1969,M05,28.7,
48929,PCU3359323359326              ,1969,M06,28.7,
48930,PCU3359323359326              ,1969,M07,28.7,
48931,PCU3359323359326              ,1969,M08,29.2,
48932,PCU3359323359326              ,1969,M09,29.5,
48933,PCU3359323359326              ,1969,M10,30.3,
48934,PCU3359323359326              ,1969,M11,30.3,
48935,PCU3359323359326              ,1969,M12,30.3,
48936,PCU3359323359326              ,1969,M13,29.2,
48937,PCU3359323359326              ,1970,M01,30.5,
48938,PCU3359323359326              ,1970,M02,30.6,
48939,PCU3359323359326              ,1970,M03,30.8,
48940,PCU3359323359326              ,1970,M04,31.1,
48941,PCU3359323359326              ,1970,M05,31.3,
48942,PCU3359323359326              ,1970,M06,31.3,
48943,PCU3359323359326              ,1970,M07,31.3,
48944,PCU3359323359326              ,1970,M08,31.3,
48945,PCU3359323359326              ,1970,M09,31.3,
48946,PCU3359323359326              ,1970,M10,32.1,
48947,PCU3359323359326              ,1970,M11,32.1,
48948,PCU3359323359326              ,1970,M12,32.3,
48949,PCU3359323359326              ,1970,M13,31.3,
48950,PCU3359323359326              ,1971,M01,32.3,
48951,PCU3359323359326              ,1971,M02,32.3,
48952,PCU3359323359326              ,1971,M03,32.3,
48953,PCU3359323359326              ,1971,M04,33.1,
48954,PCU3359323359326              ,1971,M05,33.8,
48955,PCU3359323359326              ,1971,M06,33.8,
48956,PCU3359323359326              ,1971,M07,34.6,
48957,PCU3359323359326              ,1971,M08,34.5,
48958,PCU3359323359326              ,1971,M09,34.5,
48959,PCU3359323359326              ,1971,M10,34.5,
48960,PCU3359323359326              ,1971,M11,34.5,
48961,PCU3359323359326              ,1971,M12,34.5,
48962,PCU3359323359326              ,1971,M13,33.7,
48963,PCU3359323359326              ,1972,M01,34.7,
48964,PCU3359323359326              ,1972,M02,34.8,
48965,PCU3359323359326              ,1972,M03,34.8,
48966,PCU3359323359326              ,1972,M04,35.1,
48967,PCU3359323359326              ,1972,M05,35.1,
48968,PCU3359323359326              ,1972,M06,35.1,
48969,PCU3359323359326              ,1972,M07,35.1,
48970,PCU3359323359326              ,1972,M08,35.1,
48971,PCU3359323359326              ,1972,M09,34.7,
48972,PCU3359323359326              ,1972,M10,34.7,
48973,PCU3359323359326              ,1972,M11,34.7,
