,series_id,year,period,value,footnote_codes
4506,PCU532120532120P              ,2018,M03,132.9,
4507,PCU532120532120P              ,2018,M04,134.9,
4508,PCU532120532120P              ,2018,M05,135.5,
4509,PCU532120532120P              ,2018,M06,135.9,
4510,PCU532120532120P              ,2018,M07,136.6,
4511,PCU532120532120P              ,2018,M08,137.4,
4512,PCU532120532120P              ,2018,M09,137.8,
4513,PCU532120532120P              ,2018,M10,137.9,
4514,PCU532120532120P              ,2018,M11,139.5,
4515,PCU532120532120P              ,2018,M12,138.4,
4516,PCU532120532120P              ,2018,M13,136.1,
4517,PCU532120532120P              ,2019,M01,138.5,
4518,PCU532120532120P              ,2019,M02,135.3,
4519,PCU532120532120P              ,2019,M03,136.0,
4520,PCU532120532120P              ,2019,M04,137.8,
4521,PCU532120532120P              ,2019,M05,138.7,
4522,PCU532120532120P              ,2019,M06,138.3,
4523,PCU532120532120P              ,2019,M07,138.7,
4524,PCU532120532120P              ,2019,M08,139.9,
4525,PCU532120532120P              ,2019,M09,139.4,
4526,PCU532120532120P              ,2019,M10,140.2,
4527,PCU532120532120P              ,2019,M11,139.0,
4528,PCU532120532120P              ,2019,M12,141.4,
4529,PCU532120532120P              ,2019,M13,138.6,
4530,PCU532120532120P              ,2020,M01,140.2,
4531,PCU532120532120P              ,2020,M02,137.9,
4532,PCU532120532120P              ,2020,M03,138.4,
4533,PCU532120532120P              ,2020,M04,139.4,
4534,PCU532120532120P              ,2020,M05,140.9,
4535,PCU532120532120P              ,2020,M06,141.3,
4536,PCU532120532120P              ,2020,M07,142.4,
4537,PCU532120532120P              ,2020,M08,142.3,
4538,PCU532120532120P              ,2020,M09,142.6,
4539,PCU532120532120P              ,2020,M10,146.4,
4540,PCU532120532120P              ,2020,M11,146.4,
4541,PCU532120532120P              ,2020,M12,147.4,
4542,PCU532120532120P              ,2020,M13,142.1,
4543,PCU532120532120P              ,2021,M01,146.7,
4544,PCU532120532120P              ,2021,M02,146.0,
4545,PCU532120532120P              ,2021,M03,147.1,
4546,PCU532120532120P              ,2021,M04,147.5,
4547,PCU532120532120P              ,2021,M05,147.4,
4548,PCU532120532120P              ,2021,M06,149.3,
4549,PCU532120532120P              ,2021,M07,150.428,
4550,PCU532120532120P              ,2021,M08,151.791,P
4551,PCU532120532120P              ,2021,M09,152.059,P
4552,PCU532120532120P              ,2021,M10,152.803,P
4553,PCU532120532120P              ,2021,M11,159.289,P
4554,PCU532120532120SM             ,1991,M06,100.0,
4555,PCU532120532120SM             ,1998,M07,102.1,
4556,PCU532120532120SM             ,1998,M08,101.7,
4557,PCU532120532120SM             ,1998,M09,102.3,
4558,PCU532120532120SM             ,1998,M10,102.2,
4559,PCU532120532120SM             ,1998,M11,102.1,
4560,PCU532120532120SM             ,1998,M12,101.7,
4561,PCU532120532120SM             ,1999,M01,101.5,
4562,PCU532120532120SM             ,1999,M02,101.5,
4563,PCU532120532120SM             ,1999,M03,101.5,
4564,PCU532120532120SM             ,1999,M04,104.1,
4565,PCU532120532120SM             ,1999,M05,104.0,
4566,PCU532120532120SM             ,1999,M06,102.7,
4567,PCU532120532120SM             ,1999,M07,103.9,
4568,PCU532120532120SM             ,1999,M08,104.3,
4569,PCU532120532120SM             ,1999,M09,104.3,
4570,PCU532120532120SM             ,1999,M10,104.3,
4571,PCU532120532120SM             ,1999,M11,104.8,
4572,PCU532120532120SM             ,1999,M12,105.4,
4573,PCU532120532120SM             ,1999,M13,103.5,
4574,PCU532120532120SM             ,2000,M01,106.2,
4575,PCU532120532120SM             ,2000,M02,117.7,
4576,PCU532120532120SM             ,2000,M03,118.6,
4577,PCU532120532120SM             ,2000,M04,118.6,
4578,PCU532120532120SM             ,2000,M05,120.5,
4579,PCU532120532120SM             ,2000,M06,120.9,
4580,PCU532120532120SM             ,2000,M07,120.9,
4581,PCU532120532120SM             ,2000,M08,121.0,
4582,PCU532120532120SM             ,2000,M09,114.0,
4583,PCU532120532120SM             ,2000,M10,114.2,
4584,PCU532120532120SM             ,2000,M11,114.2,
4585,PCU532120532120SM             ,2000,M12,114.3,
4586,PCU532120532120SM             ,2000,M13,116.8,
4587,PCU532120532120SM             ,2001,M01,114.3,
4588,PCU532120532120SM             ,2001,M02,114.3,
4589,PCU532120532120SM             ,2001,M03,114.3,
4590,PCU532120532120SM             ,2001,M04,114.5,
4591,PCU532120532120SM             ,2001,M05,114.5,
4592,PCU532120532120SM             ,2001,M06,114.5,
4593,PCU532120532120SM             ,2001,M07,114.5,
4594,PCU532120532120SM             ,2001,M08,114.5,
4595,PCU532120532120SM             ,2001,M09,114.5,
4596,PCU532120532120SM             ,2001,M10,114.8,
4597,PCU532120532120SM             ,2001,M11,115.0,
4598,PCU532120532120SM             ,2001,M12,115.0,
4599,PCU532120532120SM             ,2001,M13,114.6,
4600,PCU532120532120SM             ,2002,M01,115.0,
4601,PCU532120532120SM             ,2002,M02,115.0,
4602,PCU532120532120SM             ,2002,M03,115.0,
4603,PCU532120532120SM             ,2002,M04,115.0,
4604,PCU532120532120SM             ,2002,M05,115.0,
4605,PCU532120532120SM             ,2002,M06,115.0,
4606,PCU532120532120SM             ,2002,M07,115.2,
4607,PCU532120532120SM             ,2002,M08,115.3,
4608,PCU532120532120SM             ,2002,M09,115.7,
4609,PCU532120532120SM             ,2002,M10,115.7,
4610,PCU532120532120SM             ,2002,M11,115.7,
4611,PCU532120532120SM             ,2002,M12,115.7,
4612,PCU532120532120SM             ,2002,M13,115.3,
4613,PCU532120532120SM             ,2003,M01,115.7,
4614,PCU532120532120SM             ,2003,M02,115.7,
4615,PCU532120532120SM             ,2003,M03,115.7,
4616,PCU532120532120SM             ,2003,M04,115.7,
4617,PCU532120532120SM             ,2003,M05,115.8,
4618,PCU532120532120SM             ,2003,M06,115.8,
4619,PCU532120532120SM             ,2003,M07,115.8,
4620,PCU532120532120SM             ,2003,M08,115.8,
4621,PCU532120532120SM             ,2003,M09,116.5,
4622,PCU532120532120SM             ,2003,M10,116.4,
4623,PCU532120532120SM             ,2003,M11,116.4,
4624,PCU532120532120SM             ,2003,M12,116.4,
4625,PCU532120532120SM             ,2003,M13,116.0,
4626,PCU532120532120SM             ,2004,M01,116.4,
4627,PCU532120532120SM             ,2004,M02,116.4,
4628,PCU532120532120SM             ,2004,M03,116.4,
4629,PCU532120532120SM             ,2004,M04,116.4,
4630,PCU532120532120SM             ,2004,M05,116.4,
4631,PCU532120532120SM             ,2004,M06,116.4,
4632,PCU532120532120SM             ,2004,M07,116.4,
4633,PCU532120532120SM             ,2004,M08,116.7,
4634,PCU532120532120SM             ,2004,M09,116.7,
4635,PCU532120532120SM             ,2004,M10,116.7,
4636,PCU532120532120SM             ,2004,M11,116.7,
4637,PCU532120532120SM             ,2004,M12,116.7,
4638,PCU532120532120SM             ,2004,M13,116.5,
4639,PCU532120532120SM             ,2005,M01,116.7,
4640,PCU532120532120SM             ,2005,M02,116.7,
4641,PCU532120532120SM             ,2005,M03,116.7,
4642,PCU532120532120SM             ,2005,M04,116.7,
4643,PCU532120532120SM             ,2005,M05,117.0,
4644,PCU532120532120SM             ,2005,M06,118.1,
4645,PCU532120532120SM             ,2005,M07,118.1,
4646,PCU532120532120SM             ,2005,M08,118.1,
4647,PCU532120532120SM             ,2005,M09,118.1,
4648,PCU532120532120SM             ,2005,M10,118.1,
4649,PCU532120532120SM             ,2005,M11,117.7,
4650,PCU532120532120SM             ,2005,M12,117.7,
4651,PCU532120532120SM             ,2005,M13,117.4,
4652,PCU532120532120SM             ,2006,M01,117.9,
4653,PCU532120532120SM             ,2006,M02,117.9,
4654,PCU532120532120SM             ,2006,M03,117.9,
4655,PCU532120532120SM             ,2006,M04,118.4,
4656,PCU532120532120SM             ,2006,M05,117.8,
4657,PCU532120532120SM             ,2006,M06,117.8,
4658,PCU532120532120SM             ,2006,M07,117.8,
4659,PCU532120532120SM             ,2006,M08,117.8,
4660,PCU532120532120SM             ,2006,M09,119.0,
4661,PCU532120532120SM             ,2006,M10,133.7,
4662,PCU532120532120SM             ,2006,M11,133.7,
4663,PCU532120532120SM             ,2006,M12,134.5,
4664,PCU532120532120SM             ,2006,M13,122.0,
4665,PCU532120532120SM             ,2007,M01,134.5,
4666,PCU532120532120SM             ,2007,M02,134.5,
4667,PCU532120532120SM             ,2007,M03,134.5,
4668,PCU532120532120SM             ,2007,M04,134.5,
4669,PCU532120532120SM             ,2007,M05,141.8,
4670,PCU532120532120SM             ,2007,M06,141.8,
4671,PCU532120532120SM             ,2007,M07,141.9,
4672,PCU532120532120SM             ,2007,M08,142.0,
4673,PCU532120532120SM             ,2007,M09,142.1,
4674,PCU532120532120SM             ,2007,M10,143.0,
4675,PCU532120532120SM             ,2007,M11,143.8,
4676,PCU532120532120SM             ,2007,M12,143.2,
4677,PCU532120532120SM             ,2007,M13,139.8,
4678,PCU532120532120SM             ,2008,M01,145.3,
4679,PCU532120532120SM             ,2008,M02,145.0,
4680,PCU532120532120SM             ,2008,M03,147.5,
4681,PCU532120532120SM             ,2008,M04,148.7,
4682,PCU532120532120SM             ,2008,M05,149.6,
4683,PCU532120532120SM             ,2008,M06,152.3,
4684,PCU532120532120SM             ,2008,M07,152.9,
4685,PCU532120532120SM             ,2008,M08,151.8,
4686,PCU532120532120SM             ,2008,M09,151.3,
4687,PCU532120532120SM             ,2008,M10,150.3,
4688,PCU532120532120SM             ,2008,M11,149.5,
4689,PCU532120532120SM             ,2008,M12,148.8,
4690,PCU532120532120SM             ,2008,M13,149.4,
4691,PCU532120532120SM             ,2009,M01,147.3,
4692,PCU532120532120SM             ,2009,M02,146.8,
4693,PCU532120532120SM             ,2009,M03,146.6,
4694,PCU532120532120SM             ,2009,M04,147.2,
4695,PCU532120532120SM             ,2009,M05,147.2,
4696,PCU532120532120SM             ,2009,M06,148.1,
4697,PCU532120532120SM             ,2009,M07,148.2,
4698,PCU532120532120SM             ,2009,M08,148.4,
4699,PCU532120532120SM             ,2009,M09,148.3,
4700,PCU532120532120SM             ,2009,M10,148.8,
4701,PCU532120532120SM             ,2009,M11,152.2,
4702,PCU532120532120SM             ,2009,M12,152.4,
4703,PCU532120532120SM             ,2009,M13,148.5,
4704,PCU532120532120SM             ,2010,M01,152.6,
4705,PCU532120532120SM             ,2010,M02,152.5,
4706,PCU532120532120SM             ,2010,M03,154.6,
4707,PCU532120532120SM             ,2010,M04,155.2,
4708,PCU532120532120SM             ,2010,M05,155.4,
4709,PCU532120532120SM             ,2010,M06,155.4,
4710,PCU532120532120SM             ,2010,M07,155.5,
4711,PCU532120532120SM             ,2010,M08,154.8,
4712,PCU532120532120SM             ,2010,M09,154.9,
4713,PCU532120532120SM             ,2010,M10,155.1,
4714,PCU532120532120SM             ,2010,M11,155.1,
4715,PCU532120532120SM             ,2010,M12,155.1,
4716,PCU532120532120SM             ,2010,M13,154.7,
4717,PCU532120532120SM             ,2011,M01,160.4,
4718,PCU532120532120SM             ,2011,M02,160.3,
4719,PCU532120532120SM             ,2011,M03,160.4,
4720,PCU532120532120SM             ,2011,M04,160.4,
4721,PCU532120532120SM             ,2011,M05,162.1,
4722,PCU532120532120SM             ,2011,M06,162.1,
4723,PCU532120532120SM             ,2011,M07,163.3,
4724,PCU532120532120SM             ,2011,M08,163.3,
4725,PCU532120532120SM             ,2011,M09,163.3,
4726,PCU532120532120SM             ,2011,M10,163.3,
4727,PCU532120532120SM             ,2011,M11,163.4,
4728,PCU532120532120SM             ,2011,M12,163.3,
4729,PCU532120532120SM             ,2011,M13,162.1,
4730,PCU532120532120SM             ,2012,M01,163.4,
4731,PCU532120532120SM             ,2012,M02,163.4,
4732,PCU532120532120SM             ,2012,M03,163.6,
4733,PCU532120532120SM             ,2012,M04,163.6,
4734,PCU532120532120SM             ,2012,M05,163.6,
4735,PCU532120532120SM             ,2012,M06,163.5,
4736,PCU532120532120SM             ,2012,M07,163.6,
4737,PCU532120532120SM             ,2012,M08,163.6,
4738,PCU532120532120SM             ,2012,M09,163.6,
4739,PCU532120532120SM             ,2012,M10,163.7,
4740,PCU532120532120SM             ,2012,M11,163.8,
4741,PCU532120532120SM             ,2012,M12,163.8,
4742,PCU532120532120SM             ,2012,M13,163.6,
4743,PCU532120532120SM             ,2013,M01,163.9,
4744,PCU532120532120SM             ,2013,M02,163.9,
4745,PCU532120532120SM             ,2013,M03,163.9,
4746,PCU532120532120SM             ,2013,M04,163.9,
4747,PCU532120532120SM             ,2013,M05,165.1,
4748,PCU532120532120SM             ,2013,M06,165.5,
4749,PCU532120532120SM             ,2013,M07,165.6,
4750,PCU532120532120SM             ,2013,M08,144.7,
4751,PCU532120532120SM             ,2013,M09,144.7,
4752,PCU532120532120SM             ,2013,M10,144.7,
4753,PCU532120532120SM             ,2013,M11,144.7,
4754,PCU532120532120SM             ,2013,M12,144.7,
4755,PCU532120532120SM             ,2013,M13,156.3,
4756,PCU532120532120SM             ,2014,M01,144.7,
4757,PCU532120532120SM             ,2014,M02,144.7,
4758,PCU532120532120SM             ,2014,M03,145.4,
4759,PCU532120532120SM             ,2014,M04,145.4,
4760,PCU532120532120SM             ,2014,M05,145.4,
4761,PCU532120532120SM             ,2014,M06,145.5,
4762,PCU532120532120SM             ,2014,M07,145.5,
4763,PCU532120532120SM             ,2014,M08,145.5,
4764,PCU532120532120SM             ,2014,M09,145.3,
4765,PCU532120532120SM             ,2014,M10,145.5,
4766,PCU532120532120SM             ,2014,M11,145.5,
4767,PCU532120532120SM             ,2014,M12,145.5,
4768,PCU532120532120SM             ,2014,M13,145.3,
4769,PCU532120532120SM             ,2015,M01,145.5,
4770,PCU532120532120SM             ,2015,M02,145.5,
4771,PCU532120532120SM             ,2015,M03,145.5,
4772,PCU532120532120SM             ,2015,M04,145.5,
4773,PCU532120532120SM             ,2015,M05,146.8,
4774,PCU532120532120SM             ,2015,M06,146.8,
4775,PCU532120532120SM             ,2015,M07,147.8,
4776,PCU532120532120SM             ,2015,M08,148.4,
4777,PCU532120532120SM             ,2015,M09,148.6,
4778,PCU532120532120SM             ,2015,M10,148.7,
4779,PCU532120532120SM             ,2015,M11,149.5,
4780,PCU532120532120SM             ,2015,M12,149.8,
4781,PCU532120532120SM             ,2015,M13,147.4,
4782,PCU532120532120SM             ,2016,M01,148.3,
4783,PCU532120532120SM             ,2016,M02,148.3,
4784,PCU532120532120SM             ,2016,M03,148.5,
4785,PCU532120532120SM             ,2016,M04,148.5,
4786,PCU532120532120SM             ,2016,M05,148.6,
4787,PCU532120532120SM             ,2016,M06,149.0,
4788,PCU532120532120SM             ,2016,M07,150.1,
4789,PCU532120532120SM             ,2016,M08,150.4,
4790,PCU532120532120SM             ,2016,M09,150.6,
4791,PCU532120532120SM             ,2016,M10,150.9,
4792,PCU532120532120SM             ,2016,M11,151.0,
4793,PCU532120532120SM             ,2016,M12,151.1,
4794,PCU532120532120SM             ,2016,M13,149.6,
4795,PCU532120532120SM             ,2017,M01,151.4,
4796,PCU532120532120SM             ,2017,M02,152.4,
4797,PCU532120532120SM             ,2017,M03,152.0,
4798,PCU532120532120SM             ,2017,M04,144.0,
4799,PCU532120532120SM             ,2017,M05,144.4,
4800,PCU532120532120SM             ,2017,M06,157.7,
4801,PCU532120532120SM             ,2017,M07,158.7,
4802,PCU532120532120SM             ,2017,M08,169.6,
4803,PCU532120532120SM             ,2017,M09,147.9,
4804,PCU532120532120SM             ,2017,M10,144.1,
4805,PCU532120532120SM             ,2017,M11,144.5,
4806,PCU532120532120SM             ,2017,M12,148.4,
4807,PCU532120532120SM             ,2017,M13,151.3,
4808,PCU532120532120SM             ,2018,M01,150.0,
4809,PCU532120532120SM             ,2018,M02,149.9,
4810,PCU532120532120SM             ,2018,M03,147.1,
4811,PCU532120532120SM             ,2018,M04,148.1,
4812,PCU532120532120SM             ,2018,M05,162.9,
4813,PCU532120532120SM             ,2018,M06,145.0,
4814,PCU532120532120SM             ,2018,M07,145.1,
4815,PCU532120532120SM             ,2018,M08,143.4,
4816,PCU532120532120SM             ,2018,M09,143.0,
4817,PCU532120532120SM             ,2018,M10,157.0,
4818,PCU532120532120SM             ,2018,M11,160.4,
4819,PCU532120532120SM             ,2018,M12,161.7,
4820,PCU532120532120SM             ,2018,M13,151.1,
4821,PCU532120532120SM             ,2019,M01,162.7,
4822,PCU532120532120SM             ,2019,M02,167.6,
4823,PCU532120532120SM             ,2019,M03,167.5,
4824,PCU532120532120SM             ,2019,M04,166.2,
4825,PCU532120532120SM             ,2019,M05,166.4,
4826,PCU532120532120SM             ,2019,M06,164.6,
4827,PCU532120532120SM             ,2019,M07,169.5,
4828,PCU532120532120SM             ,2019,M08,176.7,
4829,PCU532120532120SM             ,2019,M09,178.7,
4830,PCU532120532120SM             ,2019,M10,178.5,
4831,PCU532120532120SM             ,2019,M11,177.9,
4832,PCU532120532120SM             ,2019,M12,177.3,
4833,PCU532120532120SM             ,2019,M13,171.1,
4834,PCU532120532120SM             ,2020,M01,175.8,
4835,PCU532120532120SM             ,2020,M02,176.0,
4836,PCU532120532120SM             ,2020,M03,176.9,
4837,PCU532120532120SM             ,2020,M04,172.3,
4838,PCU532120532120SM             ,2020,M05,173.0,
4839,PCU532120532120SM             ,2020,M06,172.8,
4840,PCU532120532120SM             ,2020,M07,172.8,
4841,PCU532120532120SM             ,2020,M08,172.5,
4842,PCU532120532120SM             ,2020,M09,172.6,
4843,PCU532120532120SM             ,2020,M10,172.4,
4844,PCU532120532120SM             ,2020,M11,172.3,
4845,PCU532120532120SM             ,2020,M12,171.0,
4846,PCU532120532120SM             ,2020,M13,173.4,
4847,PCU532120532120SM             ,2021,M01,173.0,
4848,PCU532120532120SM             ,2021,M02,173.7,
4849,PCU532120532120SM             ,2021,M03,173.7,
4850,PCU532120532120SM             ,2021,M04,172.0,
4851,PCU532120532120SM             ,2021,M05,174.6,
4852,PCU532120532120SM             ,2021,M06,174.9,
4853,PCU532120532120SM             ,2021,M07,175.358,
4854,PCU532120532120SM             ,2021,M08,175.484,P
4855,PCU532120532120SM             ,2021,M09,175.55599999999998,P
4856,PCU532120532120SM             ,2021,M10,176.146,P
4857,PCU532120532120SM             ,2021,M11,175.80599999999998,P
4858,PCU532412532412               ,2003,M12,100.0,
4859,PCU532412532412               ,2004,M01,102.7,
4860,PCU532412532412               ,2004,M02,101.4,
4861,PCU532412532412               ,2004,M03,101.6,
4862,PCU532412532412               ,2004,M04,102.4,
4863,PCU532412532412               ,2004,M05,102.3,
4864,PCU532412532412               ,2004,M06,102.4,
4865,PCU532412532412               ,2004,M07,103.2,
4866,PCU532412532412               ,2004,M08,102.4,
4867,PCU532412532412               ,2004,M09,102.4,
4868,PCU532412532412               ,2004,M10,102.5,
4869,PCU532412532412               ,2004,M11,102.5,
4870,PCU532412532412               ,2004,M12,102.0,
4871,PCU532412532412               ,2004,M13,102.3,
4872,PCU532412532412               ,2005,M01,102.5,
4873,PCU532412532412               ,2005,M02,104.5,
4874,PCU532412532412               ,2005,M03,105.9,
4875,PCU532412532412               ,2005,M04,106.1,
4876,PCU532412532412               ,2005,M05,106.6,
4877,PCU532412532412               ,2005,M06,107.2,
4878,PCU532412532412               ,2005,M07,107.0,
4879,PCU532412532412               ,2005,M08,108.9,
4880,PCU532412532412               ,2005,M09,108.6,
4881,PCU532412532412               ,2005,M10,108.8,
4882,PCU532412532412               ,2005,M11,109.2,
4883,PCU532412532412               ,2005,M12,109.1,
4884,PCU532412532412               ,2005,M13,107.0,
4885,PCU532412532412               ,2006,M01,108.9,
4886,PCU532412532412               ,2006,M02,109.0,
4887,PCU532412532412               ,2006,M03,109.3,
4888,PCU532412532412               ,2006,M04,109.8,
4889,PCU532412532412               ,2006,M05,109.5,
4890,PCU532412532412               ,2006,M06,112.1,
4891,PCU532412532412               ,2006,M07,114.8,
4892,PCU532412532412               ,2006,M08,115.5,
4893,PCU532412532412               ,2006,M09,115.6,
4894,PCU532412532412               ,2006,M10,115.8,
4895,PCU532412532412               ,2006,M11,116.5,
4896,PCU532412532412               ,2006,M12,117.8,
4897,PCU532412532412               ,2006,M13,112.9,
4898,PCU532412532412               ,2007,M01,118.0,
4899,PCU532412532412               ,2007,M02,117.7,
4900,PCU532412532412               ,2007,M03,118.2,
4901,PCU532412532412               ,2007,M04,118.2,
4902,PCU532412532412               ,2007,M05,117.7,
4903,PCU532412532412               ,2007,M06,117.9,
4904,PCU532412532412               ,2007,M07,117.9,
4905,PCU532412532412               ,2007,M08,118.1,
4906,PCU532412532412               ,2007,M09,118.5,
4907,PCU532412532412               ,2007,M10,118.4,
4908,PCU532412532412               ,2007,M11,118.7,
4909,PCU532412532412               ,2007,M12,118.8,
4910,PCU532412532412               ,2007,M13,118.2,
4911,PCU532412532412               ,2008,M01,118.9,
4912,PCU532412532412               ,2008,M02,119.1,
4913,PCU532412532412               ,2008,M03,119.1,
4914,PCU532412532412               ,2008,M04,119.1,
4915,PCU532412532412               ,2008,M05,119.0,
4916,PCU532412532412               ,2008,M06,117.4,
4917,PCU532412532412               ,2008,M07,117.4,
4918,PCU532412532412               ,2008,M08,117.4,
4919,PCU532412532412               ,2008,M09,117.1,
4920,PCU532412532412               ,2008,M10,117.5,
4921,PCU532412532412               ,2008,M11,117.5,
4922,PCU532412532412               ,2008,M12,117.4,
4923,PCU532412532412               ,2008,M13,118.1,
4924,PCU532412532412               ,2009,M01,117.3,
4925,PCU532412532412               ,2009,M02,117.3,
4926,PCU532412532412               ,2009,M03,116.9,
4927,PCU532412532412               ,2009,M04,116.8,
4928,PCU532412532412               ,2009,M05,117.8,
4929,PCU532412532412               ,2009,M06,115.5,
4930,PCU532412532412               ,2009,M07,116.5,
4931,PCU532412532412               ,2009,M08,116.1,
4932,PCU532412532412               ,2009,M09,116.3,
4933,PCU532412532412               ,2009,M10,117.4,
4934,PCU532412532412               ,2009,M11,117.2,
4935,PCU532412532412               ,2009,M12,114.1,
4936,PCU532412532412               ,2009,M13,116.6,
4937,PCU532412532412               ,2010,M01,116.9,
4938,PCU532412532412               ,2010,M02,116.3,
4939,PCU532412532412               ,2010,M03,112.0,
4940,PCU532412532412               ,2010,M04,113.9,
4941,PCU532412532412               ,2010,M05,111.7,
4942,PCU532412532412               ,2010,M06,112.6,
4943,PCU532412532412               ,2010,M07,112.8,
4944,PCU532412532412               ,2010,M08,114.1,
4945,PCU532412532412               ,2010,M09,115.3,
4946,PCU532412532412               ,2010,M10,115.4,
4947,PCU532412532412               ,2010,M11,116.5,
4948,PCU532412532412               ,2010,M12,117.2,
4949,PCU532412532412               ,2010,M13,114.6,
4950,PCU532412532412               ,2011,M01,116.1,
4951,PCU532412532412               ,2011,M02,114.4,
4952,PCU532412532412               ,2011,M03,117.3,
4953,PCU532412532412               ,2011,M04,115.0,
4954,PCU532412532412               ,2011,M05,112.3,
4955,PCU532412532412               ,2011,M06,116.2,
4956,PCU532412532412               ,2011,M07,117.8,
4957,PCU532412532412               ,2011,M08,117.5,
4958,PCU532412532412               ,2011,M09,120.1,
4959,PCU532412532412               ,2011,M10,118.2,
4960,PCU532412532412               ,2011,M11,119.8,
4961,PCU532412532412               ,2011,M12,121.7,
4962,PCU532412532412               ,2011,M13,117.2,
4963,PCU532412532412               ,2012,M01,120.4,
4964,PCU532412532412               ,2012,M02,119.7,
4965,PCU532412532412               ,2012,M03,121.1,
4966,PCU532412532412               ,2012,M04,117.2,
4967,PCU532412532412               ,2012,M05,117.7,
4968,PCU532412532412               ,2012,M06,114.3,
4969,PCU532412532412               ,2012,M07,116.6,
4970,PCU532412532412               ,2012,M08,119.1,
4971,PCU532412532412               ,2012,M09,120.2,
4972,PCU532412532412               ,2012,M10,121.2,
4973,PCU532412532412               ,2012,M11,123.7,
4974,PCU532412532412               ,2012,M12,123.2,
4975,PCU532412532412               ,2012,M13,119.5,
4976,PCU532412532412               ,2013,M01,122.9,
4977,PCU532412532412               ,2013,M02,122.9,
4978,PCU532412532412               ,2013,M03,121.9,
4979,PCU532412532412               ,2013,M04,123.2,
4980,PCU532412532412               ,2013,M05,122.5,
4981,PCU532412532412               ,2013,M06,123.1,
4982,PCU532412532412               ,2013,M07,124.8,
4983,PCU532412532412               ,2013,M08,124.4,
4984,PCU532412532412               ,2013,M09,126.0,
4985,PCU532412532412               ,2013,M10,125.5,
4986,PCU532412532412               ,2013,M11,124.0,
4987,PCU532412532412               ,2013,M12,125.6,
4988,PCU532412532412               ,2013,M13,123.9,
4989,PCU532412532412               ,2014,M01,117.6,
4990,PCU532412532412               ,2014,M02,119.3,
4991,PCU532412532412               ,2014,M03,119.9,
4992,PCU532412532412               ,2014,M04,118.3,
4993,PCU532412532412               ,2014,M05,119.2,
4994,PCU532412532412               ,2014,M06,117.9,
4995,PCU532412532412               ,2014,M07,117.6,
4996,PCU532412532412               ,2014,M08,119.1,
4997,PCU532412532412               ,2014,M09,120.0,
4998,PCU532412532412               ,2014,M10,121.2,
4999,PCU532412532412               ,2014,M11,120.7,
5000,PCU532412532412               ,2014,M12,122.0,
5001,PCU532412532412               ,2014,M13,119.4,
5002,PCU532412532412               ,2015,M01,121.5,
5003,PCU532412532412               ,2015,M02,121.0,
5004,PCU532412532412               ,2015,M03,119.4,
5005,PCU532412532412               ,2015,M04,119.2,
5006,PCU532412532412               ,2015,M05,121.3,
5007,PCU532412532412               ,2015,M06,120.6,
5008,PCU532412532412               ,2015,M07,118.9,
5009,PCU532412532412               ,2015,M08,119.9,
5010,PCU532412532412               ,2015,M09,118.4,
5011,PCU532412532412               ,2015,M10,117.8,
5012,PCU532412532412               ,2015,M11,118.8,
5013,PCU532412532412               ,2015,M12,118.7,
5014,PCU532412532412               ,2015,M13,119.6,
5015,PCU532412532412               ,2016,M01,117.7,
5016,PCU532412532412               ,2016,M02,118.2,
5017,PCU532412532412               ,2016,M03,118.5,
5018,PCU532412532412               ,2016,M04,117.5,
5019,PCU532412532412               ,2016,M05,119.9,
5020,PCU532412532412               ,2016,M06,119.9,
5021,PCU532412532412               ,2016,M07,119.1,
5022,PCU532412532412               ,2016,M08,118.4,
5023,PCU532412532412               ,2016,M09,118.1,
5024,PCU532412532412               ,2016,M10,117.5,
5025,PCU532412532412               ,2016,M11,117.3,
5026,PCU532412532412               ,2016,M12,118.4,
5027,PCU532412532412               ,2016,M13,118.4,
5028,PCU532412532412               ,2017,M01,117.8,
5029,PCU532412532412               ,2017,M02,117.6,
5030,PCU532412532412               ,2017,M03,117.6,
5031,PCU532412532412               ,2017,M04,117.6,
5032,PCU532412532412               ,2017,M05,118.5,
5033,PCU532412532412               ,2017,M06,117.7,
5034,PCU532412532412               ,2017,M07,117.6,
5035,PCU532412532412               ,2017,M08,118.3,
5036,PCU532412532412               ,2017,M09,121.4,
5037,PCU532412532412               ,2017,M10,122.0,
5038,PCU532412532412               ,2017,M11,121.7,
5039,PCU532412532412               ,2017,M12,121.9,
5040,PCU532412532412               ,2017,M13,119.1,
5041,PCU532412532412               ,2018,M01,123.0,
5042,PCU532412532412               ,2018,M02,123.9,
5043,PCU532412532412               ,2018,M03,122.7,
5044,PCU532412532412               ,2018,M04,121.4,
5045,PCU532412532412               ,2018,M05,120.9,
5046,PCU532412532412               ,2018,M06,121.4,
5047,PCU532412532412               ,2018,M07,122.0,
5048,PCU532412532412               ,2018,M08,120.9,
5049,PCU532412532412               ,2018,M09,121.3,
5050,PCU532412532412               ,2018,M10,121.7,
5051,PCU532412532412               ,2018,M11,122.0,
5052,PCU532412532412               ,2018,M12,122.2,
5053,PCU532412532412               ,2018,M13,121.9,
5054,PCU532412532412               ,2019,M01,122.6,
5055,PCU532412532412               ,2019,M02,122.4,
5056,PCU532412532412               ,2019,M03,121.7,
5057,PCU532412532412               ,2019,M04,120.7,
5058,PCU532412532412               ,2019,M05,121.2,
5059,PCU532412532412               ,2019,M06,121.5,
