,series_id,year,period,value,footnote_codes
11519,PCU52392-52392-               ,2021,M04,320.0,
11520,PCU52392-52392-               ,2021,M05,325.4,
11521,PCU52392-52392-               ,2021,M06,324.5,
11522,PCU52392-52392-               ,2021,M07,321.536,
11523,PCU52392-52392-               ,2021,M08,323.974,P
11524,PCU52392-52392-               ,2021,M09,327.80699999999996,P
11525,PCU52392-52392-               ,2021,M10,322.27,P
11526,PCU52392-52392-               ,2021,M11,331.569,P
11527,PCU523920523920               ,2002,M06,100.0,
11528,PCU523920523920               ,2002,M07,95.0,
11529,PCU523920523920               ,2002,M08,95.2,
11530,PCU523920523920               ,2002,M09,94.9,
11531,PCU523920523920               ,2002,M10,88.6,
11532,PCU523920523920               ,2002,M11,88.7,
11533,PCU523920523920               ,2002,M12,88.2,
11534,PCU523920523920               ,2003,M01,90.7,
11535,PCU523920523920               ,2003,M02,90.4,
11536,PCU523920523920               ,2003,M03,90.4,
11537,PCU523920523920               ,2003,M04,90.0,
11538,PCU523920523920               ,2003,M05,89.7,
11539,PCU523920523920               ,2003,M06,89.9,
11540,PCU523920523920               ,2003,M07,96.5,
11541,PCU523920523920               ,2003,M08,96.1,
11542,PCU523920523920               ,2003,M09,96.1,
11543,PCU523920523920               ,2003,M10,98.0,
11544,PCU523920523920               ,2003,M11,97.8,
11545,PCU523920523920               ,2003,M12,98.6,
11546,PCU523920523920               ,2003,M13,93.7,
11547,PCU523920523920               ,2004,M01,103.7,
11548,PCU523920523920               ,2004,M02,103.7,
11549,PCU523920523920               ,2004,M03,103.4,
11550,PCU523920523920               ,2004,M04,105.9,
11551,PCU523920523920               ,2004,M05,107.2,
11552,PCU523920523920               ,2004,M06,107.5,
11553,PCU523920523920               ,2004,M07,108.5,
11554,PCU523920523920               ,2004,M08,107.5,
11555,PCU523920523920               ,2004,M09,108.2,
11556,PCU523920523920               ,2004,M10,107.5,
11557,PCU523920523920               ,2004,M11,108.2,
11558,PCU523920523920               ,2004,M12,108.4,
11559,PCU523920523920               ,2004,M13,106.6,
11560,PCU523920523920               ,2005,M01,115.0,
11561,PCU523920523920               ,2005,M02,115.1,
11562,PCU523920523920               ,2005,M03,115.2,
11563,PCU523920523920               ,2005,M04,114.4,
11564,PCU523920523920               ,2005,M05,114.5,
11565,PCU523920523920               ,2005,M06,114.7,
11566,PCU523920523920               ,2005,M07,115.8,
11567,PCU523920523920               ,2005,M08,115.9,
11568,PCU523920523920               ,2005,M09,116.2,
11569,PCU523920523920               ,2005,M10,119.4,
11570,PCU523920523920               ,2005,M11,119.2,
11571,PCU523920523920               ,2005,M12,119.3,
11572,PCU523920523920               ,2005,M13,116.2,
11573,PCU523920523920               ,2006,M01,121.1,
11574,PCU523920523920               ,2006,M02,121.3,
11575,PCU523920523920               ,2006,M03,120.7,
11576,PCU523920523920               ,2006,M04,123.2,
11577,PCU523920523920               ,2006,M05,123.5,
11578,PCU523920523920               ,2006,M06,123.6,
11579,PCU523920523920               ,2006,M07,122.3,
11580,PCU523920523920               ,2006,M08,122.3,
11581,PCU523920523920               ,2006,M09,122.3,
11582,PCU523920523920               ,2006,M10,125.9,
11583,PCU523920523920               ,2006,M11,126.1,
11584,PCU523920523920               ,2006,M12,126.2,
11585,PCU523920523920               ,2006,M13,123.2,
11586,PCU523920523920               ,2007,M01,131.8,
11587,PCU523920523920               ,2007,M02,132.0,
11588,PCU523920523920               ,2007,M03,132.2,
11589,PCU523920523920               ,2007,M04,133.9,
11590,PCU523920523920               ,2007,M05,134.1,
11591,PCU523920523920               ,2007,M06,134.1,
11592,PCU523920523920               ,2007,M07,136.8,
11593,PCU523920523920               ,2007,M08,136.3,
11594,PCU523920523920               ,2007,M09,136.7,
11595,PCU523920523920               ,2007,M10,137.8,
11596,PCU523920523920               ,2007,M11,140.2,
11597,PCU523920523920               ,2007,M12,138.6,
11598,PCU523920523920               ,2007,M13,135.4,
11599,PCU523920523920               ,2008,M01,137.0,
11600,PCU523920523920               ,2008,M02,136.6,
11601,PCU523920523920               ,2008,M03,135.5,
11602,PCU523920523920               ,2008,M04,132.2,
11603,PCU523920523920               ,2008,M05,133.6,
11604,PCU523920523920               ,2008,M06,134.2,
11605,PCU523920523920               ,2008,M07,131.7,
11606,PCU523920523920               ,2008,M08,130.5,
11607,PCU523920523920               ,2008,M09,130.5,
11608,PCU523920523920               ,2008,M10,120.3,
11609,PCU523920523920               ,2008,M11,116.2,
11610,PCU523920523920               ,2008,M12,115.3,
11611,PCU523920523920               ,2008,M13,129.5,
11612,PCU523920523920               ,2009,M01,109.1,
11613,PCU523920523920               ,2009,M02,107.5,
11614,PCU523920523920               ,2009,M03,105.4,
11615,PCU523920523920               ,2009,M04,105.4,
11616,PCU523920523920               ,2009,M05,107.5,
11617,PCU523920523920               ,2009,M06,109.2,
11618,PCU523920523920               ,2009,M07,114.1,
11619,PCU523920523920               ,2009,M08,117.5,
11620,PCU523920523920               ,2009,M09,118.6,
11621,PCU523920523920               ,2009,M10,126.3,
11622,PCU523920523920               ,2009,M11,125.8,
11623,PCU523920523920               ,2009,M12,127.6,
11624,PCU523920523920               ,2009,M13,114.5,
11625,PCU523920523920               ,2010,M01,128.8,
11626,PCU523920523920               ,2010,M02,127.7,
11627,PCU523920523920               ,2010,M03,128.8,
11628,PCU523920523920               ,2010,M04,132.5,
11629,PCU523920523920               ,2010,M05,132.6,
11630,PCU523920523920               ,2010,M06,130.1,
11631,PCU523920523920               ,2010,M07,126.2,
11632,PCU523920523920               ,2010,M08,128.9,
11633,PCU523920523920               ,2010,M09,128.0,
11634,PCU523920523920               ,2010,M10,135.7,
11635,PCU523920523920               ,2010,M11,136.8,
11636,PCU523920523920               ,2010,M12,136.1,
11637,PCU523920523920               ,2010,M13,131.0,
11638,PCU523920523920               ,2011,M01,142.0,
11639,PCU523920523920               ,2011,M02,142.8,
11640,PCU523920523920               ,2011,M03,144.1,
11641,PCU523920523920               ,2011,M04,146.2,
11642,PCU523920523920               ,2011,M05,147.1,
11643,PCU523920523920               ,2011,M06,146.7,
11644,PCU523920523920               ,2011,M07,145.9,
11645,PCU523920523920               ,2011,M08,145.7,
11646,PCU523920523920               ,2011,M09,143.4,
11647,PCU523920523920               ,2011,M10,133.5,
11648,PCU523920523920               ,2011,M11,137.5,
11649,PCU523920523920               ,2011,M12,137.1,
11650,PCU523920523920               ,2011,M13,142.7,
11651,PCU523920523920               ,2012,M01,141.3,
11652,PCU523920523920               ,2012,M02,143.2,
11653,PCU523920523920               ,2012,M03,145.1,
11654,PCU523920523920               ,2012,M04,151.4,
11655,PCU523920523920               ,2012,M05,151.9,
11656,PCU523920523920               ,2012,M06,150.0,
11657,PCU523920523920               ,2012,M07,151.7,
11658,PCU523920523920               ,2012,M08,153.1,
11659,PCU523920523920               ,2012,M09,155.2,
11660,PCU523920523920               ,2012,M10,160.3,
11661,PCU523920523920               ,2012,M11,160.9,
11662,PCU523920523920               ,2012,M12,162.5,
11663,PCU523920523920               ,2012,M13,152.2,
11664,PCU523920523920               ,2013,M01,166.4,
11665,PCU523920523920               ,2013,M02,168.1,
11666,PCU523920523920               ,2013,M03,168.2,
11667,PCU523920523920               ,2013,M04,175.5,
11668,PCU523920523920               ,2013,M05,177.7,
11669,PCU523920523920               ,2013,M06,176.3,
11670,PCU523920523920               ,2013,M07,175.6,
11671,PCU523920523920               ,2013,M08,178.9,
11672,PCU523920523920               ,2013,M09,177.4,
11673,PCU523920523920               ,2013,M10,185.8,
11674,PCU523920523920               ,2013,M11,188.1,
11675,PCU523920523920               ,2013,M12,189.0,
11676,PCU523920523920               ,2013,M13,177.2,
11677,PCU523920523920               ,2014,M01,195.3,
11678,PCU523920523920               ,2014,M02,194.1,
11679,PCU523920523920               ,2014,M03,198.7,
11680,PCU523920523920               ,2014,M04,200.6,
11681,PCU523920523920               ,2014,M05,199.3,
11682,PCU523920523920               ,2014,M06,199.9,
11683,PCU523920523920               ,2014,M07,204.7,
11684,PCU523920523920               ,2014,M08,204.0,
11685,PCU523920523920               ,2014,M09,205.6,
11686,PCU523920523920               ,2014,M10,203.0,
11687,PCU523920523920               ,2014,M11,205.6,
11688,PCU523920523920               ,2014,M12,207.3,
11689,PCU523920523920               ,2014,M13,201.5,
11690,PCU523920523920               ,2015,M01,209.1,
11691,PCU523920523920               ,2015,M02,209.2,
11692,PCU523920523920               ,2015,M03,212.4,
11693,PCU523920523920               ,2015,M04,214.6,
11694,PCU523920523920               ,2015,M05,214.3,
11695,PCU523920523920               ,2015,M06,216.2,
11696,PCU523920523920               ,2015,M07,216.1,
11697,PCU523920523920               ,2015,M08,217.5,
11698,PCU523920523920               ,2015,M09,213.4,
11699,PCU523920523920               ,2015,M10,205.2,
11700,PCU523920523920               ,2015,M11,210.1,
11701,PCU523920523920               ,2015,M12,211.0,
11702,PCU523920523920               ,2015,M13,212.4,
11703,PCU523920523920               ,2016,M01,212.9,
11704,PCU523920523920               ,2016,M02,208.1,
11705,PCU523920523920               ,2016,M03,208.0,
11706,PCU523920523920               ,2016,M04,213.7,
11707,PCU523920523920               ,2016,M05,214.3,
11708,PCU523920523920               ,2016,M06,216.2,
11709,PCU523920523920               ,2016,M07,216.9,
11710,PCU523920523920               ,2016,M08,220.0,
11711,PCU523920523920               ,2016,M09,220.0,
11712,PCU523920523920               ,2016,M10,222.8,
11713,PCU523920523920               ,2016,M11,221.1,
11714,PCU523920523920               ,2016,M12,219.2,
11715,PCU523920523920               ,2016,M13,216.1,
11716,PCU523920523920               ,2017,M01,221.8,
11717,PCU523920523920               ,2017,M02,222.6,
11718,PCU523920523920               ,2017,M03,223.0,
11719,PCU523920523920               ,2017,M04,228.7,
11720,PCU523920523920               ,2017,M05,232.0,
11721,PCU523920523920               ,2017,M06,233.4,
11722,PCU523920523920               ,2017,M07,229.2,
11723,PCU523920523920               ,2017,M08,231.5,
11724,PCU523920523920               ,2017,M09,232.2,
11725,PCU523920523920               ,2017,M10,235.9,
11726,PCU523920523920               ,2017,M11,238.9,
11727,PCU523920523920               ,2017,M12,239.3,
11728,PCU523920523920               ,2017,M13,230.7,
11729,PCU523920523920               ,2018,M01,241.1,
11730,PCU523920523920               ,2018,M02,244.3,
11731,PCU523920523920               ,2018,M03,243.3,
11732,PCU523920523920               ,2018,M04,241.7,
11733,PCU523920523920               ,2018,M05,242.3,
11734,PCU523920523920               ,2018,M06,243.7,
11735,PCU523920523920               ,2018,M07,243.9,
11736,PCU523920523920               ,2018,M08,244.4,
11737,PCU523920523920               ,2018,M09,247.3,
11738,PCU523920523920               ,2018,M10,249.6,
11739,PCU523920523920               ,2018,M11,242.6,
11740,PCU523920523920               ,2018,M12,243.0,
11741,PCU523920523920               ,2018,M13,243.9,
11742,PCU523920523920               ,2019,M01,230.7,
11743,PCU523920523920               ,2019,M02,236.4,
11744,PCU523920523920               ,2019,M03,240.2,
11745,PCU523920523920               ,2019,M04,250.4,
11746,PCU523920523920               ,2019,M05,253.2,
11747,PCU523920523920               ,2019,M06,250.2,
11748,PCU523920523920               ,2019,M07,253.8,
11749,PCU523920523920               ,2019,M08,254.8,
11750,PCU523920523920               ,2019,M09,254.2,
11751,PCU523920523920               ,2019,M10,253.0,
11752,PCU523920523920               ,2019,M11,255.4,
11753,PCU523920523920               ,2019,M12,260.2,
11754,PCU523920523920               ,2019,M13,249.4,
11755,PCU523920523920               ,2020,M01,266.7,
11756,PCU523920523920               ,2020,M02,266.6,
11757,PCU523920523920               ,2020,M03,262.9,
11758,PCU523920523920               ,2020,M04,237.0,
11759,PCU523920523920               ,2020,M05,244.7,
11760,PCU523920523920               ,2020,M06,250.1,
11761,PCU523920523920               ,2020,M07,266.9,
11762,PCU523920523920               ,2020,M08,270.2,
11763,PCU523920523920               ,2020,M09,274.6,
11764,PCU523920523920               ,2020,M10,277.4,
11765,PCU523920523920               ,2020,M11,276.1,
11766,PCU523920523920               ,2020,M12,281.4,
11767,PCU523920523920               ,2020,M13,264.6,
11768,PCU523920523920               ,2021,M01,307.6,
11769,PCU523920523920               ,2021,M02,305.9,
11770,PCU523920523920               ,2021,M03,310.3,
11771,PCU523920523920               ,2021,M04,315.9,
11772,PCU523920523920               ,2021,M05,321.2,
11773,PCU523920523920               ,2021,M06,320.4,
11774,PCU523920523920               ,2021,M07,317.393,
11775,PCU523920523920               ,2021,M08,319.79900000000004,P
11776,PCU523920523920               ,2021,M09,323.58299999999997,P
11777,PCU523920523920               ,2021,M10,318.117,P
11778,PCU523920523920               ,2021,M11,327.296,P
11779,PCU5239205239201              ,1999,M12,95.9,
11780,PCU5239205239201              ,2002,M06,100.0,
11781,PCU5239205239201              ,2002,M07,95.0,
11782,PCU5239205239201              ,2002,M08,94.9,
11783,PCU5239205239201              ,2002,M09,95.2,
11784,PCU5239205239201              ,2002,M10,88.3,
11785,PCU5239205239201              ,2002,M11,88.0,
11786,PCU5239205239201              ,2002,M12,87.8,
11787,PCU5239205239201              ,2003,M01,90.5,
11788,PCU5239205239201              ,2003,M02,90.4,
11789,PCU5239205239201              ,2003,M03,90.2,
11790,PCU5239205239201              ,2003,M04,88.9,
11791,PCU5239205239201              ,2003,M05,88.8,
11792,PCU5239205239201              ,2003,M06,88.9,
11793,PCU5239205239201              ,2003,M07,97.6,
11794,PCU5239205239201              ,2003,M08,97.9,
11795,PCU5239205239201              ,2003,M09,97.9,
11796,PCU5239205239201              ,2003,M10,99.8,
11797,PCU5239205239201              ,2003,M11,100.3,
11798,PCU5239205239201              ,2003,M12,101.0,
11799,PCU5239205239201              ,2003,M13,94.4,
11800,PCU5239205239201              ,2004,M01,105.3,
11801,PCU5239205239201              ,2004,M02,106.0,
11802,PCU5239205239201              ,2004,M03,106.4,
11803,PCU5239205239201              ,2004,M04,109.4,
11804,PCU5239205239201              ,2004,M05,110.1,
11805,PCU5239205239201              ,2004,M06,110.2,
11806,PCU5239205239201              ,2004,M07,110.4,
11807,PCU5239205239201              ,2004,M08,110.9,
11808,PCU5239205239201              ,2004,M09,111.3,
11809,PCU5239205239201              ,2004,M10,111.1,
11810,PCU5239205239201              ,2004,M11,111.6,
11811,PCU5239205239201              ,2004,M12,112.1,
11812,PCU5239205239201              ,2004,M13,109.6,
11813,PCU5239205239201              ,2005,M01,119.7,
11814,PCU5239205239201              ,2005,M02,120.0,
11815,PCU5239205239201              ,2005,M03,120.3,
11816,PCU5239205239201              ,2005,M04,120.9,
11817,PCU5239205239201              ,2005,M05,121.3,
11818,PCU5239205239201              ,2005,M06,121.8,
11819,PCU5239205239201              ,2005,M07,122.2,
11820,PCU5239205239201              ,2005,M08,122.7,
11821,PCU5239205239201              ,2005,M09,123.3,
11822,PCU5239205239201              ,2005,M10,127.6,
11823,PCU5239205239201              ,2005,M11,127.9,
11824,PCU5239205239201              ,2005,M12,128.3,
11825,PCU5239205239201              ,2005,M13,123.0,
11826,PCU5239205239201              ,2006,M01,129.7,
11827,PCU5239205239201              ,2006,M02,130.2,
11828,PCU5239205239201              ,2006,M03,130.5,
11829,PCU5239205239201              ,2006,M04,134.6,
11830,PCU5239205239201              ,2006,M05,135.3,
11831,PCU5239205239201              ,2006,M06,136.0,
11832,PCU5239205239201              ,2006,M07,134.7,
11833,PCU5239205239201              ,2006,M08,134.7,
11834,PCU5239205239201              ,2006,M09,134.7,
11835,PCU5239205239201              ,2006,M10,139.2,
11836,PCU5239205239201              ,2006,M11,139.8,
11837,PCU5239205239201              ,2006,M12,140.3,
11838,PCU5239205239201              ,2006,M13,135.0,
11839,PCU5239205239201              ,2007,M01,147.4,
11840,PCU5239205239201              ,2007,M02,148.0,
11841,PCU5239205239201              ,2007,M03,148.6,
11842,PCU5239205239201              ,2007,M04,151.5,
11843,PCU5239205239201              ,2007,M05,152.0,
11844,PCU5239205239201              ,2007,M06,152.0,
11845,PCU5239205239201              ,2007,M07,155.2,
11846,PCU5239205239201              ,2007,M08,154.1,
11847,PCU5239205239201              ,2007,M09,154.7,
11848,PCU5239205239201              ,2007,M10,157.6,
11849,PCU5239205239201              ,2007,M11,159.1,
11850,PCU5239205239201              ,2007,M12,156.2,
11851,PCU5239205239201              ,2007,M13,153.0,
11852,PCU5239205239201              ,2008,M01,155.6,
11853,PCU5239205239201              ,2008,M02,151.4,
11854,PCU5239205239201              ,2008,M03,150.2,
11855,PCU5239205239201              ,2008,M04,146.1,
11856,PCU5239205239201              ,2008,M05,148.1,
11857,PCU5239205239201              ,2008,M06,149.6,
11858,PCU5239205239201              ,2008,M07,146.4,
11859,PCU5239205239201              ,2008,M08,144.1,
11860,PCU5239205239201              ,2008,M09,143.4,
11861,PCU5239205239201              ,2008,M10,132.0,
11862,PCU5239205239201              ,2008,M11,126.9,
11863,PCU5239205239201              ,2008,M12,124.9,
11864,PCU5239205239201              ,2008,M13,143.2,
11865,PCU5239205239201              ,2009,M01,115.5,
11866,PCU5239205239201              ,2009,M02,114.1,
11867,PCU5239205239201              ,2009,M03,113.4,
11868,PCU5239205239201              ,2009,M04,113.0,
11869,PCU5239205239201              ,2009,M05,115.7,
11870,PCU5239205239201              ,2009,M06,118.0,
11871,PCU5239205239201              ,2009,M07,125.5,
11872,PCU5239205239201              ,2009,M08,131.4,
11873,PCU5239205239201              ,2009,M09,132.7,
11874,PCU5239205239201              ,2009,M10,142.4,
11875,PCU5239205239201              ,2009,M11,141.3,
11876,PCU5239205239201              ,2009,M12,143.2,
11877,PCU5239205239201              ,2009,M13,125.5,
11878,PCU5239205239201              ,2010,M01,146.3,
11879,PCU5239205239201              ,2010,M02,144.6,
11880,PCU5239205239201              ,2010,M03,145.1,
11881,PCU5239205239201              ,2010,M04,149.5,
11882,PCU5239205239201              ,2010,M05,148.8,
11883,PCU5239205239201              ,2010,M06,145.1,
11884,PCU5239205239201              ,2010,M07,140.5,
11885,PCU5239205239201              ,2010,M08,144.3,
11886,PCU5239205239201              ,2010,M09,143.4,
11887,PCU5239205239201              ,2010,M10,153.8,
11888,PCU5239205239201              ,2010,M11,154.9,
11889,PCU5239205239201              ,2010,M12,153.5,
11890,PCU5239205239201              ,2010,M13,147.5,
11891,PCU5239205239201              ,2011,M01,159.9,
11892,PCU5239205239201              ,2011,M02,161.3,
11893,PCU5239205239201              ,2011,M03,162.9,
11894,PCU5239205239201              ,2011,M04,165.1,
11895,PCU5239205239201              ,2011,M05,164.7,
11896,PCU5239205239201              ,2011,M06,163.9,
11897,PCU5239205239201              ,2011,M07,162.3,
11898,PCU5239205239201              ,2011,M08,163.4,
11899,PCU5239205239201              ,2011,M09,160.4,
11900,PCU5239205239201              ,2011,M10,149.0,
11901,PCU5239205239201              ,2011,M11,155.1,
11902,PCU5239205239201              ,2011,M12,154.6,
11903,PCU5239205239201              ,2011,M13,160.2,
11904,PCU5239205239201              ,2012,M01,157.8,
11905,PCU5239205239201              ,2012,M02,160.5,
11906,PCU5239205239201              ,2012,M03,164.3,
11907,PCU5239205239201              ,2012,M04,171.1,
11908,PCU5239205239201              ,2012,M05,173.6,
11909,PCU5239205239201              ,2012,M06,171.4,
11910,PCU5239205239201              ,2012,M07,173.4,
11911,PCU5239205239201              ,2012,M08,176.9,
11912,PCU5239205239201              ,2012,M09,183.8,
11913,PCU5239205239201              ,2012,M10,190.5,
11914,PCU5239205239201              ,2012,M11,194.8,
11915,PCU5239205239201              ,2012,M12,201.0,
11916,PCU5239205239201              ,2012,M13,176.6,
11917,PCU5239205239201              ,2013,M01,212.8,
11918,PCU5239205239201              ,2013,M02,216.4,
11919,PCU5239205239201              ,2013,M03,214.5,
11920,PCU5239205239201              ,2013,M04,224.5,
11921,PCU5239205239201              ,2013,M05,230.9,
11922,PCU5239205239201              ,2013,M06,227.5,
11923,PCU5239205239201              ,2013,M07,224.2,
11924,PCU5239205239201              ,2013,M08,231.9,
11925,PCU5239205239201              ,2013,M09,229.6,
11926,PCU5239205239201              ,2013,M10,240.2,
11927,PCU5239205239201              ,2013,M11,244.7,
11928,PCU5239205239201              ,2013,M12,244.9,
11929,PCU5239205239201              ,2013,M13,228.5,
11930,PCU5239205239201              ,2014,M01,247.4,
11931,PCU5239205239201              ,2014,M02,246.8,
11932,PCU5239205239201              ,2014,M03,260.3,
11933,PCU5239205239201              ,2014,M04,260.2,
11934,PCU5239205239201              ,2014,M05,251.9,
11935,PCU5239205239201              ,2014,M06,249.7,
11936,PCU5239205239201              ,2014,M07,255.1,
11937,PCU5239205239201              ,2014,M08,254.9,
11938,PCU5239205239201              ,2014,M09,253.9,
11939,PCU5239205239201              ,2014,M10,251.5,
11940,PCU5239205239201              ,2014,M11,258.8,
11941,PCU5239205239201              ,2014,M12,258.9,
11942,PCU5239205239201              ,2014,M13,254.1,
11943,PCU5239205239201              ,2015,M01,257.7,
11944,PCU5239205239201              ,2015,M02,260.8,
11945,PCU5239205239201              ,2015,M03,262.8,
11946,PCU5239205239201              ,2015,M04,269.3,
11947,PCU5239205239201              ,2015,M05,266.7,
11948,PCU5239205239201              ,2015,M06,271.8,
11949,PCU5239205239201              ,2015,M07,276.8,
11950,PCU5239205239201              ,2015,M08,280.5,
11951,PCU5239205239201              ,2015,M09,268.3,
11952,PCU5239205239201              ,2015,M10,257.2,
11953,PCU5239205239201              ,2015,M11,266.9,
11954,PCU5239205239201              ,2015,M12,270.9,
11955,PCU5239205239201              ,2015,M13,267.5,
11956,PCU5239205239201              ,2016,M01,274.4,
11957,PCU5239205239201              ,2016,M02,263.6,
11958,PCU5239205239201              ,2016,M03,264.6,
11959,PCU5239205239201              ,2016,M04,272.6,
11960,PCU5239205239201              ,2016,M05,275.0,
11961,PCU5239205239201              ,2016,M06,280.9,
11962,PCU5239205239201              ,2016,M07,276.8,
11963,PCU5239205239201              ,2016,M08,282.0,
11964,PCU5239205239201              ,2016,M09,281.0,
11965,PCU5239205239201              ,2016,M10,280.4,
11966,PCU5239205239201              ,2016,M11,278.5,
11967,PCU5239205239201              ,2016,M12,266.6,
11968,PCU5239205239201              ,2016,M13,274.7,
11969,PCU5239205239201              ,2017,M01,268.6,
11970,PCU5239205239201              ,2017,M02,271.2,
11971,PCU5239205239201              ,2017,M03,271.3,
11972,PCU5239205239201              ,2017,M04,281.1,
11973,PCU5239205239201              ,2017,M05,289.1,
11974,PCU5239205239201              ,2017,M06,292.7,
11975,PCU5239205239201              ,2017,M07,291.1,
11976,PCU5239205239201              ,2017,M08,297.0,
11977,PCU5239205239201              ,2017,M09,299.2,
11978,PCU5239205239201              ,2017,M10,302.4,
11979,PCU5239205239201              ,2017,M11,310.3,
11980,PCU5239205239201              ,2017,M12,309.8,
11981,PCU5239205239201              ,2017,M13,290.3,
11982,PCU5239205239201              ,2018,M01,308.4,
11983,PCU5239205239201              ,2018,M02,315.4,
11984,PCU5239205239201              ,2018,M03,314.8,
11985,PCU5239205239201              ,2018,M04,310.7,
11986,PCU5239205239201              ,2018,M05,312.3,
11987,PCU5239205239201              ,2018,M06,315.4,
11988,PCU5239205239201              ,2018,M07,314.5,
11989,PCU5239205239201              ,2018,M08,313.7,
11990,PCU5239205239201              ,2018,M09,320.6,
11991,PCU5239205239201              ,2018,M10,322.1,
11992,PCU5239205239201              ,2018,M11,305.8,
11993,PCU5239205239201              ,2018,M12,305.6,
11994,PCU5239205239201              ,2018,M13,313.3,
11995,PCU5239205239201              ,2019,M01,287.4,
11996,PCU5239205239201              ,2019,M02,300.1,
11997,PCU5239205239201              ,2019,M03,309.3,
11998,PCU5239205239201              ,2019,M04,323.2,
11999,PCU5239205239201              ,2019,M05,328.9,
12000,PCU5239205239201              ,2019,M06,323.2,
12001,PCU5239205239201              ,2019,M07,334.2,
12002,PCU5239205239201              ,2019,M08,336.4,
12003,PCU5239205239201              ,2019,M09,335.4,
12004,PCU5239205239201              ,2019,M10,329.2,
12005,PCU5239205239201              ,2019,M11,334.5,
12006,PCU5239205239201              ,2019,M12,346.6,
12007,PCU5239205239201              ,2019,M13,324.0,
12008,PCU5239205239201              ,2020,M01,358.3,
12009,PCU5239205239201              ,2020,M02,357.8,
12010,PCU5239205239201              ,2020,M03,352.3,
12011,PCU5239205239201              ,2020,M04,313.3,
12012,PCU5239205239201              ,2020,M05,329.0,
12013,PCU5239205239201              ,2020,M06,340.9,
12014,PCU5239205239201              ,2020,M07,352.5,
12015,PCU5239205239201              ,2020,M08,359.7,
12016,PCU5239205239201              ,2020,M09,368.5,
12017,PCU5239205239201              ,2020,M10,365.6,
12018,PCU5239205239201              ,2020,M11,363.8,
12019,PCU5239205239201              ,2020,M12,371.5,
12020,PCU5239205239201              ,2020,M13,352.8,
12021,PCU5239205239201              ,2021,M01,413.2,
12022,PCU5239205239201              ,2021,M02,408.8,
12023,PCU5239205239201              ,2021,M03,420.6,
12024,PCU5239205239201              ,2021,M04,421.2,
12025,PCU5239205239201              ,2021,M05,433.6,
12026,PCU5239205239201              ,2021,M06,430.0,
12027,PCU5239205239201              ,2021,M07,438.096,
12028,PCU5239205239201              ,2021,M08,442.35,P
12029,PCU5239205239201              ,2021,M09,450.83099999999996,P
12030,PCU5239205239201              ,2021,M10,438.92800000000005,P
12031,PCU5239205239201              ,2021,M11,463.087,P
12032,PCU523920523920101            ,2017,M01,100.0,
12033,PCU523920523920101            ,2017,M02,102.0,
12034,PCU523920523920101            ,2017,M03,101.8,
12035,PCU523920523920101            ,2017,M04,108.7,
12036,PCU523920523920101            ,2017,M05,115.6,
12037,PCU523920523920101            ,2017,M06,118.4,
12038,PCU523920523920101            ,2017,M07,116.8,
12039,PCU523920523920101            ,2017,M08,121.6,
12040,PCU523920523920101            ,2017,M09,123.2,
12041,PCU523920523920101            ,2017,M10,125.2,
12042,PCU523920523920101            ,2017,M11,131.7,
12043,PCU523920523920101            ,2017,M12,131.3,
12044,PCU523920523920101            ,2017,M13,116.4,
12045,PCU523920523920101            ,2018,M01,129.5,
12046,PCU523920523920101            ,2018,M02,135.3,
12047,PCU523920523920101            ,2018,M03,135.0,
12048,PCU523920523920101            ,2018,M04,131.3,
12049,PCU523920523920101            ,2018,M05,132.8,
12050,PCU523920523920101            ,2018,M06,135.1,
12051,PCU523920523920101            ,2018,M07,134.8,
12052,PCU523920523920101            ,2018,M08,133.9,
12053,PCU523920523920101            ,2018,M09,139.5,
12054,PCU523920523920101            ,2018,M10,140.4,
12055,PCU523920523920101            ,2018,M11,127.2,
12056,PCU523920523920101            ,2018,M12,126.9,
12057,PCU523920523920101            ,2018,M13,133.5,
12058,PCU523920523920101            ,2019,M01,112.1,
12059,PCU523920523920101            ,2019,M02,121.8,
12060,PCU523920523920101            ,2019,M03,129.2,
12061,PCU523920523920101            ,2019,M04,138.6,
12062,PCU523920523920101            ,2019,M05,143.1,
12063,PCU523920523920101            ,2019,M06,138.0,
12064,PCU523920523920101            ,2019,M07,146.6,
12065,PCU523920523920101            ,2019,M08,148.3,
12066,PCU523920523920101            ,2019,M09,146.7,
12067,PCU523920523920101            ,2019,M10,141.0,
12068,PCU523920523920101            ,2019,M11,145.8,
12069,PCU523920523920101            ,2019,M12,155.8,
12070,PCU523920523920101            ,2019,M13,138.9,
12071,PCU523920523920101            ,2020,M01,164.1,
12072,PCU523920523920101            ,2020,M02,163.5,
12073,PCU523920523920101            ,2020,M03,158.7,
12074,PCU523920523920101            ,2020,M04,131.9,
12075,PCU523920523920101            ,2020,M05,144.0,
12076,PCU523920523920101            ,2020,M06,153.1,
12077,PCU523920523920101            ,2020,M07,161.4,
12078,PCU523920523920101            ,2020,M08,166.7,
12079,PCU523920523920101            ,2020,M09,174.1,
12080,PCU523920523920101            ,2020,M10,172.2,
12081,PCU523920523920101            ,2020,M11,170.8,
12082,PCU523920523920101            ,2020,M12,176.6,
12083,PCU523920523920101            ,2020,M13,161.4,
12084,PCU523920523920101            ,2021,M01,208.6,
12085,PCU523920523920101            ,2021,M02,205.4,
