,series_id,year,period,value,footnote_codes
3486,PCU49313-49313-               ,2021,M11,129.631,P
3487,PCU493130493130               ,1992,M12,100.0,
3488,PCU493130493130               ,1993,M01,100.0,
3489,PCU493130493130               ,1993,M02,100.0,
3490,PCU493130493130               ,1993,M03,99.9,
3491,PCU493130493130               ,1993,M04,99.8,
3492,PCU493130493130               ,1993,M05,99.7,
3493,PCU493130493130               ,1993,M06,99.8,
3494,PCU493130493130               ,1993,M07,99.9,
3495,PCU493130493130               ,1993,M08,100.0,
3496,PCU493130493130               ,1993,M09,100.5,
3497,PCU493130493130               ,1993,M10,100.6,
3498,PCU493130493130               ,1993,M11,100.6,
3499,PCU493130493130               ,1993,M12,100.5,
3501,PCU493130493130               ,1994,M01,100.5,
3502,PCU493130493130               ,1994,M02,100.7,
3503,PCU493130493130               ,1994,M03,100.7,
3504,PCU493130493130               ,1994,M04,100.9,
3505,PCU493130493130               ,1994,M05,100.9,
3506,PCU493130493130               ,1994,M06,100.9,
3507,PCU493130493130               ,1994,M07,101.1,
3508,PCU493130493130               ,1994,M08,101.1,
3509,PCU493130493130               ,1994,M09,101.1,
3510,PCU493130493130               ,1994,M10,101.1,
3511,PCU493130493130               ,1994,M11,101.1,
3512,PCU493130493130               ,1994,M12,101.1,
3514,PCU493130493130               ,1995,M01,101.1,
3515,PCU493130493130               ,1995,M02,103.4,
3516,PCU493130493130               ,1995,M03,103.4,
3517,PCU493130493130               ,1995,M04,103.4,
3518,PCU493130493130               ,1995,M05,105.0,
3519,PCU493130493130               ,1995,M06,104.5,
3520,PCU493130493130               ,1995,M07,104.5,
3521,PCU493130493130               ,1995,M08,104.9,
3522,PCU493130493130               ,1995,M09,105.1,
3523,PCU493130493130               ,1995,M10,105.1,
3524,PCU493130493130               ,1995,M11,104.2,
3525,PCU493130493130               ,1995,M12,103.3,
3527,PCU493130493130               ,1996,M01,103.3,
3528,PCU493130493130               ,1996,M02,103.3,
3529,PCU493130493130               ,1996,M03,102.9,
3530,PCU493130493130               ,1996,M04,102.9,
3531,PCU493130493130               ,1996,M05,102.3,
3532,PCU493130493130               ,1996,M06,102.3,
3533,PCU493130493130               ,1996,M07,102.3,
3534,PCU493130493130               ,1996,M08,102.3,
3535,PCU493130493130               ,1996,M09,101.8,
3536,PCU493130493130               ,1996,M10,101.8,
3537,PCU493130493130               ,1996,M11,101.8,
3538,PCU493130493130               ,1996,M12,101.8,
3540,PCU493130493130               ,1997,M01,102.2,
3541,PCU493130493130               ,1997,M02,102.3,
3542,PCU493130493130               ,1997,M03,102.2,
3543,PCU493130493130               ,1997,M04,102.2,
3544,PCU493130493130               ,1997,M05,102.4,
3545,PCU493130493130               ,1997,M06,102.5,
3546,PCU493130493130               ,1997,M07,102.5,
3547,PCU493130493130               ,1997,M08,103.0,
3548,PCU493130493130               ,1997,M09,103.8,
3549,PCU493130493130               ,1997,M10,103.8,
3550,PCU493130493130               ,1997,M11,103.8,
3551,PCU493130493130               ,1997,M12,103.8,
3553,PCU493130493130               ,1998,M01,103.8,
3554,PCU493130493130               ,1998,M02,103.8,
3555,PCU493130493130               ,1998,M03,103.8,
3556,PCU493130493130               ,1998,M04,103.8,
3557,PCU493130493130               ,1998,M05,104.1,
3558,PCU493130493130               ,1998,M06,104.1,
3559,PCU493130493130               ,1998,M07,104.1,
3560,PCU493130493130               ,1998,M08,104.1,
3561,PCU493130493130               ,1998,M09,104.4,
3562,PCU493130493130               ,1998,M10,104.4,
3563,PCU493130493130               ,1998,M11,104.4,
3564,PCU493130493130               ,1998,M12,104.4,
3566,PCU493130493130               ,1999,M01,104.4,
3567,PCU493130493130               ,1999,M02,105.2,
3568,PCU493130493130               ,1999,M03,105.2,
3569,PCU493130493130               ,1999,M04,105.2,
3570,PCU493130493130               ,1999,M05,105.2,
3571,PCU493130493130               ,1999,M06,105.2,
3572,PCU493130493130               ,1999,M07,105.2,
3573,PCU493130493130               ,1999,M08,109.9,
3574,PCU493130493130               ,1999,M09,110.0,
3575,PCU493130493130               ,1999,M10,110.0,
3576,PCU493130493130               ,1999,M11,109.9,
3577,PCU493130493130               ,1999,M12,109.9,
3579,PCU493130493130               ,2000,M01,109.8,
3580,PCU493130493130               ,2000,M02,109.8,
3581,PCU493130493130               ,2000,M03,109.8,
3582,PCU493130493130               ,2000,M04,109.8,
3583,PCU493130493130               ,2000,M05,109.8,
3584,PCU493130493130               ,2000,M06,109.8,
3585,PCU493130493130               ,2000,M07,110.0,
3586,PCU493130493130               ,2000,M08,111.7,
3587,PCU493130493130               ,2000,M09,111.6,
3588,PCU493130493130               ,2000,M10,111.7,
3589,PCU493130493130               ,2000,M11,111.7,
3590,PCU493130493130               ,2000,M12,111.7,
3592,PCU493130493130               ,2001,M01,111.9,
3593,PCU493130493130               ,2001,M02,112.5,
3594,PCU493130493130               ,2001,M03,113.4,
3595,PCU493130493130               ,2001,M04,113.4,
3596,PCU493130493130               ,2001,M05,113.3,
3597,PCU493130493130               ,2001,M06,113.2,
3598,PCU493130493130               ,2001,M07,115.2,
3599,PCU493130493130               ,2001,M08,115.1,
3600,PCU493130493130               ,2001,M09,115.7,
3601,PCU493130493130               ,2001,M10,115.5,
3602,PCU493130493130               ,2001,M11,115.5,
3603,PCU493130493130               ,2001,M12,115.4,
3605,PCU493130493130               ,2002,M01,115.5,
3606,PCU493130493130               ,2002,M02,115.4,
3607,PCU493130493130               ,2002,M03,115.6,
3608,PCU493130493130               ,2002,M04,115.6,
3609,PCU493130493130               ,2002,M05,115.6,
3610,PCU493130493130               ,2002,M06,115.5,
3611,PCU493130493130               ,2002,M07,115.5,
3612,PCU493130493130               ,2002,M08,115.5,
3613,PCU493130493130               ,2002,M09,115.8,
3614,PCU493130493130               ,2002,M10,115.9,
3615,PCU493130493130               ,2002,M11,115.9,
3616,PCU493130493130               ,2002,M12,115.9,
3618,PCU493130493130               ,2003,M01,115.9,
3619,PCU493130493130               ,2003,M02,115.9,
3620,PCU493130493130               ,2003,M03,115.9,
3621,PCU493130493130               ,2003,M04,115.9,
3622,PCU493130493130               ,2003,M05,115.9,
3623,PCU493130493130               ,2003,M06,115.9,
3624,PCU493130493130               ,2003,M07,116.0,
3625,PCU493130493130               ,2003,M08,116.2,
3626,PCU493130493130               ,2003,M09,116.2,
3627,PCU493130493130               ,2003,M10,116.3,
3628,PCU493130493130               ,2003,M11,116.3,
3629,PCU493130493130               ,2003,M12,116.3,
3631,PCU493130493130               ,2004,M01,116.4,
3632,PCU493130493130               ,2004,M02,116.4,
3633,PCU493130493130               ,2004,M03,116.4,
3634,PCU493130493130               ,2004,M04,116.4,
3635,PCU493130493130               ,2004,M05,116.4,
3636,PCU493130493130               ,2004,M06,116.3,
3637,PCU493130493130               ,2004,M07,116.4,
3638,PCU493130493130               ,2004,M08,116.4,
3639,PCU493130493130               ,2004,M09,116.5,
3640,PCU493130493130               ,2004,M10,116.7,
3641,PCU493130493130               ,2004,M11,116.7,
3642,PCU493130493130               ,2004,M12,116.7,
3644,PCU493130493130               ,2005,M01,116.8,
3645,PCU493130493130               ,2005,M02,116.8,
3646,PCU493130493130               ,2005,M03,116.8,
3647,PCU493130493130               ,2005,M04,116.8,
3648,PCU493130493130               ,2005,M05,116.8,
3649,PCU493130493130               ,2005,M06,117.5,
3650,PCU493130493130               ,2005,M07,117.6,
3651,PCU493130493130               ,2005,M08,119.2,
3652,PCU493130493130               ,2005,M09,119.5,
3653,PCU493130493130               ,2005,M10,119.6,
3654,PCU493130493130               ,2005,M11,119.6,
3655,PCU493130493130               ,2005,M12,119.6,
3657,PCU493130493130               ,2006,M01,120.0,
3658,PCU493130493130               ,2006,M02,120.0,
3659,PCU493130493130               ,2006,M03,120.7,
3660,PCU493130493130               ,2006,M04,120.7,
3661,PCU493130493130               ,2006,M05,120.7,
3662,PCU493130493130               ,2006,M06,120.6,
3663,PCU493130493130               ,2006,M07,120.6,
3664,PCU493130493130               ,2006,M08,120.6,
3665,PCU493130493130               ,2006,M09,120.6,
3666,PCU493130493130               ,2006,M10,121.0,
3667,PCU493130493130               ,2006,M11,121.2,
3668,PCU493130493130               ,2006,M12,121.2,
3670,PCU493130493130               ,2007,M01,121.3,
3671,PCU493130493130               ,2007,M02,121.3,
3672,PCU493130493130               ,2007,M03,121.7,
3673,PCU493130493130               ,2007,M04,121.7,
3674,PCU493130493130               ,2007,M05,120.3,
3675,PCU493130493130               ,2007,M06,120.3,
3676,PCU493130493130               ,2007,M07,120.3,
3677,PCU493130493130               ,2007,M08,120.9,
3678,PCU493130493130               ,2007,M09,120.8,
3679,PCU493130493130               ,2007,M10,120.8,
3680,PCU493130493130               ,2007,M11,120.8,
3681,PCU493130493130               ,2007,M12,120.8,
3683,PCU493130493130               ,2008,M01,121.2,
3684,PCU493130493130               ,2008,M02,124.8,
3685,PCU493130493130               ,2008,M03,124.8,
3686,PCU493130493130               ,2008,M04,124.8,
3687,PCU493130493130               ,2008,M05,125.2,
3688,PCU493130493130               ,2008,M06,125.2,
3689,PCU493130493130               ,2008,M07,128.7,
3690,PCU493130493130               ,2008,M08,128.7,
3691,PCU493130493130               ,2008,M09,128.9,
3692,PCU493130493130               ,2008,M10,128.2,
3693,PCU493130493130               ,2008,M11,128.5,
3694,PCU493130493130               ,2008,M12,128.5,
3696,PCU493130493130               ,2009,M01,129.4,
3697,PCU493130493130               ,2009,M02,129.0,
3698,PCU493130493130               ,2009,M03,127.9,
3699,PCU493130493130               ,2009,M04,125.0,
3700,PCU493130493130               ,2009,M05,124.6,
3701,PCU493130493130               ,2009,M06,124.4,
3702,PCU493130493130               ,2009,M07,124.6,
3703,PCU493130493130               ,2009,M08,124.4,
3704,PCU493130493130               ,2009,M09,124.5,
3705,PCU493130493130               ,2009,M10,124.5,
3706,PCU493130493130               ,2009,M11,124.6,
3707,PCU493130493130               ,2009,M12,124.6,
3709,PCU493130493130               ,2010,M01,124.7,
3710,PCU493130493130               ,2010,M02,124.7,
3711,PCU493130493130               ,2010,M03,124.7,
3712,PCU493130493130               ,2010,M04,124.7,
3713,PCU493130493130               ,2010,M05,124.7,
3714,PCU493130493130               ,2010,M06,124.7,
3715,PCU493130493130               ,2010,M07,124.8,
3716,PCU493130493130               ,2010,M08,124.9,
3717,PCU493130493130               ,2010,M09,125.3,
3718,PCU493130493130               ,2010,M10,125.3,
3719,PCU493130493130               ,2010,M11,125.3,
3720,PCU493130493130               ,2010,M12,125.3,
3722,PCU493130493130               ,2011,M01,125.5,
3723,PCU493130493130               ,2011,M02,125.5,
3724,PCU493130493130               ,2011,M03,125.5,
3725,PCU493130493130               ,2011,M04,125.5,
3726,PCU493130493130               ,2011,M05,126.4,
3727,PCU493130493130               ,2011,M06,126.4,
3728,PCU493130493130               ,2011,M07,127.1,
3729,PCU493130493130               ,2011,M08,127.0,
3730,PCU493130493130               ,2011,M09,127.8,
3731,PCU493130493130               ,2011,M10,127.8,
3732,PCU493130493130               ,2011,M11,127.8,
3733,PCU493130493130               ,2011,M12,127.8,
3735,PCU493130493130               ,2012,M01,127.9,
3736,PCU493130493130               ,2012,M02,127.9,
3737,PCU493130493130               ,2012,M03,127.9,
3738,PCU493130493130               ,2012,M04,127.9,
3739,PCU493130493130               ,2012,M05,127.9,
3740,PCU493130493130               ,2012,M06,127.9,
3741,PCU493130493130               ,2012,M07,127.9,
3742,PCU493130493130               ,2012,M08,128.0,
3743,PCU493130493130               ,2012,M09,128.1,
3744,PCU493130493130               ,2012,M10,128.1,
3745,PCU493130493130               ,2012,M11,128.1,
3746,PCU493130493130               ,2012,M12,128.1,
3748,PCU493130493130               ,2013,M01,128.2,
3749,PCU493130493130               ,2013,M02,128.2,
3750,PCU493130493130               ,2013,M03,128.2,
3751,PCU493130493130               ,2013,M04,128.2,
3752,PCU493130493130               ,2013,M05,128.2,
3753,PCU493130493130               ,2013,M06,128.2,
3754,PCU493130493130               ,2013,M07,128.2,
3755,PCU493130493130               ,2013,M08,128.2,
3756,PCU493130493130               ,2013,M09,128.4,
3757,PCU493130493130               ,2013,M10,128.4,
3758,PCU493130493130               ,2013,M11,129.2,
3759,PCU493130493130               ,2013,M12,129.2,
3761,PCU493130493130               ,2014,M01,129.4,
3762,PCU493130493130               ,2014,M02,129.4,
3763,PCU493130493130               ,2014,M03,129.4,
3764,PCU493130493130               ,2014,M04,129.4,
3765,PCU493130493130               ,2014,M05,129.4,
3766,PCU493130493130               ,2014,M06,129.3,
3767,PCU493130493130               ,2014,M07,129.3,
3768,PCU493130493130               ,2014,M08,129.3,
3769,PCU493130493130               ,2014,M09,129.5,
3770,PCU493130493130               ,2014,M10,129.5,
3771,PCU493130493130               ,2014,M11,129.5,
3772,PCU493130493130               ,2014,M12,129.5,
3774,PCU493130493130               ,2015,M01,129.5,
3775,PCU493130493130               ,2015,M02,129.5,
3776,PCU493130493130               ,2015,M03,129.5,
3777,PCU493130493130               ,2015,M04,129.5,
3778,PCU493130493130               ,2015,M05,129.5,
3779,PCU493130493130               ,2015,M06,129.5,
3780,PCU493130493130               ,2015,M07,129.5,
3781,PCU493130493130               ,2015,M08,129.6,
3782,PCU493130493130               ,2015,M09,130.6,
3783,PCU493130493130               ,2015,M10,129.9,
3784,PCU493130493130               ,2015,M11,129.9,
3785,PCU493130493130               ,2015,M12,129.9,
3787,PCU493130493130               ,2016,M01,129.9,
3788,PCU493130493130               ,2016,M02,129.9,
3789,PCU493130493130               ,2016,M03,129.9,
3790,PCU493130493130               ,2016,M04,129.9,
3791,PCU493130493130               ,2016,M05,129.9,
3792,PCU493130493130               ,2016,M06,129.9,
3793,PCU493130493130               ,2016,M07,129.9,
3794,PCU493130493130               ,2016,M08,129.9,
3795,PCU493130493130               ,2016,M09,129.9,
3796,PCU493130493130               ,2016,M10,129.9,
3797,PCU493130493130               ,2016,M11,129.9,
3798,PCU493130493130               ,2016,M12,129.9,
3800,PCU493130493130               ,2017,M01,129.9,
3801,PCU493130493130               ,2017,M02,129.9,
3802,PCU493130493130               ,2017,M03,129.9,
3803,PCU493130493130               ,2017,M04,129.9,
3804,PCU493130493130               ,2017,M05,129.9,
3805,PCU493130493130               ,2017,M06,132.4,
3806,PCU493130493130               ,2017,M07,132.4,
3807,PCU493130493130               ,2017,M08,132.4,
3808,PCU493130493130               ,2017,M09,132.4,
3809,PCU493130493130               ,2017,M10,132.3,
3810,PCU493130493130               ,2017,M11,134.1,
3811,PCU493130493130               ,2017,M12,133.4,
3813,PCU493130493130               ,2018,M01,136.4,
3814,PCU493130493130               ,2018,M02,136.4,
3815,PCU493130493130               ,2018,M03,136.6,
3816,PCU493130493130               ,2018,M04,136.6,
3817,PCU493130493130               ,2018,M05,142.7,
3818,PCU493130493130               ,2018,M06,147.6,
3819,PCU493130493130               ,2018,M07,144.7,
3820,PCU493130493130               ,2018,M08,148.9,
3821,PCU493130493130               ,2018,M09,145.6,
3822,PCU493130493130               ,2018,M10,145.6,
3823,PCU493130493130               ,2018,M11,145.6,
3824,PCU493130493130               ,2018,M12,144.8,
3826,PCU493130493130               ,2019,M01,144.8,
3827,PCU493130493130               ,2019,M02,145.5,
3828,PCU493130493130               ,2019,M03,139.9,
3829,PCU493130493130               ,2019,M04,140.0,
3830,PCU493130493130               ,2019,M05,139.9,
3831,PCU493130493130               ,2019,M06,140.0,
3832,PCU493130493130               ,2019,M07,140.5,
3833,PCU493130493130               ,2019,M08,140.4,
3834,PCU493130493130               ,2019,M09,142.9,
3835,PCU493130493130               ,2019,M10,142.9,
3836,PCU493130493130               ,2019,M11,142.9,
3837,PCU493130493130               ,2019,M12,143.0,
3839,PCU493130493130               ,2020,M01,143.0,
3840,PCU493130493130               ,2020,M02,143.0,
3841,PCU493130493130               ,2020,M03,143.0,
3842,PCU493130493130               ,2020,M04,142.8,
3843,PCU493130493130               ,2020,M05,142.9,
3844,PCU493130493130               ,2020,M06,142.9,
3845,PCU493130493130               ,2020,M07,143.1,
3846,PCU493130493130               ,2020,M08,143.1,
3847,PCU493130493130               ,2020,M09,144.1,
3848,PCU493130493130               ,2020,M10,144.1,
3849,PCU493130493130               ,2020,M11,144.1,
3850,PCU493130493130               ,2020,M12,144.1,
3852,PCU493130493130               ,2021,M01,144.1,
3853,PCU493130493130               ,2021,M02,144.1,
3854,PCU493130493130               ,2021,M03,144.1,
3855,PCU493130493130               ,2021,M04,144.1,
3856,PCU493130493130               ,2021,M05,144.1,
3857,PCU493130493130               ,2021,M06,146.6,
3858,PCU493130493130               ,2021,M07,149.082,
3859,PCU493130493130               ,2021,M08,149.036,P
3860,PCU493130493130               ,2021,M09,150.781,P
3861,PCU493130493130               ,2021,M10,150.74,P
3862,PCU493130493130               ,2021,M11,150.721,P
3863,PCU4931304931301              ,1992,M12,100.0,
3864,PCU4931304931301              ,1993,M01,100.0,
3865,PCU4931304931301              ,1993,M02,100.0,
3866,PCU4931304931301              ,1993,M03,100.0,
3867,PCU4931304931301              ,1993,M04,100.0,
3868,PCU4931304931301              ,1993,M05,99.9,
3869,PCU4931304931301              ,1993,M06,99.9,
3870,PCU4931304931301              ,1993,M07,100.1,
3871,PCU4931304931301              ,1993,M08,100.2,
3872,PCU4931304931301              ,1993,M09,100.7,
3873,PCU4931304931301              ,1993,M10,100.7,
3874,PCU4931304931301              ,1993,M11,100.7,
3875,PCU4931304931301              ,1993,M12,100.7,
3877,PCU4931304931301              ,1994,M01,100.7,
3878,PCU4931304931301              ,1994,M02,100.7,
3879,PCU4931304931301              ,1994,M03,100.7,
3880,PCU4931304931301              ,1994,M04,100.9,
3881,PCU4931304931301              ,1994,M05,100.9,
3882,PCU4931304931301              ,1994,M06,100.9,
3883,PCU4931304931301              ,1994,M07,101.1,
3884,PCU4931304931301              ,1994,M08,101.1,
3885,PCU4931304931301              ,1994,M09,101.2,
3886,PCU4931304931301              ,1994,M10,101.2,
3887,PCU4931304931301              ,1994,M11,101.2,
3888,PCU4931304931301              ,1994,M12,101.2,
3890,PCU4931304931301              ,1995,M01,101.2,
3891,PCU4931304931301              ,1995,M02,103.6,
3892,PCU4931304931301              ,1995,M03,103.6,
3893,PCU4931304931301              ,1995,M04,103.6,
3894,PCU4931304931301              ,1995,M05,105.4,
3895,PCU4931304931301              ,1995,M06,104.8,
3896,PCU4931304931301              ,1995,M07,104.8,
3897,PCU4931304931301              ,1995,M08,105.3,
3898,PCU4931304931301              ,1995,M09,105.5,
3899,PCU4931304931301              ,1995,M10,105.5,
3900,PCU4931304931301              ,1995,M11,104.5,
3901,PCU4931304931301              ,1995,M12,103.5,
3903,PCU4931304931301              ,1996,M01,103.5,
3904,PCU4931304931301              ,1996,M02,103.5,
3905,PCU4931304931301              ,1996,M03,103.1,
3906,PCU4931304931301              ,1996,M04,103.1,
3907,PCU4931304931301              ,1996,M05,103.1,
3908,PCU4931304931301              ,1996,M06,103.1,
3909,PCU4931304931301              ,1996,M07,103.1,
3910,PCU4931304931301              ,1996,M08,103.1,
3911,PCU4931304931301              ,1996,M09,102.6,
3912,PCU4931304931301              ,1996,M10,102.6,
3913,PCU4931304931301              ,1996,M11,102.6,
3914,PCU4931304931301              ,1996,M12,102.6,
3916,PCU4931304931301              ,1997,M01,103.0,
3917,PCU4931304931301              ,1997,M02,103.1,
3918,PCU4931304931301              ,1997,M03,103.0,
3919,PCU4931304931301              ,1997,M04,103.0,
3920,PCU4931304931301              ,1997,M05,103.1,
3921,PCU4931304931301              ,1997,M06,103.1,
3922,PCU4931304931301              ,1997,M07,103.1,
3923,PCU4931304931301              ,1997,M08,103.7,
3924,PCU4931304931301              ,1997,M09,104.6,
3925,PCU4931304931301              ,1997,M10,104.6,
3926,PCU4931304931301              ,1997,M11,104.6,
3927,PCU4931304931301              ,1997,M12,104.6,
3929,PCU4931304931301              ,1998,M01,104.6,
3930,PCU4931304931301              ,1998,M02,104.6,
3931,PCU4931304931301              ,1998,M03,104.6,
3932,PCU4931304931301              ,1998,M04,104.6,
3933,PCU4931304931301              ,1998,M05,104.9,
3934,PCU4931304931301              ,1998,M06,104.9,
3935,PCU4931304931301              ,1998,M07,104.9,
3936,PCU4931304931301              ,1998,M08,104.9,
3937,PCU4931304931301              ,1998,M09,105.2,
3938,PCU4931304931301              ,1998,M10,105.2,
3939,PCU4931304931301              ,1998,M11,105.2,
3940,PCU4931304931301              ,1998,M12,105.2,
3942,PCU4931304931301              ,1999,M01,105.2,
3943,PCU4931304931301              ,1999,M02,105.2,
3944,PCU4931304931301              ,1999,M03,105.2,
3945,PCU4931304931301              ,1999,M04,105.2,
3946,PCU4931304931301              ,1999,M05,105.2,
3947,PCU4931304931301              ,1999,M06,105.2,
3948,PCU4931304931301              ,1999,M07,105.2,
3949,PCU4931304931301              ,1999,M08,110.4,
3950,PCU4931304931301              ,1999,M09,110.5,
3951,PCU4931304931301              ,1999,M10,110.5,
3952,PCU4931304931301              ,1999,M11,110.4,
3953,PCU4931304931301              ,1999,M12,110.4,
3955,PCU4931304931301              ,2000,M01,110.3,
3956,PCU4931304931301              ,2000,M02,110.3,
3957,PCU4931304931301              ,2000,M03,110.3,
3958,PCU4931304931301              ,2000,M04,110.3,
3959,PCU4931304931301              ,2000,M05,110.3,
3960,PCU4931304931301              ,2000,M06,110.3,
3961,PCU4931304931301              ,2000,M07,110.4,
3962,PCU4931304931301              ,2000,M08,112.3,
3963,PCU4931304931301              ,2000,M09,112.2,
3964,PCU4931304931301              ,2000,M10,112.3,
3965,PCU4931304931301              ,2000,M11,112.3,
3966,PCU4931304931301              ,2000,M12,112.3,
3968,PCU4931304931301              ,2001,M01,112.5,
3969,PCU4931304931301              ,2001,M02,112.5,
3970,PCU4931304931301              ,2001,M03,113.4,
3971,PCU4931304931301              ,2001,M04,113.4,
3972,PCU4931304931301              ,2001,M05,113.3,
3973,PCU4931304931301              ,2001,M06,113.4,
3974,PCU4931304931301              ,2001,M07,115.5,
3975,PCU4931304931301              ,2001,M08,115.4,
3976,PCU4931304931301              ,2001,M09,116.1,
3977,PCU4931304931301              ,2001,M10,115.8,
3978,PCU4931304931301              ,2001,M11,115.8,
3979,PCU4931304931301              ,2001,M12,115.8,
3981,PCU4931304931301              ,2002,M01,115.8,
3982,PCU4931304931301              ,2002,M02,115.8,
3983,PCU4931304931301              ,2002,M03,116.0,
3984,PCU4931304931301              ,2002,M04,116.0,
3985,PCU4931304931301              ,2002,M05,116.0,
3986,PCU4931304931301              ,2002,M06,115.9,
3987,PCU4931304931301              ,2002,M07,115.9,
3988,PCU4931304931301              ,2002,M08,115.9,
3989,PCU4931304931301              ,2002,M09,116.2,
3990,PCU4931304931301              ,2002,M10,116.2,
3991,PCU4931304931301              ,2002,M11,116.2,
3992,PCU4931304931301              ,2002,M12,116.2,
3994,PCU4931304931301              ,2003,M01,116.3,
3995,PCU4931304931301              ,2003,M02,116.3,
3996,PCU4931304931301              ,2003,M03,116.3,
3997,PCU4931304931301              ,2003,M04,116.3,
3998,PCU4931304931301              ,2003,M05,116.3,
3999,PCU4931304931301              ,2003,M06,116.3,
4000,PCU4931304931301              ,2003,M07,116.4,
4001,PCU4931304931301              ,2003,M08,116.6,
4002,PCU4931304931301              ,2003,M09,116.6,
4003,PCU4931304931301              ,2003,M10,116.7,
4004,PCU4931304931301              ,2003,M11,116.7,
4005,PCU4931304931301              ,2003,M12,116.7,
4007,PCU4931304931301              ,2004,M01,116.8,
4008,PCU4931304931301              ,2004,M02,116.8,
4009,PCU4931304931301              ,2004,M03,116.8,
4010,PCU4931304931301              ,2004,M04,116.8,
4011,PCU4931304931301              ,2004,M05,116.8,
4012,PCU4931304931301              ,2004,M06,116.8,
4013,PCU4931304931301              ,2004,M07,116.8,
4014,PCU4931304931301              ,2004,M08,116.8,
4015,PCU4931304931301              ,2004,M09,116.9,
4016,PCU4931304931301              ,2004,M10,117.1,
4017,PCU4931304931301              ,2004,M11,117.1,
4018,PCU4931304931301              ,2004,M12,117.1,
4020,PCU4931304931301              ,2005,M01,117.2,
4021,PCU4931304931301              ,2005,M02,117.2,
4022,PCU4931304931301              ,2005,M03,117.2,
4023,PCU4931304931301              ,2005,M04,117.2,
4024,PCU4931304931301              ,2005,M05,117.2,
4025,PCU4931304931301              ,2005,M06,117.9,
4026,PCU4931304931301              ,2005,M07,118.1,
4027,PCU4931304931301              ,2005,M08,119.1,
4028,PCU4931304931301              ,2005,M09,119.4,
4029,PCU4931304931301              ,2005,M10,119.5,
4030,PCU4931304931301              ,2005,M11,119.5,
4031,PCU4931304931301              ,2005,M12,119.5,
4033,PCU4931304931301              ,2006,M01,119.7,
4034,PCU4931304931301              ,2006,M02,119.7,
4035,PCU4931304931301              ,2006,M03,120.5,
4036,PCU4931304931301              ,2006,M04,120.5,
4037,PCU4931304931301              ,2006,M05,120.4,
4038,PCU4931304931301              ,2006,M06,120.3,
4039,PCU4931304931301              ,2006,M07,120.3,
4040,PCU4931304931301              ,2006,M08,120.3,
4041,PCU4931304931301              ,2006,M09,120.3,
4042,PCU4931304931301              ,2006,M10,120.8,
4043,PCU4931304931301              ,2006,M11,121.0,
4044,PCU4931304931301              ,2006,M12,121.0,
4046,PCU4931304931301              ,2007,M01,121.1,
4047,PCU4931304931301              ,2007,M02,121.1,
4048,PCU4931304931301              ,2007,M03,121.1,
4049,PCU4931304931301              ,2007,M04,121.1,
4050,PCU4931304931301              ,2007,M05,121.1,
4051,PCU4931304931301              ,2007,M06,121.1,
4052,PCU4931304931301              ,2007,M07,121.1,
4053,PCU4931304931301              ,2007,M08,121.3,
4054,PCU4931304931301              ,2007,M09,121.2,
4055,PCU4931304931301              ,2007,M10,121.2,
4056,PCU4931304931301              ,2007,M11,121.2,
4057,PCU4931304931301              ,2007,M12,121.2,
4059,PCU4931304931301              ,2008,M01,121.6,
4060,PCU4931304931301              ,2008,M02,121.5,
4061,PCU4931304931301              ,2008,M03,121.5,
4062,PCU4931304931301              ,2008,M04,121.5,
4063,PCU4931304931301              ,2008,M05,122.1,
4064,PCU4931304931301              ,2008,M06,122.0,
4065,PCU4931304931301              ,2008,M07,122.0,
4066,PCU4931304931301              ,2008,M08,122.0,
4067,PCU4931304931301              ,2008,M09,123.1,
4068,PCU4931304931301              ,2008,M10,122.3,
4069,PCU4931304931301              ,2008,M11,122.8,
4070,PCU4931304931301              ,2008,M12,122.8,
4072,PCU4931304931301              ,2009,M01,122.9,
4073,PCU4931304931301              ,2009,M02,122.9,
4074,PCU4931304931301              ,2009,M03,122.6,
4075,PCU4931304931301              ,2009,M04,122.6,
4076,PCU4931304931301              ,2009,M05,122.1,
4077,PCU4931304931301              ,2009,M06,122.1,
4078,PCU4931304931301              ,2009,M07,122.6,
4079,PCU4931304931301              ,2009,M08,122.6,
4080,PCU4931304931301              ,2009,M09,122.6,
4081,PCU4931304931301              ,2009,M10,122.6,
4082,PCU4931304931301              ,2009,M11,122.7,
4083,PCU4931304931301              ,2009,M12,122.7,
4085,PCU4931304931301              ,2010,M01,122.8,
4086,PCU4931304931301              ,2010,M02,122.8,
4087,PCU4931304931301              ,2010,M03,122.8,
4088,PCU4931304931301              ,2010,M04,122.8,
4089,PCU4931304931301              ,2010,M05,122.8,
4090,PCU4931304931301              ,2010,M06,122.8,
4091,PCU4931304931301              ,2010,M07,122.9,
4092,PCU4931304931301              ,2010,M08,122.9,
4093,PCU4931304931301              ,2010,M09,123.3,
4094,PCU4931304931301              ,2010,M10,123.3,
4095,PCU4931304931301              ,2010,M11,123.3,
4096,PCU4931304931301              ,2010,M12,123.3,
4098,PCU4931304931301              ,2011,M01,123.6,
4099,PCU4931304931301              ,2011,M02,123.6,
4100,PCU4931304931301              ,2011,M03,123.6,
4101,PCU4931304931301              ,2011,M04,123.6,
4102,PCU4931304931301              ,2011,M05,124.5,
4103,PCU4931304931301              ,2011,M06,124.5,
