,series_id,year,period,value,footnote_codes
7194,PCU213114213114P              ,2011,M07,159.0,
7195,PCU213114213114P              ,2011,M08,159.3,
7196,PCU213114213114P              ,2011,M09,160.1,
7197,PCU213114213114P              ,2011,M10,166.5,
7198,PCU213114213114P              ,2011,M11,167.2,
7199,PCU213114213114P              ,2011,M12,165.8,
7200,PCU213114213114P              ,2011,M13,159.2,
7201,PCU213114213114P              ,2012,M01,166.0,
7202,PCU213114213114P              ,2012,M02,166.3,
7203,PCU213114213114P              ,2012,M03,169.6,
7204,PCU213114213114P              ,2012,M04,170.9,
7205,PCU213114213114P              ,2012,M05,170.7,
7206,PCU213114213114P              ,2012,M06,169.8,
7207,PCU213114213114P              ,2012,M07,170.3,
7208,PCU213114213114P              ,2012,M08,169.9,
7209,PCU213114213114P              ,2012,M09,170.3,
7210,PCU213114213114P              ,2012,M10,170.9,
7211,PCU213114213114P              ,2012,M11,171.2,
7212,PCU213114213114P              ,2012,M12,167.8,
7213,PCU213114213114P              ,2012,M13,169.5,
7214,PCU213114213114P              ,2013,M01,168.7,
7215,PCU213114213114P              ,2013,M02,168.7,
7216,PCU213114213114P              ,2013,M03,166.4,
7217,PCU213114213114P              ,2013,M04,163.9,
7218,PCU213114213114P              ,2013,M05,162.6,
7219,PCU213114213114P              ,2013,M06,161.6,
7220,PCU213114213114P              ,2013,M07,162.5,
7221,PCU213114213114P              ,2013,M08,155.9,
7222,PCU213114213114P              ,2013,M09,155.4,
7223,PCU213114213114P              ,2013,M10,156.5,
7224,PCU213114213114P              ,2013,M11,156.5,
7225,PCU213114213114P              ,2013,M12,156.5,
7226,PCU213114213114P              ,2013,M13,161.3,
7227,PCU213114213114P              ,2014,M01,157.7,
7228,PCU213114213114P              ,2014,M02,157.7,
7229,PCU213114213114P              ,2014,M03,157.7,
7230,PCU213114213114P              ,2014,M04,157.2,
7231,PCU213114213114P              ,2014,M05,156.5,
7232,PCU213114213114P              ,2014,M06,156.5,
7233,PCU213114213114P              ,2014,M07,156.5,
7234,PCU213114213114P              ,2014,M08,156.5,
7235,PCU213114213114P              ,2014,M09,156.5,
7236,PCU213114213114P              ,2014,M10,156.5,
7237,PCU213114213114P              ,2014,M11,156.5,
7238,PCU213114213114P              ,2014,M12,156.5,
7239,PCU213114213114P              ,2014,M13,156.9,
7240,PCU213114213114P              ,2015,M01,156.8,
7241,PCU213114213114P              ,2015,M02,156.2,
7242,PCU213114213114P              ,2015,M03,156.2,
7243,PCU213114213114P              ,2015,M04,158.0,
7244,PCU213114213114P              ,2015,M05,161.4,
7245,PCU213114213114P              ,2015,M06,160.0,
7246,PCU213114213114P              ,2015,M07,158.7,
7247,PCU213114213114P              ,2015,M08,158.7,
7248,PCU213114213114P              ,2015,M09,158.7,
7249,PCU213114213114P              ,2015,M10,158.9,
7250,PCU213114213114P              ,2015,M11,159.7,
7251,PCU213114213114P              ,2015,M12,159.7,
7252,PCU213114213114P              ,2015,M13,158.6,
7253,PCU213114213114P              ,2016,M01,159.7,
7254,PCU213114213114P              ,2016,M02,159.7,
7255,PCU213114213114P              ,2016,M03,159.1,
7256,PCU213114213114P              ,2016,M04,160.7,
7257,PCU213114213114P              ,2016,M05,158.3,
7258,PCU213114213114P              ,2016,M06,158.3,
7259,PCU213114213114P              ,2016,M07,153.5,
7260,PCU213114213114P              ,2016,M08,152.9,
7261,PCU213114213114P              ,2016,M09,153.4,
7262,PCU213114213114P              ,2016,M10,154.5,
7263,PCU213114213114P              ,2016,M11,154.0,
7264,PCU213114213114P              ,2016,M12,154.0,
7265,PCU213114213114P              ,2016,M13,156.5,
7266,PCU213114213114P              ,2017,M01,154.0,
7267,PCU213114213114P              ,2017,M02,154.0,
7268,PCU213114213114P              ,2017,M03,154.0,
7269,PCU213114213114P              ,2017,M04,152.1,
7270,PCU213114213114P              ,2017,M05,151.7,
7271,PCU213114213114P              ,2017,M06,152.8,
7272,PCU213114213114P              ,2017,M07,152.9,
7273,PCU213114213114P              ,2017,M08,152.5,
7274,PCU213114213114P              ,2017,M09,152.5,
7275,PCU213114213114P              ,2017,M10,152.5,
7276,PCU213114213114P              ,2017,M11,152.5,
7277,PCU213114213114P              ,2017,M12,153.3,
7278,PCU213114213114P              ,2017,M13,152.9,
7279,PCU213114213114P              ,2018,M01,152.6,
7280,PCU213114213114P              ,2018,M02,152.6,
7281,PCU213114213114P              ,2018,M03,152.6,
7282,PCU213114213114P              ,2018,M04,152.6,
7283,PCU213114213114P              ,2018,M05,152.5,
7284,PCU213114213114P              ,2018,M06,153.0,
7285,PCU213114213114P              ,2018,M07,156.7,
7286,PCU213114213114P              ,2018,M08,157.2,
7287,PCU213114213114P              ,2018,M09,157.6,
7288,PCU213114213114P              ,2018,M10,157.8,
7289,PCU213114213114P              ,2018,M11,158.2,
7290,PCU213114213114P              ,2018,M12,158.5,
7291,PCU213114213114P              ,2018,M13,155.1,
7292,PCU213114213114P              ,2019,M01,158.6,
7293,PCU213114213114P              ,2019,M02,158.8,
7294,PCU213114213114P              ,2019,M03,159.0,
7295,PCU213114213114P              ,2019,M04,161.9,
7296,PCU213114213114P              ,2019,M05,161.9,
7297,PCU213114213114P              ,2019,M06,162.0,
7298,PCU213114213114P              ,2019,M07,162.3,
7299,PCU213114213114P              ,2019,M08,162.3,
7300,PCU213114213114P              ,2019,M09,163.2,
7301,PCU213114213114P              ,2019,M10,163.2,
7302,PCU213114213114P              ,2019,M11,163.2,
7303,PCU213114213114P              ,2019,M12,163.2,
7304,PCU213114213114P              ,2019,M13,161.6,
7305,PCU213114213114P              ,2020,M01,166.1,
7306,PCU213114213114P              ,2020,M02,169.5,
7307,PCU213114213114P              ,2020,M03,173.2,
7308,PCU213114213114P              ,2020,M04,178.5,
7309,PCU213114213114P              ,2020,M05,182.7,
7310,PCU213114213114P              ,2020,M06,184.3,
7311,PCU213114213114P              ,2020,M07,184.5,
7312,PCU213114213114P              ,2020,M08,185.8,
7313,PCU213114213114P              ,2020,M09,185.8,
7314,PCU213114213114P              ,2020,M10,185.8,
7315,PCU213114213114P              ,2020,M11,192.6,
7316,PCU213114213114P              ,2020,M12,192.6,
7317,PCU213114213114P              ,2020,M13,181.8,
7318,PCU213114213114P              ,2021,M01,196.0,
7319,PCU213114213114P              ,2021,M02,196.0,
7320,PCU213114213114P              ,2021,M03,198.1,
7321,PCU213114213114P              ,2021,M04,200.2,
7322,PCU213114213114P              ,2021,M05,202.8,
7323,PCU213114213114P              ,2021,M06,205.2,
7324,PCU213114213114P              ,2021,M07,205.19299999999998,
7325,PCU213114213114P              ,2021,M08,208.792,P
7326,PCU213114213114P              ,2021,M09,208.792,P
7327,PCU213114213114P              ,2021,M10,208.792,P
7328,PCU213114213114P              ,2021,M11,208.792,P
7329,PCU213115213115               ,1985,M06,100.0,
7330,PCU213115213115               ,1985,M07,98.7,
7331,PCU213115213115               ,1985,M08,98.7,
7332,PCU213115213115               ,1985,M09,98.7,
7333,PCU213115213115               ,1985,M10,98.5,
7334,PCU213115213115               ,1985,M11,98.5,
7335,PCU213115213115               ,1985,M12,98.6,
7336,PCU213115213115               ,1986,M01,99.3,
7337,PCU213115213115               ,1986,M02,99.3,
7338,PCU213115213115               ,1986,M03,99.3,
7339,PCU213115213115               ,1986,M04,99.3,
7340,PCU213115213115               ,1986,M05,99.3,
7341,PCU213115213115               ,1986,M06,100.4,
7342,PCU213115213115               ,1986,M07,100.4,
7343,PCU213115213115               ,1986,M08,100.4,
7344,PCU213115213115               ,1986,M09,107.5,
7345,PCU213115213115               ,1986,M10,107.5,
7346,PCU213115213115               ,1986,M11,106.9,
7347,PCU213115213115               ,1986,M12,107.0,
7348,PCU213115213115               ,1986,M13,102.2,
7349,PCU213115213115               ,1987,M01,107.0,
7350,PCU213115213115               ,1987,M02,106.7,
7351,PCU213115213115               ,1987,M03,106.8,
7352,PCU213115213115               ,1987,M04,106.7,
7353,PCU213115213115               ,1987,M05,107.9,
7354,PCU213115213115               ,1987,M06,107.9,
7355,PCU213115213115               ,1987,M07,108.7,
7356,PCU213115213115               ,1987,M08,108.7,
7357,PCU213115213115               ,1987,M09,108.9,
7358,PCU213115213115               ,1987,M10,108.9,
7359,PCU213115213115               ,1987,M11,108.9,
7360,PCU213115213115               ,1987,M12,108.9,
7361,PCU213115213115               ,1987,M13,108.0,
7362,PCU213115213115               ,1988,M01,105.4,
7363,PCU213115213115               ,1988,M02,105.5,
7364,PCU213115213115               ,1988,M03,105.5,
7365,PCU213115213115               ,1988,M04,102.5,
7366,PCU213115213115               ,1988,M05,101.9,
7367,PCU213115213115               ,1988,M06,101.9,
7368,PCU213115213115               ,1988,M07,101.9,
7369,PCU213115213115               ,1988,M08,101.9,
7370,PCU213115213115               ,1988,M09,101.4,
7371,PCU213115213115               ,1988,M10,101.7,
7372,PCU213115213115               ,1988,M11,102.8,
7373,PCU213115213115               ,1988,M12,102.8,
7374,PCU213115213115               ,1988,M13,103.0,
7375,PCU213115213115               ,1989,M01,102.9,
7376,PCU213115213115               ,1989,M02,103.6,
7377,PCU213115213115               ,1989,M03,103.6,
7378,PCU213115213115               ,1989,M04,103.1,
7379,PCU213115213115               ,1989,M05,103.1,
7380,PCU213115213115               ,1989,M06,102.9,
7381,PCU213115213115               ,1989,M07,102.8,
7382,PCU213115213115               ,1989,M08,102.6,
7383,PCU213115213115               ,1989,M09,102.6,
7384,PCU213115213115               ,1989,M10,102.6,
7385,PCU213115213115               ,1989,M11,102.8,
7386,PCU213115213115               ,1989,M12,102.9,
7387,PCU213115213115               ,1989,M13,102.9,
7388,PCU213115213115               ,1990,M01,103.1,
7389,PCU213115213115               ,1990,M02,103.8,
7390,PCU213115213115               ,1990,M03,103.9,
7391,PCU213115213115               ,1990,M04,102.3,
7392,PCU213115213115               ,1990,M05,102.3,
7393,PCU213115213115               ,1990,M06,102.3,
7394,PCU213115213115               ,1990,M07,102.3,
7395,PCU213115213115               ,1990,M08,102.2,
7396,PCU213115213115               ,1990,M09,102.2,
7397,PCU213115213115               ,1990,M10,102.3,
7398,PCU213115213115               ,1990,M11,102.3,
7399,PCU213115213115               ,1990,M12,102.8,
7400,PCU213115213115               ,1990,M13,102.7,
7401,PCU213115213115               ,1991,M01,100.5,
7402,PCU213115213115               ,1991,M02,100.5,
7403,PCU213115213115               ,1991,M03,100.5,
7404,PCU213115213115               ,1991,M04,98.5,
7405,PCU213115213115               ,1991,M05,98.5,
7406,PCU213115213115               ,1991,M06,97.0,
7407,PCU213115213115               ,1991,M07,97.0,
7408,PCU213115213115               ,1991,M08,97.0,
7409,PCU213115213115               ,1991,M09,98.0,
7410,PCU213115213115               ,1991,M10,98.0,
7411,PCU213115213115               ,1991,M11,98.0,
7412,PCU213115213115               ,1991,M12,98.0,
7413,PCU213115213115               ,1991,M13,98.5,
7414,PCU213115213115               ,1992,M01,98.0,
7415,PCU213115213115               ,1992,M02,98.0,
7416,PCU213115213115               ,1992,M03,98.0,
7417,PCU213115213115               ,1992,M04,98.1,
7418,PCU213115213115               ,1992,M05,98.1,
7419,PCU213115213115               ,1992,M06,98.1,
7420,PCU213115213115               ,1992,M07,98.1,
7421,PCU213115213115               ,1992,M08,98.1,
7422,PCU213115213115               ,1992,M09,98.1,
7423,PCU213115213115               ,1992,M10,98.1,
7424,PCU213115213115               ,1992,M11,98.1,
7425,PCU213115213115               ,1992,M12,98.1,
7426,PCU213115213115               ,1992,M13,98.1,
7427,PCU213115213115               ,1993,M01,98.1,
7428,PCU213115213115               ,1993,M02,98.1,
7429,PCU213115213115               ,1993,M03,98.1,
7430,PCU213115213115               ,1993,M04,98.1,
7431,PCU213115213115               ,1993,M05,98.1,
7432,PCU213115213115               ,1993,M06,98.1,
7433,PCU213115213115               ,1993,M07,98.1,
7434,PCU213115213115               ,1993,M08,97.9,
7435,PCU213115213115               ,1993,M09,97.9,
7436,PCU213115213115               ,1993,M10,97.9,
7437,PCU213115213115               ,1993,M11,97.9,
7438,PCU213115213115               ,1993,M12,97.6,
7439,PCU213115213115               ,1993,M13,98.0,
7440,PCU213115213115               ,1994,M01,97.7,
7441,PCU213115213115               ,1994,M02,97.8,
7442,PCU213115213115               ,1994,M03,97.8,
7443,PCU213115213115               ,1994,M04,94.9,
7444,PCU213115213115               ,1994,M05,94.9,
7445,PCU213115213115               ,1994,M06,94.9,
7446,PCU213115213115               ,1994,M07,94.9,
7447,PCU213115213115               ,1994,M08,94.2,
7448,PCU213115213115               ,1994,M09,96.1,
7449,PCU213115213115               ,1994,M10,96.1,
7450,PCU213115213115               ,1994,M11,96.8,
7451,PCU213115213115               ,1994,M12,96.8,
7452,PCU213115213115               ,1994,M13,96.1,
7453,PCU213115213115               ,1995,M01,100.0,
7454,PCU213115213115               ,1995,M02,100.0,
7455,PCU213115213115               ,1995,M03,100.0,
7456,PCU213115213115               ,1995,M04,100.0,
7457,PCU213115213115               ,1995,M05,100.0,
7458,PCU213115213115               ,1995,M06,100.0,
7459,PCU213115213115               ,1995,M07,100.0,
7460,PCU213115213115               ,1995,M08,100.0,
7461,PCU213115213115               ,1995,M09,100.0,
7462,PCU213115213115               ,1995,M10,100.0,
7463,PCU213115213115               ,1995,M11,100.0,
7464,PCU213115213115               ,1995,M12,100.2,
7465,PCU213115213115               ,1995,M13,100.0,
7466,PCU213115213115               ,1996,M01,102.8,
7467,PCU213115213115               ,1996,M02,103.7,
7468,PCU213115213115               ,1996,M03,103.2,
7469,PCU213115213115               ,1996,M04,103.2,
7470,PCU213115213115               ,1996,M05,103.3,
7471,PCU213115213115               ,1996,M06,103.3,
7472,PCU213115213115               ,1996,M07,103.3,
7473,PCU213115213115               ,1996,M08,103.5,
7474,PCU213115213115               ,1996,M09,103.5,
7475,PCU213115213115               ,1996,M10,103.5,
7476,PCU213115213115               ,1996,M11,103.8,
7477,PCU213115213115               ,1996,M12,103.8,
7478,PCU213115213115               ,1996,M13,103.4,
7479,PCU213115213115               ,1997,M01,104.8,
7480,PCU213115213115               ,1997,M02,104.8,
7481,PCU213115213115               ,1997,M03,104.8,
7482,PCU213115213115               ,1997,M04,104.5,
7483,PCU213115213115               ,1997,M05,104.5,
7484,PCU213115213115               ,1997,M06,104.5,
7485,PCU213115213115               ,1997,M07,104.7,
7486,PCU213115213115               ,1997,M08,104.8,
7487,PCU213115213115               ,1997,M09,104.7,
7488,PCU213115213115               ,1997,M10,104.7,
7489,PCU213115213115               ,1997,M11,104.7,
7490,PCU213115213115               ,1997,M12,104.7,
7491,PCU213115213115               ,1997,M13,104.7,
7492,PCU213115213115               ,1998,M01,105.0,
7493,PCU213115213115               ,1998,M02,105.0,
7494,PCU213115213115               ,1998,M03,103.8,
7495,PCU213115213115               ,1998,M04,104.9,
7496,PCU213115213115               ,1998,M05,104.9,
7497,PCU213115213115               ,1998,M06,104.6,
7498,PCU213115213115               ,1998,M07,104.6,
7499,PCU213115213115               ,1998,M08,104.6,
7500,PCU213115213115               ,1998,M09,104.6,
7501,PCU213115213115               ,1998,M10,104.6,
7502,PCU213115213115               ,1998,M11,104.6,
7503,PCU213115213115               ,1998,M12,104.9,
7504,PCU213115213115               ,1998,M13,104.7,
7505,PCU213115213115               ,1999,M01,105.0,
7506,PCU213115213115               ,1999,M02,105.9,
7507,PCU213115213115               ,1999,M03,105.9,
7508,PCU213115213115               ,1999,M04,106.9,
7509,PCU213115213115               ,1999,M05,106.9,
7510,PCU213115213115               ,1999,M06,106.8,
7511,PCU213115213115               ,1999,M07,106.8,
7512,PCU213115213115               ,1999,M08,106.8,
7513,PCU213115213115               ,1999,M09,106.8,
7514,PCU213115213115               ,1999,M10,106.8,
7515,PCU213115213115               ,1999,M11,106.8,
7516,PCU213115213115               ,1999,M12,106.8,
7517,PCU213115213115               ,1999,M13,106.5,
7518,PCU213115213115               ,2000,M01,107.1,
7519,PCU213115213115               ,2000,M02,106.3,
7520,PCU213115213115               ,2000,M03,106.3,
7521,PCU213115213115               ,2000,M04,106.4,
7522,PCU213115213115               ,2000,M05,106.4,
7523,PCU213115213115               ,2000,M06,107.7,
7524,PCU213115213115               ,2000,M07,108.6,
7525,PCU213115213115               ,2000,M08,108.6,
7526,PCU213115213115               ,2000,M09,107.8,
7527,PCU213115213115               ,2000,M10,107.2,
7528,PCU213115213115               ,2000,M11,107.2,
7529,PCU213115213115               ,2000,M12,107.2,
7530,PCU213115213115               ,2000,M13,107.2,
7531,PCU213115213115               ,2001,M01,107.8,
7532,PCU213115213115               ,2001,M02,107.9,
7533,PCU213115213115               ,2001,M03,110.5,
7534,PCU213115213115               ,2001,M04,109.6,
7535,PCU213115213115               ,2001,M05,109.5,
7536,PCU213115213115               ,2001,M06,109.5,
7537,PCU213115213115               ,2001,M07,109.2,
7538,PCU213115213115               ,2001,M08,109.2,
7539,PCU213115213115               ,2001,M09,109.6,
7540,PCU213115213115               ,2001,M10,109.7,
7541,PCU213115213115               ,2001,M11,109.7,
7542,PCU213115213115               ,2001,M12,109.8,
7543,PCU213115213115               ,2001,M13,109.3,
7544,PCU213115213115               ,2002,M01,110.1,
7545,PCU213115213115               ,2002,M02,109.7,
7546,PCU213115213115               ,2002,M03,109.7,
7547,PCU213115213115               ,2002,M04,110.8,
7548,PCU213115213115               ,2002,M05,110.8,
7549,PCU213115213115               ,2002,M06,110.8,
7550,PCU213115213115               ,2002,M07,110.8,
7551,PCU213115213115               ,2002,M08,110.6,
7552,PCU213115213115               ,2002,M09,110.6,
7553,PCU213115213115               ,2002,M10,110.6,
7554,PCU213115213115               ,2002,M11,110.6,
7555,PCU213115213115               ,2002,M12,111.1,
7556,PCU213115213115               ,2002,M13,110.5,
7557,PCU213115213115               ,2003,M01,112.5,
7558,PCU213115213115               ,2003,M02,111.8,
7559,PCU213115213115               ,2003,M03,114.5,
7560,PCU213115213115               ,2003,M04,114.8,
7561,PCU213115213115               ,2003,M05,115.1,
7562,PCU213115213115               ,2003,M06,115.0,
7563,PCU213115213115               ,2003,M07,115.0,
7564,PCU213115213115               ,2003,M08,115.0,
7565,PCU213115213115               ,2003,M09,115.3,
7566,PCU213115213115               ,2003,M10,115.3,
7567,PCU213115213115               ,2003,M11,115.5,
7568,PCU213115213115               ,2003,M12,115.8,
7569,PCU213115213115               ,2003,M13,114.6,
7570,PCU213115213115               ,2004,M01,117.7,
7571,PCU213115213115               ,2004,M02,117.7,
7572,PCU213115213115               ,2004,M03,118.2,
7573,PCU213115213115               ,2004,M04,119.2,
7574,PCU213115213115               ,2004,M05,119.4,
7575,PCU213115213115               ,2004,M06,119.6,
7576,PCU213115213115               ,2004,M07,120.2,
7577,PCU213115213115               ,2004,M08,120.5,
7578,PCU213115213115               ,2004,M09,120.9,
7579,PCU213115213115               ,2004,M10,120.9,
7580,PCU213115213115               ,2004,M11,120.5,
7581,PCU213115213115               ,2004,M12,120.5,
7582,PCU213115213115               ,2004,M13,119.6,
7583,PCU213115213115               ,2005,M01,123.0,
7584,PCU213115213115               ,2005,M02,123.9,
7585,PCU213115213115               ,2005,M03,126.5,
7586,PCU213115213115               ,2005,M04,126.5,
7587,PCU213115213115               ,2005,M05,126.6,
7588,PCU213115213115               ,2005,M06,127.5,
7589,PCU213115213115               ,2005,M07,128.4,
7590,PCU213115213115               ,2005,M08,128.4,
7591,PCU213115213115               ,2005,M09,129.5,
7592,PCU213115213115               ,2005,M10,130.2,
7593,PCU213115213115               ,2005,M11,130.2,
7594,PCU213115213115               ,2005,M12,129.7,
7595,PCU213115213115               ,2005,M13,127.5,
7596,PCU213115213115               ,2006,M01,132.4,
7597,PCU213115213115               ,2006,M02,132.9,
7598,PCU213115213115               ,2006,M03,136.7,
7599,PCU213115213115               ,2006,M04,137.3,
7600,PCU213115213115               ,2006,M05,137.5,
7601,PCU213115213115               ,2006,M06,137.5,
7602,PCU213115213115               ,2006,M07,138.4,
7603,PCU213115213115               ,2006,M08,138.4,
7604,PCU213115213115               ,2006,M09,138.9,
7605,PCU213115213115               ,2006,M10,138.7,
7606,PCU213115213115               ,2006,M11,138.6,
7607,PCU213115213115               ,2006,M12,138.6,
7608,PCU213115213115               ,2006,M13,137.2,
7609,PCU213115213115               ,2007,M01,138.6,
7610,PCU213115213115               ,2007,M02,140.7,
7611,PCU213115213115               ,2007,M03,140.7,
7612,PCU213115213115               ,2007,M04,140.2,
7613,PCU213115213115               ,2007,M05,140.2,
7614,PCU213115213115               ,2007,M06,140.2,
7615,PCU213115213115               ,2007,M07,140.2,
7616,PCU213115213115               ,2007,M08,140.2,
7617,PCU213115213115               ,2007,M09,140.2,
7618,PCU213115213115               ,2007,M10,140.2,
7619,PCU213115213115               ,2007,M11,140.2,
7620,PCU213115213115               ,2007,M12,140.2,
7621,PCU213115213115               ,2007,M13,140.2,
7622,PCU213115213115               ,2008,M01,141.7,
7623,PCU213115213115               ,2008,M02,142.8,
7624,PCU213115213115               ,2008,M03,145.5,
7625,PCU213115213115               ,2008,M04,145.5,
7626,PCU213115213115               ,2008,M05,146.6,
7627,PCU213115213115               ,2008,M06,146.6,
7628,PCU213115213115               ,2008,M07,146.6,
7629,PCU213115213115               ,2008,M08,146.6,
7630,PCU213115213115               ,2008,M09,147.6,
7631,PCU213115213115               ,2008,M10,147.4,
7632,PCU213115213115               ,2008,M11,147.4,
7633,PCU213115213115               ,2008,M12,147.4,
7634,PCU213115213115               ,2008,M13,146.0,
7635,PCU213115213115               ,2009,M01,147.4,
7636,PCU213115213115               ,2009,M02,149.2,
7637,PCU213115213115               ,2009,M03,148.7,
7638,PCU213115213115               ,2009,M04,148.7,
7639,PCU213115213115               ,2009,M05,148.7,
7640,PCU213115213115               ,2009,M06,148.7,
7641,PCU213115213115               ,2009,M07,148.7,
7642,PCU213115213115               ,2009,M08,148.7,
7643,PCU213115213115               ,2009,M09,148.7,
7644,PCU213115213115               ,2009,M10,148.7,
7645,PCU213115213115               ,2009,M11,148.7,
7646,PCU213115213115               ,2009,M12,148.7,
7647,PCU213115213115               ,2009,M13,148.7,
7648,PCU213115213115               ,2010,M01,148.7,
7649,PCU213115213115               ,2010,M02,148.7,
7650,PCU213115213115               ,2010,M03,148.7,
7651,PCU213115213115               ,2010,M04,148.7,
7652,PCU213115213115               ,2010,M05,148.7,
7653,PCU213115213115               ,2010,M06,148.7,
7654,PCU213115213115               ,2010,M07,148.7,
7655,PCU213115213115               ,2010,M08,148.7,
7656,PCU213115213115               ,2010,M09,148.7,
7657,PCU213115213115               ,2010,M10,148.7,
7658,PCU213115213115               ,2010,M11,148.7,
7659,PCU213115213115               ,2010,M12,148.7,
7660,PCU213115213115               ,2010,M13,148.7,
7661,PCU213115213115               ,2011,M01,151.3,
7662,PCU213115213115               ,2011,M02,151.3,
7663,PCU213115213115               ,2011,M03,151.3,
7664,PCU213115213115               ,2011,M04,151.3,
7665,PCU213115213115               ,2011,M05,151.3,
7666,PCU213115213115               ,2011,M06,151.3,
7667,PCU213115213115               ,2011,M07,151.3,
7668,PCU213115213115               ,2011,M08,151.3,
7669,PCU213115213115               ,2011,M09,151.3,
7670,PCU213115213115               ,2011,M10,151.3,
7671,PCU213115213115               ,2011,M11,151.3,
7672,PCU213115213115               ,2011,M12,151.3,
7673,PCU213115213115               ,2011,M13,151.3,
7674,PCU213115213115               ,2012,M01,151.3,
7675,PCU213115213115               ,2012,M02,151.3,
7676,PCU213115213115               ,2012,M03,151.3,
7677,PCU213115213115               ,2012,M04,151.3,
7678,PCU213115213115               ,2012,M05,151.3,
7679,PCU213115213115               ,2012,M06,151.3,
7680,PCU213115213115               ,2012,M07,147.0,
7681,PCU213115213115               ,2012,M08,145.4,
7682,PCU213115213115               ,2012,M09,145.4,
7683,PCU213115213115               ,2012,M10,145.4,
7684,PCU213115213115               ,2012,M11,146.4,
7685,PCU213115213115               ,2012,M12,146.4,
7686,PCU213115213115               ,2012,M13,148.6,
7687,PCU213115213115               ,2013,M01,146.4,
7688,PCU213115213115               ,2013,M02,146.4,
7689,PCU213115213115               ,2013,M03,146.4,
7690,PCU213115213115               ,2013,M04,145.4,
7691,PCU213115213115               ,2013,M05,146.0,
7692,PCU213115213115               ,2013,M06,146.0,
7693,PCU213115213115               ,2013,M07,146.0,
7694,PCU213115213115               ,2013,M08,146.0,
7695,PCU213115213115               ,2013,M09,146.0,
7696,PCU213115213115               ,2013,M10,146.0,
7697,PCU213115213115               ,2013,M11,146.0,
7698,PCU213115213115               ,2013,M12,146.0,
7699,PCU213115213115               ,2013,M13,146.1,
7700,PCU213115213115               ,2014,M01,146.0,
7701,PCU213115213115               ,2014,M02,146.0,
7702,PCU213115213115               ,2014,M03,146.0,
7703,PCU213115213115               ,2014,M04,146.0,
7704,PCU213115213115               ,2014,M05,146.0,
7705,PCU213115213115               ,2014,M06,146.0,
7706,PCU213115213115               ,2014,M07,146.0,
7707,PCU213115213115               ,2014,M08,146.0,
7708,PCU213115213115               ,2014,M09,146.0,
7709,PCU213115213115               ,2014,M10,146.0,
7710,PCU213115213115               ,2014,M11,146.0,
7711,PCU213115213115               ,2014,M12,146.0,
7712,PCU213115213115               ,2014,M13,146.0,
7713,PCU213115213115               ,2015,M01,146.0,
7714,PCU213115213115               ,2015,M02,146.0,
7715,PCU213115213115               ,2015,M03,146.0,
7716,PCU213115213115               ,2015,M04,146.0,
7717,PCU213115213115               ,2015,M05,146.0,
7718,PCU213115213115               ,2015,M06,146.0,
7719,PCU213115213115               ,2015,M07,146.0,
7720,PCU213115213115               ,2015,M08,149.0,
7721,PCU213115213115               ,2015,M09,149.0,
7722,PCU213115213115               ,2015,M10,149.0,
7723,PCU213115213115               ,2015,M11,149.0,
7724,PCU213115213115               ,2015,M12,149.0,
7725,PCU213115213115               ,2015,M13,147.3,
7726,PCU213115213115               ,2016,M01,149.0,
7727,PCU213115213115               ,2016,M02,144.1,
7728,PCU213115213115               ,2016,M03,144.1,
7729,PCU213115213115               ,2016,M04,144.1,
7730,PCU213115213115               ,2016,M05,144.1,
7731,PCU213115213115               ,2016,M06,146.0,
7732,PCU213115213115               ,2016,M07,146.0,
7733,PCU213115213115               ,2016,M08,146.0,
7734,PCU213115213115               ,2016,M09,146.0,
7735,PCU213115213115               ,2016,M10,146.0,
7736,PCU213115213115               ,2016,M11,146.0,
7737,PCU213115213115               ,2016,M12,146.0,
7738,PCU213115213115               ,2016,M13,145.6,
7739,PCU213115213115               ,2017,M01,146.0,
7740,PCU213115213115               ,2017,M02,146.0,
7741,PCU213115213115               ,2017,M03,146.0,
7742,PCU213115213115               ,2017,M04,146.0,
7743,PCU213115213115               ,2017,M05,146.0,
7744,PCU213115213115               ,2017,M06,146.0,
7745,PCU213115213115               ,2017,M07,146.0,
7746,PCU213115213115               ,2017,M08,146.0,
7747,PCU213115213115               ,2017,M09,146.0,
7748,PCU213115213115               ,2017,M10,146.0,
7749,PCU213115213115               ,2017,M11,146.0,
7750,PCU213115213115               ,2017,M12,146.0,
7751,PCU213115213115               ,2017,M13,146.0,
7752,PCU213115213115               ,2018,M01,146.0,
7753,PCU213115213115               ,2018,M02,146.0,
7754,PCU213115213115               ,2018,M03,146.0,
7755,PCU213115213115               ,2018,M04,146.0,
7756,PCU213115213115               ,2018,M05,146.0,
7757,PCU213115213115               ,2018,M06,146.0,
7758,PCU213115213115               ,2018,M07,146.0,
7759,PCU213115213115               ,2018,M08,146.0,
7760,PCU213115213115               ,2018,M09,146.0,
7761,PCU213115213115               ,2018,M10,146.0,
7762,PCU213115213115               ,2018,M11,146.0,
7763,PCU213115213115               ,2018,M12,146.0,
7764,PCU213115213115               ,2018,M13,146.0,
7765,PCU213115213115               ,2019,M01,146.0,
7766,PCU213115213115               ,2019,M02,146.0,
7767,PCU213115213115               ,2019,M03,146.0,
7768,PCU213115213115               ,2019,M04,146.0,
7769,PCU213115213115               ,2019,M05,146.0,
