,series_id,year,period,value,footnote_codes
623,PCU33611-33611-               ,2015,M08,107.1,
624,PCU33611-33611-               ,2015,M09,107.0,
625,PCU33611-33611-               ,2015,M10,109.5,
626,PCU33611-33611-               ,2015,M11,109.4,
627,PCU33611-33611-               ,2015,M12,109.4,
629,PCU33611-33611-               ,2016,M01,108.9,
630,PCU33611-33611-               ,2016,M02,109.1,
631,PCU33611-33611-               ,2016,M03,108.8,
632,PCU33611-33611-               ,2016,M04,108.7,
633,PCU33611-33611-               ,2016,M05,108.8,
634,PCU33611-33611-               ,2016,M06,108.8,
635,PCU33611-33611-               ,2016,M07,107.9,
636,PCU33611-33611-               ,2016,M08,107.3,
637,PCU33611-33611-               ,2016,M09,107.2,
638,PCU33611-33611-               ,2016,M10,110.9,
639,PCU33611-33611-               ,2016,M11,110.7,
640,PCU33611-33611-               ,2016,M12,111.5,
642,PCU33611-33611-               ,2017,M01,110.9,
643,PCU33611-33611-               ,2017,M02,110.7,
644,PCU33611-33611-               ,2017,M03,111.1,
645,PCU33611-33611-               ,2017,M04,111.0,
646,PCU33611-33611-               ,2017,M05,109.9,
647,PCU33611-33611-               ,2017,M06,109.9,
648,PCU33611-33611-               ,2017,M07,109.1,
649,PCU33611-33611-               ,2017,M08,108.8,
650,PCU33611-33611-               ,2017,M09,108.9,
651,PCU33611-33611-               ,2017,M10,111.5,
652,PCU33611-33611-               ,2017,M11,112.1,
653,PCU33611-33611-               ,2017,M12,112.1,
655,PCU33611-33611-               ,2018,M01,111.4,
656,PCU33611-33611-               ,2018,M02,111.1,
657,PCU33611-33611-               ,2018,M03,111.1,
658,PCU33611-33611-               ,2018,M04,110.8,
659,PCU33611-33611-               ,2018,M05,110.8,
660,PCU33611-33611-               ,2018,M06,111.0,
661,PCU33611-33611-               ,2018,M07,110.6,
662,PCU33611-33611-               ,2018,M08,110.5,
663,PCU33611-33611-               ,2018,M09,110.7,
664,PCU33611-33611-               ,2018,M10,112.8,
665,PCU33611-33611-               ,2018,M11,112.7,
666,PCU33611-33611-               ,2018,M12,112.6,
668,PCU33611-33611-               ,2019,M01,112.5,
669,PCU33611-33611-               ,2019,M02,112.3,
670,PCU33611-33611-               ,2019,M03,111.7,
671,PCU33611-33611-               ,2019,M04,111.5,
672,PCU33611-33611-               ,2019,M05,111.3,
673,PCU33611-33611-               ,2019,M06,111.2,
674,PCU33611-33611-               ,2019,M07,110.9,
675,PCU33611-33611-               ,2019,M08,110.5,
676,PCU33611-33611-               ,2019,M09,110.2,
677,PCU33611-33611-               ,2019,M10,112.3,
678,PCU33611-33611-               ,2019,M11,112.7,
679,PCU33611-33611-               ,2019,M12,112.3,
681,PCU33611-33611-               ,2020,M01,111.1,
682,PCU33611-33611-               ,2020,M02,111.6,
683,PCU33611-33611-               ,2020,M03,110.4,
684,PCU33611-33611-               ,2020,M04,111.2,
685,PCU33611-33611-               ,2020,M05,110.7,
686,PCU33611-33611-               ,2020,M06,110.5,
687,PCU33611-33611-               ,2020,M07,110.5,
688,PCU33611-33611-               ,2020,M08,110.6,
689,PCU33611-33611-               ,2020,M09,110.6,
690,PCU33611-33611-               ,2020,M10,112.1,
691,PCU33611-33611-               ,2020,M11,112.6,
692,PCU33611-33611-               ,2020,M12,113.0,
694,PCU33611-33611-               ,2021,M01,113.3,
695,PCU33611-33611-               ,2021,M02,113.2,
696,PCU33611-33611-               ,2021,M03,112.9,
697,PCU33611-33611-               ,2021,M04,113.1,
698,PCU33611-33611-               ,2021,M05,113.9,
699,PCU33611-33611-               ,2021,M06,114.5,
700,PCU33611-33611-               ,2021,M07,114.703,
701,PCU33611-33611-               ,2021,M08,114.942,
702,PCU33611-33611-               ,2021,M09,114.911,
703,PCU33611-33611-               ,2021,M10,115.899,P
704,PCU33611-33611-               ,2021,M11,116.061,P
705,PCU33611-33611-               ,2021,M12,116.144,P
707,PCU33611-33611-               ,2022,M01,116.287,P
708,PCU336110336110               ,1975,M12,62.9,
709,PCU336110336110               ,1976,M01,63.0,
710,PCU336110336110               ,1976,M02,62.9,
711,PCU336110336110               ,1976,M03,63.0,
712,PCU336110336110               ,1976,M04,63.1,
713,PCU336110336110               ,1976,M05,62.9,
714,PCU336110336110               ,1976,M06,63.0,
715,PCU336110336110               ,1976,M07,63.0,
716,PCU336110336110               ,1976,M08,63.3,
717,PCU336110336110               ,1976,M09,63.4,
718,PCU336110336110               ,1976,M10,66.9,
719,PCU336110336110               ,1976,M11,66.9,
720,PCU336110336110               ,1976,M12,66.9,
722,PCU336110336110               ,1977,M01,66.8,
723,PCU336110336110               ,1977,M02,66.8,
724,PCU336110336110               ,1977,M03,66.9,
725,PCU336110336110               ,1977,M04,67.1,
726,PCU336110336110               ,1977,M05,67.2,
727,PCU336110336110               ,1977,M06,67.3,
728,PCU336110336110               ,1977,M07,67.3,
729,PCU336110336110               ,1977,M08,67.4,
730,PCU336110336110               ,1977,M09,67.4,
731,PCU336110336110               ,1977,M10,71.4,
732,PCU336110336110               ,1977,M11,71.3,
733,PCU336110336110               ,1977,M12,71.4,
735,PCU336110336110               ,1978,M01,71.4,
736,PCU336110336110               ,1978,M02,71.4,
737,PCU336110336110               ,1978,M03,71.4,
738,PCU336110336110               ,1978,M04,71.4,
739,PCU336110336110               ,1978,M05,72.5,
740,PCU336110336110               ,1978,M06,72.7,
741,PCU336110336110               ,1978,M07,72.5,
742,PCU336110336110               ,1978,M08,72.5,
743,PCU336110336110               ,1978,M09,72.5,
744,PCU336110336110               ,1978,M10,75.4,
745,PCU336110336110               ,1978,M11,75.4,
746,PCU336110336110               ,1978,M12,75.6,
748,PCU336110336110               ,1979,M01,76.7,
749,PCU336110336110               ,1979,M02,76.9,
750,PCU336110336110               ,1979,M03,77.0,
751,PCU336110336110               ,1979,M04,78.3,
752,PCU336110336110               ,1979,M05,78.4,
753,PCU336110336110               ,1979,M06,78.5,
754,PCU336110336110               ,1979,M07,78.7,
755,PCU336110336110               ,1979,M08,76.8,
756,PCU336110336110               ,1979,M09,77.0,
757,PCU336110336110               ,1979,M10,81.9,
758,PCU336110336110               ,1979,M11,81.8,
759,PCU336110336110               ,1979,M12,82.0,
761,PCU336110336110               ,1980,M01,83.5,
762,PCU336110336110               ,1980,M02,82.8,
763,PCU336110336110               ,1980,M03,82.9,
764,PCU336110336110               ,1980,M04,85.2,
765,PCU336110336110               ,1980,M05,84.6,
766,PCU336110336110               ,1980,M06,84.6,
767,PCU336110336110               ,1980,M07,86.3,
768,PCU336110336110               ,1980,M08,86.7,
769,PCU336110336110               ,1980,M09,82.7,
770,PCU336110336110               ,1980,M10,90.9,
771,PCU336110336110               ,1980,M11,91.0,
772,PCU336110336110               ,1980,M12,90.6,
774,PCU336110336110               ,1981,M01,91.4,
775,PCU336110336110               ,1981,M02,91.6,
776,PCU336110336110               ,1981,M03,90.7,
777,PCU336110336110               ,1981,M04,93.3,
778,PCU336110336110               ,1981,M05,94.1,
779,PCU336110336110               ,1981,M06,94.5,
780,PCU336110336110               ,1981,M07,94.6,
781,PCU336110336110               ,1981,M08,94.4,
782,PCU336110336110               ,1981,M09,90.2,
783,PCU336110336110               ,1981,M10,99.7,
784,PCU336110336110               ,1981,M11,99.8,
785,PCU336110336110               ,1981,M12,100.1,
787,PCU336110336110               ,1982,M01,100.5,
788,PCU336110336110               ,1982,M02,97.5,
789,PCU336110336110               ,1982,M03,97.5,
790,PCU336110336110               ,1982,M04,97.4,
791,PCU336110336110               ,1982,M05,98.8,
792,PCU336110336110               ,1982,M06,100.0,
793,PCU336110336110               ,1982,M07,100.1,
794,PCU336110336110               ,1982,M08,100.4,
795,PCU336110336110               ,1982,M09,94.9,
796,PCU336110336110               ,1982,M10,102.5,
797,PCU336110336110               ,1982,M11,102.5,
798,PCU336110336110               ,1982,M12,102.7,
800,PCU336110336110               ,1983,M01,102.2,
801,PCU336110336110               ,1983,M02,101.8,
802,PCU336110336110               ,1983,M03,101.4,
803,PCU336110336110               ,1983,M04,101.6,
804,PCU336110336110               ,1983,M05,101.7,
805,PCU336110336110               ,1983,M06,101.8,
806,PCU336110336110               ,1983,M07,102.0,
807,PCU336110336110               ,1983,M08,102.3,
808,PCU336110336110               ,1983,M09,97.8,
809,PCU336110336110               ,1983,M10,104.2,
810,PCU336110336110               ,1983,M11,104.2,
811,PCU336110336110               ,1983,M12,104.3,
813,PCU336110336110               ,1984,M01,104.5,
814,PCU336110336110               ,1984,M02,104.5,
815,PCU336110336110               ,1984,M03,104.6,
816,PCU336110336110               ,1984,M04,104.9,
817,PCU336110336110               ,1984,M05,104.6,
818,PCU336110336110               ,1984,M06,104.4,
819,PCU336110336110               ,1984,M07,104.7,
820,PCU336110336110               ,1984,M08,104.4,
821,PCU336110336110               ,1984,M09,101.0,
822,PCU336110336110               ,1984,M10,106.1,
823,PCU336110336110               ,1984,M11,106.3,
824,PCU336110336110               ,1984,M12,105.5,
826,PCU336110336110               ,1985,M01,106.7,
827,PCU336110336110               ,1985,M02,106.8,
828,PCU336110336110               ,1985,M03,106.5,
829,PCU336110336110               ,1985,M04,106.5,
830,PCU336110336110               ,1985,M05,107.0,
831,PCU336110336110               ,1985,M06,107.3,
832,PCU336110336110               ,1985,M07,107.3,
833,PCU336110336110               ,1985,M08,107.2,
834,PCU336110336110               ,1985,M09,100.2,
835,PCU336110336110               ,1985,M10,110.4,
836,PCU336110336110               ,1985,M11,110.4,
837,PCU336110336110               ,1985,M12,110.2,
839,PCU336110336110               ,1986,M01,109.0,
840,PCU336110336110               ,1986,M02,109.3,
841,PCU336110336110               ,1986,M03,108.7,
842,PCU336110336110               ,1986,M04,110.3,
843,PCU336110336110               ,1986,M05,110.0,
844,PCU336110336110               ,1986,M06,110.2,
845,PCU336110336110               ,1986,M07,110.3,
846,PCU336110336110               ,1986,M08,109.7,
847,PCU336110336110               ,1986,M09,105.6,
848,PCU336110336110               ,1986,M10,116.9,
849,PCU336110336110               ,1986,M11,116.7,
850,PCU336110336110               ,1986,M12,115.4,
852,PCU336110336110               ,1987,M01,115.3,
853,PCU336110336110               ,1987,M02,112.6,
854,PCU336110336110               ,1987,M03,111.9,
855,PCU336110336110               ,1987,M04,113.7,
856,PCU336110336110               ,1987,M05,112.9,
857,PCU336110336110               ,1987,M06,112.5,
858,PCU336110336110               ,1987,M07,112.4,
859,PCU336110336110               ,1987,M08,111.4,
860,PCU336110336110               ,1987,M09,108.4,
861,PCU336110336110               ,1987,M10,116.5,
862,PCU336110336110               ,1987,M11,115.2,
863,PCU336110336110               ,1987,M12,112.8,
865,PCU336110336110               ,1988,M01,113.0,
866,PCU336110336110               ,1988,M02,113.0,
867,PCU336110336110               ,1988,M03,112.5,
868,PCU336110336110               ,1988,M04,112.6,
869,PCU336110336110               ,1988,M05,113.0,
870,PCU336110336110               ,1988,M06,113.1,
871,PCU336110336110               ,1988,M07,113.2,
872,PCU336110336110               ,1988,M08,113.3,
873,PCU336110336110               ,1988,M09,110.2,
874,PCU336110336110               ,1988,M10,119.5,
875,PCU336110336110               ,1988,M11,118.1,
876,PCU336110336110               ,1988,M12,117.9,
878,PCU336110336110               ,1989,M01,117.8,
879,PCU336110336110               ,1989,M02,118.1,
880,PCU336110336110               ,1989,M03,116.4,
881,PCU336110336110               ,1989,M04,115.4,
882,PCU336110336110               ,1989,M05,116.6,
883,PCU336110336110               ,1989,M06,116.9,
884,PCU336110336110               ,1989,M07,114.7,
885,PCU336110336110               ,1989,M08,114.6,
886,PCU336110336110               ,1989,M09,113.3,
887,PCU336110336110               ,1989,M10,122.5,
888,PCU336110336110               ,1989,M11,121.2,
889,PCU336110336110               ,1989,M12,120.8,
891,PCU336110336110               ,1990,M01,118.4,
892,PCU336110336110               ,1990,M02,118.5,
893,PCU336110336110               ,1990,M03,118.0,
894,PCU336110336110               ,1990,M04,117.8,
895,PCU336110336110               ,1990,M05,117.3,
896,PCU336110336110               ,1990,M06,119.0,
897,PCU336110336110               ,1990,M07,119.2,
898,PCU336110336110               ,1990,M08,118.2,
899,PCU336110336110               ,1990,M09,117.2,
900,PCU336110336110               ,1990,M10,125.0,
901,PCU336110336110               ,1990,M11,124.8,
902,PCU336110336110               ,1990,M12,124.8,
904,PCU336110336110               ,1991,M01,125.1,
905,PCU336110336110               ,1991,M02,125.9,
906,PCU336110336110               ,1991,M03,125.5,
907,PCU336110336110               ,1991,M04,124.4,
908,PCU336110336110               ,1991,M05,123.2,
909,PCU336110336110               ,1991,M06,122.9,
910,PCU336110336110               ,1991,M07,122.8,
911,PCU336110336110               ,1991,M08,122.6,
912,PCU336110336110               ,1991,M09,120.3,
913,PCU336110336110               ,1991,M10,131.0,
914,PCU336110336110               ,1991,M11,130.3,
915,PCU336110336110               ,1991,M12,129.5,
917,PCU336110336110               ,1992,M01,129.2,
918,PCU336110336110               ,1992,M02,129.0,
919,PCU336110336110               ,1992,M03,129.3,
920,PCU336110336110               ,1992,M04,129.2,
921,PCU336110336110               ,1992,M05,128.9,
922,PCU336110336110               ,1992,M06,128.3,
923,PCU336110336110               ,1992,M07,128.4,
924,PCU336110336110               ,1992,M08,127.5,
925,PCU336110336110               ,1992,M09,123.5,
926,PCU336110336110               ,1992,M10,132.1,
927,PCU336110336110               ,1992,M11,132.1,
928,PCU336110336110               ,1992,M12,131.8,
930,PCU336110336110               ,1993,M01,132.1,
931,PCU336110336110               ,1993,M02,132.9,
932,PCU336110336110               ,1993,M03,133.0,
933,PCU336110336110               ,1993,M04,132.9,
934,PCU336110336110               ,1993,M05,132.6,
935,PCU336110336110               ,1993,M06,132.8,
936,PCU336110336110               ,1993,M07,132.9,
937,PCU336110336110               ,1993,M08,132.6,
938,PCU336110336110               ,1993,M09,128.0,
939,PCU336110336110               ,1993,M10,135.7,
940,PCU336110336110               ,1993,M11,136.2,
941,PCU336110336110               ,1993,M12,136.3,
943,PCU336110336110               ,1994,M01,137.3,
944,PCU336110336110               ,1994,M02,137.5,
945,PCU336110336110               ,1994,M03,137.4,
946,PCU336110336110               ,1994,M04,137.4,
947,PCU336110336110               ,1994,M05,138.3,
948,PCU336110336110               ,1994,M06,138.1,
949,PCU336110336110               ,1994,M07,138.2,
950,PCU336110336110               ,1994,M08,138.2,
951,PCU336110336110               ,1994,M09,133.9,
952,PCU336110336110               ,1994,M10,140.0,
953,PCU336110336110               ,1994,M11,139.3,
954,PCU336110336110               ,1994,M12,139.8,
956,PCU336110336110               ,1995,M01,140.1,
957,PCU336110336110               ,1995,M02,139.9,
958,PCU336110336110               ,1995,M03,139.3,
959,PCU336110336110               ,1995,M04,139.1,
