,series_id,year,period,value,footnote_codes
1833,PCU518210518210SM             ,2007,M07,100.3,
1834,PCU518210518210SM             ,2007,M08,100.3,
1835,PCU518210518210SM             ,2007,M09,100.3,
1836,PCU518210518210SM             ,2007,M10,100.3,
1837,PCU518210518210SM             ,2007,M11,100.3,
1838,PCU518210518210SM             ,2007,M12,100.3,
1840,PCU518210518210SM             ,2008,M01,100.3,
1841,PCU518210518210SM             ,2008,M02,100.3,
1842,PCU518210518210SM             ,2008,M03,100.3,
1843,PCU518210518210SM             ,2008,M04,100.3,
1844,PCU518210518210SM             ,2008,M05,100.3,
1845,PCU518210518210SM             ,2008,M06,100.3,
1846,PCU518210518210SM             ,2008,M07,100.3,
1847,PCU518210518210SM             ,2008,M08,100.3,
1848,PCU518210518210SM             ,2008,M09,100.3,
1849,PCU518210518210SM             ,2008,M10,100.3,
1850,PCU518210518210SM             ,2008,M11,100.3,
1851,PCU518210518210SM             ,2008,M12,100.3,
1853,PCU518210518210SM             ,2009,M01,100.3,
1854,PCU518210518210SM             ,2009,M02,100.3,
1855,PCU518210518210SM             ,2009,M03,100.3,
1856,PCU518210518210SM             ,2009,M04,100.3,
1857,PCU518210518210SM             ,2009,M05,100.3,
1858,PCU518210518210SM             ,2009,M06,100.3,
1859,PCU518210518210SM             ,2009,M07,100.3,
1860,PCU518210518210SM             ,2009,M08,100.3,
1861,PCU518210518210SM             ,2009,M09,100.3,
1862,PCU518210518210SM             ,2009,M10,100.3,
1863,PCU518210518210SM             ,2009,M11,100.3,
1864,PCU518210518210SM             ,2009,M12,100.3,
1866,PCU518210518210SM             ,2010,M01,100.3,
1867,PCU518210518210SM             ,2010,M02,100.3,
1868,PCU518210518210SM             ,2010,M03,100.3,
1869,PCU518210518210SM             ,2010,M04,100.3,
1870,PCU518210518210SM             ,2010,M05,100.3,
1871,PCU518210518210SM             ,2010,M06,100.3,
1872,PCU518210518210SM             ,2010,M07,100.3,
1873,PCU518210518210SM             ,2010,M08,100.3,
1874,PCU518210518210SM             ,2010,M09,103.1,
1875,PCU518210518210SM             ,2010,M10,103.1,
1876,PCU518210518210SM             ,2010,M11,103.1,
1877,PCU518210518210SM             ,2010,M12,103.1,
1879,PCU518210518210SM             ,2011,M01,103.1,
1880,PCU518210518210SM             ,2011,M02,103.1,
1881,PCU518210518210SM             ,2011,M03,103.0,
1882,PCU518210518210SM             ,2011,M04,103.0,
1883,PCU518210518210SM             ,2011,M05,103.0,
1884,PCU518210518210SM             ,2011,M06,103.0,
1885,PCU518210518210SM             ,2011,M07,103.0,
1886,PCU518210518210SM             ,2011,M08,103.0,
1887,PCU518210518210SM             ,2011,M09,103.0,
1888,PCU518210518210SM             ,2011,M10,103.0,
1889,PCU518210518210SM             ,2011,M11,103.0,
1890,PCU518210518210SM             ,2011,M12,103.0,
1892,PCU518210518210SM             ,2012,M01,103.3,
1893,PCU518210518210SM             ,2012,M02,103.0,
1894,PCU518210518210SM             ,2012,M03,103.1,
1895,PCU518210518210SM             ,2012,M04,103.3,
1896,PCU518210518210SM             ,2012,M05,103.5,
1897,PCU518210518210SM             ,2012,M06,103.5,
1898,PCU518210518210SM             ,2012,M07,104.8,
1899,PCU518210518210SM             ,2012,M08,104.8,
1900,PCU518210518210SM             ,2012,M09,104.8,
1901,PCU518210518210SM             ,2012,M10,104.8,
1902,PCU518210518210SM             ,2012,M11,104.8,
1903,PCU518210518210SM             ,2012,M12,104.8,
1905,PCU518210518210SM             ,2013,M01,104.9,
1906,PCU518210518210SM             ,2013,M02,104.9,
1907,PCU518210518210SM             ,2013,M03,104.9,
1908,PCU518210518210SM             ,2013,M04,104.9,
1909,PCU518210518210SM             ,2013,M05,104.9,
1910,PCU518210518210SM             ,2013,M06,104.9,
1911,PCU518210518210SM             ,2013,M07,104.9,
1912,PCU518210518210SM             ,2013,M08,104.9,
1913,PCU518210518210SM             ,2013,M09,104.9,
1914,PCU518210518210SM             ,2013,M10,107.0,
1915,PCU518210518210SM             ,2013,M11,107.0,
1916,PCU518210518210SM             ,2013,M12,107.0,
1918,PCU518210518210SM             ,2014,M01,107.0,
1919,PCU518210518210SM             ,2014,M02,107.0,
1920,PCU518210518210SM             ,2014,M03,107.0,
1921,PCU518210518210SM             ,2014,M04,107.0,
1922,PCU518210518210SM             ,2014,M05,107.0,
1923,PCU518210518210SM             ,2014,M06,107.0,
1924,PCU518210518210SM             ,2014,M07,107.0,
1925,PCU518210518210SM             ,2014,M08,107.0,
1926,PCU518210518210SM             ,2014,M09,107.3,
1927,PCU518210518210SM             ,2014,M10,107.3,
1928,PCU518210518210SM             ,2014,M11,107.3,
1929,PCU518210518210SM             ,2014,M12,107.3,
1931,PCU518210518210SM             ,2015,M01,107.3,
1932,PCU518210518210SM             ,2015,M02,107.3,
1933,PCU518210518210SM             ,2015,M03,107.4,
1934,PCU518210518210SM             ,2015,M04,107.4,
1935,PCU518210518210SM             ,2015,M05,107.4,
1936,PCU518210518210SM             ,2015,M06,107.4,
1937,PCU518210518210SM             ,2015,M07,107.4,
1938,PCU518210518210SM             ,2015,M08,107.4,
1939,PCU518210518210SM             ,2015,M09,107.4,
1940,PCU518210518210SM             ,2015,M10,107.4,
1941,PCU518210518210SM             ,2015,M11,107.4,
1942,PCU518210518210SM             ,2015,M12,107.4,
1944,PCU518210518210SM             ,2016,M01,107.4,
1945,PCU518210518210SM             ,2016,M02,107.4,
1946,PCU518210518210SM             ,2016,M03,107.4,
1947,PCU518210518210SM             ,2016,M04,117.8,
1948,PCU518210518210SM             ,2016,M05,117.8,
1949,PCU518210518210SM             ,2016,M06,117.8,
1950,PCU518210518210SM             ,2016,M07,117.8,
1951,PCU518210518210SM             ,2016,M08,117.8,
1952,PCU518210518210SM             ,2016,M09,117.8,
1953,PCU518210518210SM             ,2016,M10,117.8,
1954,PCU518210518210SM             ,2016,M11,117.8,
1955,PCU518210518210SM             ,2016,M12,117.8,
1957,PCU518210518210SM             ,2017,M01,117.8,
1958,PCU518210518210SM             ,2017,M02,117.8,
1959,PCU518210518210SM             ,2017,M03,122.8,
1960,PCU518210518210SM             ,2017,M04,122.8,
1961,PCU518210518210SM             ,2017,M05,122.8,
1962,PCU518210518210SM             ,2017,M06,122.8,
1963,PCU518210518210SM             ,2017,M07,122.8,
1964,PCU518210518210SM             ,2017,M08,122.8,
1965,PCU518210518210SM             ,2017,M09,122.8,
1966,PCU518210518210SM             ,2017,M10,122.8,
1967,PCU518210518210SM             ,2017,M11,122.8,
1968,PCU518210518210SM             ,2017,M12,122.8,
1970,PCU518210518210SM             ,2018,M01,122.8,
1971,PCU518210518210SM             ,2018,M02,122.8,
1972,PCU518210518210SM             ,2018,M03,122.8,
1973,PCU518210518210SM             ,2018,M04,122.8,
1974,PCU518210518210SM             ,2018,M05,122.8,
1975,PCU518210518210SM             ,2018,M06,122.8,
1976,PCU518210518210SM             ,2018,M07,122.8,
1977,PCU518210518210SM             ,2018,M08,122.8,
1978,PCU518210518210SM             ,2018,M09,122.8,
1979,PCU518210518210SM             ,2018,M10,122.8,
1980,PCU518210518210SM             ,2018,M11,122.8,
1981,PCU518210518210SM             ,2018,M12,122.8,
1983,PCU518210518210SM             ,2019,M01,122.8,
1984,PCU518210518210SM             ,2019,M02,122.8,
1985,PCU518210518210SM             ,2019,M03,122.8,
1986,PCU518210518210SM             ,2019,M04,122.8,
1987,PCU518210518210SM             ,2019,M05,122.8,
1988,PCU518210518210SM             ,2019,M06,122.8,
1989,PCU518210518210SM             ,2019,M07,122.8,
1990,PCU518210518210SM             ,2019,M08,122.8,
1991,PCU518210518210SM             ,2019,M09,122.8,
1992,PCU518210518210SM             ,2019,M10,122.8,
1993,PCU518210518210SM             ,2019,M11,122.8,
1994,PCU518210518210SM             ,2019,M12,122.8,
1996,PCU518210518210SM             ,2020,M01,128.2,
1997,PCU518210518210SM             ,2020,M02,128.2,
1998,PCU518210518210SM             ,2020,M03,128.2,
1999,PCU518210518210SM             ,2020,M04,128.2,
2000,PCU518210518210SM             ,2020,M05,128.2,
2001,PCU518210518210SM             ,2020,M06,128.2,
2002,PCU518210518210SM             ,2020,M07,128.2,
2003,PCU518210518210SM             ,2020,M08,128.2,
2004,PCU518210518210SM             ,2020,M09,128.2,
2005,PCU518210518210SM             ,2020,M10,128.2,
2006,PCU518210518210SM             ,2020,M11,128.2,
2007,PCU518210518210SM             ,2020,M12,128.2,
2009,PCU518210518210SM             ,2021,M01,128.2,
2010,PCU518210518210SM             ,2021,M02,128.2,
2011,PCU518210518210SM             ,2021,M03,128.2,
2012,PCU518210518210SM             ,2021,M04,128.2,
2013,PCU518210518210SM             ,2021,M05,128.2,
2014,PCU518210518210SM             ,2021,M06,128.2,
2015,PCU518210518210SM             ,2021,M07,128.221,
2016,PCU518210518210SM             ,2021,M08,128.221,P
2017,PCU518210518210SM             ,2021,M09,128.221,P
2018,PCU518210518210SM             ,2021,M10,128.221,P
2019,PCU518210518210SM             ,2021,M11,128.221,P
2020,PCU519130519130               ,2009,M12,100.0,
2021,PCU519130519130               ,2010,M01,98.4,
2022,PCU519130519130               ,2010,M02,98.9,
2023,PCU519130519130               ,2010,M03,99.0,
2024,PCU519130519130               ,2010,M04,100.0,
2025,PCU519130519130               ,2010,M05,99.7,
2026,PCU519130519130               ,2010,M06,100.2,
2027,PCU519130519130               ,2010,M07,100.2,
2028,PCU519130519130               ,2010,M08,98.5,
2029,PCU519130519130               ,2010,M09,99.5,
2030,PCU519130519130               ,2010,M10,102.5,
2031,PCU519130519130               ,2010,M11,104.0,
2032,PCU519130519130               ,2010,M12,103.9,
2034,PCU519130519130               ,2011,M01,98.6,
2035,PCU519130519130               ,2011,M02,100.2,
2036,PCU519130519130               ,2011,M03,100.5,
2037,PCU519130519130               ,2011,M04,103.0,
2038,PCU519130519130               ,2011,M05,103.9,
2039,PCU519130519130               ,2011,M06,101.3,
2040,PCU519130519130               ,2011,M07,97.6,
2041,PCU519130519130               ,2011,M08,95.0,
2042,PCU519130519130               ,2011,M09,95.3,
2043,PCU519130519130               ,2011,M10,97.2,
2044,PCU519130519130               ,2011,M11,96.8,
2045,PCU519130519130               ,2011,M12,95.3,
2047,PCU519130519130               ,2012,M01,92.5,
2048,PCU519130519130               ,2012,M02,94.7,
2049,PCU519130519130               ,2012,M03,93.2,
2050,PCU519130519130               ,2012,M04,96.2,
2051,PCU519130519130               ,2012,M05,97.3,
2052,PCU519130519130               ,2012,M06,97.0,
2053,PCU519130519130               ,2012,M07,97.3,
2054,PCU519130519130               ,2012,M08,97.2,
2055,PCU519130519130               ,2012,M09,96.4,
2056,PCU519130519130               ,2012,M10,96.7,
2057,PCU519130519130               ,2012,M11,97.3,
2058,PCU519130519130               ,2012,M12,96.3,
2060,PCU519130519130               ,2013,M01,94.5,
2061,PCU519130519130               ,2013,M02,93.9,
2062,PCU519130519130               ,2013,M03,94.3,
2063,PCU519130519130               ,2013,M04,94.6,
2064,PCU519130519130               ,2013,M05,94.0,
2065,PCU519130519130               ,2013,M06,93.9,
2066,PCU519130519130               ,2013,M07,93.4,
2067,PCU519130519130               ,2013,M08,93.0,
2068,PCU519130519130               ,2013,M09,93.0,
2069,PCU519130519130               ,2013,M10,92.1,
2070,PCU519130519130               ,2013,M11,91.7,
2071,PCU519130519130               ,2013,M12,92.4,
2073,PCU519130519130               ,2014,M01,92.8,
2074,PCU519130519130               ,2014,M02,93.0,
2075,PCU519130519130               ,2014,M03,92.7,
2076,PCU519130519130               ,2014,M04,91.6,
2077,PCU519130519130               ,2014,M05,91.6,
2078,PCU519130519130               ,2014,M06,92.4,
2079,PCU519130519130               ,2014,M07,91.7,
2080,PCU519130519130               ,2014,M08,92.2,
2081,PCU519130519130               ,2014,M09,92.4,
2082,PCU519130519130               ,2014,M10,91.3,
2083,PCU519130519130               ,2014,M11,92.3,
2084,PCU519130519130               ,2014,M12,91.4,
2086,PCU519130519130               ,2015,M01,90.8,
2087,PCU519130519130               ,2015,M02,90.9,
2088,PCU519130519130               ,2015,M03,91.3,
2089,PCU519130519130               ,2015,M04,90.4,
2090,PCU519130519130               ,2015,M05,91.2,
2091,PCU519130519130               ,2015,M06,90.0,
2092,PCU519130519130               ,2015,M07,89.5,
2093,PCU519130519130               ,2015,M08,90.1,
2094,PCU519130519130               ,2015,M09,90.6,
2095,PCU519130519130               ,2015,M10,90.4,
2096,PCU519130519130               ,2015,M11,91.7,
2097,PCU519130519130               ,2015,M12,90.0,
2099,PCU519130519130               ,2016,M01,90.2,
2100,PCU519130519130               ,2016,M02,91.0,
2101,PCU519130519130               ,2016,M03,89.5,
2102,PCU519130519130               ,2016,M04,88.2,
2103,PCU519130519130               ,2016,M05,87.6,
2104,PCU519130519130               ,2016,M06,87.6,
2105,PCU519130519130               ,2016,M07,85.4,
2106,PCU519130519130               ,2016,M08,85.3,
2107,PCU519130519130               ,2016,M09,86.5,
2108,PCU519130519130               ,2016,M10,84.2,
2109,PCU519130519130               ,2016,M11,84.4,
2110,PCU519130519130               ,2016,M12,84.4,
2112,PCU519130519130               ,2017,M01,83.3,
2113,PCU519130519130               ,2017,M02,84.4,
2114,PCU519130519130               ,2017,M03,85.2,
2115,PCU519130519130               ,2017,M04,83.6,
2116,PCU519130519130               ,2017,M05,83.7,
2117,PCU519130519130               ,2017,M06,84.1,
2118,PCU519130519130               ,2017,M07,84.0,
2119,PCU519130519130               ,2017,M08,85.1,
2120,PCU519130519130               ,2017,M09,85.1,
2121,PCU519130519130               ,2017,M10,84.2,
2122,PCU519130519130               ,2017,M11,84.1,
2123,PCU519130519130               ,2017,M12,84.5,
2125,PCU519130519130               ,2018,M01,81.5,
2126,PCU519130519130               ,2018,M02,81.2,
2127,PCU519130519130               ,2018,M03,82.4,
2128,PCU519130519130               ,2018,M04,79.9,
2129,PCU519130519130               ,2018,M05,80.1,
2130,PCU519130519130               ,2018,M06,80.9,
2131,PCU519130519130               ,2018,M07,80.4,
2132,PCU519130519130               ,2018,M08,79.6,
2133,PCU519130519130               ,2018,M09,80.5,
2134,PCU519130519130               ,2018,M10,79.9,
2135,PCU519130519130               ,2018,M11,80.3,
2136,PCU519130519130               ,2018,M12,81.3,
2138,PCU519130519130               ,2019,M01,80.9,
2139,PCU519130519130               ,2019,M02,80.2,
2140,PCU519130519130               ,2019,M03,80.2,
2141,PCU519130519130               ,2019,M04,80.5,
2142,PCU519130519130               ,2019,M05,80.7,
2143,PCU519130519130               ,2019,M06,80.0,
2144,PCU519130519130               ,2019,M07,80.8,
2145,PCU519130519130               ,2019,M08,81.1,
2146,PCU519130519130               ,2019,M09,80.8,
2147,PCU519130519130               ,2019,M10,81.2,
2148,PCU519130519130               ,2019,M11,81.2,
2149,PCU519130519130               ,2019,M12,80.6,
2151,PCU519130519130               ,2020,M01,81.6,
2152,PCU519130519130               ,2020,M02,78.6,
2153,PCU519130519130               ,2020,M03,79.8,
2154,PCU519130519130               ,2020,M04,79.5,
2155,PCU519130519130               ,2020,M05,77.2,
2156,PCU519130519130               ,2020,M06,75.9,
2157,PCU519130519130               ,2020,M07,80.1,
2158,PCU519130519130               ,2020,M08,81.9,
2159,PCU519130519130               ,2020,M09,81.2,
2160,PCU519130519130               ,2020,M10,82.7,
2161,PCU519130519130               ,2020,M11,83.2,
2162,PCU519130519130               ,2020,M12,82.5,
2164,PCU519130519130               ,2021,M01,85.9,
2165,PCU519130519130               ,2021,M02,85.6,
2166,PCU519130519130               ,2021,M03,84.1,
2167,PCU519130519130               ,2021,M04,89.0,
2168,PCU519130519130               ,2021,M05,89.4,
2169,PCU519130519130               ,2021,M06,89.2,
2170,PCU519130519130               ,2021,M07,89.854,
2171,PCU519130519130               ,2021,M08,89.351,P
2172,PCU519130519130               ,2021,M09,89.319,P
2173,PCU519130519130               ,2021,M10,90.295,P
2174,PCU519130519130               ,2021,M11,90.561,P
2175,PCU5191305191301              ,2009,M12,100.0,
2176,PCU5191305191301              ,2010,M01,99.1,
2177,PCU5191305191301              ,2010,M02,99.2,
2178,PCU5191305191301              ,2010,M03,99.5,
2179,PCU5191305191301              ,2010,M04,100.1,
2180,PCU5191305191301              ,2010,M05,99.9,
2181,PCU5191305191301              ,2010,M06,100.8,
2182,PCU5191305191301              ,2010,M07,100.6,
2183,PCU5191305191301              ,2010,M08,97.6,
2184,PCU5191305191301              ,2010,M09,99.8,
2185,PCU5191305191301              ,2010,M10,104.4,
2186,PCU5191305191301              ,2010,M11,107.1,
2187,PCU5191305191301              ,2010,M12,106.9,
2189,PCU5191305191301              ,2011,M01,97.6,
2190,PCU5191305191301              ,2011,M02,100.2,
2191,PCU5191305191301              ,2011,M03,101.2,
2192,PCU5191305191301              ,2011,M04,104.4,
2193,PCU5191305191301              ,2011,M05,105.4,
2194,PCU5191305191301              ,2011,M06,100.3,
2195,PCU5191305191301              ,2011,M07,94.1,
2196,PCU5191305191301              ,2011,M08,89.6,
2197,PCU5191305191301              ,2011,M09,90.2,
2198,PCU5191305191301              ,2011,M10,96.0,
2199,PCU5191305191301              ,2011,M11,95.7,
2200,PCU5191305191301              ,2011,M12,92.4,
2202,PCU5191305191301              ,2012,M01,88.1,
2203,PCU5191305191301              ,2012,M02,92.1,
2204,PCU5191305191301              ,2012,M03,89.4,
2205,PCU5191305191301              ,2012,M04,94.5,
2206,PCU5191305191301              ,2012,M05,96.1,
2207,PCU5191305191301              ,2012,M06,95.8,
2208,PCU5191305191301              ,2012,M07,95.4,
2209,PCU5191305191301              ,2012,M08,95.3,
2210,PCU5191305191301              ,2012,M09,93.6,
2211,PCU5191305191301              ,2012,M10,93.9,
2212,PCU5191305191301              ,2012,M11,94.9,
2213,PCU5191305191301              ,2012,M12,93.3,
2215,PCU5191305191301              ,2013,M01,89.4,
2216,PCU5191305191301              ,2013,M02,88.5,
2217,PCU5191305191301              ,2013,M03,89.6,
2218,PCU5191305191301              ,2013,M04,90.0,
2219,PCU5191305191301              ,2013,M05,88.7,
2220,PCU5191305191301              ,2013,M06,88.2,
2221,PCU5191305191301              ,2013,M07,88.0,
2222,PCU5191305191301              ,2013,M08,87.1,
2223,PCU5191305191301              ,2013,M09,86.3,
2224,PCU5191305191301              ,2013,M10,84.7,
2225,PCU5191305191301              ,2013,M11,83.9,
2226,PCU5191305191301              ,2013,M12,84.8,
2228,PCU5191305191301              ,2014,M01,86.1,
2229,PCU5191305191301              ,2014,M02,86.4,
2230,PCU5191305191301              ,2014,M03,85.8,
2231,PCU5191305191301              ,2014,M04,84.0,
2232,PCU5191305191301              ,2014,M05,84.1,
2233,PCU5191305191301              ,2014,M06,84.9,
2234,PCU5191305191301              ,2014,M07,83.8,
2235,PCU5191305191301              ,2014,M08,84.3,
2236,PCU5191305191301              ,2014,M09,84.9,
2237,PCU5191305191301              ,2014,M10,82.7,
2238,PCU5191305191301              ,2014,M11,84.3,
2239,PCU5191305191301              ,2014,M12,82.8,
2241,PCU5191305191301              ,2015,M01,82.2,
2242,PCU5191305191301              ,2015,M02,82.5,
2243,PCU5191305191301              ,2015,M03,83.0,
2244,PCU5191305191301              ,2015,M04,81.5,
2245,PCU5191305191301              ,2015,M05,82.5,
2246,PCU5191305191301              ,2015,M06,80.4,
2247,PCU5191305191301              ,2015,M07,79.7,
2248,PCU5191305191301              ,2015,M08,80.5,
2249,PCU5191305191301              ,2015,M09,81.3,
2250,PCU5191305191301              ,2015,M10,80.7,
2251,PCU5191305191301              ,2015,M11,82.5,
2252,PCU5191305191301              ,2015,M12,79.6,
2254,PCU5191305191301              ,2016,M01,80.6,
2255,PCU5191305191301              ,2016,M02,81.9,
2256,PCU5191305191301              ,2016,M03,79.5,
2257,PCU5191305191301              ,2016,M04,77.3,
2258,PCU5191305191301              ,2016,M05,76.4,
2259,PCU5191305191301              ,2016,M06,76.3,
2260,PCU5191305191301              ,2016,M07,73.8,
2261,PCU5191305191301              ,2016,M08,73.9,
2262,PCU5191305191301              ,2016,M09,75.0,
2263,PCU5191305191301              ,2016,M10,71.2,
2264,PCU5191305191301              ,2016,M11,71.3,
2265,PCU5191305191301              ,2016,M12,71.4,
2267,PCU5191305191301              ,2017,M01,69.2,
2268,PCU5191305191301              ,2017,M02,70.8,
2269,PCU5191305191301              ,2017,M03,71.9,
2270,PCU5191305191301              ,2017,M04,69.0,
2271,PCU5191305191301              ,2017,M05,69.3,
2272,PCU5191305191301              ,2017,M06,70.1,
2273,PCU5191305191301              ,2017,M07,69.9,
2274,PCU5191305191301              ,2017,M08,71.6,
2275,PCU5191305191301              ,2017,M09,71.7,
2276,PCU5191305191301              ,2017,M10,70.2,
2277,PCU5191305191301              ,2017,M11,70.1,
2278,PCU5191305191301              ,2017,M12,70.4,
2280,PCU5191305191301              ,2018,M01,65.1,
2281,PCU5191305191301              ,2018,M02,64.5,
2282,PCU5191305191301              ,2018,M03,67.0,
2283,PCU5191305191301              ,2018,M04,61.5,
2284,PCU5191305191301              ,2018,M05,62.0,
2285,PCU5191305191301              ,2018,M06,63.1,
2286,PCU5191305191301              ,2018,M07,61.9,
2287,PCU5191305191301              ,2018,M08,60.5,
2288,PCU5191305191301              ,2018,M09,62.1,
2289,PCU5191305191301              ,2018,M10,60.2,
2290,PCU5191305191301              ,2018,M11,60.4,
2291,PCU5191305191301              ,2018,M12,62.0,
2293,PCU5191305191301              ,2019,M01,61.9,
2294,PCU5191305191301              ,2019,M02,60.6,
2295,PCU5191305191301              ,2019,M03,60.3,
2296,PCU5191305191301              ,2019,M04,60.3,
2297,PCU5191305191301              ,2019,M05,60.5,
2298,PCU5191305191301              ,2019,M06,59.4,
2299,PCU5191305191301              ,2019,M07,61.0,
2300,PCU5191305191301              ,2019,M08,61.8,
2301,PCU5191305191301              ,2019,M09,61.0,
2302,PCU5191305191301              ,2019,M10,62.0,
2303,PCU5191305191301              ,2019,M11,62.0,
2304,PCU5191305191301              ,2019,M12,60.9,
2306,PCU5191305191301              ,2020,M01,64.0,
2307,PCU5191305191301              ,2020,M02,57.2,
2308,PCU5191305191301              ,2020,M03,59.1,
2309,PCU5191305191301              ,2020,M04,60.2,
2310,PCU5191305191301              ,2020,M05,55.6,
2311,PCU5191305191301              ,2020,M06,53.3,
2312,PCU5191305191301              ,2020,M07,58.4,
2313,PCU5191305191301              ,2020,M08,62.3,
2314,PCU5191305191301              ,2020,M09,61.2,
2315,PCU5191305191301              ,2020,M10,63.5,
2316,PCU5191305191301              ,2020,M11,64.6,
2317,PCU5191305191301              ,2020,M12,63.1,
2319,PCU5191305191301              ,2021,M01,66.0,
2320,PCU5191305191301              ,2021,M02,65.3,
2321,PCU5191305191301              ,2021,M03,62.3,
2322,PCU5191305191301              ,2021,M04,68.2,
2323,PCU5191305191301              ,2021,M05,69.0,
2324,PCU5191305191301              ,2021,M06,69.0,
2325,PCU5191305191301              ,2021,M07,69.07300000000001,
2326,PCU5191305191301              ,2021,M08,68.079,P
2327,PCU5191305191301              ,2021,M09,68.028,P
2328,PCU5191305191301              ,2021,M10,67.122,P
2329,PCU5191305191301              ,2021,M11,67.533,P
2330,PCU519130519130101            ,2009,M12,100.0,
2331,PCU519130519130101            ,2010,M01,98.3,
2332,PCU519130519130101            ,2010,M02,98.3,
2333,PCU519130519130101            ,2010,M03,98.3,
2334,PCU519130519130101            ,2010,M04,100.1,
2335,PCU519130519130101            ,2010,M05,100.2,
2336,PCU519130519130101            ,2010,M06,100.2,
2337,PCU519130519130101            ,2010,M07,102.2,
2338,PCU519130519130101            ,2010,M08,101.6,
2339,PCU519130519130101            ,2010,M09,101.4,
2340,PCU519130519130101            ,2010,M10,103.3,
2341,PCU519130519130101            ,2010,M11,103.3,
2342,PCU519130519130101            ,2010,M12,103.4,
2344,PCU519130519130101            ,2011,M01,101.2,
2345,PCU519130519130101            ,2011,M02,101.1,
2346,PCU519130519130101            ,2011,M03,101.0,
2347,PCU519130519130101            ,2011,M04,106.1,
2348,PCU519130519130101            ,2011,M05,106.2,
2349,PCU519130519130101            ,2011,M06,106.7,
2350,PCU519130519130101            ,2011,M07,101.0,
2351,PCU519130519130101            ,2011,M08,101.1,
2352,PCU519130519130101            ,2011,M09,101.1,
2353,PCU519130519130101            ,2011,M10,95.7,
2354,PCU519130519130101            ,2011,M11,95.7,
2355,PCU519130519130101            ,2011,M12,95.5,
2357,PCU519130519130101            ,2012,M01,95.4,
2358,PCU519130519130101            ,2012,M02,95.5,
2359,PCU519130519130101            ,2012,M03,95.6,
2360,PCU519130519130101            ,2012,M04,99.4,
2361,PCU519130519130101            ,2012,M05,99.4,
2362,PCU519130519130101            ,2012,M06,99.5,
2363,PCU519130519130101            ,2012,M07,99.1,
2364,PCU519130519130101            ,2012,M08,99.0,
2365,PCU519130519130101            ,2012,M09,99.1,
2366,PCU519130519130101            ,2012,M10,101.9,
2367,PCU519130519130101            ,2012,M11,101.8,
2368,PCU519130519130101            ,2012,M12,101.7,
2370,PCU519130519130101            ,2013,M01,101.4,
2371,PCU519130519130101            ,2013,M02,101.6,
2372,PCU519130519130101            ,2013,M03,101.7,
2373,PCU519130519130101            ,2013,M04,101.7,
2374,PCU519130519130101            ,2013,M05,101.7,
2375,PCU519130519130101            ,2013,M06,101.6,
2376,PCU519130519130101            ,2013,M07,97.7,
2377,PCU519130519130101            ,2013,M08,97.8,
2378,PCU519130519130101            ,2013,M09,97.8,
2379,PCU519130519130101            ,2013,M10,95.9,
2380,PCU519130519130101            ,2013,M11,95.8,
2381,PCU519130519130101            ,2013,M12,95.9,
2383,PCU519130519130101            ,2014,M01,98.2,
2384,PCU519130519130101            ,2014,M02,98.1,
2385,PCU519130519130101            ,2014,M03,98.1,
2386,PCU519130519130101            ,2014,M04,97.9,
2387,PCU519130519130101            ,2014,M05,97.9,
2388,PCU519130519130101            ,2014,M06,96.1,
2389,PCU519130519130101            ,2014,M07,95.2,
2390,PCU519130519130101            ,2014,M08,95.2,
2391,PCU519130519130101            ,2014,M09,95.2,
2392,PCU519130519130101            ,2014,M10,87.7,
2393,PCU519130519130101            ,2014,M11,87.7,
2394,PCU519130519130101            ,2014,M12,87.7,
2396,PCU519130519130101            ,2015,M01,85.1,
2397,PCU519130519130101            ,2015,M02,85.1,
2398,PCU519130519130101            ,2015,M03,85.1,
2399,PCU519130519130101            ,2015,M04,81.0,
2400,PCU519130519130101            ,2015,M05,81.0,
2401,PCU519130519130101            ,2015,M06,81.0,
2402,PCU519130519130101            ,2015,M07,79.4,
2403,PCU519130519130101            ,2015,M08,79.4,
2404,PCU519130519130101            ,2015,M09,79.4,
2405,PCU519130519130101            ,2015,M10,79.5,
2406,PCU519130519130101            ,2015,M11,79.5,
2407,PCU519130519130101            ,2015,M12,79.5,
2409,PCU519130519130101            ,2016,M01,81.0,
2410,PCU519130519130101            ,2016,M02,81.0,
2411,PCU519130519130101            ,2016,M03,81.0,
2412,PCU519130519130101            ,2016,M04,79.4,
2413,PCU519130519130101            ,2016,M05,79.4,
2414,PCU519130519130101            ,2016,M06,79.7,
2415,PCU519130519130101            ,2016,M07,76.4,
2416,PCU519130519130101            ,2016,M08,76.4,
2417,PCU519130519130101            ,2016,M09,76.1,
2418,PCU519130519130101            ,2016,M10,69.6,
2419,PCU519130519130101            ,2016,M11,69.0,
2420,PCU519130519130101            ,2016,M12,68.7,
2422,PCU519130519130101            ,2017,M01,68.4,
2423,PCU519130519130101            ,2017,M02,68.1,
2424,PCU519130519130101            ,2017,M03,69.6,
2425,PCU519130519130101            ,2017,M04,64.3,
2426,PCU519130519130101            ,2017,M05,64.8,
2427,PCU519130519130101            ,2017,M06,64.8,
2428,PCU519130519130101            ,2017,M07,65.3,
2429,PCU519130519130101            ,2017,M08,66.8,
2430,PCU519130519130101            ,2017,M09,68.3,
2431,PCU519130519130101            ,2017,M10,64.3,
2432,PCU519130519130101            ,2017,M11,62.3,
