,series_id,year,period,value,footnote_codes
1468,PCUATRANSATRANS               ,2015,M06,123.5,
1469,PCUATRANSATRANS               ,2015,M07,123.6,
1470,PCUATRANSATRANS               ,2015,M08,122.4,
1471,PCUATRANSATRANS               ,2015,M09,120.8,
1472,PCUATRANSATRANS               ,2015,M10,121.2,
1473,PCUATRANSATRANS               ,2015,M11,121.0,
1474,PCUATRANSATRANS               ,2015,M12,120.4,
1475,PCUATRANSATRANS               ,2015,M13,122.4,
1476,PCUATRANSATRANS               ,2016,M01,121.2,
1477,PCUATRANSATRANS               ,2016,M02,120.6,
1478,PCUATRANSATRANS               ,2016,M03,121.3,
1479,PCUATRANSATRANS               ,2016,M04,121.0,
1480,PCUATRANSATRANS               ,2016,M05,120.0,
1481,PCUATRANSATRANS               ,2016,M06,121.2,
1482,PCUATRANSATRANS               ,2016,M07,121.8,
1483,PCUATRANSATRANS               ,2016,M08,121.2,
1484,PCUATRANSATRANS               ,2016,M09,119.2,
1485,PCUATRANSATRANS               ,2016,M10,120.4,
1486,PCUATRANSATRANS               ,2016,M11,120.9,
1487,PCUATRANSATRANS               ,2016,M12,122.1,
1488,PCUATRANSATRANS               ,2016,M13,120.9,
1489,PCUATRANSATRANS               ,2017,M01,122.4,
1490,PCUATRANSATRANS               ,2017,M02,122.5,
1491,PCUATRANSATRANS               ,2017,M03,122.1,
1492,PCUATRANSATRANS               ,2017,M04,122.8,
1493,PCUATRANSATRANS               ,2017,M05,122.2,
1494,PCUATRANSATRANS               ,2017,M06,123.4,
1495,PCUATRANSATRANS               ,2017,M07,123.0,
1496,PCUATRANSATRANS               ,2017,M08,122.8,
1497,PCUATRANSATRANS               ,2017,M09,122.6,
1498,PCUATRANSATRANS               ,2017,M10,124.1,
1499,PCUATRANSATRANS               ,2017,M11,125.0,
1500,PCUATRANSATRANS               ,2017,M12,124.3,
1501,PCUATRANSATRANS               ,2017,M13,123.1,
1502,PCUATRANSATRANS               ,2018,M01,124.8,
1503,PCUATRANSATRANS               ,2018,M02,125.8,
1504,PCUATRANSATRANS               ,2018,M03,127.3,
1505,PCUATRANSATRANS               ,2018,M04,127.6,
1506,PCUATRANSATRANS               ,2018,M05,127.6,
1507,PCUATRANSATRANS               ,2018,M06,129.4,
1508,PCUATRANSATRANS               ,2018,M07,129.8,
1509,PCUATRANSATRANS               ,2018,M08,129.2,
1510,PCUATRANSATRANS               ,2018,M09,129.6,
1511,PCUATRANSATRANS               ,2018,M10,131.4,
1512,PCUATRANSATRANS               ,2018,M11,132.2,
1513,PCUATRANSATRANS               ,2018,M12,131.8,
1514,PCUATRANSATRANS               ,2018,M13,128.9,
1515,PCUATRANSATRANS               ,2019,M01,132.4,
1516,PCUATRANSATRANS               ,2019,M02,131.2,
1517,PCUATRANSATRANS               ,2019,M03,131.6,
1518,PCUATRANSATRANS               ,2019,M04,132.2,
1519,PCUATRANSATRANS               ,2019,M05,132.3,
1520,PCUATRANSATRANS               ,2019,M06,133.2,
1521,PCUATRANSATRANS               ,2019,M07,133.5,
1522,PCUATRANSATRANS               ,2019,M08,132.5,
1523,PCUATRANSATRANS               ,2019,M09,131.3,
1524,PCUATRANSATRANS               ,2019,M10,132.7,
1525,PCUATRANSATRANS               ,2019,M11,132.7,
1526,PCUATRANSATRANS               ,2019,M12,134.8,
1527,PCUATRANSATRANS               ,2019,M13,132.5,
1528,PCUATRANSATRANS               ,2020,M01,133.3,
1529,PCUATRANSATRANS               ,2020,M02,132.4,
1530,PCUATRANSATRANS               ,2020,M03,129.4,
1531,PCUATRANSATRANS               ,2020,M04,125.1,
1532,PCUATRANSATRANS               ,2020,M05,126.2,
1533,PCUATRANSATRANS               ,2020,M06,128.1,
1534,PCUATRANSATRANS               ,2020,M07,126.9,
1535,PCUATRANSATRANS               ,2020,M08,125.2,
1536,PCUATRANSATRANS               ,2020,M09,125.8,
1537,PCUATRANSATRANS               ,2020,M10,128.8,
1538,PCUATRANSATRANS               ,2020,M11,128.1,
1539,PCUATRANSATRANS               ,2020,M12,127.4,
1540,PCUATRANSATRANS               ,2020,M13,128.1,
1541,PCUATRANSATRANS               ,2021,M01,127.7,
1542,PCUATRANSATRANS               ,2021,M02,128.7,
1543,PCUATRANSATRANS               ,2021,M03,131.5,
1544,PCUATRANSATRANS               ,2021,M04,136.1,
1545,PCUATRANSATRANS               ,2021,M05,136.6,
1546,PCUATRANSATRANS               ,2021,M06,139.8,
1547,PCUATRANSATRANS               ,2021,M07,142.099,
1548,PCUATRANSATRANS               ,2021,M08,142.832,P
1549,PCUATRANSATRANS               ,2021,M09,141.09,P
1550,PCUATRANSATRANS               ,2021,M10,143.8,P
1551,PCUATRANSATRANS               ,2021,M11,145.963,P
1552,PCUATRNWRATRNWR               ,2006,M12,100.0,
1553,PCUATRNWRATRNWR               ,2007,M01,101.7,
1554,PCUATRNWRATRNWR               ,2007,M02,101.9,
1555,PCUATRNWRATRNWR               ,2007,M03,102.3,
1556,PCUATRNWRATRNWR               ,2007,M04,102.8,
1557,PCUATRNWRATRNWR               ,2007,M05,103.4,
1558,PCUATRNWRATRNWR               ,2007,M06,104.7,
1559,PCUATRNWRATRNWR               ,2007,M07,105.1,
1560,PCUATRNWRATRNWR               ,2007,M08,105.4,
1561,PCUATRNWRATRNWR               ,2007,M09,104.5,
1562,PCUATRNWRATRNWR               ,2007,M10,105.6,
1563,PCUATRNWRATRNWR               ,2007,M11,106.5,
1564,PCUATRNWRATRNWR               ,2007,M12,106.6,
1565,PCUATRNWRATRNWR               ,2007,M13,104.2,
1566,PCUATRNWRATRNWR               ,2008,M01,108.3,
1567,PCUATRNWRATRNWR               ,2008,M02,108.3,
1568,PCUATRNWRATRNWR               ,2008,M03,109.8,
1569,PCUATRNWRATRNWR               ,2008,M04,110.5,
1570,PCUATRNWRATRNWR               ,2008,M05,112.7,
1571,PCUATRNWRATRNWR               ,2008,M06,115.1,
1572,PCUATRNWRATRNWR               ,2008,M07,116.0,
1573,PCUATRNWRATRNWR               ,2008,M08,116.0,
1574,PCUATRNWRATRNWR               ,2008,M09,115.1,
1575,PCUATRNWRATRNWR               ,2008,M10,114.3,
1576,PCUATRNWRATRNWR               ,2008,M11,112.3,
1577,PCUATRNWRATRNWR               ,2008,M12,109.9,
1578,PCUATRNWRATRNWR               ,2008,M13,112.4,
1579,PCUATRNWRATRNWR               ,2009,M01,110.0,
1580,PCUATRNWRATRNWR               ,2009,M02,108.2,
1581,PCUATRNWRATRNWR               ,2009,M03,107.2,
1582,PCUATRNWRATRNWR               ,2009,M04,107.1,
1583,PCUATRNWRATRNWR               ,2009,M05,106.4,
1584,PCUATRNWRATRNWR               ,2009,M06,107.0,
1585,PCUATRNWRATRNWR               ,2009,M07,107.8,
1586,PCUATRNWRATRNWR               ,2009,M08,108.6,
1587,PCUATRNWRATRNWR               ,2009,M09,108.0,
1588,PCUATRNWRATRNWR               ,2009,M10,108.6,
1589,PCUATRNWRATRNWR               ,2009,M11,109.4,
1590,PCUATRNWRATRNWR               ,2009,M12,109.4,
1591,PCUATRNWRATRNWR               ,2009,M13,108.1,
1592,PCUATRNWRATRNWR               ,2010,M01,111.1,
1593,PCUATRNWRATRNWR               ,2010,M02,111.2,
1594,PCUATRNWRATRNWR               ,2010,M03,112.1,
1595,PCUATRNWRATRNWR               ,2010,M04,112.6,
1596,PCUATRNWRATRNWR               ,2010,M05,112.8,
1597,PCUATRNWRATRNWR               ,2010,M06,113.6,
1598,PCUATRNWRATRNWR               ,2010,M07,113.8,
1599,PCUATRNWRATRNWR               ,2010,M08,113.2,
1600,PCUATRNWRATRNWR               ,2010,M09,112.2,
1601,PCUATRNWRATRNWR               ,2010,M10,113.2,
1602,PCUATRNWRATRNWR               ,2010,M11,113.7,
1603,PCUATRNWRATRNWR               ,2010,M12,113.9,
1604,PCUATRNWRATRNWR               ,2010,M13,112.8,
1605,PCUATRNWRATRNWR               ,2011,M01,115.7,
1606,PCUATRNWRATRNWR               ,2011,M02,116.8,
1607,PCUATRNWRATRNWR               ,2011,M03,118.7,
1608,PCUATRNWRATRNWR               ,2011,M04,119.6,
1609,PCUATRNWRATRNWR               ,2011,M05,120.3,
1610,PCUATRNWRATRNWR               ,2011,M06,120.4,
1611,PCUATRNWRATRNWR               ,2011,M07,120.4,
1612,PCUATRNWRATRNWR               ,2011,M08,120.7,
1613,PCUATRNWRATRNWR               ,2011,M09,120.1,
1614,PCUATRNWRATRNWR               ,2011,M10,120.5,
1615,PCUATRNWRATRNWR               ,2011,M11,120.7,
1616,PCUATRNWRATRNWR               ,2011,M12,120.9,
1617,PCUATRNWRATRNWR               ,2011,M13,119.6,
1618,PCUATRNWRATRNWR               ,2012,M01,122.1,
1619,PCUATRNWRATRNWR               ,2012,M02,122.9,
1620,PCUATRNWRATRNWR               ,2012,M03,124.1,
1621,PCUATRNWRATRNWR               ,2012,M04,124.5,
1622,PCUATRNWRATRNWR               ,2012,M05,124.5,
1623,PCUATRNWRATRNWR               ,2012,M06,124.5,
1624,PCUATRNWRATRNWR               ,2012,M07,124.0,
1625,PCUATRNWRATRNWR               ,2012,M08,124.2,
1626,PCUATRNWRATRNWR               ,2012,M09,123.3,
1627,PCUATRNWRATRNWR               ,2012,M10,124.2,
1628,PCUATRNWRATRNWR               ,2012,M11,124.1,
1629,PCUATRNWRATRNWR               ,2012,M12,124.0,
1630,PCUATRNWRATRNWR               ,2012,M13,123.9,
1631,PCUATRNWRATRNWR               ,2013,M01,125.0,
1632,PCUATRNWRATRNWR               ,2013,M02,125.4,
1633,PCUATRNWRATRNWR               ,2013,M03,126.3,
1634,PCUATRNWRATRNWR               ,2013,M04,125.5,
1635,PCUATRNWRATRNWR               ,2013,M05,125.1,
1636,PCUATRNWRATRNWR               ,2013,M06,126.0,
1637,PCUATRNWRATRNWR               ,2013,M07,126.3,
1638,PCUATRNWRATRNWR               ,2013,M08,126.5,
1639,PCUATRNWRATRNWR               ,2013,M09,125.1,
1640,PCUATRNWRATRNWR               ,2013,M10,125.9,
1641,PCUATRNWRATRNWR               ,2013,M11,125.4,
1642,PCUATRNWRATRNWR               ,2013,M12,126.8,
1643,PCUATRNWRATRNWR               ,2013,M13,125.8,
1644,PCUATRNWRATRNWR               ,2014,M01,126.9,
1645,PCUATRNWRATRNWR               ,2014,M02,127.1,
1646,PCUATRNWRATRNWR               ,2014,M03,128.4,
1647,PCUATRNWRATRNWR               ,2014,M04,129.0,
1648,PCUATRNWRATRNWR               ,2014,M05,129.0,
1649,PCUATRNWRATRNWR               ,2014,M06,129.7,
1650,PCUATRNWRATRNWR               ,2014,M07,129.8,
1651,PCUATRNWRATRNWR               ,2014,M08,130.0,
1652,PCUATRNWRATRNWR               ,2014,M09,128.4,
1653,PCUATRNWRATRNWR               ,2014,M10,128.4,
1654,PCUATRNWRATRNWR               ,2014,M11,128.2,
1655,PCUATRNWRATRNWR               ,2014,M12,128.3,
1656,PCUATRNWRATRNWR               ,2014,M13,128.6,
1657,PCUATRNWRATRNWR               ,2015,M01,128.2,
1658,PCUATRNWRATRNWR               ,2015,M02,127.3,
1659,PCUATRNWRATRNWR               ,2015,M03,127.7,
1660,PCUATRNWRATRNWR               ,2015,M04,127.2,
1661,PCUATRNWRATRNWR               ,2015,M05,127.1,
1662,PCUATRNWRATRNWR               ,2015,M06,127.9,
1663,PCUATRNWRATRNWR               ,2015,M07,127.9,
1664,PCUATRNWRATRNWR               ,2015,M08,126.9,
1665,PCUATRNWRATRNWR               ,2015,M09,125.5,
1666,PCUATRNWRATRNWR               ,2015,M10,125.8,
1667,PCUATRNWRATRNWR               ,2015,M11,125.7,
1668,PCUATRNWRATRNWR               ,2015,M12,125.2,
1669,PCUATRNWRATRNWR               ,2015,M13,126.9,
1670,PCUATRNWRATRNWR               ,2016,M01,126.0,
1671,PCUATRNWRATRNWR               ,2016,M02,125.5,
1672,PCUATRNWRATRNWR               ,2016,M03,126.1,
1673,PCUATRNWRATRNWR               ,2016,M04,125.5,
1674,PCUATRNWRATRNWR               ,2016,M05,124.7,
1675,PCUATRNWRATRNWR               ,2016,M06,125.7,
1676,PCUATRNWRATRNWR               ,2016,M07,126.3,
1677,PCUATRNWRATRNWR               ,2016,M08,125.9,
1678,PCUATRNWRATRNWR               ,2016,M09,123.8,
1679,PCUATRNWRATRNWR               ,2016,M10,124.9,
1680,PCUATRNWRATRNWR               ,2016,M11,125.3,
1681,PCUATRNWRATRNWR               ,2016,M12,126.3,
1682,PCUATRNWRATRNWR               ,2016,M13,125.5,
1683,PCUATRNWRATRNWR               ,2017,M01,127.1,
1684,PCUATRNWRATRNWR               ,2017,M02,127.4,
1685,PCUATRNWRATRNWR               ,2017,M03,127.0,
1686,PCUATRNWRATRNWR               ,2017,M04,127.6,
1687,PCUATRNWRATRNWR               ,2017,M05,127.0,
1688,PCUATRNWRATRNWR               ,2017,M06,128.1,
1689,PCUATRNWRATRNWR               ,2017,M07,127.8,
1690,PCUATRNWRATRNWR               ,2017,M08,127.7,
1691,PCUATRNWRATRNWR               ,2017,M09,127.6,
1692,PCUATRNWRATRNWR               ,2017,M10,128.9,
1693,PCUATRNWRATRNWR               ,2017,M11,129.7,
1694,PCUATRNWRATRNWR               ,2017,M12,129.1,
1695,PCUATRNWRATRNWR               ,2017,M13,127.9,
1696,PCUATRNWRATRNWR               ,2018,M01,130.0,
1697,PCUATRNWRATRNWR               ,2018,M02,131.0,
1698,PCUATRNWRATRNWR               ,2018,M03,132.3,
1699,PCUATRNWRATRNWR               ,2018,M04,132.6,
1700,PCUATRNWRATRNWR               ,2018,M05,132.6,
1701,PCUATRNWRATRNWR               ,2018,M06,134.2,
1702,PCUATRNWRATRNWR               ,2018,M07,134.6,
1703,PCUATRNWRATRNWR               ,2018,M08,134.0,
1704,PCUATRNWRATRNWR               ,2018,M09,134.5,
1705,PCUATRNWRATRNWR               ,2018,M10,136.1,
1706,PCUATRNWRATRNWR               ,2018,M11,136.7,
1707,PCUATRNWRATRNWR               ,2018,M12,136.3,
1708,PCUATRNWRATRNWR               ,2018,M13,133.8,
1709,PCUATRNWRATRNWR               ,2019,M01,137.2,
1710,PCUATRNWRATRNWR               ,2019,M02,136.4,
1711,PCUATRNWRATRNWR               ,2019,M03,136.8,
1712,PCUATRNWRATRNWR               ,2019,M04,137.4,
1713,PCUATRNWRATRNWR               ,2019,M05,137.5,
1714,PCUATRNWRATRNWR               ,2019,M06,138.3,
1715,PCUATRNWRATRNWR               ,2019,M07,138.6,
1716,PCUATRNWRATRNWR               ,2019,M08,137.7,
1717,PCUATRNWRATRNWR               ,2019,M09,136.7,
1718,PCUATRNWRATRNWR               ,2019,M10,137.9,
1719,PCUATRNWRATRNWR               ,2019,M11,137.9,
1720,PCUATRNWRATRNWR               ,2019,M12,139.7,
1721,PCUATRNWRATRNWR               ,2019,M13,137.7,
1722,PCUATRNWRATRNWR               ,2020,M01,139.0,
1723,PCUATRNWRATRNWR               ,2020,M02,138.3,
1724,PCUATRNWRATRNWR               ,2020,M03,135.8,
1725,PCUATRNWRATRNWR               ,2020,M04,132.0,
1726,PCUATRNWRATRNWR               ,2020,M05,132.9,
1727,PCUATRNWRATRNWR               ,2020,M06,134.5,
1728,PCUATRNWRATRNWR               ,2020,M07,133.6,
1729,PCUATRNWRATRNWR               ,2020,M08,132.2,
1730,PCUATRNWRATRNWR               ,2020,M09,132.8,
1731,PCUATRNWRATRNWR               ,2020,M10,135.2,
1732,PCUATRNWRATRNWR               ,2020,M11,134.6,
1733,PCUATRNWRATRNWR               ,2020,M12,134.1,
1734,PCUATRNWRATRNWR               ,2020,M13,134.6,
1735,PCUATRNWRATRNWR               ,2021,M01,135.0,
1736,PCUATRNWRATRNWR               ,2021,M02,136.1,
1737,PCUATRNWRATRNWR               ,2021,M03,138.5,
1738,PCUATRNWRATRNWR               ,2021,M04,142.5,
1739,PCUATRNWRATRNWR               ,2021,M05,142.8,
1740,PCUATRNWRATRNWR               ,2021,M06,145.6,
1741,PCUATRNWRATRNWR               ,2021,M07,147.625,
1742,PCUATRNWRATRNWR               ,2021,M08,148.338,P
1743,PCUATRNWRATRNWR               ,2021,M09,147.41,P
1744,PCUATRNWRATRNWR               ,2021,M10,150.06,P
1745,PCUATRNWRATRNWR               ,2021,M11,151.944,P
1746,PCUATTDSVATTDSV               ,2006,M12,100.0,
1747,PCUATTDSVATTDSV               ,2007,M01,100.8,
1748,PCUATTDSVATTDSV               ,2007,M02,100.8,
1749,PCUATTDSVATTDSV               ,2007,M03,100.1,
1750,PCUATTDSVATTDSV               ,2007,M04,101.1,
1751,PCUATTDSVATTDSV               ,2007,M05,100.9,
1752,PCUATTDSVATTDSV               ,2007,M06,101.4,
1753,PCUATTDSVATTDSV               ,2007,M07,101.4,
1754,PCUATTDSVATTDSV               ,2007,M08,101.9,
1755,PCUATTDSVATTDSV               ,2007,M09,102.2,
1756,PCUATTDSVATTDSV               ,2007,M10,102.2,
1757,PCUATTDSVATTDSV               ,2007,M11,102.6,
1758,PCUATTDSVATTDSV               ,2007,M12,101.8,
1759,PCUATTDSVATTDSV               ,2007,M13,101.4,
1760,PCUATTDSVATTDSV               ,2008,M01,102.3,
1761,PCUATTDSVATTDSV               ,2008,M02,102.5,
1762,PCUATTDSVATTDSV               ,2008,M03,101.5,
1763,PCUATTDSVATTDSV               ,2008,M04,102.1,
1764,PCUATTDSVATTDSV               ,2008,M05,102.0,
1765,PCUATTDSVATTDSV               ,2008,M06,102.0,
1766,PCUATTDSVATTDSV               ,2008,M07,102.2,
1767,PCUATTDSVATTDSV               ,2008,M08,102.4,
1768,PCUATTDSVATTDSV               ,2008,M09,102.3,
1769,PCUATTDSVATTDSV               ,2008,M10,102.7,
1770,PCUATTDSVATTDSV               ,2008,M11,102.8,
1771,PCUATTDSVATTDSV               ,2008,M12,102.1,
1772,PCUATTDSVATTDSV               ,2008,M13,102.2,
1773,PCUATTDSVATTDSV               ,2009,M01,102.6,
1774,PCUATTDSVATTDSV               ,2009,M02,102.4,
1775,PCUATTDSVATTDSV               ,2009,M03,101.9,
1776,PCUATTDSVATTDSV               ,2009,M04,102.3,
1777,PCUATTDSVATTDSV               ,2009,M05,102.4,
1778,PCUATTDSVATTDSV               ,2009,M06,102.5,
1779,PCUATTDSVATTDSV               ,2009,M07,102.7,
1780,PCUATTDSVATTDSV               ,2009,M08,102.9,
1781,PCUATTDSVATTDSV               ,2009,M09,103.0,
1782,PCUATTDSVATTDSV               ,2009,M10,103.9,
1783,PCUATTDSVATTDSV               ,2009,M11,103.8,
1784,PCUATTDSVATTDSV               ,2009,M12,103.8,
1785,PCUATTDSVATTDSV               ,2009,M13,102.8,
1786,PCUATTDSVATTDSV               ,2010,M01,104.6,
1787,PCUATTDSVATTDSV               ,2010,M02,104.6,
1788,PCUATTDSVATTDSV               ,2010,M03,103.9,
1789,PCUATTDSVATTDSV               ,2010,M04,104.6,
1790,PCUATTDSVATTDSV               ,2010,M05,104.9,
1791,PCUATTDSVATTDSV               ,2010,M06,105.0,
1792,PCUATTDSVATTDSV               ,2010,M07,105.3,
1793,PCUATTDSVATTDSV               ,2010,M08,105.7,
1794,PCUATTDSVATTDSV               ,2010,M09,105.7,
1795,PCUATTDSVATTDSV               ,2010,M10,105.8,
1796,PCUATTDSVATTDSV               ,2010,M11,106.1,
1797,PCUATTDSVATTDSV               ,2010,M12,105.8,
1798,PCUATTDSVATTDSV               ,2010,M13,105.2,
1799,PCUATTDSVATTDSV               ,2011,M01,107.0,
1800,PCUATTDSVATTDSV               ,2011,M02,106.8,
1801,PCUATTDSVATTDSV               ,2011,M03,106.7,
1802,PCUATTDSVATTDSV               ,2011,M04,107.5,
1803,PCUATTDSVATTDSV               ,2011,M05,107.1,
1804,PCUATTDSVATTDSV               ,2011,M06,107.6,
1805,PCUATTDSVATTDSV               ,2011,M07,107.8,
1806,PCUATTDSVATTDSV               ,2011,M08,108.0,
1807,PCUATTDSVATTDSV               ,2011,M09,108.0,
1808,PCUATTDSVATTDSV               ,2011,M10,107.9,
1809,PCUATTDSVATTDSV               ,2011,M11,108.0,
1810,PCUATTDSVATTDSV               ,2011,M12,107.9,
1811,PCUATTDSVATTDSV               ,2011,M13,107.5,
1812,PCUATTDSVATTDSV               ,2012,M01,108.6,
1813,PCUATTDSVATTDSV               ,2012,M02,108.7,
1814,PCUATTDSVATTDSV               ,2012,M03,108.4,
1815,PCUATTDSVATTDSV               ,2012,M04,109.0,
1816,PCUATTDSVATTDSV               ,2012,M05,108.8,
1817,PCUATTDSVATTDSV               ,2012,M06,108.9,
1818,PCUATTDSVATTDSV               ,2012,M07,108.9,
1819,PCUATTDSVATTDSV               ,2012,M08,109.2,
1820,PCUATTDSVATTDSV               ,2012,M09,109.4,
1821,PCUATTDSVATTDSV               ,2012,M10,109.4,
1822,PCUATTDSVATTDSV               ,2012,M11,109.6,
1823,PCUATTDSVATTDSV               ,2012,M12,109.4,
1824,PCUATTDSVATTDSV               ,2012,M13,109.0,
1825,PCUATTDSVATTDSV               ,2013,M01,110.0,
1826,PCUATTDSVATTDSV               ,2013,M02,110.3,
1827,PCUATTDSVATTDSV               ,2013,M03,110.2,
1828,PCUATTDSVATTDSV               ,2013,M04,110.4,
1829,PCUATTDSVATTDSV               ,2013,M05,110.4,
1830,PCUATTDSVATTDSV               ,2013,M06,110.7,
1831,PCUATTDSVATTDSV               ,2013,M07,110.8,
1832,PCUATTDSVATTDSV               ,2013,M08,111.0,
1833,PCUATTDSVATTDSV               ,2013,M09,111.0,
1834,PCUATTDSVATTDSV               ,2013,M10,111.2,
1835,PCUATTDSVATTDSV               ,2013,M11,111.3,
1836,PCUATTDSVATTDSV               ,2013,M12,111.2,
1837,PCUATTDSVATTDSV               ,2013,M13,110.7,
1838,PCUATTDSVATTDSV               ,2014,M01,111.8,
1839,PCUATTDSVATTDSV               ,2014,M02,111.9,
1840,PCUATTDSVATTDSV               ,2014,M03,112.2,
1841,PCUATTDSVATTDSV               ,2014,M04,112.2,
1842,PCUATTDSVATTDSV               ,2014,M05,112.0,
1843,PCUATTDSVATTDSV               ,2014,M06,112.2,
1844,PCUATTDSVATTDSV               ,2014,M07,112.5,
1845,PCUATTDSVATTDSV               ,2014,M08,112.7,
1846,PCUATTDSVATTDSV               ,2014,M09,112.5,
1847,PCUATTDSVATTDSV               ,2014,M10,112.5,
1848,PCUATTDSVATTDSV               ,2014,M11,112.6,
1849,PCUATTDSVATTDSV               ,2014,M12,112.5,
1850,PCUATTDSVATTDSV               ,2014,M13,112.3,
1851,PCUATTDSVATTDSV               ,2015,M01,112.8,
1852,PCUATTDSVATTDSV               ,2015,M02,112.9,
1853,PCUATTDSVATTDSV               ,2015,M03,113.2,
1854,PCUATTDSVATTDSV               ,2015,M04,113.6,
1855,PCUATTDSVATTDSV               ,2015,M05,113.4,
1856,PCUATTDSVATTDSV               ,2015,M06,113.7,
1857,PCUATTDSVATTDSV               ,2015,M07,113.8,
1858,PCUATTDSVATTDSV               ,2015,M08,114.1,
1859,PCUATTDSVATTDSV               ,2015,M09,113.6,
1860,PCUATTDSVATTDSV               ,2015,M10,113.4,
1861,PCUATTDSVATTDSV               ,2015,M11,113.5,
1862,PCUATTDSVATTDSV               ,2015,M12,113.6,
1863,PCUATTDSVATTDSV               ,2015,M13,113.5,
1864,PCUATTDSVATTDSV               ,2016,M01,114.8,
1865,PCUATTDSVATTDSV               ,2016,M02,115.0,
1866,PCUATTDSVATTDSV               ,2016,M03,115.1,
1867,PCUATTDSVATTDSV               ,2016,M04,115.3,
1868,PCUATTDSVATTDSV               ,2016,M05,115.1,
1869,PCUATTDSVATTDSV               ,2016,M06,115.5,
1870,PCUATTDSVATTDSV               ,2016,M07,115.8,
1871,PCUATTDSVATTDSV               ,2016,M08,116.0,
1872,PCUATTDSVATTDSV               ,2016,M09,116.0,
1873,PCUATTDSVATTDSV               ,2016,M10,116.2,
1874,PCUATTDSVATTDSV               ,2016,M11,116.4,
1875,PCUATTDSVATTDSV               ,2016,M12,116.1,
1876,PCUATTDSVATTDSV               ,2016,M13,115.6,
1877,PCUATTDSVATTDSV               ,2017,M01,116.9,
1878,PCUATTDSVATTDSV               ,2017,M02,117.2,
1879,PCUATTDSVATTDSV               ,2017,M03,117.1,
1880,PCUATTDSVATTDSV               ,2017,M04,117.7,
1881,PCUATTDSVATTDSV               ,2017,M05,117.7,
1882,PCUATTDSVATTDSV               ,2017,M06,118.2,
1883,PCUATTDSVATTDSV               ,2017,M07,118.3,
1884,PCUATTDSVATTDSV               ,2017,M08,118.5,
1885,PCUATTDSVATTDSV               ,2017,M09,118.4,
1886,PCUATTDSVATTDSV               ,2017,M10,118.9,
1887,PCUATTDSVATTDSV               ,2017,M11,119.0,
1888,PCUATTDSVATTDSV               ,2017,M12,118.8,
1889,PCUATTDSVATTDSV               ,2017,M13,118.1,
1890,PCUATTDSVATTDSV               ,2018,M01,119.9,
1891,PCUATTDSVATTDSV               ,2018,M02,120.3,
1892,PCUATTDSVATTDSV               ,2018,M03,120.6,
1893,PCUATTDSVATTDSV               ,2018,M04,120.7,
1894,PCUATTDSVATTDSV               ,2018,M05,120.9,
1895,PCUATTDSVATTDSV               ,2018,M06,121.2,
1896,PCUATTDSVATTDSV               ,2018,M07,121.8,
1897,PCUATTDSVATTDSV               ,2018,M08,122.0,
1898,PCUATTDSVATTDSV               ,2018,M09,122.0,
1899,PCUATTDSVATTDSV               ,2018,M10,122.4,
1900,PCUATTDSVATTDSV               ,2018,M11,122.4,
1901,PCUATTDSVATTDSV               ,2018,M12,122.2,
1902,PCUATTDSVATTDSV               ,2018,M13,121.4,
1903,PCUATTDSVATTDSV               ,2019,M01,122.7,
1904,PCUATTDSVATTDSV               ,2019,M02,123.0,
1905,PCUATTDSVATTDSV               ,2019,M03,123.2,
1906,PCUATTDSVATTDSV               ,2019,M04,123.6,
1907,PCUATTDSVATTDSV               ,2019,M05,123.7,
1908,PCUATTDSVATTDSV               ,2019,M06,123.9,
1909,PCUATTDSVATTDSV               ,2019,M07,124.1,
1910,PCUATTDSVATTDSV               ,2019,M08,124.3,
1911,PCUATTDSVATTDSV               ,2019,M09,124.1,
1912,PCUATTDSVATTDSV               ,2019,M10,123.8,
1913,PCUATTDSVATTDSV               ,2019,M11,123.7,
1914,PCUATTDSVATTDSV               ,2019,M12,123.6,
1915,PCUATTDSVATTDSV               ,2019,M13,123.6,
1916,PCUATTDSVATTDSV               ,2020,M01,124.6,
1917,PCUATTDSVATTDSV               ,2020,M02,124.6,
1918,PCUATTDSVATTDSV               ,2020,M03,124.8,
1919,PCUATTDSVATTDSV               ,2020,M04,123.2,
1920,PCUATTDSVATTDSV               ,2020,M05,122.9,
1921,PCUATTDSVATTDSV               ,2020,M06,123.1,
1922,PCUATTDSVATTDSV               ,2020,M07,123.9,
1923,PCUATTDSVATTDSV               ,2020,M08,124.4,
1924,PCUATTDSVATTDSV               ,2020,M09,124.9,
1925,PCUATTDSVATTDSV               ,2020,M10,125.3,
1926,PCUATTDSVATTDSV               ,2020,M11,125.3,
1927,PCUATTDSVATTDSV               ,2020,M12,125.5,
1928,PCUATTDSVATTDSV               ,2020,M13,124.4,
1929,PCUATTDSVATTDSV               ,2021,M01,127.3,
1930,PCUATTDSVATTDSV               ,2021,M02,127.8,
1931,PCUATTDSVATTDSV               ,2021,M03,128.4,
1932,PCUATTDSVATTDSV               ,2021,M04,128.7,
1933,PCUATTDSVATTDSV               ,2021,M05,128.9,
1934,PCUATTDSVATTDSV               ,2021,M06,129.4,
1935,PCUATTDSVATTDSV               ,2021,M07,129.991,
1936,PCUATTDSVATTDSV               ,2021,M08,129.994,P
1937,PCUATTDSVATTDSV               ,2021,M09,130.077,P
1938,PCUATTDSVATTDSV               ,2021,M10,129.96200000000002,P
