,series_id,year,period,value,footnote_codes
13628,PCU51119-51119-               ,2004,M12,101.2,
13630,PCU51119-51119-               ,2005,M01,101.4,
13631,PCU51119-51119-               ,2005,M02,101.9,
13632,PCU51119-51119-               ,2005,M03,102.6,
13633,PCU51119-51119-               ,2005,M04,102.7,
13634,PCU51119-51119-               ,2005,M05,105.0,
13635,PCU51119-51119-               ,2005,M06,105.0,
13636,PCU51119-51119-               ,2005,M07,104.7,
13637,PCU51119-51119-               ,2005,M08,104.8,
13638,PCU51119-51119-               ,2005,M09,104.8,
13639,PCU51119-51119-               ,2005,M10,104.9,
13640,PCU51119-51119-               ,2005,M11,104.7,
13641,PCU51119-51119-               ,2005,M12,104.8,
13643,PCU51119-51119-               ,2006,M01,105.1,
13644,PCU51119-51119-               ,2006,M02,105.1,
13645,PCU51119-51119-               ,2006,M03,105.1,
13646,PCU51119-51119-               ,2006,M04,105.0,
13647,PCU51119-51119-               ,2006,M05,105.1,
13648,PCU51119-51119-               ,2006,M06,105.1,
13649,PCU51119-51119-               ,2006,M07,105.1,
13650,PCU51119-51119-               ,2006,M08,104.8,
13651,PCU51119-51119-               ,2006,M09,104.3,
13652,PCU51119-51119-               ,2006,M10,104.4,
13653,PCU51119-51119-               ,2006,M11,104.8,
13654,PCU51119-51119-               ,2006,M12,104.9,
13656,PCU51119-51119-               ,2007,M01,105.9,
13657,PCU51119-51119-               ,2007,M02,106.5,
13658,PCU51119-51119-               ,2007,M03,107.6,
13659,PCU51119-51119-               ,2007,M04,108.3,
13660,PCU51119-51119-               ,2007,M05,108.3,
13661,PCU51119-51119-               ,2007,M06,108.3,
13662,PCU51119-51119-               ,2007,M07,108.3,
13663,PCU51119-51119-               ,2007,M08,108.2,
13664,PCU51119-51119-               ,2007,M09,108.2,
13665,PCU51119-51119-               ,2007,M10,108.1,
13666,PCU51119-51119-               ,2007,M11,108.3,
13667,PCU51119-51119-               ,2007,M12,108.8,
13669,PCU51119-51119-               ,2008,M01,108.5,
13670,PCU51119-51119-               ,2008,M02,108.7,
13671,PCU51119-51119-               ,2008,M03,108.7,
13672,PCU51119-51119-               ,2008,M04,108.7,
13673,PCU51119-51119-               ,2008,M05,108.7,
13674,PCU51119-51119-               ,2008,M06,108.8,
13675,PCU51119-51119-               ,2008,M07,108.8,
13676,PCU51119-51119-               ,2008,M08,108.8,
13677,PCU51119-51119-               ,2008,M09,108.8,
13678,PCU51119-51119-               ,2008,M10,108.8,
13679,PCU51119-51119-               ,2008,M11,108.9,
13680,PCU51119-51119-               ,2008,M12,108.8,
13682,PCU51119-51119-               ,2009,M01,109.4,
13683,PCU51119-51119-               ,2009,M02,109.2,
13684,PCU51119-51119-               ,2009,M03,109.2,
13685,PCU51119-51119-               ,2009,M04,109.2,
13686,PCU51119-51119-               ,2009,M05,109.2,
13687,PCU51119-51119-               ,2009,M06,109.2,
13688,PCU51119-51119-               ,2009,M07,109.2,
13689,PCU51119-51119-               ,2009,M08,109.2,
13690,PCU51119-51119-               ,2009,M09,109.2,
13691,PCU51119-51119-               ,2009,M10,109.2,
13692,PCU51119-51119-               ,2009,M11,109.2,
13693,PCU51119-51119-               ,2009,M12,109.1,
13695,PCU51119-51119-               ,2010,M01,109.4,
13696,PCU51119-51119-               ,2010,M02,109.4,
13697,PCU51119-51119-               ,2010,M03,109.4,
13698,PCU51119-51119-               ,2010,M04,109.4,
13699,PCU51119-51119-               ,2010,M05,109.4,
13700,PCU51119-51119-               ,2010,M06,109.4,
13701,PCU51119-51119-               ,2010,M07,109.0,
13702,PCU51119-51119-               ,2010,M08,109.0,
13703,PCU51119-51119-               ,2010,M09,109.0,
13704,PCU51119-51119-               ,2010,M10,109.0,
13705,PCU51119-51119-               ,2010,M11,109.0,
13706,PCU51119-51119-               ,2010,M12,109.1,
13708,PCU51119-51119-               ,2011,M01,109.3,
13709,PCU51119-51119-               ,2011,M02,109.3,
13710,PCU51119-51119-               ,2011,M03,109.3,
13711,PCU51119-51119-               ,2011,M04,109.3,
13712,PCU51119-51119-               ,2011,M05,109.3,
13713,PCU51119-51119-               ,2011,M06,110.4,
13714,PCU51119-51119-               ,2011,M07,110.4,
13715,PCU51119-51119-               ,2011,M08,110.4,
13716,PCU51119-51119-               ,2011,M09,110.4,
13717,PCU51119-51119-               ,2011,M10,110.4,
13718,PCU51119-51119-               ,2011,M11,110.6,
13719,PCU51119-51119-               ,2011,M12,110.5,
13721,PCU51119-51119-               ,2012,M01,110.6,
13722,PCU51119-51119-               ,2012,M02,110.6,
13723,PCU51119-51119-               ,2012,M03,110.6,
13724,PCU51119-51119-               ,2012,M04,110.6,
13725,PCU51119-51119-               ,2012,M05,110.6,
13726,PCU51119-51119-               ,2012,M06,110.7,
13727,PCU51119-51119-               ,2012,M07,110.7,
13728,PCU51119-51119-               ,2012,M08,110.7,
13729,PCU51119-51119-               ,2012,M09,110.7,
13730,PCU51119-51119-               ,2012,M10,110.7,
13731,PCU51119-51119-               ,2012,M11,110.7,
13732,PCU51119-51119-               ,2012,M12,110.7,
13734,PCU51119-51119-               ,2013,M01,110.7,
13735,PCU51119-51119-               ,2013,M02,110.8,
13736,PCU51119-51119-               ,2013,M03,111.1,
13737,PCU51119-51119-               ,2013,M04,111.2,
13738,PCU51119-51119-               ,2013,M05,110.7,
13739,PCU51119-51119-               ,2013,M06,110.8,
13740,PCU51119-51119-               ,2013,M07,110.5,
13741,PCU51119-51119-               ,2013,M08,109.9,
13742,PCU51119-51119-               ,2013,M09,110.3,
13743,PCU51119-51119-               ,2013,M10,110.7,
13744,PCU51119-51119-               ,2013,M11,110.5,
13745,PCU51119-51119-               ,2013,M12,110.5,
13747,PCU51119-51119-               ,2014,M01,110.5,
13748,PCU51119-51119-               ,2014,M02,110.6,
13749,PCU51119-51119-               ,2014,M03,110.8,
13750,PCU51119-51119-               ,2014,M04,111.3,
13751,PCU51119-51119-               ,2014,M05,111.3,
13752,PCU51119-51119-               ,2014,M06,111.3,
13753,PCU51119-51119-               ,2014,M07,111.3,
13754,PCU51119-51119-               ,2014,M08,111.2,
13755,PCU51119-51119-               ,2014,M09,111.3,
13756,PCU51119-51119-               ,2014,M10,111.1,
13757,PCU51119-51119-               ,2014,M11,111.4,
13758,PCU51119-51119-               ,2014,M12,111.4,
13760,PCU51119-51119-               ,2015,M01,111.7,
13761,PCU51119-51119-               ,2015,M02,111.8,
13762,PCU51119-51119-               ,2015,M03,111.6,
13763,PCU51119-51119-               ,2015,M04,111.6,
13764,PCU51119-51119-               ,2015,M05,111.6,
13765,PCU51119-51119-               ,2015,M06,111.6,
13766,PCU51119-51119-               ,2015,M07,111.5,
13767,PCU51119-51119-               ,2015,M08,111.5,
13768,PCU51119-51119-               ,2015,M09,111.1,
13769,PCU51119-51119-               ,2015,M10,111.1,
13770,PCU51119-51119-               ,2015,M11,111.1,
13771,PCU51119-51119-               ,2015,M12,111.2,
13773,PCU51119-51119-               ,2016,M01,111.4,
13774,PCU51119-51119-               ,2016,M02,111.3,
13775,PCU51119-51119-               ,2016,M03,111.4,
13776,PCU51119-51119-               ,2016,M04,111.4,
13777,PCU51119-51119-               ,2016,M05,111.5,
13778,PCU51119-51119-               ,2016,M06,111.6,
13779,PCU51119-51119-               ,2016,M07,111.6,
13780,PCU51119-51119-               ,2016,M08,111.8,
13781,PCU51119-51119-               ,2016,M09,111.6,
13782,PCU51119-51119-               ,2016,M10,111.6,
13783,PCU51119-51119-               ,2016,M11,111.6,
13784,PCU51119-51119-               ,2016,M12,111.6,
13786,PCU51119-51119-               ,2017,M01,111.5,
13787,PCU51119-51119-               ,2017,M02,111.6,
13788,PCU51119-51119-               ,2017,M03,111.5,
13789,PCU51119-51119-               ,2017,M04,111.6,
13790,PCU51119-51119-               ,2017,M05,111.5,
13791,PCU51119-51119-               ,2017,M06,111.4,
13792,PCU51119-51119-               ,2017,M07,111.5,
13793,PCU51119-51119-               ,2017,M08,111.5,
13794,PCU51119-51119-               ,2017,M09,111.5,
13795,PCU51119-51119-               ,2017,M10,111.5,
13796,PCU51119-51119-               ,2017,M11,111.5,
13797,PCU51119-51119-               ,2017,M12,111.6,
13799,PCU51119-51119-               ,2018,M01,111.4,
13800,PCU51119-51119-               ,2018,M02,111.4,
13801,PCU51119-51119-               ,2018,M03,111.5,
13802,PCU51119-51119-               ,2018,M04,111.5,
13803,PCU51119-51119-               ,2018,M05,111.5,
13804,PCU51119-51119-               ,2018,M06,111.5,
13805,PCU51119-51119-               ,2018,M07,111.2,
13806,PCU51119-51119-               ,2018,M08,111.2,
13807,PCU51119-51119-               ,2018,M09,112.4,
13808,PCU51119-51119-               ,2018,M10,112.4,
13809,PCU51119-51119-               ,2018,M11,112.5,
13810,PCU51119-51119-               ,2018,M12,111.9,
13812,PCU51119-51119-               ,2019,M01,111.9,
13813,PCU51119-51119-               ,2019,M02,111.9,
13814,PCU51119-51119-               ,2019,M03,111.9,
13815,PCU51119-51119-               ,2019,M04,111.9,
13816,PCU51119-51119-               ,2019,M05,112.3,
13817,PCU51119-51119-               ,2019,M06,112.9,
13818,PCU51119-51119-               ,2019,M07,113.0,
13819,PCU51119-51119-               ,2019,M08,113.8,
13820,PCU51119-51119-               ,2019,M09,113.9,
13821,PCU51119-51119-               ,2019,M10,113.5,
13822,PCU51119-51119-               ,2019,M11,113.5,
13823,PCU51119-51119-               ,2019,M12,113.5,
13825,PCU51119-51119-               ,2020,M01,113.2,
13826,PCU51119-51119-               ,2020,M02,113.9,
13827,PCU51119-51119-               ,2020,M03,114.0,
13828,PCU51119-51119-               ,2020,M04,113.9,
13829,PCU51119-51119-               ,2020,M05,114.0,
13830,PCU51119-51119-               ,2020,M06,113.8,
13831,PCU51119-51119-               ,2020,M07,113.7,
13832,PCU51119-51119-               ,2020,M08,112.7,
13833,PCU51119-51119-               ,2020,M09,113.0,
13834,PCU51119-51119-               ,2020,M10,113.0,
13835,PCU51119-51119-               ,2020,M11,113.1,
13836,PCU51119-51119-               ,2020,M12,113.2,
13838,PCU51119-51119-               ,2021,M01,112.9,
13839,PCU51119-51119-               ,2021,M02,113.0,
13840,PCU51119-51119-               ,2021,M03,113.3,
13841,PCU51119-51119-               ,2021,M04,113.1,
13842,PCU51119-51119-               ,2021,M05,113.3,
13843,PCU51119-51119-               ,2021,M06,113.5,
13844,PCU51119-51119-               ,2021,M07,113.60700000000001,
13845,PCU51119-51119-               ,2021,M08,113.579,P
13846,PCU51119-51119-               ,2021,M09,113.256,P
13847,PCU51119-51119-               ,2021,M10,113.414,P
13848,PCU51119-51119-               ,2021,M11,115.101,P
13849,PCU511191511191               ,1985,M12,100.0,
13850,PCU511191511191               ,1986,M01,100.0,
13851,PCU511191511191               ,1986,M02,100.0,
13852,PCU511191511191               ,1986,M03,100.2,
13853,PCU511191511191               ,1986,M04,100.3,
13854,PCU511191511191               ,1986,M05,100.3,
13855,PCU511191511191               ,1986,M06,100.1,
13856,PCU511191511191               ,1986,M07,100.1,
13857,PCU511191511191               ,1986,M08,100.1,
13858,PCU511191511191               ,1986,M09,100.1,
13859,PCU511191511191               ,1986,M10,100.3,
13860,PCU511191511191               ,1986,M11,100.3,
13861,PCU511191511191               ,1986,M12,100.3,
13863,PCU511191511191               ,1987,M01,101.3,
13864,PCU511191511191               ,1987,M02,99.5,
13865,PCU511191511191               ,1987,M03,100.0,
13866,PCU511191511191               ,1987,M04,100.0,
13867,PCU511191511191               ,1987,M05,101.5,
13868,PCU511191511191               ,1987,M06,103.9,
13869,PCU511191511191               ,1987,M07,103.4,
13870,PCU511191511191               ,1987,M08,103.3,
13871,PCU511191511191               ,1987,M09,105.2,
13872,PCU511191511191               ,1987,M10,105.3,
13873,PCU511191511191               ,1987,M11,105.3,
13874,PCU511191511191               ,1987,M12,105.3,
13876,PCU511191511191               ,1988,M01,108.7,
13877,PCU511191511191               ,1988,M02,108.9,
13878,PCU511191511191               ,1988,M03,108.9,
13879,PCU511191511191               ,1988,M04,108.9,
13880,PCU511191511191               ,1988,M05,108.9,
13881,PCU511191511191               ,1988,M06,108.8,
13882,PCU511191511191               ,1988,M07,108.8,
13883,PCU511191511191               ,1988,M08,106.1,
13884,PCU511191511191               ,1988,M09,106.4,
13885,PCU511191511191               ,1988,M10,107.8,
13886,PCU511191511191               ,1988,M11,107.7,
13887,PCU511191511191               ,1988,M12,110.5,
13889,PCU511191511191               ,1989,M01,111.4,
13890,PCU511191511191               ,1989,M02,112.5,
13891,PCU511191511191               ,1989,M03,114.2,
13892,PCU511191511191               ,1989,M04,114.2,
13893,PCU511191511191               ,1989,M05,114.3,
13894,PCU511191511191               ,1989,M06,114.3,
13895,PCU511191511191               ,1989,M07,114.3,
13896,PCU511191511191               ,1989,M08,114.5,
13897,PCU511191511191               ,1989,M09,114.3,
13898,PCU511191511191               ,1989,M10,114.3,
13899,PCU511191511191               ,1989,M11,117.3,
13900,PCU511191511191               ,1989,M12,117.3,
13902,PCU511191511191               ,1990,M01,117.7,
13903,PCU511191511191               ,1990,M02,118.0,
13904,PCU511191511191               ,1990,M03,118.3,
13905,PCU511191511191               ,1990,M04,118.3,
13906,PCU511191511191               ,1990,M05,119.0,
13907,PCU511191511191               ,1990,M06,119.0,
13908,PCU511191511191               ,1990,M07,118.9,
13909,PCU511191511191               ,1990,M08,119.1,
13910,PCU511191511191               ,1990,M09,124.0,
13911,PCU511191511191               ,1990,M10,124.0,
13912,PCU511191511191               ,1990,M11,124.0,
13913,PCU511191511191               ,1990,M12,124.0,
13915,PCU511191511191               ,1991,M01,124.0,
13916,PCU511191511191               ,1991,M02,124.3,
13917,PCU511191511191               ,1991,M03,124.3,
13918,PCU511191511191               ,1991,M04,124.5,
13919,PCU511191511191               ,1991,M05,125.5,
13920,PCU511191511191               ,1991,M06,125.8,
13921,PCU511191511191               ,1991,M07,125.8,
13922,PCU511191511191               ,1991,M08,125.8,
13923,PCU511191511191               ,1991,M09,125.8,
13924,PCU511191511191               ,1991,M10,125.8,
13925,PCU511191511191               ,1991,M11,125.8,
13926,PCU511191511191               ,1991,M12,125.8,
13928,PCU511191511191               ,1992,M01,128.5,
13929,PCU511191511191               ,1992,M02,129.3,
13930,PCU511191511191               ,1992,M03,131.0,
13931,PCU511191511191               ,1992,M04,131.0,
13932,PCU511191511191               ,1992,M05,131.0,
13933,PCU511191511191               ,1992,M06,131.0,
13934,PCU511191511191               ,1992,M07,131.2,
13935,PCU511191511191               ,1992,M08,131.2,
13936,PCU511191511191               ,1992,M09,131.2,
13937,PCU511191511191               ,1992,M10,132.3,
13938,PCU511191511191               ,1992,M11,134.2,
13939,PCU511191511191               ,1992,M12,134.2,
13941,PCU511191511191               ,1993,M01,139.4,
13942,PCU511191511191               ,1993,M02,139.4,
13943,PCU511191511191               ,1993,M03,139.4,
13944,PCU511191511191               ,1993,M04,139.4,
13945,PCU511191511191               ,1993,M05,139.4,
13946,PCU511191511191               ,1993,M06,139.4,
13947,PCU511191511191               ,1993,M07,139.4,
13948,PCU511191511191               ,1993,M08,139.4,
13949,PCU511191511191               ,1993,M09,139.4,
13950,PCU511191511191               ,1993,M10,139.4,
13951,PCU511191511191               ,1993,M11,139.4,
13952,PCU511191511191               ,1993,M12,139.4,
13954,PCU511191511191               ,1994,M01,141.7,
13955,PCU511191511191               ,1994,M02,141.7,
13956,PCU511191511191               ,1994,M03,146.0,
13957,PCU511191511191               ,1994,M04,146.0,
13958,PCU511191511191               ,1994,M05,147.8,
13959,PCU511191511191               ,1994,M06,147.8,
13960,PCU511191511191               ,1994,M07,147.8,
13961,PCU511191511191               ,1994,M08,147.8,
13962,PCU511191511191               ,1994,M09,147.9,
13963,PCU511191511191               ,1994,M10,144.4,
13964,PCU511191511191               ,1994,M11,144.6,
13965,PCU511191511191               ,1994,M12,144.6,
13967,PCU511191511191               ,1995,M01,145.1,
13968,PCU511191511191               ,1995,M02,150.2,
13969,PCU511191511191               ,1995,M03,158.1,
13970,PCU511191511191               ,1995,M04,158.1,
13971,PCU511191511191               ,1995,M05,158.1,
13972,PCU511191511191               ,1995,M06,158.1,
13973,PCU511191511191               ,1995,M07,158.4,
13974,PCU511191511191               ,1995,M08,158.0,
13975,PCU511191511191               ,1995,M09,158.3,
13976,PCU511191511191               ,1995,M10,158.6,
13977,PCU511191511191               ,1995,M11,158.6,
13978,PCU511191511191               ,1995,M12,158.6,
13980,PCU511191511191               ,1996,M01,160.1,
13981,PCU511191511191               ,1996,M02,161.4,
13982,PCU511191511191               ,1996,M03,161.5,
13983,PCU511191511191               ,1996,M04,161.5,
13984,PCU511191511191               ,1996,M05,162.4,
13985,PCU511191511191               ,1996,M06,162.6,
13986,PCU511191511191               ,1996,M07,159.9,
13987,PCU511191511191               ,1996,M08,161.8,
13988,PCU511191511191               ,1996,M09,161.9,
13989,PCU511191511191               ,1996,M10,166.4,
13990,PCU511191511191               ,1996,M11,166.4,
13991,PCU511191511191               ,1996,M12,166.4,
13993,PCU511191511191               ,1997,M01,167.1,
13994,PCU511191511191               ,1997,M02,164.7,
13995,PCU511191511191               ,1997,M03,164.7,
13996,PCU511191511191               ,1997,M04,164.7,
13997,PCU511191511191               ,1997,M05,164.7,
13998,PCU511191511191               ,1997,M06,164.7,
13999,PCU511191511191               ,1997,M07,164.8,
14000,PCU511191511191               ,1997,M08,164.8,
14001,PCU511191511191               ,1997,M09,164.8,
14002,PCU511191511191               ,1997,M10,164.8,
14003,PCU511191511191               ,1997,M11,164.8,
14004,PCU511191511191               ,1997,M12,164.8,
14006,PCU511191511191               ,1998,M01,164.9,
14007,PCU511191511191               ,1998,M02,169.0,
14008,PCU511191511191               ,1998,M03,169.0,
14009,PCU511191511191               ,1998,M04,169.0,
14010,PCU511191511191               ,1998,M05,169.0,
14011,PCU511191511191               ,1998,M06,169.0,
14012,PCU511191511191               ,1998,M07,169.0,
14013,PCU511191511191               ,1998,M08,168.1,
14014,PCU511191511191               ,1998,M09,170.3,
14015,PCU511191511191               ,1998,M10,170.4,
14016,PCU511191511191               ,1998,M11,171.7,
14017,PCU511191511191               ,1998,M12,171.7,
14019,PCU511191511191               ,1999,M01,172.3,
14020,PCU511191511191               ,1999,M02,172.3,
14021,PCU511191511191               ,1999,M03,172.3,
14022,PCU511191511191               ,1999,M04,172.3,
14023,PCU511191511191               ,1999,M05,172.3,
14024,PCU511191511191               ,1999,M06,172.3,
14025,PCU511191511191               ,1999,M07,176.8,
14026,PCU511191511191               ,1999,M08,176.8,
14027,PCU511191511191               ,1999,M09,176.8,
14028,PCU511191511191               ,1999,M10,176.1,
14029,PCU511191511191               ,1999,M11,176.1,
14030,PCU511191511191               ,1999,M12,176.1,
14032,PCU511191511191               ,2000,M01,177.7,
14033,PCU511191511191               ,2000,M02,177.7,
14034,PCU511191511191               ,2000,M03,177.7,
14035,PCU511191511191               ,2000,M04,177.7,
14036,PCU511191511191               ,2000,M05,177.7,
14037,PCU511191511191               ,2000,M06,177.7,
14038,PCU511191511191               ,2000,M07,177.7,
14039,PCU511191511191               ,2000,M08,177.7,
14040,PCU511191511191               ,2000,M09,177.7,
14041,PCU511191511191               ,2000,M10,177.7,
14042,PCU511191511191               ,2000,M11,177.8,
14043,PCU511191511191               ,2000,M12,177.9,
14045,PCU511191511191               ,2001,M01,179.5,
14046,PCU511191511191               ,2001,M02,180.1,
14047,PCU511191511191               ,2001,M03,180.1,
14048,PCU511191511191               ,2001,M04,180.1,
14049,PCU511191511191               ,2001,M05,180.3,
14050,PCU511191511191               ,2001,M06,180.3,
14051,PCU511191511191               ,2001,M07,180.3,
14052,PCU511191511191               ,2001,M08,180.3,
14053,PCU511191511191               ,2001,M09,180.3,
14054,PCU511191511191               ,2001,M10,180.3,
14055,PCU511191511191               ,2001,M11,180.3,
14056,PCU511191511191               ,2001,M12,185.6,
14058,PCU511191511191               ,2002,M01,190.0,
14059,PCU511191511191               ,2002,M02,190.1,
14060,PCU511191511191               ,2002,M03,186.2,
14061,PCU511191511191               ,2002,M04,186.0,
14062,PCU511191511191               ,2002,M05,179.7,
14063,PCU511191511191               ,2002,M06,179.7,
14064,PCU511191511191               ,2002,M07,176.0,
14065,PCU511191511191               ,2002,M08,176.2,
14066,PCU511191511191               ,2002,M09,176.2,
14067,PCU511191511191               ,2002,M10,176.2,
14068,PCU511191511191               ,2002,M11,176.2,
14069,PCU511191511191               ,2002,M12,176.2,
14071,PCU511191511191               ,2003,M01,177.2,
14072,PCU511191511191               ,2003,M02,177.2,
14073,PCU511191511191               ,2003,M03,179.3,
14074,PCU511191511191               ,2003,M04,179.3,
14075,PCU511191511191               ,2003,M05,179.7,
14076,PCU511191511191               ,2003,M06,185.2,
14077,PCU511191511191               ,2003,M07,186.9,
14078,PCU511191511191               ,2003,M08,185.7,
14079,PCU511191511191               ,2003,M09,186.0,
14080,PCU511191511191               ,2003,M10,186.0,
14081,PCU511191511191               ,2003,M11,186.4,
14082,PCU511191511191               ,2003,M12,186.5,
14084,PCU511191511191               ,2004,M01,186.1,
14085,PCU511191511191               ,2004,M02,186.9,
14086,PCU511191511191               ,2004,M03,187.2,
14087,PCU511191511191               ,2004,M04,187.2,
14088,PCU511191511191               ,2004,M05,187.2,
14089,PCU511191511191               ,2004,M06,187.2,
14090,PCU511191511191               ,2004,M07,187.1,
14091,PCU511191511191               ,2004,M08,188.4,
14092,PCU511191511191               ,2004,M09,188.4,
14093,PCU511191511191               ,2004,M10,188.4,
14094,PCU511191511191               ,2004,M11,188.1,
14095,PCU511191511191               ,2004,M12,189.5,
14097,PCU511191511191               ,2005,M01,189.5,
14098,PCU511191511191               ,2005,M02,190.8,
14099,PCU511191511191               ,2005,M03,193.3,
14100,PCU511191511191               ,2005,M04,193.3,
14101,PCU511191511191               ,2005,M05,193.3,
14102,PCU511191511191               ,2005,M06,193.3,
14103,PCU511191511191               ,2005,M07,191.9,
14104,PCU511191511191               ,2005,M08,192.3,
14105,PCU511191511191               ,2005,M09,192.3,
14106,PCU511191511191               ,2005,M10,192.3,
14107,PCU511191511191               ,2005,M11,191.7,
14108,PCU511191511191               ,2005,M12,191.8,
14110,PCU511191511191               ,2006,M01,191.8,
14111,PCU511191511191               ,2006,M02,191.6,
14112,PCU511191511191               ,2006,M03,191.6,
14113,PCU511191511191               ,2006,M04,191.6,
14114,PCU511191511191               ,2006,M05,191.6,
14115,PCU511191511191               ,2006,M06,191.6,
14116,PCU511191511191               ,2006,M07,191.8,
14117,PCU511191511191               ,2006,M08,190.1,
14118,PCU511191511191               ,2006,M09,188.2,
14119,PCU511191511191               ,2006,M10,188.3,
14120,PCU511191511191               ,2006,M11,189.6,
14121,PCU511191511191               ,2006,M12,190.2,
14123,PCU511191511191               ,2007,M01,192.4,
14124,PCU511191511191               ,2007,M02,193.8,
14125,PCU511191511191               ,2007,M03,194.1,
14126,PCU511191511191               ,2007,M04,194.1,
14127,PCU511191511191               ,2007,M05,194.0,
14128,PCU511191511191               ,2007,M06,194.0,
14129,PCU511191511191               ,2007,M07,194.0,
14130,PCU511191511191               ,2007,M08,193.6,
14131,PCU511191511191               ,2007,M09,193.6,
14132,PCU511191511191               ,2007,M10,193.5,
14133,PCU511191511191               ,2007,M11,193.8,
14134,PCU511191511191               ,2007,M12,194.6,
14136,PCU511191511191               ,2008,M01,193.2,
14137,PCU511191511191               ,2008,M02,193.5,
14138,PCU511191511191               ,2008,M03,193.5,
14139,PCU511191511191               ,2008,M04,193.5,
14140,PCU511191511191               ,2008,M05,193.5,
14141,PCU511191511191               ,2008,M06,193.7,
14142,PCU511191511191               ,2008,M07,193.8,
14143,PCU511191511191               ,2008,M08,193.8,
14144,PCU511191511191               ,2008,M09,193.8,
14145,PCU511191511191               ,2008,M10,193.8,
14146,PCU511191511191               ,2008,M11,193.8,
14147,PCU511191511191               ,2008,M12,193.8,
14149,PCU511191511191               ,2009,M01,194.0,
14150,PCU511191511191               ,2009,M02,194.0,
14151,PCU511191511191               ,2009,M03,194.0,
14152,PCU511191511191               ,2009,M04,194.0,
14153,PCU511191511191               ,2009,M05,194.0,
14154,PCU511191511191               ,2009,M06,193.9,
14155,PCU511191511191               ,2009,M07,193.9,
14156,PCU511191511191               ,2009,M08,194.0,
14157,PCU511191511191               ,2009,M09,194.0,
14158,PCU511191511191               ,2009,M10,194.0,
14159,PCU511191511191               ,2009,M11,194.0,
14160,PCU511191511191               ,2009,M12,194.0,
14162,PCU511191511191               ,2010,M01,194.0,
14163,PCU511191511191               ,2010,M02,194.0,
14164,PCU511191511191               ,2010,M03,194.0,
14165,PCU511191511191               ,2010,M04,194.0,
14166,PCU511191511191               ,2010,M05,194.0,
14167,PCU511191511191               ,2010,M06,194.0,
14168,PCU511191511191               ,2010,M07,194.0,
14169,PCU511191511191               ,2010,M08,194.0,
14170,PCU511191511191               ,2010,M09,194.1,
14171,PCU511191511191               ,2010,M10,194.1,
14172,PCU511191511191               ,2010,M11,194.2,
14173,PCU511191511191               ,2010,M12,194.2,
14175,PCU511191511191               ,2011,M01,194.6,
14176,PCU511191511191               ,2011,M02,194.6,
14177,PCU511191511191               ,2011,M03,194.6,
14178,PCU511191511191               ,2011,M04,194.6,
14179,PCU511191511191               ,2011,M05,194.6,
14180,PCU511191511191               ,2011,M06,194.6,
14181,PCU511191511191               ,2011,M07,194.6,
14182,PCU511191511191               ,2011,M08,194.6,
14183,PCU511191511191               ,2011,M09,194.7,
14184,PCU511191511191               ,2011,M10,194.6,
14185,PCU511191511191               ,2011,M11,194.6,
14186,PCU511191511191               ,2011,M12,194.7,
14188,PCU511191511191               ,2012,M01,194.9,
14189,PCU511191511191               ,2012,M02,194.9,
14190,PCU511191511191               ,2012,M03,194.9,
14191,PCU511191511191               ,2012,M04,194.9,
14192,PCU511191511191               ,2012,M05,194.9,
14193,PCU511191511191               ,2012,M06,194.9,
14194,PCU511191511191               ,2012,M07,194.9,
14195,PCU511191511191               ,2012,M08,194.9,
14196,PCU511191511191               ,2012,M09,194.9,
14197,PCU511191511191               ,2012,M10,194.9,
14198,PCU511191511191               ,2012,M11,194.9,
14199,PCU511191511191               ,2012,M12,194.8,
14201,PCU511191511191               ,2013,M01,194.8,
14202,PCU511191511191               ,2013,M02,194.8,
14203,PCU511191511191               ,2013,M03,195.5,
14204,PCU511191511191               ,2013,M04,195.5,
14205,PCU511191511191               ,2013,M05,194.9,
14206,PCU511191511191               ,2013,M06,195.1,
14207,PCU511191511191               ,2013,M07,194.8,
14208,PCU511191511191               ,2013,M08,193.3,
14209,PCU511191511191               ,2013,M09,194.3,
14210,PCU511191511191               ,2013,M10,194.4,
14211,PCU511191511191               ,2013,M11,194.4,
14212,PCU511191511191               ,2013,M12,194.4,
14214,PCU511191511191               ,2014,M01,193.9,
14215,PCU511191511191               ,2014,M02,194.0,
14216,PCU511191511191               ,2014,M03,194.0,
14217,PCU511191511191               ,2014,M04,194.2,
14218,PCU511191511191               ,2014,M05,194.3,
14219,PCU511191511191               ,2014,M06,194.3,
14220,PCU511191511191               ,2014,M07,194.3,
14221,PCU511191511191               ,2014,M08,194.2,
14222,PCU511191511191               ,2014,M09,194.2,
14223,PCU511191511191               ,2014,M10,194.2,
14224,PCU511191511191               ,2014,M11,194.9,
14225,PCU511191511191               ,2014,M12,194.9,
14227,PCU511191511191               ,2015,M01,195.2,
14228,PCU511191511191               ,2015,M02,195.2,
14229,PCU511191511191               ,2015,M03,194.5,
14230,PCU511191511191               ,2015,M04,194.5,
14231,PCU511191511191               ,2015,M05,194.7,
14232,PCU511191511191               ,2015,M06,194.8,
14233,PCU511191511191               ,2015,M07,194.8,
14234,PCU511191511191               ,2015,M08,194.9,
14235,PCU511191511191               ,2015,M09,195.0,
14236,PCU511191511191               ,2015,M10,195.0,
14237,PCU511191511191               ,2015,M11,195.0,
14238,PCU511191511191               ,2015,M12,195.0,
