,series_id,year,period,value,footnote_codes
575,PCU32311-32311-               ,2011,M12,112.5,
576,PCU32311-32311-               ,2011,M13,112.3,
577,PCU32311-32311-               ,2012,M01,112.3,
578,PCU32311-32311-               ,2012,M02,112.3,P
579,PCU32311-32311-               ,2012,M03,112.4,
580,PCU32311-32311-               ,2012,M04,112.4,
581,PCU32311-32311-               ,2012,M05,112.7,
582,PCU32311-32311-               ,2012,M06,112.5,
583,PCU32311-32311-               ,2012,M07,112.5,
584,PCU32311-32311-               ,2012,M08,112.5,
585,PCU32311-32311-               ,2012,M09,112.4,
586,PCU32311-32311-               ,2012,M10,112.5,
587,PCU32311-32311-               ,2012,M11,112.7,
588,PCU32311-32311-               ,2012,M12,112.7,
589,PCU32311-32311-               ,2012,M13,112.5,
590,PCU32311-32311-               ,2013,M01,112.7,
591,PCU32311-32311-               ,2013,M02,112.7,
592,PCU32311-32311-               ,2013,M03,112.7,
593,PCU32311-32311-               ,2013,M04,112.7,
594,PCU32311-32311-               ,2013,M05,112.7,
595,PCU32311-32311-               ,2013,M06,112.7,
596,PCU32311-32311-               ,2013,M07,112.8,
597,PCU32311-32311-               ,2013,M08,113.0,
598,PCU32311-32311-               ,2013,M09,113.3,
599,PCU32311-32311-               ,2013,M10,113.4,
600,PCU32311-32311-               ,2013,M11,113.5,
601,PCU32311-32311-               ,2013,M12,113.4,
602,PCU32311-32311-               ,2013,M13,113.0,
603,PCU32311-32311-               ,2014,M01,113.2,
604,PCU32311-32311-               ,2014,M02,113.5,
605,PCU32311-32311-               ,2014,M03,113.6,
606,PCU32311-32311-               ,2014,M04,113.7,
607,PCU32311-32311-               ,2014,M05,113.9,
608,PCU32311-32311-               ,2014,M06,113.6,
609,PCU32311-32311-               ,2014,M07,113.8,
610,PCU32311-32311-               ,2014,M08,113.9,
611,PCU32311-32311-               ,2014,M09,113.9,
612,PCU32311-32311-               ,2014,M10,113.9,
613,PCU32311-32311-               ,2014,M11,114.0,
614,PCU32311-32311-               ,2014,M12,114.0,
615,PCU32311-32311-               ,2014,M13,113.8,
616,PCU32311-32311-               ,2015,M01,114.2,
617,PCU32311-32311-               ,2015,M02,113.9,
618,PCU32311-32311-               ,2015,M03,113.8,
619,PCU32311-32311-               ,2015,M04,114.0,
620,PCU32311-32311-               ,2015,M05,113.8,
621,PCU32311-32311-               ,2015,M06,113.9,
622,PCU32311-32311-               ,2015,M07,113.9,
623,PCU32311-32311-               ,2015,M08,114.1,
624,PCU32311-32311-               ,2015,M09,114.0,
625,PCU32311-32311-               ,2015,M10,114.0,
626,PCU32311-32311-               ,2015,M11,113.8,
627,PCU32311-32311-               ,2015,M12,113.9,
628,PCU32311-32311-               ,2015,M13,113.9,
629,PCU32311-32311-               ,2016,M01,114.2,
630,PCU32311-32311-               ,2016,M02,114.2,
631,PCU32311-32311-               ,2016,M03,114.1,
632,PCU32311-32311-               ,2016,M04,114.1,
633,PCU32311-32311-               ,2016,M05,114.2,
634,PCU32311-32311-               ,2016,M06,114.6,
635,PCU32311-32311-               ,2016,M07,114.5,
636,PCU32311-32311-               ,2016,M08,114.6,
637,PCU32311-32311-               ,2016,M09,114.6,
638,PCU32311-32311-               ,2016,M10,114.6,
639,PCU32311-32311-               ,2016,M11,114.6,
640,PCU32311-32311-               ,2016,M12,114.7,
641,PCU32311-32311-               ,2016,M13,114.4,
642,PCU32311-32311-               ,2017,M01,115.2,
643,PCU32311-32311-               ,2017,M02,114.9,
644,PCU32311-32311-               ,2017,M03,115.0,
645,PCU32311-32311-               ,2017,M04,115.1,
646,PCU32311-32311-               ,2017,M05,115.2,
647,PCU32311-32311-               ,2017,M06,115.2,
648,PCU32311-32311-               ,2017,M07,115.3,
649,PCU32311-32311-               ,2017,M08,115.2,
650,PCU32311-32311-               ,2017,M09,115.1,
651,PCU32311-32311-               ,2017,M10,115.1,
652,PCU32311-32311-               ,2017,M11,115.2,
653,PCU32311-32311-               ,2017,M12,115.2,
654,PCU32311-32311-               ,2017,M13,115.2,
655,PCU32311-32311-               ,2018,M01,115.5,
656,PCU32311-32311-               ,2018,M02,115.4,
657,PCU32311-32311-               ,2018,M03,115.5,
658,PCU32311-32311-               ,2018,M04,115.6,
659,PCU32311-32311-               ,2018,M05,116.0,
660,PCU32311-32311-               ,2018,M06,116.2,
661,PCU32311-32311-               ,2018,M07,116.5,
662,PCU32311-32311-               ,2018,M08,116.6,
663,PCU32311-32311-               ,2018,M09,116.7,
664,PCU32311-32311-               ,2018,M10,117.3,
665,PCU32311-32311-               ,2018,M11,117.8,
666,PCU32311-32311-               ,2018,M12,118.1,
667,PCU32311-32311-               ,2018,M13,116.4,
668,PCU32311-32311-               ,2019,M01,118.7,
669,PCU32311-32311-               ,2019,M02,119.2,
670,PCU32311-32311-               ,2019,M03,119.3,
671,PCU32311-32311-               ,2019,M04,119.8,
672,PCU32311-32311-               ,2019,M05,120.1,
673,PCU32311-32311-               ,2019,M06,120.0,
674,PCU32311-32311-               ,2019,M07,121.0,
675,PCU32311-32311-               ,2019,M08,121.0,
676,PCU32311-32311-               ,2019,M09,121.3,
677,PCU32311-32311-               ,2019,M10,121.4,
678,PCU32311-32311-               ,2019,M11,121.5,
679,PCU32311-32311-               ,2019,M12,121.4,
680,PCU32311-32311-               ,2019,M13,120.4,
681,PCU32311-32311-               ,2020,M01,121.9,
682,PCU32311-32311-               ,2020,M02,122.0,
683,PCU32311-32311-               ,2020,M03,121.7,
684,PCU32311-32311-               ,2020,M04,121.7,
685,PCU32311-32311-               ,2020,M05,121.6,
686,PCU32311-32311-               ,2020,M06,121.6,
687,PCU32311-32311-               ,2020,M07,121.5,
688,PCU32311-32311-               ,2020,M08,121.5,
689,PCU32311-32311-               ,2020,M09,121.7,
690,PCU32311-32311-               ,2020,M10,121.8,
691,PCU32311-32311-               ,2020,M11,122.2,
692,PCU32311-32311-               ,2020,M12,122.6,
693,PCU32311-32311-               ,2020,M13,121.8,
694,PCU32311-32311-               ,2021,M01,123.2,
695,PCU32311-32311-               ,2021,M02,123.4,
696,PCU32311-32311-               ,2021,M03,123.8,
697,PCU32311-32311-               ,2021,M04,124.4,
698,PCU32311-32311-               ,2021,M05,125.9,
699,PCU32311-32311-               ,2021,M06,126.4,
700,PCU32311-32311-               ,2021,M07,127.123,
701,PCU32311-32311-               ,2021,M08,127.636,
702,PCU32311-32311-               ,2021,M09,128.444,
703,PCU32311-32311-               ,2021,M10,129.184,P
704,PCU32311-32311-               ,2021,M11,133.392,P
705,PCU32311-32311-               ,2021,M12,134.472,P
706,PCU32311-32311-               ,2021,M13,127.286,P
707,PCU32311-32311-               ,2022,M01,135.657,P
708,PCU323113323113               ,2003,M12,100.0,
709,PCU323113323113               ,2004,M01,100.1,
710,PCU323113323113               ,2004,M02,99.5,
711,PCU323113323113               ,2004,M03,99.5,
712,PCU323113323113               ,2004,M04,99.5,
713,PCU323113323113               ,2004,M05,99.6,
714,PCU323113323113               ,2004,M06,99.5,
715,PCU323113323113               ,2004,M07,99.5,
716,PCU323113323113               ,2004,M08,98.2,
717,PCU323113323113               ,2004,M09,98.2,
718,PCU323113323113               ,2004,M10,98.2,
719,PCU323113323113               ,2004,M11,98.1,
720,PCU323113323113               ,2004,M12,98.1,
721,PCU323113323113               ,2004,M13,99.0,
722,PCU323113323113               ,2005,M01,98.5,
723,PCU323113323113               ,2005,M02,98.5,
724,PCU323113323113               ,2005,M03,98.5,
725,PCU323113323113               ,2005,M04,98.5,
726,PCU323113323113               ,2005,M05,98.7,
727,PCU323113323113               ,2005,M06,98.4,
728,PCU323113323113               ,2005,M07,99.3,
729,PCU323113323113               ,2005,M08,99.2,
730,PCU323113323113               ,2005,M09,99.3,
731,PCU323113323113               ,2005,M10,99.2,
732,PCU323113323113               ,2005,M11,99.2,
733,PCU323113323113               ,2005,M12,99.2,
734,PCU323113323113               ,2005,M13,98.9,
735,PCU323113323113               ,2006,M01,99.1,
736,PCU323113323113               ,2006,M02,99.7,
737,PCU323113323113               ,2006,M03,99.7,
738,PCU323113323113               ,2006,M04,99.7,
739,PCU323113323113               ,2006,M05,99.7,
740,PCU323113323113               ,2006,M06,99.7,
741,PCU323113323113               ,2006,M07,100.0,
742,PCU323113323113               ,2006,M08,100.0,
743,PCU323113323113               ,2006,M09,100.0,
744,PCU323113323113               ,2006,M10,100.4,
745,PCU323113323113               ,2006,M11,100.4,
746,PCU323113323113               ,2006,M12,100.2,
747,PCU323113323113               ,2006,M13,99.9,
748,PCU323113323113               ,2007,M01,100.1,
749,PCU323113323113               ,2007,M02,100.1,
750,PCU323113323113               ,2007,M03,100.3,
751,PCU323113323113               ,2007,M04,100.3,
752,PCU323113323113               ,2007,M05,100.3,
753,PCU323113323113               ,2007,M06,100.3,
754,PCU323113323113               ,2007,M07,100.4,
755,PCU323113323113               ,2007,M08,100.6,
756,PCU323113323113               ,2007,M09,100.6,
757,PCU323113323113               ,2007,M10,100.6,
758,PCU323113323113               ,2007,M11,100.6,
759,PCU323113323113               ,2007,M12,100.6,
760,PCU323113323113               ,2007,M13,100.4,
761,PCU323113323113               ,2008,M01,100.6,
762,PCU323113323113               ,2008,M02,100.6,
763,PCU323113323113               ,2008,M03,101.9,
764,PCU323113323113               ,2008,M04,101.9,
765,PCU323113323113               ,2008,M05,102.2,
766,PCU323113323113               ,2008,M06,102.2,
767,PCU323113323113               ,2008,M07,102.2,
768,PCU323113323113               ,2008,M08,98.9,
769,PCU323113323113               ,2008,M09,99.6,
770,PCU323113323113               ,2008,M10,99.5,
771,PCU323113323113               ,2008,M11,99.5,
772,PCU323113323113               ,2008,M12,99.5,
773,PCU323113323113               ,2008,M13,100.7,
774,PCU323113323113               ,2009,M01,99.6,
775,PCU323113323113               ,2009,M02,99.6,
776,PCU323113323113               ,2009,M03,99.5,
777,PCU323113323113               ,2009,M04,99.5,
778,PCU323113323113               ,2009,M05,99.7,
779,PCU323113323113               ,2009,M06,99.7,
780,PCU323113323113               ,2009,M07,99.6,
781,PCU323113323113               ,2009,M08,99.6,
782,PCU323113323113               ,2009,M09,99.6,
783,PCU323113323113               ,2009,M10,99.6,
784,PCU323113323113               ,2009,M11,99.6,
785,PCU323113323113               ,2009,M12,99.7,
786,PCU323113323113               ,2009,M13,99.6,
787,PCU323113323113               ,2010,M01,99.7,
788,PCU323113323113               ,2010,M02,99.6,
789,PCU323113323113               ,2010,M03,100.1,
790,PCU323113323113               ,2010,M04,100.1,
791,PCU323113323113               ,2010,M05,100.1,
792,PCU323113323113               ,2010,M06,100.1,
793,PCU323113323113               ,2010,M07,100.0,
794,PCU323113323113               ,2010,M08,100.0,
795,PCU323113323113               ,2010,M09,100.0,
796,PCU323113323113               ,2010,M10,100.1,
797,PCU323113323113               ,2010,M11,100.1,
798,PCU323113323113               ,2010,M12,100.1,
799,PCU323113323113               ,2010,M13,100.0,
800,PCU323113323113               ,2011,M01,100.4,
801,PCU323113323113               ,2011,M02,101.2,
802,PCU323113323113               ,2011,M03,101.4,
803,PCU323113323113               ,2011,M04,102.1,
804,PCU323113323113               ,2011,M05,102.2,
805,PCU323113323113               ,2011,M06,103.2,
806,PCU323113323113               ,2011,M07,103.7,
807,PCU323113323113               ,2011,M08,103.9,
808,PCU323113323113               ,2011,M09,103.7,
809,PCU323113323113               ,2011,M10,104.0,
810,PCU323113323113               ,2011,M11,104.2,
811,PCU323113323113               ,2011,M12,104.2,
812,PCU323113323113               ,2011,M13,102.8,
813,PCU323113323113               ,2012,M01,104.1,
814,PCU323113323113               ,2012,M02,104.1,P
815,PCU323113323113               ,2012,M03,104.3,
816,PCU323113323113               ,2012,M04,104.2,
817,PCU323113323113               ,2012,M05,104.1,
818,PCU323113323113               ,2012,M06,104.1,
819,PCU323113323113               ,2012,M07,104.2,
820,PCU323113323113               ,2012,M08,104.4,
821,PCU323113323113               ,2012,M09,104.5,
822,PCU323113323113               ,2012,M10,104.4,
823,PCU323113323113               ,2012,M11,104.4,
824,PCU323113323113               ,2012,M12,104.6,
825,PCU323113323113               ,2012,M13,104.3,
826,PCU323113323113               ,2013,M01,104.7,
827,PCU323113323113               ,2013,M02,104.8,
828,PCU323113323113               ,2013,M03,104.4,
829,PCU323113323113               ,2013,M04,104.4,
830,PCU323113323113               ,2013,M05,104.5,
831,PCU323113323113               ,2013,M06,104.5,
832,PCU323113323113               ,2013,M07,104.6,
833,PCU323113323113               ,2013,M08,104.6,
834,PCU323113323113               ,2013,M09,104.8,
835,PCU323113323113               ,2013,M10,104.8,
836,PCU323113323113               ,2013,M11,104.8,
837,PCU323113323113               ,2013,M12,105.1,
838,PCU323113323113               ,2013,M13,104.7,
839,PCU323113323113               ,2014,M01,105.3,
840,PCU323113323113               ,2014,M02,105.5,
841,PCU323113323113               ,2014,M03,105.5,
842,PCU323113323113               ,2014,M04,106.3,
843,PCU323113323113               ,2014,M05,106.5,
844,PCU323113323113               ,2014,M06,106.3,
845,PCU323113323113               ,2014,M07,106.3,
846,PCU323113323113               ,2014,M08,106.5,
847,PCU323113323113               ,2014,M09,106.5,
848,PCU323113323113               ,2014,M10,106.7,
849,PCU323113323113               ,2014,M11,106.7,
850,PCU323113323113               ,2014,M12,106.7,
851,PCU323113323113               ,2014,M13,106.2,
852,PCU323113323113               ,2015,M01,106.8,
853,PCU323113323113               ,2015,M02,106.9,
854,PCU323113323113               ,2015,M03,106.3,
855,PCU323113323113               ,2015,M04,106.3,
856,PCU323113323113               ,2015,M05,106.3,
857,PCU323113323113               ,2015,M06,106.1,
858,PCU323113323113               ,2015,M07,106.1,
859,PCU323113323113               ,2015,M08,105.6,
860,PCU323113323113               ,2015,M09,105.5,
861,PCU323113323113               ,2015,M10,105.5,
862,PCU323113323113               ,2015,M11,105.4,
863,PCU323113323113               ,2015,M12,105.7,
864,PCU323113323113               ,2015,M13,106.0,
865,PCU323113323113               ,2016,M01,105.7,
866,PCU323113323113               ,2016,M02,105.1,
867,PCU323113323113               ,2016,M03,104.9,
868,PCU323113323113               ,2016,M04,104.9,
869,PCU323113323113               ,2016,M05,104.9,
870,PCU323113323113               ,2016,M06,104.9,
871,PCU323113323113               ,2016,M07,104.6,
872,PCU323113323113               ,2016,M08,104.6,
873,PCU323113323113               ,2016,M09,104.4,
874,PCU323113323113               ,2016,M10,104.3,
875,PCU323113323113               ,2016,M11,104.3,
876,PCU323113323113               ,2016,M12,104.3,
877,PCU323113323113               ,2016,M13,104.8,
878,PCU323113323113               ,2017,M01,105.0,
879,PCU323113323113               ,2017,M02,105.0,
880,PCU323113323113               ,2017,M03,104.7,
881,PCU323113323113               ,2017,M04,104.7,
882,PCU323113323113               ,2017,M05,104.8,
883,PCU323113323113               ,2017,M06,104.2,
