,series_id,year,period,value,footnote_codes
6583,PCU517311517311502            ,2005,M02,158.5,
6584,PCU517311517311502            ,2005,M03,155.9,
6585,PCU517311517311502            ,2005,M04,159.5,
6586,PCU517311517311502            ,2005,M05,159.5,
6587,PCU517311517311502            ,2005,M06,159.5,
6588,PCU517311517311502            ,2005,M07,159.4,
6589,PCU517311517311502            ,2005,M08,159.4,
6590,PCU517311517311502            ,2005,M09,159.4,
6591,PCU517311517311502            ,2005,M10,163.2,
6592,PCU517311517311502            ,2005,M11,163.2,
6593,PCU517311517311502            ,2005,M12,163.2,
6594,PCU517311517311502            ,2005,M13,159.9,
6595,PCU517311517311502            ,2006,M01,161.5,
6596,PCU517311517311502            ,2006,M02,160.5,
6597,PCU517311517311502            ,2006,M03,159.3,
6598,PCU517311517311502            ,2006,M04,160.4,
6599,PCU517311517311502            ,2006,M05,161.4,
6600,PCU517311517311502            ,2006,M06,160.1,
6601,PCU517311517311502            ,2006,M07,159.0,
6602,PCU517311517311502            ,2006,M08,159.0,
6603,PCU517311517311502            ,2006,M09,159.0,
6604,PCU517311517311502            ,2006,M10,159.8,
6605,PCU517311517311502            ,2006,M11,159.7,
6606,PCU517311517311502            ,2006,M12,159.7,
6607,PCU517311517311502            ,2006,M13,159.9,
6608,PCU517311517311502            ,2007,M01,160.2,
6609,PCU517311517311502            ,2007,M02,160.2,
6610,PCU517311517311502            ,2007,M03,160.2,
6611,PCU517311517311502            ,2007,M04,162.1,
6612,PCU517311517311502            ,2007,M05,160.7,
6613,PCU517311517311502            ,2007,M06,160.7,
6614,PCU517311517311502            ,2007,M07,160.0,
6615,PCU517311517311502            ,2007,M08,160.0,
6616,PCU517311517311502            ,2007,M09,160.0,
6617,PCU517311517311502            ,2007,M10,161.6,
6618,PCU517311517311502            ,2007,M11,161.6,
6619,PCU517311517311502            ,2007,M12,161.6,
6620,PCU517311517311502            ,2007,M13,160.7,
6621,PCU517311517311502            ,2008,M01,160.2,
6622,PCU517311517311502            ,2008,M02,156.0,
6623,PCU517311517311502            ,2008,M03,156.0,
6624,PCU517311517311502            ,2008,M04,156.4,
6625,PCU517311517311502            ,2008,M05,157.0,
6626,PCU517311517311502            ,2008,M06,157.0,
6627,PCU517311517311502            ,2008,M07,157.0,
6628,PCU517311517311502            ,2008,M08,157.0,
6629,PCU517311517311502            ,2008,M09,157.0,
6630,PCU517311517311502            ,2008,M10,157.7,
6631,PCU517311517311502            ,2008,M11,157.7,
6632,PCU517311517311502            ,2008,M12,157.7,
6633,PCU517311517311502            ,2008,M13,157.2,
6634,PCU517311517311502            ,2009,M01,157.7,
6635,PCU517311517311502            ,2009,M02,157.7,
6636,PCU517311517311502            ,2009,M03,157.7,
6637,PCU517311517311502            ,2009,M04,157.7,
6638,PCU517311517311502            ,2009,M05,157.7,
6639,PCU517311517311502            ,2009,M06,157.7,
6640,PCU517311517311502            ,2009,M07,157.7,
6641,PCU517311517311502            ,2009,M08,158.2,
6642,PCU517311517311502            ,2009,M09,157.9,
6643,PCU517311517311502            ,2009,M10,157.9,
6644,PCU517311517311502            ,2009,M11,157.9,
6645,PCU517311517311502            ,2009,M12,157.9,
6646,PCU517311517311502            ,2009,M13,157.8,
6647,PCU517311517311502            ,2010,M01,157.9,
6648,PCU517311517311502            ,2010,M02,157.9,
6649,PCU517311517311502            ,2010,M03,157.9,
6650,PCU517311517311502            ,2010,M04,157.9,
6651,PCU517311517311502            ,2010,M05,157.9,
6652,PCU517311517311502            ,2010,M06,157.9,
6653,PCU517311517311502            ,2010,M07,157.9,
6654,PCU517311517311502            ,2010,M08,157.9,
6655,PCU517311517311502            ,2010,M09,157.9,
6656,PCU517311517311502            ,2010,M10,157.9,
6657,PCU517311517311502            ,2010,M11,158.0,
6658,PCU517311517311502            ,2010,M12,158.0,
6659,PCU517311517311502            ,2010,M13,157.9,
6660,PCU517311517311502            ,2011,M01,158.0,
6661,PCU517311517311502            ,2011,M02,158.0,
6662,PCU517311517311502            ,2011,M03,159.6,
6663,PCU517311517311502            ,2011,M04,159.6,
6664,PCU517311517311502            ,2011,M05,159.6,
6665,PCU517311517311502            ,2011,M06,159.6,
6666,PCU517311517311502            ,2011,M07,159.6,
6667,PCU517311517311502            ,2011,M08,159.6,
6668,PCU517311517311502            ,2011,M09,159.6,
6669,PCU517311517311502            ,2011,M10,159.6,
6670,PCU517311517311502            ,2011,M11,159.6,
6671,PCU517311517311502            ,2011,M12,159.6,
6672,PCU517311517311502            ,2011,M13,159.4,
6673,PCU517311517311502            ,2012,M01,160.3,
6674,PCU517311517311502            ,2012,M02,160.3,P
6675,PCU517311517311502            ,2012,M03,160.3,
6676,PCU517311517311502            ,2012,M04,160.3,
6677,PCU517311517311502            ,2012,M05,163.6,
6678,PCU517311517311502            ,2012,M06,161.7,
6679,PCU517311517311502            ,2012,M07,162.7,
6680,PCU517311517311502            ,2012,M08,149.9,
6681,PCU517311517311502            ,2012,M09,149.9,
6682,PCU517311517311502            ,2012,M10,149.9,
6683,PCU517311517311502            ,2012,M11,149.9,
6684,PCU517311517311502            ,2012,M12,149.9,
6685,PCU517311517311502            ,2012,M13,156.6,
6686,PCU517311517311502            ,2013,M01,149.9,
6687,PCU517311517311502            ,2013,M02,147.4,
6688,PCU517311517311502            ,2013,M03,147.4,
6689,PCU517311517311502            ,2013,M04,147.4,
6690,PCU517311517311502            ,2013,M05,153.0,
6691,PCU517311517311502            ,2013,M06,153.0,
6692,PCU517311517311502            ,2013,M07,155.5,
6693,PCU517311517311502            ,2013,M08,154.8,
6694,PCU517311517311502            ,2013,M09,154.8,
6695,PCU517311517311502            ,2013,M10,154.8,
6696,PCU517311517311502            ,2013,M11,155.0,
6697,PCU517311517311502            ,2013,M12,155.0,
6698,PCU517311517311502            ,2013,M13,152.3,
6699,PCU517311517311502            ,2014,M01,151.1,
6700,PCU517311517311502            ,2014,M02,151.1,
6701,PCU517311517311502            ,2014,M03,151.1,
6702,PCU517311517311502            ,2014,M04,151.1,
6703,PCU517311517311502            ,2014,M05,151.1,
6704,PCU517311517311502            ,2014,M06,151.1,
6705,PCU517311517311502            ,2014,M07,151.1,
6706,PCU517311517311502            ,2014,M08,151.1,
6707,PCU517311517311502            ,2014,M09,151.1,
6708,PCU517311517311502            ,2014,M10,151.1,
6709,PCU517311517311502            ,2014,M11,151.1,
6710,PCU517311517311502            ,2014,M12,151.1,
6711,PCU517311517311502            ,2014,M13,151.1,
6712,PCU517311517311502            ,2015,M01,151.1,
6713,PCU517311517311502            ,2015,M02,151.1,
6714,PCU517311517311502            ,2015,M03,151.1,
6715,PCU517311517311502            ,2015,M04,151.1,
6716,PCU517311517311502            ,2015,M05,151.1,
6717,PCU517311517311502            ,2015,M06,151.1,
6718,PCU517311517311502            ,2015,M07,151.1,
6719,PCU517311517311502            ,2015,M08,151.1,
6720,PCU517311517311502            ,2015,M09,151.1,
6721,PCU517311517311502            ,2015,M10,151.1,
6722,PCU517311517311502            ,2015,M11,151.1,
6723,PCU517311517311502            ,2015,M12,151.1,
6724,PCU517311517311502            ,2015,M13,151.1,
6725,PCU517311517311502            ,2016,M01,151.1,
6726,PCU517311517311502            ,2016,M02,151.1,
6727,PCU517311517311502            ,2016,M03,151.1,
6728,PCU517311517311502            ,2016,M04,151.1,
6729,PCU517311517311502            ,2016,M05,151.1,
6730,PCU517311517311502            ,2016,M06,151.1,
6731,PCU517311517311502            ,2016,M07,151.1,
6732,PCU517311517311502            ,2016,M08,151.1,
6733,PCU517311517311502            ,2016,M09,151.1,
6734,PCU517311517311502            ,2016,M10,151.1,
6735,PCU517311517311502            ,2016,M11,151.1,
6736,PCU517311517311502            ,2016,M12,151.1,
6737,PCU517311517311502            ,2016,M13,151.1,
6738,PCU517311517311502            ,2017,M01,151.1,
6739,PCU517311517311502            ,2017,M02,151.1,
6740,PCU517311517311502            ,2017,M03,153.9,
6741,PCU517311517311502            ,2017,M04,153.9,
6742,PCU517311517311502            ,2017,M05,153.9,
6743,PCU517311517311502            ,2017,M06,153.9,
6744,PCU517311517311502            ,2017,M07,153.9,
6745,PCU517311517311502            ,2017,M08,153.9,
6746,PCU517311517311502            ,2017,M09,153.9,
6747,PCU517311517311502            ,2017,M10,153.9,
6748,PCU517311517311502            ,2017,M11,153.9,
6749,PCU517311517311502            ,2017,M12,153.9,
6750,PCU517311517311502            ,2017,M13,153.4,
6751,PCU517311517311502            ,2018,M01,153.9,
6752,PCU517311517311502            ,2018,M02,153.9,
6753,PCU517311517311502            ,2018,M03,153.9,
6754,PCU517311517311502            ,2018,M04,153.9,
6755,PCU517311517311502            ,2018,M05,153.9,
6756,PCU517311517311502            ,2018,M06,153.9,
6757,PCU517311517311502            ,2018,M07,153.9,
6758,PCU517311517311502            ,2018,M08,153.9,
6759,PCU517311517311502            ,2018,M09,153.9,
6760,PCU517311517311502            ,2018,M10,153.9,
6761,PCU517311517311502            ,2018,M11,153.9,
6762,PCU517311517311502            ,2018,M12,153.9,
6763,PCU517311517311502            ,2018,M13,153.9,
6764,PCU517311517311502            ,2019,M01,153.9,
6765,PCU517311517311502            ,2019,M02,153.9,
6766,PCU517311517311502            ,2019,M03,153.9,
6767,PCU517311517311502            ,2019,M04,153.9,
6768,PCU517311517311502            ,2019,M05,153.9,
6769,PCU517311517311502            ,2019,M06,153.9,
6770,PCU517311517311502            ,2019,M07,153.9,
6771,PCU517311517311502            ,2019,M08,153.9,
6772,PCU517311517311502            ,2019,M09,153.9,
6773,PCU517311517311502            ,2019,M10,153.9,
6774,PCU517311517311502            ,2019,M11,153.9,
6775,PCU517311517311502            ,2019,M12,153.9,
6776,PCU517311517311502            ,2019,M13,153.9,
6777,PCU517311517311502            ,2020,M01,153.9,
6778,PCU517311517311502            ,2020,M02,153.9,
6779,PCU517311517311502            ,2020,M03,153.9,
6780,PCU517311517311502            ,2020,M04,153.9,
6781,PCU517311517311502            ,2020,M05,153.9,
6782,PCU517311517311502            ,2020,M06,153.9,
6783,PCU517311517311502            ,2020,M07,153.9,
6784,PCU517311517311502            ,2020,M08,153.9,
6785,PCU517311517311502            ,2020,M09,124.2,
6786,PCU517311517311502            ,2020,M10,124.2,
6787,PCU517311517311502            ,2020,M11,124.2,
6788,PCU517311517311502            ,2020,M12,124.2,
6789,PCU517311517311502            ,2020,M13,144.0,
6790,PCU517311517311502            ,2021,M01,124.2,
6791,PCU517311517311502            ,2021,M02,124.2,
6792,PCU517311517311502            ,2021,M03,128.6,
6793,PCU517311517311502            ,2021,M04,128.6,
6794,PCU517311517311502            ,2021,M05,128.6,
6795,PCU517311517311502            ,2021,M06,128.6,
6796,PCU517311517311502            ,2021,M07,128.596,
6797,PCU517311517311502            ,2021,M08,128.596,
6798,PCU517311517311502            ,2021,M09,128.596,
6799,PCU517311517311502            ,2021,M10,128.596,P
6800,PCU517311517311502            ,2021,M11,128.596,P
6801,PCU517311517311502            ,2021,M12,128.596,P
6802,PCU517311517311502            ,2021,M13,127.857,P
6803,PCU517311517311502            ,2022,M01,128.596,P
6804,PCU5173115173116              ,2004,M06,100.0,
6805,PCU5173115173116              ,2004,M07,99.6,
6806,PCU5173115173116              ,2004,M08,98.7,
6807,PCU5173115173116              ,2004,M09,99.5,
6808,PCU5173115173116              ,2004,M10,99.4,
6809,PCU5173115173116              ,2004,M11,99.5,
6810,PCU5173115173116              ,2004,M12,99.4,
6811,PCU5173115173116              ,2005,M01,98.1,
6812,PCU5173115173116              ,2005,M02,97.4,
6813,PCU5173115173116              ,2005,M03,96.6,
6814,PCU5173115173116              ,2005,M04,96.2,
6815,PCU5173115173116              ,2005,M05,96.1,
6816,PCU5173115173116              ,2005,M06,96.1,
6817,PCU5173115173116              ,2005,M07,94.4,
6818,PCU5173115173116              ,2005,M08,94.1,
6819,PCU5173115173116              ,2005,M09,94.1,
6820,PCU5173115173116              ,2005,M10,94.0,
6821,PCU5173115173116              ,2005,M11,93.9,
6822,PCU5173115173116              ,2005,M12,93.9,
6823,PCU5173115173116              ,2005,M13,95.4,
6824,PCU5173115173116              ,2006,M01,93.9,
6825,PCU5173115173116              ,2006,M02,93.7,
6826,PCU5173115173116              ,2006,M03,97.7,
6827,PCU5173115173116              ,2006,M04,97.7,
6828,PCU5173115173116              ,2006,M05,97.3,
6829,PCU5173115173116              ,2006,M06,97.3,
6830,PCU5173115173116              ,2006,M07,97.2,
6831,PCU5173115173116              ,2006,M08,68.8,
6832,PCU5173115173116              ,2006,M09,68.4,
6833,PCU5173115173116              ,2006,M10,67.8,
6834,PCU5173115173116              ,2006,M11,68.0,
6835,PCU5173115173116              ,2006,M12,65.6,
6836,PCU5173115173116              ,2006,M13,84.5,
6837,PCU5173115173116              ,2007,M01,65.6,
6838,PCU5173115173116              ,2007,M02,65.6,
6839,PCU5173115173116              ,2007,M03,65.6,
6840,PCU5173115173116              ,2007,M04,65.6,
6841,PCU5173115173116              ,2007,M05,65.6,
6842,PCU5173115173116              ,2007,M06,65.5,
6843,PCU5173115173116              ,2007,M07,65.5,
6844,PCU5173115173116              ,2007,M08,65.5,
6845,PCU5173115173116              ,2007,M09,65.4,
6846,PCU5173115173116              ,2007,M10,65.3,
6847,PCU5173115173116              ,2007,M11,65.4,
6848,PCU5173115173116              ,2007,M12,65.8,
6849,PCU5173115173116              ,2007,M13,65.5,
6850,PCU5173115173116              ,2008,M01,66.8,
6851,PCU5173115173116              ,2008,M02,66.9,
6852,PCU5173115173116              ,2008,M03,67.0,
6853,PCU5173115173116              ,2008,M04,67.0,
6854,PCU5173115173116              ,2008,M05,67.0,
6855,PCU5173115173116              ,2008,M06,67.0,
6856,PCU5173115173116              ,2008,M07,67.0,
6857,PCU5173115173116              ,2008,M08,67.0,
6858,PCU5173115173116              ,2008,M09,67.0,
6859,PCU5173115173116              ,2008,M10,66.8,
6860,PCU5173115173116              ,2008,M11,66.8,
6861,PCU5173115173116              ,2008,M12,66.8,
6862,PCU5173115173116              ,2008,M13,66.9,
6863,PCU5173115173116              ,2009,M01,66.8,
6864,PCU5173115173116              ,2009,M02,66.8,
6865,PCU5173115173116              ,2009,M03,66.8,
6866,PCU5173115173116              ,2009,M04,66.8,
6867,PCU5173115173116              ,2009,M05,66.5,
6868,PCU5173115173116              ,2009,M06,66.5,
6869,PCU5173115173116              ,2009,M07,66.5,
6870,PCU5173115173116              ,2009,M08,66.5,
6871,PCU5173115173116              ,2009,M09,66.5,
6872,PCU5173115173116              ,2009,M10,66.5,
6873,PCU5173115173116              ,2009,M11,66.5,
6874,PCU5173115173116              ,2009,M12,66.5,
6875,PCU5173115173116              ,2009,M13,66.6,
6876,PCU5173115173116              ,2010,M01,66.4,
6877,PCU5173115173116              ,2010,M02,66.4,
6878,PCU5173115173116              ,2010,M03,66.5,
6879,PCU5173115173116              ,2010,M04,65.7,
6880,PCU5173115173116              ,2010,M05,65.7,
6881,PCU5173115173116              ,2010,M06,65.7,
6882,PCU5173115173116              ,2010,M07,65.5,
6883,PCU5173115173116              ,2010,M08,64.3,
6884,PCU5173115173116              ,2010,M09,64.4,
6885,PCU5173115173116              ,2010,M10,64.4,
6886,PCU5173115173116              ,2010,M11,64.6,
6887,PCU5173115173116              ,2010,M12,64.6,
6888,PCU5173115173116              ,2010,M13,65.3,
6889,PCU5173115173116              ,2011,M01,64.6,
6890,PCU5173115173116              ,2011,M02,64.6,
6891,PCU5173115173116              ,2011,M03,64.6,
6892,PCU5173115173116              ,2011,M04,64.5,
6893,PCU5173115173116              ,2011,M05,64.5,
6894,PCU5173115173116              ,2011,M06,64.5,
6895,PCU5173115173116              ,2011,M07,64.5,
6896,PCU5173115173116              ,2011,M08,64.5,
6897,PCU5173115173116              ,2011,M09,64.5,
6898,PCU5173115173116              ,2011,M10,64.5,
6899,PCU5173115173116              ,2011,M11,64.5,
6900,PCU5173115173116              ,2011,M12,64.5,
6901,PCU5173115173116              ,2011,M13,64.5,
6902,PCU5173115173116              ,2012,M01,64.5,
6903,PCU5173115173116              ,2012,M02,64.7,P
6904,PCU5173115173116              ,2012,M03,64.7,
6905,PCU5173115173116              ,2012,M04,64.8,
6906,PCU5173115173116              ,2012,M05,64.8,
6907,PCU5173115173116              ,2012,M06,64.8,
6908,PCU5173115173116              ,2012,M07,64.8,
6909,PCU5173115173116              ,2012,M08,64.4,
6910,PCU5173115173116              ,2012,M09,64.4,
6911,PCU5173115173116              ,2012,M10,64.4,
6912,PCU5173115173116              ,2012,M11,64.5,
6913,PCU5173115173116              ,2012,M12,64.4,
6914,PCU5173115173116              ,2012,M13,64.6,
6915,PCU5173115173116              ,2013,M01,64.5,
6916,PCU5173115173116              ,2013,M02,64.6,
6917,PCU5173115173116              ,2013,M03,64.6,
6918,PCU5173115173116              ,2013,M04,64.6,
6919,PCU5173115173116              ,2013,M05,64.6,
6920,PCU5173115173116              ,2013,M06,64.6,
6921,PCU5173115173116              ,2013,M07,64.5,
6922,PCU5173115173116              ,2013,M08,64.5,
6923,PCU5173115173116              ,2013,M09,64.5,
6924,PCU5173115173116              ,2013,M10,64.5,
6925,PCU5173115173116              ,2013,M11,64.5,
6926,PCU5173115173116              ,2013,M12,64.5,
6927,PCU5173115173116              ,2013,M13,64.5,
6928,PCU5173115173116              ,2014,M01,64.4,
6929,PCU5173115173116              ,2014,M02,64.5,
6930,PCU5173115173116              ,2014,M03,64.5,
6931,PCU5173115173116              ,2014,M04,64.5,
6932,PCU5173115173116              ,2014,M05,64.5,
6933,PCU5173115173116              ,2014,M06,64.8,
6934,PCU5173115173116              ,2014,M07,64.8,
6935,PCU5173115173116              ,2014,M08,64.8,
6936,PCU5173115173116              ,2014,M09,64.8,
6937,PCU5173115173116              ,2014,M10,64.8,
6938,PCU5173115173116              ,2014,M11,64.8,
6939,PCU5173115173116              ,2014,M12,64.8,
6940,PCU5173115173116              ,2014,M13,64.7,
6941,PCU5173115173116              ,2015,M01,64.8,
6942,PCU5173115173116              ,2015,M02,65.0,
6943,PCU5173115173116              ,2015,M03,65.1,
6944,PCU5173115173116              ,2015,M04,65.1,
6945,PCU5173115173116              ,2015,M05,65.1,
6946,PCU5173115173116              ,2015,M06,65.1,
6947,PCU5173115173116              ,2015,M07,65.1,
6948,PCU5173115173116              ,2015,M08,65.1,
6949,PCU5173115173116              ,2015,M09,64.5,
6950,PCU5173115173116              ,2015,M10,64.5,
6951,PCU5173115173116              ,2015,M11,64.5,
6952,PCU5173115173116              ,2015,M12,64.5,
6953,PCU5173115173116              ,2015,M13,64.8,
6954,PCU5173115173116              ,2016,M01,64.5,
6955,PCU5173115173116              ,2016,M02,64.5,
6956,PCU5173115173116              ,2016,M03,64.5,
6957,PCU5173115173116              ,2016,M04,64.6,
6958,PCU5173115173116              ,2016,M05,64.6,
6959,PCU5173115173116              ,2016,M06,64.6,
6960,PCU5173115173116              ,2016,M07,64.6,
6961,PCU5173115173116              ,2016,M08,64.6,
6962,PCU5173115173116              ,2016,M09,64.6,
6963,PCU5173115173116              ,2016,M10,64.6,
6964,PCU5173115173116              ,2016,M11,64.6,
6965,PCU5173115173116              ,2016,M12,64.5,
6966,PCU5173115173116              ,2016,M13,64.6,
6967,PCU5173115173116              ,2017,M01,64.4,
6968,PCU5173115173116              ,2017,M02,64.4,
6969,PCU5173115173116              ,2017,M03,64.2,
6970,PCU5173115173116              ,2017,M04,64.3,
6971,PCU5173115173116              ,2017,M05,64.3,
6972,PCU5173115173116              ,2017,M06,62.8,
6973,PCU5173115173116              ,2017,M07,62.8,
6974,PCU5173115173116              ,2017,M08,62.8,
6975,PCU5173115173116              ,2017,M09,62.8,
6976,PCU5173115173116              ,2017,M10,62.8,
6977,PCU5173115173116              ,2017,M11,62.8,
6978,PCU5173115173116              ,2017,M12,62.0,
6979,PCU5173115173116              ,2017,M13,63.4,
6980,PCU5173115173116              ,2018,M01,62.4,
6981,PCU5173115173116              ,2018,M02,61.9,
6982,PCU5173115173116              ,2018,M03,62.0,
6983,PCU5173115173116              ,2018,M04,62.0,
6984,PCU5173115173116              ,2018,M05,61.9,
6985,PCU5173115173116              ,2018,M06,61.9,
6986,PCU5173115173116              ,2018,M07,61.9,
6987,PCU5173115173116              ,2018,M08,61.9,
6988,PCU5173115173116              ,2018,M09,61.9,
6989,PCU5173115173116              ,2018,M10,61.8,
6990,PCU5173115173116              ,2018,M11,61.8,
6991,PCU5173115173116              ,2018,M12,61.8,
6992,PCU5173115173116              ,2018,M13,61.9,
6993,PCU5173115173116              ,2019,M01,61.4,
6994,PCU5173115173116              ,2019,M02,61.4,
6995,PCU5173115173116              ,2019,M03,61.4,
6996,PCU5173115173116              ,2019,M04,62.4,
6997,PCU5173115173116              ,2019,M05,62.1,
6998,PCU5173115173116              ,2019,M06,61.7,
6999,PCU5173115173116              ,2019,M07,61.7,
7000,PCU5173115173116              ,2019,M08,61.7,
7001,PCU5173115173116              ,2019,M09,61.6,
7002,PCU5173115173116              ,2019,M10,61.6,
7003,PCU5173115173116              ,2019,M11,61.6,
7004,PCU5173115173116              ,2019,M12,61.6,
7005,PCU5173115173116              ,2019,M13,61.7,
7006,PCU5173115173116              ,2020,M01,61.7,
7007,PCU5173115173116              ,2020,M02,61.7,
7008,PCU5173115173116              ,2020,M03,61.7,
7009,PCU5173115173116              ,2020,M04,61.5,
7010,PCU5173115173116              ,2020,M05,61.4,
7011,PCU5173115173116              ,2020,M06,61.0,
7012,PCU5173115173116              ,2020,M07,61.0,
7013,PCU5173115173116              ,2020,M08,61.0,
7014,PCU5173115173116              ,2020,M09,61.0,
7015,PCU5173115173116              ,2020,M10,61.0,
7016,PCU5173115173116              ,2020,M11,60.3,
7017,PCU5173115173116              ,2020,M12,60.3,
7018,PCU5173115173116              ,2020,M13,61.1,
7019,PCU5173115173116              ,2021,M01,61.4,
7020,PCU5173115173116              ,2021,M02,61.1,
7021,PCU5173115173116              ,2021,M03,60.8,
7022,PCU5173115173116              ,2021,M04,60.5,
7023,PCU5173115173116              ,2021,M05,60.5,
7024,PCU5173115173116              ,2021,M06,60.5,
7025,PCU5173115173116              ,2021,M07,60.546,
7026,PCU5173115173116              ,2021,M08,60.546,
7027,PCU5173115173116              ,2021,M09,60.546,
7028,PCU5173115173116              ,2021,M10,60.494,P
7029,PCU5173115173116              ,2021,M11,60.494,P
7030,PCU5173115173116              ,2021,M12,60.562,P
7031,PCU5173115173116              ,2021,M13,60.681,P
7032,PCU5173115173116              ,2022,M01,60.573,P
7033,PCU517311517311601            ,2011,M12,100.0,
7034,PCU517311517311601            ,2012,M01,100.0,
7035,PCU517311517311601            ,2012,M02,100.7,P
7036,PCU517311517311601            ,2012,M03,100.7,
7037,PCU517311517311601            ,2012,M04,100.8,
7038,PCU517311517311601            ,2012,M05,100.9,
7039,PCU517311517311601            ,2012,M06,100.9,
7040,PCU517311517311601            ,2012,M07,100.9,
7041,PCU517311517311601            ,2012,M08,100.3,
7042,PCU517311517311601            ,2012,M09,100.4,
7043,PCU517311517311601            ,2012,M10,100.4,
7044,PCU517311517311601            ,2012,M11,100.5,
7045,PCU517311517311601            ,2012,M12,100.5,
7046,PCU517311517311601            ,2012,M13,100.6,
7047,PCU517311517311601            ,2013,M01,100.8,
7048,PCU517311517311601            ,2013,M02,101.0,
7049,PCU517311517311601            ,2013,M03,101.0,
7050,PCU517311517311601            ,2013,M04,101.0,
7051,PCU517311517311601            ,2013,M05,101.0,
7052,PCU517311517311601            ,2013,M06,100.9,
7053,PCU517311517311601            ,2013,M07,100.7,
7054,PCU517311517311601            ,2013,M08,100.7,
7055,PCU517311517311601            ,2013,M09,100.7,
7056,PCU517311517311601            ,2013,M10,100.7,
7057,PCU517311517311601            ,2013,M11,100.7,
7058,PCU517311517311601            ,2013,M12,100.7,
7059,PCU517311517311601            ,2013,M13,100.8,
7060,PCU517311517311601            ,2014,M01,100.6,
7061,PCU517311517311601            ,2014,M02,100.8,
7062,PCU517311517311601            ,2014,M03,100.8,
7063,PCU517311517311601            ,2014,M04,100.9,
7064,PCU517311517311601            ,2014,M05,100.9,
7065,PCU517311517311601            ,2014,M06,100.9,
7066,PCU517311517311601            ,2014,M07,100.9,
7067,PCU517311517311601            ,2014,M08,100.9,
7068,PCU517311517311601            ,2014,M09,100.9,
7069,PCU517311517311601            ,2014,M10,100.9,
7070,PCU517311517311601            ,2014,M11,100.9,
7071,PCU517311517311601            ,2014,M12,100.9,
7072,PCU517311517311601            ,2014,M13,100.8,
7073,PCU517311517311601            ,2015,M01,100.8,
7074,PCU517311517311601            ,2015,M02,101.5,
7075,PCU517311517311601            ,2015,M03,102.1,
7076,PCU517311517311601            ,2015,M04,102.0,
7077,PCU517311517311601            ,2015,M05,102.0,
7078,PCU517311517311601            ,2015,M06,102.0,
7079,PCU517311517311601            ,2015,M07,102.0,
7080,PCU517311517311601            ,2015,M08,102.0,
7081,PCU517311517311601            ,2015,M09,100.7,
7082,PCU517311517311601            ,2015,M10,100.7,
7083,PCU517311517311601            ,2015,M11,100.7,
7084,PCU517311517311601            ,2015,M12,100.7,
7085,PCU517311517311601            ,2015,M13,101.5,
7086,PCU517311517311601            ,2016,M01,100.8,
7087,PCU517311517311601            ,2016,M02,100.8,
7088,PCU517311517311601            ,2016,M03,100.9,
7089,PCU517311517311601            ,2016,M04,101.1,
7090,PCU517311517311601            ,2016,M05,101.1,
7091,PCU517311517311601            ,2016,M06,101.2,
7092,PCU517311517311601            ,2016,M07,101.2,
7093,PCU517311517311601            ,2016,M08,101.2,
7094,PCU517311517311601            ,2016,M09,101.2,
7095,PCU517311517311601            ,2016,M10,101.2,
7096,PCU517311517311601            ,2016,M11,101.2,
7097,PCU517311517311601            ,2016,M12,100.8,
7098,PCU517311517311601            ,2016,M13,101.1,
7099,PCU517311517311601            ,2017,M01,100.7,
7100,PCU517311517311601            ,2017,M02,100.7,
7101,PCU517311517311601            ,2017,M03,100.0,
7102,PCU517311517311601            ,2017,M04,100.0,
7103,PCU517311517311601            ,2017,M05,100.0,
7104,PCU517311517311601            ,2017,M06,95.3,
7105,PCU517311517311601            ,2017,M07,95.3,
7106,PCU517311517311601            ,2017,M08,95.3,
7107,PCU517311517311601            ,2017,M09,95.3,
7108,PCU517311517311601            ,2017,M10,95.3,
7109,PCU517311517311601            ,2017,M11,95.3,
7110,PCU517311517311601            ,2017,M12,93.0,
7111,PCU517311517311601            ,2017,M13,97.2,
7112,PCU517311517311601            ,2018,M01,94.0,
7113,PCU517311517311601            ,2018,M02,92.7,
7114,PCU517311517311601            ,2018,M03,92.8,
7115,PCU517311517311601            ,2018,M04,92.8,
7116,PCU517311517311601            ,2018,M05,91.9,
7117,PCU517311517311601            ,2018,M06,91.9,
7118,PCU517311517311601            ,2018,M07,91.9,
7119,PCU517311517311601            ,2018,M08,91.9,
7120,PCU517311517311601            ,2018,M09,92.0,
7121,PCU517311517311601            ,2018,M10,91.7,
7122,PCU517311517311601            ,2018,M11,91.7,
7123,PCU517311517311601            ,2018,M12,91.7,
7124,PCU517311517311601            ,2018,M13,92.3,
7125,PCU517311517311601            ,2019,M01,90.6,
7126,PCU517311517311601            ,2019,M02,90.7,
7127,PCU517311517311601            ,2019,M03,90.7,
7128,PCU517311517311601            ,2019,M04,93.1,
7129,PCU517311517311601            ,2019,M05,91.9,
7130,PCU517311517311601            ,2019,M06,90.9,
7131,PCU517311517311601            ,2019,M07,90.9,
7132,PCU517311517311601            ,2019,M08,90.9,
7133,PCU517311517311601            ,2019,M09,90.9,
7134,PCU517311517311601            ,2019,M10,90.9,
7135,PCU517311517311601            ,2019,M11,90.9,
7136,PCU517311517311601            ,2019,M12,90.9,
7137,PCU517311517311601            ,2019,M13,91.1,
7138,PCU517311517311601            ,2020,M01,91.0,
7139,PCU517311517311601            ,2020,M02,91.0,
7140,PCU517311517311601            ,2020,M03,91.0,
