,series_id,year,period,value,footnote_codes
22440,PCU3152403152408A             ,2021,M08,163.431,
22441,PCU3152403152408A             ,2021,M09,162.11,
22442,PCU3152403152408A             ,2021,M10,163.687,P
22443,PCU3152403152408A             ,2021,M11,164.411,P
22444,PCU3152403152408A             ,2021,M12,164.411,P
22445,PCU3152403152408A             ,2021,M13,162.501,P
22446,PCU3152403152408A             ,2022,M01,164.411,P
22447,PCU3152403152408T             ,2007,M06,100.0,
22448,PCU3152403152408T             ,2007,M07,100.0,
22449,PCU3152403152408T             ,2007,M08,100.3,
22450,PCU3152403152408T             ,2007,M09,100.3,
22451,PCU3152403152408T             ,2007,M10,100.3,
22452,PCU3152403152408T             ,2007,M11,100.3,
22453,PCU3152403152408T             ,2007,M12,100.4,
22454,PCU3152403152408T             ,2008,M01,100.4,
22455,PCU3152403152408T             ,2008,M02,100.4,
22456,PCU3152403152408T             ,2008,M03,100.4,
22457,PCU3152403152408T             ,2008,M04,100.6,
22458,PCU3152403152408T             ,2008,M05,100.6,
22459,PCU3152403152408T             ,2008,M06,100.6,
22460,PCU3152403152408T             ,2008,M07,100.6,
22461,PCU3152403152408T             ,2008,M08,100.6,
22462,PCU3152403152408T             ,2008,M09,100.7,
22463,PCU3152403152408T             ,2008,M10,100.7,
22464,PCU3152403152408T             ,2008,M11,100.7,
22465,PCU3152403152408T             ,2008,M12,100.7,
22466,PCU3152403152408T             ,2008,M13,100.6,
22467,PCU3152403152408T             ,2009,M01,101.0,
22468,PCU3152403152408T             ,2009,M02,101.0,
22469,PCU3152403152408T             ,2009,M03,101.0,
22470,PCU3152403152408T             ,2009,M04,101.0,
22471,PCU3152403152408T             ,2009,M05,101.0,
22472,PCU3152403152408T             ,2009,M06,100.5,
22473,PCU3152403152408T             ,2009,M07,100.5,
22474,PCU3152403152408T             ,2009,M08,100.5,
22475,PCU3152403152408T             ,2009,M09,100.5,
22476,PCU3152403152408T             ,2009,M10,100.5,
22477,PCU3152403152408T             ,2009,M11,100.4,
22478,PCU3152403152408T             ,2009,M12,100.4,
22479,PCU3152403152408T             ,2009,M13,100.7,
22480,PCU3152403152408T             ,2010,M01,100.4,
22481,PCU3152403152408T             ,2010,M02,100.4,
22482,PCU3152403152408T             ,2010,M03,100.6,
22483,PCU3152403152408T             ,2010,M04,100.6,
22484,PCU3152403152408T             ,2010,M05,99.7,
22485,PCU3152403152408T             ,2010,M06,99.9,
22486,PCU3152403152408T             ,2010,M07,99.9,
22487,PCU3152403152408T             ,2010,M08,99.9,
22488,PCU3152403152408T             ,2010,M09,99.9,
22489,PCU3152403152408T             ,2010,M10,99.9,
22490,PCU3152403152408T             ,2010,M11,99.9,
22491,PCU3152403152408T             ,2010,M12,99.9,
22492,PCU3152403152408T             ,2010,M13,100.1,
22493,PCU3152403152408T             ,2011,M01,99.9,
22494,PCU3152403152408T             ,2011,M02,99.9,
22495,PCU3152403152408T             ,2011,M03,99.9,
22496,PCU3152403152408T             ,2011,M04,99.9,
22497,PCU3152403152408T             ,2011,M05,99.9,
22498,PCU3152403152408T             ,2011,M06,100.1,
22499,PCU3152403152408T             ,2011,M07,100.1,
22500,PCU3152403152408T             ,2011,M08,100.1,
22501,PCU3152403152408T             ,2011,M09,98.2,
22502,PCU3152403152408T             ,2011,M10,98.4,
22503,PCU3152403152408T             ,2011,M11,98.4,
22504,PCU3152403152408T             ,2011,M12,98.4,
22505,PCU3152403152408T             ,2011,M13,99.4,
22506,PCU3152403152408T             ,2012,M01,98.4,
22507,PCU3152403152408T             ,2012,M02,98.4,P
22508,PCU3152403152408T             ,2012,M03,98.4,
22509,PCU3152403152408T             ,2012,M04,98.4,
22510,PCU3152403152408T             ,2012,M05,98.4,
22511,PCU3152403152408T             ,2012,M06,98.4,
22512,PCU3152403152408T             ,2012,M07,98.4,
22513,PCU3152403152408T             ,2012,M08,98.4,
22514,PCU3152403152408T             ,2012,M09,98.4,
22515,PCU3152403152408T             ,2012,M10,98.4,
22516,PCU3152403152408T             ,2012,M11,98.4,
22517,PCU3152403152408T             ,2012,M12,98.4,
22518,PCU3152403152408T             ,2012,M13,98.4,
22519,PCU3152403152408T             ,2013,M01,98.4,
22520,PCU3152403152408T             ,2013,M02,98.6,
22521,PCU3152403152408T             ,2013,M03,98.8,
22522,PCU3152403152408T             ,2013,M04,98.8,
22523,PCU3152403152408T             ,2013,M05,98.8,
22524,PCU3152403152408T             ,2013,M06,101.3,
22525,PCU3152403152408T             ,2013,M07,100.1,
22526,PCU3152403152408T             ,2013,M08,100.1,
22527,PCU3152403152408T             ,2013,M09,100.1,
22528,PCU3152403152408T             ,2013,M10,100.1,
22529,PCU3152403152408T             ,2013,M11,100.1,
22530,PCU3152403152408T             ,2013,M12,100.1,
22531,PCU3152403152408T             ,2013,M13,99.6,
22532,PCU3152403152408T             ,2014,M01,100.1,
22533,PCU3152403152408T             ,2014,M02,100.1,
22534,PCU3152403152408T             ,2014,M03,100.1,
22535,PCU3152403152408T             ,2014,M04,100.1,
22536,PCU3152403152408T             ,2014,M05,100.1,
22537,PCU3152403152408T             ,2014,M06,100.1,
22538,PCU3152403152408T             ,2014,M07,100.1,
22539,PCU3152403152408T             ,2014,M08,100.0,
22540,PCU3152403152408T             ,2014,M09,100.0,
22541,PCU3152403152408T             ,2014,M10,100.2,
22542,PCU3152403152408T             ,2014,M11,100.2,
22543,PCU3152403152408T             ,2014,M12,100.2,
22544,PCU3152403152408T             ,2014,M13,100.1,
22545,PCU3152403152408T             ,2015,M01,100.2,
22546,PCU3152403152408T             ,2015,M02,100.2,
22547,PCU3152403152408T             ,2015,M03,100.2,
22548,PCU3152403152408T             ,2015,M04,100.2,
22549,PCU3152403152408T             ,2015,M05,100.2,
22550,PCU3152403152408T             ,2015,M06,100.2,
22551,PCU3152403152408T             ,2015,M07,100.2,
22552,PCU3152403152408T             ,2015,M08,100.2,
22553,PCU3152403152408T             ,2015,M09,100.2,
22554,PCU3152403152408T             ,2015,M10,100.2,
22555,PCU3152403152408T             ,2015,M11,100.2,
22556,PCU3152403152408T             ,2015,M12,100.2,
22557,PCU3152403152408T             ,2015,M13,100.2,
22558,PCU3152403152408T             ,2016,M01,100.2,
22559,PCU3152403152408T             ,2016,M02,100.2,
22560,PCU3152403152408T             ,2016,M03,100.2,
22561,PCU3152403152408T             ,2016,M04,100.2,
22562,PCU3152403152408T             ,2016,M05,100.2,
22563,PCU3152403152408T             ,2016,M06,100.2,
22564,PCU3152403152408T             ,2016,M07,100.2,
22565,PCU3152403152408T             ,2016,M08,100.2,
22566,PCU3152403152408T             ,2016,M09,100.2,
22567,PCU3152403152408T             ,2016,M10,100.2,
22568,PCU3152403152408T             ,2016,M11,100.2,
22569,PCU3152403152408T             ,2016,M12,100.2,
22570,PCU3152403152408T             ,2016,M13,100.2,
22571,PCU3152403152408T             ,2017,M01,100.2,
22572,PCU3152403152408T             ,2017,M02,100.2,
22573,PCU3152403152408T             ,2017,M03,100.3,
22574,PCU3152403152408T             ,2017,M04,100.3,
22575,PCU3152403152408T             ,2017,M05,100.3,
22576,PCU3152403152408T             ,2017,M06,100.3,
22577,PCU3152403152408T             ,2017,M07,100.3,
22578,PCU3152403152408T             ,2017,M08,100.3,
22579,PCU3152403152408T             ,2017,M09,100.3,
22580,PCU3152403152408T             ,2017,M10,100.3,
22581,PCU3152403152408T             ,2017,M11,100.3,
22582,PCU3152403152408T             ,2017,M12,100.3,
22583,PCU3152403152408T             ,2017,M13,100.3,
22584,PCU3152403152408T             ,2018,M01,100.3,
22585,PCU3152403152408T             ,2018,M02,100.3,
22586,PCU3152403152408T             ,2018,M03,100.3,
22587,PCU3152403152408T             ,2018,M04,100.3,
22588,PCU3152403152408T             ,2018,M05,100.3,
22589,PCU3152403152408T             ,2018,M06,100.3,
22590,PCU3152403152408T             ,2018,M07,100.3,
22591,PCU3152403152408T             ,2018,M08,100.3,
22592,PCU3152403152408T             ,2018,M09,100.3,
22593,PCU3152403152408T             ,2018,M10,100.3,
22594,PCU3152403152408T             ,2018,M11,100.3,
22595,PCU3152403152408T             ,2018,M12,100.3,
22596,PCU3152403152408T             ,2018,M13,100.3,
22597,PCU3152403152408T             ,2019,M01,100.3,
22598,PCU3152403152408T             ,2019,M02,100.3,
22599,PCU3152403152408T             ,2019,M03,100.3,
22600,PCU3152403152408T             ,2019,M04,100.3,
22601,PCU3152403152408T             ,2019,M05,100.3,
22602,PCU3152403152408T             ,2019,M06,100.3,
22603,PCU3152403152408T             ,2019,M07,100.5,
22604,PCU3152403152408T             ,2019,M08,100.5,
22605,PCU3152403152408T             ,2019,M09,100.5,
22606,PCU3152403152408T             ,2019,M10,100.5,
22607,PCU3152403152408T             ,2019,M11,100.5,
22608,PCU3152403152408T             ,2019,M12,100.5,
22609,PCU3152403152408T             ,2019,M13,100.4,
22610,PCU3152403152408T             ,2020,M01,100.5,
22611,PCU3152403152408T             ,2020,M02,95.9,
22612,PCU3152403152408T             ,2020,M03,95.9,
22613,PCU3152403152408T             ,2020,M04,88.2,
22614,PCU3152403152408T             ,2020,M05,88.2,
22615,PCU3152403152408T             ,2020,M06,88.2,
22616,PCU3152403152408T             ,2020,M07,88.2,
22617,PCU3152403152408T             ,2020,M08,88.2,
22618,PCU3152403152408T             ,2020,M09,88.2,
22619,PCU3152403152408T             ,2020,M10,88.2,
22620,PCU3152403152408T             ,2020,M11,88.2,
22621,PCU3152403152408T             ,2020,M12,88.2,
22622,PCU3152403152408T             ,2020,M13,90.5,
22623,PCU3152403152408T             ,2021,M01,88.2,
22624,PCU3152403152408T             ,2021,M02,88.2,
22625,PCU3152403152408T             ,2021,M03,88.2,
22626,PCU3152403152408T             ,2021,M04,88.2,
22627,PCU3152403152408T             ,2021,M05,88.2,
22628,PCU3152403152408T             ,2021,M06,88.2,
22629,PCU3152403152408T             ,2021,M07,88.179,
22630,PCU3152403152408T             ,2021,M08,88.179,
22631,PCU3152403152408T             ,2021,M09,88.179,
22632,PCU3152403152408T             ,2021,M10,88.179,P
22633,PCU3152403152408T             ,2021,M11,88.179,P
22634,PCU3152403152408T             ,2021,M12,88.179,P
22635,PCU3152403152408T             ,2021,M13,88.179,P
22636,PCU3152403152408T             ,2022,M01,88.179,P
22637,PCU3152403152409              ,2003,M12,100.0,
22638,PCU3152403152409              ,2004,M01,100.4,
22639,PCU3152403152409              ,2004,M02,100.4,
22640,PCU3152403152409              ,2004,M03,100.4,
22641,PCU3152403152409              ,2004,M04,100.4,
22642,PCU3152403152409              ,2004,M05,100.4,
22643,PCU3152403152409              ,2004,M06,100.4,
22644,PCU3152403152409              ,2004,M07,100.4,
22645,PCU3152403152409              ,2004,M08,100.4,
22646,PCU3152403152409              ,2004,M09,100.4,
22647,PCU3152403152409              ,2004,M10,100.4,
22648,PCU3152403152409              ,2004,M11,100.4,
22649,PCU3152403152409              ,2004,M12,100.4,
22650,PCU3152403152409              ,2004,M13,100.4,
22651,PCU3152403152409              ,2005,M01,100.5,
22652,PCU3152403152409              ,2005,M02,100.5,
22653,PCU3152403152409              ,2005,M03,100.5,
22654,PCU3152403152409              ,2005,M04,100.5,
22655,PCU3152403152409              ,2005,M05,100.5,
22656,PCU3152403152409              ,2005,M06,100.5,
22657,PCU3152403152409              ,2005,M07,100.5,
22658,PCU3152403152409              ,2005,M08,100.5,
22659,PCU3152403152409              ,2005,M09,100.5,
22660,PCU3152403152409              ,2005,M10,100.9,
22661,PCU3152403152409              ,2005,M11,100.9,
22662,PCU3152403152409              ,2005,M12,100.9,
22663,PCU3152403152409              ,2005,M13,100.6,
22664,PCU3152403152409              ,2006,M01,100.9,
22665,PCU3152403152409              ,2006,M02,100.9,
22666,PCU3152403152409              ,2006,M03,100.9,
22667,PCU3152403152409              ,2006,M04,100.9,
22668,PCU3152403152409              ,2006,M05,100.9,
22669,PCU3152403152409              ,2006,M06,100.8,
22670,PCU3152403152409              ,2006,M07,100.8,
22671,PCU3152403152409              ,2006,M08,107.6,
22672,PCU3152403152409              ,2006,M09,107.6,
22673,PCU3152403152409              ,2006,M10,106.3,
22674,PCU3152403152409              ,2006,M11,106.3,
22675,PCU3152403152409              ,2006,M12,106.3,
22676,PCU3152403152409              ,2006,M13,103.4,
22677,PCU3152403152409              ,2007,M01,104.6,
22678,PCU3152403152409              ,2007,M02,104.6,
22679,PCU3152403152409              ,2007,M03,104.6,
22680,PCU3152403152409              ,2007,M04,104.6,
22681,PCU3152403152409              ,2007,M05,104.1,
22682,PCU3152403152409              ,2007,M06,104.1,
22683,PCU3152403152409              ,2007,M07,104.1,
22684,PCU3152403152409              ,2007,M08,104.1,
22685,PCU3152403152409              ,2007,M09,104.1,
22686,PCU3152403152409              ,2007,M10,103.0,
22687,PCU3152403152409              ,2007,M11,103.0,
22688,PCU3152403152409              ,2007,M12,102.0,
22689,PCU3152403152409              ,2007,M13,103.9,
22690,PCU3152403152409              ,2008,M01,102.0,
22691,PCU3152403152409              ,2008,M02,102.0,
22692,PCU3152403152409              ,2008,M03,103.4,
22693,PCU3152403152409              ,2008,M04,103.4,
22694,PCU3152403152409              ,2008,M05,103.4,
22695,PCU3152403152409              ,2008,M06,103.7,
22696,PCU3152403152409              ,2008,M07,103.7,
22697,PCU3152403152409              ,2008,M08,103.7,
22698,PCU3152403152409              ,2008,M09,103.7,
22699,PCU3152403152409              ,2008,M10,103.7,
22700,PCU3152403152409              ,2008,M11,103.7,
22701,PCU3152403152409              ,2008,M12,103.7,
22702,PCU3152403152409              ,2008,M13,103.4,
22703,PCU3152403152409              ,2009,M01,105.8,
22704,PCU3152403152409              ,2009,M02,105.8,
22705,PCU3152403152409              ,2009,M03,105.8,
22706,PCU3152403152409              ,2009,M04,105.8,
22707,PCU3152403152409              ,2009,M05,105.7,
22708,PCU3152403152409              ,2009,M06,105.7,
22709,PCU3152403152409              ,2009,M07,105.7,
22710,PCU3152403152409              ,2009,M08,105.7,
22711,PCU3152403152409              ,2009,M09,105.7,
22712,PCU3152403152409              ,2009,M10,105.6,
22713,PCU3152403152409              ,2009,M11,105.6,
22714,PCU3152403152409              ,2010,M01,105.6,
22715,PCU3152403152409              ,2010,M02,105.6,
22716,PCU3152403152409              ,2010,M03,105.6,
22717,PCU3152403152409              ,2010,M04,105.6,
22718,PCU3152403152409              ,2010,M05,105.6,
22719,PCU3152403152409              ,2010,M06,105.6,
22720,PCU3152403152409              ,2010,M07,107.6,
22721,PCU3152403152409              ,2010,M08,107.6,
22722,PCU3152403152409              ,2010,M09,107.8,
22723,PCU3152403152409              ,2010,M10,110.4,
22724,PCU3152403152409              ,2010,M11,110.4,
22725,PCU3152403152409              ,2010,M12,110.4,
22726,PCU3152403152409              ,2010,M13,107.3,
22727,PCU3152403152409              ,2011,M01,110.5,
22728,PCU3152403152409              ,2011,M02,116.7,
22729,PCU3152403152409              ,2011,M03,116.9,
22730,PCU3152403152409              ,2011,M04,119.1,
22731,PCU3152403152409              ,2011,M05,119.1,
22732,PCU3152403152409              ,2011,M06,119.1,
22733,PCU3152403152409              ,2011,M07,119.1,
22734,PCU3152403152409              ,2011,M08,119.1,
22735,PCU3152403152409              ,2011,M09,119.1,
22736,PCU3152403152409              ,2011,M10,119.1,
22737,PCU3152403152409              ,2011,M11,119.1,
22738,PCU3152403152409              ,2011,M12,119.1,
22739,PCU3152403152409              ,2011,M13,118.0,
22740,PCU3152403152409              ,2012,M01,119.1,
22741,PCU3152403152409              ,2012,M02,119.1,P
22742,PCU3152403152409              ,2012,M03,112.3,
22743,PCU3152403152409              ,2012,M04,112.3,
22744,PCU3152403152409              ,2012,M05,112.3,
22745,PCU3152403152409              ,2012,M06,112.3,
22746,PCU3152403152409              ,2012,M07,112.3,
22747,PCU3152403152409              ,2012,M08,112.3,
22748,PCU3152403152409              ,2012,M09,112.3,
22749,PCU3152403152409              ,2012,M10,112.3,
22750,PCU3152403152409              ,2012,M11,112.3,
22751,PCU3152403152409              ,2012,M12,114.1,
22752,PCU3152403152409              ,2012,M13,113.6,
22753,PCU3152403152409              ,2013,M01,114.4,
22754,PCU3152403152409              ,2013,M02,114.4,
22755,PCU3152403152409              ,2013,M03,114.4,
22756,PCU3152403152409              ,2013,M04,114.4,
22757,PCU3152403152409              ,2013,M05,118.4,
22758,PCU3152403152409              ,2013,M06,118.4,
22759,PCU3152403152409              ,2013,M07,118.4,
22760,PCU3152403152409              ,2013,M08,118.4,
22761,PCU3152403152409              ,2013,M09,118.6,
22762,PCU3152403152409              ,2013,M10,118.6,
22763,PCU3152403152409              ,2013,M11,118.6,
22764,PCU3152403152409              ,2013,M12,118.6,
22765,PCU3152403152409              ,2013,M13,117.1,
22766,PCU3152403152409              ,2014,M01,119.4,
22767,PCU3152403152409              ,2014,M02,119.4,
22768,PCU3152403152409              ,2014,M03,119.9,
22769,PCU3152403152409              ,2014,M04,119.9,
22770,PCU3152403152409              ,2014,M05,119.9,
22771,PCU3152403152409              ,2014,M06,120.2,
22772,PCU3152403152409              ,2014,M07,120.2,
22773,PCU3152403152409              ,2014,M08,120.2,
22774,PCU3152403152409              ,2014,M09,120.2,
22775,PCU3152403152409              ,2014,M10,120.2,
22776,PCU3152403152409              ,2014,M11,120.2,
22777,PCU3152403152409              ,2014,M12,120.2,
22778,PCU3152403152409              ,2014,M13,120.0,
22779,PCU3152403152409              ,2015,M01,121.0,
22780,PCU3152403152409              ,2015,M02,121.0,
22781,PCU3152403152409              ,2015,M03,121.0,
22782,PCU3152403152409              ,2015,M04,120.4,
22783,PCU3152403152409              ,2015,M05,120.4,
22784,PCU3152403152409              ,2015,M06,120.4,
22785,PCU3152403152409              ,2015,M07,120.4,
22786,PCU3152403152409              ,2015,M08,120.5,
22787,PCU3152403152409              ,2015,M09,120.5,
22788,PCU3152403152409              ,2015,M10,120.5,
22789,PCU3152403152409              ,2015,M11,120.5,
22790,PCU3152403152409              ,2015,M12,120.5,
22791,PCU3152403152409              ,2015,M13,120.6,
22792,PCU3152403152409              ,2016,M01,120.5,
22793,PCU3152403152409              ,2016,M02,120.5,
22794,PCU3152403152409              ,2016,M03,120.5,
22795,PCU3152403152409              ,2016,M04,120.5,
22796,PCU3152403152409              ,2016,M05,120.5,
22797,PCU3152403152409              ,2016,M06,120.5,
22798,PCU3152403152409              ,2016,M07,118.6,
22799,PCU3152403152409              ,2016,M08,118.6,
22800,PCU3152403152409              ,2016,M09,118.6,
22801,PCU3152403152409              ,2016,M10,118.6,
22802,PCU3152403152409              ,2016,M11,118.6,
22803,PCU3152403152409              ,2016,M12,118.6,
22804,PCU3152403152409              ,2016,M13,119.6,
22805,PCU3152403152409              ,2017,M01,118.6,
22806,PCU3152403152409              ,2017,M02,118.6,
22807,PCU3152403152409              ,2017,M03,118.6,
22808,PCU3152403152409              ,2017,M04,118.6,
22809,PCU3152403152409              ,2017,M05,118.7,
22810,PCU3152403152409              ,2017,M06,118.7,
22811,PCU3152403152409              ,2017,M07,118.7,
22812,PCU3152403152409              ,2017,M08,118.9,
22813,PCU3152403152409              ,2017,M09,118.9,
22814,PCU3152403152409              ,2017,M10,118.9,
22815,PCU3152403152409              ,2017,M11,118.9,
22816,PCU3152403152409              ,2017,M12,119.3,
22817,PCU3152403152409              ,2017,M13,118.8,
22818,PCU3152403152409              ,2018,M01,119.3,
22819,PCU3152403152409              ,2018,M02,119.3,
22820,PCU3152403152409              ,2018,M03,119.3,
22821,PCU3152403152409              ,2018,M04,119.3,
22822,PCU3152403152409              ,2018,M05,119.3,
22823,PCU3152403152409              ,2018,M06,119.3,
22824,PCU3152403152409              ,2018,M07,118.3,
22825,PCU3152403152409              ,2018,M08,118.3,
22826,PCU3152403152409              ,2018,M09,118.4,
22827,PCU3152403152409              ,2018,M10,118.4,
22828,PCU3152403152409              ,2018,M11,118.4,
22829,PCU3152403152409              ,2018,M12,118.4,
22830,PCU3152403152409              ,2018,M13,118.8,
22831,PCU3152403152409              ,2019,M01,118.4,
22832,PCU3152403152409              ,2019,M02,118.4,
22833,PCU3152403152409              ,2019,M03,118.4,
22834,PCU3152403152409              ,2019,M04,118.4,
22835,PCU3152403152409              ,2019,M05,118.4,
22836,PCU3152403152409              ,2019,M06,118.4,
22837,PCU3152403152409              ,2019,M07,118.4,
22838,PCU3152403152409              ,2019,M08,118.4,
22839,PCU3152403152409              ,2019,M09,118.4,
22840,PCU3152403152409              ,2019,M10,118.4,
22841,PCU3152403152409              ,2019,M11,118.4,
22842,PCU3152403152409              ,2019,M12,118.4,
22843,PCU3152403152409              ,2019,M13,118.4,
22844,PCU3152403152409              ,2020,M01,118.4,
22845,PCU3152403152409              ,2020,M02,118.4,
22846,PCU3152403152409              ,2020,M03,118.4,
22847,PCU3152403152409              ,2020,M04,118.4,
22848,PCU3152403152409              ,2020,M05,118.4,
22849,PCU3152403152409              ,2020,M06,118.4,
22850,PCU3152403152409              ,2020,M07,118.4,
22851,PCU3152403152409              ,2020,M08,118.4,
22852,PCU3152403152409              ,2020,M09,118.4,
22853,PCU3152403152409              ,2020,M10,118.4,
22854,PCU3152403152409              ,2020,M11,118.4,
22855,PCU3152403152409              ,2020,M12,118.4,
22856,PCU3152403152409              ,2020,M13,118.4,
22857,PCU3152403152409              ,2021,M01,118.4,
22858,PCU3152403152409              ,2021,M02,118.4,
22859,PCU3152403152409              ,2021,M03,118.4,
22860,PCU3152403152409              ,2021,M04,118.4,
22861,PCU3152403152409              ,2021,M05,118.4,
22862,PCU3152403152409              ,2021,M06,118.4,
22863,PCU31524031524092             ,2003,M12,100.0,
22864,PCU31524031524092             ,2004,M01,100.6,
22865,PCU31524031524092             ,2004,M02,100.6,
22866,PCU31524031524092             ,2004,M03,100.6,
22867,PCU31524031524092             ,2004,M04,100.6,
22868,PCU31524031524092             ,2004,M05,100.6,
22869,PCU31524031524092             ,2004,M06,100.6,
22870,PCU31524031524092             ,2004,M07,100.6,
22871,PCU31524031524092             ,2004,M08,100.6,
22872,PCU31524031524092             ,2004,M09,100.6,
22873,PCU31524031524092             ,2004,M10,100.6,
22874,PCU31524031524092             ,2004,M11,100.6,
22875,PCU31524031524092             ,2004,M12,100.6,
22876,PCU31524031524092             ,2004,M13,100.6,
22877,PCU31524031524092             ,2005,M01,100.8,
22878,PCU31524031524092             ,2005,M02,100.8,
22879,PCU31524031524092             ,2005,M03,100.8,
22880,PCU31524031524092             ,2005,M04,100.8,
22881,PCU31524031524092             ,2005,M05,100.8,
22882,PCU31524031524092             ,2005,M06,100.8,
22883,PCU31524031524092             ,2005,M07,100.8,
22884,PCU31524031524092             ,2005,M08,100.8,
22885,PCU31524031524092             ,2005,M09,100.8,
22886,PCU31524031524092             ,2005,M10,101.4,
22887,PCU31524031524092             ,2005,M11,101.4,
22888,PCU31524031524092             ,2005,M12,101.4,
22889,PCU31524031524092             ,2005,M13,100.9,
22890,PCU31524031524092             ,2006,M01,101.4,
22891,PCU31524031524092             ,2006,M02,101.4,
22892,PCU31524031524092             ,2006,M03,101.4,
22893,PCU31524031524092             ,2006,M04,101.4,
22894,PCU31524031524092             ,2006,M05,101.3,
22895,PCU31524031524092             ,2006,M06,101.3,
22896,PCU31524031524092             ,2006,M07,101.3,
22897,PCU31524031524092             ,2006,M08,108.1,
22898,PCU31524031524092             ,2006,M09,108.1,
22899,PCU31524031524092             ,2006,M10,106.8,
22900,PCU31524031524092             ,2006,M11,106.8,
22901,PCU31524031524092             ,2006,M12,106.8,
22902,PCU31524031524092             ,2006,M13,103.8,
22903,PCU31524031524092             ,2007,M01,105.0,
22904,PCU31524031524092             ,2007,M02,105.0,
22905,PCU31524031524092             ,2007,M03,105.0,
22906,PCU31524031524092             ,2007,M04,105.0,
22907,PCU31524031524092             ,2007,M05,104.6,
22908,PCU31524031524092             ,2007,M06,104.6,
22909,PCU31524031524092             ,2007,M07,104.6,
22910,PCU31524031524092             ,2007,M08,104.6,
22911,PCU31524031524092             ,2007,M09,104.6,
22912,PCU31524031524092             ,2007,M10,103.5,
22913,PCU31524031524092             ,2007,M11,103.5,
22914,PCU31524031524092             ,2007,M12,102.4,
22915,PCU31524031524092             ,2007,M13,104.4,
22916,PCU31524031524092             ,2008,M01,102.4,
22917,PCU31524031524092             ,2008,M02,102.4,
22918,PCU31524031524092             ,2008,M03,103.9,
22919,PCU31524031524092             ,2008,M04,103.9,
22920,PCU31524031524092             ,2008,M05,103.9,
22921,PCU31524031524092             ,2008,M06,104.2,
22922,PCU31524031524092             ,2008,M07,104.2,
22923,PCU31524031524092             ,2008,M08,104.2,
22924,PCU31524031524092             ,2008,M09,104.2,
22925,PCU31524031524092             ,2008,M10,104.1,
22926,PCU31524031524092             ,2008,M11,104.1,
22927,PCU31524031524092             ,2008,M12,104.1,
22928,PCU31524031524092             ,2008,M13,103.8,
22929,PCU31524031524092             ,2009,M01,106.3,
22930,PCU31524031524092             ,2009,M02,106.3,
22931,PCU31524031524092             ,2009,M03,106.3,
22932,PCU31524031524092             ,2009,M04,106.3,
22933,PCU31524031524092             ,2009,M05,106.2,
22934,PCU31524031524092             ,2009,M06,106.2,
22935,PCU31524031524092             ,2009,M07,106.2,
22936,PCU31524031524092             ,2009,M08,106.2,
22937,PCU31524031524092             ,2009,M09,106.2,
22938,PCU31524031524092             ,2009,M10,106.1,
22939,PCU31524031524092             ,2009,M11,106.1,
22940,PCU315240315240M              ,2011,M12,100.0,
22941,PCU315240315240M              ,2012,M01,100.0,
22942,PCU315240315240M              ,2012,M02,100.0,P
22943,PCU315240315240M              ,2012,M03,100.0,
22944,PCU315240315240M              ,2012,M04,100.0,
22945,PCU315240315240M              ,2012,M05,100.0,
22946,PCU315240315240M              ,2012,M06,100.0,
22947,PCU315240315240M              ,2012,M07,100.0,
22948,PCU315240315240M              ,2012,M08,100.0,
22949,PCU315240315240M              ,2012,M09,100.0,
22950,PCU315240315240M              ,2012,M10,100.0,
22951,PCU315240315240M              ,2012,M11,100.8,
22952,PCU315240315240M              ,2012,M12,102.1,
22953,PCU315240315240M              ,2012,M13,100.2,
22954,PCU315240315240M              ,2013,M01,102.1,
22955,PCU315240315240M              ,2013,M02,102.1,
22956,PCU315240315240M              ,2013,M03,102.1,
22957,PCU315240315240M              ,2013,M04,102.1,
22958,PCU315240315240M              ,2013,M05,102.1,
22959,PCU315240315240M              ,2013,M06,102.1,
22960,PCU315240315240M              ,2013,M07,106.0,
22961,PCU315240315240M              ,2013,M08,106.0,
22962,PCU315240315240M              ,2013,M09,106.0,
22963,PCU315240315240M              ,2013,M10,106.0,
22964,PCU315240315240M              ,2013,M11,106.0,
22965,PCU315240315240M              ,2013,M12,106.0,
22966,PCU315240315240M              ,2013,M13,104.0,
22967,PCU315240315240M              ,2014,M01,106.4,
22968,PCU315240315240M              ,2014,M02,106.1,
22969,PCU315240315240M              ,2014,M03,106.1,
22970,PCU315240315240M              ,2014,M04,106.1,
22971,PCU315240315240M              ,2014,M05,106.7,
22972,PCU315240315240M              ,2014,M06,106.7,
22973,PCU315240315240M              ,2014,M07,106.4,
22974,PCU315240315240M              ,2014,M08,106.4,
22975,PCU315240315240M              ,2014,M09,106.4,
22976,PCU315240315240M              ,2014,M10,106.4,
22977,PCU315240315240M              ,2014,M11,106.4,
22978,PCU315240315240M              ,2014,M12,106.4,
22979,PCU315240315240M              ,2014,M13,106.4,
22980,PCU315240315240M              ,2015,M01,106.4,
22981,PCU315240315240M              ,2015,M02,106.4,
22982,PCU315240315240M              ,2015,M03,106.4,
22983,PCU315240315240M              ,2015,M04,106.4,
22984,PCU315240315240M              ,2015,M05,106.8,
22985,PCU315240315240M              ,2015,M06,106.8,
22986,PCU315240315240M              ,2015,M07,106.8,
22987,PCU315240315240M              ,2015,M08,106.8,
22988,PCU315240315240M              ,2015,M09,106.8,
22989,PCU315240315240M              ,2015,M10,106.8,
