,series_id,year,period,value,footnote_codes
1701,PCU442210442210               ,2005,M03,111.3,
1702,PCU442210442210               ,2005,M04,111.3,
1703,PCU442210442210               ,2005,M05,112.4,
1704,PCU442210442210               ,2005,M06,115.5,
1705,PCU442210442210               ,2005,M07,115.6,
1706,PCU442210442210               ,2005,M08,115.5,
1707,PCU442210442210               ,2005,M09,118.9,
1708,PCU442210442210               ,2005,M10,123.0,
1709,PCU442210442210               ,2005,M11,123.4,
1710,PCU442210442210               ,2005,M12,123.9,
1711,PCU442210442210               ,2005,M13,116.1,
1712,PCU442210442210               ,2006,M01,124.8,
1713,PCU442210442210               ,2006,M02,121.9,
1714,PCU442210442210               ,2006,M03,125.2,
1715,PCU442210442210               ,2006,M04,125.0,
1716,PCU442210442210               ,2006,M05,124.7,
1717,PCU442210442210               ,2006,M06,124.6,
1718,PCU442210442210               ,2006,M07,124.5,
1719,PCU442210442210               ,2006,M08,128.4,
1720,PCU442210442210               ,2006,M09,128.5,
1721,PCU442210442210               ,2006,M10,128.7,
1722,PCU442210442210               ,2006,M11,128.7,
1723,PCU442210442210               ,2006,M12,128.7,
1724,PCU442210442210               ,2006,M13,126.1,
1725,PCU442210442210               ,2007,M01,127.3,
1726,PCU442210442210               ,2007,M02,127.3,
1727,PCU442210442210               ,2007,M03,127.4,
1728,PCU442210442210               ,2007,M04,127.5,
1729,PCU442210442210               ,2007,M05,127.6,
1730,PCU442210442210               ,2007,M06,129.7,
1731,PCU442210442210               ,2007,M07,130.0,
1732,PCU442210442210               ,2007,M08,130.1,
1733,PCU442210442210               ,2007,M09,129.9,
1734,PCU442210442210               ,2007,M10,130.0,
1735,PCU442210442210               ,2007,M11,129.8,
1736,PCU442210442210               ,2007,M12,130.1,
1737,PCU442210442210               ,2007,M13,128.9,
1738,PCU442210442210               ,2008,M01,131.3,
1739,PCU442210442210               ,2008,M02,132.7,
1740,PCU442210442210               ,2008,M03,132.7,
1741,PCU442210442210               ,2008,M04,132.6,
1742,PCU442210442210               ,2008,M05,132.0,
1743,PCU442210442210               ,2008,M06,132.0,
1744,PCU442210442210               ,2008,M07,132.5,
1745,PCU442210442210               ,2008,M08,133.5,
1746,PCU442210442210               ,2008,M09,130.3,
1747,PCU442210442210               ,2008,M10,130.3,
1748,PCU442210442210               ,2008,M11,130.2,
1749,PCU442210442210               ,2008,M12,130.2,
1750,PCU442210442210               ,2008,M13,131.7,
1751,PCU442210442210               ,2009,M01,130.6,
1752,PCU442210442210               ,2009,M02,131.2,
1753,PCU442210442210               ,2009,M03,131.2,
1754,PCU442210442210               ,2009,M04,131.2,
1755,PCU442210442210               ,2009,M05,131.2,
1756,PCU442210442210               ,2009,M06,129.2,
1757,PCU442210442210               ,2009,M07,129.4,
1758,PCU442210442210               ,2009,M08,129.4,
1759,PCU442210442210               ,2009,M09,129.4,
1760,PCU442210442210               ,2009,M10,129.4,
1761,PCU442210442210               ,2009,M11,129.8,
1762,PCU442210442210               ,2009,M12,129.9,
1763,PCU442210442210               ,2009,M13,130.1,
1764,PCU442210442210               ,2010,M01,129.9,
1765,PCU442210442210               ,2010,M02,130.0,
1766,PCU442210442210               ,2010,M03,129.3,
1767,PCU442210442210               ,2010,M04,129.3,
1768,PCU442210442210               ,2010,M05,130.3,
1769,PCU442210442210               ,2010,M06,130.5,
1770,PCU442210442210               ,2010,M07,128.8,
1771,PCU442210442210               ,2010,M08,128.8,
1772,PCU442210442210               ,2010,M09,128.8,
1773,PCU442210442210               ,2010,M10,128.9,
1774,PCU442210442210               ,2010,M11,129.0,
1775,PCU442210442210               ,2010,M12,129.0,
1776,PCU442210442210               ,2010,M13,129.4,
1777,PCU442210442210               ,2011,M01,129.8,
1778,PCU442210442210               ,2011,M02,129.9,
1779,PCU442210442210               ,2011,M03,130.6,
1780,PCU442210442210               ,2011,M04,130.6,
1781,PCU442210442210               ,2011,M05,130.8,
1782,PCU442210442210               ,2011,M06,138.0,
1783,PCU442210442210               ,2011,M07,137.9,
1784,PCU442210442210               ,2011,M08,137.9,
1785,PCU442210442210               ,2011,M09,137.8,
1786,PCU442210442210               ,2011,M10,137.9,
1787,PCU442210442210               ,2011,M11,137.9,
1788,PCU442210442210               ,2011,M12,137.8,
1789,PCU442210442210               ,2011,M13,134.7,
1790,PCU442210442210               ,2012,M01,138.0,
1791,PCU442210442210               ,2012,M02,138.2,
1792,PCU442210442210               ,2012,M03,138.2,
1793,PCU442210442210               ,2012,M04,139.3,
1794,PCU442210442210               ,2012,M05,139.3,
1795,PCU442210442210               ,2012,M06,139.3,
1796,PCU442210442210               ,2012,M07,136.6,
1797,PCU442210442210               ,2012,M08,136.4,
1798,PCU442210442210               ,2012,M09,136.8,
1799,PCU442210442210               ,2012,M10,136.4,
1800,PCU442210442210               ,2012,M11,139.7,
1801,PCU442210442210               ,2012,M12,138.4,
1802,PCU442210442210               ,2012,M13,138.0,
1803,PCU442210442210               ,2013,M01,138.9,
1804,PCU442210442210               ,2013,M02,142.8,
1805,PCU442210442210               ,2013,M03,145.7,
1806,PCU442210442210               ,2013,M04,145.7,
1807,PCU442210442210               ,2013,M05,148.1,
1808,PCU442210442210               ,2013,M06,149.3,
1809,PCU442210442210               ,2013,M07,148.2,
1810,PCU442210442210               ,2013,M08,148.8,
1811,PCU442210442210               ,2013,M09,148.5,
1812,PCU442210442210               ,2013,M10,149.8,
1813,PCU442210442210               ,2013,M11,141.5,
1814,PCU442210442210               ,2013,M12,147.4,
1815,PCU442210442210               ,2013,M13,146.2,
1816,PCU442210442210               ,2014,M01,149.3,
1817,PCU442210442210               ,2014,M02,159.9,
1818,PCU442210442210               ,2014,M03,163.6,
1819,PCU442210442210               ,2014,M04,154.2,
1820,PCU442210442210               ,2014,M05,158.8,
1821,PCU442210442210               ,2014,M06,153.2,
1822,PCU442210442210               ,2014,M07,152.7,
1823,PCU442210442210               ,2014,M08,150.7,
1824,PCU442210442210               ,2014,M09,143.0,
1825,PCU442210442210               ,2014,M10,146.2,
1826,PCU442210442210               ,2014,M11,156.1,
1827,PCU442210442210               ,2014,M12,153.1,
1828,PCU442210442210               ,2014,M13,153.4,
1829,PCU442210442210               ,2015,M01,159.7,
1830,PCU442210442210               ,2015,M02,151.2,
1831,PCU442210442210               ,2015,M03,152.3,
1832,PCU442210442210               ,2015,M04,151.8,
1833,PCU442210442210               ,2015,M05,150.6,
1834,PCU442210442210               ,2015,M06,149.1,
1835,PCU442210442210               ,2015,M07,147.6,
1836,PCU442210442210               ,2015,M08,147.9,
1837,PCU442210442210               ,2015,M09,148.4,
1838,PCU442210442210               ,2015,M10,150.1,
1839,PCU442210442210               ,2015,M11,150.9,
1840,PCU442210442210               ,2015,M12,153.0,
1841,PCU442210442210               ,2015,M13,151.1,
1842,PCU442210442210               ,2016,M01,149.4,
1843,PCU442210442210               ,2016,M02,147.9,
1844,PCU442210442210               ,2016,M03,147.9,
1845,PCU442210442210               ,2016,M04,148.9,
1846,PCU442210442210               ,2016,M05,151.6,
1847,PCU442210442210               ,2016,M06,151.2,
1848,PCU442210442210               ,2016,M07,151.7,
1849,PCU442210442210               ,2016,M08,152.9,
1850,PCU442210442210               ,2016,M09,152.6,
1851,PCU442210442210               ,2016,M10,153.3,
1852,PCU442210442210               ,2016,M11,151.1,
1853,PCU442210442210               ,2016,M12,149.6,
1854,PCU442210442210               ,2016,M13,150.7,
1855,PCU442210442210               ,2017,M01,148.2,
1856,PCU442210442210               ,2017,M02,148.2,
1857,PCU442210442210               ,2017,M03,155.2,
1858,PCU442210442210               ,2017,M04,153.6,
1859,PCU442210442210               ,2017,M05,153.0,
1860,PCU442210442210               ,2017,M06,153.6,
1861,PCU442210442210               ,2017,M07,150.0,
1862,PCU442210442210               ,2017,M08,156.8,
1863,PCU442210442210               ,2017,M09,159.8,
1864,PCU442210442210               ,2017,M10,158.8,
1865,PCU442210442210               ,2017,M11,162.5,
1866,PCU442210442210               ,2017,M12,168.0,
1867,PCU442210442210               ,2017,M13,155.6,
1868,PCU442210442210               ,2018,M01,169.7,
1869,PCU442210442210               ,2018,M02,163.4,
1870,PCU442210442210               ,2018,M03,154.3,
1871,PCU442210442210               ,2018,M04,147.2,
1872,PCU442210442210               ,2018,M05,144.6,
1873,PCU442210442210               ,2018,M06,144.6,
1874,PCU442210442210               ,2018,M07,144.6,
1875,PCU442210442210               ,2018,M08,146.0,
1876,PCU442210442210               ,2018,M09,148.0,
1877,PCU442210442210               ,2018,M10,148.9,
1878,PCU442210442210               ,2018,M11,148.9,
1879,PCU442210442210               ,2018,M12,148.9,
1880,PCU442210442210               ,2018,M13,150.8,
1881,PCU442210442210               ,2019,M01,148.9,
1882,PCU442210442210               ,2019,M02,148.9,
1883,PCU442210442210               ,2019,M03,148.9,
1884,PCU442210442210               ,2019,M04,148.9,
1885,PCU442210442210               ,2019,M05,148.9,
1886,PCU442210442210               ,2019,M06,148.8,
1887,PCU442210442210               ,2019,M07,149.5,
1888,PCU442210442210               ,2019,M08,150.3,
1889,PCU442210442210               ,2019,M09,153.5,
1890,PCU442210442210               ,2019,M10,152.9,
1891,PCU442210442210               ,2019,M11,152.3,
1892,PCU442210442210               ,2019,M12,153.0,
1893,PCU442210442210               ,2019,M13,150.4,
1894,PCU442210442210               ,2020,M01,154.5,
1895,PCU442210442210               ,2020,M02,147.5,
1896,PCU442210442210               ,2020,M03,145.2,
1897,PCU442210442210               ,2020,M04,150.4,
1898,PCU442210442210               ,2020,M05,149.0,
1899,PCU442210442210               ,2020,M06,150.5,
1900,PCU442210442210               ,2020,M07,142.5,
1901,PCU442210442210               ,2020,M08,150.8,
1902,PCU442210442210               ,2020,M09,150.2,
1903,PCU442210442210               ,2020,M10,154.5,
1904,PCU442210442210               ,2020,M11,159.0,
1905,PCU442210442210               ,2020,M12,158.5,
1906,PCU442210442210               ,2020,M13,151.0,
1907,PCU442210442210               ,2021,M01,153.2,
1908,PCU442210442210               ,2021,M02,161.9,
1909,PCU442210442210               ,2021,M03,166.3,
1910,PCU442210442210               ,2021,M04,174.9,
1911,PCU442210442210               ,2021,M05,171.3,
1912,PCU442210442210               ,2021,M06,175.7,
1913,PCU442210442210               ,2021,M07,176.63,
1914,PCU442210442210               ,2021,M08,176.19400000000002,P
1915,PCU442210442210               ,2021,M09,177.24400000000003,P
1916,PCU442210442210               ,2021,M10,179.956,P
1917,PCU442210442210               ,2021,M11,189.702,P
1918,PCU4422104422101              ,2003,M06,100.0,
1919,PCU4422104422101              ,2003,M07,100.1,
1920,PCU4422104422101              ,2003,M08,100.1,
1921,PCU4422104422101              ,2003,M09,101.6,
1922,PCU4422104422101              ,2003,M10,101.8,
1923,PCU4422104422101              ,2003,M11,101.9,
1924,PCU4422104422101              ,2003,M12,101.5,
1925,PCU4422104422101              ,2004,M01,101.1,
1926,PCU4422104422101              ,2004,M02,103.5,
1927,PCU4422104422101              ,2004,M03,106.0,
1928,PCU4422104422101              ,2004,M04,105.9,
1929,PCU4422104422101              ,2004,M05,104.2,
1930,PCU4422104422101              ,2004,M06,106.5,
1931,PCU4422104422101              ,2004,M07,107.2,
1932,PCU4422104422101              ,2004,M08,106.4,
1933,PCU4422104422101              ,2004,M09,106.5,
1934,PCU4422104422101              ,2004,M10,107.2,
1935,PCU4422104422101              ,2004,M11,109.9,
1936,PCU4422104422101              ,2004,M12,109.9,
1937,PCU4422104422101              ,2004,M13,106.2,
1938,PCU4422104422101              ,2005,M01,110.3,
1939,PCU4422104422101              ,2005,M02,111.8,
1940,PCU4422104422101              ,2005,M03,111.3,
1941,PCU4422104422101              ,2005,M04,111.3,
1942,PCU4422104422101              ,2005,M05,112.4,
1943,PCU4422104422101              ,2005,M06,115.5,
1944,PCU4422104422101              ,2005,M07,115.6,
1945,PCU4422104422101              ,2005,M08,115.5,
1946,PCU4422104422101              ,2005,M09,118.9,
1947,PCU4422104422101              ,2005,M10,123.0,
1948,PCU4422104422101              ,2005,M11,123.4,
1949,PCU4422104422101              ,2005,M12,123.9,
1950,PCU4422104422101              ,2005,M13,116.1,
1951,PCU4422104422101              ,2006,M01,124.8,
1952,PCU4422104422101              ,2006,M02,121.9,
1953,PCU4422104422101              ,2006,M03,125.2,
1954,PCU4422104422101              ,2006,M04,125.0,
1955,PCU4422104422101              ,2006,M05,124.7,
1956,PCU4422104422101              ,2006,M06,124.6,
1957,PCU4422104422101              ,2006,M07,124.5,
1958,PCU4422104422101              ,2006,M08,128.4,
1959,PCU4422104422101              ,2006,M09,128.5,
1960,PCU4422104422101              ,2006,M10,128.7,
1961,PCU4422104422101              ,2006,M11,128.7,
1962,PCU4422104422101              ,2006,M12,128.7,
1963,PCU4422104422101              ,2006,M13,126.1,
1964,PCU4422104422101              ,2007,M01,127.3,
1965,PCU4422104422101              ,2007,M02,127.3,
1966,PCU4422104422101              ,2007,M03,127.4,
1967,PCU4422104422101              ,2007,M04,127.5,
1968,PCU4422104422101              ,2007,M05,127.6,
1969,PCU4422104422101              ,2007,M06,129.7,
1970,PCU4422104422101              ,2007,M07,130.0,
1971,PCU4422104422101              ,2007,M08,130.1,
1972,PCU4422104422101              ,2007,M09,129.9,
1973,PCU4422104422101              ,2007,M10,130.0,
1974,PCU4422104422101              ,2007,M11,129.8,
1975,PCU4422104422101              ,2007,M12,130.1,
1976,PCU4422104422101              ,2007,M13,128.9,
1977,PCU4422104422101              ,2008,M01,131.3,
1978,PCU4422104422101              ,2008,M02,132.7,
1979,PCU4422104422101              ,2008,M03,132.7,
1980,PCU4422104422101              ,2008,M04,132.6,
1981,PCU4422104422101              ,2008,M05,132.0,
1982,PCU4422104422101              ,2008,M06,132.0,
1983,PCU4422104422101              ,2008,M07,132.5,
1984,PCU4422104422101              ,2008,M08,133.5,
1985,PCU4422104422101              ,2008,M09,130.3,
1986,PCU4422104422101              ,2008,M10,130.3,
1987,PCU4422104422101              ,2008,M11,130.2,
1988,PCU4422104422101              ,2008,M12,130.2,
1989,PCU4422104422101              ,2008,M13,131.7,
1990,PCU4422104422101              ,2009,M01,130.6,
1991,PCU4422104422101              ,2009,M02,131.2,
1992,PCU4422104422101              ,2009,M03,131.2,
1993,PCU4422104422101              ,2009,M04,131.2,
1994,PCU4422104422101              ,2009,M05,131.2,
1995,PCU4422104422101              ,2009,M06,129.2,
1996,PCU4422104422101              ,2009,M07,129.4,
1997,PCU4422104422101              ,2009,M08,129.4,
1998,PCU4422104422101              ,2009,M09,129.4,
1999,PCU4422104422101              ,2009,M10,129.4,
2000,PCU4422104422101              ,2009,M11,129.8,
2001,PCU4422104422101              ,2009,M12,129.9,
2002,PCU4422104422101              ,2009,M13,130.1,
2003,PCU4422104422101              ,2010,M01,129.9,
2004,PCU4422104422101              ,2010,M02,130.0,
2005,PCU4422104422101              ,2010,M03,129.3,
2006,PCU4422104422101              ,2010,M04,129.3,
2007,PCU4422104422101              ,2010,M05,130.3,
2008,PCU4422104422101              ,2010,M06,130.5,
2009,PCU4422104422101              ,2010,M07,128.8,
2010,PCU4422104422101              ,2010,M08,128.8,
2011,PCU4422104422101              ,2010,M09,128.8,
2012,PCU4422104422101              ,2010,M10,128.9,
2013,PCU4422104422101              ,2010,M11,129.0,
2014,PCU4422104422101              ,2010,M12,129.0,
2015,PCU4422104422101              ,2010,M13,129.4,
2016,PCU4422104422101              ,2011,M01,129.8,
2017,PCU4422104422101              ,2011,M02,129.9,
2018,PCU4422104422101              ,2011,M03,130.6,
2019,PCU4422104422101              ,2011,M04,130.6,
2020,PCU4422104422101              ,2011,M05,130.8,
2021,PCU4422104422101              ,2011,M06,138.0,
2022,PCU4422104422101              ,2011,M07,137.9,
2023,PCU4422104422101              ,2011,M08,137.9,
2024,PCU4422104422101              ,2011,M09,137.8,
2025,PCU4422104422101              ,2011,M10,137.9,
2026,PCU4422104422101              ,2011,M11,137.9,
2027,PCU4422104422101              ,2011,M12,137.8,
2028,PCU4422104422101              ,2011,M13,134.7,
2029,PCU4422104422101              ,2012,M01,138.0,
2030,PCU4422104422101              ,2012,M02,138.2,
2031,PCU4422104422101              ,2012,M03,138.2,
2032,PCU4422104422101              ,2012,M04,139.3,
2033,PCU4422104422101              ,2012,M05,139.3,
2034,PCU4422104422101              ,2012,M06,139.3,
2035,PCU4422104422101              ,2012,M07,136.6,
2036,PCU4422104422101              ,2012,M08,136.4,
2037,PCU4422104422101              ,2012,M09,136.8,
2038,PCU4422104422101              ,2012,M10,136.4,
2039,PCU4422104422101              ,2012,M11,139.7,
2040,PCU4422104422101              ,2012,M12,138.4,
2041,PCU4422104422101              ,2012,M13,138.0,
2042,PCU4422104422101              ,2013,M01,138.9,
2043,PCU4422104422101              ,2013,M02,142.8,
2044,PCU4422104422101              ,2013,M03,145.7,
2045,PCU4422104422101              ,2013,M04,145.7,
2046,PCU4422104422101              ,2013,M05,148.1,
2047,PCU4422104422101              ,2013,M06,149.3,
2048,PCU4422104422101              ,2013,M07,148.2,
2049,PCU4422104422101              ,2013,M08,148.8,
2050,PCU4422104422101              ,2013,M09,148.5,
2051,PCU4422104422101              ,2013,M10,149.8,
2052,PCU4422104422101              ,2013,M11,141.5,
2053,PCU4422104422101              ,2013,M12,147.4,
2054,PCU4422104422101              ,2013,M13,146.2,
2055,PCU4422104422101              ,2014,M01,149.3,
2056,PCU4422104422101              ,2014,M02,159.9,
2057,PCU4422104422101              ,2014,M03,163.6,
2058,PCU4422104422101              ,2014,M04,154.2,
2059,PCU4422104422101              ,2014,M05,158.8,
2060,PCU4422104422101              ,2014,M06,153.2,
2061,PCU4422104422101              ,2014,M07,152.7,
2062,PCU4422104422101              ,2014,M08,150.7,
2063,PCU4422104422101              ,2014,M09,143.0,
2064,PCU4422104422101              ,2014,M10,146.2,
2065,PCU4422104422101              ,2014,M11,156.1,
2066,PCU4422104422101              ,2014,M12,153.1,
2067,PCU4422104422101              ,2014,M13,153.4,
2068,PCU4422104422101              ,2015,M01,159.7,
2069,PCU4422104422101              ,2015,M02,151.2,
2070,PCU4422104422101              ,2015,M03,152.3,
2071,PCU4422104422101              ,2015,M04,151.8,
2072,PCU4422104422101              ,2015,M05,150.6,
2073,PCU4422104422101              ,2015,M06,149.1,
2074,PCU4422104422101              ,2015,M07,147.6,
2075,PCU4422104422101              ,2015,M08,147.9,
2076,PCU4422104422101              ,2015,M09,148.4,
2077,PCU4422104422101              ,2015,M10,150.1,
2078,PCU4422104422101              ,2015,M11,150.9,
2079,PCU4422104422101              ,2015,M12,153.0,
2080,PCU4422104422101              ,2015,M13,151.1,
2081,PCU4422104422101              ,2016,M01,149.4,
2082,PCU4422104422101              ,2016,M02,147.9,
2083,PCU4422104422101              ,2016,M03,147.9,
2084,PCU4422104422101              ,2016,M04,148.9,
2085,PCU4422104422101              ,2016,M05,151.6,
2086,PCU4422104422101              ,2016,M06,151.2,
2087,PCU4422104422101              ,2016,M07,151.7,
2088,PCU4422104422101              ,2016,M08,152.9,
2089,PCU4422104422101              ,2016,M09,152.6,
2090,PCU4422104422101              ,2016,M10,153.3,
2091,PCU4422104422101              ,2016,M11,151.1,
2092,PCU4422104422101              ,2016,M12,149.6,
2093,PCU4422104422101              ,2016,M13,150.7,
2094,PCU4422104422101              ,2017,M01,148.2,
2095,PCU4422104422101              ,2017,M02,148.2,
2096,PCU4422104422101              ,2017,M03,155.2,
2097,PCU4422104422101              ,2017,M04,153.6,
2098,PCU4422104422101              ,2017,M05,153.0,
2099,PCU4422104422101              ,2017,M06,153.6,
2100,PCU4422104422101              ,2017,M07,150.0,
2101,PCU4422104422101              ,2017,M08,156.8,
2102,PCU4422104422101              ,2017,M09,159.8,
2103,PCU4422104422101              ,2017,M10,158.8,
2104,PCU4422104422101              ,2017,M11,162.5,
2105,PCU4422104422101              ,2017,M12,168.0,
2106,PCU4422104422101              ,2017,M13,155.6,
2107,PCU4422104422101              ,2018,M01,169.7,
2108,PCU4422104422101              ,2018,M02,163.4,
2109,PCU4422104422101              ,2018,M03,154.3,
2110,PCU4422104422101              ,2018,M04,147.2,
2111,PCU4422104422101              ,2018,M05,144.6,
2112,PCU4422104422101              ,2018,M06,144.6,
2113,PCU4422104422101              ,2018,M07,144.6,
2114,PCU4422104422101              ,2018,M08,146.0,
2115,PCU4422104422101              ,2018,M09,148.0,
2116,PCU4422104422101              ,2018,M10,148.9,
2117,PCU4422104422101              ,2018,M11,148.9,
2118,PCU4422104422101              ,2018,M12,148.9,
2119,PCU4422104422101              ,2018,M13,150.8,
2120,PCU4422104422101              ,2019,M01,148.9,
2121,PCU4422104422101              ,2019,M02,148.9,
2122,PCU4422104422101              ,2019,M03,148.9,
2123,PCU4422104422101              ,2019,M04,148.9,
2124,PCU4422104422101              ,2019,M05,148.9,
2125,PCU4422104422101              ,2019,M06,148.8,
2126,PCU4422104422101              ,2019,M07,149.5,
2127,PCU4422104422101              ,2019,M08,150.3,
2128,PCU4422104422101              ,2019,M09,153.5,
2129,PCU4422104422101              ,2019,M10,152.9,
2130,PCU4422104422101              ,2019,M11,152.3,
2131,PCU4422104422101              ,2019,M12,153.0,
2132,PCU4422104422101              ,2019,M13,150.4,
2133,PCU4422104422101              ,2020,M01,154.5,
2134,PCU4422104422101              ,2020,M02,147.5,
2135,PCU4422104422101              ,2020,M03,145.2,
2136,PCU4422104422101              ,2020,M04,150.4,
2137,PCU4422104422101              ,2020,M05,149.0,
2138,PCU4422104422101              ,2020,M06,150.5,
2139,PCU4422104422101              ,2020,M07,142.5,
2140,PCU4422104422101              ,2020,M08,150.8,
2141,PCU4422104422101              ,2020,M09,150.2,
2142,PCU4422104422101              ,2020,M10,154.5,
2143,PCU4422104422101              ,2020,M11,159.0,
2144,PCU4422104422101              ,2020,M12,158.5,
2145,PCU4422104422101              ,2020,M13,151.0,
2146,PCU4422104422101              ,2021,M01,153.2,
2147,PCU4422104422101              ,2021,M02,161.9,
2148,PCU4422104422101              ,2021,M03,166.3,
2149,PCU4422104422101              ,2021,M04,174.9,
2150,PCU4422104422101              ,2021,M05,171.3,
2151,PCU4422104422101              ,2021,M06,175.7,
2152,PCU4422104422101              ,2021,M07,176.63,
2153,PCU4422104422101              ,2021,M08,176.19400000000002,P
2154,PCU4422104422101              ,2021,M09,177.24400000000003,P
2155,PCU4422104422101              ,2021,M10,179.956,P
2156,PCU4422104422101              ,2021,M11,189.702,P
2157,PCU442210442210P              ,2003,M06,100.0,
2158,PCU442210442210P              ,2003,M07,100.1,
2159,PCU442210442210P              ,2003,M08,100.1,
2160,PCU442210442210P              ,2003,M09,101.6,
2161,PCU442210442210P              ,2003,M10,101.8,
2162,PCU442210442210P              ,2003,M11,101.9,
2163,PCU442210442210P              ,2003,M12,101.5,
2164,PCU442210442210P              ,2004,M01,101.1,
2165,PCU442210442210P              ,2004,M02,103.5,
2166,PCU442210442210P              ,2004,M03,106.0,
2167,PCU442210442210P              ,2004,M04,105.9,
2168,PCU442210442210P              ,2004,M05,104.2,
2169,PCU442210442210P              ,2004,M06,106.5,
2170,PCU442210442210P              ,2004,M07,107.2,
2171,PCU442210442210P              ,2004,M08,106.4,
2172,PCU442210442210P              ,2004,M09,106.5,
2173,PCU442210442210P              ,2004,M10,107.2,
2174,PCU442210442210P              ,2004,M11,109.9,
2175,PCU442210442210P              ,2004,M12,109.9,
2176,PCU442210442210P              ,2004,M13,106.2,
2177,PCU442210442210P              ,2005,M01,110.3,
2178,PCU442210442210P              ,2005,M02,111.8,
2179,PCU442210442210P              ,2005,M03,111.3,
2180,PCU442210442210P              ,2005,M04,111.3,
2181,PCU442210442210P              ,2005,M05,112.4,
2182,PCU442210442210P              ,2005,M06,115.5,
2183,PCU442210442210P              ,2005,M07,115.6,
2184,PCU442210442210P              ,2005,M08,115.5,
2185,PCU442210442210P              ,2005,M09,118.9,
2186,PCU442210442210P              ,2005,M10,123.0,
2187,PCU442210442210P              ,2005,M11,123.4,
2188,PCU442210442210P              ,2005,M12,123.9,
2189,PCU442210442210P              ,2005,M13,116.1,
2190,PCU442210442210P              ,2006,M01,124.8,
2191,PCU442210442210P              ,2006,M02,121.9,
2192,PCU442210442210P              ,2006,M03,125.2,
2193,PCU442210442210P              ,2006,M04,125.0,
2194,PCU442210442210P              ,2006,M05,124.7,
2195,PCU442210442210P              ,2006,M06,124.6,
2196,PCU442210442210P              ,2006,M07,124.5,
2197,PCU442210442210P              ,2006,M08,128.4,
2198,PCU442210442210P              ,2006,M09,128.5,
2199,PCU442210442210P              ,2006,M10,128.7,
2200,PCU442210442210P              ,2006,M11,128.7,
2201,PCU442210442210P              ,2006,M12,128.7,
2202,PCU442210442210P              ,2006,M13,126.1,
2203,PCU442210442210P              ,2007,M01,127.3,
2204,PCU442210442210P              ,2007,M02,127.3,
2205,PCU442210442210P              ,2007,M03,127.4,
2206,PCU442210442210P              ,2007,M04,127.5,
2207,PCU442210442210P              ,2007,M05,127.6,
2208,PCU442210442210P              ,2007,M06,129.7,
2209,PCU442210442210P              ,2007,M07,130.0,
2210,PCU442210442210P              ,2007,M08,130.1,
2211,PCU442210442210P              ,2007,M09,129.9,
2212,PCU442210442210P              ,2007,M10,130.0,
2213,PCU442210442210P              ,2007,M11,129.8,
2214,PCU442210442210P              ,2007,M12,130.1,
2215,PCU442210442210P              ,2007,M13,128.9,
2216,PCU442210442210P              ,2008,M01,131.3,
2217,PCU442210442210P              ,2008,M02,132.7,
2218,PCU442210442210P              ,2008,M03,132.7,
2219,PCU442210442210P              ,2008,M04,132.6,
2220,PCU442210442210P              ,2008,M05,132.0,
2221,PCU442210442210P              ,2008,M06,132.0,
2222,PCU442210442210P              ,2008,M07,132.5,
2223,PCU442210442210P              ,2008,M08,133.5,
2224,PCU442210442210P              ,2008,M09,130.3,
2225,PCU442210442210P              ,2008,M10,130.3,
2226,PCU442210442210P              ,2008,M11,130.2,
2227,PCU442210442210P              ,2008,M12,130.2,
2228,PCU442210442210P              ,2008,M13,131.7,
2229,PCU442210442210P              ,2009,M01,130.6,
2230,PCU442210442210P              ,2009,M02,131.2,
2231,PCU442210442210P              ,2009,M03,131.2,
2232,PCU442210442210P              ,2009,M04,131.2,
2233,PCU442210442210P              ,2009,M05,131.2,
2234,PCU442210442210P              ,2009,M06,129.2,
2235,PCU442210442210P              ,2009,M07,129.4,
2236,PCU442210442210P              ,2009,M08,129.4,
2237,PCU442210442210P              ,2009,M09,129.4,
2238,PCU442210442210P              ,2009,M10,129.4,
2239,PCU442210442210P              ,2009,M11,129.8,
2240,PCU442210442210P              ,2009,M12,129.9,
2241,PCU442210442210P              ,2009,M13,130.1,
2242,PCU442210442210P              ,2010,M01,129.9,
2243,PCU442210442210P              ,2010,M02,130.0,
2244,PCU442210442210P              ,2010,M03,129.3,
2245,PCU442210442210P              ,2010,M04,129.3,
2246,PCU442210442210P              ,2010,M05,130.3,
2247,PCU442210442210P              ,2010,M06,130.5,
2248,PCU442210442210P              ,2010,M07,128.8,
2249,PCU442210442210P              ,2010,M08,128.8,
2250,PCU442210442210P              ,2010,M09,128.8,
2251,PCU442210442210P              ,2010,M10,128.9,
2252,PCU442210442210P              ,2010,M11,129.0,
2253,PCU442210442210P              ,2010,M12,129.0,
2254,PCU442210442210P              ,2010,M13,129.4,
2255,PCU442210442210P              ,2011,M01,129.8,
2256,PCU442210442210P              ,2011,M02,129.9,
2257,PCU442210442210P              ,2011,M03,130.6,
2258,PCU442210442210P              ,2011,M04,130.6,
2259,PCU442210442210P              ,2011,M05,130.8,
2260,PCU442210442210P              ,2011,M06,138.0,
2261,PCU442210442210P              ,2011,M07,137.9,
2262,PCU442210442210P              ,2011,M08,137.9,
2263,PCU442210442210P              ,2011,M09,137.8,
2264,PCU442210442210P              ,2011,M10,137.9,
2265,PCU442210442210P              ,2011,M11,137.9,
2266,PCU442210442210P              ,2011,M12,137.8,
2267,PCU442210442210P              ,2011,M13,134.7,
