,series_id,year,period,value,footnote_codes
13110,PCU54181-54181-               ,2007,M12,105.1,
13111,PCU54181-54181-               ,2007,M13,105.0,
13112,PCU54181-54181-               ,2008,M01,105.2,
13113,PCU54181-54181-               ,2008,M02,105.3,
13114,PCU54181-54181-               ,2008,M03,105.3,
13115,PCU54181-54181-               ,2008,M04,105.7,
13116,PCU54181-54181-               ,2008,M05,106.3,
13117,PCU54181-54181-               ,2008,M06,106.3,
13118,PCU54181-54181-               ,2008,M07,106.3,
13119,PCU54181-54181-               ,2008,M08,106.3,
13120,PCU54181-54181-               ,2008,M09,106.3,
13121,PCU54181-54181-               ,2008,M10,106.3,
13122,PCU54181-54181-               ,2008,M11,106.3,
13123,PCU54181-54181-               ,2008,M12,106.3,
13124,PCU54181-54181-               ,2008,M13,106.0,
13125,PCU54181-54181-               ,2009,M01,105.6,
13126,PCU54181-54181-               ,2009,M02,105.4,
13127,PCU54181-54181-               ,2009,M03,105.3,
13128,PCU54181-54181-               ,2009,M04,105.3,
13129,PCU54181-54181-               ,2009,M05,105.4,
13130,PCU54181-54181-               ,2009,M06,105.4,
13131,PCU54181-54181-               ,2009,M07,105.4,
13132,PCU54181-54181-               ,2009,M08,104.9,
13133,PCU54181-54181-               ,2009,M09,104.7,
13134,PCU54181-54181-               ,2009,M10,104.6,
13135,PCU54181-54181-               ,2009,M11,104.7,
13136,PCU54181-54181-               ,2009,M12,104.7,
13137,PCU54181-54181-               ,2009,M13,105.1,
13138,PCU54181-54181-               ,2010,M01,104.8,
13139,PCU54181-54181-               ,2010,M02,104.8,
13140,PCU54181-54181-               ,2010,M03,104.8,
13141,PCU54181-54181-               ,2010,M04,104.8,
13142,PCU54181-54181-               ,2010,M05,104.8,
13143,PCU54181-54181-               ,2010,M06,104.8,
13144,PCU54181-54181-               ,2010,M07,105.4,
13145,PCU54181-54181-               ,2010,M08,105.4,
13146,PCU54181-54181-               ,2010,M09,105.3,
13147,PCU54181-54181-               ,2010,M10,105.2,
13148,PCU54181-54181-               ,2010,M11,105.4,
13149,PCU54181-54181-               ,2010,M12,105.4,
13150,PCU54181-54181-               ,2010,M13,105.1,
13151,PCU54181-54181-               ,2011,M01,105.4,
13152,PCU54181-54181-               ,2011,M02,105.4,
13153,PCU54181-54181-               ,2011,M03,105.7,
13154,PCU54181-54181-               ,2011,M04,105.6,
13155,PCU54181-54181-               ,2011,M05,105.6,
13156,PCU54181-54181-               ,2011,M06,105.6,
13157,PCU54181-54181-               ,2011,M07,106.3,
13158,PCU54181-54181-               ,2011,M08,106.4,
13159,PCU54181-54181-               ,2011,M09,106.3,
13160,PCU54181-54181-               ,2011,M10,106.3,
13161,PCU54181-54181-               ,2011,M11,106.3,
13162,PCU54181-54181-               ,2011,M12,106.3,
13163,PCU54181-54181-               ,2011,M13,105.9,
13164,PCU54181-54181-               ,2012,M01,106.6,
13165,PCU54181-54181-               ,2012,M02,106.9,
13166,PCU54181-54181-               ,2012,M03,107.0,
13167,PCU54181-54181-               ,2012,M04,106.8,
13168,PCU54181-54181-               ,2012,M05,107.5,
13169,PCU54181-54181-               ,2012,M06,107.5,
13170,PCU54181-54181-               ,2012,M07,107.6,
13171,PCU54181-54181-               ,2012,M08,107.8,
13172,PCU54181-54181-               ,2012,M09,107.9,
13173,PCU54181-54181-               ,2012,M10,107.9,
13174,PCU54181-54181-               ,2012,M11,107.8,
13175,PCU54181-54181-               ,2012,M12,107.9,
13176,PCU54181-54181-               ,2012,M13,107.4,
13177,PCU54181-54181-               ,2013,M01,108.4,
13178,PCU54181-54181-               ,2013,M02,108.5,
13179,PCU54181-54181-               ,2013,M03,109.0,
13180,PCU54181-54181-               ,2013,M04,109.0,
13181,PCU54181-54181-               ,2013,M05,109.0,
13182,PCU54181-54181-               ,2013,M06,109.1,
13183,PCU54181-54181-               ,2013,M07,109.3,
13184,PCU54181-54181-               ,2013,M08,109.1,
13185,PCU54181-54181-               ,2013,M09,109.3,
13186,PCU54181-54181-               ,2013,M10,109.4,
13187,PCU54181-54181-               ,2013,M11,109.4,
13188,PCU54181-54181-               ,2013,M12,109.4,
13189,PCU54181-54181-               ,2013,M13,109.1,
13190,PCU54181-54181-               ,2014,M01,111.0,
13191,PCU54181-54181-               ,2014,M02,111.0,
13192,PCU54181-54181-               ,2014,M03,110.7,
13193,PCU54181-54181-               ,2014,M04,110.9,
13194,PCU54181-54181-               ,2014,M05,110.9,
13195,PCU54181-54181-               ,2014,M06,110.7,
13196,PCU54181-54181-               ,2014,M07,111.0,
13197,PCU54181-54181-               ,2014,M08,111.1,
13198,PCU54181-54181-               ,2014,M09,111.2,
13199,PCU54181-54181-               ,2014,M10,112.8,
13200,PCU54181-54181-               ,2014,M11,112.9,
13201,PCU54181-54181-               ,2014,M12,112.6,
13202,PCU54181-54181-               ,2014,M13,111.4,
13203,PCU54181-54181-               ,2015,M01,112.6,
13204,PCU54181-54181-               ,2015,M02,112.7,
13205,PCU54181-54181-               ,2015,M03,112.6,
13206,PCU54181-54181-               ,2015,M04,112.5,
13207,PCU54181-54181-               ,2015,M05,112.4,
13208,PCU54181-54181-               ,2015,M06,112.3,
13209,PCU54181-54181-               ,2015,M07,112.9,
13210,PCU54181-54181-               ,2015,M08,112.9,
13211,PCU54181-54181-               ,2015,M09,113.3,
13212,PCU54181-54181-               ,2015,M10,113.3,
13213,PCU54181-54181-               ,2015,M11,113.1,
13214,PCU54181-54181-               ,2015,M12,113.2,
13215,PCU54181-54181-               ,2015,M13,112.8,
13216,PCU54181-54181-               ,2016,M01,113.8,
13217,PCU54181-54181-               ,2016,M02,113.9,
13218,PCU54181-54181-               ,2016,M03,113.6,
13219,PCU54181-54181-               ,2016,M04,113.5,
13220,PCU54181-54181-               ,2016,M05,114.0,
13221,PCU54181-54181-               ,2016,M06,114.1,
13222,PCU54181-54181-               ,2016,M07,114.0,
13223,PCU54181-54181-               ,2016,M08,113.8,
13224,PCU54181-54181-               ,2016,M09,113.9,
13225,PCU54181-54181-               ,2016,M10,114.0,
13226,PCU54181-54181-               ,2016,M11,114.3,
13227,PCU54181-54181-               ,2016,M12,114.5,
13228,PCU54181-54181-               ,2016,M13,114.0,
13229,PCU54181-54181-               ,2017,M01,114.6,
13230,PCU54181-54181-               ,2017,M02,114.8,
13231,PCU54181-54181-               ,2017,M03,114.7,
13232,PCU54181-54181-               ,2017,M04,114.7,
13233,PCU54181-54181-               ,2017,M05,115.0,
13234,PCU54181-54181-               ,2017,M06,114.9,
13235,PCU54181-54181-               ,2017,M07,115.0,
13236,PCU54181-54181-               ,2017,M08,115.0,
13237,PCU54181-54181-               ,2017,M09,114.8,
13238,PCU54181-54181-               ,2017,M10,114.9,
13239,PCU54181-54181-               ,2017,M11,115.1,
13240,PCU54181-54181-               ,2017,M12,115.1,
13241,PCU54181-54181-               ,2017,M13,114.9,
13242,PCU54181-54181-               ,2018,M01,115.2,
13243,PCU54181-54181-               ,2018,M02,115.4,
13244,PCU54181-54181-               ,2018,M03,115.4,
13245,PCU54181-54181-               ,2018,M04,115.2,
13246,PCU54181-54181-               ,2018,M05,115.1,
13247,PCU54181-54181-               ,2018,M06,115.2,
13248,PCU54181-54181-               ,2018,M07,115.3,
13249,PCU54181-54181-               ,2018,M08,115.3,
13250,PCU54181-54181-               ,2018,M09,115.4,
13251,PCU54181-54181-               ,2018,M10,115.3,
13252,PCU54181-54181-               ,2018,M11,115.3,
13253,PCU54181-54181-               ,2018,M12,115.4,
13254,PCU54181-54181-               ,2018,M13,115.3,
13255,PCU54181-54181-               ,2019,M01,115.9,
13256,PCU54181-54181-               ,2019,M02,115.9,
13257,PCU54181-54181-               ,2019,M03,115.8,
13258,PCU54181-54181-               ,2019,M04,115.9,
13259,PCU54181-54181-               ,2019,M05,115.9,
13260,PCU54181-54181-               ,2019,M06,115.8,
13261,PCU54181-54181-               ,2019,M07,116.6,
13262,PCU54181-54181-               ,2019,M08,116.6,
13263,PCU54181-54181-               ,2019,M09,116.5,
13264,PCU54181-54181-               ,2019,M10,116.5,
13265,PCU54181-54181-               ,2019,M11,116.6,
13266,PCU54181-54181-               ,2019,M12,116.7,
13267,PCU54181-54181-               ,2019,M13,116.2,
13268,PCU54181-54181-               ,2020,M01,114.9,
13269,PCU54181-54181-               ,2020,M02,114.9,
13270,PCU54181-54181-               ,2020,M03,114.5,
13271,PCU54181-54181-               ,2020,M04,114.6,
13272,PCU54181-54181-               ,2020,M05,114.2,
13273,PCU54181-54181-               ,2020,M06,113.6,
13274,PCU54181-54181-               ,2020,M07,113.5,
13275,PCU54181-54181-               ,2020,M08,113.1,
13276,PCU54181-54181-               ,2020,M09,113.8,
13277,PCU54181-54181-               ,2020,M10,113.9,
13278,PCU54181-54181-               ,2020,M11,114.1,
13279,PCU54181-54181-               ,2020,M12,114.1,
13280,PCU54181-54181-               ,2020,M13,114.1,
13281,PCU54181-54181-               ,2021,M01,114.2,
13282,PCU54181-54181-               ,2021,M02,114.1,
13283,PCU54181-54181-               ,2021,M03,113.9,
13284,PCU54181-54181-               ,2021,M04,113.9,
13285,PCU54181-54181-               ,2021,M05,114.1,
13286,PCU54181-54181-               ,2021,M06,114.2,
13287,PCU54181-54181-               ,2021,M07,114.242,
13288,PCU54181-54181-               ,2021,M08,114.13600000000001,P
13289,PCU54181-54181-               ,2021,M09,114.104,P
13290,PCU54181-54181-               ,2021,M10,113.914,P
13291,PCU54181-54181-               ,2021,M11,113.654,P
13292,PCU541810541810               ,1995,M06,100.0,
13293,PCU541810541810               ,1995,M07,100.4,
13294,PCU541810541810               ,1995,M08,100.5,
13295,PCU541810541810               ,1995,M09,100.5,
13296,PCU541810541810               ,1995,M10,100.6,
13297,PCU541810541810               ,1995,M11,100.9,
13298,PCU541810541810               ,1995,M12,100.2,
13299,PCU541810541810               ,1996,M01,101.3,
13300,PCU541810541810               ,1996,M02,101.6,
13301,PCU541810541810               ,1996,M03,101.5,
13302,PCU541810541810               ,1996,M04,101.6,
13303,PCU541810541810               ,1996,M05,101.6,
13304,PCU541810541810               ,1996,M06,101.8,
13305,PCU541810541810               ,1996,M07,101.8,
13306,PCU541810541810               ,1996,M08,102.0,
13307,PCU541810541810               ,1996,M09,101.9,
13308,PCU541810541810               ,1996,M10,101.9,
13309,PCU541810541810               ,1996,M11,101.7,
13310,PCU541810541810               ,1996,M12,101.9,
13311,PCU541810541810               ,1996,M13,101.7,
13312,PCU541810541810               ,1997,M01,102.3,
13313,PCU541810541810               ,1997,M02,102.7,
13314,PCU541810541810               ,1997,M03,102.8,
13315,PCU541810541810               ,1997,M04,102.8,
13316,PCU541810541810               ,1997,M05,104.0,
13317,PCU541810541810               ,1997,M06,104.2,
13318,PCU541810541810               ,1997,M07,104.2,
13319,PCU541810541810               ,1997,M08,104.2,
13320,PCU541810541810               ,1997,M09,104.2,
13321,PCU541810541810               ,1997,M10,104.6,
13322,PCU541810541810               ,1997,M11,104.7,
13323,PCU541810541810               ,1997,M12,104.4,
13324,PCU541810541810               ,1997,M13,103.8,
13325,PCU541810541810               ,1998,M01,104.9,
13326,PCU541810541810               ,1998,M02,105.1,
13327,PCU541810541810               ,1998,M03,105.3,
13328,PCU541810541810               ,1998,M04,105.2,
13329,PCU541810541810               ,1998,M05,105.3,
13330,PCU541810541810               ,1998,M06,105.3,
13331,PCU541810541810               ,1998,M07,104.7,
13332,PCU541810541810               ,1998,M08,105.4,
13333,PCU541810541810               ,1998,M09,105.6,
13334,PCU541810541810               ,1998,M10,105.5,
13335,PCU541810541810               ,1998,M11,105.5,
13336,PCU541810541810               ,1998,M12,105.8,
13337,PCU541810541810               ,1998,M13,105.3,
13338,PCU541810541810               ,1999,M01,106.8,
13339,PCU541810541810               ,1999,M02,106.8,
13340,PCU541810541810               ,1999,M03,107.2,
13341,PCU541810541810               ,1999,M04,107.1,
13342,PCU541810541810               ,1999,M05,107.2,
13343,PCU541810541810               ,1999,M06,107.3,
13344,PCU541810541810               ,1999,M07,107.3,
13345,PCU541810541810               ,1999,M08,107.4,
13346,PCU541810541810               ,1999,M09,107.6,
13347,PCU541810541810               ,1999,M10,107.6,
13348,PCU541810541810               ,1999,M11,108.2,
13349,PCU541810541810               ,1999,M12,108.8,
13350,PCU541810541810               ,1999,M13,107.4,
13351,PCU541810541810               ,2000,M01,108.7,
13352,PCU541810541810               ,2000,M02,108.9,
13353,PCU541810541810               ,2000,M03,108.9,
13354,PCU541810541810               ,2000,M04,109.1,
13355,PCU541810541810               ,2000,M05,109.2,
13356,PCU541810541810               ,2000,M06,109.7,
13357,PCU541810541810               ,2000,M07,109.6,
13358,PCU541810541810               ,2000,M08,109.7,
13359,PCU541810541810               ,2000,M09,109.7,
13360,PCU541810541810               ,2000,M10,113.1,
13361,PCU541810541810               ,2000,M11,113.0,
13362,PCU541810541810               ,2000,M12,113.1,
13363,PCU541810541810               ,2000,M13,110.2,
13364,PCU541810541810               ,2001,M01,114.4,
13365,PCU541810541810               ,2001,M02,115.4,
13366,PCU541810541810               ,2001,M03,117.1,
13367,PCU541810541810               ,2001,M04,117.0,
13368,PCU541810541810               ,2001,M05,116.3,
13369,PCU541810541810               ,2001,M06,116.4,
13370,PCU541810541810               ,2001,M07,116.6,
13371,PCU541810541810               ,2001,M08,116.5,
13372,PCU541810541810               ,2001,M09,116.5,
13373,PCU541810541810               ,2001,M10,116.4,
13374,PCU541810541810               ,2001,M11,115.7,
13375,PCU541810541810               ,2001,M12,115.9,
13376,PCU541810541810               ,2001,M13,116.2,
13377,PCU541810541810               ,2002,M01,116.7,
13378,PCU541810541810               ,2002,M02,116.9,
13379,PCU541810541810               ,2002,M03,116.8,
13380,PCU541810541810               ,2002,M04,118.3,
13381,PCU541810541810               ,2002,M05,118.3,
13382,PCU541810541810               ,2002,M06,119.7,
13383,PCU541810541810               ,2002,M07,119.9,
13384,PCU541810541810               ,2002,M08,119.7,
13385,PCU541810541810               ,2002,M09,120.1,
13386,PCU541810541810               ,2002,M10,120.0,
13387,PCU541810541810               ,2002,M11,120.3,
13388,PCU541810541810               ,2002,M12,120.1,
13389,PCU541810541810               ,2002,M13,118.9,
13390,PCU541810541810               ,2003,M01,120.5,
13391,PCU541810541810               ,2003,M02,120.6,
13392,PCU541810541810               ,2003,M03,121.0,
13393,PCU541810541810               ,2003,M04,120.8,
13394,PCU541810541810               ,2003,M05,120.7,
13395,PCU541810541810               ,2003,M06,120.7,
13396,PCU541810541810               ,2003,M07,120.8,
13397,PCU541810541810               ,2003,M08,121.2,
13398,PCU541810541810               ,2003,M09,121.2,
13399,PCU541810541810               ,2003,M10,121.2,
13400,PCU541810541810               ,2003,M11,121.2,
13401,PCU541810541810               ,2003,M12,121.2,
13402,PCU541810541810               ,2003,M13,120.9,
13403,PCU541810541810               ,2004,M01,120.7,
13404,PCU541810541810               ,2004,M02,120.8,
13405,PCU541810541810               ,2004,M03,121.0,
13406,PCU541810541810               ,2004,M04,121.1,
13407,PCU541810541810               ,2004,M05,121.1,
13408,PCU541810541810               ,2004,M06,121.1,
13409,PCU541810541810               ,2004,M07,121.3,
13410,PCU541810541810               ,2004,M08,121.6,
13411,PCU541810541810               ,2004,M09,121.7,
13412,PCU541810541810               ,2004,M10,121.6,
13413,PCU541810541810               ,2004,M11,121.9,
13414,PCU541810541810               ,2004,M12,121.9,
13415,PCU541810541810               ,2004,M13,121.3,
13416,PCU541810541810               ,2005,M01,122.2,
13417,PCU541810541810               ,2005,M02,122.4,
13418,PCU541810541810               ,2005,M03,122.3,
13419,PCU541810541810               ,2005,M04,122.2,
13420,PCU541810541810               ,2005,M05,122.8,
13421,PCU541810541810               ,2005,M06,123.1,
13422,PCU541810541810               ,2005,M07,123.0,
13423,PCU541810541810               ,2005,M08,123.3,
13424,PCU541810541810               ,2005,M09,123.4,
13425,PCU541810541810               ,2005,M10,123.4,
13426,PCU541810541810               ,2005,M11,123.4,
13427,PCU541810541810               ,2005,M12,123.6,
13428,PCU541810541810               ,2005,M13,122.9,
13429,PCU541810541810               ,2006,M01,125.1,
13430,PCU541810541810               ,2006,M02,125.5,
13431,PCU541810541810               ,2006,M03,125.6,
13432,PCU541810541810               ,2006,M04,125.5,
13433,PCU541810541810               ,2006,M05,125.5,
13434,PCU541810541810               ,2006,M06,125.5,
13435,PCU541810541810               ,2006,M07,127.0,
13436,PCU541810541810               ,2006,M08,127.0,
13437,PCU541810541810               ,2006,M09,127.0,
13438,PCU541810541810               ,2006,M10,127.0,
13439,PCU541810541810               ,2006,M11,127.0,
13440,PCU541810541810               ,2006,M12,127.0,
13441,PCU541810541810               ,2006,M13,126.2,
13442,PCU541810541810               ,2007,M01,126.6,
13443,PCU541810541810               ,2007,M02,126.6,
13444,PCU541810541810               ,2007,M03,127.4,
13445,PCU541810541810               ,2007,M04,127.4,
13446,PCU541810541810               ,2007,M05,127.4,
13447,PCU541810541810               ,2007,M06,127.4,
13448,PCU541810541810               ,2007,M07,127.4,
13449,PCU541810541810               ,2007,M08,127.4,
13450,PCU541810541810               ,2007,M09,127.4,
13451,PCU541810541810               ,2007,M10,127.4,
13452,PCU541810541810               ,2007,M11,127.4,
13453,PCU541810541810               ,2007,M12,127.4,
13454,PCU541810541810               ,2007,M13,127.3,
13455,PCU541810541810               ,2008,M01,127.5,
13456,PCU541810541810               ,2008,M02,127.7,
13457,PCU541810541810               ,2008,M03,127.7,
13458,PCU541810541810               ,2008,M04,128.1,
13459,PCU541810541810               ,2008,M05,128.8,
13460,PCU541810541810               ,2008,M06,128.8,
13461,PCU541810541810               ,2008,M07,128.8,
13462,PCU541810541810               ,2008,M08,128.8,
13463,PCU541810541810               ,2008,M09,128.8,
13464,PCU541810541810               ,2008,M10,128.8,
13465,PCU541810541810               ,2008,M11,128.8,
13466,PCU541810541810               ,2008,M12,128.8,
13467,PCU541810541810               ,2008,M13,128.5,
13468,PCU541810541810               ,2009,M01,128.0,
13469,PCU541810541810               ,2009,M02,127.8,
13470,PCU541810541810               ,2009,M03,127.7,
13471,PCU541810541810               ,2009,M04,127.6,
13472,PCU541810541810               ,2009,M05,127.8,
13473,PCU541810541810               ,2009,M06,127.7,
13474,PCU541810541810               ,2009,M07,127.7,
13475,PCU541810541810               ,2009,M08,127.2,
13476,PCU541810541810               ,2009,M09,127.0,
13477,PCU541810541810               ,2009,M10,126.8,
13478,PCU541810541810               ,2009,M11,127.0,
13479,PCU541810541810               ,2009,M12,126.9,
13480,PCU541810541810               ,2009,M13,127.4,
13481,PCU541810541810               ,2010,M01,127.0,
13482,PCU541810541810               ,2010,M02,127.0,
13483,PCU541810541810               ,2010,M03,127.0,
13484,PCU541810541810               ,2010,M04,127.0,
13485,PCU541810541810               ,2010,M05,127.0,
13486,PCU541810541810               ,2010,M06,127.0,
13487,PCU541810541810               ,2010,M07,127.7,
13488,PCU541810541810               ,2010,M08,127.7,
13489,PCU541810541810               ,2010,M09,127.7,
13490,PCU541810541810               ,2010,M10,127.6,
13491,PCU541810541810               ,2010,M11,127.7,
13492,PCU541810541810               ,2010,M12,127.7,
13493,PCU541810541810               ,2010,M13,127.3,
13494,PCU541810541810               ,2011,M01,127.8,
13495,PCU541810541810               ,2011,M02,127.7,
13496,PCU541810541810               ,2011,M03,128.2,
13497,PCU541810541810               ,2011,M04,127.9,
13498,PCU541810541810               ,2011,M05,128.0,
13499,PCU541810541810               ,2011,M06,128.0,
13500,PCU541810541810               ,2011,M07,128.8,
13501,PCU541810541810               ,2011,M08,128.9,
13502,PCU541810541810               ,2011,M09,128.9,
13503,PCU541810541810               ,2011,M10,128.8,
13504,PCU541810541810               ,2011,M11,128.8,
13505,PCU541810541810               ,2011,M12,128.9,
13506,PCU541810541810               ,2011,M13,128.4,
13507,PCU541810541810               ,2012,M01,129.2,
13508,PCU541810541810               ,2012,M02,129.6,
13509,PCU541810541810               ,2012,M03,129.7,
13510,PCU541810541810               ,2012,M04,129.5,
13511,PCU541810541810               ,2012,M05,130.3,
13512,PCU541810541810               ,2012,M06,130.3,
13513,PCU541810541810               ,2012,M07,130.5,
13514,PCU541810541810               ,2012,M08,130.7,
13515,PCU541810541810               ,2012,M09,130.8,
13516,PCU541810541810               ,2012,M10,130.8,
13517,PCU541810541810               ,2012,M11,130.7,
13518,PCU541810541810               ,2012,M12,130.7,
13519,PCU541810541810               ,2012,M13,130.2,
13520,PCU541810541810               ,2013,M01,131.4,
13521,PCU541810541810               ,2013,M02,131.5,
13522,PCU541810541810               ,2013,M03,132.1,
13523,PCU541810541810               ,2013,M04,132.2,
13524,PCU541810541810               ,2013,M05,132.1,
13525,PCU541810541810               ,2013,M06,132.3,
13526,PCU541810541810               ,2013,M07,132.4,
13527,PCU541810541810               ,2013,M08,132.3,
13528,PCU541810541810               ,2013,M09,132.5,
13529,PCU541810541810               ,2013,M10,132.6,
13530,PCU541810541810               ,2013,M11,132.6,
13531,PCU541810541810               ,2013,M12,132.7,
13532,PCU541810541810               ,2013,M13,132.2,
13533,PCU541810541810               ,2014,M01,134.5,
13534,PCU541810541810               ,2014,M02,134.6,
13535,PCU541810541810               ,2014,M03,134.2,
13536,PCU541810541810               ,2014,M04,134.4,
13537,PCU541810541810               ,2014,M05,134.5,
13538,PCU541810541810               ,2014,M06,134.2,
13539,PCU541810541810               ,2014,M07,134.5,
13540,PCU541810541810               ,2014,M08,134.6,
13541,PCU541810541810               ,2014,M09,134.8,
13542,PCU541810541810               ,2014,M10,136.8,
13543,PCU541810541810               ,2014,M11,136.8,
13544,PCU541810541810               ,2014,M12,136.5,
13545,PCU541810541810               ,2014,M13,135.0,
13546,PCU541810541810               ,2015,M01,136.5,
13547,PCU541810541810               ,2015,M02,136.6,
13548,PCU541810541810               ,2015,M03,136.4,
13549,PCU541810541810               ,2015,M04,136.4,
13550,PCU541810541810               ,2015,M05,136.3,
13551,PCU541810541810               ,2015,M06,136.1,
13552,PCU541810541810               ,2015,M07,136.8,
13553,PCU541810541810               ,2015,M08,136.9,
13554,PCU541810541810               ,2015,M09,137.3,
13555,PCU541810541810               ,2015,M10,137.4,
13556,PCU541810541810               ,2015,M11,137.1,
13557,PCU541810541810               ,2015,M12,137.2,
13558,PCU541810541810               ,2015,M13,136.8,
13559,PCU541810541810               ,2016,M01,137.9,
13560,PCU541810541810               ,2016,M02,138.1,
13561,PCU541810541810               ,2016,M03,137.8,
13562,PCU541810541810               ,2016,M04,137.6,
13563,PCU541810541810               ,2016,M05,138.2,
13564,PCU541810541810               ,2016,M06,138.3,
13565,PCU541810541810               ,2016,M07,138.1,
13566,PCU541810541810               ,2016,M08,137.9,
13567,PCU541810541810               ,2016,M09,138.0,
13568,PCU541810541810               ,2016,M10,138.1,
13569,PCU541810541810               ,2016,M11,138.6,
13570,PCU541810541810               ,2016,M12,138.8,
13571,PCU541810541810               ,2016,M13,138.1,
13572,PCU541810541810               ,2017,M01,139.0,
13573,PCU541810541810               ,2017,M02,139.1,
13574,PCU541810541810               ,2017,M03,139.1,
13575,PCU541810541810               ,2017,M04,139.1,
13576,PCU541810541810               ,2017,M05,139.4,
13577,PCU541810541810               ,2017,M06,139.3,
13578,PCU541810541810               ,2017,M07,139.4,
13579,PCU541810541810               ,2017,M08,139.4,
13580,PCU541810541810               ,2017,M09,139.2,
13581,PCU541810541810               ,2017,M10,139.3,
13582,PCU541810541810               ,2017,M11,139.6,
13583,PCU541810541810               ,2017,M12,139.6,
13584,PCU541810541810               ,2017,M13,139.3,
13585,PCU541810541810               ,2018,M01,139.6,
13586,PCU541810541810               ,2018,M02,139.9,
13587,PCU541810541810               ,2018,M03,139.8,
13588,PCU541810541810               ,2018,M04,139.6,
13589,PCU541810541810               ,2018,M05,139.5,
13590,PCU541810541810               ,2018,M06,139.6,
13591,PCU541810541810               ,2018,M07,139.8,
13592,PCU541810541810               ,2018,M08,139.8,
13593,PCU541810541810               ,2018,M09,139.8,
13594,PCU541810541810               ,2018,M10,139.8,
13595,PCU541810541810               ,2018,M11,139.7,
13596,PCU541810541810               ,2018,M12,139.8,
13597,PCU541810541810               ,2018,M13,139.7,
13598,PCU541810541810               ,2019,M01,140.5,
13599,PCU541810541810               ,2019,M02,140.4,
13600,PCU541810541810               ,2019,M03,140.4,
13601,PCU541810541810               ,2019,M04,140.5,
13602,PCU541810541810               ,2019,M05,140.4,
13603,PCU541810541810               ,2019,M06,140.4,
13604,PCU541810541810               ,2019,M07,141.3,
13605,PCU541810541810               ,2019,M08,141.3,
13606,PCU541810541810               ,2019,M09,141.3,
13607,PCU541810541810               ,2019,M10,141.2,
13608,PCU541810541810               ,2019,M11,141.3,
13609,PCU541810541810               ,2019,M12,141.5,
13610,PCU541810541810               ,2019,M13,140.9,
13611,PCU541810541810               ,2020,M01,139.2,
13612,PCU541810541810               ,2020,M02,139.3,
13613,PCU541810541810               ,2020,M03,138.8,
13614,PCU541810541810               ,2020,M04,139.0,
13615,PCU541810541810               ,2020,M05,138.4,
13616,PCU541810541810               ,2020,M06,137.8,
13617,PCU541810541810               ,2020,M07,137.6,
13618,PCU541810541810               ,2020,M08,137.1,
13619,PCU541810541810               ,2020,M09,137.9,
13620,PCU541810541810               ,2020,M10,138.1,
13621,PCU541810541810               ,2020,M11,138.3,
13622,PCU541810541810               ,2020,M12,138.4,
13623,PCU541810541810               ,2020,M13,138.3,
13624,PCU541810541810               ,2021,M01,138.4,
13625,PCU541810541810               ,2021,M02,138.3,
13626,PCU541810541810               ,2021,M03,138.1,
13627,PCU541810541810               ,2021,M04,138.1,
13628,PCU541810541810               ,2021,M05,138.3,
13629,PCU541810541810               ,2021,M06,138.4,
13630,PCU541810541810               ,2021,M07,138.483,
13631,PCU541810541810               ,2021,M08,138.35299999999998,P
13632,PCU541810541810               ,2021,M09,138.315,P
13633,PCU541810541810               ,2021,M10,138.084,P
13634,PCU541810541810               ,2021,M11,137.769,P
13635,PCU5418105418104              ,2021,M09,100.0,P
13636,PCU5418105418104              ,2021,M10,99.81299999999999,P
13637,PCU5418105418104              ,2021,M11,99.55799999999999,P
13638,PCU541810541810401            ,1995,M06,100.0,
13639,PCU541810541810401            ,1995,M07,100.1,
13640,PCU541810541810401            ,1995,M08,100.2,
13641,PCU541810541810401            ,1995,M09,100.3,
13642,PCU541810541810401            ,1995,M10,100.4,
13643,PCU541810541810401            ,1995,M11,100.9,
13644,PCU541810541810401            ,1995,M12,101.4,
13645,PCU541810541810401            ,1996,M01,102.2,
13646,PCU541810541810401            ,1996,M02,102.4,
13647,PCU541810541810401            ,1996,M03,102.5,
13648,PCU541810541810401            ,1996,M04,102.5,
13649,PCU541810541810401            ,1996,M05,102.4,
13650,PCU541810541810401            ,1996,M06,102.6,
13651,PCU541810541810401            ,1996,M07,102.6,
13652,PCU541810541810401            ,1996,M08,102.7,
13653,PCU541810541810401            ,1996,M09,102.6,
13654,PCU541810541810401            ,1996,M10,102.9,
13655,PCU541810541810401            ,1996,M11,102.5,
13656,PCU541810541810401            ,1996,M12,103.0,
13657,PCU541810541810401            ,1996,M13,102.6,
13658,PCU541810541810401            ,1997,M01,102.9,
13659,PCU541810541810401            ,1997,M02,103.3,
13660,PCU541810541810401            ,1997,M03,103.3,
13661,PCU541810541810401            ,1997,M04,103.3,
13662,PCU541810541810401            ,1997,M05,103.9,
13663,PCU541810541810401            ,1997,M06,104.0,
13664,PCU541810541810401            ,1997,M07,104.0,
13665,PCU541810541810401            ,1997,M08,104.0,
13666,PCU541810541810401            ,1997,M09,104.0,
13667,PCU541810541810401            ,1997,M10,104.0,
13668,PCU541810541810401            ,1997,M11,104.2,
13669,PCU541810541810401            ,1997,M12,104.2,
13670,PCU541810541810401            ,1997,M13,103.8,
13671,PCU541810541810401            ,1998,M01,105.0,
13672,PCU541810541810401            ,1998,M02,105.2,
13673,PCU541810541810401            ,1998,M03,105.1,
