,series_id,year,period,value,footnote_codes
3049,PCU49221-49221-               ,2019,M03,139.3,
3050,PCU49221-49221-               ,2019,M04,140.6,
3051,PCU49221-49221-               ,2019,M05,140.6,
3052,PCU49221-49221-               ,2019,M06,140.0,
3053,PCU49221-49221-               ,2019,M07,140.0,
3054,PCU49221-49221-               ,2019,M08,141.0,
3055,PCU49221-49221-               ,2019,M09,141.0,
3056,PCU49221-49221-               ,2019,M10,141.0,
3057,PCU49221-49221-               ,2019,M11,141.0,
3058,PCU49221-49221-               ,2019,M12,140.9,
3059,PCU49221-49221-               ,2019,M13,140.2,
3060,PCU49221-49221-               ,2020,M01,141.5,
3061,PCU49221-49221-               ,2020,M02,141.5,
3062,PCU49221-49221-               ,2020,M03,140.9,
3063,PCU49221-49221-               ,2020,M04,141.1,
3064,PCU49221-49221-               ,2020,M05,141.1,
3065,PCU49221-49221-               ,2020,M06,141.1,
3066,PCU49221-49221-               ,2020,M07,141.1,
3067,PCU49221-49221-               ,2020,M08,147.8,
3068,PCU49221-49221-               ,2020,M09,147.8,
3069,PCU49221-49221-               ,2020,M10,147.8,
3070,PCU49221-49221-               ,2020,M11,148.9,
3071,PCU49221-49221-               ,2020,M12,135.7,
3072,PCU49221-49221-               ,2020,M13,143.0,
3073,PCU49221-49221-               ,2021,M01,137.1,
3074,PCU49221-49221-               ,2021,M02,137.1,
3075,PCU49221-49221-               ,2021,M03,138.5,
3076,PCU49221-49221-               ,2021,M04,138.5,
3077,PCU49221-49221-               ,2021,M05,138.5,
3078,PCU49221-49221-               ,2021,M06,138.5,
3079,PCU49221-49221-               ,2021,M07,138.063,
3080,PCU49221-49221-               ,2021,M08,138.063,
3081,PCU49221-49221-               ,2021,M09,139.384,
3082,PCU49221-49221-               ,2021,M10,151.069,
3083,PCU49221-49221-               ,2021,M11,151.068,P
3084,PCU49221-49221-               ,2021,M12,151.068,P
3085,PCU49221-49221-               ,2021,M13,141.405,P
3086,PCU49221-49221-               ,2022,M01,152.148,P
3087,PCU49221-49221-               ,2022,M02,152.148,P
3088,PCU492210492210               ,2003,M12,100.0,
3089,PCU492210492210               ,2004,M01,100.0,
3090,PCU492210492210               ,2004,M02,100.4,
3091,PCU492210492210               ,2004,M03,100.4,
3092,PCU492210492210               ,2004,M04,100.4,
3093,PCU492210492210               ,2004,M05,100.8,
3094,PCU492210492210               ,2004,M06,101.4,
3095,PCU492210492210               ,2004,M07,101.7,
3096,PCU492210492210               ,2004,M08,101.7,
3097,PCU492210492210               ,2004,M09,101.7,
3098,PCU492210492210               ,2004,M10,101.7,
3099,PCU492210492210               ,2004,M11,101.7,
3100,PCU492210492210               ,2004,M12,101.6,
3101,PCU492210492210               ,2004,M13,101.1,
3102,PCU492210492210               ,2005,M01,101.8,
3103,PCU492210492210               ,2005,M02,102.1,
3104,PCU492210492210               ,2005,M03,102.6,
3105,PCU492210492210               ,2005,M04,102.6,
3106,PCU492210492210               ,2005,M05,102.6,
3107,PCU492210492210               ,2005,M06,102.7,
3108,PCU492210492210               ,2005,M07,102.9,
3109,PCU492210492210               ,2005,M08,102.9,
3110,PCU492210492210               ,2005,M09,103.0,
3111,PCU492210492210               ,2005,M10,103.0,
3112,PCU492210492210               ,2005,M11,103.0,
3113,PCU492210492210               ,2005,M12,103.0,
3114,PCU492210492210               ,2005,M13,102.7,
3115,PCU492210492210               ,2006,M01,103.5,
3116,PCU492210492210               ,2006,M02,103.8,
3117,PCU492210492210               ,2006,M03,103.7,
3118,PCU492210492210               ,2006,M04,103.7,
3119,PCU492210492210               ,2006,M05,103.7,
3120,PCU492210492210               ,2006,M06,103.7,
3121,PCU492210492210               ,2006,M07,104.2,
3122,PCU492210492210               ,2006,M08,104.2,
3123,PCU492210492210               ,2006,M09,103.5,
3124,PCU492210492210               ,2006,M10,104.9,
3125,PCU492210492210               ,2006,M11,107.2,
3126,PCU492210492210               ,2006,M12,107.2,
3127,PCU492210492210               ,2006,M13,104.4,
3128,PCU492210492210               ,2007,M01,107.2,
3129,PCU492210492210               ,2007,M02,108.0,
3130,PCU492210492210               ,2007,M03,108.0,
3131,PCU492210492210               ,2007,M04,108.0,
3132,PCU492210492210               ,2007,M05,108.0,
3133,PCU492210492210               ,2007,M06,108.4,
3134,PCU492210492210               ,2007,M07,108.4,
3135,PCU492210492210               ,2007,M08,108.4,
3136,PCU492210492210               ,2007,M09,108.4,
3137,PCU492210492210               ,2007,M10,108.6,
3138,PCU492210492210               ,2007,M11,107.9,
3139,PCU492210492210               ,2007,M12,107.9,
3140,PCU492210492210               ,2007,M13,108.1,
3141,PCU492210492210               ,2008,M01,107.4,
3142,PCU492210492210               ,2008,M02,108.8,
3143,PCU492210492210               ,2008,M03,110.4,
3144,PCU492210492210               ,2008,M04,110.4,
3145,PCU492210492210               ,2008,M05,111.3,
3146,PCU492210492210               ,2008,M06,111.3,
3147,PCU492210492210               ,2008,M07,114.3,
3148,PCU492210492210               ,2008,M08,114.1,
3149,PCU492210492210               ,2008,M09,114.0,
3150,PCU492210492210               ,2008,M10,114.0,
3151,PCU492210492210               ,2008,M11,115.1,
3152,PCU492210492210               ,2008,M12,114.7,
3153,PCU492210492210               ,2008,M13,112.2,
3154,PCU492210492210               ,2009,M01,114.7,
3155,PCU492210492210               ,2009,M02,114.7,
3156,PCU492210492210               ,2009,M03,114.7,
3157,PCU492210492210               ,2009,M04,114.7,
3158,PCU492210492210               ,2009,M05,114.7,
3159,PCU492210492210               ,2009,M06,114.7,
3160,PCU492210492210               ,2009,M07,114.7,
3161,PCU492210492210               ,2009,M08,114.1,
3162,PCU492210492210               ,2009,M09,114.1,
3163,PCU492210492210               ,2009,M10,114.1,
3164,PCU492210492210               ,2009,M11,112.7,
3165,PCU492210492210               ,2009,M12,112.7,
3166,PCU492210492210               ,2009,M13,114.2,
3167,PCU492210492210               ,2010,M01,112.7,
3168,PCU492210492210               ,2010,M02,112.7,
3169,PCU492210492210               ,2010,M03,112.7,
3170,PCU492210492210               ,2010,M04,112.7,
3171,PCU492210492210               ,2010,M05,112.7,
3172,PCU492210492210               ,2010,M06,112.7,
3173,PCU492210492210               ,2010,M07,112.7,
3174,PCU492210492210               ,2010,M08,112.7,
3175,PCU492210492210               ,2010,M09,112.7,
3176,PCU492210492210               ,2010,M10,112.7,
3177,PCU492210492210               ,2010,M11,112.7,
3178,PCU492210492210               ,2010,M12,112.7,
3179,PCU492210492210               ,2010,M13,112.7,
3180,PCU492210492210               ,2011,M01,112.7,
3181,PCU492210492210               ,2011,M02,112.7,
3182,PCU492210492210               ,2011,M03,112.7,
3183,PCU492210492210               ,2011,M04,113.0,
3184,PCU492210492210               ,2011,M05,113.0,
3185,PCU492210492210               ,2011,M06,113.0,
3186,PCU492210492210               ,2011,M07,113.0,
3187,PCU492210492210               ,2011,M08,113.0,
3188,PCU492210492210               ,2011,M09,113.0,
3189,PCU492210492210               ,2011,M10,113.0,
3190,PCU492210492210               ,2011,M11,113.0,
3191,PCU492210492210               ,2011,M12,113.0,
3192,PCU492210492210               ,2011,M13,112.9,
3193,PCU492210492210               ,2012,M01,112.9,
3194,PCU492210492210               ,2012,M02,112.9,
3195,PCU492210492210               ,2012,M03,113.1,
3196,PCU492210492210               ,2012,M04,113.1,
3197,PCU492210492210               ,2012,M05,113.2,
3198,PCU492210492210               ,2012,M06,115.5,
3199,PCU492210492210               ,2012,M07,118.0,
3200,PCU492210492210               ,2012,M08,118.0,
3201,PCU492210492210               ,2012,M09,118.0,
3202,PCU492210492210               ,2012,M10,121.5,
3203,PCU492210492210               ,2012,M11,121.5,
3204,PCU492210492210               ,2012,M12,121.0,
3205,PCU492210492210               ,2012,M13,116.5,
3206,PCU492210492210               ,2013,M01,121.6,
3207,PCU492210492210               ,2013,M02,121.6,
3208,PCU492210492210               ,2013,M03,121.8,
3209,PCU492210492210               ,2013,M04,121.8,
3210,PCU492210492210               ,2013,M05,121.8,
3211,PCU492210492210               ,2013,M06,121.8,
3212,PCU492210492210               ,2013,M07,121.8,
3213,PCU492210492210               ,2013,M08,121.9,
3214,PCU492210492210               ,2013,M09,122.0,
3215,PCU492210492210               ,2013,M10,122.0,
3216,PCU492210492210               ,2013,M11,122.0,
3217,PCU492210492210               ,2013,M12,122.0,
3218,PCU492210492210               ,2013,M13,121.9,
3219,PCU492210492210               ,2014,M01,122.2,
3220,PCU492210492210               ,2014,M02,122.2,
3221,PCU492210492210               ,2014,M03,122.2,
3222,PCU492210492210               ,2014,M04,122.2,
3223,PCU492210492210               ,2014,M05,122.3,
3224,PCU492210492210               ,2014,M06,122.3,
3225,PCU492210492210               ,2014,M07,124.6,
3226,PCU492210492210               ,2014,M08,124.6,
3227,PCU492210492210               ,2014,M09,124.6,
3228,PCU492210492210               ,2014,M10,124.8,
3229,PCU492210492210               ,2014,M11,124.8,
3230,PCU492210492210               ,2014,M12,124.8,
3231,PCU492210492210               ,2014,M13,123.5,
3232,PCU492210492210               ,2015,M01,124.8,
3233,PCU492210492210               ,2015,M02,125.5,
3234,PCU492210492210               ,2015,M03,125.5,
3235,PCU492210492210               ,2015,M04,126.0,
3236,PCU492210492210               ,2015,M05,126.2,
3237,PCU492210492210               ,2015,M06,126.4,
3238,PCU492210492210               ,2015,M07,126.4,
3239,PCU492210492210               ,2015,M08,126.4,
3240,PCU492210492210               ,2015,M09,125.7,
3241,PCU492210492210               ,2015,M10,125.3,
3242,PCU492210492210               ,2015,M11,125.3,
3243,PCU492210492210               ,2015,M12,125.3,
3244,PCU492210492210               ,2015,M13,125.7,
3245,PCU492210492210               ,2016,M01,125.5,
3246,PCU492210492210               ,2016,M02,125.5,
3247,PCU492210492210               ,2016,M03,125.6,
3248,PCU492210492210               ,2016,M04,125.6,
3249,PCU492210492210               ,2016,M05,126.9,
3250,PCU492210492210               ,2016,M06,126.9,
3251,PCU492210492210               ,2016,M07,126.9,
3252,PCU492210492210               ,2016,M08,126.9,
3253,PCU492210492210               ,2016,M09,126.9,
3254,PCU492210492210               ,2016,M10,126.9,
3255,PCU492210492210               ,2016,M11,126.9,
3256,PCU492210492210               ,2016,M12,127.9,
3257,PCU492210492210               ,2016,M13,126.5,
3258,PCU492210492210               ,2017,M01,131.9,
3259,PCU492210492210               ,2017,M02,131.6,
3260,PCU492210492210               ,2017,M03,131.5,
3261,PCU492210492210               ,2017,M04,131.3,
3262,PCU492210492210               ,2017,M05,131.4,
3263,PCU492210492210               ,2017,M06,131.4,
3264,PCU492210492210               ,2017,M07,131.3,
3265,PCU492210492210               ,2017,M08,131.6,
3266,PCU492210492210               ,2017,M09,137.3,
3267,PCU492210492210               ,2017,M10,137.3,
3268,PCU492210492210               ,2017,M11,138.9,
3269,PCU492210492210               ,2017,M12,139.1,
3270,PCU492210492210               ,2017,M13,133.7,
3271,PCU492210492210               ,2018,M01,139.4,
3272,PCU492210492210               ,2018,M02,138.9,
3273,PCU492210492210               ,2018,M03,138.9,
3274,PCU492210492210               ,2018,M04,136.0,
3275,PCU492210492210               ,2018,M05,136.0,
3276,PCU492210492210               ,2018,M06,136.3,
3277,PCU492210492210               ,2018,M07,136.3,
3278,PCU492210492210               ,2018,M08,136.3,
3279,PCU492210492210               ,2018,M09,136.3,
3280,PCU492210492210               ,2018,M10,136.3,
3281,PCU492210492210               ,2018,M11,136.3,
3282,PCU492210492210               ,2018,M12,138.2,
3283,PCU492210492210               ,2018,M13,137.1,
3284,PCU492210492210               ,2019,M01,138.3,
3285,PCU492210492210               ,2019,M02,139.3,
3286,PCU492210492210               ,2019,M03,139.2,
3287,PCU492210492210               ,2019,M04,140.5,
3288,PCU492210492210               ,2019,M05,140.5,
3289,PCU492210492210               ,2019,M06,140.0,
3290,PCU492210492210               ,2019,M07,140.0,
3291,PCU492210492210               ,2019,M08,140.9,
3292,PCU492210492210               ,2019,M09,140.9,
3293,PCU492210492210               ,2019,M10,140.9,
3294,PCU492210492210               ,2019,M11,140.9,
3295,PCU492210492210               ,2019,M12,140.9,
3296,PCU492210492210               ,2019,M13,140.2,
3297,PCU492210492210               ,2020,M01,141.4,
3298,PCU492210492210               ,2020,M02,141.4,
3299,PCU492210492210               ,2020,M03,140.9,
3300,PCU492210492210               ,2020,M04,141.1,
3301,PCU492210492210               ,2020,M05,141.1,
3302,PCU492210492210               ,2020,M06,141.1,
3303,PCU492210492210               ,2020,M07,141.1,
3304,PCU492210492210               ,2020,M08,147.7,
3305,PCU492210492210               ,2020,M09,147.7,
3306,PCU492210492210               ,2020,M10,147.7,
3307,PCU492210492210               ,2020,M11,148.9,
3308,PCU492210492210               ,2020,M12,135.6,
3309,PCU492210492210               ,2020,M13,143.0,
3310,PCU492210492210               ,2021,M01,137.1,
3311,PCU492210492210               ,2021,M02,137.1,
3312,PCU492210492210               ,2021,M03,138.5,
3313,PCU492210492210               ,2021,M04,138.5,
3314,PCU492210492210               ,2021,M05,138.5,
3315,PCU492210492210               ,2021,M06,138.5,
3316,PCU492210492210               ,2021,M07,138.039,
3317,PCU492210492210               ,2021,M08,138.039,
3318,PCU492210492210               ,2021,M09,139.36,
3319,PCU492210492210               ,2021,M10,151.043,
3320,PCU492210492210               ,2021,M11,151.042,P
3321,PCU492210492210               ,2021,M12,151.042,P
3322,PCU492210492210               ,2021,M13,141.381,P
3323,PCU492210492210               ,2022,M01,152.122,P
3324,PCU492210492210               ,2022,M02,152.122,P
3325,PCU4922104922101              ,1992,M12,100.0,
3326,PCU4922104922101              ,1993,M01,100.4,
3327,PCU4922104922101              ,1993,M02,100.4,
3328,PCU4922104922101              ,1993,M03,100.5,
3329,PCU4922104922101              ,1993,M04,101.3,
3330,PCU4922104922101              ,1993,M05,101.3,
3331,PCU4922104922101              ,1993,M06,101.5,
3332,PCU4922104922101              ,1993,M07,101.5,
3333,PCU4922104922101              ,1993,M08,100.7,
3334,PCU4922104922101              ,1993,M09,100.9,
3335,PCU4922104922101              ,1993,M10,100.7,
3336,PCU4922104922101              ,1993,M11,100.7,
3337,PCU4922104922101              ,1993,M12,100.7,
3338,PCU4922104922101              ,1993,M13,100.9,
3339,PCU4922104922101              ,1994,M01,100.9,
3340,PCU4922104922101              ,1994,M02,100.9,
3341,PCU4922104922101              ,1994,M03,100.9,
3342,PCU4922104922101              ,1994,M04,103.1,
3343,PCU4922104922101              ,1994,M05,103.7,
3344,PCU4922104922101              ,1994,M06,103.7,
3345,PCU4922104922101              ,1994,M07,104.1,
3346,PCU4922104922101              ,1994,M08,104.7,
3347,PCU4922104922101              ,1994,M09,104.0,
3348,PCU4922104922101              ,1994,M10,104.0,
3349,PCU4922104922101              ,1994,M11,104.0,
3350,PCU4922104922101              ,1994,M12,104.0,
3351,PCU4922104922101              ,1994,M13,103.2,
3352,PCU4922104922101              ,1995,M01,104.4,
3353,PCU4922104922101              ,1995,M02,104.4,
3354,PCU4922104922101              ,1995,M03,104.8,
3355,PCU4922104922101              ,1995,M04,104.9,
3356,PCU4922104922101              ,1995,M05,104.9,
3357,PCU4922104922101              ,1995,M06,104.9,
3358,PCU4922104922101              ,1995,M07,104.9,
3359,PCU4922104922101              ,1995,M08,105.0,
3360,PCU4922104922101              ,1995,M09,104.9,
3361,PCU4922104922101              ,1995,M10,105.1,
3362,PCU4922104922101              ,1995,M11,105.1,
3363,PCU4922104922101              ,1995,M12,105.1,
3364,PCU4922104922101              ,1995,M13,104.9,
3365,PCU4922104922101              ,1996,M01,105.6,
3366,PCU4922104922101              ,1996,M02,105.9,
3367,PCU4922104922101              ,1996,M03,106.0,
3368,PCU4922104922101              ,1996,M04,106.0,
3369,PCU4922104922101              ,1996,M05,106.1,
3370,PCU4922104922101              ,1996,M06,106.2,
3371,PCU4922104922101              ,1996,M07,106.2,
3372,PCU4922104922101              ,1996,M08,106.2,
3373,PCU4922104922101              ,1996,M09,106.2,
3374,PCU4922104922101              ,1996,M10,106.2,
3375,PCU4922104922101              ,1996,M11,106.1,
3376,PCU4922104922101              ,1996,M12,106.1,
3377,PCU4922104922101              ,1996,M13,106.0,
3378,PCU4922104922101              ,1997,M01,107.3,
3379,PCU4922104922101              ,1997,M02,107.4,
3380,PCU4922104922101              ,1997,M03,107.3,
3381,PCU4922104922101              ,1997,M04,107.3,
3382,PCU4922104922101              ,1997,M05,107.4,
3383,PCU4922104922101              ,1997,M06,107.4,
3384,PCU4922104922101              ,1997,M07,107.5,
3385,PCU4922104922101              ,1997,M08,107.5,
3386,PCU4922104922101              ,1997,M09,107.5,
3387,PCU4922104922101              ,1997,M10,107.5,
3388,PCU4922104922101              ,1997,M11,107.8,
3389,PCU4922104922101              ,1997,M12,110.3,
3390,PCU4922104922101              ,1997,M13,107.7,
3391,PCU4922104922101              ,1998,M01,111.2,
3392,PCU4922104922101              ,1998,M02,111.2,
3393,PCU4922104922101              ,1998,M03,111.5,
3394,PCU4922104922101              ,1998,M04,112.4,
3395,PCU4922104922101              ,1998,M05,112.4,
3396,PCU4922104922101              ,1998,M06,112.4,
3397,PCU4922104922101              ,1998,M07,112.4,
3398,PCU4922104922101              ,1998,M08,112.6,
3399,PCU4922104922101              ,1998,M09,112.6,
3400,PCU4922104922101              ,1998,M10,112.6,
3401,PCU4922104922101              ,1998,M11,112.6,
3402,PCU4922104922101              ,1998,M12,112.8,
3403,PCU4922104922101              ,1998,M13,112.2,
3404,PCU4922104922101              ,1999,M01,114.1,
3405,PCU4922104922101              ,1999,M02,114.1,
3406,PCU4922104922101              ,1999,M03,118.2,
3407,PCU4922104922101              ,1999,M04,117.8,
3408,PCU4922104922101              ,1999,M05,117.9,
3409,PCU4922104922101              ,1999,M06,119.1,
3410,PCU4922104922101              ,1999,M07,119.1,
3411,PCU4922104922101              ,1999,M08,119.5,
3412,PCU4922104922101              ,1999,M09,119.5,
3413,PCU4922104922101              ,1999,M10,119.4,
3414,PCU4922104922101              ,1999,M11,119.4,
3415,PCU4922104922101              ,1999,M12,119.7,
3416,PCU4922104922101              ,1999,M13,118.2,
3417,PCU4922104922101              ,2000,M01,120.1,
3418,PCU4922104922101              ,2000,M02,120.2,
3419,PCU4922104922101              ,2000,M03,120.2,
3420,PCU4922104922101              ,2000,M04,120.8,
3421,PCU4922104922101              ,2000,M05,121.0,
3422,PCU4922104922101              ,2000,M06,120.7,
3423,PCU4922104922101              ,2000,M07,121.3,
3424,PCU4922104922101              ,2000,M08,121.3,
3425,PCU4922104922101              ,2000,M09,121.3,
3426,PCU4922104922101              ,2000,M10,121.3,
3427,PCU4922104922101              ,2000,M11,122.6,
3428,PCU4922104922101              ,2000,M12,123.0,
3429,PCU4922104922101              ,2000,M13,121.1,
3430,PCU4922104922101              ,2001,M01,123.6,
3431,PCU4922104922101              ,2001,M02,124.1,
3432,PCU4922104922101              ,2001,M03,124.7,
3433,PCU4922104922101              ,2001,M04,125.1,
3434,PCU4922104922101              ,2001,M05,125.9,
3435,PCU4922104922101              ,2001,M06,126.5,
3436,PCU4922104922101              ,2001,M07,126.7,
3437,PCU4922104922101              ,2001,M08,127.0,
3438,PCU4922104922101              ,2001,M09,127.3,
3439,PCU4922104922101              ,2001,M10,127.6,
3440,PCU4922104922101              ,2001,M11,127.4,
3441,PCU4922104922101              ,2001,M12,127.2,
3442,PCU4922104922101              ,2001,M13,126.1,
3443,PCU4922104922101              ,2002,M01,128.5,
3444,PCU4922104922101              ,2002,M02,128.4,
3445,PCU4922104922101              ,2002,M03,127.7,
3446,PCU4922104922101              ,2002,M04,127.8,
3447,PCU4922104922101              ,2002,M05,128.1,
3448,PCU4922104922101              ,2002,M06,128.2,
3449,PCU4922104922101              ,2002,M07,128.7,
3450,PCU4922104922101              ,2002,M08,128.7,
3451,PCU4922104922101              ,2002,M09,128.7,
3452,PCU4922104922101              ,2002,M10,128.7,
3453,PCU4922104922101              ,2002,M11,128.7,
3454,PCU4922104922101              ,2002,M12,128.7,
3455,PCU4922104922101              ,2002,M13,128.4,
3456,PCU4922104922101              ,2003,M01,128.7,
3457,PCU4922104922101              ,2003,M02,128.7,
3458,PCU4922104922101              ,2003,M03,128.3,
3459,PCU4922104922101              ,2003,M04,128.3,
3460,PCU4922104922101              ,2003,M05,128.3,
3461,PCU4922104922101              ,2003,M06,128.3,
3462,PCU4922104922101              ,2003,M07,128.7,
3463,PCU4922104922101              ,2003,M08,128.7,
3464,PCU4922104922101              ,2003,M09,128.7,
3465,PCU4922104922101              ,2003,M10,128.8,
3466,PCU4922104922101              ,2003,M11,128.8,
3467,PCU4922104922101              ,2003,M12,128.8,
3468,PCU4922104922101              ,2003,M13,128.6,
3469,PCU4922104922101              ,2004,M01,128.9,
3470,PCU4922104922101              ,2004,M02,129.3,
3471,PCU4922104922101              ,2004,M03,129.3,
3472,PCU4922104922101              ,2004,M04,129.3,
3473,PCU4922104922101              ,2004,M05,129.9,
3474,PCU4922104922101              ,2004,M06,130.7,
3475,PCU4922104922101              ,2004,M07,131.2,
3476,PCU4922104922101              ,2004,M08,131.2,
3477,PCU4922104922101              ,2004,M09,131.2,
3478,PCU4922104922101              ,2004,M10,131.2,
3479,PCU4922104922101              ,2004,M11,131.1,
3480,PCU4922104922101              ,2004,M12,131.0,
3481,PCU4922104922101              ,2004,M13,130.4,
3482,PCU4922104922101              ,2005,M01,131.2,
3483,PCU4922104922101              ,2005,M02,131.6,
3484,PCU4922104922101              ,2005,M03,132.3,
3485,PCU4922104922101              ,2005,M04,132.3,
3486,PCU4922104922101              ,2005,M05,132.3,
3487,PCU4922104922101              ,2005,M06,132.4,
3488,PCU4922104922101              ,2005,M07,132.7,
3489,PCU4922104922101              ,2005,M08,132.7,
3490,PCU4922104922101              ,2005,M09,132.8,
3491,PCU4922104922101              ,2005,M10,132.8,
3492,PCU4922104922101              ,2005,M11,132.8,
3493,PCU4922104922101              ,2005,M12,132.8,
3494,PCU4922104922101              ,2005,M13,132.4,
3495,PCU4922104922101              ,2006,M01,133.5,
3496,PCU4922104922101              ,2006,M02,134.0,
3497,PCU4922104922101              ,2006,M03,133.7,
3498,PCU4922104922101              ,2006,M04,133.7,
3499,PCU4922104922101              ,2006,M05,133.7,
3500,PCU4922104922101              ,2006,M06,133.7,
3501,PCU4922104922101              ,2006,M07,134.4,
3502,PCU4922104922101              ,2006,M08,134.5,
3503,PCU4922104922101              ,2006,M09,133.5,
3504,PCU4922104922101              ,2006,M10,135.4,
3505,PCU4922104922101              ,2006,M11,138.4,
3506,PCU4922104922101              ,2006,M12,138.4,
3507,PCU4922104922101              ,2006,M13,134.7,
3508,PCU4922104922101              ,2007,M01,138.4,
3509,PCU4922104922101              ,2007,M02,139.5,
3510,PCU4922104922101              ,2007,M03,139.5,
3511,PCU4922104922101              ,2007,M04,139.5,
3512,PCU4922104922101              ,2007,M05,139.6,
3513,PCU4922104922101              ,2007,M06,140.1,
3514,PCU4922104922101              ,2007,M07,140.1,
3515,PCU4922104922101              ,2007,M08,140.1,
3516,PCU4922104922101              ,2007,M09,140.1,
3517,PCU4922104922101              ,2007,M10,140.3,
3518,PCU4922104922101              ,2007,M11,139.3,
3519,PCU4922104922101              ,2007,M12,139.3,
3520,PCU4922104922101              ,2007,M13,139.7,
3521,PCU4922104922101              ,2008,M01,138.8,
3522,PCU4922104922101              ,2008,M02,140.5,
3523,PCU4922104922101              ,2008,M03,142.7,
3524,PCU4922104922101              ,2008,M04,142.7,
3525,PCU4922104922101              ,2008,M05,143.9,
3526,PCU4922104922101              ,2008,M06,144.0,
3527,PCU4922104922101              ,2008,M07,147.8,
3528,PCU4922104922101              ,2008,M08,147.6,
3529,PCU4922104922101              ,2008,M09,147.4,
3530,PCU4922104922101              ,2008,M10,147.4,
3531,PCU4922104922101              ,2008,M11,148.8,
3532,PCU4922104922101              ,2008,M12,148.4,
3533,PCU4922104922101              ,2008,M13,145.0,
3534,PCU4922104922101              ,2009,M01,148.4,
3535,PCU4922104922101              ,2009,M02,148.4,
3536,PCU4922104922101              ,2009,M03,148.3,
3537,PCU4922104922101              ,2009,M04,148.4,
3538,PCU4922104922101              ,2009,M05,148.4,
3539,PCU4922104922101              ,2009,M06,148.4,
3540,PCU4922104922101              ,2009,M07,148.4,
3541,PCU4922104922101              ,2009,M08,147.6,
3542,PCU4922104922101              ,2009,M09,147.6,
3543,PCU4922104922101              ,2009,M10,147.6,
3544,PCU4922104922101              ,2009,M11,145.8,
3545,PCU4922104922101              ,2009,M12,145.8,
3546,PCU4922104922101              ,2009,M13,147.7,
3547,PCU4922104922101              ,2010,M01,145.8,
3548,PCU4922104922101              ,2010,M02,145.8,
3549,PCU4922104922101              ,2010,M03,145.8,
3550,PCU4922104922101              ,2010,M04,145.8,
3551,PCU4922104922101              ,2010,M05,145.8,
3552,PCU4922104922101              ,2010,M06,145.8,
3553,PCU4922104922101              ,2010,M07,145.8,
3554,PCU4922104922101              ,2010,M08,145.8,
3555,PCU4922104922101              ,2010,M09,145.8,
3556,PCU4922104922101              ,2010,M10,145.8,
3557,PCU4922104922101              ,2010,M11,145.8,
3558,PCU4922104922101              ,2010,M12,145.8,
3559,PCU4922104922101              ,2010,M13,145.8,
3560,PCU4922104922101              ,2011,M01,145.8,
3561,PCU4922104922101              ,2011,M02,145.8,
3562,PCU4922104922101              ,2011,M03,145.8,
3563,PCU4922104922101              ,2011,M04,146.1,
3564,PCU4922104922101              ,2011,M05,146.1,
3565,PCU4922104922101              ,2011,M06,146.1,
3566,PCU4922104922101              ,2011,M07,146.1,
3567,PCU4922104922101              ,2011,M08,146.1,
3568,PCU4922104922101              ,2011,M09,146.1,
3569,PCU4922104922101              ,2011,M10,146.1,
3570,PCU4922104922101              ,2011,M11,146.1,
3571,PCU4922104922101              ,2011,M12,146.1,
3572,PCU4922104922101              ,2011,M13,146.0,
3573,PCU4922104922101              ,2012,M01,146.1,
3574,PCU4922104922101              ,2012,M02,146.1,
3575,PCU4922104922101              ,2012,M03,146.2,
3576,PCU4922104922101              ,2012,M04,146.2,
3577,PCU4922104922101              ,2012,M05,146.4,
3578,PCU4922104922101              ,2012,M06,149.3,
3579,PCU4922104922101              ,2012,M07,152.5,
3580,PCU4922104922101              ,2012,M08,152.5,
3581,PCU4922104922101              ,2012,M09,152.5,
3582,PCU4922104922101              ,2012,M10,157.1,
3583,PCU4922104922101              ,2012,M11,157.1,
3584,PCU4922104922101              ,2012,M12,156.5,
3585,PCU4922104922101              ,2012,M13,150.7,
3586,PCU4922104922101              ,2013,M01,157.3,
3587,PCU4922104922101              ,2013,M02,157.3,
3588,PCU4922104922101              ,2013,M03,157.5,
3589,PCU4922104922101              ,2013,M04,157.5,
3590,PCU4922104922101              ,2013,M05,157.5,
3591,PCU4922104922101              ,2013,M06,157.5,
3592,PCU4922104922101              ,2013,M07,157.5,
3593,PCU4922104922101              ,2013,M08,157.6,
3594,PCU4922104922101              ,2013,M09,157.7,
3595,PCU4922104922101              ,2013,M10,157.7,
3596,PCU4922104922101              ,2013,M11,157.7,
3597,PCU4922104922101              ,2013,M12,157.7,
3598,PCU4922104922101              ,2013,M13,157.6,
3599,PCU4922104922101              ,2014,M01,158.1,
3600,PCU4922104922101              ,2014,M02,158.1,
3601,PCU4922104922101              ,2014,M03,158.1,
3602,PCU4922104922101              ,2014,M04,158.1,
3603,PCU4922104922101              ,2014,M05,158.2,
3604,PCU4922104922101              ,2014,M06,158.2,
3605,PCU4922104922101              ,2014,M07,161.1,
3606,PCU4922104922101              ,2014,M08,161.1,
3607,PCU4922104922101              ,2014,M09,161.1,
3608,PCU4922104922101              ,2014,M10,161.3,
3609,PCU4922104922101              ,2014,M11,161.3,
3610,PCU4922104922101              ,2014,M12,161.3,
3611,PCU4922104922101              ,2014,M13,159.7,
3612,PCU4922104922101              ,2015,M01,161.3,
3613,PCU4922104922101              ,2015,M02,162.3,
3614,PCU4922104922101              ,2015,M03,162.3,
