,series_id,year,period,value,footnote_codes
9688,PCU4885104885101              ,2002,M01,96.7,
9689,PCU4885104885101              ,2002,M02,96.7,
9690,PCU4885104885101              ,2002,M03,96.7,
9691,PCU4885104885101              ,2002,M04,96.8,
9692,PCU4885104885101              ,2002,M05,97.0,
9693,PCU4885104885101              ,2002,M06,98.6,
9694,PCU4885104885101              ,2002,M07,97.7,
9695,PCU4885104885101              ,2002,M08,97.4,
9696,PCU4885104885101              ,2002,M09,98.8,
9697,PCU4885104885101              ,2002,M10,98.7,
9698,PCU4885104885101              ,2002,M11,99.2,
9699,PCU4885104885101              ,2002,M12,99.4,
9701,PCU4885104885101              ,2003,M01,98.3,
9702,PCU4885104885101              ,2003,M02,97.4,
9703,PCU4885104885101              ,2003,M03,97.5,
9704,PCU4885104885101              ,2003,M04,97.6,
9705,PCU4885104885101              ,2003,M05,97.7,
9706,PCU4885104885101              ,2003,M06,98.2,
9707,PCU4885104885101              ,2003,M07,99.5,
9708,PCU4885104885101              ,2003,M08,99.0,
9709,PCU4885104885101              ,2003,M09,98.4,
9710,PCU4885104885101              ,2003,M10,101.0,
9711,PCU4885104885101              ,2003,M11,100.0,
9712,PCU4885104885101              ,2003,M12,100.1,
9714,PCU4885104885101              ,2004,M01,100.6,
9715,PCU4885104885101              ,2004,M02,100.3,
9716,PCU4885104885101              ,2004,M03,100.0,
9717,PCU4885104885101              ,2004,M04,101.3,
9718,PCU4885104885101              ,2004,M05,101.1,
9719,PCU4885104885101              ,2004,M06,101.7,
9720,PCU4885104885101              ,2004,M07,100.5,
9721,PCU4885104885101              ,2004,M08,101.6,
9722,PCU4885104885101              ,2004,M09,101.5,
9723,PCU4885104885101              ,2004,M10,101.4,
9724,PCU4885104885101              ,2004,M11,100.6,
9725,PCU4885104885101              ,2004,M12,102.2,
9727,PCU4885104885101              ,2005,M01,101.0,
9728,PCU4885104885101              ,2005,M02,101.2,
9729,PCU4885104885101              ,2005,M03,101.7,
9730,PCU4885104885101              ,2005,M04,100.9,
9731,PCU4885104885101              ,2005,M05,101.9,
9732,PCU4885104885101              ,2005,M06,100.8,
9733,PCU4885104885101              ,2005,M07,100.0,
9734,PCU4885104885101              ,2005,M08,100.0,
9735,PCU4885104885101              ,2005,M09,98.9,
9736,PCU4885104885101              ,2005,M10,101.4,
9737,PCU4885104885101              ,2005,M11,100.4,
9738,PCU4885104885101              ,2005,M12,100.6,
9740,PCU4885104885101              ,2006,M01,99.6,
9741,PCU4885104885101              ,2006,M02,98.7,
9742,PCU4885104885101              ,2006,M03,98.4,
9743,PCU4885104885101              ,2006,M04,98.3,
9744,PCU4885104885101              ,2006,M05,97.4,
9745,PCU4885104885101              ,2006,M06,97.9,
9746,PCU4885104885101              ,2006,M07,98.5,
9747,PCU4885104885101              ,2006,M08,98.8,
9748,PCU4885104885101              ,2006,M09,100.0,
9749,PCU4885104885101              ,2006,M10,97.6,
9750,PCU4885104885101              ,2006,M11,99.0,
9751,PCU4885104885101              ,2006,M12,98.1,
9753,PCU4885104885101              ,2007,M01,98.4,
9754,PCU4885104885101              ,2007,M02,101.3,
9755,PCU4885104885101              ,2007,M03,101.6,
9756,PCU4885104885101              ,2007,M04,102.0,
9757,PCU4885104885101              ,2007,M05,101.7,
9758,PCU4885104885101              ,2007,M06,100.9,
9759,PCU4885104885101              ,2007,M07,103.2,
9760,PCU4885104885101              ,2007,M08,102.6,
9761,PCU4885104885101              ,2007,M09,97.0,
9762,PCU4885104885101              ,2007,M10,97.3,
9763,PCU4885104885101              ,2007,M11,99.5,
9764,PCU4885104885101              ,2007,M12,101.0,
9766,PCU4885104885101              ,2008,M01,100.5,
9767,PCU4885104885101              ,2008,M02,99.2,
9768,PCU4885104885101              ,2008,M03,100.1,
9769,PCU4885104885101              ,2008,M04,100.7,
9770,PCU4885104885101              ,2008,M05,101.2,
9771,PCU4885104885101              ,2008,M06,101.3,
9772,PCU4885104885101              ,2008,M07,101.2,
9773,PCU4885104885101              ,2008,M08,100.7,
9774,PCU4885104885101              ,2008,M09,100.6,
9775,PCU4885104885101              ,2008,M10,96.4,
9776,PCU4885104885101              ,2008,M11,95.7,
9777,PCU4885104885101              ,2008,M12,95.7,
9779,PCU4885104885101              ,2009,M01,95.6,
9780,PCU4885104885101              ,2009,M02,94.9,
9781,PCU4885104885101              ,2009,M03,94.4,
9782,PCU4885104885101              ,2009,M04,94.7,
9783,PCU4885104885101              ,2009,M05,92.1,
9784,PCU4885104885101              ,2009,M06,92.1,
9785,PCU4885104885101              ,2009,M07,92.1,
9786,PCU4885104885101              ,2009,M08,88.3,
9787,PCU4885104885101              ,2009,M09,88.3,
9788,PCU4885104885101              ,2009,M10,88.2,
9789,PCU4885104885101              ,2009,M11,88.0,
9790,PCU4885104885101              ,2009,M12,88.3,
9792,PCU4885104885101              ,2010,M01,88.3,
9793,PCU4885104885101              ,2010,M02,88.1,
9794,PCU4885104885101              ,2010,M03,88.1,
9795,PCU4885104885101              ,2010,M04,88.7,
9796,PCU4885104885101              ,2010,M05,88.6,
9797,PCU4885104885101              ,2010,M06,89.4,
9798,PCU4885104885101              ,2010,M07,89.5,
9799,PCU4885104885101              ,2010,M08,87.8,
9800,PCU4885104885101              ,2010,M09,89.5,
9801,PCU4885104885101              ,2010,M10,89.7,
9802,PCU4885104885101              ,2010,M11,88.9,
9803,PCU4885104885101              ,2010,M12,88.0,
9805,PCU4885104885101              ,2011,M01,88.4,
9806,PCU4885104885101              ,2011,M02,89.1,
9807,PCU4885104885101              ,2011,M03,89.8,
9808,PCU4885104885101              ,2011,M04,89.5,
9809,PCU4885104885101              ,2011,M05,89.1,
9810,PCU4885104885101              ,2011,M06,89.1,
9811,PCU4885104885101              ,2011,M07,89.0,
9812,PCU4885104885101              ,2011,M08,89.8,
9813,PCU4885104885101              ,2011,M09,89.1,
9814,PCU4885104885101              ,2011,M10,88.7,
9815,PCU4885104885101              ,2011,M11,89.7,
9816,PCU4885104885101              ,2011,M12,89.7,
9818,PCU4885104885101              ,2012,M01,90.0,
9819,PCU4885104885101              ,2012,M02,89.7,P
9820,PCU4885104885101              ,2012,M03,89.7,
9821,PCU4885104885101              ,2012,M04,88.8,
9822,PCU4885104885101              ,2012,M05,90.4,
9823,PCU4885104885101              ,2012,M06,90.2,
9824,PCU4885104885101              ,2012,M07,89.2,
9825,PCU4885104885101              ,2012,M08,89.9,
9826,PCU4885104885101              ,2012,M09,90.5,
9827,PCU4885104885101              ,2012,M10,90.4,
9828,PCU4885104885101              ,2012,M11,89.9,
9829,PCU4885104885101              ,2012,M12,90.2,
9831,PCU4885104885101              ,2013,M01,90.2,
9832,PCU4885104885101              ,2013,M02,91.6,
9833,PCU4885104885101              ,2013,M03,92.3,
9834,PCU4885104885101              ,2013,M04,93.4,
9835,PCU4885104885101              ,2013,M05,93.4,
9836,PCU4885104885101              ,2013,M06,93.1,
9837,PCU4885104885101              ,2013,M07,93.1,
9838,PCU4885104885101              ,2013,M08,93.1,
9839,PCU4885104885101              ,2013,M09,93.1,
9840,PCU4885104885101              ,2013,M10,93.1,
9841,PCU4885104885101              ,2013,M11,93.1,
9842,PCU4885104885101              ,2013,M12,92.8,
9844,PCU4885104885101              ,2014,M01,93.6,
9845,PCU4885104885101              ,2014,M02,93.6,
9846,PCU4885104885101              ,2014,M03,93.6,
9847,PCU4885104885101              ,2014,M04,93.6,
9848,PCU4885104885101              ,2014,M05,93.6,
9849,PCU4885104885101              ,2014,M06,94.9,
9850,PCU4885104885101              ,2014,M07,94.9,
9851,PCU4885104885101              ,2014,M08,94.9,
9852,PCU4885104885101              ,2014,M09,94.9,
9853,PCU4885104885101              ,2014,M10,94.9,
9854,PCU4885104885101              ,2014,M11,94.2,
9855,PCU4885104885101              ,2014,M12,94.1,
9857,PCU4885104885101              ,2015,M01,94.1,
9858,PCU4885104885101              ,2015,M02,94.1,
9859,PCU4885104885101              ,2015,M03,94.1,
9860,PCU4885104885101              ,2015,M04,94.1,
9861,PCU4885104885101              ,2015,M05,94.1,
9862,PCU4885104885101              ,2015,M06,94.1,
9863,PCU4885104885101              ,2015,M07,94.1,
9864,PCU4885104885101              ,2015,M08,94.0,
9865,PCU4885104885101              ,2015,M09,92.0,
9866,PCU4885104885101              ,2015,M10,92.0,
9867,PCU4885104885101              ,2015,M11,92.0,
9868,PCU4885104885101              ,2015,M12,92.0,
9870,PCU4885104885101              ,2016,M01,92.4,
9871,PCU4885104885101              ,2016,M02,92.5,
9872,PCU4885104885101              ,2016,M03,92.5,
9873,PCU4885104885101              ,2016,M04,92.5,
9874,PCU4885104885101              ,2016,M05,92.5,
9875,PCU4885104885101              ,2016,M06,92.6,
9876,PCU4885104885101              ,2016,M07,92.6,
9877,PCU4885104885101              ,2016,M08,92.5,
9878,PCU4885104885101              ,2016,M09,92.1,
9879,PCU4885104885101              ,2016,M10,92.0,
9880,PCU4885104885101              ,2016,M11,92.0,
9881,PCU4885104885101              ,2016,M12,92.1,
9883,PCU4885104885101              ,2017,M01,92.0,
9884,PCU4885104885101              ,2017,M02,92.0,
9885,PCU4885104885101              ,2017,M03,92.0,
9886,PCU4885104885101              ,2017,M04,92.0,
9887,PCU4885104885101              ,2017,M05,92.5,
9888,PCU4885104885101              ,2017,M06,92.5,
9889,PCU4885104885101              ,2017,M07,92.5,
9890,PCU4885104885101              ,2017,M08,92.5,
9891,PCU4885104885101              ,2017,M09,92.5,
9892,PCU4885104885101              ,2017,M10,92.8,
9893,PCU4885104885101              ,2017,M11,92.8,
9894,PCU4885104885101              ,2017,M12,92.8,
9896,PCU4885104885101              ,2018,M01,92.8,
9897,PCU4885104885101              ,2018,M02,92.8,
9898,PCU4885104885101              ,2018,M03,92.8,
9899,PCU4885104885101              ,2018,M04,94.2,
9900,PCU4885104885101              ,2018,M05,94.2,
9901,PCU4885104885101              ,2018,M06,94.2,
9902,PCU4885104885101              ,2018,M07,94.2,
9903,PCU4885104885101              ,2018,M08,94.2,
9904,PCU4885104885101              ,2018,M09,94.2,
9905,PCU4885104885101              ,2018,M10,94.2,
9906,PCU4885104885101              ,2018,M11,94.2,
9907,PCU4885104885101              ,2018,M12,94.2,
9909,PCU4885104885101              ,2019,M01,94.2,
9910,PCU4885104885101              ,2019,M02,94.2,
9911,PCU4885104885101              ,2019,M03,94.2,
9912,PCU4885104885101              ,2019,M04,94.2,
9913,PCU4885104885101              ,2019,M05,94.2,
9914,PCU4885104885101              ,2019,M06,94.0,
9915,PCU4885104885101              ,2019,M07,94.1,
9916,PCU4885104885101              ,2019,M08,94.2,
9917,PCU4885104885101              ,2019,M09,94.1,
9918,PCU4885104885101              ,2019,M10,94.2,
9919,PCU4885104885101              ,2019,M11,94.1,
9920,PCU4885104885101              ,2019,M12,94.2,
9922,PCU4885104885101              ,2020,M01,94.1,
9923,PCU4885104885101              ,2020,M02,94.5,
9924,PCU4885104885101              ,2020,M03,94.5,
9925,PCU4885104885101              ,2020,M04,94.4,
9926,PCU4885104885101              ,2020,M05,95.7,
9927,PCU4885104885101              ,2020,M06,94.0,
9928,PCU4885104885101              ,2020,M07,93.4,
9929,PCU4885104885101              ,2020,M08,93.5,
9930,PCU4885104885101              ,2020,M09,92.9,
9931,PCU4885104885101              ,2020,M10,92.9,
9932,PCU4885104885101              ,2020,M11,93.6,
9933,PCU4885104885101              ,2020,M12,93.2,
9935,PCU4885104885101              ,2021,M01,95.1,
9936,PCU4885104885101              ,2021,M02,95.4,
9937,PCU4885104885101              ,2021,M03,95.3,
9938,PCU4885104885101              ,2021,M04,98.0,
9939,PCU4885104885101              ,2021,M05,101.4,
9940,PCU4885104885101              ,2021,M06,101.3,
9941,PCU4885104885101              ,2021,M07,101.783,
9942,PCU4885104885101              ,2021,M08,102.768,
9943,PCU4885104885101              ,2021,M09,104.502,
9944,PCU4885104885101              ,2021,M10,104.207,P
9945,PCU4885104885101              ,2021,M11,105.434,P
9946,PCU4885104885101              ,2021,M12,106.87,P
9948,PCU4885104885101              ,2022,M01,107.43,P
9949,PCU4885104885102              ,1994,M12,100.0,
9950,PCU4885104885102              ,1995,M01,101.6,
9951,PCU4885104885102              ,1995,M02,99.0,
9952,PCU4885104885102              ,1995,M03,103.2,
9953,PCU4885104885102              ,1995,M04,97.7,
9954,PCU4885104885102              ,1995,M05,100.8,
9955,PCU4885104885102              ,1995,M06,99.0,
9956,PCU4885104885102              ,1995,M07,101.4,
9957,PCU4885104885102              ,1995,M08,102.0,
9958,PCU4885104885102              ,1995,M09,99.7,
9959,PCU4885104885102              ,1995,M10,100.1,
9960,PCU4885104885102              ,1995,M11,97.7,
9961,PCU4885104885102              ,1995,M12,100.1,
9963,PCU4885104885102              ,1996,M01,103.8,
9964,PCU4885104885102              ,1996,M02,102.8,
9965,PCU4885104885102              ,1996,M03,103.3,
9966,PCU4885104885102              ,1996,M04,103.5,
9967,PCU4885104885102              ,1996,M05,104.3,
9968,PCU4885104885102              ,1996,M06,106.3,
9969,PCU4885104885102              ,1996,M07,104.7,
9970,PCU4885104885102              ,1996,M08,105.9,
9971,PCU4885104885102              ,1996,M09,101.8,
9972,PCU4885104885102              ,1996,M10,105.0,
9973,PCU4885104885102              ,1996,M11,104.2,
9974,PCU4885104885102              ,1996,M12,104.6,
9976,PCU4885104885102              ,1997,M01,104.8,
9977,PCU4885104885102              ,1997,M02,105.0,
9978,PCU4885104885102              ,1997,M03,103.6,
9979,PCU4885104885102              ,1997,M04,107.0,
9980,PCU4885104885102              ,1997,M05,103.9,
9981,PCU4885104885102              ,1997,M06,102.6,
9982,PCU4885104885102              ,1997,M07,109.0,
9983,PCU4885104885102              ,1997,M08,111.6,
9984,PCU4885104885102              ,1997,M09,104.2,
9985,PCU4885104885102              ,1997,M10,110.8,
9986,PCU4885104885102              ,1997,M11,111.3,
9987,PCU4885104885102              ,1997,M12,105.9,
9989,PCU4885104885102              ,1998,M01,104.8,
9990,PCU4885104885102              ,1998,M02,110.1,
9991,PCU4885104885102              ,1998,M03,104.9,
9992,PCU4885104885102              ,1998,M04,102.8,
9993,PCU4885104885102              ,1998,M05,102.9,
9994,PCU4885104885102              ,1998,M06,102.7,
9995,PCU4885104885102              ,1998,M07,103.5,
9996,PCU4885104885102              ,1998,M08,102.6,
9997,PCU4885104885102              ,1998,M09,104.3,
9998,PCU4885104885102              ,1998,M10,103.7,
9999,PCU4885104885102              ,1998,M11,103.8,
10000,PCU4885104885102              ,1998,M12,105.2,
10002,PCU4885104885102              ,1999,M01,105.2,
10003,PCU4885104885102              ,1999,M02,104.8,
10004,PCU4885104885102              ,1999,M03,104.1,
10005,PCU4885104885102              ,1999,M04,103.8,
10006,PCU4885104885102              ,1999,M05,103.4,
10007,PCU4885104885102              ,1999,M06,103.5,
10008,PCU4885104885102              ,1999,M07,103.7,
10009,PCU4885104885102              ,1999,M08,103.0,
10010,PCU4885104885102              ,1999,M09,103.6,
10011,PCU4885104885102              ,1999,M10,103.6,
10012,PCU4885104885102              ,1999,M11,97.6,
10013,PCU4885104885102              ,1999,M12,99.1,
10015,PCU4885104885102              ,2000,M01,100.0,
10016,PCU4885104885102              ,2000,M02,100.9,
10017,PCU4885104885102              ,2000,M03,105.5,
10018,PCU4885104885102              ,2000,M04,106.3,
10019,PCU4885104885102              ,2000,M05,104.0,
10020,PCU4885104885102              ,2000,M06,100.4,
10021,PCU4885104885102              ,2000,M07,99.7,
10022,PCU4885104885102              ,2000,M08,104.0,
10023,PCU4885104885102              ,2000,M09,104.6,
10024,PCU4885104885102              ,2000,M10,108.1,
10025,PCU4885104885102              ,2000,M11,105.4,
10026,PCU4885104885102              ,2000,M12,105.5,
10028,PCU4885104885102              ,2001,M01,105.5,
10029,PCU4885104885102              ,2001,M02,105.6,
10030,PCU4885104885102              ,2001,M03,105.9,
10031,PCU4885104885102              ,2001,M04,101.8,
10032,PCU4885104885102              ,2001,M05,99.8,
10033,PCU4885104885102              ,2001,M06,104.1,
10034,PCU4885104885102              ,2001,M07,104.2,
10035,PCU4885104885102              ,2001,M08,104.2,
10036,PCU4885104885102              ,2001,M09,102.8,
10037,PCU4885104885102              ,2001,M10,100.1,
10038,PCU4885104885102              ,2001,M11,101.3,
10039,PCU4885104885102              ,2001,M12,100.6,
10041,PCU4885104885102              ,2002,M01,100.8,
10042,PCU4885104885102              ,2002,M02,100.8,
10043,PCU4885104885102              ,2002,M03,100.8,
10044,PCU4885104885102              ,2002,M04,100.9,
10045,PCU4885104885102              ,2002,M05,100.9,
10046,PCU4885104885102              ,2002,M06,100.9,
10047,PCU4885104885102              ,2002,M07,100.9,
10048,PCU4885104885102              ,2002,M08,100.9,
10049,PCU4885104885102              ,2002,M09,100.9,
10050,PCU4885104885102              ,2002,M10,100.9,
10051,PCU4885104885102              ,2002,M11,100.9,
10052,PCU4885104885102              ,2002,M12,100.9,
10054,PCU4885104885102              ,2003,M01,100.9,
10055,PCU4885104885102              ,2003,M02,100.9,
10056,PCU4885104885102              ,2003,M03,100.9,
10057,PCU4885104885102              ,2003,M04,100.9,
10058,PCU4885104885102              ,2003,M05,100.9,
10059,PCU4885104885102              ,2003,M06,100.9,
10060,PCU4885104885102              ,2003,M07,100.9,
10061,PCU4885104885102              ,2003,M08,100.9,
10062,PCU4885104885102              ,2003,M09,100.9,
10063,PCU4885104885102              ,2003,M10,100.9,
10064,PCU4885104885102              ,2003,M11,100.9,
10065,PCU4885104885102              ,2003,M12,100.9,
10067,PCU4885104885102              ,2004,M01,100.9,
10068,PCU4885104885102              ,2004,M02,100.9,
10069,PCU4885104885102              ,2004,M03,100.9,
10070,PCU4885104885102              ,2004,M04,100.9,
10071,PCU4885104885102              ,2004,M05,100.9,
10072,PCU4885104885102              ,2004,M06,100.9,
10073,PCU4885104885102              ,2004,M07,100.9,
10074,PCU4885104885102              ,2004,M08,100.9,
10075,PCU4885104885102              ,2004,M09,100.9,
10076,PCU4885104885102              ,2004,M10,100.9,
10077,PCU4885104885102              ,2004,M11,100.9,
10078,PCU4885104885102              ,2004,M12,100.9,
10080,PCU4885104885102              ,2005,M01,100.9,
10081,PCU4885104885102              ,2005,M02,100.9,
10082,PCU4885104885102              ,2005,M03,100.9,
10083,PCU4885104885102              ,2005,M04,100.9,
10084,PCU4885104885102              ,2005,M05,100.9,
10085,PCU4885104885102              ,2005,M06,100.9,
10086,PCU4885104885102              ,2005,M07,101.5,
10087,PCU4885104885102              ,2005,M08,101.5,
10088,PCU4885104885102              ,2005,M09,101.5,
10089,PCU4885104885102              ,2005,M10,101.3,
10090,PCU4885104885102              ,2005,M11,103.5,
10091,PCU4885104885102              ,2005,M12,103.5,
10093,PCU4885104885102              ,2006,M01,103.5,
10094,PCU4885104885102              ,2006,M02,103.5,
10095,PCU4885104885102              ,2006,M03,103.5,
10096,PCU4885104885102              ,2006,M04,103.5,
10097,PCU4885104885102              ,2006,M05,103.5,
10098,PCU4885104885102              ,2006,M06,102.0,
10099,PCU4885104885102              ,2006,M07,102.0,
10100,PCU4885104885102              ,2006,M08,102.3,
10101,PCU4885104885102              ,2006,M09,102.3,
10102,PCU4885104885102              ,2006,M10,102.3,
10103,PCU4885104885102              ,2006,M11,102.3,
10104,PCU4885104885102              ,2006,M12,102.3,
10106,PCU4885104885102              ,2007,M01,102.3,
10107,PCU4885104885102              ,2007,M02,102.3,
10108,PCU4885104885102              ,2007,M03,104.2,
10109,PCU4885104885102              ,2007,M04,104.0,
10110,PCU4885104885102              ,2007,M05,104.6,
10111,PCU4885104885102              ,2007,M06,104.6,
10112,PCU4885104885102              ,2007,M07,103.8,
10113,PCU4885104885102              ,2007,M08,104.9,
10114,PCU4885104885102              ,2007,M09,102.0,
10115,PCU4885104885102              ,2007,M10,102.4,
10116,PCU4885104885102              ,2007,M11,103.6,
10117,PCU4885104885102              ,2007,M12,103.2,
10119,PCU4885104885102              ,2008,M01,103.2,
10120,PCU4885104885102              ,2008,M02,103.1,
10121,PCU4885104885102              ,2008,M03,109.9,
10122,PCU4885104885102              ,2008,M04,110.8,
10123,PCU4885104885102              ,2008,M05,111.8,
10124,PCU4885104885102              ,2008,M06,113.0,
10125,PCU4885104885102              ,2008,M07,113.2,
10126,PCU4885104885102              ,2008,M08,110.8,
10127,PCU4885104885102              ,2008,M09,109.7,
10128,PCU4885104885102              ,2008,M10,107.8,
10129,PCU4885104885102              ,2008,M11,107.8,
10130,PCU4885104885102              ,2008,M12,107.8,
10132,PCU4885104885102              ,2009,M01,103.9,
10133,PCU4885104885102              ,2009,M02,102.2,
10134,PCU4885104885102              ,2009,M03,99.8,
10135,PCU4885104885102              ,2009,M04,101.3,
10136,PCU4885104885102              ,2009,M05,101.4,
10137,PCU4885104885102              ,2009,M06,101.8,
10138,PCU4885104885102              ,2009,M07,102.3,
10139,PCU4885104885102              ,2009,M08,100.8,
10140,PCU4885104885102              ,2009,M09,101.2,
10141,PCU4885104885102              ,2009,M10,101.1,
10142,PCU4885104885102              ,2009,M11,101.2,
10143,PCU4885104885102              ,2009,M12,101.0,
10145,PCU4885104885102              ,2010,M01,101.4,
10146,PCU4885104885102              ,2010,M02,101.2,
10147,PCU4885104885102              ,2010,M03,101.7,
10148,PCU4885104885102              ,2010,M04,102.5,
10149,PCU4885104885102              ,2010,M05,105.9,
10150,PCU4885104885102              ,2010,M06,105.7,
10151,PCU4885104885102              ,2010,M07,105.7,
10152,PCU4885104885102              ,2010,M08,104.8,
10153,PCU4885104885102              ,2010,M09,104.8,
10154,PCU4885104885102              ,2010,M10,107.7,
10155,PCU4885104885102              ,2010,M11,107.6,
10156,PCU4885104885102              ,2010,M12,107.5,
10158,PCU4885104885102              ,2011,M01,108.1,
10159,PCU4885104885102              ,2011,M02,108.5,
10160,PCU4885104885102              ,2011,M03,109.2,
10161,PCU4885104885102              ,2011,M04,112.7,
10162,PCU4885104885102              ,2011,M05,113.4,
10163,PCU4885104885102              ,2011,M06,113.2,
10164,PCU4885104885102              ,2011,M07,111.3,
10165,PCU4885104885102              ,2011,M08,111.6,
10166,PCU4885104885102              ,2011,M09,111.3,
10167,PCU4885104885102              ,2011,M10,111.4,
10168,PCU4885104885102              ,2011,M11,112.0,
10169,PCU4885104885102              ,2011,M12,112.0,
10171,PCU4885104885102              ,2012,M01,111.7,
10172,PCU4885104885102              ,2012,M02,111.4,P
10173,PCU4885104885102              ,2012,M03,112.1,
10174,PCU4885104885102              ,2012,M04,112.7,
10175,PCU4885104885102              ,2012,M05,114.1,
10176,PCU4885104885102              ,2012,M06,113.1,
10177,PCU4885104885102              ,2012,M07,112.6,
10178,PCU4885104885102              ,2012,M08,112.9,
10179,PCU4885104885102              ,2012,M09,113.4,
10180,PCU4885104885102              ,2012,M10,113.5,
10181,PCU4885104885102              ,2012,M11,113.4,
10182,PCU4885104885102              ,2012,M12,113.2,
10184,PCU4885104885102              ,2013,M01,113.1,
10185,PCU4885104885102              ,2013,M02,113.1,
10186,PCU4885104885102              ,2013,M03,113.7,
10187,PCU4885104885102              ,2013,M04,113.6,
10188,PCU4885104885102              ,2013,M05,113.7,
10189,PCU4885104885102              ,2013,M06,114.0,
10190,PCU4885104885102              ,2013,M07,113.9,
10191,PCU4885104885102              ,2013,M08,114.0,
10192,PCU4885104885102              ,2013,M09,114.0,
10193,PCU4885104885102              ,2013,M10,114.0,
10194,PCU4885104885102              ,2013,M11,114.0,
10195,PCU4885104885102              ,2013,M12,114.0,
10197,PCU4885104885102              ,2014,M01,114.0,
10198,PCU4885104885102              ,2014,M02,114.1,
10199,PCU4885104885102              ,2014,M03,115.8,
10200,PCU4885104885102              ,2014,M04,115.5,
10201,PCU4885104885102              ,2014,M05,115.5,
10202,PCU4885104885102              ,2014,M06,115.4,
10203,PCU4885104885102              ,2014,M07,114.8,
10204,PCU4885104885102              ,2014,M08,114.6,
10205,PCU4885104885102              ,2014,M09,114.7,
10206,PCU4885104885102              ,2014,M10,114.5,
10207,PCU4885104885102              ,2014,M11,114.3,
10208,PCU4885104885102              ,2014,M12,114.0,
10210,PCU4885104885102              ,2015,M01,113.3,
10211,PCU4885104885102              ,2015,M02,112.4,
10212,PCU4885104885102              ,2015,M03,112.7,
10213,PCU4885104885102              ,2015,M04,112.3,
10214,PCU4885104885102              ,2015,M05,112.6,
10215,PCU4885104885102              ,2015,M06,112.7,
10216,PCU4885104885102              ,2015,M07,112.7,
10217,PCU4885104885102              ,2015,M08,112.3,
10218,PCU4885104885102              ,2015,M09,112.0,
10219,PCU4885104885102              ,2015,M10,112.0,
10220,PCU4885104885102              ,2015,M11,111.1,
10221,PCU4885104885102              ,2015,M12,111.1,
10223,PCU4885104885102              ,2016,M01,110.6,
10224,PCU4885104885102              ,2016,M02,110.5,
10225,PCU4885104885102              ,2016,M03,110.4,
10226,PCU4885104885102              ,2016,M04,110.6,
10227,PCU4885104885102              ,2016,M05,110.8,
10228,PCU4885104885102              ,2016,M06,111.2,
10229,PCU4885104885102              ,2016,M07,111.3,
10230,PCU4885104885102              ,2016,M08,110.6,
10231,PCU4885104885102              ,2016,M09,110.6,
10232,PCU4885104885102              ,2016,M10,110.6,
10233,PCU4885104885102              ,2016,M11,111.5,
10234,PCU4885104885102              ,2016,M12,111.5,
10236,PCU4885104885102              ,2017,M01,111.8,
10237,PCU4885104885102              ,2017,M02,111.8,
10238,PCU4885104885102              ,2017,M03,111.8,
10239,PCU4885104885102              ,2017,M04,111.9,
10240,PCU4885104885102              ,2017,M05,111.8,
10241,PCU4885104885102              ,2017,M06,111.8,
10242,PCU4885104885102              ,2017,M07,111.7,
10243,PCU4885104885102              ,2017,M08,111.7,
10244,PCU4885104885102              ,2017,M09,112.5,
10245,PCU4885104885102              ,2017,M10,113.1,
10246,PCU4885104885102              ,2017,M11,114.2,
10247,PCU4885104885102              ,2017,M12,113.9,
10249,PCU4885104885102              ,2018,M01,114.7,
10250,PCU4885104885102              ,2018,M02,114.7,
10251,PCU4885104885102              ,2018,M03,114.7,
10252,PCU4885104885102              ,2018,M04,114.7,
10253,PCU4885104885102              ,2018,M05,114.7,
10254,PCU4885104885102              ,2018,M06,114.7,
10255,PCU4885104885102              ,2018,M07,114.7,
10256,PCU4885104885102              ,2018,M08,114.7,
10257,PCU4885104885102              ,2018,M09,114.7,
10258,PCU4885104885102              ,2018,M10,114.7,
10259,PCU4885104885102              ,2018,M11,114.7,
10260,PCU4885104885102              ,2018,M12,114.7,
10262,PCU4885104885102              ,2019,M01,114.7,
10263,PCU4885104885102              ,2019,M02,114.7,
10264,PCU4885104885102              ,2019,M03,114.7,
10265,PCU4885104885102              ,2019,M04,114.7,
10266,PCU4885104885102              ,2019,M05,114.7,
10267,PCU4885104885102              ,2019,M06,116.1,
10268,PCU4885104885102              ,2019,M07,115.0,
10269,PCU4885104885102              ,2019,M08,120.6,
10270,PCU4885104885102              ,2019,M09,124.8,
10271,PCU4885104885102              ,2019,M10,121.0,
10272,PCU4885104885102              ,2019,M11,118.7,
10273,PCU4885104885102              ,2019,M12,117.9,
10275,PCU4885104885102              ,2020,M01,115.1,
10276,PCU4885104885102              ,2020,M02,112.1,
10277,PCU4885104885102              ,2020,M03,111.4,
10278,PCU4885104885102              ,2020,M04,113.7,
10279,PCU4885104885102              ,2020,M05,120.6,
10280,PCU4885104885102              ,2020,M06,108.6,
10281,PCU4885104885102              ,2020,M07,98.4,
10282,PCU4885104885102              ,2020,M08,97.1,
10283,PCU4885104885102              ,2020,M09,106.7,
10284,PCU4885104885102              ,2020,M10,120.6,
10285,PCU4885104885102              ,2020,M11,114.7,
10286,PCU4885104885102              ,2020,M12,108.5,
10288,PCU4885104885102              ,2021,M01,104.8,
10289,PCU4885104885102              ,2021,M02,117.2,
10290,PCU4885104885102              ,2021,M03,119.1,
10291,PCU4885104885102              ,2021,M04,132.8,
10292,PCU4885104885102              ,2021,M05,139.4,
