,series_id,year,period,value,footnote_codes
21853,PCU2212--2212--               ,2013,M13,114.6,
21866,PCU2212--2212--               ,2014,M13,123.4,
21879,PCU2212--2212--               ,2015,M13,109.8,
21892,PCU2212--2212--               ,2016,M13,108.8,
21905,PCU2212--2212--               ,2017,M13,116.9,
21918,PCU2212--2212--               ,2018,M13,118.1,
21931,PCU2212--2212--               ,2019,M13,116.8,
21944,PCU2212--2212--               ,2020,M13,116.6,
21957,PCU2212--2212--               ,2021,M13,144.257,P
21972,PCU22121-22121-               ,2004,M13,107.3,
21985,PCU22121-22121-               ,2005,M13,126.6,
21998,PCU22121-22121-               ,2006,M13,129.3,
22011,PCU22121-22121-               ,2007,M13,129.0,
22024,PCU22121-22121-               ,2008,M13,142.9,
22037,PCU22121-22121-               ,2009,M13,117.9,
22050,PCU22121-22121-               ,2010,M13,119.2,
22063,PCU22121-22121-               ,2011,M13,116.9,
22076,PCU22121-22121-               ,2012,M13,107.7,
22089,PCU22121-22121-               ,2013,M13,114.6,
22102,PCU22121-22121-               ,2014,M13,123.4,
22115,PCU22121-22121-               ,2015,M13,109.8,
22128,PCU22121-22121-               ,2016,M13,108.8,
22141,PCU22121-22121-               ,2017,M13,116.9,
22154,PCU22121-22121-               ,2018,M13,118.1,
22167,PCU22121-22121-               ,2019,M13,116.8,
22180,PCU22121-22121-               ,2020,M13,116.6,
22193,PCU22121-22121-               ,2021,M13,144.257,P
22208,PCU221210221210               ,2004,M13,107.3,
22221,PCU221210221210               ,2005,M13,126.6,
22234,PCU221210221210               ,2006,M13,129.3,
22247,PCU221210221210               ,2007,M13,129.0,
22260,PCU221210221210               ,2008,M13,143.0,
22273,PCU221210221210               ,2009,M13,117.9,
22286,PCU221210221210               ,2010,M13,119.2,
22299,PCU221210221210               ,2011,M13,116.9,
22312,PCU221210221210               ,2012,M13,107.7,
22325,PCU221210221210               ,2013,M13,114.6,
22338,PCU221210221210               ,2014,M13,123.4,
22351,PCU221210221210               ,2015,M13,109.8,
22364,PCU221210221210               ,2016,M13,108.8,
22377,PCU221210221210               ,2017,M13,116.9,
22390,PCU221210221210               ,2018,M13,118.0,
22403,PCU221210221210               ,2019,M13,116.8,
22416,PCU221210221210               ,2020,M13,116.6,
22429,PCU221210221210               ,2021,M13,144.213,P
22444,PCU22121022121011             ,1991,M13,97.1,
22457,PCU22121022121011             ,1992,M13,98.5,
22470,PCU22121022121011             ,1993,M13,104.0,
22483,PCU22121022121011             ,1994,M13,104.2,
22496,PCU22121022121011             ,1995,M13,98.7,
22509,PCU22121022121011             ,1996,M13,105.1,
22522,PCU22121022121011             ,1997,M13,111.9,
22535,PCU22121022121011             ,1998,M13,108.0,
22548,PCU22121022121011             ,1999,M13,108.6,
22561,PCU22121022121011             ,2000,M13,133.8,
22574,PCU22121022121011             ,2001,M13,161.5,
22587,PCU22121022121011             ,2002,M13,130.3,
22600,PCU22121022121011             ,2003,M13,170.9,
22613,PCU22121022121011             ,2004,M13,189.1,
22626,PCU22121022121011             ,2005,M13,227.6,
22639,PCU22121022121011             ,2006,M13,230.5,
22652,PCU22121022121011             ,2007,M13,227.6,
22665,PCU22121022121011             ,2008,M13,254.9,
22678,PCU22121022121011             ,2009,M13,204.1,
22691,PCU22121022121011             ,2010,M13,204.9,
22704,PCU22121022121011             ,2011,M13,197.9,
22717,PCU22121022121011             ,2012,M13,179.2,
22730,PCU22121022121011             ,2013,M13,191.3,
22743,PCU22121022121011             ,2014,M13,208.5,
22756,PCU22121022121011             ,2015,M13,182.9,
22769,PCU22121022121011             ,2016,M13,179.6,
22782,PCU22121022121011             ,2017,M13,194.1,
22795,PCU22121022121011             ,2018,M13,194.8,
22808,PCU22121022121011             ,2019,M13,188.2,
22821,PCU22121022121011             ,2020,M13,186.6,
22834,PCU22121022121011             ,2021,M13,235.199,P
22849,PCU221210221210112            ,1991,M13,99.2,
22862,PCU221210221210112            ,1992,M13,100.9,
22875,PCU221210221210112            ,1993,M13,107.3,
22888,PCU221210221210112            ,1994,M13,108.8,
22901,PCU221210221210112            ,1995,M13,104.4,
22914,PCU221210221210112            ,1996,M13,110.4,
22927,PCU221210221210112            ,1997,M13,116.5,
22940,PCU221210221210112            ,1998,M13,114.0,
22953,PCU221210221210112            ,1999,M13,114.3,
22966,PCU221210221210112            ,2000,M13,135.5,
22979,PCU221210221210112            ,2001,M13,158.7,
22992,PCU221210221210112            ,2002,M13,131.9,
23005,PCU221210221210112            ,2003,M13,167.6,
23018,PCU221210221210112            ,2004,M13,183.2,
23031,PCU221210221210112            ,2005,M13,216.8,
23044,PCU221210221210112            ,2006,M13,226.7,
23057,PCU221210221210112            ,2007,M13,224.9,
23070,PCU221210221210112            ,2008,M13,250.6,
23083,PCU221210221210112            ,2009,M13,205.1,
23096,PCU221210221210112            ,2010,M13,201.7,
23109,PCU221210221210112            ,2011,M13,199.1,
23122,PCU221210221210112            ,2012,M13,179.8,
23135,PCU221210221210112            ,2013,M13,193.0,
23148,PCU221210221210112            ,2014,M13,210.5,
23161,PCU221210221210112            ,2015,M13,184.4,
23174,PCU221210221210112            ,2016,M13,182.1,
23187,PCU221210221210112            ,2017,M13,198.0,
23200,PCU221210221210112            ,2018,M13,198.2,
23213,PCU221210221210112            ,2019,M13,200.8,
23226,PCU221210221210112            ,2020,M13,202.3,
23239,PCU221210221210112            ,2021,M13,236.044,P
23260,PCU2212102212101121           ,2013,M13,118.7,
23273,PCU2212102212101121           ,2014,M13,125.4,
23286,PCU2212102212101121           ,2015,M13,109.2,
23299,PCU2212102212101121           ,2016,M13,108.8,
23312,PCU2212102212101121           ,2017,M13,114.8,
23325,PCU2212102212101121           ,2018,M13,124.2,
23338,PCU2212102212101121           ,2019,M13,124.1,
23351,PCU2212102212101121           ,2020,M13,119.8,
23364,PCU2212102212101121           ,2021,M13,133.28,P
23385,PCU2212102212101122           ,2013,M13,102.1,
23398,PCU2212102212101122           ,2014,M13,100.7,
23411,PCU2212102212101122           ,2015,M13,90.7,
23424,PCU2212102212101122           ,2016,M13,86.1,
23437,PCU2212102212101122           ,2017,M13,91.1,
23450,PCU2212102212101122           ,2018,M13,94.6,
23463,PCU2212102212101122           ,2019,M13,99.6,
23476,PCU2212102212101122           ,2020,M13,102.1,
23489,PCU2212102212101122           ,2021,M13,117.031,P
23510,PCU2212102212101123           ,2013,M13,111.5,
23523,PCU2212102212101123           ,2014,M13,128.3,
23536,PCU2212102212101123           ,2015,M13,107.0,
23549,PCU2212102212101123           ,2016,M13,104.8,
23562,PCU2212102212101123           ,2017,M13,113.1,
23575,PCU2212102212101123           ,2018,M13,110.9,
23588,PCU2212102212101123           ,2019,M13,111.3,
23601,PCU2212102212101123           ,2020,M13,110.2,
23614,PCU2212102212101123           ,2021,M13,137.838,P
23635,PCU2212102212101124           ,2013,M13,126.7,
23648,PCU2212102212101124           ,2014,M13,146.1,
23661,PCU2212102212101124           ,2015,M13,106.9,
23674,PCU2212102212101124           ,2016,M13,100.0,
23687,PCU2212102212101124           ,2017,M13,113.1,
23700,PCU2212102212101124           ,2018,M13,111.0,
23713,PCU2212102212101124           ,2019,M13,104.9,
23726,PCU2212102212101124           ,2020,M13,102.6,
23739,PCU2212102212101124           ,2021,M13,124.187,P
23760,PCU2212102212101125           ,2013,M13,108.1,
23773,PCU2212102212101125           ,2014,M13,110.5,
23786,PCU2212102212101125           ,2015,M13,99.3,
23799,PCU2212102212101125           ,2016,M13,98.2,
23812,PCU2212102212101125           ,2017,M13,107.5,
23825,PCU2212102212101125           ,2018,M13,106.3,
23838,PCU2212102212101125           ,2019,M13,104.1,
23851,PCU2212102212101125           ,2020,M13,105.2,
23864,PCU2212102212101125           ,2021,M13,119.847,P
23885,PCU2212102212101126           ,2013,M13,110.4,
23898,PCU2212102212101126           ,2014,M13,114.2,
23911,PCU2212102212101126           ,2015,M13,106.0,
23924,PCU2212102212101126           ,2016,M13,101.3,
23937,PCU2212102212101126           ,2017,M13,108.7,
23950,PCU2212102212101126           ,2018,M13,106.4,
23963,PCU2212102212101126           ,2019,M13,104.6,
23976,PCU2212102212101126           ,2020,M13,96.1,
23989,PCU2212102212101126           ,2021,M13,113.821,P
24010,PCU2212102212101127           ,2013,M13,123.2,
24023,PCU2212102212101127           ,2014,M13,131.2,
24036,PCU2212102212101127           ,2015,M13,117.9,
24049,PCU2212102212101127           ,2016,M13,128.3,
24062,PCU2212102212101127           ,2017,M13,146.5,
24075,PCU2212102212101127           ,2018,M13,147.8,
24088,PCU2212102212101127           ,2019,M13,147.9,
24101,PCU2212102212101127           ,2020,M13,145.0,
24114,PCU2212102212101127           ,2021,M13,167.829,P
24135,PCU2212102212101128           ,2013,M13,104.0,
24148,PCU2212102212101128           ,2014,M13,108.7,
24161,PCU2212102212101128           ,2015,M13,109.1,
24174,PCU2212102212101128           ,2016,M13,107.0,
24187,PCU2212102212101128           ,2017,M13,117.5,
24200,PCU2212102212101128           ,2018,M13,116.2,
24213,PCU2212102212101128           ,2019,M13,122.8,
24226,PCU2212102212101128           ,2020,M13,121.9,
24239,PCU2212102212101128           ,2021,M13,135.471,P
24260,PCU2212102212101129           ,2013,M13,101.5,
24273,PCU2212102212101129           ,2014,M13,113.0,
24286,PCU2212102212101129           ,2015,M13,113.3,
24299,PCU2212102212101129           ,2016,M13,113.5,
24312,PCU2212102212101129           ,2017,M13,115.5,
24325,PCU2212102212101129           ,2018,M13,113.6,
24338,PCU2212102212101129           ,2019,M13,118.4,
24351,PCU2212102212101129           ,2020,M13,128.8,
24364,PCU2212102212101129           ,2021,M13,144.129,P
24379,PCU221210221210113            ,1991,M13,95.9,
24392,PCU221210221210113            ,1992,M13,96.7,
24405,PCU221210221210113            ,1993,M13,102.7,
24418,PCU221210221210113            ,1994,M13,103.7,
24431,PCU221210221210113            ,1995,M13,96.5,
24444,PCU221210221210113            ,1996,M13,103.2,
24457,PCU221210221210113            ,1997,M13,109.8,
24470,PCU221210221210113            ,1998,M13,106.4,
24483,PCU221210221210113            ,1999,M13,108.1,
24496,PCU221210221210113            ,2000,M13,134.7,
24509,PCU221210221210113            ,2001,M13,168.3,
24522,PCU221210221210113            ,2002,M13,135.0,
24535,PCU221210221210113            ,2003,M13,173.6,
24548,PCU221210221210113            ,2004,M13,194.9,
24561,PCU221210221210113            ,2005,M13,232.5,
24574,PCU221210221210113            ,2006,M13,239.9,
24587,PCU221210221210113            ,2007,M13,235.6,
24600,PCU221210221210113            ,2008,M13,272.1,
24613,PCU221210221210113            ,2009,M13,211.9,
24626,PCU221210221210113            ,2010,M13,208.0,
24639,PCU221210221210113            ,2011,M13,199.9,
24652,PCU221210221210113            ,2012,M13,177.6,
24665,PCU221210221210113            ,2013,M13,186.2,
24678,PCU221210221210113            ,2014,M13,200.6,
24691,PCU221210221210113            ,2015,M13,176.4,
24704,PCU221210221210113            ,2016,M13,171.9,
24717,PCU221210221210113            ,2017,M13,188.9,
24730,PCU221210221210113            ,2018,M13,190.6,
24743,PCU221210221210113            ,2019,M13,191.3,
24756,PCU221210221210113            ,2020,M13,187.1,
24769,PCU221210221210113            ,2021,M13,230.096,P
24790,PCU2212102212101131           ,2013,M13,116.3,
24803,PCU2212102212101131           ,2014,M13,126.6,
24816,PCU2212102212101131           ,2015,M13,105.1,
24829,PCU2212102212101131           ,2016,M13,101.0,
24842,PCU2212102212101131           ,2017,M13,107.0,
24855,PCU2212102212101131           ,2018,M13,121.1,
24868,PCU2212102212101131           ,2019,M13,119.4,
24881,PCU2212102212101131           ,2020,M13,113.2,
24894,PCU2212102212101131           ,2021,M13,131.961,P
24915,PCU2212102212101132           ,2013,M13,101.6,
24928,PCU2212102212101132           ,2014,M13,98.8,
24941,PCU2212102212101132           ,2015,M13,87.0,
24954,PCU2212102212101132           ,2016,M13,81.8,
24967,PCU2212102212101132           ,2017,M13,90.7,
24980,PCU2212102212101132           ,2018,M13,96.1,
24993,PCU2212102212101132           ,2019,M13,96.5,
25006,PCU2212102212101132           ,2020,M13,97.5,
25019,PCU2212102212101132           ,2021,M13,114.132,P
25040,PCU2212102212101133           ,2013,M13,109.4,
25053,PCU2212102212101133           ,2014,M13,122.3,
25066,PCU2212102212101133           ,2015,M13,101.4,
25079,PCU2212102212101133           ,2016,M13,96.1,
25092,PCU2212102212101133           ,2017,M13,104.3,
25105,PCU2212102212101133           ,2018,M13,106.2,
25118,PCU2212102212101133           ,2019,M13,108.4,
25131,PCU2212102212101133           ,2020,M13,103.9,
25144,PCU2212102212101133           ,2021,M13,138.766,P
25165,PCU2212102212101134           ,2013,M13,113.2,
25178,PCU2212102212101134           ,2014,M13,123.4,
25191,PCU2212102212101134           ,2015,M13,111.6,
25204,PCU2212102212101134           ,2016,M13,108.0,
25217,PCU2212102212101134           ,2017,M13,112.8,
25230,PCU2212102212101134           ,2018,M13,114.3,
25243,PCU2212102212101134           ,2019,M13,106.0,
25256,PCU2212102212101134           ,2020,M13,104.7,
25269,PCU2212102212101134           ,2021,M13,129.905,P
25290,PCU2212102212101135           ,2013,M13,106.3,
25303,PCU2212102212101135           ,2014,M13,109.6,
25316,PCU2212102212101135           ,2015,M13,97.1,
25329,PCU2212102212101135           ,2016,M13,92.9,
25342,PCU2212102212101135           ,2017,M13,104.3,
25355,PCU2212102212101135           ,2018,M13,101.1,
25368,PCU2212102212101135           ,2019,M13,101.6,
25381,PCU2212102212101135           ,2020,M13,98.5,
25394,PCU2212102212101135           ,2021,M13,117.938,P
25415,PCU2212102212101136           ,2013,M13,109.4,
25428,PCU2212102212101136           ,2014,M13,112.3,
25441,PCU2212102212101136           ,2015,M13,99.7,
25454,PCU2212102212101136           ,2016,M13,93.8,
25467,PCU2212102212101136           ,2017,M13,104.4,
25480,PCU2212102212101136           ,2018,M13,100.5,
25493,PCU2212102212101136           ,2019,M13,98.6,
25506,PCU2212102212101136           ,2020,M13,93.0,
25519,PCU2212102212101136           ,2021,M13,113.606,P
25540,PCU2212102212101137           ,2013,M13,130.9,
25553,PCU2212102212101137           ,2014,M13,146.1,
25566,PCU2212102212101137           ,2015,M13,117.0,
25579,PCU2212102212101137           ,2016,M13,129.1,
25592,PCU2212102212101137           ,2017,M13,159.2,
25605,PCU2212102212101137           ,2018,M13,155.6,
25618,PCU2212102212101137           ,2019,M13,152.1,
25631,PCU2212102212101137           ,2020,M13,143.8,
25644,PCU2212102212101137           ,2021,M13,177.157,P
25665,PCU2212102212101138           ,2013,M13,103.4,
25678,PCU2212102212101138           ,2014,M13,108.9,
25691,PCU2212102212101138           ,2015,M13,107.9,
25704,PCU2212102212101138           ,2016,M13,103.1,
25717,PCU2212102212101138           ,2017,M13,109.9,
25730,PCU2212102212101138           ,2018,M13,108.8,
25743,PCU2212102212101138           ,2019,M13,110.0,
25756,PCU2212102212101138           ,2020,M13,109.8,
25769,PCU2212102212101138           ,2021,M13,130.46,P
25790,PCU2212102212101139           ,2013,M13,108.0,
25803,PCU2212102212101139           ,2014,M13,122.7,
25816,PCU2212102212101139           ,2015,M13,115.6,
25829,PCU2212102212101139           ,2016,M13,115.7,
25842,PCU2212102212101139           ,2017,M13,115.7,
25855,PCU2212102212101139           ,2018,M13,112.0,
25868,PCU2212102212101139           ,2019,M13,119.5,
25881,PCU2212102212101139           ,2020,M13,120.7,
25894,PCU2212102212101139           ,2021,M13,149.126,P
25909,PCU221210221210114            ,1991,M13,93.6,
25922,PCU221210221210114            ,1992,M13,94.2,
25935,PCU221210221210114            ,1993,M13,101.6,
25948,PCU221210221210114            ,1994,M13,99.5,
25961,PCU221210221210114            ,1995,M13,90.9,
25974,PCU221210221210114            ,1996,M13,98.9,
25987,PCU221210221210114            ,1997,M13,109.3,
26000,PCU221210221210114            ,1998,M13,103.6,
26013,PCU221210221210114            ,1999,M13,103.3,
26026,PCU221210221210114            ,2000,M13,139.0,
26039,PCU221210221210114            ,2001,M13,177.3,
26052,PCU221210221210114            ,2002,M13,136.5,
26065,PCU221210221210114            ,2003,M13,180.5,
26078,PCU221210221210114            ,2004,M13,201.7,
26091,PCU221210221210114            ,2005,M13,249.4,
26104,PCU221210221210114            ,2006,M13,246.2,
26117,PCU221210221210114            ,2007,M13,242.3,
26130,PCU221210221210114            ,2008,M13,283.1,
26143,PCU221210221210114            ,2009,M13,210.2,
26156,PCU221210221210114            ,2010,M13,202.0,
26169,PCU221210221210114            ,2011,M13,195.4,
26182,PCU221210221210114            ,2012,M13,167.7,
26195,PCU221210221210114            ,2013,M13,176.7,
26208,PCU221210221210114            ,2014,M13,191.1,
26221,PCU221210221210114            ,2015,M13,158.8,
26234,PCU221210221210114            ,2016,M13,146.9,
26247,PCU221210221210114            ,2017,M13,159.8,
26260,PCU221210221210114            ,2018,M13,158.1,
26273,PCU221210221210114            ,2019,M13,149.4,
26286,PCU221210221210114            ,2020,M13,138.6,
26299,PCU221210221210114            ,2021,M13,187.669,P
26317,PCU2212102212101141           ,2017,M13,102.9,
26330,PCU2212102212101141           ,2018,M13,117.3,
26343,PCU2212102212101141           ,2019,M13,118.3,
26356,PCU2212102212101141           ,2020,M13,110.8,
26369,PCU2212102212101141           ,2021,M13,127.815,P
26387,PCU2212102212101142           ,2017,M13,117.5,
26400,PCU2212102212101142           ,2018,M13,120.8,
26413,PCU2212102212101142           ,2019,M13,118.4,
26426,PCU2212102212101142           ,2020,M13,111.3,
26439,PCU2212102212101142           ,2021,M13,132.51,P
26460,PCU2212102212101143           ,2013,M13,109.4,
26473,PCU2212102212101143           ,2014,M13,123.1,
26486,PCU2212102212101143           ,2015,M13,102.7,
26499,PCU2212102212101143           ,2016,M13,101.5,
26512,PCU2212102212101143           ,2017,M13,110.7,
26525,PCU2212102212101143           ,2018,M13,109.2,
26538,PCU2212102212101143           ,2019,M13,102.9,
26551,PCU2212102212101143           ,2020,M13,91.9,
26564,PCU2212102212101143           ,2021,M13,148.927,P
26585,PCU2212102212101144           ,2013,M13,119.2,
26598,PCU2212102212101144           ,2014,M13,135.6,
26611,PCU2212102212101144           ,2015,M13,115.1,
26624,PCU2212102212101144           ,2016,M13,110.5,
26637,PCU2212102212101144           ,2017,M13,124.2,
26650,PCU2212102212101144           ,2018,M13,123.3,
26663,PCU2212102212101144           ,2019,M13,114.1,
26676,PCU2212102212101144           ,2020,M13,108.1,
26689,PCU2212102212101144           ,2021,M13,128.289,P
26707,PCU2212102212101145           ,2017,M13,114.5,
26720,PCU2212102212101145           ,2018,M13,114.7,
26733,PCU2212102212101145           ,2019,M13,113.3,
26746,PCU2212102212101145           ,2020,M13,108.5,
26759,PCU2212102212101145           ,2021,M13,129.286,P
26777,PCU2212102212101146           ,2017,M13,110.9,
26790,PCU2212102212101146           ,2018,M13,110.0,
26803,PCU2212102212101146           ,2019,M13,104.8,
26816,PCU2212102212101146           ,2020,M13,95.0,
26829,PCU2212102212101146           ,2021,M13,114.369,P
26847,PCU2212102212101147           ,2017,M13,107.2,
26860,PCU2212102212101147           ,2018,M13,107.0,
26873,PCU2212102212101147           ,2019,M13,93.7,
26886,PCU2212102212101147           ,2020,M13,82.1,
26899,PCU2212102212101147           ,2021,M13,131.663,P
26917,PCU2212102212101148           ,2017,M13,106.9,
26930,PCU2212102212101148           ,2018,M13,103.2,
26943,PCU2212102212101148           ,2019,M13,96.6,
26956,PCU2212102212101148           ,2020,M13,94.6,
26969,PCU2212102212101148           ,2021,M13,112.885,P
26987,PCU2212102212101149           ,2017,M13,96.1,
27000,PCU2212102212101149           ,2018,M13,91.3,
27013,PCU2212102212101149           ,2019,M13,94.3,
27026,PCU2212102212101149           ,2020,M13,95.9,
27039,PCU2212102212101149           ,2021,M13,105.441,P
27054,PCU221210221210115            ,1991,M13,94.9,
27067,PCU221210221210115            ,1992,M13,98.8,
27080,PCU221210221210115            ,1993,M13,93.5,
27093,PCU221210221210115            ,1994,M13,90.2,
27106,PCU221210221210115            ,1995,M13,87.7,
27119,PCU221210221210115            ,1996,M13,90.4,
27132,PCU221210221210115            ,1997,M13,96.9,
27145,PCU221210221210115            ,1998,M13,80.0,
27158,PCU221210221210115            ,1999,M13,81.6,
27171,PCU221210221210115            ,2000,M13,120.7,
27184,PCU221210221210115            ,2001,M13,146.5,
27197,PCU221210221210115            ,2002,M13,103.9,
27210,PCU221210221210115            ,2003,M13,158.2,
27223,PCU221210221210115            ,2004,M13,171.6,
27236,PCU221210221210115            ,2005,M13,204.0,
27249,PCU221210221210115            ,2006,M13,191.4,
27262,PCU221210221210115            ,2007,M13,186.0,
27275,PCU221210221210115            ,2008,M13,203.4,
27288,PCU221210221210115            ,2009,M13,164.0,
27301,PCU221210221210115            ,2010,M13,174.8,
27314,PCU221210221210115            ,2011,M13,166.1,
27327,PCU221210221210115            ,2012,M13,153.5,
27340,PCU221210221210115            ,2013,M13,164.4,
27353,PCU221210221210115            ,2014,M13,180.1,
27366,PCU221210221210115            ,2015,M13,159.6,
27379,PCU221210221210115            ,2016,M13,157.7,
27392,PCU221210221210115            ,2017,M13,168.1,
27405,PCU221210221210115            ,2018,M13,169.6,
27418,PCU221210221210115            ,2019,M13,152.2,
27431,PCU221210221210115            ,2020,M13,149.8,
27444,PCU221210221210115            ,2021,M13,208.435,P
27459,PCU22121022121012             ,1991,M13,96.8,
27472,PCU22121022121012             ,1992,M13,99.5,
27485,PCU22121022121012             ,1993,M13,101.5,
27498,PCU22121022121012             ,1994,M13,101.2,
27511,PCU22121022121012             ,1995,M13,106.9,
27524,PCU22121022121012             ,1996,M13,105.7,
27537,PCU22121022121012             ,1997,M13,109.4,
27550,PCU22121022121012             ,1998,M13,103.6,
27563,PCU22121022121012             ,1999,M13,102.3,
27576,PCU22121022121012             ,2000,M13,103.9,
27589,PCU22121022121012             ,2001,M13,103.4,
27602,PCU22121022121012             ,2002,M13,105.5,
27615,PCU22121022121012             ,2003,M13,108.2,
27628,PCU22121022121012             ,2004,M13,113.3,
27641,PCU22121022121012             ,2005,M13,116.1,
27654,PCU22121022121012             ,2006,M13,126.7,
27667,PCU22121022121012             ,2007,M13,133.5,
27680,PCU22121022121012             ,2008,M13,139.9,
27693,PCU22121022121012             ,2009,M13,135.3,
27706,PCU22121022121012             ,2010,M13,141.4,
27719,PCU22121022121012             ,2011,M13,150.1,
27732,PCU22121022121012             ,2012,M13,149.9,
27745,PCU22121022121012             ,2013,M13,158.9,
27758,PCU22121022121012             ,2014,M13,157.2,
27771,PCU22121022121012             ,2015,M13,151.4,
27784,PCU22121022121012             ,2016,M13,160.7,
27797,PCU22121022121012             ,2017,M13,167.9,
27810,PCU22121022121012             ,2018,M13,175.1,
27823,PCU22121022121012             ,2019,M13,194.5,
27836,PCU22121022121012             ,2020,M13,202.9,
27849,PCU22121022121012             ,2021,M13,218.845,P
27864,PCU221210221210122            ,1991,M13,95.3,
27877,PCU221210221210122            ,1992,M13,98.6,
27890,PCU221210221210122            ,1993,M13,97.1,
27903,PCU221210221210122            ,1994,M13,96.6,
27916,PCU221210221210122            ,1995,M13,102.2,
27929,PCU221210221210122            ,1996,M13,100.4,
27942,PCU221210221210122            ,1997,M13,101.8,
27955,PCU221210221210122            ,1998,M13,96.9,
27968,PCU221210221210122            ,1999,M13,95.6,
27981,PCU221210221210122            ,2000,M13,97.9,
27994,PCU221210221210122            ,2001,M13,96.8,
28007,PCU221210221210122            ,2002,M13,99.1,
28020,PCU221210221210122            ,2003,M13,103.6,
28033,PCU221210221210122            ,2004,M13,113.1,
28046,PCU221210221210122            ,2005,M13,115.8,
28059,PCU221210221210122            ,2006,M13,125.9,
28072,PCU221210221210122            ,2007,M13,134.2,
28085,PCU221210221210122            ,2008,M13,141.2,
28098,PCU221210221210122            ,2009,M13,144.0,
28111,PCU221210221210122            ,2010,M13,147.5,
28124,PCU221210221210122            ,2011,M13,149.2,
28137,PCU221210221210122            ,2012,M13,145.6,
28150,PCU221210221210122            ,2013,M13,153.9,
28163,PCU221210221210122            ,2014,M13,154.7,
28176,PCU221210221210122            ,2015,M13,148.1,
28189,PCU221210221210122            ,2016,M13,156.1,
28202,PCU221210221210122            ,2017,M13,159.2,
28215,PCU221210221210122            ,2018,M13,164.1,
28228,PCU221210221210122            ,2019,M13,183.3,
28241,PCU221210221210122            ,2020,M13,195.3,
28254,PCU221210221210122            ,2021,M13,213.36,P
28269,PCU221210221210123            ,1991,M13,104.7,
28282,PCU221210221210123            ,1992,M13,105.2,
28295,PCU221210221210123            ,1993,M13,208.5,
28308,PCU221210221210123            ,1994,M13,224.2,
28321,PCU221210221210123            ,1995,M13,224.9,
28334,PCU221210221210123            ,1996,M13,225.7,
28347,PCU221210221210123            ,1997,M13,243.8,
28360,PCU221210221210123            ,1998,M13,229.2,
28373,PCU221210221210123            ,1999,M13,225.3,
28386,PCU221210221210123            ,2000,M13,226.8,
28399,PCU221210221210123            ,2001,M13,228.6,
28412,PCU221210221210123            ,2002,M13,229.1,
28425,PCU221210221210123            ,2003,M13,224.0,
28438,PCU221210221210123            ,2004,M13,225.5,
28451,PCU221210221210123            ,2005,M13,231.7,
28464,PCU221210221210123            ,2006,M13,255.1,
28477,PCU221210221210123            ,2007,M13,265.8,
28490,PCU221210221210123            ,2008,M13,276.8,
28503,PCU221210221210123            ,2009,M13,251.1,
28516,PCU221210221210123            ,2010,M13,269.2,
28529,PCU221210221210123            ,2011,M13,300.3,
28542,PCU221210221210123            ,2012,M13,304.8,
28555,PCU221210221210123            ,2013,M13,323.6,
28568,PCU221210221210123            ,2014,M13,316.2,
28581,PCU221210221210123            ,2015,M13,306.3,
28594,PCU221210221210123            ,2016,M13,326.6,
28607,PCU221210221210123            ,2017,M13,347.8,
28620,PCU221210221210123            ,2018,M13,365.2,
28633,PCU221210221210123            ,2019,M13,404.4,
28646,PCU221210221210123            ,2020,M13,416.6,
28659,PCU221210221210123            ,2021,M13,445.685,P
28674,PCU221210221210M              ,1991,M13,101.4,
28687,PCU221210221210M              ,1992,M13,103.8,
28700,PCU221210221210M              ,1993,M13,105.3,
28713,PCU221210221210M              ,1994,M13,105.0,
28726,PCU221210221210M              ,1995,M13,106.7,
28739,PCU221210221210M              ,1996,M13,108.3,
28752,PCU221210221210M              ,1997,M13,110.1,
28765,PCU221210221210M              ,1998,M13,112.3,
28778,PCU221210221210M              ,1999,M13,113.5,
28791,PCU221210221210M              ,2000,M13,123.3,
28804,PCU221210221210M              ,2001,M13,124.7,
28817,PCU221210221210M              ,2002,M13,127.2,
28830,PCU221210221210M              ,2003,M13,128.2,
28843,PCU221210221210M              ,2004,M13,132.3,
28856,PCU221210221210M              ,2005,M13,137.5,
28869,PCU221210221210M              ,2006,M13,150.0,
28882,PCU221210221210M              ,2007,M13,161.1,
28895,PCU221210221210M              ,2008,M13,163.0,
28908,PCU221210221210M              ,2009,M13,168.5,
28921,PCU221210221210M              ,2010,M13,178.4,
28934,PCU221210221210M              ,2011,M13,179.0,
28947,PCU221210221210M              ,2012,M13,180.9,
28960,PCU221210221210M              ,2013,M13,180.7,
28973,PCU221210221210M              ,2014,M13,179.2,
28986,PCU221210221210M              ,2015,M13,176.9,
28999,PCU221210221210M              ,2016,M13,180.2,
29012,PCU221210221210M              ,2017,M13,183.2,
29025,PCU221210221210M              ,2018,M13,187.1,
29038,PCU221210221210M              ,2019,M13,195.2,
29051,PCU221210221210M              ,2020,M13,189.7,
29064,PCU221210221210M              ,2021,M13,190.588,P
29079,PCU221210221210MM             ,1991,M13,101.4,
29092,PCU221210221210MM             ,1992,M13,103.8,
29105,PCU221210221210MM             ,1993,M13,105.3,
29118,PCU221210221210MM             ,1994,M13,105.0,
29131,PCU221210221210MM             ,1995,M13,106.7,
29144,PCU221210221210MM             ,1996,M13,108.3,
29157,PCU221210221210MM             ,1997,M13,110.1,
29170,PCU221210221210MM             ,1998,M13,112.3,
29183,PCU221210221210MM             ,1999,M13,113.5,
