,series_id,year,period,value,footnote_codes
23997,PCU3133203133201              ,1998,M08,129.1,
23998,PCU3133203133201              ,1998,M09,129.1,
23999,PCU3133203133201              ,1998,M10,129.6,
24000,PCU3133203133201              ,1998,M11,129.6,
24001,PCU3133203133201              ,1998,M12,129.5,
24002,PCU3133203133201              ,1998,M13,128.8,
24003,PCU3133203133201              ,1999,M01,130.6,
24004,PCU3133203133201              ,1999,M02,130.6,
24005,PCU3133203133201              ,1999,M03,130.6,
24006,PCU3133203133201              ,1999,M04,130.6,
24007,PCU3133203133201              ,1999,M05,130.6,
24008,PCU3133203133201              ,1999,M06,130.5,
24009,PCU3133203133201              ,1999,M07,130.5,
24010,PCU3133203133201              ,1999,M08,130.5,
24011,PCU3133203133201              ,1999,M09,130.5,
24012,PCU3133203133201              ,1999,M10,130.5,
24013,PCU3133203133201              ,1999,M11,130.3,
24014,PCU3133203133201              ,1999,M12,130.3,
24015,PCU3133203133201              ,1999,M13,130.5,
24016,PCU3133203133201              ,2000,M01,130.8,
24017,PCU3133203133201              ,2000,M02,132.7,
24018,PCU3133203133201              ,2000,M03,132.3,
24019,PCU3133203133201              ,2000,M04,132.8,
24020,PCU3133203133201              ,2000,M05,134.2,
24021,PCU3133203133201              ,2000,M06,134.3,
24022,PCU3133203133201              ,2000,M07,134.5,
24023,PCU3133203133201              ,2000,M08,134.5,
24024,PCU3133203133201              ,2000,M09,134.5,
24025,PCU3133203133201              ,2000,M10,134.7,
24026,PCU3133203133201              ,2000,M11,134.7,
24027,PCU3133203133201              ,2000,M12,134.7,
24028,PCU3133203133201              ,2000,M13,133.7,
24029,PCU3133203133201              ,2001,M01,134.8,
24030,PCU3133203133201              ,2001,M02,134.8,
24031,PCU3133203133201              ,2001,M03,134.6,
24032,PCU3133203133201              ,2001,M04,134.4,
24033,PCU3133203133201              ,2001,M05,134.4,
24034,PCU3133203133201              ,2001,M06,134.4,
24035,PCU3133203133201              ,2001,M07,134.4,
24036,PCU3133203133201              ,2001,M08,134.4,
24037,PCU3133203133201              ,2001,M09,134.4,
24038,PCU3133203133201              ,2001,M10,134.4,
24039,PCU3133203133201              ,2001,M11,134.4,
24040,PCU3133203133201              ,2001,M12,134.4,
24041,PCU3133203133201              ,2001,M13,134.5,
24042,PCU3133203133201              ,2002,M01,134.4,
24043,PCU3133203133201              ,2002,M02,134.1,
24044,PCU3133203133201              ,2002,M03,134.1,
24045,PCU3133203133201              ,2002,M04,133.7,
24046,PCU3133203133201              ,2002,M05,133.7,
24047,PCU3133203133201              ,2002,M06,133.2,
24048,PCU3133203133201              ,2002,M07,133.2,
24049,PCU3133203133201              ,2002,M08,133.1,
24050,PCU3133203133201              ,2002,M09,133.1,
24051,PCU3133203133201              ,2002,M10,132.8,
24052,PCU3133203133201              ,2002,M11,132.8,
24053,PCU3133203133201              ,2002,M12,132.8,
24054,PCU3133203133201              ,2002,M13,133.4,
24055,PCU3133203133201              ,2003,M01,132.8,
24056,PCU3133203133201              ,2003,M02,132.8,
24057,PCU3133203133201              ,2003,M03,132.8,
24058,PCU3133203133201              ,2003,M04,133.6,
24059,PCU3133203133201              ,2003,M05,133.8,
24060,PCU3133203133201              ,2003,M06,134.2,
24061,PCU3133203133201              ,2003,M07,135.0,
24062,PCU3133203133201              ,2003,M08,134.9,
24063,PCU3133203133201              ,2003,M09,134.9,
24064,PCU3133203133201              ,2003,M10,134.7,
24065,PCU3133203133201              ,2003,M11,134.8,
24066,PCU3133203133201              ,2003,M12,134.8,
24067,PCU3133203133201              ,2003,M13,134.1,
24068,PCU3133203133201              ,2004,M01,134.8,
24069,PCU3133203133201              ,2004,M02,134.8,
24070,PCU3133203133201              ,2004,M03,134.7,
24071,PCU3133203133201              ,2004,M04,134.9,
24072,PCU3133203133201              ,2004,M05,135.3,
24073,PCU3133203133201              ,2004,M06,136.0,
24074,PCU3133203133201              ,2004,M07,136.3,
24075,PCU3133203133201              ,2004,M08,136.9,
24076,PCU3133203133201              ,2004,M09,136.9,
24077,PCU3133203133201              ,2004,M10,138.8,
24078,PCU3133203133201              ,2004,M11,138.5,
24079,PCU3133203133201              ,2004,M12,138.5,
24080,PCU3133203133201              ,2004,M13,136.4,
24081,PCU3133203133201              ,2005,M01,141.1,
24082,PCU3133203133201              ,2005,M02,141.9,
24083,PCU3133203133201              ,2005,M03,143.6,
24084,PCU3133203133201              ,2005,M04,145.8,
24085,PCU3133203133201              ,2005,M05,146.4,
24086,PCU3133203133201              ,2005,M06,145.9,
24087,PCU3133203133201              ,2005,M07,147.5,
24088,PCU3133203133201              ,2005,M08,148.2,
24089,PCU3133203133201              ,2005,M09,148.8,
24090,PCU3133203133201              ,2005,M10,150.2,
24091,PCU3133203133201              ,2005,M11,151.4,
24092,PCU3133203133201              ,2005,M12,151.4,
24093,PCU3133203133201              ,2005,M13,146.9,
24094,PCU3133203133201              ,2006,M01,151.8,
24095,PCU3133203133201              ,2006,M02,151.8,
24096,PCU3133203133201              ,2006,M03,152.0,
24097,PCU3133203133201              ,2006,M04,152.0,
24098,PCU3133203133201              ,2006,M05,156.7,
24099,PCU3133203133201              ,2006,M06,156.7,
24100,PCU3133203133201              ,2006,M07,157.1,
24101,PCU3133203133201              ,2006,M08,157.1,
24102,PCU3133203133201              ,2006,M09,157.4,
24103,PCU3133203133201              ,2006,M10,157.4,
24104,PCU3133203133201              ,2006,M11,157.4,
24105,PCU3133203133201              ,2006,M12,158.8,
24106,PCU3133203133201              ,2006,M13,155.5,
24107,PCU3133203133201              ,2007,M01,161.0,
24108,PCU3133203133201              ,2007,M02,161.0,
24109,PCU3133203133201              ,2007,M03,161.0,
24110,PCU3133203133201              ,2007,M04,161.0,
24111,PCU3133203133201              ,2007,M05,160.8,
24112,PCU3133203133201              ,2007,M06,160.9,
24113,PCU3133203133201              ,2007,M07,160.2,
24114,PCU3133203133201              ,2007,M08,160.9,
24115,PCU3133203133201              ,2007,M09,159.4,
24116,PCU3133203133201              ,2007,M10,162.9,
24117,PCU3133203133201              ,2007,M11,162.9,
24118,PCU3133203133201              ,2007,M12,161.4,
24119,PCU3133203133201              ,2007,M13,161.1,
24120,PCU3133203133201              ,2008,M01,168.4,
24121,PCU3133203133201              ,2008,M02,168.4,
24122,PCU3133203133201              ,2008,M03,168.6,
24123,PCU3133203133201              ,2008,M04,169.3,
24124,PCU3133203133201              ,2008,M05,169.7,
24125,PCU3133203133201              ,2008,M06,170.5,
24126,PCU3133203133201              ,2008,M07,171.8,
24127,PCU3133203133201              ,2008,M08,189.2,
24128,PCU3133203133201              ,2008,M09,189.2,
24129,PCU3133203133201              ,2008,M10,191.1,
24130,PCU3133203133201              ,2008,M11,191.6,
24131,PCU3133203133201              ,2008,M12,191.4,
24132,PCU3133203133201              ,2008,M13,178.3,
24133,PCU3133203133201              ,2009,M01,191.1,
24134,PCU3133203133201              ,2009,M02,191.5,
24135,PCU3133203133201              ,2009,M03,191.8,
24136,PCU3133203133201              ,2009,M04,178.6,
24137,PCU3133203133201              ,2009,M05,178.6,
24138,PCU3133203133201              ,2009,M06,179.1,
24139,PCU3133203133201              ,2009,M07,179.1,
24140,PCU3133203133201              ,2009,M08,179.1,
24141,PCU3133203133201              ,2009,M09,179.1,
24142,PCU3133203133201              ,2009,M10,179.1,
24143,PCU3133203133201              ,2009,M11,179.1,
24144,PCU3133203133201              ,2009,M12,179.1,
24145,PCU3133203133201              ,2009,M13,182.1,
24146,PCU3133203133201              ,2010,M01,179.1,
24147,PCU3133203133201              ,2010,M02,179.1,
24148,PCU3133203133201              ,2010,M03,179.1,
24149,PCU3133203133201              ,2010,M04,179.2,
24150,PCU3133203133201              ,2010,M05,179.2,
24151,PCU3133203133201              ,2010,M06,180.4,
24152,PCU3133203133201              ,2010,M07,180.4,
24153,PCU3133203133201              ,2010,M08,180.4,
24154,PCU3133203133201              ,2010,M09,180.4,
24155,PCU3133203133201              ,2010,M10,180.4,
24156,PCU3133203133201              ,2010,M11,180.4,
24157,PCU3133203133201              ,2010,M12,189.8,
24158,PCU3133203133201              ,2010,M13,180.7,
24159,PCU3133203133201              ,2011,M01,189.8,
24160,PCU3133203133201              ,2011,M02,194.3,
24161,PCU3133203133201              ,2011,M03,196.9,
24162,PCU3133203133201              ,2011,M04,196.9,
24163,PCU3133203133201              ,2011,M05,196.9,
24164,PCU3133203133201              ,2011,M06,199.2,
24165,PCU3133203133201              ,2011,M07,203.8,
24166,PCU3133203133201              ,2011,M08,204.9,
24167,PCU3133203133201              ,2011,M09,205.0,
24168,PCU3133203133201              ,2011,M10,205.0,
24169,PCU3133203133201              ,2011,M11,205.0,
24170,PCU3133203133201              ,2011,M12,205.0,
24171,PCU3133203133201              ,2011,M13,200.2,
24172,PCU3133203133201              ,2012,M01,205.5,
24173,PCU3133203133201              ,2012,M02,205.7,
24174,PCU3133203133201              ,2012,M03,205.7,
24175,PCU3133203133201              ,2012,M04,205.7,
24176,PCU3133203133201              ,2012,M05,205.7,
24177,PCU3133203133201              ,2012,M06,205.7,
24178,PCU3133203133201              ,2012,M07,206.1,
24179,PCU3133203133201              ,2012,M08,206.1,
24180,PCU3133203133201              ,2012,M09,206.1,
24181,PCU3133203133201              ,2012,M10,206.1,
24182,PCU3133203133201              ,2012,M11,206.1,
24183,PCU3133203133201              ,2012,M12,201.9,
24184,PCU3133203133201              ,2012,M13,205.5,
24185,PCU3133203133201              ,2013,M01,201.9,
24186,PCU3133203133201              ,2013,M02,201.8,
24187,PCU3133203133201              ,2013,M03,201.8,
24188,PCU3133203133201              ,2013,M04,201.8,
24189,PCU3133203133201              ,2013,M05,201.8,
24190,PCU3133203133201              ,2013,M06,202.3,
24191,PCU3133203133201              ,2013,M07,202.3,
24192,PCU3133203133201              ,2013,M08,202.2,
24193,PCU3133203133201              ,2013,M09,202.2,
24194,PCU3133203133201              ,2013,M10,202.2,
24195,PCU3133203133201              ,2013,M11,202.2,
24196,PCU3133203133201              ,2013,M12,202.2,
24197,PCU3133203133201              ,2013,M13,202.1,
24198,PCU3133203133201              ,2014,M01,202.2,
24199,PCU3133203133201              ,2014,M02,202.2,
24200,PCU3133203133201              ,2014,M03,202.2,
24201,PCU3133203133201              ,2014,M04,202.2,
24202,PCU3133203133201              ,2014,M05,202.2,
24203,PCU3133203133201              ,2014,M06,202.2,
24204,PCU3133203133201              ,2014,M07,202.2,
24205,PCU3133203133201              ,2014,M08,202.2,
24206,PCU3133203133201              ,2014,M09,202.2,
24207,PCU3133203133201              ,2014,M10,202.2,
24208,PCU3133203133201              ,2014,M11,202.2,
24209,PCU3133203133201              ,2014,M12,202.2,
24210,PCU3133203133201              ,2014,M13,202.2,
24211,PCU3133203133201              ,2015,M01,202.8,
24212,PCU3133203133201              ,2015,M02,203.5,
24213,PCU3133203133201              ,2015,M03,203.0,
24214,PCU3133203133201              ,2015,M04,204.4,
24215,PCU3133203133201              ,2015,M05,202.2,
24216,PCU3133203133201              ,2015,M06,202.2,
24217,PCU3133203133201              ,2015,M07,202.6,
24218,PCU3133203133201              ,2015,M08,202.6,
24219,PCU3133203133201              ,2015,M09,202.9,
24220,PCU3133203133201              ,2015,M10,203.1,
24221,PCU3133203133201              ,2015,M11,203.1,
24222,PCU3133203133201              ,2015,M12,203.1,
24223,PCU3133203133201              ,2015,M13,203.0,
24224,PCU3133203133201              ,2016,M01,203.0,
24225,PCU3133203133201              ,2016,M02,202.0,
24226,PCU3133203133201              ,2016,M03,202.9,
24227,PCU3133203133201              ,2016,M04,203.6,
24228,PCU3133203133201              ,2016,M05,205.7,
24229,PCU3133203133201              ,2016,M06,204.2,
24230,PCU3133203133201              ,2016,M07,204.0,
24231,PCU3133203133201              ,2016,M08,204.9,
24232,PCU3133203133201              ,2016,M09,201.8,
24233,PCU3133203133201              ,2016,M10,202.6,
24234,PCU3133203133201              ,2016,M11,201.9,
24235,PCU3133203133201              ,2016,M12,201.9,
24236,PCU3133203133201              ,2016,M13,203.2,
24237,PCU3133203133201              ,2017,M01,201.5,
24238,PCU3133203133201              ,2017,M02,204.0,
24239,PCU3133203133201              ,2017,M03,202.7,
24240,PCU3133203133201              ,2017,M04,201.5,
24241,PCU3133203133201              ,2017,M05,202.1,
24242,PCU3133203133201              ,2017,M06,203.9,
24243,PCU3133203133201              ,2017,M07,204.8,
24244,PCU3133203133201              ,2017,M08,204.6,
24245,PCU3133203133201              ,2017,M09,209.3,
24246,PCU3133203133201              ,2017,M10,209.1,
24247,PCU3133203133201              ,2017,M11,208.6,
24248,PCU3133203133201              ,2017,M12,208.6,
24249,PCU3133203133201              ,2017,M13,205.1,
24250,PCU3133203133201              ,2018,M01,206.1,
24251,PCU3133203133201              ,2018,M02,205.0,
24252,PCU3133203133201              ,2018,M03,204.6,
24253,PCU3133203133201              ,2018,M04,211.1,
24254,PCU3133203133201              ,2018,M05,212.6,
24255,PCU3133203133201              ,2018,M06,213.2,
24256,PCU3133203133201              ,2018,M07,213.7,
24257,PCU3133203133201              ,2018,M08,216.6,
24258,PCU3133203133201              ,2018,M09,217.6,
24259,PCU3133203133201              ,2018,M10,218.1,
24260,PCU3133203133201              ,2018,M11,218.3,
24261,PCU3133203133201              ,2018,M12,218.7,
24262,PCU3133203133201              ,2018,M13,213.0,
24263,PCU3133203133201              ,2019,M01,218.6,
24264,PCU3133203133201              ,2019,M02,215.1,
24265,PCU3133203133201              ,2019,M03,215.3,
24266,PCU3133203133201              ,2019,M04,218.1,
24267,PCU3133203133201              ,2019,M05,218.0,
24268,PCU3133203133201              ,2019,M06,218.1,
24269,PCU3133203133201              ,2019,M07,217.4,
24270,PCU3133203133201              ,2019,M08,218.9,
24271,PCU3133203133201              ,2019,M09,222.2,
24272,PCU3133203133201              ,2019,M10,222.7,
24273,PCU3133203133201              ,2019,M11,223.4,
24274,PCU3133203133201              ,2019,M12,223.4,
24275,PCU3133203133201              ,2019,M13,219.3,
24276,PCU3133203133201              ,2020,M01,223.3,
24277,PCU3133203133201              ,2020,M02,225.4,
24278,PCU3133203133201              ,2020,M03,225.1,
24279,PCU3133203133201              ,2020,M04,225.0,
24280,PCU3133203133201              ,2020,M05,224.7,
24281,PCU3133203133201              ,2020,M06,224.5,
24282,PCU3133203133201              ,2020,M07,224.9,
24283,PCU3133203133201              ,2020,M08,224.0,
24284,PCU3133203133201              ,2020,M09,224.0,
24285,PCU3133203133201              ,2020,M10,224.0,
24286,PCU3133203133201              ,2020,M11,224.9,
24287,PCU3133203133201              ,2020,M12,224.9,
24288,PCU3133203133201              ,2020,M13,224.6,
24289,PCU3133203133201              ,2021,M01,224.9,
24290,PCU3133203133201              ,2021,M02,226.2,
24291,PCU3133203133201              ,2021,M03,227.9,
24292,PCU3133203133201              ,2021,M04,228.0,
24293,PCU3133203133201              ,2021,M05,230.5,
24294,PCU3133203133201              ,2021,M06,230.8,
24295,PCU3133203133201              ,2021,M07,230.331,
24296,PCU3133203133201              ,2021,M08,234.40099999999998,P
24297,PCU3133203133201              ,2021,M09,239.385,P
24298,PCU3133203133201              ,2021,M10,240.771,P
24299,PCU3133203133201              ,2021,M11,241.82299999999998,P
24300,PCU3133203133204              ,2003,M12,100.0,
24301,PCU3133203133204              ,2004,M01,100.6,
24302,PCU3133203133204              ,2004,M02,100.6,
24303,PCU3133203133204              ,2006,M07,104.9,
24304,PCU3133203133204              ,2006,M08,105.4,
24305,PCU3133203133204              ,2006,M09,105.3,
24306,PCU3133203133204              ,2006,M10,105.3,
24307,PCU3133203133204              ,2006,M11,105.3,
24308,PCU3133203133204              ,2006,M12,108.2,
24309,PCU3133203133204              ,2007,M01,107.7,
24310,PCU3133203133204              ,2007,M02,107.9,
24311,PCU3133203133204              ,2007,M03,107.9,
24312,PCU3133203133204              ,2007,M04,110.3,
24313,PCU3133203133204              ,2007,M05,110.3,
24314,PCU3133203133204              ,2007,M06,110.3,
24315,PCU3133203133204              ,2007,M07,110.8,
24316,PCU3133203133204              ,2007,M08,111.0,
24317,PCU3133203133204              ,2007,M09,111.0,
24318,PCU3133203133204              ,2007,M10,111.4,
24319,PCU3133203133204              ,2007,M11,111.4,
24320,PCU3133203133204              ,2007,M12,112.4,
24321,PCU3133203133204              ,2007,M13,110.2,
24322,PCU3133203133204              ,2008,M01,118.2,
24323,PCU3133203133204              ,2008,M02,119.0,
24324,PCU3133203133204              ,2008,M03,119.0,
24325,PCU3133203133204              ,2008,M04,120.0,
24326,PCU3133203133204              ,2008,M05,120.0,
24327,PCU3133203133204              ,2008,M06,121.1,
24328,PCU3133203133204              ,2008,M07,121.3,
24329,PCU3133203133204              ,2008,M08,122.1,
24330,PCU3133203133204              ,2008,M09,122.7,
24331,PCU3133203133204              ,2008,M10,122.7,
24332,PCU3133203133204              ,2008,M11,122.7,
24333,PCU3133203133204              ,2008,M12,125.6,
24334,PCU3133203133204              ,2008,M13,121.2,
24335,PCU3133203133204              ,2009,M01,123.3,
24336,PCU3133203133204              ,2009,M02,123.3,
24337,PCU3133203133204              ,2009,M03,122.3,
24338,PCU3133203133204              ,2009,M04,122.1,
24339,PCU3133203133204              ,2009,M05,121.9,
24340,PCU3133203133204              ,2009,M06,122.5,
24341,PCU3133203133204              ,2009,M07,122.6,
24342,PCU3133203133204              ,2009,M08,123.5,
24343,PCU3133203133204              ,2009,M09,126.9,
24344,PCU3133203133204              ,2009,M10,126.9,
24345,PCU3133203133204              ,2009,M11,126.9,
24346,PCU3133203133204              ,2009,M12,127.3,
24347,PCU3133203133204              ,2009,M13,124.1,
24348,PCU3133203133204              ,2010,M01,127.5,
24349,PCU3133203133204              ,2010,M02,127.5,
24350,PCU3133203133204              ,2010,M03,132.4,
24351,PCU3133203133204              ,2010,M04,132.4,
24352,PCU3133203133204              ,2010,M05,132.2,
24353,PCU3133203133204              ,2010,M06,132.2,
24354,PCU3133203133204              ,2010,M07,130.4,
24355,PCU3133203133204              ,2010,M08,130.4,
24356,PCU3133203133204              ,2010,M09,130.4,
24357,PCU3133203133204              ,2010,M10,130.5,
24358,PCU3133203133204              ,2010,M11,130.5,
24359,PCU3133203133204              ,2010,M12,130.5,
24360,PCU3133203133204              ,2010,M13,130.6,
24361,PCU3133203133204              ,2011,M01,130.5,
24362,PCU3133203133204              ,2011,M02,132.7,
24363,PCU3133203133204              ,2011,M03,132.7,
24364,PCU3133203133204              ,2011,M04,133.3,
24365,PCU3133203133204              ,2011,M05,133.9,
24366,PCU3133203133204              ,2011,M09,140.3,
24367,PCU3133203133204              ,2011,M10,140.3,
24368,PCU3133203133204              ,2011,M11,140.3,
24369,PCU3133203133204              ,2011,M12,140.3,
24370,PCU3133203133204              ,2012,M01,140.3,
24371,PCU3133203133204              ,2012,M02,140.3,
24372,PCU3133203133204              ,2012,M03,144.3,
24373,PCU3133203133204              ,2012,M04,143.9,
24374,PCU3133203133204              ,2012,M05,143.9,
24375,PCU3133203133204              ,2012,M06,143.9,
24376,PCU3133203133204              ,2012,M07,143.9,
24377,PCU3133203133204              ,2012,M08,143.9,
24378,PCU3133203133204              ,2012,M09,143.9,
24379,PCU3133203133204              ,2012,M10,143.9,
24380,PCU3133203133204              ,2012,M11,143.9,
24381,PCU3133203133204              ,2012,M12,143.9,
24382,PCU3133203133204              ,2012,M13,143.3,
24383,PCU3133203133204              ,2013,M01,143.9,
24384,PCU3133203133204              ,2013,M02,143.7,
24385,PCU3133203133204              ,2013,M03,143.7,
24386,PCU3133203133204              ,2013,M04,143.4,
24387,PCU3133203133204              ,2013,M05,143.4,
24388,PCU3133203133204              ,2013,M06,143.4,
24389,PCU3133203133204              ,2013,M07,143.4,
24390,PCU3133203133204              ,2013,M08,143.4,
24391,PCU3133203133204              ,2013,M09,143.4,
24392,PCU3133203133204              ,2013,M10,146.9,
24393,PCU3133203133204              ,2013,M11,146.9,
24394,PCU3133203133204              ,2013,M12,146.9,
24395,PCU3133203133204              ,2013,M13,144.4,
24396,PCU3133203133204              ,2014,M01,151.3,
24397,PCU3133203133204              ,2014,M02,151.3,
24398,PCU3133203133204              ,2014,M03,151.3,
24399,PCU3133203133204              ,2014,M04,151.3,
24400,PCU3133203133204              ,2014,M05,151.3,
24401,PCU3133203133204              ,2014,M06,151.3,
24402,PCU3133203133204              ,2014,M07,151.3,
24403,PCU3133203133204              ,2014,M08,151.3,
24404,PCU3133203133204              ,2014,M09,151.3,
24405,PCU3133203133204              ,2014,M10,151.3,
24406,PCU3133203133204              ,2014,M11,151.3,
24407,PCU3133203133204              ,2014,M12,151.3,
24408,PCU3133203133204              ,2014,M13,151.3,
24409,PCU3133203133204              ,2015,M01,151.2,
24410,PCU3133203133204              ,2015,M02,151.1,
24411,PCU3133203133204              ,2015,M03,151.1,
24412,PCU3133203133204              ,2015,M04,151.1,
24413,PCU3133203133204              ,2015,M05,151.1,
24414,PCU3133203133204              ,2015,M06,151.1,
24415,PCU3133203133204              ,2015,M07,150.8,
24416,PCU3133203133204              ,2015,M08,150.8,
24417,PCU3133203133204              ,2015,M09,150.8,
24418,PCU3133203133204              ,2015,M10,151.5,
24419,PCU3133203133204              ,2015,M11,151.5,
24420,PCU3133203133204              ,2015,M12,151.5,
24421,PCU3133203133204              ,2015,M13,151.1,
24422,PCU3133203133204              ,2016,M01,151.5,
24423,PCU3133203133204              ,2016,M02,151.5,
24424,PCU3133203133204              ,2016,M03,151.5,
24425,PCU3133203133204              ,2016,M04,151.5,
24426,PCU3133203133204              ,2016,M05,151.5,
24427,PCU3133203133204              ,2016,M06,153.4,
24428,PCU3133203133204              ,2016,M07,153.4,
24429,PCU3133203133204              ,2016,M08,153.4,
24430,PCU3133203133204              ,2016,M09,153.4,
24431,PCU3133203133204              ,2016,M10,153.4,
24432,PCU3133203133204              ,2016,M11,153.4,
24433,PCU3133203133204              ,2016,M12,153.4,
24434,PCU3133203133204              ,2016,M13,152.6,
24435,PCU3133203133204              ,2017,M01,153.4,
24436,PCU3133203133204              ,2017,M02,153.4,
24437,PCU3133203133204              ,2017,M03,154.8,
24438,PCU3133203133204              ,2017,M04,154.8,
24439,PCU3133203133204              ,2017,M05,154.8,
24440,PCU3133203133204              ,2017,M06,154.7,
24441,PCU3133203133204              ,2017,M07,154.7,
24442,PCU3133203133204              ,2017,M08,154.7,
24443,PCU3133203133204              ,2017,M09,155.1,
24444,PCU3133203133204              ,2017,M10,155.1,
24445,PCU3133203133204              ,2017,M11,155.1,
24446,PCU3133203133204              ,2017,M12,155.1,
24447,PCU3133203133204              ,2017,M13,154.6,
24448,PCU3133203133204              ,2018,M01,155.1,
24449,PCU3133203133204              ,2018,M02,155.1,
24450,PCU3133203133204              ,2018,M03,155.1,
24451,PCU3133203133204              ,2018,M04,158.2,
24452,PCU3133203133204              ,2018,M05,158.2,
24453,PCU3133203133204              ,2018,M06,158.7,
24454,PCU3133203133204              ,2018,M07,158.7,
24455,PCU3133203133204              ,2018,M08,158.7,
24456,PCU3133203133204              ,2018,M09,158.7,
24457,PCU3133203133204              ,2018,M10,160.2,
24458,PCU3133203133204              ,2018,M11,160.2,
24459,PCU3133203133204              ,2018,M12,160.2,
24460,PCU3133203133204              ,2018,M13,158.1,
24461,PCU3133203133204              ,2019,M01,163.8,
24462,PCU3133203133204              ,2019,M02,163.8,
24463,PCU3133203133204              ,2019,M03,163.8,
24464,PCU3133203133204              ,2019,M04,163.8,
24465,PCU3133203133204              ,2019,M05,164.3,
24466,PCU3133203133204              ,2019,M06,164.3,
24467,PCU3133203133204              ,2019,M07,164.3,
24468,PCU3133203133204              ,2019,M08,164.3,
24469,PCU3133203133204              ,2019,M09,164.3,
24470,PCU3133203133204              ,2019,M10,164.3,
24471,PCU3133203133204              ,2019,M11,164.3,
24472,PCU3133203133204              ,2019,M12,164.3,
24473,PCU3133203133204              ,2019,M13,164.1,
24474,PCU3133203133204              ,2020,M01,166.3,
24475,PCU3133203133204              ,2020,M02,166.3,
24476,PCU3133203133204              ,2020,M03,166.3,
24477,PCU3133203133204              ,2020,M04,166.3,
24478,PCU3133203133204              ,2020,M05,166.0,
24479,PCU3133203133204              ,2020,M06,166.0,
24480,PCU3133203133204              ,2020,M07,165.6,
24481,PCU3133203133204              ,2020,M08,165.6,
24482,PCU3133203133204              ,2020,M09,165.6,
24483,PCU3133203133204              ,2020,M10,165.6,
24484,PCU3133203133204              ,2020,M11,165.6,
24485,PCU3133203133204              ,2020,M12,165.6,
24486,PCU3133203133204              ,2020,M13,165.9,
24487,PCU3133203133204              ,2021,M01,168.9,
24488,PCU3133203133204              ,2021,M02,168.9,
24489,PCU3133203133204              ,2021,M03,169.6,
24490,PCU3133203133204              ,2021,M04,169.6,
24491,PCU3133203133204              ,2021,M05,169.6,
24492,PCU3133203133204              ,2021,M06,175.5,
24493,PCU3133203133204              ,2021,M07,176.75900000000001,
24494,PCU3133203133204              ,2021,M08,176.75900000000001,P
24495,PCU3133203133204              ,2021,M09,173.641,P
24496,PCU3133203133204              ,2021,M10,173.641,P
24497,PCU3133203133204              ,2021,M11,173.989,P
24498,PCU3133203133205              ,2006,M06,100.0,
24499,PCU3133203133205              ,2006,M07,100.3,
24500,PCU3133203133205              ,2006,M08,100.3,
24501,PCU3133203133205              ,2006,M09,100.3,
24502,PCU3133203133205              ,2006,M10,100.4,
24503,PCU3133203133205              ,2006,M11,100.6,
24504,PCU3133203133205              ,2006,M12,100.6,
24505,PCU3133203133205              ,2007,M01,100.9,
24506,PCU3133203133205              ,2007,M02,101.0,
24507,PCU3133203133205              ,2007,M03,101.0,
24508,PCU3133203133205              ,2007,M04,100.5,
24509,PCU3133203133205              ,2007,M05,100.5,
24510,PCU3133203133205              ,2007,M06,100.5,
24511,PCU3133203133205              ,2007,M07,100.5,
24512,PCU3133203133205              ,2007,M08,100.5,
24513,PCU3133203133205              ,2007,M09,100.6,
24514,PCU3133203133205              ,2007,M10,101.2,
24515,PCU3133203133205              ,2007,M11,101.6,
24516,PCU3133203133205              ,2007,M12,101.6,
24517,PCU3133203133205              ,2007,M13,100.9,
24518,PCU3133203133205              ,2008,M01,101.6,
24519,PCU3133203133205              ,2008,M02,102.0,
24520,PCU3133203133205              ,2008,M03,102.3,
24521,PCU3133203133205              ,2008,M04,103.0,
24522,PCU3133203133205              ,2008,M05,103.3,
24523,PCU3133203133205              ,2008,M06,103.4,
24524,PCU3133203133205              ,2008,M07,104.1,
24525,PCU3133203133205              ,2008,M08,104.9,
24526,PCU3133203133205              ,2008,M09,104.8,
24527,PCU3133203133205              ,2008,M10,105.0,
24528,PCU3133203133205              ,2008,M11,105.2,
24529,PCU3133203133205              ,2008,M12,105.1,
24530,PCU3133203133205              ,2008,M13,103.7,
24531,PCU3133203133205              ,2009,M01,105.3,
24532,PCU3133203133205              ,2009,M02,105.2,
24533,PCU3133203133205              ,2009,M03,105.0,
24534,PCU3133203133205              ,2009,M04,105.2,
24535,PCU3133203133205              ,2009,M05,104.9,
24536,PCU3133203133205              ,2009,M06,105.9,
24537,PCU3133203133205              ,2009,M07,105.9,
24538,PCU3133203133205              ,2009,M08,105.9,
24539,PCU3133203133205              ,2009,M09,105.9,
24540,PCU3133203133205              ,2009,M10,106.1,
24541,PCU3133203133205              ,2009,M11,106.1,
24542,PCU3133203133205              ,2009,M12,105.8,
24543,PCU3133203133205              ,2009,M13,105.6,
24544,PCU3133203133205              ,2010,M01,105.8,
24545,PCU3133203133205              ,2010,M02,105.1,
24546,PCU3133203133205              ,2010,M03,106.4,
24547,PCU3133203133205              ,2010,M04,106.3,
24548,PCU3133203133205              ,2010,M05,106.3,
24549,PCU3133203133205              ,2010,M06,106.2,
24550,PCU3133203133205              ,2010,M07,106.9,
24551,PCU3133203133205              ,2010,M08,106.9,
24552,PCU3133203133205              ,2010,M09,107.0,
24553,PCU3133203133205              ,2010,M10,107.0,
24554,PCU3133203133205              ,2010,M11,107.0,
