,series_id,year,period,value,footnote_codes
24212,PCU322220322220C              ,2000,M10,148.6,
24213,PCU322220322220C              ,2000,M11,148.4,
24214,PCU322220322220C              ,2000,M12,145.2,
24216,PCU322220322220C              ,2001,M01,146.9,
24217,PCU322220322220C              ,2001,M02,148.7,
24218,PCU322220322220C              ,2001,M03,150.5,
24219,PCU322220322220C              ,2001,M04,150.1,
24220,PCU322220322220C              ,2001,M05,149.4,
24221,PCU322220322220C              ,2001,M06,150.5,
24222,PCU322220322220C              ,2001,M07,147.7,
24223,PCU322220322220C              ,2001,M08,147.7,
24224,PCU322220322220C              ,2001,M09,147.0,
24225,PCU322220322220C              ,2001,M10,143.2,
24226,PCU322220322220C              ,2001,M11,141.5,
24227,PCU322220322220C              ,2001,M12,143.9,
24229,PCU322220322220C              ,2002,M01,146.2,
24230,PCU322220322220C              ,2002,M02,144.0,
24231,PCU322220322220C              ,2002,M03,145.6,
24232,PCU322220322220C              ,2002,M04,144.3,
24233,PCU322220322220C              ,2002,M05,145.7,
24234,PCU322220322220C              ,2002,M06,145.6,
24235,PCU322220322220C              ,2002,M07,145.6,
24236,PCU322220322220C              ,2002,M08,147.6,
24237,PCU322220322220C              ,2002,M09,150.4,
24238,PCU322220322220C              ,2002,M10,150.3,
24239,PCU322220322220C              ,2002,M11,150.5,
24240,PCU322220322220C              ,2002,M12,150.6,
24242,PCU322220322220C              ,2003,M01,152.1,
24243,PCU322220322220C              ,2003,M02,152.1,
24244,PCU322220322220C              ,2003,M03,157.7,
24245,PCU322220322220C              ,2003,M04,157.9,
24246,PCU322220322220C              ,2003,M05,158.7,
24247,PCU322220322220C              ,2003,M06,159.2,
24248,PCU322220322220C              ,2003,M07,156.4,
24249,PCU322220322220C              ,2003,M08,156.6,
24250,PCU322220322220C              ,2003,M09,156.3,
24251,PCU322220322220C              ,2003,M10,151.1,
24252,PCU322220322220C              ,2003,M11,151.7,
24253,PCU322220322220C              ,2003,M12,152.1,
24255,PCU322220322220C              ,2004,M01,152.1,
24256,PCU322220322220C              ,2004,M02,156.2,
24257,PCU322220322220C              ,2004,M03,156.2,
24258,PCU322220322220C              ,2004,M04,156.2,
24259,PCU322220322220C              ,2004,M05,156.2,
24260,PCU322220322220C              ,2004,M06,156.2,
24261,PCU322220322220C              ,2004,M07,156.2,
24262,PCU322220322220C              ,2004,M08,156.2,
24263,PCU322220322220C              ,2004,M09,169.4,
24264,PCU322220322220C              ,2004,M10,168.4,
24265,PCU322220322220C              ,2004,M11,168.4,
24266,PCU322220322220C              ,2004,M12,173.7,
24268,PCU322220322220C              ,2005,M01,181.0,
24269,PCU322220322220C              ,2005,M02,181.0,
24270,PCU322220322220C              ,2005,M03,185.0,
24271,PCU322220322220C              ,2005,M04,185.0,
24272,PCU322220322220C              ,2005,M05,185.0,
24273,PCU322220322220C              ,2005,M06,179.0,
24274,PCU322220322220C              ,2005,M07,178.4,
24275,PCU322220322220C              ,2005,M08,178.4,
24276,PCU322220322220C              ,2005,M09,178.4,
24277,PCU322220322220C              ,2005,M10,184.9,
24278,PCU322220322220C              ,2005,M11,189.7,
24279,PCU322220322220C              ,2005,M12,204.1,
24281,PCU322220322220C              ,2006,M01,206.2,
24282,PCU322220322220C              ,2006,M02,193.0,
24283,PCU322220322220C              ,2006,M03,189.6,
24284,PCU322220322220C              ,2006,M04,184.4,
24285,PCU322220322220C              ,2006,M05,192.7,
24286,PCU322220322220C              ,2006,M06,190.7,
24287,PCU322220322220C              ,2006,M07,190.5,
24288,PCU322220322220C              ,2006,M08,191.4,
24289,PCU322220322220C              ,2006,M09,189.2,
24290,PCU322220322220C              ,2006,M10,192.8,
24291,PCU322220322220C              ,2006,M11,192.8,
24292,PCU322220322220C              ,2006,M12,191.7,
24294,PCU322220322220C              ,2007,M01,192.0,
24295,PCU322220322220C              ,2007,M02,192.0,
24296,PCU322220322220C              ,2007,M03,187.6,
24297,PCU322220322220C              ,2007,M04,191.3,
24298,PCU322220322220C              ,2007,M05,188.3,
24299,PCU322220322220C              ,2007,M06,190.8,
24300,PCU322220322220C              ,2012,M04,201.5,
24301,PCU322220322220C              ,2012,M05,204.3,
24302,PCU322220322220C              ,2012,M06,201.6,
24303,PCU322220322220C              ,2012,M07,198.4,
24304,PCU322220322220C              ,2012,M08,198.4,
24305,PCU322220322220C              ,2012,M09,200.7,
24306,PCU322220322220C              ,2012,M10,200.1,
24307,PCU322220322220C              ,2012,M11,200.1,
24308,PCU322220322220C              ,2012,M12,200.1,
24309,PCU322220322220C              ,2013,M01,200.1,
24310,PCU322220322220C              ,2013,M02,202.6,
24311,PCU322220322220C              ,2013,M03,204.2,
24312,PCU322220322220C              ,2013,M04,204.9,
24313,PCU322220322220C              ,2013,M05,207.7,
24314,PCU322220322220C              ,2013,M06,207.7,
24315,PCU322220322220C              ,2013,M07,207.9,
24316,PCU322220322220C              ,2013,M08,207.9,
24317,PCU322220322220C              ,2013,M09,207.9,
24318,PCU322220322220C              ,2013,M10,207.9,
24319,PCU322220322220C              ,2013,M11,207.9,
24320,PCU322220322220C              ,2013,M12,207.3,
24322,PCU322220322220C              ,2014,M01,211.0,
24323,PCU322220322220C              ,2014,M02,211.0,
24324,PCU322220322220C              ,2014,M03,211.0,
24325,PCU322220322220C              ,2014,M04,211.3,
24326,PCU322220322220C              ,2014,M05,211.6,
24327,PCU322220322220C              ,2014,M06,211.6,
24328,PCU322220322220C              ,2014,M07,211.6,
24329,PCU322220322220C              ,2014,M08,211.6,
24330,PCU322220322220C              ,2014,M09,211.6,
24331,PCU322220322220C              ,2014,M10,212.4,
24332,PCU322220322220C              ,2014,M11,212.4,
24333,PCU322220322220C              ,2014,M12,212.4,
24335,PCU322220322220C              ,2015,M01,212.4,
24336,PCU322220322220C              ,2015,M02,212.4,
24337,PCU322220322220C              ,2015,M03,212.4,
24338,PCU322220322220C              ,2015,M04,212.4,
24339,PCU322220322220C              ,2015,M05,212.4,
24340,PCU322220322220C              ,2015,M06,212.4,
24341,PCU322220322220C              ,2015,M07,212.4,
24342,PCU322220322220C              ,2015,M08,212.7,
24343,PCU322220322220C              ,2015,M09,213.8,
24344,PCU322220322220C              ,2015,M10,213.8,
24345,PCU322220322220C              ,2015,M11,213.8,
24346,PCU322220322220C              ,2015,M12,213.8,
24348,PCU322220322220C              ,2016,M01,213.8,
24349,PCU322220322220C              ,2016,M02,213.8,
24350,PCU322220322220C              ,2016,M03,213.8,
24351,PCU322220322220C              ,2016,M04,213.8,
24352,PCU322220322220C              ,2016,M05,213.8,
24353,PCU322220322220C              ,2016,M06,213.8,
24354,PCU322220322220C              ,2016,M07,211.4,
24355,PCU322220322220C              ,2016,M08,211.7,
24356,PCU322220322220C              ,2016,M09,211.1,
24357,PCU322220322220C              ,2016,M10,211.1,
24358,PCU322220322220C              ,2016,M11,211.1,
24359,PCU322220322220C              ,2016,M12,211.1,
24361,PCU322220322220C              ,2017,M01,211.1,
24362,PCU322220322220C              ,2017,M02,211.1,
24363,PCU322220322220C              ,2017,M03,211.1,
24364,PCU322220322220C              ,2017,M04,211.1,
24365,PCU322220322220C              ,2017,M05,211.1,
24366,PCU322220322220C              ,2017,M06,211.1,
24367,PCU322220322220C              ,2017,M07,207.6,
24368,PCU322220322220C              ,2017,M08,207.6,
24369,PCU322220322220C              ,2017,M09,206.7,
24370,PCU322220322220C              ,2017,M10,211.1,
24371,PCU322220322220C              ,2017,M11,211.1,
24372,PCU322220322220C              ,2017,M12,212.3,
24374,PCU322220322220C              ,2018,M01,212.3,
24375,PCU322220322220C              ,2018,M02,216.3,
24376,PCU322220322220C              ,2018,M03,216.6,
24377,PCU322220322220C              ,2018,M04,217.1,
24378,PCU322220322220C              ,2018,M05,217.0,
24379,PCU322220322220C              ,2018,M06,217.7,
24380,PCU322220322220C              ,2018,M07,219.0,
24381,PCU322220322220C              ,2018,M08,218.1,
24382,PCU322220322220C              ,2018,M09,217.6,
24383,PCU322220322220C              ,2018,M10,220.1,
24384,PCU322220322220C              ,2018,M11,219.4,
24385,PCU322220322220C              ,2018,M12,219.8,
24387,PCU322220322220C              ,2019,M01,225.4,
24388,PCU322220322220C              ,2019,M02,225.1,
24389,PCU322220322220C              ,2019,M03,225.2,
24390,PCU322220322220C              ,2019,M04,224.8,
24391,PCU322220322220C              ,2019,M05,224.8,
24392,PCU322220322220C              ,2019,M06,224.5,
24393,PCU322220322220C              ,2019,M07,225.1,
24394,PCU322220322220C              ,2019,M08,224.8,
24395,PCU322220322220C              ,2019,M09,224.9,
24396,PCU322220322220C              ,2019,M10,224.5,
24397,PCU322220322220C              ,2019,M11,224.5,
24398,PCU322220322220C              ,2019,M12,224.8,
24400,PCU322220322220C              ,2020,M01,224.2,
24401,PCU322220322220C              ,2020,M02,224.7,
24402,PCU322220322220C              ,2020,M03,225.7,
24403,PCU322220322220C              ,2020,M04,225.1,
24404,PCU322220322220C              ,2020,M05,225.0,
24405,PCU322220322220C              ,2020,M06,226.1,
24406,PCU322220322220C              ,2020,M07,225.3,
24407,PCU322220322220C              ,2020,M08,225.7,
24408,PCU322220322220C              ,2020,M09,225.7,
24409,PCU322220322220C              ,2020,M10,226.0,
24410,PCU322220322220C              ,2020,M11,225.7,
24411,PCU322220322220C              ,2020,M12,226.2,
24413,PCU322220322220C              ,2021,M01,227.0,
24414,PCU322220322220C              ,2021,M02,226.2,
24415,PCU322220322220C              ,2021,M03,225.0,
24416,PCU322220322220C              ,2021,M04,226.1,
24417,PCU322220322220C              ,2021,M05,223.2,
24418,PCU322220322220C              ,2021,M06,231.8,
24419,PCU322220322220C              ,2021,M07,242.839,
24420,PCU322220322220C              ,2021,M08,244.424,
24421,PCU322220322220C              ,2021,M09,244.795,
24422,PCU322220322220C              ,2021,M10,242.838,P
24423,PCU322220322220C              ,2021,M11,263.617,P
24424,PCU322220322220C              ,2021,M12,265.674,P
24426,PCU322220322220C              ,2022,M01,268.393,P
24427,PCU322220322220D              ,1967,M01,41.3,
24428,PCU322220322220D              ,1975,M12,65.8,
24429,PCU322220322220D              ,1976,M01,66.8,
24430,PCU322220322220D              ,1976,M02,66.8,
24431,PCU322220322220D              ,1976,M03,66.8,
24432,PCU322220322220D              ,1976,M04,66.8,
24433,PCU322220322220D              ,1976,M05,66.8,
24434,PCU322220322220D              ,1976,M06,66.8,
24435,PCU322220322220D              ,1976,M07,66.7,
24436,PCU322220322220D              ,1976,M08,65.8,
24437,PCU322220322220D              ,1976,M09,64.7,
24438,PCU322220322220D              ,1976,M10,64.4,
24439,PCU322220322220D              ,1976,M11,64.3,
24440,PCU322220322220D              ,1976,M12,64.0,
24442,PCU322220322220D              ,1977,M01,64.0,
24443,PCU322220322220D              ,1977,M02,64.7,
24444,PCU322220322220D              ,1977,M03,66.7,
24445,PCU322220322220D              ,1977,M04,66.7,
24446,PCU322220322220D              ,1977,M05,66.5,
24447,PCU322220322220D              ,1977,M06,66.4,
24448,PCU322220322220D              ,1977,M07,68.4,
24449,PCU322220322220D              ,1977,M08,68.3,
24450,PCU322220322220D              ,1977,M09,69.4,
24451,PCU322220322220D              ,1977,M10,70.0,
24452,PCU322220322220D              ,1977,M11,70.8,
24453,PCU322220322220D              ,1977,M12,70.9,
24455,PCU322220322220D              ,1978,M01,70.9,
24456,PCU322220322220D              ,1978,M02,70.9,
24457,PCU322220322220D              ,1978,M03,70.9,
24458,PCU322220322220D              ,1978,M04,74.9,
24459,PCU322220322220D              ,1978,M05,75.5,
24460,PCU322220322220D              ,1978,M06,75.1,
24461,PCU322220322220D              ,1978,M07,77.2,
24462,PCU322220322220D              ,1978,M08,77.2,
24463,PCU322220322220D              ,1978,M09,78.1,
24464,PCU322220322220D              ,1978,M10,81.9,
24465,PCU322220322220D              ,1978,M11,84.0,
24466,PCU322220322220D              ,1978,M12,85.0,
24468,PCU322220322220D              ,1979,M01,85.2,
24469,PCU322220322220D              ,1979,M02,85.1,
24470,PCU322220322220D              ,1979,M03,87.5,
24471,PCU322220322220D              ,1979,M04,88.1,
24472,PCU322220322220D              ,1979,M05,87.9,
24473,PCU322220322220D              ,1979,M06,91.2,
24474,PCU322220322220D              ,1979,M07,91.2,
24475,PCU322220322220D              ,1979,M08,91.0,
24476,PCU322220322220D              ,1979,M09,91.0,
24477,PCU322220322220D              ,1979,M10,90.9,
24478,PCU322220322220D              ,1979,M11,92.5,
24479,PCU322220322220D              ,1979,M12,92.2,
24481,PCU322220322220D              ,1980,M01,96.0,
24482,PCU322220322220D              ,1980,M02,96.4,
24483,PCU322220322220D              ,1980,M03,97.6,
24484,PCU322220322220D              ,1980,M04,97.8,
24485,PCU322220322220D              ,1980,M05,97.5,
24486,PCU322220322220D              ,1980,M06,101.7,
24487,PCU322220322220D              ,1980,M07,101.7,
24488,PCU322220322220D              ,1980,M08,101.7,
24489,PCU322220322220D              ,1980,M09,101.6,
24490,PCU322220322220D              ,1980,M10,104.6,
24492,PCU322220322220D              ,1981,M06,110.7,
24493,PCU322220322220D              ,1981,M07,110.6,
24494,PCU322220322220D              ,1981,M08,110.2,
24495,PCU322220322220D              ,1981,M09,110.2,
24496,PCU322220322220D              ,1981,M12,107.7,
24497,PCU322220322220D              ,1982,M07,103.3,
24498,PCU322220322220D              ,1982,M10,100.0,
24499,PCU322220322220D              ,1982,M11,99.5,
24500,PCU322220322220D              ,1983,M01,95.9,
24501,PCU322220322220D              ,1983,M03,96.4,
24502,PCU322220322220D              ,1983,M05,96.0,
24503,PCU322220322220D              ,1983,M06,95.1,
24504,PCU322220322220D              ,1983,M07,95.1,
24505,PCU322220322220D              ,1983,M10,99.6,
24506,PCU322220322220D              ,1983,M11,100.0,
24507,PCU322220322220D              ,1983,M12,100.0,
24508,PCU322220322220D              ,1984,M01,110.6,
24509,PCU322220322220D              ,1984,M02,122.7,
24510,PCU322220322220D              ,1984,M03,124.2,
24511,PCU322220322220D              ,1984,M04,128.7,
24512,PCU322220322220D              ,1984,M05,129.5,
24513,PCU322220322220D              ,1984,M06,133.3,
24514,PCU322220322220D              ,1984,M07,134.5,
24515,PCU322220322220D              ,1984,M08,134.6,
24516,PCU322220322220D              ,1984,M09,134.5,
24517,PCU322220322220D              ,1984,M10,134.6,
24518,PCU322220322220D              ,1984,M11,134.3,
24519,PCU322220322220D              ,1984,M12,134.1,
24521,PCU322220322220D              ,1985,M01,134.0,
24522,PCU322220322220D              ,1985,M02,133.7,
24523,PCU322220322220D              ,1985,M03,133.6,
24524,PCU322220322220D              ,1985,M04,133.1,
24525,PCU322220322220D              ,1985,M05,132.6,
24526,PCU322220322220D              ,1985,M06,131.9,
24527,PCU322220322220D              ,1985,M07,131.2,
24528,PCU322220322220D              ,1985,M08,131.2,
24529,PCU322220322220D              ,1985,M09,131.3,
24530,PCU322220322220D              ,1985,M10,137.4,
24531,PCU322220322220D              ,1985,M11,137.5,
24532,PCU322220322220D              ,1985,M12,137.5,
24534,PCU322220322220D              ,1986,M01,137.3,
24535,PCU322220322220D              ,1986,M02,137.7,
24536,PCU322220322220D              ,1986,M03,145.3,
24537,PCU322220322220D              ,1986,M04,148.5,
24538,PCU322220322220D              ,1986,M05,149.5,
24539,PCU322220322220D              ,1986,M06,149.9,
24540,PCU322220322220D              ,1986,M07,150.4,
24541,PCU322220322220D              ,1986,M08,153.2,
24542,PCU322220322220D              ,1986,M09,153.7,
24543,PCU322220322220D              ,1986,M10,153.9,
24544,PCU322220322220D              ,1986,M11,159.6,
24545,PCU322220322220D              ,1986,M12,159.5,
24547,PCU322220322220D              ,1987,M01,159.8,
24548,PCU322220322220D              ,1987,M02,160.6,
24549,PCU322220322220D              ,1987,M03,164.5,
24550,PCU322220322220D              ,1987,M04,164.9,
24551,PCU322220322220D              ,1987,M05,165.2,
24552,PCU322220322220D              ,1987,M06,165.2,
24553,PCU322220322220D              ,1987,M07,165.1,
24554,PCU322220322220D              ,1987,M08,165.1,
24555,PCU322220322220D              ,1987,M09,164.8,
24556,PCU322220322220D              ,1987,M10,171.0,
24557,PCU322220322220D              ,1987,M11,171.0,
24558,PCU322220322220D              ,1987,M12,171.7,
24560,PCU322220322220D              ,1988,M01,171.9,
24561,PCU322220322220D              ,1988,M02,172.3,
24562,PCU322220322220D              ,1988,M03,172.8,
24563,PCU322220322220D              ,1988,M04,172.9,
24564,PCU322220322220D              ,1988,M05,179.2,
24565,PCU322220322220D              ,1988,M06,184.0,
24566,PCU322220322220D              ,1988,M07,184.2,
24567,PCU322220322220D              ,1988,M08,184.2,
24568,PCU322220322220D              ,1988,M09,194.6,
24569,PCU322220322220D              ,1988,M10,194.2,
24570,PCU322220322220D              ,1988,M11,195.1,
24571,PCU322220322220D              ,1988,M12,195.1,
24573,PCU322220322220D              ,1989,M01,195.3,
24574,PCU322220322220D              ,1989,M02,210.3,
24575,PCU322220322220D              ,1989,M03,210.9,
24576,PCU322220322220D              ,1989,M04,210.9,
24577,PCU322220322220D              ,1989,M05,200.2,
24578,PCU322220322220D              ,1989,M06,200.3,
24579,PCU322220322220D              ,1989,M07,200.3,
24580,PCU322220322220D              ,1989,M08,200.3,
24581,PCU322220322220D              ,1989,M09,200.2,
24582,PCU322220322220D              ,1989,M10,200.2,
24583,PCU322220322220D              ,1989,M11,211.2,
24584,PCU322220322220D              ,1989,M12,211.6,
24586,PCU322220322220D              ,1990,M01,212.0,
24587,PCU322220322220D              ,1990,M02,213.1,
24588,PCU322220322220D              ,1990,M03,212.9,
24589,PCU322220322220D              ,1990,M04,213.7,
24590,PCU322220322220D              ,1990,M05,212.2,
24591,PCU322220322220D              ,1990,M06,212.3,
24592,PCU322220322220D              ,1990,M07,211.7,
24593,PCU322220322220D              ,1990,M08,215.8,
24594,PCU322220322220D              ,1990,M09,211.7,
24595,PCU322220322220D              ,1990,M10,214.9,
24596,PCU322220322220D              ,1990,M11,223.7,
24597,PCU322220322220D              ,1990,M12,219.1,
24599,PCU322220322220D              ,1991,M01,218.5,
24600,PCU322220322220D              ,1991,M02,216.1,
24601,PCU322220322220D              ,1991,M03,215.3,
24602,PCU322220322220D              ,1991,M04,216.8,
24603,PCU322220322220D              ,1991,M05,217.3,
24604,PCU322220322220D              ,1991,M06,216.3,
24605,PCU322220322220D              ,1991,M07,211.4,
24606,PCU322220322220D              ,1991,M08,199.1,
24607,PCU322220322220D              ,1991,M09,196.3,
24608,PCU322220322220D              ,1991,M10,196.2,
24609,PCU322220322220D              ,1991,M11,192.0,
24610,PCU322220322220D              ,1991,M12,187.2,
24612,PCU322220322220D              ,1992,M01,188.5,
24613,PCU322220322220D              ,1992,M02,189.8,
24614,PCU322220322220D              ,1992,M03,185.8,
24615,PCU322220322220D              ,1992,M04,191.3,
24616,PCU322220322220D              ,1992,M05,189.4,
24617,PCU322220322220D              ,1992,M06,183.0,
24618,PCU322220322220D              ,1992,M07,180.9,
24619,PCU322220322220D              ,1992,M08,178.3,
24620,PCU322220322220D              ,1992,M09,178.8,
24621,PCU322220322220D              ,1992,M10,186.1,
24622,PCU322220322220D              ,1992,M11,184.3,
24623,PCU322220322220D              ,1992,M12,185.4,
24625,PCU322220322220D              ,1993,M01,184.0,
24626,PCU322220322220D              ,1993,M02,179.8,
24627,PCU322220322220D              ,1993,M03,180.4,
24628,PCU322220322220D              ,1993,M04,185.5,
24629,PCU322220322220D              ,1993,M05,188.6,
24630,PCU322220322220D              ,1993,M06,187.4,
24631,PCU322220322220D              ,1993,M07,185.1,
24632,PCU322220322220D              ,1993,M08,179.0,
24633,PCU322220322220D              ,1993,M09,174.5,
24634,PCU322220322220D              ,1993,M10,174.7,
24635,PCU322220322220D              ,1993,M11,173.7,
24636,PCU322220322220D              ,1993,M12,171.9,
24638,PCU322220322220D              ,1994,M01,171.4,
24639,PCU322220322220D              ,1994,M02,171.7,
24640,PCU322220322220D              ,1994,M03,171.3,
24641,PCU322220322220D              ,1994,M04,176.3,
24642,PCU322220322220D              ,1994,M05,183.4,
24643,PCU322220322220D              ,1994,M06,190.8,
24644,PCU322220322220D              ,1994,M07,190.1,
24645,PCU322220322220D              ,1994,M08,189.7,
24646,PCU322220322220D              ,1994,M09,202.1,
24647,PCU322220322220D              ,1994,M10,219.2,
24648,PCU322220322220D              ,1994,M11,247.4,
24649,PCU322220322220D              ,1994,M12,262.7,
24651,PCU322220322220D              ,1995,M01,277.2,
24652,PCU322220322220D              ,1995,M02,281.6,
24653,PCU322220322220D              ,1995,M03,280.6,
24654,PCU322220322220D              ,1995,M04,282.3,
24655,PCU322220322220D              ,1995,M05,280.4,
24656,PCU322220322220D              ,1995,M06,279.9,
24657,PCU322220322220D              ,1995,M07,276.7,
24658,PCU322220322220D              ,1995,M08,271.7,
24659,PCU322220322220D              ,1995,M09,276.5,
24660,PCU322220322220D              ,1995,M10,262.9,
24661,PCU322220322220D              ,1995,M11,250.8,
24662,PCU322220322220D              ,1995,M12,240.6,
24664,PCU322220322220D              ,1996,M01,232.8,
24665,PCU322220322220D              ,1996,M02,227.3,
24666,PCU322220322220D              ,1996,M03,225.6,
24667,PCU322220322220D              ,1996,M04,229.0,
24668,PCU322220322220D              ,1996,M05,226.4,
24669,PCU322220322220D              ,1996,M06,216.8,
24670,PCU322220322220D              ,1996,M07,213.7,
24671,PCU322220322220D              ,1996,M08,212.7,
24672,PCU322220322220D              ,1996,M09,209.8,
24673,PCU322220322220D              ,1996,M10,220.4,
24674,PCU322220322220D              ,1996,M11,221.4,
24675,PCU322220322220D              ,1996,M12,230.8,
24677,PCU322220322220D              ,1997,M01,231.0,
24678,PCU322220322220D              ,1997,M02,224.9,
24679,PCU322220322220D              ,1997,M03,222.6,
24680,PCU322220322220D              ,1997,M04,217.6,
24681,PCU322220322220D              ,1997,M05,211.6,
24682,PCU322220322220D              ,1997,M06,209.4,
24683,PCU322220322220D              ,1997,M07,205.3,
24684,PCU322220322220D              ,1997,M08,206.8,
24685,PCU322220322220D              ,1997,M09,207.7,
24686,PCU322220322220D              ,1997,M10,222.1,
24687,PCU322220322220D              ,1997,M11,233.3,
24688,PCU322220322220D              ,1997,M12,234.2,
24690,PCU322220322220D              ,1998,M01,232.3,
24691,PCU322220322220D              ,1998,M02,227.9,
24692,PCU322220322220D              ,1998,M03,222.1,
24693,PCU322220322220D              ,1998,M04,222.1,
24694,PCU322220322220D              ,1998,M05,218.0,
24695,PCU322220322220D              ,1998,M06,217.2,
24696,PCU322220322220D              ,1998,M07,217.1,
24697,PCU322220322220D              ,1998,M08,215.2,
24698,PCU322220322220D              ,1998,M09,212.8,
24699,PCU322220322220D              ,1998,M10,214.9,
24700,PCU322220322220D              ,1998,M11,212.8,
24701,PCU322220322220D              ,1998,M12,213.2,
24703,PCU322220322220D              ,1999,M01,210.9,
24704,PCU322220322220D              ,1999,M02,211.5,
24705,PCU322220322220D              ,1999,M03,210.8,
24706,PCU322220322220D              ,1999,M04,220.3,
24707,PCU322220322220D              ,1999,M05,231.9,
24708,PCU322220322220D              ,1999,M06,231.9,
24709,PCU322220322220D              ,1999,M07,232.2,
24710,PCU322220322220D              ,1999,M08,243.5,
24711,PCU322220322220D              ,1999,M09,243.1,
24712,PCU322220322220D              ,1999,M10,244.4,
24713,PCU322220322220D              ,1999,M11,238.0,
24714,PCU322220322220D              ,1999,M12,238.4,
24716,PCU322220322220D              ,2000,M01,237.9,
24717,PCU322220322220D              ,2000,M02,238.2,
24718,PCU322220322220D              ,2000,M03,234.2,
24719,PCU322220322220D              ,2000,M04,234.2,
24720,PCU322220322220D              ,2000,M05,245.7,
24721,PCU322220322220D              ,2000,M06,237.0,
24722,PCU322220322220D              ,2000,M07,237.2,
24723,PCU322220322220D              ,2000,M08,235.4,
24724,PCU322220322220D              ,2000,M09,226.1,
24725,PCU322220322220D              ,2000,M10,226.1,
24726,PCU322220322220D              ,2000,M11,224.9,
24727,PCU322220322220D              ,2000,M12,220.6,
24729,PCU322220322220D              ,2001,M01,219.9,
24730,PCU322220322220D              ,2001,M02,219.9,
24731,PCU322220322220D              ,2001,M03,231.3,
24732,PCU322220322220D              ,2001,M04,232.6,
24733,PCU322220322220D              ,2001,M05,233.6,
24734,PCU322220322220D              ,2001,M06,231.7,
24735,PCU322220322220D              ,2001,M07,230.7,
24736,PCU322220322220D              ,2001,M08,222.9,
24737,PCU322220322220D              ,2001,M09,224.0,
24738,PCU322220322220D              ,2001,M10,220.3,
24739,PCU322220322220D              ,2001,M11,225.3,
24740,PCU322220322220D              ,2001,M12,225.6,
24742,PCU322220322220D              ,2002,M01,224.1,
24743,PCU322220322220D              ,2002,M02,222.2,
24744,PCU322220322220D              ,2002,M03,222.1,
24745,PCU322220322220D              ,2002,M04,222.1,
24746,PCU322220322220D              ,2002,M05,221.9,
24747,PCU322220322220D              ,2002,M06,221.6,
24748,PCU322220322220D              ,2002,M07,229.7,
24749,PCU322220322220D              ,2002,M08,233.0,
24750,PCU322220322220D              ,2002,M09,231.8,
24751,PCU322220322220D              ,2002,M10,235.4,
24752,PCU322220322220D              ,2002,M11,240.0,
24753,PCU322220322220D              ,2002,M12,237.1,
24755,PCU322220322220D              ,2003,M01,236.9,
24756,PCU322220322220D              ,2003,M02,236.9,
24757,PCU322220322220D              ,2003,M03,237.6,
24758,PCU322220322220D              ,2003,M04,238.0,
24759,PCU322220322220D              ,2003,M05,235.3,
24760,PCU322220322220D              ,2003,M06,235.7,
24761,PCU322220322220D              ,2003,M07,236.0,
24762,PCU322220322220D              ,2003,M08,227.0,
24763,PCU322220322220D              ,2003,M09,226.1,
24764,PCU322220322220D              ,2003,M10,226.5,
24765,PCU322220322220D              ,2003,M11,226.9,
24766,PCU322220322220D              ,2003,M12,226.5,
24768,PCU322220322220D              ,2004,M01,228.7,
24769,PCU322220322220D              ,2004,M02,228.7,
24770,PCU322220322220D              ,2004,M03,228.7,
24771,PCU322220322220D              ,2004,M04,231.9,
24772,PCU322220322220D              ,2004,M05,233.0,
24773,PCU322220322220D              ,2004,M06,234.3,
24774,PCU322220322220D              ,2004,M07,238.1,
24775,PCU322220322220D              ,2004,M08,241.1,
24776,PCU322220322220D              ,2004,M09,249.0,
24777,PCU322220322220D              ,2004,M10,249.8,
24778,PCU322220322220D              ,2004,M11,250.8,
24779,PCU322220322220D              ,2004,M12,250.8,
24781,PCU322220322220D              ,2005,M01,253.0,
24782,PCU322220322220D              ,2005,M02,253.8,
24783,PCU322220322220D              ,2005,M03,255.5,
24784,PCU322220322220D              ,2005,M04,255.7,
24785,PCU322220322220D              ,2005,M05,254.0,
24786,PCU322220322220D              ,2005,M06,254.0,
24787,PCU322220322220D              ,2005,M07,254.0,
24788,PCU322220322220D              ,2005,M08,254.0,
24789,PCU322220322220D              ,2005,M09,254.0,
24790,PCU322220322220D              ,2005,M10,254.2,
24791,PCU322220322220D              ,2005,M11,251.4,
24792,PCU322220322220D              ,2005,M12,252.2,
24794,PCU322220322220D              ,2006,M01,252.5,
24795,PCU322220322220D              ,2006,M02,255.8,
24796,PCU322220322220D              ,2006,M03,254.2,
24797,PCU322220322220D              ,2006,M04,259.9,
24798,PCU322220322220D              ,2006,M05,258.4,
24799,PCU322220322220D              ,2006,M06,260.4,
24800,PCU322220322220D              ,2006,M07,260.8,
24801,PCU322220322220D              ,2006,M08,260.3,
24802,PCU322220322220D              ,2006,M09,260.0,
24803,PCU322220322220D              ,2006,M10,254.2,
24804,PCU322220322220D              ,2006,M11,252.9,
24805,PCU322220322220D              ,2006,M12,252.9,
24807,PCU322220322220D              ,2007,M01,252.8,
24808,PCU322220322220D              ,2007,M02,252.9,
24809,PCU322220322220D              ,2007,M03,254.2,
24810,PCU322220322220D              ,2007,M04,254.0,
24811,PCU322220322220D              ,2007,M05,253.9,
24812,PCU322220322220D              ,2007,M06,260.0,
24813,PCU322220322220D              ,2007,M07,267.5,
24814,PCU322220322220D              ,2007,M08,270.3,
