,series_id,year,period,value,footnote_codes
6010,PCU48121-48121-               ,2009,M10,163.2,
6011,PCU48121-48121-               ,2009,M11,164.7,
6012,PCU48121-48121-               ,2009,M12,165.6,
6013,PCU48121-48121-               ,2009,M13,160.4,
6014,PCU48121-48121-               ,2010,M01,165.6,
6015,PCU48121-48121-               ,2010,M02,165.3,
6016,PCU48121-48121-               ,2010,M03,165.5,
6017,PCU48121-48121-               ,2010,M04,164.1,
6018,PCU48121-48121-               ,2010,M05,164.2,
6019,PCU48121-48121-               ,2010,M06,164.9,
6020,PCU48121-48121-               ,2010,M07,167.4,
6021,PCU48121-48121-               ,2010,M08,167.1,
6022,PCU48121-48121-               ,2010,M09,165.4,
6023,PCU48121-48121-               ,2010,M10,164.5,
6024,PCU48121-48121-               ,2010,M11,165.7,
6025,PCU48121-48121-               ,2010,M12,165.0,
6026,PCU48121-48121-               ,2010,M13,165.4,
6027,PCU48121-48121-               ,2011,M01,165.5,
6028,PCU48121-48121-               ,2011,M02,165.5,
6029,PCU48121-48121-               ,2011,M03,167.9,
6030,PCU48121-48121-               ,2011,M04,166.7,
6031,PCU48121-48121-               ,2011,M05,168.0,
6032,PCU48121-48121-               ,2011,M06,168.5,
6033,PCU48121-48121-               ,2011,M07,169.7,
6034,PCU48121-48121-               ,2011,M08,169.3,
6035,PCU48121-48121-               ,2011,M09,168.6,
6036,PCU48121-48121-               ,2011,M10,169.7,
6037,PCU48121-48121-               ,2011,M11,168.8,
6038,PCU48121-48121-               ,2011,M12,169.0,
6039,PCU48121-48121-               ,2011,M13,168.1,
6040,PCU48121-48121-               ,2012,M01,168.6,
6041,PCU48121-48121-               ,2012,M02,168.2,P
6042,PCU48121-48121-               ,2012,M03,168.6,
6043,PCU48121-48121-               ,2012,M04,169.7,
6044,PCU48121-48121-               ,2012,M05,169.8,
6045,PCU48121-48121-               ,2012,M06,168.5,
6046,PCU48121-48121-               ,2012,M07,168.5,
6047,PCU48121-48121-               ,2012,M08,168.8,
6048,PCU48121-48121-               ,2012,M09,168.4,
6049,PCU48121-48121-               ,2012,M10,171.5,
6050,PCU48121-48121-               ,2012,M11,171.5,
6051,PCU48121-48121-               ,2012,M12,171.8,
6052,PCU48121-48121-               ,2012,M13,169.5,
6053,PCU48121-48121-               ,2013,M01,168.7,
6054,PCU48121-48121-               ,2013,M02,168.7,
6055,PCU48121-48121-               ,2013,M03,168.0,
6056,PCU48121-48121-               ,2013,M04,166.3,
6057,PCU48121-48121-               ,2013,M05,166.3,
6058,PCU48121-48121-               ,2013,M06,166.6,
6059,PCU48121-48121-               ,2013,M07,166.6,
6060,PCU48121-48121-               ,2013,M08,166.6,
6061,PCU48121-48121-               ,2013,M09,167.1,
6062,PCU48121-48121-               ,2013,M10,168.6,
6063,PCU48121-48121-               ,2013,M11,168.2,
6064,PCU48121-48121-               ,2013,M12,169.6,
6065,PCU48121-48121-               ,2013,M13,167.6,
6066,PCU48121-48121-               ,2014,M01,168.3,
6067,PCU48121-48121-               ,2014,M02,168.4,
6068,PCU48121-48121-               ,2014,M03,168.4,
6069,PCU48121-48121-               ,2014,M04,165.9,
6070,PCU48121-48121-               ,2014,M05,165.4,
6071,PCU48121-48121-               ,2014,M06,164.8,
6072,PCU48121-48121-               ,2014,M07,165.7,
6073,PCU48121-48121-               ,2014,M08,165.8,
6074,PCU48121-48121-               ,2014,M09,166.2,
6075,PCU48121-48121-               ,2014,M10,166.4,
6076,PCU48121-48121-               ,2014,M11,166.2,
6077,PCU48121-48121-               ,2014,M12,170.0,
6078,PCU48121-48121-               ,2014,M13,166.8,
6079,PCU48121-48121-               ,2015,M01,170.2,
6080,PCU48121-48121-               ,2015,M02,168.7,
6081,PCU48121-48121-               ,2015,M03,167.4,
6082,PCU48121-48121-               ,2015,M04,168.0,
6083,PCU48121-48121-               ,2015,M05,168.1,
6084,PCU48121-48121-               ,2015,M06,168.6,
6085,PCU48121-48121-               ,2015,M07,168.2,
6086,PCU48121-48121-               ,2015,M08,167.6,
6087,PCU48121-48121-               ,2015,M09,167.5,
6088,PCU48121-48121-               ,2015,M10,166.7,
6089,PCU48121-48121-               ,2015,M11,168.4,
6090,PCU48121-48121-               ,2015,M12,167.8,
6091,PCU48121-48121-               ,2015,M13,168.1,
6092,PCU48121-48121-               ,2016,M01,166.5,
6093,PCU48121-48121-               ,2016,M02,164.3,
6094,PCU48121-48121-               ,2016,M03,166.1,
6095,PCU48121-48121-               ,2016,M04,166.7,
6096,PCU48121-48121-               ,2016,M05,165.5,
6097,PCU48121-48121-               ,2016,M06,165.2,
6098,PCU48121-48121-               ,2016,M07,164.9,
6099,PCU48121-48121-               ,2016,M08,164.6,
6100,PCU48121-48121-               ,2016,M09,166.9,
6101,PCU48121-48121-               ,2016,M10,165.9,
6102,PCU48121-48121-               ,2016,M11,165.5,
6103,PCU48121-48121-               ,2016,M12,167.5,
6104,PCU48121-48121-               ,2016,M13,165.8,
6105,PCU48121-48121-               ,2017,M01,169.7,
6106,PCU48121-48121-               ,2017,M02,166.5,
6107,PCU48121-48121-               ,2017,M03,167.3,
6108,PCU48121-48121-               ,2017,M04,167.4,
6109,PCU48121-48121-               ,2017,M05,168.4,
6110,PCU48121-48121-               ,2017,M06,169.3,
6111,PCU48121-48121-               ,2017,M07,167.7,
6112,PCU48121-48121-               ,2017,M08,169.4,
6113,PCU48121-48121-               ,2017,M09,169.2,
6114,PCU48121-48121-               ,2017,M10,170.3,
6115,PCU48121-48121-               ,2017,M11,168.1,
6116,PCU48121-48121-               ,2017,M12,169.3,
6117,PCU48121-48121-               ,2017,M13,168.5,
6118,PCU48121-48121-               ,2018,M01,171.8,
6119,PCU48121-48121-               ,2018,M02,170.0,
6120,PCU48121-48121-               ,2018,M03,171.8,
6121,PCU48121-48121-               ,2018,M04,169.2,
6122,PCU48121-48121-               ,2018,M05,171.2,
6123,PCU48121-48121-               ,2018,M06,169.7,
6124,PCU48121-48121-               ,2018,M07,170.0,
6125,PCU48121-48121-               ,2018,M08,170.5,
6126,PCU48121-48121-               ,2018,M09,170.6,
6127,PCU48121-48121-               ,2018,M10,171.2,
6128,PCU48121-48121-               ,2018,M11,170.9,
6129,PCU48121-48121-               ,2018,M12,170.9,
6130,PCU48121-48121-               ,2018,M13,170.7,
6131,PCU48121-48121-               ,2019,M01,174.7,
6132,PCU48121-48121-               ,2019,M02,177.2,
6133,PCU48121-48121-               ,2019,M03,175.1,
6134,PCU48121-48121-               ,2019,M04,174.9,
6135,PCU48121-48121-               ,2019,M05,173.7,
6136,PCU48121-48121-               ,2019,M06,174.0,
6137,PCU48121-48121-               ,2019,M07,174.4,
6138,PCU48121-48121-               ,2019,M08,172.6,
6139,PCU48121-48121-               ,2019,M09,173.5,
6140,PCU48121-48121-               ,2019,M10,174.2,
6141,PCU48121-48121-               ,2019,M11,176.0,
6142,PCU48121-48121-               ,2019,M12,176.3,
6143,PCU48121-48121-               ,2019,M13,174.7,
6144,PCU48121-48121-               ,2020,M01,175.1,
6145,PCU48121-48121-               ,2020,M02,175.4,
6146,PCU48121-48121-               ,2020,M03,174.7,
6147,PCU48121-48121-               ,2020,M04,174.6,
6148,PCU48121-48121-               ,2020,M05,174.1,
6149,PCU48121-48121-               ,2020,M06,174.6,
6150,PCU48121-48121-               ,2020,M07,177.0,
6151,PCU48121-48121-               ,2020,M08,173.2,
6152,PCU48121-48121-               ,2020,M09,174.8,
6153,PCU48121-48121-               ,2020,M10,176.7,
6154,PCU48121-48121-               ,2020,M11,177.8,
6155,PCU48121-48121-               ,2020,M12,178.9,
6156,PCU48121-48121-               ,2020,M13,175.6,
6157,PCU48121-48121-               ,2021,M01,177.7,
6158,PCU48121-48121-               ,2021,M02,179.7,
6159,PCU48121-48121-               ,2021,M03,179.5,
6160,PCU48121-48121-               ,2021,M04,179.8,
6161,PCU48121-48121-               ,2021,M05,176.7,
6162,PCU48121-48121-               ,2021,M06,178.0,
6163,PCU48121-48121-               ,2021,M07,179.989,
6164,PCU48121-48121-               ,2021,M08,180.254,
6165,PCU48121-48121-               ,2021,M09,180.851,
6166,PCU48121-48121-               ,2021,M10,181.656,P
6167,PCU48121-48121-               ,2021,M11,183.491,P
6168,PCU48121-48121-               ,2021,M12,187.797,P
6169,PCU48121-48121-               ,2021,M13,180.446,P
6170,PCU48121-48121-               ,2022,M01,190.449,P
6171,PCU481211481211               ,1992,M06,100.0,
6172,PCU481211481211               ,1992,M07,100.2,
6173,PCU481211481211               ,1992,M08,100.3,
6174,PCU481211481211               ,1992,M09,100.4,
6175,PCU481211481211               ,1992,M10,100.6,
6176,PCU481211481211               ,1992,M11,100.7,
6177,PCU481211481211               ,1992,M12,100.7,
6178,PCU481211481211               ,1993,M01,101.0,
6179,PCU481211481211               ,1993,M02,102.6,
6180,PCU481211481211               ,1993,M03,102.3,
6181,PCU481211481211               ,1993,M04,102.1,
6182,PCU481211481211               ,1993,M05,101.9,
6183,PCU481211481211               ,1993,M06,101.6,
6184,PCU481211481211               ,1993,M07,101.6,
6185,PCU481211481211               ,1993,M08,101.6,
6186,PCU481211481211               ,1993,M09,101.7,
6187,PCU481211481211               ,1993,M10,101.9,
6188,PCU481211481211               ,1993,M11,102.0,
6189,PCU481211481211               ,1993,M12,102.0,
6190,PCU481211481211               ,1993,M13,101.8,
6191,PCU481211481211               ,1994,M01,102.2,
6192,PCU481211481211               ,1994,M02,102.3,
6193,PCU481211481211               ,1994,M03,102.5,
6194,PCU481211481211               ,1994,M04,102.6,
6195,PCU481211481211               ,1994,M05,102.5,
6196,PCU481211481211               ,1994,M06,102.5,
6197,PCU481211481211               ,1994,M07,102.7,
6198,PCU481211481211               ,1994,M08,102.7,
6199,PCU481211481211               ,1994,M09,102.9,
6200,PCU481211481211               ,1994,M10,102.8,
6201,PCU481211481211               ,1994,M11,102.9,
6202,PCU481211481211               ,1994,M12,102.7,
6203,PCU481211481211               ,1994,M13,102.6,
6204,PCU481211481211               ,1995,M01,103.3,
6205,PCU481211481211               ,1995,M02,102.9,
6206,PCU481211481211               ,1995,M03,102.9,
6207,PCU481211481211               ,1995,M04,102.8,
6208,PCU481211481211               ,1995,M05,103.1,
6209,PCU481211481211               ,1995,M06,103.1,
6210,PCU481211481211               ,1995,M07,103.5,
6211,PCU481211481211               ,1995,M08,103.4,
6212,PCU481211481211               ,1995,M09,104.6,
6213,PCU481211481211               ,1995,M10,104.9,
6214,PCU481211481211               ,1995,M11,104.5,
6215,PCU481211481211               ,1995,M12,104.5,
6216,PCU481211481211               ,1995,M13,103.6,
6217,PCU481211481211               ,1996,M01,104.6,
6218,PCU481211481211               ,1996,M02,104.2,
6219,PCU481211481211               ,1996,M03,104.6,
6220,PCU481211481211               ,1996,M04,104.2,
6221,PCU481211481211               ,1996,M05,104.3,
6222,PCU481211481211               ,1996,M06,104.4,
6223,PCU481211481211               ,1996,M07,104.4,
6224,PCU481211481211               ,1996,M08,104.6,
6225,PCU481211481211               ,1996,M09,104.1,
6226,PCU481211481211               ,1996,M10,106.7,
6227,PCU481211481211               ,1996,M11,106.8,
6228,PCU481211481211               ,1996,M12,106.8,
6229,PCU481211481211               ,1996,M13,105.0,
6230,PCU481211481211               ,1997,M01,107.2,
6231,PCU481211481211               ,1997,M02,107.2,
6232,PCU481211481211               ,1997,M03,106.3,
6233,PCU481211481211               ,1997,M04,106.8,
6234,PCU481211481211               ,1997,M05,102.4,
6235,PCU481211481211               ,1997,M06,102.6,
6236,PCU481211481211               ,1997,M07,102.7,
6237,PCU481211481211               ,1997,M08,103.0,
6238,PCU481211481211               ,1997,M09,103.0,
6239,PCU481211481211               ,1997,M10,102.6,
6240,PCU481211481211               ,1997,M11,105.3,
6241,PCU481211481211               ,1997,M12,105.1,
6242,PCU481211481211               ,1997,M13,104.5,
6243,PCU481211481211               ,1998,M01,104.8,
6244,PCU481211481211               ,1998,M02,105.2,
6245,PCU481211481211               ,1998,M03,105.3,
6246,PCU481211481211               ,1998,M04,105.1,
6247,PCU481211481211               ,1998,M05,105.6,
6248,PCU481211481211               ,1998,M06,105.5,
6249,PCU481211481211               ,1998,M07,105.5,
6250,PCU481211481211               ,1998,M08,105.7,
6251,PCU481211481211               ,1998,M09,105.9,
6252,PCU481211481211               ,1998,M10,107.9,
6253,PCU481211481211               ,1998,M11,107.9,
6254,PCU481211481211               ,1998,M12,107.8,
6255,PCU481211481211               ,1998,M13,106.0,
6256,PCU481211481211               ,1999,M01,108.5,
6257,PCU481211481211               ,1999,M02,108.2,
6258,PCU481211481211               ,1999,M03,108.7,
6259,PCU481211481211               ,1999,M04,109.0,
6260,PCU481211481211               ,1999,M05,109.1,
6261,PCU481211481211               ,1999,M06,109.2,
6262,PCU481211481211               ,1999,M07,109.4,
6263,PCU481211481211               ,1999,M08,109.6,
6264,PCU481211481211               ,1999,M09,109.5,
6265,PCU481211481211               ,1999,M10,109.8,
6266,PCU481211481211               ,1999,M11,109.8,
6267,PCU481211481211               ,1999,M12,110.0,
6268,PCU481211481211               ,1999,M13,109.2,
6269,PCU481211481211               ,2000,M01,111.1,
6270,PCU481211481211               ,2000,M02,111.3,
6271,PCU481211481211               ,2000,M03,112.3,
6272,PCU481211481211               ,2000,M04,112.8,
6273,PCU481211481211               ,2000,M05,113.9,
6274,PCU481211481211               ,2000,M06,114.3,
6275,PCU481211481211               ,2000,M07,114.7,
6276,PCU481211481211               ,2000,M08,115.1,
6277,PCU481211481211               ,2000,M09,115.4,
6278,PCU481211481211               ,2000,M10,118.0,
6279,PCU481211481211               ,2000,M11,118.5,
6280,PCU481211481211               ,2000,M12,118.9,
6281,PCU481211481211               ,2000,M13,114.7,
6282,PCU481211481211               ,2001,M01,120.2,
6283,PCU481211481211               ,2001,M02,119.8,
6284,PCU481211481211               ,2001,M03,119.7,
6285,PCU481211481211               ,2001,M04,120.0,
6286,PCU481211481211               ,2001,M05,120.6,
6287,PCU481211481211               ,2001,M06,121.2,
6288,PCU481211481211               ,2001,M07,119.2,
6289,PCU481211481211               ,2001,M08,119.5,
6290,PCU481211481211               ,2001,M09,121.2,
6291,PCU481211481211               ,2001,M10,120.9,
6292,PCU481211481211               ,2001,M11,120.7,
6293,PCU481211481211               ,2001,M12,120.2,
6294,PCU481211481211               ,2001,M13,120.3,
6295,PCU481211481211               ,2002,M01,120.8,
6296,PCU481211481211               ,2002,M02,121.6,
6297,PCU481211481211               ,2002,M03,121.9,
6298,PCU481211481211               ,2002,M04,121.7,
6299,PCU481211481211               ,2002,M05,121.8,
6300,PCU481211481211               ,2002,M06,122.6,
6301,PCU481211481211               ,2002,M07,122.4,
6302,PCU481211481211               ,2002,M08,122.8,
6303,PCU481211481211               ,2002,M09,123.2,
6304,PCU481211481211               ,2002,M10,122.9,
6305,PCU481211481211               ,2002,M11,123.0,
6306,PCU481211481211               ,2002,M12,124.0,
6307,PCU481211481211               ,2002,M13,122.4,
6308,PCU481211481211               ,2003,M01,124.9,
6309,PCU481211481211               ,2003,M02,125.1,
6310,PCU481211481211               ,2003,M03,125.6,
6311,PCU481211481211               ,2003,M04,125.5,
6312,PCU481211481211               ,2003,M05,125.1,
6313,PCU481211481211               ,2003,M06,124.8,
6314,PCU481211481211               ,2003,M07,125.5,
6315,PCU481211481211               ,2003,M08,126.1,
6316,PCU481211481211               ,2003,M09,126.4,
6317,PCU481211481211               ,2003,M10,126.3,
6318,PCU481211481211               ,2003,M11,126.2,
6319,PCU481211481211               ,2003,M12,126.7,
6320,PCU481211481211               ,2003,M13,125.7,
6321,PCU481211481211               ,2004,M01,126.8,
6322,PCU481211481211               ,2004,M02,126.9,
6323,PCU481211481211               ,2004,M03,127.1,
6324,PCU481211481211               ,2004,M04,127.4,
6325,PCU481211481211               ,2004,M05,127.5,
6326,PCU481211481211               ,2004,M06,127.5,
6327,PCU481211481211               ,2004,M07,127.8,
6328,PCU481211481211               ,2004,M08,126.6,
6329,PCU481211481211               ,2004,M09,129.4,
6330,PCU481211481211               ,2004,M10,129.5,
6331,PCU481211481211               ,2004,M11,129.3,
6332,PCU481211481211               ,2004,M12,129.7,
6333,PCU481211481211               ,2004,M13,127.9,
6334,PCU481211481211               ,2005,M01,131.0,
6335,PCU481211481211               ,2005,M02,131.0,
6336,PCU481211481211               ,2005,M03,132.5,
6337,PCU481211481211               ,2005,M04,133.9,
6338,PCU481211481211               ,2005,M05,134.4,
6339,PCU481211481211               ,2005,M06,134.3,
6340,PCU481211481211               ,2005,M07,135.3,
6341,PCU481211481211               ,2005,M08,138.4,
6342,PCU481211481211               ,2005,M09,137.9,
6343,PCU481211481211               ,2005,M10,138.5,
6344,PCU481211481211               ,2005,M11,138.0,
6345,PCU481211481211               ,2005,M12,137.9,
6346,PCU481211481211               ,2005,M13,135.3,
6347,PCU481211481211               ,2006,M01,141.3,
6348,PCU481211481211               ,2006,M02,141.8,
6349,PCU481211481211               ,2006,M03,142.3,
6350,PCU481211481211               ,2006,M04,143.8,
6351,PCU481211481211               ,2006,M05,145.1,
6352,PCU481211481211               ,2006,M06,145.3,
6353,PCU481211481211               ,2006,M07,145.5,
6354,PCU481211481211               ,2006,M08,146.8,
6355,PCU481211481211               ,2006,M09,146.6,
6356,PCU481211481211               ,2006,M10,148.6,
6357,PCU481211481211               ,2006,M11,150.0,
6358,PCU481211481211               ,2006,M12,154.9,
6359,PCU481211481211               ,2006,M13,146.0,
6360,PCU481211481211               ,2007,M01,152.9,
6361,PCU481211481211               ,2007,M02,153.9,
6362,PCU481211481211               ,2007,M03,155.0,
6363,PCU481211481211               ,2007,M04,155.3,
6364,PCU481211481211               ,2007,M05,156.9,
6365,PCU481211481211               ,2007,M06,156.6,
6366,PCU481211481211               ,2007,M07,158.2,
6367,PCU481211481211               ,2007,M08,158.8,
6368,PCU481211481211               ,2007,M09,158.5,
6369,PCU481211481211               ,2007,M10,161.8,
6370,PCU481211481211               ,2007,M11,166.4,
6371,PCU481211481211               ,2007,M12,167.6,
6372,PCU481211481211               ,2007,M13,158.5,
6373,PCU481211481211               ,2008,M01,168.4,
6374,PCU481211481211               ,2008,M02,171.5,
6375,PCU481211481211               ,2008,M03,170.7,
6376,PCU481211481211               ,2008,M04,170.5,
6377,PCU481211481211               ,2008,M05,174.5,
6378,PCU481211481211               ,2008,M06,177.9,
6379,PCU481211481211               ,2008,M07,183.0,
6380,PCU481211481211               ,2008,M08,183.3,
6381,PCU481211481211               ,2008,M09,183.0,
6382,PCU481211481211               ,2008,M10,182.3,
6383,PCU481211481211               ,2008,M11,181.7,
6384,PCU481211481211               ,2008,M12,179.5,
6385,PCU481211481211               ,2008,M13,177.2,
6386,PCU481211481211               ,2009,M01,173.7,
6387,PCU481211481211               ,2009,M02,174.1,
6388,PCU481211481211               ,2009,M03,173.8,
6389,PCU481211481211               ,2009,M04,171.1,
6390,PCU481211481211               ,2009,M05,171.0,
6391,PCU481211481211               ,2009,M06,172.8,
6392,PCU481211481211               ,2009,M07,172.3,
6393,PCU481211481211               ,2009,M08,170.8,
6394,PCU481211481211               ,2009,M09,170.8,
6395,PCU481211481211               ,2009,M10,175.5,
6396,PCU481211481211               ,2009,M11,176.1,
6397,PCU481211481211               ,2009,M12,176.3,
6398,PCU481211481211               ,2009,M13,173.2,
6399,PCU481211481211               ,2010,M01,176.7,
6400,PCU481211481211               ,2010,M02,176.8,
6401,PCU481211481211               ,2010,M03,176.8,
6402,PCU481211481211               ,2010,M04,176.9,
6403,PCU481211481211               ,2010,M05,176.8,
6404,PCU481211481211               ,2010,M06,176.4,
6405,PCU481211481211               ,2010,M07,176.5,
6406,PCU481211481211               ,2010,M08,176.6,
6407,PCU481211481211               ,2010,M09,176.9,
6408,PCU481211481211               ,2010,M10,174.3,
6409,PCU481211481211               ,2010,M11,174.4,
6410,PCU481211481211               ,2010,M12,175.0,
6411,PCU481211481211               ,2010,M13,176.2,
6412,PCU481211481211               ,2011,M01,174.4,
6413,PCU481211481211               ,2011,M02,174.8,
6414,PCU481211481211               ,2011,M03,177.9,
6415,PCU481211481211               ,2011,M04,177.5,
6416,PCU481211481211               ,2011,M05,180.0,
6417,PCU481211481211               ,2011,M06,179.9,
6418,PCU481211481211               ,2011,M07,180.7,
6419,PCU481211481211               ,2011,M08,180.9,
6420,PCU481211481211               ,2011,M09,180.4,
6421,PCU481211481211               ,2011,M10,180.3,
6422,PCU481211481211               ,2011,M11,180.1,
6423,PCU481211481211               ,2011,M12,180.4,
6424,PCU481211481211               ,2011,M13,178.9,
6425,PCU481211481211               ,2012,M01,179.5,
6426,PCU481211481211               ,2012,M02,179.1,P
6427,PCU481211481211               ,2012,M03,179.2,
6428,PCU481211481211               ,2012,M04,179.9,
6429,PCU481211481211               ,2012,M05,179.7,
6430,PCU481211481211               ,2012,M06,178.0,
6431,PCU481211481211               ,2012,M07,179.0,
6432,PCU481211481211               ,2012,M08,178.8,
6433,PCU481211481211               ,2012,M09,178.7,
6434,PCU481211481211               ,2012,M10,181.8,
6435,PCU481211481211               ,2012,M11,181.3,
6436,PCU481211481211               ,2012,M12,181.8,
6437,PCU481211481211               ,2012,M13,179.7,
6438,PCU481211481211               ,2013,M01,179.5,
6439,PCU481211481211               ,2013,M02,179.6,
6440,PCU481211481211               ,2013,M03,179.2,
6441,PCU481211481211               ,2013,M04,177.8,
6442,PCU481211481211               ,2013,M05,177.8,
6443,PCU481211481211               ,2013,M06,178.0,
6444,PCU481211481211               ,2013,M07,178.0,
6445,PCU481211481211               ,2013,M08,178.5,
6446,PCU481211481211               ,2013,M09,177.9,
6447,PCU481211481211               ,2013,M10,178.4,
6448,PCU481211481211               ,2013,M11,178.7,
6449,PCU481211481211               ,2013,M12,178.7,
6450,PCU481211481211               ,2013,M13,178.5,
6451,PCU481211481211               ,2014,M01,178.7,
6452,PCU481211481211               ,2014,M02,178.7,
6453,PCU481211481211               ,2014,M03,178.8,
6454,PCU481211481211               ,2014,M04,175.9,
6455,PCU481211481211               ,2014,M05,175.9,
6456,PCU481211481211               ,2014,M06,176.4,
6457,PCU481211481211               ,2014,M07,176.5,
6458,PCU481211481211               ,2014,M08,176.5,
6459,PCU481211481211               ,2014,M09,176.5,
6460,PCU481211481211               ,2014,M10,177.5,
6461,PCU481211481211               ,2014,M11,177.4,
6462,PCU481211481211               ,2014,M12,177.4,
6463,PCU481211481211               ,2014,M13,177.2,
6464,PCU481211481211               ,2015,M01,178.0,
6465,PCU481211481211               ,2015,M02,178.0,
6466,PCU481211481211               ,2015,M03,178.0,
6467,PCU481211481211               ,2015,M04,178.0,
6468,PCU481211481211               ,2015,M05,178.0,
6469,PCU481211481211               ,2015,M06,178.0,
6470,PCU481211481211               ,2015,M07,178.1,
6471,PCU481211481211               ,2015,M08,178.0,
6472,PCU481211481211               ,2015,M09,178.0,
6473,PCU481211481211               ,2015,M10,175.3,
6474,PCU481211481211               ,2015,M11,175.2,
6475,PCU481211481211               ,2015,M12,175.5,
6476,PCU481211481211               ,2015,M13,177.3,
6477,PCU481211481211               ,2016,M01,174.3,
6478,PCU481211481211               ,2016,M02,171.8,
6479,PCU481211481211               ,2016,M03,173.6,
6480,PCU481211481211               ,2016,M04,174.3,
6481,PCU481211481211               ,2016,M05,173.2,
6482,PCU481211481211               ,2016,M06,172.7,
6483,PCU481211481211               ,2016,M07,172.8,
6484,PCU481211481211               ,2016,M08,172.2,
6485,PCU481211481211               ,2016,M09,174.2,
6486,PCU481211481211               ,2016,M10,173.0,
6487,PCU481211481211               ,2016,M11,172.4,
6488,PCU481211481211               ,2016,M12,173.7,
6489,PCU481211481211               ,2016,M13,173.2,
6490,PCU481211481211               ,2017,M01,177.7,
6491,PCU481211481211               ,2017,M02,174.5,
6492,PCU481211481211               ,2017,M03,175.8,
6493,PCU481211481211               ,2017,M04,175.7,
6494,PCU481211481211               ,2017,M05,176.7,
6495,PCU481211481211               ,2017,M06,176.7,
6496,PCU481211481211               ,2017,M07,175.1,
6497,PCU481211481211               ,2017,M08,177.2,
6498,PCU481211481211               ,2017,M09,176.7,
6499,PCU481211481211               ,2017,M10,177.3,
6500,PCU481211481211               ,2017,M11,174.9,
6501,PCU481211481211               ,2017,M12,176.2,
6502,PCU481211481211               ,2017,M13,176.2,
6503,PCU481211481211               ,2018,M01,180.3,
6504,PCU481211481211               ,2018,M02,177.3,
6505,PCU481211481211               ,2018,M03,179.1,
6506,PCU481211481211               ,2018,M04,175.4,
6507,PCU481211481211               ,2018,M05,177.2,
6508,PCU481211481211               ,2018,M06,174.5,
6509,PCU481211481211               ,2018,M07,175.1,
6510,PCU481211481211               ,2018,M08,176.2,
6511,PCU481211481211               ,2018,M09,176.2,
6512,PCU481211481211               ,2018,M10,176.3,
6513,PCU481211481211               ,2018,M11,175.4,
6514,PCU481211481211               ,2018,M12,175.7,
6515,PCU481211481211               ,2018,M13,176.6,
6516,PCU481211481211               ,2019,M01,181.1,
6517,PCU481211481211               ,2019,M02,185.4,
6518,PCU481211481211               ,2019,M03,182.2,
6519,PCU481211481211               ,2019,M04,181.8,
6520,PCU481211481211               ,2019,M05,181.0,
6521,PCU481211481211               ,2019,M06,181.1,
6522,PCU481211481211               ,2019,M07,181.4,
6523,PCU481211481211               ,2019,M08,181.7,
6524,PCU481211481211               ,2019,M09,181.7,
6525,PCU481211481211               ,2019,M10,181.9,
6526,PCU481211481211               ,2019,M11,182.7,
6527,PCU481211481211               ,2019,M12,182.1,
6528,PCU481211481211               ,2019,M13,182.0,
6529,PCU481211481211               ,2020,M01,182.6,
6530,PCU481211481211               ,2020,M02,183.0,
6531,PCU481211481211               ,2020,M03,182.5,
6532,PCU481211481211               ,2020,M04,182.8,
6533,PCU481211481211               ,2020,M05,182.6,
6534,PCU481211481211               ,2020,M06,182.7,
6535,PCU481211481211               ,2020,M07,182.7,
6536,PCU481211481211               ,2020,M08,182.5,
6537,PCU481211481211               ,2020,M09,183.1,
6538,PCU481211481211               ,2020,M10,183.2,
6539,PCU481211481211               ,2020,M11,183.6,
6540,PCU481211481211               ,2020,M12,183.3,
6541,PCU481211481211               ,2020,M13,182.9,
6542,PCU481211481211               ,2021,M01,185.2,
6543,PCU481211481211               ,2021,M02,187.6,
6544,PCU481211481211               ,2021,M03,185.6,
6545,PCU481211481211               ,2021,M04,186.0,
6546,PCU481211481211               ,2021,M05,185.4,
6547,PCU481211481211               ,2021,M06,185.7,
6548,PCU481211481211               ,2021,M07,186.02,
6549,PCU481211481211               ,2021,M08,186.289,
6550,PCU481211481211               ,2021,M09,186.779,
6551,PCU481211481211               ,2021,M10,188.079,P
6552,PCU481211481211               ,2021,M11,187.893,P
6553,PCU481211481211               ,2021,M12,189.688,P
6554,PCU481211481211               ,2021,M13,186.686,P
6555,PCU481211481211               ,2022,M01,193.393,P
6556,PCU4812114812111              ,2008,M06,100.0,
6557,PCU4812114812111              ,2008,M07,101.3,
6558,PCU4812114812111              ,2008,M08,101.5,
6559,PCU4812114812111              ,2008,M09,101.3,
6560,PCU4812114812111              ,2008,M10,101.3,
6561,PCU4812114812111              ,2008,M11,100.8,
6562,PCU4812114812111              ,2008,M12,98.7,
6563,PCU4812114812111              ,2009,M01,96.0,
6564,PCU4812114812111              ,2009,M02,96.5,
6565,PCU4812114812111              ,2009,M03,96.5,
6566,PCU4812114812111              ,2009,M04,96.5,
6567,PCU4812114812111              ,2009,M05,96.4,
6568,PCU4812114812111              ,2009,M06,97.3,
6569,PCU4812114812111              ,2009,M07,97.2,
6570,PCU4812114812111              ,2009,M08,96.4,
6571,PCU4812114812111              ,2009,M09,96.9,
6572,PCU4812114812111              ,2009,M10,97.4,
6573,PCU4812114812111              ,2009,M11,98.1,
6574,PCU4812114812111              ,2009,M12,98.2,
6575,PCU4812114812111              ,2009,M13,97.0,
6576,PCU4812114812111              ,2010,M01,98.4,
