,series_id,year,period,value,footnote_codes
8653,PCU4885--4885--               ,2009,M07,95.6,
8654,PCU4885--4885--               ,2009,M08,93.0,
8655,PCU4885--4885--               ,2009,M09,93.2,
8656,PCU4885--4885--               ,2009,M10,93.1,
8657,PCU4885--4885--               ,2009,M11,93.1,
8658,PCU4885--4885--               ,2009,M12,93.1,
8659,PCU4885--4885--               ,2009,M13,94.8,
8660,PCU4885--4885--               ,2010,M01,93.3,
8661,PCU4885--4885--               ,2010,M02,93.1,
8662,PCU4885--4885--               ,2010,M03,93.4,
8663,PCU4885--4885--               ,2010,M04,94.1,
8664,PCU4885--4885--               ,2010,M05,95.7,
8665,PCU4885--4885--               ,2010,M06,96.0,
8666,PCU4885--4885--               ,2010,M07,96.0,
8667,PCU4885--4885--               ,2010,M08,94.8,
8668,PCU4885--4885--               ,2010,M09,95.6,
8669,PCU4885--4885--               ,2010,M10,97.2,
8670,PCU4885--4885--               ,2010,M11,96.8,
8671,PCU4885--4885--               ,2010,M12,96.3,
8672,PCU4885--4885--               ,2010,M13,95.2,
8673,PCU4885--4885--               ,2011,M01,96.8,
8674,PCU4885--4885--               ,2011,M02,97.3,
8675,PCU4885--4885--               ,2011,M03,98.0,
8676,PCU4885--4885--               ,2011,M04,99.6,
8677,PCU4885--4885--               ,2011,M05,99.7,
8678,PCU4885--4885--               ,2011,M06,99.7,
8679,PCU4885--4885--               ,2011,M07,98.7,
8680,PCU4885--4885--               ,2011,M08,99.2,
8681,PCU4885--4885--               ,2011,M09,98.8,
8682,PCU4885--4885--               ,2011,M10,98.6,
8683,PCU4885--4885--               ,2011,M11,99.3,
8684,PCU4885--4885--               ,2011,M12,99.3,
8685,PCU4885--4885--               ,2011,M13,98.7,
8686,PCU4885--4885--               ,2012,M01,99.4,
8687,PCU4885--4885--               ,2012,M02,99.0,
8688,PCU4885--4885--               ,2012,M03,99.5,
8689,PCU4885--4885--               ,2012,M04,99.4,
8690,PCU4885--4885--               ,2012,M05,100.9,
8691,PCU4885--4885--               ,2012,M06,100.2,
8692,PCU4885--4885--               ,2012,M07,99.5,
8693,PCU4885--4885--               ,2012,M08,100.0,
8694,PCU4885--4885--               ,2012,M09,100.5,
8695,PCU4885--4885--               ,2012,M10,100.5,
8696,PCU4885--4885--               ,2012,M11,100.3,
8697,PCU4885--4885--               ,2012,M12,100.2,
8698,PCU4885--4885--               ,2012,M13,99.9,
8699,PCU4885--4885--               ,2013,M01,100.2,
8700,PCU4885--4885--               ,2013,M02,100.8,
8701,PCU4885--4885--               ,2013,M03,101.4,
8702,PCU4885--4885--               ,2013,M04,101.8,
8703,PCU4885--4885--               ,2013,M05,101.9,
8704,PCU4885--4885--               ,2013,M06,101.9,
8705,PCU4885--4885--               ,2013,M07,101.9,
8706,PCU4885--4885--               ,2013,M08,101.9,
8707,PCU4885--4885--               ,2013,M09,101.9,
8708,PCU4885--4885--               ,2013,M10,101.9,
8709,PCU4885--4885--               ,2013,M11,101.9,
8710,PCU4885--4885--               ,2013,M12,101.8,
8711,PCU4885--4885--               ,2013,M13,101.6,
8712,PCU4885--4885--               ,2014,M01,102.1,
8713,PCU4885--4885--               ,2014,M02,102.2,
8714,PCU4885--4885--               ,2014,M03,103.1,
8715,PCU4885--4885--               ,2014,M04,102.9,
8716,PCU4885--4885--               ,2014,M05,102.9,
8717,PCU4885--4885--               ,2014,M06,103.4,
8718,PCU4885--4885--               ,2014,M07,103.1,
8719,PCU4885--4885--               ,2014,M08,103.0,
8720,PCU4885--4885--               ,2014,M09,103.0,
8721,PCU4885--4885--               ,2014,M10,102.9,
8722,PCU4885--4885--               ,2014,M11,102.5,
8723,PCU4885--4885--               ,2014,M12,102.3,
8724,PCU4885--4885--               ,2014,M13,102.8,
8725,PCU4885--4885--               ,2015,M01,101.9,
8726,PCU4885--4885--               ,2015,M02,101.4,
8727,PCU4885--4885--               ,2015,M03,101.6,
8728,PCU4885--4885--               ,2015,M04,101.3,
8729,PCU4885--4885--               ,2015,M05,101.5,
8730,PCU4885--4885--               ,2015,M06,101.6,
8731,PCU4885--4885--               ,2015,M07,101.5,
8732,PCU4885--4885--               ,2015,M08,101.3,
8733,PCU4885--4885--               ,2015,M09,100.3,
8734,PCU4885--4885--               ,2015,M10,100.4,
8735,PCU4885--4885--               ,2015,M11,99.9,
8736,PCU4885--4885--               ,2015,M12,99.8,
8737,PCU4885--4885--               ,2015,M13,101.0,
8738,PCU4885--4885--               ,2016,M01,99.7,
8739,PCU4885--4885--               ,2016,M02,99.7,
8740,PCU4885--4885--               ,2016,M03,99.6,
8741,PCU4885--4885--               ,2016,M04,99.7,
8742,PCU4885--4885--               ,2016,M05,99.9,
8743,PCU4885--4885--               ,2016,M06,100.1,
8744,PCU4885--4885--               ,2016,M07,100.2,
8745,PCU4885--4885--               ,2016,M08,99.8,
8746,PCU4885--4885--               ,2016,M09,99.6,
8747,PCU4885--4885--               ,2016,M10,99.5,
8748,PCU4885--4885--               ,2016,M11,100.1,
8749,PCU4885--4885--               ,2016,M12,100.1,
8750,PCU4885--4885--               ,2016,M13,99.8,
8751,PCU4885--4885--               ,2017,M01,100.2,
8752,PCU4885--4885--               ,2017,M02,100.2,
8753,PCU4885--4885--               ,2017,M03,100.2,
8754,PCU4885--4885--               ,2017,M04,100.2,
8755,PCU4885--4885--               ,2017,M05,100.5,
8756,PCU4885--4885--               ,2017,M06,100.4,
8757,PCU4885--4885--               ,2017,M07,100.4,
8758,PCU4885--4885--               ,2017,M08,100.4,
8759,PCU4885--4885--               ,2017,M09,100.8,
8760,PCU4885--4885--               ,2017,M10,101.3,
8761,PCU4885--4885--               ,2017,M11,101.9,
8762,PCU4885--4885--               ,2017,M12,101.7,
8763,PCU4885--4885--               ,2017,M13,100.7,
8764,PCU4885--4885--               ,2018,M01,102.1,
8765,PCU4885--4885--               ,2018,M02,102.1,
8766,PCU4885--4885--               ,2018,M03,102.1,
8767,PCU4885--4885--               ,2018,M04,102.8,
8768,PCU4885--4885--               ,2018,M05,102.8,
8769,PCU4885--4885--               ,2018,M06,102.8,
8770,PCU4885--4885--               ,2018,M07,102.8,
8771,PCU4885--4885--               ,2018,M08,102.8,
8772,PCU4885--4885--               ,2018,M09,102.8,
8773,PCU4885--4885--               ,2018,M10,102.8,
8774,PCU4885--4885--               ,2018,M11,102.8,
8775,PCU4885--4885--               ,2018,M12,102.8,
8776,PCU4885--4885--               ,2018,M13,102.6,
8777,PCU4885--4885--               ,2019,M01,102.8,
8778,PCU4885--4885--               ,2019,M02,102.8,
8779,PCU4885--4885--               ,2019,M03,102.8,
8780,PCU4885--4885--               ,2019,M04,102.8,
8781,PCU4885--4885--               ,2019,M05,102.8,
8782,PCU4885--4885--               ,2019,M06,103.4,
8783,PCU4885--4885--               ,2019,M07,102.9,
8784,PCU4885--4885--               ,2019,M08,105.7,
8785,PCU4885--4885--               ,2019,M09,107.6,
8786,PCU4885--4885--               ,2019,M10,105.8,
8787,PCU4885--4885--               ,2019,M11,104.7,
8788,PCU4885--4885--               ,2019,M12,104.3,
8789,PCU4885--4885--               ,2019,M13,104.0,
8790,PCU4885--4885--               ,2020,M01,102.9,
8791,PCU4885--4885--               ,2020,M02,101.7,
8792,PCU4885--4885--               ,2020,M03,101.3,
8793,PCU4885--4885--               ,2020,M04,102.4,
8794,PCU4885--4885--               ,2020,M05,106.3,
8795,PCU4885--4885--               ,2020,M06,99.8,
8796,PCU4885--4885--               ,2020,M07,94.5,
8797,PCU4885--4885--               ,2020,M08,93.9,
8798,PCU4885--4885--               ,2020,M09,98.3,
8799,PCU4885--4885--               ,2020,M10,105.1,
8800,PCU4885--4885--               ,2020,M11,102.5,
8801,PCU4885--4885--               ,2020,M12,99.3,
8802,PCU4885--4885--               ,2020,M13,100.7,
8803,PCU4885--4885--               ,2021,M01,98.4,
8804,PCU4885--4885--               ,2021,M02,104.6,
8805,PCU4885--4885--               ,2021,M03,105.5,
8806,PCU4885--4885--               ,2021,M04,113.4,
8807,PCU4885--4885--               ,2021,M05,118.1,
8808,PCU4885--4885--               ,2021,M06,130.8,
8809,PCU4885--4885--               ,2021,M07,129.247,
8810,PCU4885--4885--               ,2021,M08,132.219,P
8811,PCU4885--4885--               ,2021,M09,141.03799999999998,P
8812,PCU4885--4885--               ,2021,M10,142.055,P
8813,PCU4885--4885--               ,2021,M11,140.145,P
8814,PCU48851-48851-               ,1996,M12,100.0,
8815,PCU48851-48851-               ,1997,M01,100.1,
8816,PCU48851-48851-               ,1997,M02,99.3,
8817,PCU48851-48851-               ,1997,M03,98.6,
8818,PCU48851-48851-               ,1997,M04,99.4,
8819,PCU48851-48851-               ,1997,M05,97.7,
8820,PCU48851-48851-               ,1997,M06,96.8,
8821,PCU48851-48851-               ,1997,M07,100.3,
8822,PCU48851-48851-               ,1997,M08,101.7,
8823,PCU48851-48851-               ,1997,M09,97.7,
8824,PCU48851-48851-               ,1997,M10,101.3,
8825,PCU48851-48851-               ,1997,M11,101.5,
8826,PCU48851-48851-               ,1997,M12,98.6,
8827,PCU48851-48851-               ,1997,M13,99.4,
8828,PCU48851-48851-               ,1998,M01,98.0,
8829,PCU48851-48851-               ,1998,M02,100.9,
8830,PCU48851-48851-               ,1998,M03,98.1,
8831,PCU48851-48851-               ,1998,M04,97.1,
8832,PCU48851-48851-               ,1998,M05,96.9,
8833,PCU48851-48851-               ,1998,M06,96.9,
8834,PCU48851-48851-               ,1998,M07,97.3,
8835,PCU48851-48851-               ,1998,M08,96.8,
8836,PCU48851-48851-               ,1998,M09,97.7,
8837,PCU48851-48851-               ,1998,M10,97.3,
8838,PCU48851-48851-               ,1998,M11,97.4,
8839,PCU48851-48851-               ,1998,M12,98.0,
8840,PCU48851-48851-               ,1998,M13,97.7,
8841,PCU48851-48851-               ,1999,M01,98.0,
8842,PCU48851-48851-               ,1999,M02,98.1,
8843,PCU48851-48851-               ,1999,M03,97.7,
8844,PCU48851-48851-               ,1999,M04,97.8,
8845,PCU48851-48851-               ,1999,M05,97.6,
8846,PCU48851-48851-               ,1999,M06,97.7,
8847,PCU48851-48851-               ,1999,M07,97.8,
8848,PCU48851-48851-               ,1999,M08,97.4,
8849,PCU48851-48851-               ,1999,M09,97.7,
8850,PCU48851-48851-               ,1999,M10,97.7,
8851,PCU48851-48851-               ,1999,M11,94.5,
8852,PCU48851-48851-               ,1999,M12,95.3,
8853,PCU48851-48851-               ,1999,M13,97.3,
8854,PCU48851-48851-               ,2000,M01,95.6,
8855,PCU48851-48851-               ,2000,M02,96.5,
8856,PCU48851-48851-               ,2000,M03,99.1,
8857,PCU48851-48851-               ,2000,M04,99.4,
8858,PCU48851-48851-               ,2000,M05,98.2,
8859,PCU48851-48851-               ,2000,M06,96.3,
8860,PCU48851-48851-               ,2000,M07,95.9,
8861,PCU48851-48851-               ,2000,M08,98.9,
8862,PCU48851-48851-               ,2000,M09,99.1,
8863,PCU48851-48851-               ,2000,M10,101.0,
8864,PCU48851-48851-               ,2000,M11,99.6,
8865,PCU48851-48851-               ,2000,M12,99.6,
8866,PCU48851-48851-               ,2000,M13,98.3,
8867,PCU48851-48851-               ,2001,M01,99.6,
8868,PCU48851-48851-               ,2001,M02,99.7,
8869,PCU48851-48851-               ,2001,M03,99.8,
8870,PCU48851-48851-               ,2001,M04,97.6,
8871,PCU48851-48851-               ,2001,M05,96.6,
8872,PCU48851-48851-               ,2001,M06,98.9,
8873,PCU48851-48851-               ,2001,M07,98.8,
8874,PCU48851-48851-               ,2001,M08,99.0,
8875,PCU48851-48851-               ,2001,M09,98.2,
8876,PCU48851-48851-               ,2001,M10,96.6,
8877,PCU48851-48851-               ,2001,M11,97.3,
8878,PCU48851-48851-               ,2001,M12,96.9,
8879,PCU48851-48851-               ,2001,M13,98.2,
8880,PCU48851-48851-               ,2002,M01,97.0,
8881,PCU48851-48851-               ,2002,M02,97.0,
8882,PCU48851-48851-               ,2002,M03,97.0,
8883,PCU48851-48851-               ,2002,M04,97.0,
8884,PCU48851-48851-               ,2002,M05,97.1,
8885,PCU48851-48851-               ,2002,M06,97.8,
8886,PCU48851-48851-               ,2002,M07,97.5,
8887,PCU48851-48851-               ,2002,M08,97.3,
8888,PCU48851-48851-               ,2002,M09,97.9,
8889,PCU48851-48851-               ,2002,M10,97.9,
8890,PCU48851-48851-               ,2002,M11,98.1,
8891,PCU48851-48851-               ,2002,M12,98.2,
8892,PCU48851-48851-               ,2002,M13,97.5,
8893,PCU48851-48851-               ,2003,M01,97.7,
8894,PCU48851-48851-               ,2003,M02,97.3,
8895,PCU48851-48851-               ,2003,M03,97.4,
8896,PCU48851-48851-               ,2003,M04,97.4,
8897,PCU48851-48851-               ,2003,M05,97.5,
8898,PCU48851-48851-               ,2003,M06,97.7,
8899,PCU48851-48851-               ,2003,M07,98.3,
8900,PCU48851-48851-               ,2003,M08,98.0,
8901,PCU48851-48851-               ,2003,M09,97.8,
8902,PCU48851-48851-               ,2003,M10,98.9,
8903,PCU48851-48851-               ,2003,M11,98.5,
8904,PCU48851-48851-               ,2003,M12,98.5,
8905,PCU48851-48851-               ,2003,M13,97.9,
8906,PCU48851-48851-               ,2004,M01,98.7,
8907,PCU48851-48851-               ,2004,M02,98.6,
8908,PCU48851-48851-               ,2004,M03,98.5,
8909,PCU48851-48851-               ,2004,M04,99.0,
8910,PCU48851-48851-               ,2004,M05,98.9,
8911,PCU48851-48851-               ,2004,M06,99.2,
8912,PCU48851-48851-               ,2004,M07,98.7,
8913,PCU48851-48851-               ,2004,M08,99.2,
8914,PCU48851-48851-               ,2004,M09,99.1,
8915,PCU48851-48851-               ,2004,M10,99.1,
8916,PCU48851-48851-               ,2004,M11,98.7,
8917,PCU48851-48851-               ,2004,M12,99.4,
8918,PCU48851-48851-               ,2004,M13,98.9,
8919,PCU48851-48851-               ,2005,M01,98.9,
8920,PCU48851-48851-               ,2005,M02,99.0,
8921,PCU48851-48851-               ,2005,M03,99.2,
8922,PCU48851-48851-               ,2005,M04,98.9,
8923,PCU48851-48851-               ,2005,M05,99.3,
8924,PCU48851-48851-               ,2005,M06,98.8,
8925,PCU48851-48851-               ,2005,M07,98.8,
8926,PCU48851-48851-               ,2005,M08,98.8,
8927,PCU48851-48851-               ,2005,M09,98.3,
8928,PCU48851-48851-               ,2005,M10,99.3,
8929,PCU48851-48851-               ,2005,M11,100.1,
8930,PCU48851-48851-               ,2005,M12,100.2,
8931,PCU48851-48851-               ,2005,M13,99.1,
8932,PCU48851-48851-               ,2006,M01,99.8,
8933,PCU48851-48851-               ,2006,M02,99.3,
8934,PCU48851-48851-               ,2006,M03,99.2,
8935,PCU48851-48851-               ,2006,M04,99.2,
8936,PCU48851-48851-               ,2006,M05,98.8,
8937,PCU48851-48851-               ,2006,M06,98.2,
8938,PCU48851-48851-               ,2006,M07,98.4,
8939,PCU48851-48851-               ,2006,M08,98.7,
8940,PCU48851-48851-               ,2006,M09,99.2,
8941,PCU48851-48851-               ,2006,M10,98.2,
8942,PCU48851-48851-               ,2006,M11,98.8,
8943,PCU48851-48851-               ,2006,M12,98.4,
8944,PCU48851-48851-               ,2006,M13,98.8,
8945,PCU48851-48851-               ,2007,M01,98.5,
8946,PCU48851-48851-               ,2007,M02,99.9,
8947,PCU48851-48851-               ,2007,M03,101.1,
8948,PCU48851-48851-               ,2007,M04,101.1,
8949,PCU48851-48851-               ,2007,M05,101.3,
8950,PCU48851-48851-               ,2007,M06,100.9,
8951,PCU48851-48851-               ,2007,M07,101.6,
8952,PCU48851-48851-               ,2007,M08,101.9,
8953,PCU48851-48851-               ,2007,M09,97.7,
8954,PCU48851-48851-               ,2007,M10,98.1,
8955,PCU48851-48851-               ,2007,M11,99.8,
8956,PCU48851-48851-               ,2007,M12,100.3,
8957,PCU48851-48851-               ,2007,M13,100.2,
8958,PCU48851-48851-               ,2008,M01,100.0,
8959,PCU48851-48851-               ,2008,M02,99.4,
8960,PCU48851-48851-               ,2008,M03,103.2,
8961,PCU48851-48851-               ,2008,M04,103.9,
8962,PCU48851-48851-               ,2008,M05,104.7,
8963,PCU48851-48851-               ,2008,M06,105.3,
8964,PCU48851-48851-               ,2008,M07,105.4,
8965,PCU48851-48851-               ,2008,M08,104.0,
8966,PCU48851-48851-               ,2008,M09,103.3,
8967,PCU48851-48851-               ,2008,M10,100.4,
8968,PCU48851-48851-               ,2008,M11,100.0,
8969,PCU48851-48851-               ,2008,M12,100.0,
8970,PCU48851-48851-               ,2008,M13,102.5,
8971,PCU48851-48851-               ,2009,M01,98.0,
8972,PCU48851-48851-               ,2009,M02,96.8,
8973,PCU48851-48851-               ,2009,M03,95.4,
8974,PCU48851-48851-               ,2009,M04,96.3,
8975,PCU48851-48851-               ,2009,M05,95.0,
8976,PCU48851-48851-               ,2009,M06,95.3,
8977,PCU48851-48851-               ,2009,M07,95.6,
8978,PCU48851-48851-               ,2009,M08,93.0,
8979,PCU48851-48851-               ,2009,M09,93.2,
8980,PCU48851-48851-               ,2009,M10,93.1,
8981,PCU48851-48851-               ,2009,M11,93.1,
8982,PCU48851-48851-               ,2009,M12,93.1,
8983,PCU48851-48851-               ,2009,M13,94.8,
8984,PCU48851-48851-               ,2010,M01,93.3,
8985,PCU48851-48851-               ,2010,M02,93.1,
8986,PCU48851-48851-               ,2010,M03,93.4,
8987,PCU48851-48851-               ,2010,M04,94.1,
8988,PCU48851-48851-               ,2010,M05,95.7,
8989,PCU48851-48851-               ,2010,M06,96.0,
8990,PCU48851-48851-               ,2010,M07,96.0,
8991,PCU48851-48851-               ,2010,M08,94.8,
8992,PCU48851-48851-               ,2010,M09,95.6,
8993,PCU48851-48851-               ,2010,M10,97.2,
8994,PCU48851-48851-               ,2010,M11,96.8,
8995,PCU48851-48851-               ,2010,M12,96.3,
8996,PCU48851-48851-               ,2010,M13,95.2,
8997,PCU48851-48851-               ,2011,M01,96.8,
8998,PCU48851-48851-               ,2011,M02,97.3,
8999,PCU48851-48851-               ,2011,M03,98.0,
9000,PCU48851-48851-               ,2011,M04,99.6,
9001,PCU48851-48851-               ,2011,M05,99.7,
9002,PCU48851-48851-               ,2011,M06,99.7,
9003,PCU48851-48851-               ,2011,M07,98.7,
9004,PCU48851-48851-               ,2011,M08,99.2,
9005,PCU48851-48851-               ,2011,M09,98.8,
9006,PCU48851-48851-               ,2011,M10,98.6,
9007,PCU48851-48851-               ,2011,M11,99.3,
9008,PCU48851-48851-               ,2011,M12,99.3,
9009,PCU48851-48851-               ,2011,M13,98.7,
9010,PCU48851-48851-               ,2012,M01,99.4,
9011,PCU48851-48851-               ,2012,M02,99.0,
9012,PCU48851-48851-               ,2012,M03,99.5,
9013,PCU48851-48851-               ,2012,M04,99.4,
9014,PCU48851-48851-               ,2012,M05,100.9,
9015,PCU48851-48851-               ,2012,M06,100.2,
9016,PCU48851-48851-               ,2012,M07,99.5,
9017,PCU48851-48851-               ,2012,M08,100.0,
9018,PCU48851-48851-               ,2012,M09,100.5,
9019,PCU48851-48851-               ,2012,M10,100.5,
9020,PCU48851-48851-               ,2012,M11,100.3,
9021,PCU48851-48851-               ,2012,M12,100.2,
9022,PCU48851-48851-               ,2012,M13,99.9,
9023,PCU48851-48851-               ,2013,M01,100.2,
9024,PCU48851-48851-               ,2013,M02,100.8,
9025,PCU48851-48851-               ,2013,M03,101.4,
9026,PCU48851-48851-               ,2013,M04,101.8,
9027,PCU48851-48851-               ,2013,M05,101.9,
9028,PCU48851-48851-               ,2013,M06,101.9,
9029,PCU48851-48851-               ,2013,M07,101.9,
9030,PCU48851-48851-               ,2013,M08,101.9,
9031,PCU48851-48851-               ,2013,M09,101.9,
9032,PCU48851-48851-               ,2013,M10,101.9,
9033,PCU48851-48851-               ,2013,M11,101.9,
9034,PCU48851-48851-               ,2013,M12,101.8,
9035,PCU48851-48851-               ,2013,M13,101.6,
9036,PCU48851-48851-               ,2014,M01,102.1,
9037,PCU48851-48851-               ,2014,M02,102.2,
9038,PCU48851-48851-               ,2014,M03,103.1,
9039,PCU48851-48851-               ,2014,M04,102.9,
9040,PCU48851-48851-               ,2014,M05,102.9,
9041,PCU48851-48851-               ,2014,M06,103.4,
9042,PCU48851-48851-               ,2014,M07,103.1,
9043,PCU48851-48851-               ,2014,M08,103.0,
9044,PCU48851-48851-               ,2014,M09,103.0,
9045,PCU48851-48851-               ,2014,M10,102.9,
9046,PCU48851-48851-               ,2014,M11,102.5,
9047,PCU48851-48851-               ,2014,M12,102.3,
9048,PCU48851-48851-               ,2014,M13,102.8,
9049,PCU48851-48851-               ,2015,M01,101.9,
9050,PCU48851-48851-               ,2015,M02,101.4,
9051,PCU48851-48851-               ,2015,M03,101.6,
9052,PCU48851-48851-               ,2015,M04,101.3,
9053,PCU48851-48851-               ,2015,M05,101.5,
9054,PCU48851-48851-               ,2015,M06,101.6,
9055,PCU48851-48851-               ,2015,M07,101.5,
9056,PCU48851-48851-               ,2015,M08,101.3,
9057,PCU48851-48851-               ,2015,M09,100.3,
9058,PCU48851-48851-               ,2015,M10,100.4,
9059,PCU48851-48851-               ,2015,M11,99.9,
9060,PCU48851-48851-               ,2015,M12,99.8,
9061,PCU48851-48851-               ,2015,M13,101.0,
9062,PCU48851-48851-               ,2016,M01,99.7,
9063,PCU48851-48851-               ,2016,M02,99.7,
9064,PCU48851-48851-               ,2016,M03,99.6,
9065,PCU48851-48851-               ,2016,M04,99.7,
9066,PCU48851-48851-               ,2016,M05,99.9,
9067,PCU48851-48851-               ,2016,M06,100.1,
9068,PCU48851-48851-               ,2016,M07,100.2,
9069,PCU48851-48851-               ,2016,M08,99.8,
9070,PCU48851-48851-               ,2016,M09,99.6,
9071,PCU48851-48851-               ,2016,M10,99.5,
9072,PCU48851-48851-               ,2016,M11,100.1,
9073,PCU48851-48851-               ,2016,M12,100.1,
9074,PCU48851-48851-               ,2016,M13,99.8,
9075,PCU48851-48851-               ,2017,M01,100.2,
9076,PCU48851-48851-               ,2017,M02,100.2,
9077,PCU48851-48851-               ,2017,M03,100.2,
9078,PCU48851-48851-               ,2017,M04,100.2,
9079,PCU48851-48851-               ,2017,M05,100.5,
9080,PCU48851-48851-               ,2017,M06,100.4,
9081,PCU48851-48851-               ,2017,M07,100.4,
9082,PCU48851-48851-               ,2017,M08,100.4,
9083,PCU48851-48851-               ,2017,M09,100.8,
9084,PCU48851-48851-               ,2017,M10,101.3,
9085,PCU48851-48851-               ,2017,M11,101.9,
9086,PCU48851-48851-               ,2017,M12,101.7,
9087,PCU48851-48851-               ,2017,M13,100.7,
9088,PCU48851-48851-               ,2018,M01,102.1,
9089,PCU48851-48851-               ,2018,M02,102.1,
9090,PCU48851-48851-               ,2018,M03,102.1,
9091,PCU48851-48851-               ,2018,M04,102.8,
9092,PCU48851-48851-               ,2018,M05,102.8,
9093,PCU48851-48851-               ,2018,M06,102.8,
9094,PCU48851-48851-               ,2018,M07,102.8,
9095,PCU48851-48851-               ,2018,M08,102.8,
9096,PCU48851-48851-               ,2018,M09,102.8,
9097,PCU48851-48851-               ,2018,M10,102.8,
9098,PCU48851-48851-               ,2018,M11,102.8,
9099,PCU48851-48851-               ,2018,M12,102.8,
9100,PCU48851-48851-               ,2018,M13,102.6,
9101,PCU48851-48851-               ,2019,M01,102.8,
9102,PCU48851-48851-               ,2019,M02,102.8,
9103,PCU48851-48851-               ,2019,M03,102.8,
9104,PCU48851-48851-               ,2019,M04,102.8,
9105,PCU48851-48851-               ,2019,M05,102.8,
9106,PCU48851-48851-               ,2019,M06,103.4,
9107,PCU48851-48851-               ,2019,M07,102.9,
9108,PCU48851-48851-               ,2019,M08,105.7,
9109,PCU48851-48851-               ,2019,M09,107.6,
9110,PCU48851-48851-               ,2019,M10,105.8,
9111,PCU48851-48851-               ,2019,M11,104.7,
9112,PCU48851-48851-               ,2019,M12,104.3,
9113,PCU48851-48851-               ,2019,M13,104.0,
9114,PCU48851-48851-               ,2020,M01,102.9,
9115,PCU48851-48851-               ,2020,M02,101.7,
9116,PCU48851-48851-               ,2020,M03,101.3,
9117,PCU48851-48851-               ,2020,M04,102.4,
9118,PCU48851-48851-               ,2020,M05,106.3,
9119,PCU48851-48851-               ,2020,M06,99.8,
9120,PCU48851-48851-               ,2020,M07,94.5,
9121,PCU48851-48851-               ,2020,M08,93.9,
9122,PCU48851-48851-               ,2020,M09,98.3,
9123,PCU48851-48851-               ,2020,M10,105.1,
9124,PCU48851-48851-               ,2020,M11,102.5,
9125,PCU48851-48851-               ,2020,M12,99.3,
9126,PCU48851-48851-               ,2020,M13,100.7,
9127,PCU48851-48851-               ,2021,M01,98.4,
9128,PCU48851-48851-               ,2021,M02,104.6,
9129,PCU48851-48851-               ,2021,M03,105.5,
9130,PCU48851-48851-               ,2021,M04,113.4,
9131,PCU48851-48851-               ,2021,M05,118.1,
9132,PCU48851-48851-               ,2021,M06,130.8,
9133,PCU48851-48851-               ,2021,M07,129.247,
9134,PCU48851-48851-               ,2021,M08,132.219,P
9135,PCU48851-48851-               ,2021,M09,141.03799999999998,P
9136,PCU48851-48851-               ,2021,M10,142.055,P
9137,PCU48851-48851-               ,2021,M11,140.145,P
9138,PCU488510488510               ,1994,M12,100.0,
9139,PCU488510488510               ,1995,M01,101.5,
9140,PCU488510488510               ,1995,M02,100.3,
9141,PCU488510488510               ,1995,M03,101.4,
9142,PCU488510488510               ,1995,M04,98.4,
9143,PCU488510488510               ,1995,M05,100.7,
9144,PCU488510488510               ,1995,M06,99.0,
9145,PCU488510488510               ,1995,M07,100.3,
9146,PCU488510488510               ,1995,M08,100.2,
9147,PCU488510488510               ,1995,M09,99.3,
9148,PCU488510488510               ,1995,M10,99.1,
9149,PCU488510488510               ,1995,M11,98.0,
9150,PCU488510488510               ,1995,M12,99.3,
9151,PCU488510488510               ,1995,M13,99.8,
9152,PCU488510488510               ,1996,M01,101.3,
9153,PCU488510488510               ,1996,M02,100.5,
9154,PCU488510488510               ,1996,M03,100.7,
9155,PCU488510488510               ,1996,M04,100.8,
9156,PCU488510488510               ,1996,M05,101.6,
9157,PCU488510488510               ,1996,M06,102.7,
9158,PCU488510488510               ,1996,M07,101.9,
9159,PCU488510488510               ,1996,M08,102.6,
9160,PCU488510488510               ,1996,M09,100.3,
9161,PCU488510488510               ,1996,M10,102.0,
9162,PCU488510488510               ,1996,M11,101.6,
9163,PCU488510488510               ,1996,M12,102.0,
9164,PCU488510488510               ,1996,M13,101.5,
9165,PCU488510488510               ,1997,M01,102.2,
9166,PCU488510488510               ,1997,M02,101.3,
9167,PCU488510488510               ,1997,M03,100.6,
9168,PCU488510488510               ,1997,M04,101.4,
9169,PCU488510488510               ,1997,M05,99.6,
9170,PCU488510488510               ,1997,M06,98.8,
9171,PCU488510488510               ,1997,M07,102.3,
9172,PCU488510488510               ,1997,M08,103.8,
9173,PCU488510488510               ,1997,M09,99.7,
9174,PCU488510488510               ,1997,M10,103.3,
9175,PCU488510488510               ,1997,M11,103.6,
9176,PCU488510488510               ,1997,M12,100.6,
9177,PCU488510488510               ,1997,M13,101.4,
9178,PCU488510488510               ,1998,M01,100.0,
9179,PCU488510488510               ,1998,M02,103.0,
9180,PCU488510488510               ,1998,M03,100.1,
9181,PCU488510488510               ,1998,M04,99.1,
9182,PCU488510488510               ,1998,M05,98.8,
9183,PCU488510488510               ,1998,M06,98.8,
9184,PCU488510488510               ,1998,M07,99.3,
9185,PCU488510488510               ,1998,M08,98.8,
9186,PCU488510488510               ,1998,M09,99.7,
9187,PCU488510488510               ,1998,M10,99.3,
9188,PCU488510488510               ,1998,M11,99.3,
9189,PCU488510488510               ,1998,M12,100.0,
9190,PCU488510488510               ,1998,M13,99.7,
9191,PCU488510488510               ,1999,M01,100.0,
9192,PCU488510488510               ,1999,M02,100.1,
9193,PCU488510488510               ,1999,M03,99.7,
