,series_id,year,period,value,footnote_codes
6931,PCU213114213114P              ,1987,M08,101.0,
6932,PCU213114213114P              ,1987,M09,101.0,
6933,PCU213114213114P              ,1987,M10,101.0,
6934,PCU213114213114P              ,1987,M11,101.0,
6935,PCU213114213114P              ,1987,M12,101.1,
6937,PCU213114213114P              ,1988,M01,101.4,
6938,PCU213114213114P              ,1988,M02,101.4,
6939,PCU213114213114P              ,1988,M03,101.4,
6940,PCU213114213114P              ,1988,M04,101.4,
6941,PCU213114213114P              ,1988,M05,101.4,
6942,PCU213114213114P              ,1988,M06,103.0,
6943,PCU213114213114P              ,1988,M07,103.0,
6944,PCU213114213114P              ,1988,M08,103.0,
6945,PCU213114213114P              ,1988,M09,103.0,
6946,PCU213114213114P              ,1988,M10,103.0,
6947,PCU213114213114P              ,1988,M11,105.2,
6948,PCU213114213114P              ,1988,M12,105.2,
6950,PCU213114213114P              ,1989,M01,106.7,
6951,PCU213114213114P              ,1989,M02,106.7,
6952,PCU213114213114P              ,1989,M03,106.7,
6953,PCU213114213114P              ,1989,M04,106.7,
6954,PCU213114213114P              ,1989,M05,106.7,
6955,PCU213114213114P              ,1989,M06,106.9,
6956,PCU213114213114P              ,1989,M07,108.5,
6957,PCU213114213114P              ,1989,M08,108.5,
6958,PCU213114213114P              ,1989,M09,108.5,
6959,PCU213114213114P              ,1989,M10,108.5,
6960,PCU213114213114P              ,1989,M11,108.5,
6961,PCU213114213114P              ,1989,M12,108.5,
6963,PCU213114213114P              ,1990,M01,108.5,
6964,PCU213114213114P              ,1990,M02,108.5,
6965,PCU213114213114P              ,1990,M03,109.0,
6966,PCU213114213114P              ,1990,M04,109.0,
6967,PCU213114213114P              ,1990,M05,109.0,
6968,PCU213114213114P              ,1990,M06,109.0,
6969,PCU213114213114P              ,1990,M07,109.0,
6970,PCU213114213114P              ,1990,M08,109.0,
6971,PCU213114213114P              ,1990,M09,109.0,
6972,PCU213114213114P              ,1990,M10,109.0,
6973,PCU213114213114P              ,1990,M11,109.0,
6974,PCU213114213114P              ,1990,M12,109.0,
6976,PCU213114213114P              ,1991,M01,109.0,
6977,PCU213114213114P              ,1991,M02,109.0,
6978,PCU213114213114P              ,1991,M03,109.0,
6979,PCU213114213114P              ,1991,M04,109.0,
6980,PCU213114213114P              ,1991,M05,109.0,
6981,PCU213114213114P              ,1991,M06,109.0,
6982,PCU213114213114P              ,1991,M07,109.0,
6983,PCU213114213114P              ,1991,M08,109.0,
6984,PCU213114213114P              ,1991,M09,109.0,
6985,PCU213114213114P              ,1991,M10,109.0,
6986,PCU213114213114P              ,1991,M11,109.0,
6987,PCU213114213114P              ,1991,M12,109.0,
6989,PCU213114213114P              ,1992,M01,109.0,
6990,PCU213114213114P              ,1992,M02,109.0,
6991,PCU213114213114P              ,1992,M03,108.7,
6992,PCU213114213114P              ,1992,M04,109.1,
6993,PCU213114213114P              ,1992,M05,109.1,
6994,PCU213114213114P              ,1992,M06,109.3,
6995,PCU213114213114P              ,1992,M07,109.3,
6996,PCU213114213114P              ,1992,M08,109.3,
6997,PCU213114213114P              ,1992,M09,109.3,
6998,PCU213114213114P              ,1992,M10,109.3,
6999,PCU213114213114P              ,1992,M11,109.3,
7000,PCU213114213114P              ,1992,M12,109.3,
7002,PCU213114213114P              ,1993,M01,112.3,
7003,PCU213114213114P              ,1993,M02,112.3,
7004,PCU213114213114P              ,1993,M03,112.2,
7005,PCU213114213114P              ,1993,M04,111.2,
7006,PCU213114213114P              ,1993,M05,111.2,
7007,PCU213114213114P              ,1993,M06,111.2,
7008,PCU213114213114P              ,1993,M07,111.4,
7009,PCU213114213114P              ,1993,M08,111.4,
7010,PCU213114213114P              ,1993,M09,111.4,
7011,PCU213114213114P              ,1993,M10,111.4,
7012,PCU213114213114P              ,1993,M11,111.4,
7013,PCU213114213114P              ,1993,M12,111.4,
7015,PCU213114213114P              ,1994,M01,111.4,
7016,PCU213114213114P              ,1994,M02,111.4,
7017,PCU213114213114P              ,1994,M03,111.4,
7018,PCU213114213114P              ,1994,M04,111.6,
7019,PCU213114213114P              ,1994,M05,111.6,
7020,PCU213114213114P              ,1994,M06,111.7,
7021,PCU213114213114P              ,1994,M07,111.7,
7022,PCU213114213114P              ,1994,M08,111.7,
7023,PCU213114213114P              ,1994,M09,111.8,
7024,PCU213114213114P              ,1994,M10,111.8,
7025,PCU213114213114P              ,1994,M11,111.5,
7026,PCU213114213114P              ,1994,M12,111.5,
7028,PCU213114213114P              ,1995,M01,111.6,
7029,PCU213114213114P              ,1995,M02,111.6,
7030,PCU213114213114P              ,1995,M03,111.6,
7031,PCU213114213114P              ,1995,M04,111.6,
7032,PCU213114213114P              ,1995,M05,111.6,
7033,PCU213114213114P              ,1995,M06,111.6,
7034,PCU213114213114P              ,1995,M07,111.6,
7035,PCU213114213114P              ,1995,M08,111.7,
7036,PCU213114213114P              ,1995,M09,111.6,
7037,PCU213114213114P              ,1995,M10,111.6,
7038,PCU213114213114P              ,1995,M11,111.6,
7039,PCU213114213114P              ,1995,M12,111.6,
7041,PCU213114213114P              ,1996,M01,111.6,
7042,PCU213114213114P              ,1996,M02,111.6,
7043,PCU213114213114P              ,1996,M03,112.8,
7044,PCU213114213114P              ,1996,M04,112.8,
7045,PCU213114213114P              ,1996,M05,112.9,
7046,PCU213114213114P              ,1996,M06,113.1,
7047,PCU213114213114P              ,1996,M07,113.1,
7048,PCU213114213114P              ,1996,M08,113.1,
7049,PCU213114213114P              ,1996,M09,113.1,
7050,PCU213114213114P              ,1996,M10,113.1,
7051,PCU213114213114P              ,1996,M11,113.1,
7052,PCU213114213114P              ,1996,M12,113.1,
7054,PCU213114213114P              ,1997,M01,117.1,
7055,PCU213114213114P              ,1997,M02,117.1,
7056,PCU213114213114P              ,1997,M03,117.1,
7057,PCU213114213114P              ,1997,M04,117.2,
7058,PCU213114213114P              ,1997,M05,117.2,
7059,PCU213114213114P              ,1997,M06,117.3,
7060,PCU213114213114P              ,1997,M07,117.3,
7061,PCU213114213114P              ,1997,M08,117.3,
7062,PCU213114213114P              ,1997,M09,117.3,
7063,PCU213114213114P              ,1997,M10,117.3,
7064,PCU213114213114P              ,1997,M11,117.3,
7065,PCU213114213114P              ,1997,M12,123.8,
7067,PCU213114213114P              ,1998,M01,123.8,
7068,PCU213114213114P              ,1998,M02,123.8,
7069,PCU213114213114P              ,1998,M03,123.8,
7070,PCU213114213114P              ,1998,M04,123.8,
7071,PCU213114213114P              ,1998,M05,123.1,
7072,PCU213114213114P              ,1998,M06,123.1,
7073,PCU213114213114P              ,1998,M07,123.1,
7074,PCU213114213114P              ,1998,M08,123.1,
7075,PCU213114213114P              ,1998,M09,123.1,
7076,PCU213114213114P              ,1998,M10,123.1,
7077,PCU213114213114P              ,1998,M11,123.1,
7078,PCU213114213114P              ,1998,M12,122.4,
7080,PCU213114213114P              ,1999,M01,122.4,
7081,PCU213114213114P              ,1999,M02,122.4,
7082,PCU213114213114P              ,1999,M03,122.4,
7083,PCU213114213114P              ,1999,M04,122.4,
7084,PCU213114213114P              ,1999,M05,122.1,
7085,PCU213114213114P              ,1999,M06,121.4,
7086,PCU213114213114P              ,1999,M07,121.4,
7087,PCU213114213114P              ,1999,M08,121.4,
7088,PCU213114213114P              ,1999,M09,119.6,
7089,PCU213114213114P              ,1999,M10,119.6,
7090,PCU213114213114P              ,1999,M11,119.6,
7091,PCU213114213114P              ,1999,M12,119.6,
7093,PCU213114213114P              ,2000,M01,109.5,
7094,PCU213114213114P              ,2000,M02,109.5,
7095,PCU213114213114P              ,2000,M03,109.5,
7096,PCU213114213114P              ,2000,M04,109.5,
7097,PCU213114213114P              ,2000,M05,109.5,
7098,PCU213114213114P              ,2000,M06,109.5,
7099,PCU213114213114P              ,2000,M07,109.5,
7100,PCU213114213114P              ,2000,M08,109.5,
7101,PCU213114213114P              ,2000,M09,109.5,
7102,PCU213114213114P              ,2000,M10,109.5,
7103,PCU213114213114P              ,2000,M11,112.4,
7104,PCU213114213114P              ,2000,M12,112.4,
7106,PCU213114213114P              ,2001,M01,112.4,
7107,PCU213114213114P              ,2001,M02,115.8,
7108,PCU213114213114P              ,2001,M03,115.8,
7109,PCU213114213114P              ,2001,M04,124.4,
7110,PCU213114213114P              ,2001,M05,124.2,
7111,PCU213114213114P              ,2001,M06,124.2,
7112,PCU213114213114P              ,2001,M07,119.4,
7113,PCU213114213114P              ,2001,M08,119.6,
7114,PCU213114213114P              ,2001,M09,119.6,
7115,PCU213114213114P              ,2001,M10,117.0,
7116,PCU213114213114P              ,2001,M11,117.0,
7117,PCU213114213114P              ,2001,M12,117.0,
7119,PCU213114213114P              ,2002,M01,117.0,
7120,PCU213114213114P              ,2002,M02,117.0,
7121,PCU213114213114P              ,2002,M03,117.0,
7122,PCU213114213114P              ,2002,M04,117.0,
7123,PCU213114213114P              ,2002,M05,117.0,
7124,PCU213114213114P              ,2002,M06,117.0,
7125,PCU213114213114P              ,2002,M07,117.0,
7126,PCU213114213114P              ,2002,M08,117.0,
7127,PCU213114213114P              ,2002,M09,117.3,
7128,PCU213114213114P              ,2002,M10,117.3,
7129,PCU213114213114P              ,2002,M11,117.3,
7130,PCU213114213114P              ,2002,M12,117.3,
7132,PCU213114213114P              ,2003,M01,117.3,
7133,PCU213114213114P              ,2003,M02,117.3,
7134,PCU213114213114P              ,2003,M03,117.3,
7135,PCU213114213114P              ,2003,M04,117.3,
7136,PCU213114213114P              ,2003,M05,117.3,
7137,PCU213114213114P              ,2003,M06,117.3,
7138,PCU213114213114P              ,2003,M07,117.3,
7139,PCU213114213114P              ,2003,M08,117.3,
7140,PCU213114213114P              ,2003,M09,117.3,
7141,PCU213114213114P              ,2003,M10,117.3,
7142,PCU213114213114P              ,2003,M11,117.6,
7143,PCU213114213114P              ,2003,M12,117.6,
7145,PCU213114213114P              ,2004,M01,117.6,
7146,PCU213114213114P              ,2004,M02,117.6,
7147,PCU213114213114P              ,2004,M03,117.6,
7148,PCU213114213114P              ,2004,M04,117.6,
7149,PCU213114213114P              ,2004,M05,116.1,
7150,PCU213114213114P              ,2004,M06,118.4,
7151,PCU213114213114P              ,2004,M07,118.4,
7152,PCU213114213114P              ,2004,M08,118.4,
7153,PCU213114213114P              ,2004,M09,118.4,
7154,PCU213114213114P              ,2004,M10,118.4,
7155,PCU213114213114P              ,2004,M11,118.6,
7156,PCU213114213114P              ,2004,M12,121.7,
7158,PCU213114213114P              ,2005,M01,127.1,
7159,PCU213114213114P              ,2005,M02,127.1,
7160,PCU213114213114P              ,2005,M03,127.1,
7161,PCU213114213114P              ,2005,M04,127.1,
7162,PCU213114213114P              ,2005,M05,132.6,
7163,PCU213114213114P              ,2005,M06,132.6,
7164,PCU213114213114P              ,2005,M07,132.6,
7165,PCU213114213114P              ,2005,M08,135.2,
7166,PCU213114213114P              ,2005,M09,135.2,
7167,PCU213114213114P              ,2005,M10,135.2,
7168,PCU213114213114P              ,2005,M11,135.1,
7169,PCU213114213114P              ,2005,M12,135.1,
7171,PCU213114213114P              ,2006,M01,135.1,
7172,PCU213114213114P              ,2006,M02,135.1,
7173,PCU213114213114P              ,2006,M03,135.1,
7174,PCU213114213114P              ,2006,M04,135.1,
7175,PCU213114213114P              ,2006,M05,135.1,
7176,PCU213114213114P              ,2006,M06,138.2,
7177,PCU213114213114P              ,2006,M07,138.8,
7178,PCU213114213114P              ,2006,M08,138.8,
7179,PCU213114213114P              ,2006,M09,138.9,
7180,PCU213114213114P              ,2006,M10,138.9,
7181,PCU213114213114P              ,2006,M11,138.9,
7182,PCU213114213114P              ,2006,M12,138.9,
7184,PCU213114213114P              ,2007,M01,138.9,
7185,PCU213114213114P              ,2007,M02,138.9,
7186,PCU213114213114P              ,2007,M03,138.9,
7187,PCU213114213114P              ,2007,M04,138.9,
7188,PCU213114213114P              ,2007,M05,139.8,
7189,PCU213114213114P              ,2007,M06,139.8,
7190,PCU213114213114P              ,2007,M07,140.7,
7191,PCU213114213114P              ,2007,M08,140.7,
7192,PCU213114213114P              ,2007,M09,140.7,
7193,PCU213114213114P              ,2007,M10,140.7,
7194,PCU213114213114P              ,2007,M11,140.8,
7195,PCU213114213114P              ,2007,M12,141.3,
7197,PCU213114213114P              ,2008,M01,144.1,
7198,PCU213114213114P              ,2008,M02,144.1,
7199,PCU213114213114P              ,2008,M03,146.4,
7200,PCU213114213114P              ,2008,M04,149.1,
7201,PCU213114213114P              ,2008,M05,149.3,
7202,PCU213114213114P              ,2008,M06,151.1,
7203,PCU213114213114P              ,2008,M07,152.6,
7204,PCU213114213114P              ,2008,M08,152.6,
7205,PCU213114213114P              ,2008,M09,152.6,
7206,PCU213114213114P              ,2008,M10,151.4,
7207,PCU213114213114P              ,2008,M11,151.4,
7208,PCU213114213114P              ,2008,M12,151.4,
7210,PCU213114213114P              ,2009,M01,152.6,
7211,PCU213114213114P              ,2009,M02,152.4,
7212,PCU213114213114P              ,2009,M03,152.4,
7213,PCU213114213114P              ,2009,M04,152.4,
7214,PCU213114213114P              ,2009,M05,152.4,
7215,PCU213114213114P              ,2009,M06,152.4,
7216,PCU213114213114P              ,2009,M07,152.4,
7217,PCU213114213114P              ,2009,M08,152.4,
7218,PCU213114213114P              ,2009,M09,152.4,
7219,PCU213114213114P              ,2009,M10,152.4,
7220,PCU213114213114P              ,2009,M11,152.4,
7221,PCU213114213114P              ,2009,M12,152.4,
7223,PCU213114213114P              ,2010,M01,152.4,
7224,PCU213114213114P              ,2010,M02,152.4,
7225,PCU213114213114P              ,2010,M03,152.4,
7226,PCU213114213114P              ,2010,M04,152.4,
7227,PCU213114213114P              ,2010,M05,152.4,
7228,PCU213114213114P              ,2010,M06,152.4,
7229,PCU213114213114P              ,2010,M07,152.4,
7230,PCU213114213114P              ,2010,M08,152.4,
7231,PCU213114213114P              ,2010,M09,152.4,
7232,PCU213114213114P              ,2010,M10,152.4,
7233,PCU213114213114P              ,2010,M11,152.4,
7234,PCU213114213114P              ,2010,M12,153.1,
7236,PCU213114213114P              ,2011,M01,154.5,
7237,PCU213114213114P              ,2011,M02,154.5,
7238,PCU213114213114P              ,2011,M03,154.5,
7239,PCU213114213114P              ,2011,M04,156.5,
7240,PCU213114213114P              ,2011,M05,156.5,
7241,PCU213114213114P              ,2011,M06,155.7,
7242,PCU213114213114P              ,2011,M07,159.0,
7243,PCU213114213114P              ,2011,M08,159.3,
7244,PCU213114213114P              ,2011,M09,160.1,
7245,PCU213114213114P              ,2011,M10,166.5,
7246,PCU213114213114P              ,2011,M11,167.2,
7247,PCU213114213114P              ,2011,M12,165.8,
7249,PCU213114213114P              ,2012,M01,166.0,
7250,PCU213114213114P              ,2012,M02,166.3,P
7251,PCU213114213114P              ,2012,M03,169.6,
7252,PCU213114213114P              ,2012,M04,170.9,
7253,PCU213114213114P              ,2012,M05,170.7,
7254,PCU213114213114P              ,2012,M06,169.8,
7255,PCU213114213114P              ,2012,M07,170.3,
7256,PCU213114213114P              ,2012,M08,169.9,
7257,PCU213114213114P              ,2012,M09,170.3,
7258,PCU213114213114P              ,2012,M10,170.9,
7259,PCU213114213114P              ,2012,M11,171.2,
7260,PCU213114213114P              ,2012,M12,167.8,
7262,PCU213114213114P              ,2013,M01,168.7,
7263,PCU213114213114P              ,2013,M02,168.7,
7264,PCU213114213114P              ,2013,M03,166.4,
7265,PCU213114213114P              ,2013,M04,163.9,
7266,PCU213114213114P              ,2013,M05,162.6,
7267,PCU213114213114P              ,2013,M06,161.6,
7268,PCU213114213114P              ,2013,M07,162.5,
7269,PCU213114213114P              ,2013,M08,155.9,
7270,PCU213114213114P              ,2013,M09,155.4,
7271,PCU213114213114P              ,2013,M10,156.5,
7272,PCU213114213114P              ,2013,M11,156.5,
7273,PCU213114213114P              ,2013,M12,156.5,
7275,PCU213114213114P              ,2014,M01,157.7,
7276,PCU213114213114P              ,2014,M02,157.7,
7277,PCU213114213114P              ,2014,M03,157.7,
7278,PCU213114213114P              ,2014,M04,157.2,
7279,PCU213114213114P              ,2014,M05,156.5,
7280,PCU213114213114P              ,2014,M06,156.5,
7281,PCU213114213114P              ,2014,M07,156.5,
7282,PCU213114213114P              ,2014,M08,156.5,
7283,PCU213114213114P              ,2014,M09,156.5,
7284,PCU213114213114P              ,2014,M10,156.5,
7285,PCU213114213114P              ,2014,M11,156.5,
7286,PCU213114213114P              ,2014,M12,156.5,
7288,PCU213114213114P              ,2015,M01,156.8,
7289,PCU213114213114P              ,2015,M02,156.2,
7290,PCU213114213114P              ,2015,M03,156.2,
7291,PCU213114213114P              ,2015,M04,158.0,
7292,PCU213114213114P              ,2015,M05,161.4,
7293,PCU213114213114P              ,2015,M06,160.0,
7294,PCU213114213114P              ,2015,M07,158.7,
7295,PCU213114213114P              ,2015,M08,158.7,
7296,PCU213114213114P              ,2015,M09,158.7,
7297,PCU213114213114P              ,2015,M10,158.9,
7298,PCU213114213114P              ,2015,M11,159.7,
7299,PCU213114213114P              ,2015,M12,159.7,
7301,PCU213114213114P              ,2016,M01,159.7,
7302,PCU213114213114P              ,2016,M02,159.7,
7303,PCU213114213114P              ,2016,M03,159.1,
7304,PCU213114213114P              ,2016,M04,160.7,
7305,PCU213114213114P              ,2016,M05,158.3,
7306,PCU213114213114P              ,2016,M06,158.3,
7307,PCU213114213114P              ,2016,M07,153.5,
7308,PCU213114213114P              ,2016,M08,152.9,
7309,PCU213114213114P              ,2016,M09,153.4,
7310,PCU213114213114P              ,2016,M10,154.5,
7311,PCU213114213114P              ,2016,M11,154.0,
7312,PCU213114213114P              ,2016,M12,154.0,
7314,PCU213114213114P              ,2017,M01,154.0,
7315,PCU213114213114P              ,2017,M02,154.0,
7316,PCU213114213114P              ,2017,M03,154.0,
7317,PCU213114213114P              ,2017,M04,152.1,
7318,PCU213114213114P              ,2017,M05,151.7,
7319,PCU213114213114P              ,2017,M06,152.8,
7320,PCU213114213114P              ,2017,M07,152.9,
7321,PCU213114213114P              ,2017,M08,152.5,
7322,PCU213114213114P              ,2017,M09,152.5,
7323,PCU213114213114P              ,2017,M10,152.5,
7324,PCU213114213114P              ,2017,M11,152.5,
7325,PCU213114213114P              ,2017,M12,153.3,
7327,PCU213114213114P              ,2018,M01,152.6,
7328,PCU213114213114P              ,2018,M02,152.6,
7329,PCU213114213114P              ,2018,M03,152.6,
7330,PCU213114213114P              ,2018,M04,152.6,
7331,PCU213114213114P              ,2018,M05,152.5,
7332,PCU213114213114P              ,2018,M06,153.0,
7333,PCU213114213114P              ,2018,M07,156.7,
7334,PCU213114213114P              ,2018,M08,157.2,
7335,PCU213114213114P              ,2018,M09,157.6,
7336,PCU213114213114P              ,2018,M10,157.8,
7337,PCU213114213114P              ,2018,M11,158.2,
7338,PCU213114213114P              ,2018,M12,158.5,
7340,PCU213114213114P              ,2019,M01,158.6,
7341,PCU213114213114P              ,2019,M02,158.8,
7342,PCU213114213114P              ,2019,M03,159.0,
7343,PCU213114213114P              ,2019,M04,161.9,
7344,PCU213114213114P              ,2019,M05,161.9,
7345,PCU213114213114P              ,2019,M06,162.0,
7346,PCU213114213114P              ,2019,M07,162.3,
7347,PCU213114213114P              ,2019,M08,162.3,
7348,PCU213114213114P              ,2019,M09,163.2,
7349,PCU213114213114P              ,2019,M10,163.2,
7350,PCU213114213114P              ,2019,M11,163.2,
7351,PCU213114213114P              ,2019,M12,163.2,
7353,PCU213114213114P              ,2020,M01,166.1,
7354,PCU213114213114P              ,2020,M02,169.5,
7355,PCU213114213114P              ,2020,M03,173.2,
7356,PCU213114213114P              ,2020,M04,178.5,
7357,PCU213114213114P              ,2020,M05,182.7,
7358,PCU213114213114P              ,2020,M06,184.3,
7359,PCU213114213114P              ,2020,M07,184.5,
7360,PCU213114213114P              ,2020,M08,185.8,
7361,PCU213114213114P              ,2020,M09,185.8,
7362,PCU213114213114P              ,2020,M10,185.8,
7363,PCU213114213114P              ,2020,M11,192.6,
7364,PCU213114213114P              ,2020,M12,192.6,
7366,PCU213114213114P              ,2021,M01,196.0,
7367,PCU213114213114P              ,2021,M02,196.0,
7368,PCU213114213114P              ,2021,M03,198.1,
7369,PCU213114213114P              ,2021,M04,200.2,
7370,PCU213114213114P              ,2021,M05,202.8,
7371,PCU213114213114P              ,2021,M06,205.2,
7372,PCU213114213114P              ,2021,M07,205.193,
7373,PCU213114213114P              ,2021,M08,208.792,
7374,PCU213114213114P              ,2021,M09,207.29,
7375,PCU213114213114P              ,2021,M10,207.29,P
7376,PCU213114213114P              ,2021,M11,207.29,P
7377,PCU213114213114P              ,2021,M12,207.29,P
7379,PCU213114213114P              ,2022,M01,207.29,P
7380,PCU213115213115               ,1985,M06,100.0,
7381,PCU213115213115               ,1985,M07,98.7,
7382,PCU213115213115               ,1985,M08,98.7,
7383,PCU213115213115               ,1985,M09,98.7,
7384,PCU213115213115               ,1985,M10,98.5,
7385,PCU213115213115               ,1985,M11,98.5,
7386,PCU213115213115               ,1985,M12,98.6,
7387,PCU213115213115               ,1986,M01,99.3,
7388,PCU213115213115               ,1986,M02,99.3,
7389,PCU213115213115               ,1986,M03,99.3,
7390,PCU213115213115               ,1986,M04,99.3,
7391,PCU213115213115               ,1986,M05,99.3,
7392,PCU213115213115               ,1986,M06,100.4,
7393,PCU213115213115               ,1986,M07,100.4,
7394,PCU213115213115               ,1986,M08,100.4,
7395,PCU213115213115               ,1986,M09,107.5,
7396,PCU213115213115               ,1986,M10,107.5,
7397,PCU213115213115               ,1986,M11,106.9,
7398,PCU213115213115               ,1986,M12,107.0,
7400,PCU213115213115               ,1987,M01,107.0,
7401,PCU213115213115               ,1987,M02,106.7,
7402,PCU213115213115               ,1987,M03,106.8,
7403,PCU213115213115               ,1987,M04,106.7,
7404,PCU213115213115               ,1987,M05,107.9,
7405,PCU213115213115               ,1987,M06,107.9,
7406,PCU213115213115               ,1987,M07,108.7,
7407,PCU213115213115               ,1987,M08,108.7,
7408,PCU213115213115               ,1987,M09,108.9,
7409,PCU213115213115               ,1987,M10,108.9,
7410,PCU213115213115               ,1987,M11,108.9,
7411,PCU213115213115               ,1987,M12,108.9,
7413,PCU213115213115               ,1988,M01,105.4,
7414,PCU213115213115               ,1988,M02,105.5,
7415,PCU213115213115               ,1988,M03,105.5,
7416,PCU213115213115               ,1988,M04,102.5,
7417,PCU213115213115               ,1988,M05,101.9,
7418,PCU213115213115               ,1988,M06,101.9,
7419,PCU213115213115               ,1988,M07,101.9,
7420,PCU213115213115               ,1988,M08,101.9,
7421,PCU213115213115               ,1988,M09,101.4,
7422,PCU213115213115               ,1988,M10,101.7,
7423,PCU213115213115               ,1988,M11,102.8,
7424,PCU213115213115               ,1988,M12,102.8,
7426,PCU213115213115               ,1989,M01,102.9,
7427,PCU213115213115               ,1989,M02,103.6,
7428,PCU213115213115               ,1989,M03,103.6,
7429,PCU213115213115               ,1989,M04,103.1,
7430,PCU213115213115               ,1989,M05,103.1,
7431,PCU213115213115               ,1989,M06,102.9,
7432,PCU213115213115               ,1989,M07,102.8,
7433,PCU213115213115               ,1989,M08,102.6,
7434,PCU213115213115               ,1989,M09,102.6,
7435,PCU213115213115               ,1989,M10,102.6,
7436,PCU213115213115               ,1989,M11,102.8,
7437,PCU213115213115               ,1989,M12,102.9,
7439,PCU213115213115               ,1990,M01,103.1,
7440,PCU213115213115               ,1990,M02,103.8,
7441,PCU213115213115               ,1990,M03,103.9,
7442,PCU213115213115               ,1990,M04,102.3,
7443,PCU213115213115               ,1990,M05,102.3,
7444,PCU213115213115               ,1990,M06,102.3,
7445,PCU213115213115               ,1990,M07,102.3,
7446,PCU213115213115               ,1990,M08,102.2,
7447,PCU213115213115               ,1990,M09,102.2,
7448,PCU213115213115               ,1990,M10,102.3,
7449,PCU213115213115               ,1990,M11,102.3,
7450,PCU213115213115               ,1990,M12,102.8,
7452,PCU213115213115               ,1991,M01,100.5,
7453,PCU213115213115               ,1991,M02,100.5,
7454,PCU213115213115               ,1991,M03,100.5,
7455,PCU213115213115               ,1991,M04,98.5,
7456,PCU213115213115               ,1991,M05,98.5,
7457,PCU213115213115               ,1991,M06,97.0,
7458,PCU213115213115               ,1991,M07,97.0,
7459,PCU213115213115               ,1991,M08,97.0,
7460,PCU213115213115               ,1991,M09,98.0,
7461,PCU213115213115               ,1991,M10,98.0,
7462,PCU213115213115               ,1991,M11,98.0,
7463,PCU213115213115               ,1991,M12,98.0,
7465,PCU213115213115               ,1992,M01,98.0,
7466,PCU213115213115               ,1992,M02,98.0,
7467,PCU213115213115               ,1992,M03,98.0,
7468,PCU213115213115               ,1992,M04,98.1,
7469,PCU213115213115               ,1992,M05,98.1,
7470,PCU213115213115               ,1992,M06,98.1,
7471,PCU213115213115               ,1992,M07,98.1,
7472,PCU213115213115               ,1992,M08,98.1,
7473,PCU213115213115               ,1992,M09,98.1,
7474,PCU213115213115               ,1992,M10,98.1,
7475,PCU213115213115               ,1992,M11,98.1,
7476,PCU213115213115               ,1992,M12,98.1,
7478,PCU213115213115               ,1993,M01,98.1,
7479,PCU213115213115               ,1993,M02,98.1,
7480,PCU213115213115               ,1993,M03,98.1,
7481,PCU213115213115               ,1993,M04,98.1,
7482,PCU213115213115               ,1993,M05,98.1,
7483,PCU213115213115               ,1993,M06,98.1,
7484,PCU213115213115               ,1993,M07,98.1,
7485,PCU213115213115               ,1993,M08,97.9,
7486,PCU213115213115               ,1993,M09,97.9,
7487,PCU213115213115               ,1993,M10,97.9,
7488,PCU213115213115               ,1993,M11,97.9,
7489,PCU213115213115               ,1993,M12,97.6,
7491,PCU213115213115               ,1994,M01,97.7,
7492,PCU213115213115               ,1994,M02,97.8,
7493,PCU213115213115               ,1994,M03,97.8,
7494,PCU213115213115               ,1994,M04,94.9,
7495,PCU213115213115               ,1994,M05,94.9,
7496,PCU213115213115               ,1994,M06,94.9,
7497,PCU213115213115               ,1994,M07,94.9,
7498,PCU213115213115               ,1994,M08,94.2,
7499,PCU213115213115               ,1994,M09,96.1,
7500,PCU213115213115               ,1994,M10,96.1,
7501,PCU213115213115               ,1994,M11,96.8,
7502,PCU213115213115               ,1994,M12,96.8,
7504,PCU213115213115               ,1995,M01,100.0,
7505,PCU213115213115               ,1995,M02,100.0,
7506,PCU213115213115               ,1995,M03,100.0,
7507,PCU213115213115               ,1995,M04,100.0,
7508,PCU213115213115               ,1995,M05,100.0,
7509,PCU213115213115               ,1995,M06,100.0,
7510,PCU213115213115               ,1995,M07,100.0,
7511,PCU213115213115               ,1995,M08,100.0,
7512,PCU213115213115               ,1995,M09,100.0,
7513,PCU213115213115               ,1995,M10,100.0,
7514,PCU213115213115               ,1995,M11,100.0,
7515,PCU213115213115               ,1995,M12,100.2,
7517,PCU213115213115               ,1996,M01,102.8,
7518,PCU213115213115               ,1996,M02,103.7,
7519,PCU213115213115               ,1996,M03,103.2,
7520,PCU213115213115               ,1996,M04,103.2,
7521,PCU213115213115               ,1996,M05,103.3,
7522,PCU213115213115               ,1996,M06,103.3,
7523,PCU213115213115               ,1996,M07,103.3,
7524,PCU213115213115               ,1996,M08,103.5,
7525,PCU213115213115               ,1996,M09,103.5,
7526,PCU213115213115               ,1996,M10,103.5,
7527,PCU213115213115               ,1996,M11,103.8,
7528,PCU213115213115               ,1996,M12,103.8,
7530,PCU213115213115               ,1997,M01,104.8,
7531,PCU213115213115               ,1997,M02,104.8,
7532,PCU213115213115               ,1997,M03,104.8,
7533,PCU213115213115               ,1997,M04,104.5,
7534,PCU213115213115               ,1997,M05,104.5,
7535,PCU213115213115               ,1997,M06,104.5,
7536,PCU213115213115               ,1997,M07,104.7,
7537,PCU213115213115               ,1997,M08,104.8,
7538,PCU213115213115               ,1997,M09,104.7,
7539,PCU213115213115               ,1997,M10,104.7,
7540,PCU213115213115               ,1997,M11,104.7,
7541,PCU213115213115               ,1997,M12,104.7,
