,series_id,year,period,value,footnote_codes
7927,PCU484220484220P              ,2020,M10,171.3,
7928,PCU484220484220P              ,2020,M11,171.4,
7929,PCU484220484220P              ,2020,M12,171.4,
7930,PCU484220484220P              ,2020,M13,172.1,
7931,PCU484220484220P              ,2021,M01,172.0,
7932,PCU484220484220P              ,2021,M02,172.4,
7933,PCU484220484220P              ,2021,M03,172.5,
7934,PCU484220484220P              ,2021,M04,174.5,
7935,PCU484220484220P              ,2021,M05,175.8,
7936,PCU484220484220P              ,2021,M06,176.3,
7937,PCU484220484220P              ,2021,M07,176.463,
7938,PCU484220484220P              ,2021,M08,176.723,
7939,PCU484220484220P              ,2021,M09,177.436,
7940,PCU484220484220P              ,2021,M10,178.525,P
7941,PCU484220484220P              ,2021,M11,181.297,P
7942,PCU484220484220P              ,2021,M12,182.326,P
7943,PCU484220484220P              ,2021,M13,176.35,P
7944,PCU484220484220P              ,2022,M01,187.423,P
7945,PCU484220484220SM             ,2003,M12,100.0,
7946,PCU484220484220SM             ,2004,M01,99.9,
7947,PCU484220484220SM             ,2004,M02,99.9,
7948,PCU484220484220SM             ,2004,M03,100.2,
7949,PCU484220484220SM             ,2004,M04,100.6,
7950,PCU484220484220SM             ,2004,M05,100.6,
7951,PCU484220484220SM             ,2004,M06,100.6,
7952,PCU484220484220SM             ,2004,M07,100.6,
7953,PCU484220484220SM             ,2004,M08,100.6,
7954,PCU484220484220SM             ,2004,M09,100.6,
7955,PCU484220484220SM             ,2004,M10,100.6,
7956,PCU484220484220SM             ,2004,M11,100.6,
7957,PCU484220484220SM             ,2004,M12,100.6,
7958,PCU484220484220SM             ,2004,M13,100.4,
7959,PCU484220484220SM             ,2005,M01,100.7,
7960,PCU484220484220SM             ,2005,M02,100.7,
7961,PCU484220484220SM             ,2005,M03,100.7,
7962,PCU484220484220SM             ,2005,M04,104.7,
7963,PCU484220484220SM             ,2005,M05,104.7,
7964,PCU484220484220SM             ,2005,M06,104.7,
7965,PCU484220484220SM             ,2005,M07,104.7,
7966,PCU484220484220SM             ,2005,M08,104.7,
7967,PCU484220484220SM             ,2005,M09,104.7,
7968,PCU484220484220SM             ,2005,M10,104.7,
7969,PCU484220484220SM             ,2005,M11,104.7,
7970,PCU484220484220SM             ,2005,M12,103.0,
7971,PCU484220484220SM             ,2005,M13,103.6,
7972,PCU484220484220SM             ,2006,M01,104.4,
7973,PCU484220484220SM             ,2006,M02,101.3,
7974,PCU484220484220SM             ,2006,M03,104.4,
7975,PCU484220484220SM             ,2006,M04,105.8,
7976,PCU484220484220SM             ,2006,M05,105.8,
7977,PCU484220484220SM             ,2006,M06,105.8,
7978,PCU484220484220SM             ,2006,M07,105.8,
7979,PCU484220484220SM             ,2006,M08,105.8,
7980,PCU484220484220SM             ,2006,M09,105.8,
7981,PCU484220484220SM             ,2006,M10,105.8,
7982,PCU484220484220SM             ,2006,M11,105.2,
7983,PCU484220484220SM             ,2006,M12,105.2,
7984,PCU484220484220SM             ,2006,M13,105.1,
7985,PCU484220484220SM             ,2007,M01,105.9,
7986,PCU484220484220SM             ,2007,M02,105.9,
7987,PCU484220484220SM             ,2007,M03,105.9,
7988,PCU484220484220SM             ,2007,M04,105.9,
7989,PCU484220484220SM             ,2007,M05,105.9,
7990,PCU484220484220SM             ,2007,M06,105.9,
7991,PCU484220484220SM             ,2007,M07,105.9,
7992,PCU484220484220SM             ,2007,M08,105.9,
7993,PCU484220484220SM             ,2007,M09,105.9,
7994,PCU484220484220SM             ,2007,M10,106.7,
7995,PCU484220484220SM             ,2007,M11,106.7,
7996,PCU484220484220SM             ,2007,M12,106.7,
7997,PCU484220484220SM             ,2007,M13,106.1,
7998,PCU484220484220SM             ,2008,M01,107.0,
7999,PCU484220484220SM             ,2008,M02,107.0,
8000,PCU484220484220SM             ,2008,M03,107.0,
8001,PCU484220484220SM             ,2008,M04,107.0,
8002,PCU484220484220SM             ,2008,M05,107.0,
8003,PCU484220484220SM             ,2008,M06,107.0,
8004,PCU484220484220SM             ,2008,M07,107.0,
8005,PCU484220484220SM             ,2008,M08,107.0,
8006,PCU484220484220SM             ,2008,M09,107.0,
8007,PCU484220484220SM             ,2008,M10,107.0,
8008,PCU484220484220SM             ,2008,M11,107.0,
8009,PCU484220484220SM             ,2009,M02,115.1,
8010,PCU484220484220SM             ,2009,M03,110.5,
8011,PCU484220484220SM             ,2009,M04,113.6,
8012,PCU484220484220SM             ,2009,M05,118.0,
8013,PCU484220484220SM             ,2009,M06,128.0,
8014,PCU484220484220SM             ,2009,M07,120.9,
8015,PCU484220484220SM             ,2009,M08,124.4,
8016,PCU484220484220SM             ,2009,M09,123.9,
8017,PCU484220484220SM             ,2009,M10,121.7,
8018,PCU484220484220SM             ,2009,M12,121.7,
8019,PCU484220484220SM             ,2010,M01,121.9,
8020,PCU484220484220SM             ,2010,M02,121.9,
8021,PCU484220484220SM             ,2010,M03,121.9,
8022,PCU484220484220SM             ,2010,M04,121.9,
8023,PCU484220484220SM             ,2010,M05,121.9,
8024,PCU484220484220SM             ,2010,M06,121.9,
8025,PCU484220484220SM             ,2010,M07,121.9,
8026,PCU484220484220SM             ,2010,M08,121.9,
8027,PCU484220484220SM             ,2010,M09,121.8,
8028,PCU484220484220SM             ,2010,M10,121.9,
8029,PCU484220484220SM             ,2010,M11,121.9,
8030,PCU484220484220SM             ,2010,M12,121.9,
8031,PCU484220484220SM             ,2010,M13,121.9,
8032,PCU484220484220SM             ,2011,M01,122.1,
8033,PCU484220484220SM             ,2011,M02,122.5,
8034,PCU484220484220SM             ,2011,M03,122.7,
8035,PCU484220484220SM             ,2011,M04,124.6,
8036,PCU484220484220SM             ,2011,M05,122.8,
8037,PCU484220484220SM             ,2011,M06,122.8,
8038,PCU484220484220SM             ,2011,M07,122.5,
8039,PCU484220484220SM             ,2011,M08,122.6,
8040,PCU484220484220SM             ,2011,M09,122.6,
8041,PCU484220484220SM             ,2011,M10,122.3,
8042,PCU484220484220SM             ,2011,M11,123.0,
8043,PCU484220484220SM             ,2011,M12,122.8,
8044,PCU484220484220SM             ,2011,M13,122.8,
8045,PCU484220484220SM             ,2012,M01,123.5,
8046,PCU484220484220SM             ,2012,M02,123.5,P
8047,PCU484220484220SM             ,2012,M03,123.9,
8048,PCU484220484220SM             ,2012,M04,124.0,
8049,PCU484220484220SM             ,2012,M05,124.0,
8050,PCU484220484220SM             ,2012,M06,123.9,
8051,PCU484220484220SM             ,2012,M07,123.7,
8052,PCU484220484220SM             ,2012,M08,123.9,
8053,PCU484220484220SM             ,2012,M09,127.1,
8054,PCU484220484220SM             ,2012,M10,127.5,
8055,PCU484220484220SM             ,2012,M11,127.5,
8056,PCU484220484220SM             ,2012,M12,127.5,
8057,PCU484220484220SM             ,2012,M13,125.0,
8058,PCU484220484220SM             ,2013,M01,127.4,
8059,PCU484220484220SM             ,2013,M02,127.5,
8060,PCU484220484220SM             ,2013,M03,127.6,
8061,PCU484220484220SM             ,2013,M04,127.4,
8062,PCU484220484220SM             ,2013,M05,127.4,
8063,PCU484220484220SM             ,2013,M06,127.5,
8064,PCU484220484220SM             ,2013,M07,126.6,
8065,PCU484220484220SM             ,2013,M08,126.6,
8066,PCU484220484220SM             ,2013,M09,126.6,
8067,PCU484220484220SM             ,2013,M10,127.1,
8068,PCU484220484220SM             ,2013,M11,127.1,
8069,PCU484220484220SM             ,2013,M12,127.1,
8070,PCU484220484220SM             ,2013,M13,127.2,
8071,PCU484220484220SM             ,2014,M01,127.2,
8072,PCU484220484220SM             ,2014,M02,127.2,
8073,PCU484220484220SM             ,2014,M03,127.9,
8074,PCU484220484220SM             ,2014,M04,128.2,
8075,PCU484220484220SM             ,2014,M05,128.3,
8076,PCU484220484220SM             ,2014,M06,128.3,
8077,PCU484220484220SM             ,2014,M07,128.4,
8078,PCU484220484220SM             ,2014,M08,128.4,
8079,PCU484220484220SM             ,2014,M09,128.3,
8080,PCU484220484220SM             ,2014,M10,128.6,
8081,PCU484220484220SM             ,2014,M11,128.6,
8082,PCU484220484220SM             ,2014,M12,128.6,
8083,PCU484220484220SM             ,2014,M13,128.2,
8084,PCU484220484220SM             ,2015,M01,127.9,
8085,PCU484220484220SM             ,2015,M02,127.7,
8086,PCU484220484220SM             ,2015,M03,127.8,
8087,PCU484220484220SM             ,2015,M04,127.3,
8088,PCU484220484220SM             ,2015,M05,127.5,
8089,PCU484220484220SM             ,2015,M06,127.5,
8090,PCU484220484220SM             ,2015,M07,127.6,
8091,PCU484220484220SM             ,2015,M08,127.4,
8092,PCU484220484220SM             ,2015,M09,127.3,
8093,PCU484220484220SM             ,2015,M10,127.3,
8094,PCU484220484220SM             ,2015,M11,127.3,
8095,PCU484220484220SM             ,2015,M12,126.9,
8096,PCU484220484220SM             ,2015,M13,127.5,
8097,PCU484220484220SM             ,2016,M01,126.5,
8098,PCU484220484220SM             ,2016,M02,126.5,
8099,PCU484220484220SM             ,2016,M03,126.6,
8100,PCU484220484220SM             ,2016,M04,131.9,
8101,PCU484220484220SM             ,2016,M05,132.0,
8102,PCU484220484220SM             ,2016,M06,132.2,
8103,PCU484220484220SM             ,2016,M07,131.8,
8104,PCU484220484220SM             ,2016,M08,131.9,
8105,PCU484220484220SM             ,2016,M09,131.9,
8106,PCU484220484220SM             ,2016,M10,132.0,
8107,PCU484220484220SM             ,2016,M11,132.1,
8108,PCU484220484220SM             ,2016,M12,132.2,
8109,PCU484220484220SM             ,2016,M13,130.6,
8110,PCU484220484220SM             ,2017,M01,132.4,
8111,PCU484220484220SM             ,2017,M02,132.4,
8112,PCU484220484220SM             ,2017,M03,132.5,
8113,PCU484220484220SM             ,2017,M04,132.5,
8114,PCU484220484220SM             ,2017,M05,132.6,
8115,PCU484220484220SM             ,2017,M06,132.7,
8116,PCU484220484220SM             ,2017,M07,132.7,
8117,PCU484220484220SM             ,2017,M08,133.1,
8118,PCU484220484220SM             ,2017,M09,133.1,
8119,PCU484220484220SM             ,2017,M10,133.4,
8120,PCU484220484220SM             ,2017,M11,133.4,
8121,PCU484220484220SM             ,2017,M12,133.3,
8122,PCU484220484220SM             ,2017,M13,132.8,
8123,PCU484220484220SM             ,2018,M01,133.4,
8124,PCU484220484220SM             ,2018,M02,134.1,
8125,PCU484220484220SM             ,2018,M03,134.0,
8126,PCU48423-48423-               ,2003,M12,100.0,
8127,PCU48423-48423-               ,2004,M01,100.0,
8128,PCU48423-48423-               ,2004,M02,100.1,
8129,PCU48423-48423-               ,2004,M03,100.1,
8130,PCU48423-48423-               ,2004,M04,100.6,
8131,PCU48423-48423-               ,2004,M05,101.4,
8132,PCU48423-48423-               ,2004,M06,101.4,
8133,PCU48423-48423-               ,2004,M07,101.7,
8134,PCU48423-48423-               ,2004,M08,102.2,
8135,PCU48423-48423-               ,2004,M09,102.3,
8136,PCU48423-48423-               ,2004,M10,103.3,
8137,PCU48423-48423-               ,2004,M11,103.7,
8138,PCU48423-48423-               ,2004,M12,103.7,
8139,PCU48423-48423-               ,2004,M13,101.7,
8140,PCU48423-48423-               ,2005,M01,104.1,
8141,PCU48423-48423-               ,2005,M02,104.2,
8142,PCU48423-48423-               ,2005,M03,104.7,
8143,PCU48423-48423-               ,2005,M04,105.7,
8144,PCU48423-48423-               ,2005,M05,106.3,
8145,PCU48423-48423-               ,2005,M06,106.3,
8146,PCU48423-48423-               ,2005,M07,106.7,
8147,PCU48423-48423-               ,2005,M08,107.9,
8148,PCU48423-48423-               ,2005,M09,110.1,
8149,PCU48423-48423-               ,2005,M10,112.3,
8150,PCU48423-48423-               ,2005,M11,111.3,
8151,PCU48423-48423-               ,2005,M12,110.2,
8152,PCU48423-48423-               ,2005,M13,107.5,
8153,PCU48423-48423-               ,2006,M01,111.1,
8154,PCU48423-48423-               ,2006,M02,111.0,
8155,PCU48423-48423-               ,2006,M03,111.3,
8156,PCU48423-48423-               ,2006,M04,111.9,
8157,PCU48423-48423-               ,2006,M05,112.9,
8158,PCU48423-48423-               ,2006,M06,113.3,
8159,PCU48423-48423-               ,2006,M07,114.1,
8160,PCU48423-48423-               ,2006,M08,114.9,
8161,PCU48423-48423-               ,2006,M09,114.6,
8162,PCU48423-48423-               ,2006,M10,112.6,
8163,PCU48423-48423-               ,2006,M11,112.7,
8164,PCU48423-48423-               ,2006,M12,113.2,
8165,PCU48423-48423-               ,2006,M13,112.8,
8166,PCU48423-48423-               ,2007,M01,113.5,
8167,PCU48423-48423-               ,2007,M02,113.0,
8168,PCU48423-48423-               ,2007,M03,113.5,
8169,PCU48423-48423-               ,2007,M04,114.0,
8170,PCU48423-48423-               ,2007,M05,113.8,
8171,PCU48423-48423-               ,2007,M06,114.0,
8172,PCU48423-48423-               ,2007,M07,114.3,
8173,PCU48423-48423-               ,2007,M08,114.9,
8174,PCU48423-48423-               ,2007,M09,115.1,
8175,PCU48423-48423-               ,2007,M10,116.4,
8176,PCU48423-48423-               ,2007,M11,117.4,
8177,PCU48423-48423-               ,2007,M12,117.9,
8178,PCU48423-48423-               ,2007,M13,114.8,
8179,PCU48423-48423-               ,2008,M01,118.6,
8180,PCU48423-48423-               ,2008,M02,118.5,
8181,PCU48423-48423-               ,2008,M03,121.8,
8182,PCU48423-48423-               ,2008,M04,123.4,
8183,PCU48423-48423-               ,2008,M05,125.0,
8184,PCU48423-48423-               ,2008,M06,128.7,
8185,PCU48423-48423-               ,2008,M07,129.1,
8186,PCU48423-48423-               ,2008,M08,127.5,
8187,PCU48423-48423-               ,2008,M09,126.6,
8188,PCU48423-48423-               ,2008,M10,124.5,
8189,PCU48423-48423-               ,2008,M11,120.9,
8190,PCU48423-48423-               ,2008,M12,118.1,
8191,PCU48423-48423-               ,2008,M13,123.6,
8192,PCU48423-48423-               ,2009,M01,115.1,
8193,PCU48423-48423-               ,2009,M02,114.5,
8194,PCU48423-48423-               ,2009,M03,113.3,
8195,PCU48423-48423-               ,2009,M04,113.7,
8196,PCU48423-48423-               ,2009,M05,112.0,
8197,PCU48423-48423-               ,2009,M06,112.5,
8198,PCU48423-48423-               ,2009,M07,113.1,
8199,PCU48423-48423-               ,2009,M08,112.1,
8200,PCU48423-48423-               ,2009,M09,112.6,
8201,PCU48423-48423-               ,2009,M10,112.8,
8202,PCU48423-48423-               ,2009,M11,113.3,
8203,PCU48423-48423-               ,2009,M12,113.3,
8204,PCU48423-48423-               ,2009,M13,113.2,
8205,PCU48423-48423-               ,2010,M01,113.9,
8206,PCU48423-48423-               ,2010,M02,114.1,
8207,PCU48423-48423-               ,2010,M03,114.8,
8208,PCU48423-48423-               ,2010,M04,115.2,
8209,PCU48423-48423-               ,2010,M05,115.9,
8210,PCU48423-48423-               ,2010,M06,115.8,
8211,PCU48423-48423-               ,2010,M07,116.3,
8212,PCU48423-48423-               ,2010,M08,116.5,
8213,PCU48423-48423-               ,2010,M09,116.6,
8214,PCU48423-48423-               ,2010,M10,116.8,
8215,PCU48423-48423-               ,2010,M11,116.9,
8216,PCU48423-48423-               ,2010,M12,117.1,
8217,PCU48423-48423-               ,2010,M13,115.8,
8218,PCU48423-48423-               ,2011,M01,118.3,
8219,PCU48423-48423-               ,2011,M02,119.2,
8220,PCU48423-48423-               ,2011,M03,121.0,
8221,PCU48423-48423-               ,2011,M04,122.2,
8222,PCU48423-48423-               ,2011,M05,122.5,
8223,PCU48423-48423-               ,2011,M06,122.1,
8224,PCU48423-48423-               ,2011,M07,121.8,
8225,PCU48423-48423-               ,2011,M08,121.8,
8226,PCU48423-48423-               ,2011,M09,121.8,
8227,PCU48423-48423-               ,2011,M10,121.7,
8228,PCU48423-48423-               ,2011,M11,121.9,
8229,PCU48423-48423-               ,2011,M12,122.0,
8230,PCU48423-48423-               ,2011,M13,121.4,
8231,PCU48423-48423-               ,2012,M01,122.0,
8232,PCU48423-48423-               ,2012,M02,122.0,P
8233,PCU48423-48423-               ,2012,M03,122.7,
8234,PCU48423-48423-               ,2012,M04,123.0,
8235,PCU48423-48423-               ,2012,M05,123.1,
8236,PCU48423-48423-               ,2012,M06,122.7,
8237,PCU48423-48423-               ,2012,M07,122.7,
8238,PCU48423-48423-               ,2012,M08,123.1,
8239,PCU48423-48423-               ,2012,M09,123.5,
8240,PCU48423-48423-               ,2012,M10,123.5,
8241,PCU48423-48423-               ,2012,M11,123.4,
8242,PCU48423-48423-               ,2012,M12,123.4,
8243,PCU48423-48423-               ,2012,M13,122.9,
8244,PCU48423-48423-               ,2013,M01,123.3,
8245,PCU48423-48423-               ,2013,M02,123.4,
8246,PCU48423-48423-               ,2013,M03,123.5,
8247,PCU48423-48423-               ,2013,M04,123.2,
8248,PCU48423-48423-               ,2013,M05,123.2,
8249,PCU48423-48423-               ,2013,M06,123.1,
8250,PCU48423-48423-               ,2013,M07,123.2,
8251,PCU48423-48423-               ,2013,M08,123.3,
8252,PCU48423-48423-               ,2013,M09,123.5,
8253,PCU48423-48423-               ,2013,M10,123.4,
8254,PCU48423-48423-               ,2013,M11,123.6,
8255,PCU48423-48423-               ,2013,M12,123.8,
8256,PCU48423-48423-               ,2013,M13,123.4,
8257,PCU48423-48423-               ,2014,M01,123.8,
8258,PCU48423-48423-               ,2014,M02,123.9,
8259,PCU48423-48423-               ,2014,M03,124.0,
8260,PCU48423-48423-               ,2014,M04,124.0,
8261,PCU48423-48423-               ,2014,M05,124.2,
8262,PCU48423-48423-               ,2014,M06,124.1,
8263,PCU48423-48423-               ,2014,M07,124.0,
8264,PCU48423-48423-               ,2014,M08,123.9,
8265,PCU48423-48423-               ,2014,M09,123.9,
8266,PCU48423-48423-               ,2014,M10,123.8,
8267,PCU48423-48423-               ,2014,M11,123.7,
8268,PCU48423-48423-               ,2014,M12,123.5,
8269,PCU48423-48423-               ,2014,M13,123.9,
8270,PCU48423-48423-               ,2015,M01,122.4,
8271,PCU48423-48423-               ,2015,M02,122.0,
8272,PCU48423-48423-               ,2015,M03,122.0,
8273,PCU48423-48423-               ,2015,M04,122.0,
8274,PCU48423-48423-               ,2015,M05,122.2,
8275,PCU48423-48423-               ,2015,M06,122.0,
8276,PCU48423-48423-               ,2015,M07,122.5,
8277,PCU48423-48423-               ,2015,M08,121.6,
8278,PCU48423-48423-               ,2015,M09,120.8,
8279,PCU48423-48423-               ,2015,M10,120.9,
8280,PCU48423-48423-               ,2015,M11,120.9,
8281,PCU48423-48423-               ,2015,M12,120.1,
8282,PCU48423-48423-               ,2015,M13,121.6,
8283,PCU48423-48423-               ,2016,M01,120.0,
8284,PCU48423-48423-               ,2016,M02,119.4,
8285,PCU48423-48423-               ,2016,M03,119.0,
8286,PCU48423-48423-               ,2016,M04,118.8,
8287,PCU48423-48423-               ,2016,M05,121.2,
8288,PCU48423-48423-               ,2016,M06,122.6,
8289,PCU48423-48423-               ,2016,M07,122.9,
8290,PCU48423-48423-               ,2016,M08,121.9,
8291,PCU48423-48423-               ,2016,M09,120.2,
8292,PCU48423-48423-               ,2016,M10,120.4,
8293,PCU48423-48423-               ,2016,M11,121.0,
8294,PCU48423-48423-               ,2016,M12,120.5,
8295,PCU48423-48423-               ,2016,M13,120.7,
8296,PCU48423-48423-               ,2017,M01,121.2,
8297,PCU48423-48423-               ,2017,M02,121.9,
8298,PCU48423-48423-               ,2017,M03,121.5,
8299,PCU48423-48423-               ,2017,M04,121.1,
8300,PCU48423-48423-               ,2017,M05,123.0,
8301,PCU48423-48423-               ,2017,M06,122.9,
8302,PCU48423-48423-               ,2017,M07,121.9,
8303,PCU48423-48423-               ,2017,M08,122.8,
8304,PCU48423-48423-               ,2017,M09,124.0,
8305,PCU48423-48423-               ,2017,M10,124.3,
8306,PCU48423-48423-               ,2017,M11,125.1,
8307,PCU48423-48423-               ,2017,M12,125.4,
8308,PCU48423-48423-               ,2017,M13,122.9,
8309,PCU48423-48423-               ,2018,M01,126.3,
8310,PCU48423-48423-               ,2018,M02,126.6,
8311,PCU48423-48423-               ,2018,M03,126.6,
8312,PCU48423-48423-               ,2018,M04,128.7,
8313,PCU48423-48423-               ,2018,M05,129.1,
8314,PCU48423-48423-               ,2018,M06,129.5,
8315,PCU48423-48423-               ,2018,M07,130.1,
8316,PCU48423-48423-               ,2018,M08,130.1,
8317,PCU48423-48423-               ,2018,M09,130.5,
8318,PCU48423-48423-               ,2018,M10,131.0,
8319,PCU48423-48423-               ,2018,M11,131.3,
8320,PCU48423-48423-               ,2018,M12,130.1,
8321,PCU48423-48423-               ,2018,M13,129.2,
8322,PCU48423-48423-               ,2019,M01,128.8,
8323,PCU48423-48423-               ,2019,M02,129.3,
8324,PCU48423-48423-               ,2019,M03,129.6,
8325,PCU48423-48423-               ,2019,M04,130.0,
8326,PCU48423-48423-               ,2019,M05,129.6,
8327,PCU48423-48423-               ,2019,M06,128.6,
8328,PCU48423-48423-               ,2019,M07,128.7,
8329,PCU48423-48423-               ,2019,M08,128.7,
8330,PCU48423-48423-               ,2019,M09,127.8,
8331,PCU48423-48423-               ,2019,M10,128.4,
8332,PCU48423-48423-               ,2019,M11,128.2,
8333,PCU48423-48423-               ,2019,M12,128.4,
8334,PCU48423-48423-               ,2019,M13,128.8,
8335,PCU48423-48423-               ,2020,M01,128.8,
8336,PCU48423-48423-               ,2020,M02,128.2,
8337,PCU48423-48423-               ,2020,M03,127.5,
8338,PCU48423-48423-               ,2020,M04,125.2,
8339,PCU48423-48423-               ,2020,M05,124.0,
8340,PCU48423-48423-               ,2020,M06,124.6,
8341,PCU48423-48423-               ,2020,M07,124.6,
8342,PCU48423-48423-               ,2020,M08,124.6,
8343,PCU48423-48423-               ,2020,M09,125.0,
8344,PCU48423-48423-               ,2020,M10,124.7,
8345,PCU48423-48423-               ,2020,M11,125.9,
8346,PCU48423-48423-               ,2020,M12,127.2,
8347,PCU48423-48423-               ,2020,M13,125.9,
8348,PCU48423-48423-               ,2021,M01,128.2,
8349,PCU48423-48423-               ,2021,M02,129.4,
8350,PCU48423-48423-               ,2021,M03,132.2,
8351,PCU48423-48423-               ,2021,M04,134.0,
8352,PCU48423-48423-               ,2021,M05,134.7,
8353,PCU48423-48423-               ,2021,M06,137.7,
8354,PCU48423-48423-               ,2021,M07,141.097,
8355,PCU48423-48423-               ,2021,M08,142.048,
8356,PCU48423-48423-               ,2021,M09,143.033,
8357,PCU48423-48423-               ,2021,M10,146.434,P
8358,PCU48423-48423-               ,2021,M11,146.814,P
8359,PCU48423-48423-               ,2021,M12,148.308,P
8360,PCU48423-48423-               ,2021,M13,138.66,P
8361,PCU48423-48423-               ,2022,M01,148.95,P
8362,PCU484230484230               ,2003,M12,100.0,
8363,PCU484230484230               ,2004,M01,100.0,
8364,PCU484230484230               ,2004,M02,100.1,
8365,PCU484230484230               ,2004,M03,100.1,
8366,PCU484230484230               ,2004,M04,100.6,
8367,PCU484230484230               ,2004,M05,101.4,
8368,PCU484230484230               ,2004,M06,101.4,
8369,PCU484230484230               ,2004,M07,101.7,
8370,PCU484230484230               ,2004,M08,102.2,
8371,PCU484230484230               ,2004,M09,102.3,
8372,PCU484230484230               ,2004,M10,103.3,
8373,PCU484230484230               ,2004,M11,103.7,
8374,PCU484230484230               ,2004,M12,103.7,
8375,PCU484230484230               ,2004,M13,101.7,
8376,PCU484230484230               ,2005,M01,104.1,
8377,PCU484230484230               ,2005,M02,104.2,
8378,PCU484230484230               ,2005,M03,104.7,
8379,PCU484230484230               ,2005,M04,105.7,
8380,PCU484230484230               ,2005,M05,106.3,
8381,PCU484230484230               ,2005,M06,106.3,
8382,PCU484230484230               ,2005,M07,106.7,
8383,PCU484230484230               ,2005,M08,107.9,
8384,PCU484230484230               ,2005,M09,110.1,
8385,PCU484230484230               ,2005,M10,112.3,
8386,PCU484230484230               ,2005,M11,111.3,
8387,PCU484230484230               ,2005,M12,110.2,
8388,PCU484230484230               ,2005,M13,107.5,
8389,PCU484230484230               ,2006,M01,111.1,
8390,PCU484230484230               ,2006,M02,111.0,
8391,PCU484230484230               ,2006,M03,111.3,
8392,PCU484230484230               ,2006,M04,111.9,
8393,PCU484230484230               ,2006,M05,113.0,
8394,PCU484230484230               ,2006,M06,113.3,
8395,PCU484230484230               ,2006,M07,114.1,
8396,PCU484230484230               ,2006,M08,114.9,
8397,PCU484230484230               ,2006,M09,114.7,
8398,PCU484230484230               ,2006,M10,112.6,
8399,PCU484230484230               ,2006,M11,112.7,
8400,PCU484230484230               ,2006,M12,113.2,
8401,PCU484230484230               ,2006,M13,112.8,
8402,PCU484230484230               ,2007,M01,113.5,
8403,PCU484230484230               ,2007,M02,113.0,
8404,PCU484230484230               ,2007,M03,113.5,
8405,PCU484230484230               ,2007,M04,114.0,
8406,PCU484230484230               ,2007,M05,113.8,
8407,PCU484230484230               ,2007,M06,114.0,
8408,PCU484230484230               ,2007,M07,114.3,
8409,PCU484230484230               ,2007,M08,114.9,
8410,PCU484230484230               ,2007,M09,115.1,
8411,PCU484230484230               ,2007,M10,116.4,
8412,PCU484230484230               ,2007,M11,117.4,
8413,PCU484230484230               ,2007,M12,117.9,
8414,PCU484230484230               ,2007,M13,114.8,
8415,PCU484230484230               ,2008,M01,118.6,
8416,PCU484230484230               ,2008,M02,118.5,
8417,PCU484230484230               ,2008,M03,121.8,
8418,PCU484230484230               ,2008,M04,123.4,
8419,PCU484230484230               ,2008,M05,125.0,
8420,PCU484230484230               ,2008,M06,128.7,
8421,PCU484230484230               ,2008,M07,129.1,
8422,PCU484230484230               ,2008,M08,127.5,
8423,PCU484230484230               ,2008,M09,126.6,
8424,PCU484230484230               ,2008,M10,124.5,
8425,PCU484230484230               ,2008,M11,120.9,
8426,PCU484230484230               ,2008,M12,118.1,
8427,PCU484230484230               ,2008,M13,123.6,
8428,PCU484230484230               ,2009,M01,115.1,
8429,PCU484230484230               ,2009,M02,114.5,
8430,PCU484230484230               ,2009,M03,113.3,
8431,PCU484230484230               ,2009,M04,113.7,
8432,PCU484230484230               ,2009,M05,112.0,
8433,PCU484230484230               ,2009,M06,112.5,
8434,PCU484230484230               ,2009,M07,113.1,
8435,PCU484230484230               ,2009,M08,112.1,
8436,PCU484230484230               ,2009,M09,112.6,
8437,PCU484230484230               ,2009,M10,112.8,
8438,PCU484230484230               ,2009,M11,113.3,
8439,PCU484230484230               ,2009,M12,113.3,
8440,PCU484230484230               ,2009,M13,113.2,
8441,PCU484230484230               ,2010,M01,113.9,
8442,PCU484230484230               ,2010,M02,114.1,
8443,PCU484230484230               ,2010,M03,114.8,
8444,PCU484230484230               ,2010,M04,115.2,
8445,PCU484230484230               ,2010,M05,115.9,
8446,PCU484230484230               ,2010,M06,115.9,
8447,PCU484230484230               ,2010,M07,116.3,
8448,PCU484230484230               ,2010,M08,116.5,
8449,PCU484230484230               ,2010,M09,116.6,
8450,PCU484230484230               ,2010,M10,116.8,
8451,PCU484230484230               ,2010,M11,116.9,
8452,PCU484230484230               ,2010,M12,117.1,
8453,PCU484230484230               ,2010,M13,115.8,
8454,PCU484230484230               ,2011,M01,118.3,
8455,PCU484230484230               ,2011,M02,119.2,
8456,PCU484230484230               ,2011,M03,121.0,
8457,PCU484230484230               ,2011,M04,122.3,
8458,PCU484230484230               ,2011,M05,122.5,
8459,PCU484230484230               ,2011,M06,122.1,
8460,PCU484230484230               ,2011,M07,121.8,
8461,PCU484230484230               ,2011,M08,121.8,
8462,PCU484230484230               ,2011,M09,121.8,
8463,PCU484230484230               ,2011,M10,121.7,
8464,PCU484230484230               ,2011,M11,121.9,
8465,PCU484230484230               ,2011,M12,122.0,
8466,PCU484230484230               ,2011,M13,121.4,
8467,PCU484230484230               ,2012,M01,122.0,
8468,PCU484230484230               ,2012,M02,122.0,P
8469,PCU484230484230               ,2012,M03,122.7,
8470,PCU484230484230               ,2012,M04,123.0,
8471,PCU484230484230               ,2012,M05,123.1,
8472,PCU484230484230               ,2012,M06,122.7,
